pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-07-30,88.4,-1.32,5.82,"Suarez, Robert",669087,663158,,ball,,,,,14,"Sam Huff grounds out softly, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,R,SD,TEX,B,,,1,2,2023,0.25,0.23,0.53,0.94,,,,2,8,Top,,,,,,,4.042381494889625,-128.710701048407,-6.38998876696727,1.986851500338626,25.062262136198132,-28.500461704720426,3.85,1.67,,,,89.6,2202,6.8,717191,596142,630105,676946,592518,593428,665742,663757,665487,53.65,,,,,,,,70,4,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,151,0.0,0.041,,,,-0.041,,1,-1,0.846,0.154,32,25,32,25,1,3,1,1,2,3,2.66,-0.25,-0.25,43.8
FF,2023-07-30,97.9,-1.26,5.98,"Suarez, Robert",669087,663158,,ball,,,,,13,"Sam Huff grounds out softly, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,R,SD,TEX,B,,,0,2,2023,-0.29,1.64,-1.1,2.16,,,,2,8,Top,,,,,,,1.090643411419156,-142.28112621822956,-8.633527766611717,-4.140189326684419,34.17624739213535,-8.147317095300826,3.79,1.84,,,,98.4,2489,6.7,717191,596142,630105,676946,592518,593428,665742,663757,665487,53.76,,,,,,,,70,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,204,0.0,0.022,,,,-0.022,,1,-1,0.846,0.154,32,25,32,25,1,3,1,1,2,3,0.76,0.29,0.29,
SL,2023-07-30,87.1,-1.35,5.89,"Suarez, Robert",669087,663158,,swinging_strike,,,,,8,"Sam Huff grounds out softly, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,R,SD,TEX,S,,,0,1,2023,0.42,-0.18,0.03,1.72,,,,2,8,Top,,,,,,,2.459017652485299,-126.7550271755798,-3.4506658712852154,3.938737112264789,27.432118631394346,-33.61059892580455,3.66,1.67,,,,87.3,2181,6.5,717191,596142,630105,676946,592518,593428,665742,663757,665487,53.97,,,,,,,,70,2,Slider,4,3,3,4,3,4,3,4,Standard,Standard,141,0.0,-0.061,76.7,8.5,,0.061,,1,-1,0.846,0.154,32,25,32,25,1,3,1,1,2,3,3.2,-0.42,-0.42,41.3
SL,2023-07-30,86.1,-1.3,5.85,"Suarez, Robert",669087,663158,,swinging_strike,,,,,9,"Sam Huff grounds out softly, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,R,SD,TEX,S,,,0,0,2023,0.5,0.19,0.69,1.62,,,,2,8,Top,,,,,,,3.746700888606324,-125.45373256842544,-4.264203647169381,4.578983420829853,24.189959491556685,-29.542455340844366,3.66,1.67,,,,87.1,2104,6.7,717191,596142,630105,676946,592518,593428,665742,663757,665487,53.76,,,,,,,,70,1,Slider,4,3,3,4,3,4,3,4,Standard,Standard,136,0.0,-0.045,76.0,8.5,,0.045,,1,-1,0.846,0.154,32,25,32,25,1,3,1,1,2,3,2.87,-0.5,-0.5,43.1
SI,2023-07-30,95.1,-2.0,6.12,"Martinez, Nick",669087,607259,field_out,hit_into_play,,,,,4,"Sam Huff grounds out, first baseman Jake Cronenworth to pitcher Nick Martinez.   Mitch Garver to 3rd.    Ezequiel Duran to 2nd.",R,R,R,SD,TEX,X,3,ground_ball,0,0,2023,-1.2,1.23,-0.57,2.99,,641598,677649,0,6,Top,149.99,160.65,,,,,6.379285322666149,-138.24290649370116,-5.284419091936444,-16.837168674225317,31.478081599342374,-15.416696954893222,3.66,1.67,28,96.4,-4,94.4,2270,6.0,717191,596142,630105,676946,592518,593428,665742,663757,665487,54.49,0.269,0.24,0.0,1,0,0,2,53,1,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,202,0.016,-0.307,71.2,6.2,0.301,0.307,96.4,3,-3,0.765,0.235,32,25,33,25,1,2,2,1,1,3,1.3,1.2,1.2,54.8
CU,2023-07-30,80.2,2.02,6.57,"Snell, Blake",669087,605483,strikeout,swinging_strike,,,,,13,Sam Huff strikes out swinging.,R,R,L,SD,TEX,S,2,,1,2,2023,-1.41,-0.98,-0.53,1.33,,,677649,1,4,Top,,,,,,,-2.98759973524979,-116.75496485305274,-2.9329358787906967,-12.120560625731915,25.718290947466983,-40.65262591050103,3.66,1.67,,,,80.4,2226,6.8,717191,596142,630105,676946,592518,593428,665742,663757,665487,53.71,,0.0,0.0,1,0,0,,33,4,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,331,0.036,-0.183,70.1,9.0,,0.183,,1,-1,0.625,0.375,30,25,31,25,2,1,5,1,6,3,4.57,-1.41,1.41,
SL,2023-07-30,88.4,2.1,6.54,"Snell, Blake",669087,605483,,swinging_strike,,,,,7,Sam Huff strikes out swinging.,R,R,L,SD,TEX,S,,,1,1,2023,-0.34,0.52,-0.43,1.64,,,677649,1,4,Top,,,,,,,-5.522358104805134,-128.5440670399052,-7.015116723165285,-2.6550537827162706,25.48426567303208,-25.22595268193379,3.66,1.67,,,,89.3,2303,6.8,717191,596142,630105,676946,592518,593428,665742,663757,665487,53.73,,,,,,,,33,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,179,0.0,-0.055,,,,0.055,,1,-1,0.625,0.375,30,25,31,25,2,1,5,1,6,3,2.39,-0.34,0.34,
FF,2023-07-30,95.2,2.21,6.48,"Snell, Blake",669087,605483,,called_strike,,,,,14,Sam Huff strikes out swinging.,R,R,L,SD,TEX,S,,,1,0,2023,0.5,1.42,0.89,2.01,,,677649,1,4,Top,,,,,,,-4.65013559268915,-138.25409691030643,-9.333637892685616,7.52845854356225,32.1644713080614,-12.00707945577122,3.73,1.66,,,,95.9,2330,6.9,717191,596142,630105,676946,592518,593428,665742,663757,665487,53.62,,,,,,,,33,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,158,0.0,-0.053,,,,0.053,,1,-1,0.625,0.375,30,25,31,25,2,1,5,1,6,3,1.11,0.5,-0.5,
CU,2023-07-30,78.1,2.17,6.6,"Snell, Blake",669087,605483,,ball,,,,,12,Sam Huff strikes out swinging.,R,R,L,SD,TEX,B,,,0,0,2023,-1.34,-0.91,0.92,3.57,,,677649,1,4,Top,,,,,,,-0.1918066108737745,-113.6006917497202,2.125261925650344,-11.51711469904489,22.706352759050564,-40.61797773424982,3.66,1.67,,,,78.4,2433,6.7,717191,596142,630105,676946,592518,593428,665742,663757,665487,53.78,,,,,,,,33,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,323,0.0,0.036,,,,-0.036,,1,-1,0.625,0.375,30,25,31,25,2,1,5,1,6,3,4.67,-1.34,1.34,
CU,2023-07-30,79.6,2.03,6.54,"Snell, Blake",669087,605483,strikeout,swinging_strike_blocked,,,,,14,Sam Huff strikes out swinging.,R,R,L,SD,TEX,S,2,,0,2,2023,-0.59,-0.86,0.65,-0.13,,,641598,1,2,Top,,,,,,,-1.9452953023781432,-115.8676391840704,-6.2574579842799745,-4.859102090284574,23.255495058345065,-38.835187885100176,3.66,1.67,,,,79.9,2449,6.7,717191,596142,630105,673490,592518,593428,665742,663757,665487,53.84,,0.0,0.0,1,0,0,,12,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,333,0.029,-0.16,62.7,8.9,,0.16,,0,0,0.497,0.503,30,25,31,25,1,0,5,1,6,3,4.47,-0.59,0.59,61.8
CU,2023-07-30,79.2,2.11,6.57,"Snell, Blake",669087,605483,,swinging_strike_blocked,,,,,13,Sam Huff strikes out swinging.,R,R,L,SD,TEX,S,,,0,1,2023,-1.02,-1.01,-0.26,0.79,,,641598,1,2,Top,,,,,,,-3.309463738752335,-115.153859469785,-3.8182915691599417,-8.185421639447393,25.38757222637702,-40.47495672992864,3.66,1.67,,,,79.2,2555,6.7,717191,596142,630105,673490,592518,593428,665742,663757,665487,53.76,,,,,,,,12,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,330,0.0,-0.053,65.2,8.6,,0.053,,0,0,0.497,0.503,30,25,31,25,1,0,5,1,6,3,4.71,-1.02,1.02,63.3
FF,2023-07-30,96.1,2.18,6.58,"Snell, Blake",669087,605483,,called_strike,,,,,13,Sam Huff strikes out swinging.,R,R,L,SD,TEX,S,,,0,0,2023,0.13,1.58,-0.29,1.39,,,641598,1,2,Top,,,,,,,-6.863460835717756,-139.29710649604468,-11.780059601524169,3.2078649116552533,31.742113667109585,-9.031433132316026,3.75,1.6,,,,96.7,2381,6.9,717191,596142,630105,673490,592518,593428,665742,663757,665487,53.61,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,160,0.0,-0.042,,,,0.042,,0,0,0.497,0.503,30,25,31,25,1,0,5,1,6,3,0.91,0.13,-0.13,59.4
FF,2023-07-29,95.3,-2.43,5.6,"Wilson, Steven",669087,621051,strikeout,swinging_strike,,,,,2,Sam Huff strikes out swinging.,R,R,R,SD,TEX,S,2,,2,2,2023,-0.6,1.58,0.02,3.39,,641598,,1,7,Top,,,,,,,7.880390660706908,-138.45912600517536,-3.705423666606593,-9.59537150960748,33.595697189330124,-11.325090925119817,3.65,1.67,,,,96.1,2377,7.0,717209,669134,630105,673490,592518,593428,665742,663757,665487,53.47,,0.0,0.0,1,0,0,,54,5,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,209,0.021,-0.245,69.6,6.3,,0.245,,4,-4,0.939,0.061,28,25,29,25,1,2,4,1,1,1,0.96,0.6,0.6,
ST,2023-07-29,82.1,-2.97,5.11,"Wilson, Steven",669087,621051,,ball,,,,,14,Sam Huff strikes out swinging.,R,R,R,SD,TEX,B,,,1,2,2023,1.05,0.78,1.89,1.57,,641598,,1,7,Top,,,,,,,8.996625731082442,-119.22845346677576,-2.8863467890021464,7.960339933927702,26.092428120109577,-24.41069277757414,3.79,1.69,,,,82.2,2666,6.8,717209,669134,630105,673490,592518,593428,665742,663757,665487,53.75,,,,,,,,54,4,Sweeper,4,0,0,4,0,4,0,4,Standard,Standard,85,0.0,0.04,,,,-0.04,,4,-4,0.939,0.061,28,25,29,25,1,2,4,1,1,1,2.66,-1.05,-1.05,
ST,2023-07-29,81.1,-2.91,5.29,"Wilson, Steven",669087,621051,,swinging_strike,,,,,14,Sam Huff strikes out swinging.,R,R,R,SD,TEX,S,,,1,1,2023,1.2,0.65,1.04,2.14,,641598,,1,7,Top,,,,,,,6.587784288891325,-117.89902463588768,-1.595492038923581,9.75082710369812,24.66810398142641,-26.016205877372343,3.65,1.67,,,,81.6,2616,6.9,717209,669134,630105,673490,592518,593428,665742,663757,665487,53.57,,,,,,,,54,3,Sweeper,4,0,0,4,0,4,0,4,Standard,Standard,75,0.0,-0.078,73.0,7.9,,0.078,,4,-4,0.939,0.061,28,25,29,25,1,2,4,1,1,1,2.85,-1.2,-1.2,
FF,2023-07-29,93.5,-2.21,5.74,"Wilson, Steven",669087,621051,,ball,,,,,12,Sam Huff strikes out swinging.,R,R,R,SD,TEX,B,,,0,1,2023,-0.37,1.57,1.2,3.15,,641598,,1,7,Top,,,,,,,9.712925310464476,-135.71159605529525,-4.3753037712922165,-6.796098138663477,30.81734757852095,-11.962932701618112,3.74,1.69,,,,94.2,2373,7.0,717209,669134,630105,673490,592518,593428,665742,663757,665487,53.55,,,,,,,,54,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,205,0.0,0.024,,,,-0.024,,4,-4,0.939,0.061,28,25,29,25,1,2,4,1,1,1,1.06,0.37,0.37,
ST,2023-07-29,80.4,-2.8,5.35,"Wilson, Steven",669087,621051,,foul,,,,,6,Sam Huff strikes out swinging.,R,R,R,SD,TEX,S,,,0,0,2023,1.09,0.17,0.28,2.42,,641598,,1,7,Top,,,,,,,4.783056803603429,-116.9365292417762,-0.0526015765997431,8.996638314902683,23.875511983286724,-30.887564061518272,3.65,1.67,6,72.6,-24,80.8,2633,6.8,717209,669134,630105,673490,592518,593428,665742,663757,665487,53.74,,,,,,,,54,1,Sweeper,4,0,0,4,0,4,0,4,Standard,Standard,70,0.0,-0.038,73.1,8.0,,0.038,88.0,4,-4,0.939,0.061,28,25,29,25,1,2,4,1,1,1,3.39,-1.09,-1.09,
SI,2023-07-29,94.4,-2.1,5.33,"Darvish, Yu",669087,506433,field_out,hit_into_play,,,,,5,Sam Huff grounds out to first baseman Jake Cronenworth.,R,R,R,SD,TEX,X,3,ground_ball,1,1,2023,-1.32,0.6,-0.22,2.87,,,,0,5,Top,150.5,163.05,,,,,7.846090761126226,-137.19619916989197,-2.018061155408138,-18.44639512139985,31.659654605129447,-24.35805219309953,3.65,1.67,21,100.9,-6,94.5,2249,6.5,717209,669134,630105,673490,592518,593428,665742,663757,665487,54.01,0.303,0.269,0.0,1,0,0,2,35,3,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,215,0.016,-0.254,68.3,6.2,0.348,0.254,100.9,4,-4,0.905,0.095,36,25,37,25,2,1,5,1,6,1,1.97,1.32,1.32,
FF,2023-07-29,93.6,-1.79,5.46,"Darvish, Yu",669087,506433,,ball,,,,,14,Sam Huff grounds out to first baseman Jake Cronenworth.,R,R,R,SD,TEX,B,,,0,1,2023,-0.46,1.64,1.19,2.05,,,,0,5,Top,,,,,,,8.795696134437705,-135.93384549839476,-6.718065945292404,-7.670764117699591,30.916773697738876,-10.550709262769296,3.74,1.67,,,,94.4,2398,7.0,717209,669134,630105,673490,592518,593428,665742,663757,665487,53.55,,,,,,,,35,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,203,0.0,0.031,,,,-0.031,,4,-4,0.905,0.095,36,25,37,25,2,1,5,1,6,1,0.98,0.46,0.46,
SL,2023-07-29,85.2,-1.86,5.56,"Darvish, Yu",669087,506433,,swinging_strike,,,,,14,Sam Huff grounds out to first baseman Jake Cronenworth.,R,R,R,SD,TEX,S,,,0,0,2023,0.63,0.1,0.91,1.89,,,,0,5,Top,,,,,,,5.2620929663148,-124.09954994238868,-2.5489973023084396,5.497183062914351,24.150584766091537,-30.875369455547027,3.65,1.67,,,,85.4,2835,6.3,717209,669134,630105,673490,592518,593428,665742,663757,665487,54.21,,,,,,,,35,1,Slider,4,0,0,4,0,4,0,4,Standard,Standard,96,0.0,-0.042,73.3,8.9,,0.042,,4,-4,0.905,0.095,36,25,37,25,2,1,5,1,6,1,3.03,-0.63,-0.63,
FF,2023-07-29,95.6,-1.77,5.48,"Darvish, Yu",669087,506433,strikeout,called_strike,,,,,8,Sam Huff called out on strikes.,R,R,R,SD,TEX,S,2,,0,2,2023,-0.8,1.49,-0.14,2.26,,665750,,1,2,Top,,,,,,,6.1224253650884615,-138.86302112799328,-6.1511886961973765,-11.845565241783744,36.74158492143221,-11.690174368860946,3.79,1.76,,,,95.1,2365,6.5,717209,669134,630105,673490,592518,593428,665742,663757,665487,53.97,,0.0,0.0,1,0,0,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.036,-0.19,,,,0.19,,0,0,0.48,0.52,36,25,37,25,1,0,5,1,6,1,1.05,0.8,0.8,
FF,2023-07-29,94.8,-1.99,5.43,"Darvish, Yu",669087,506433,,called_strike,,,,,8,Sam Huff called out on strikes.,R,R,R,SD,TEX,S,,,0,1,2023,-0.56,1.69,-0.18,2.3,,665750,,1,2,Top,,,,,,,6.011843321031614,-137.6747386547509,-6.212896819611449,-8.649073714475902,35.57904888825071,-9.604349822492736,3.74,1.72,,,,94.5,2381,6.6,717209,669134,630105,673490,592518,593428,665742,663757,665487,53.87,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,-0.069,,,,0.069,,0,0,0.48,0.52,36,25,37,25,1,0,5,1,6,1,0.89,0.56,0.56,
SL,2023-07-29,86.5,-2.06,5.43,"Darvish, Yu",669087,506433,,foul,,,,,6,Sam Huff called out on strikes.,R,R,R,SD,TEX,S,,,0,0,2023,0.68,-0.04,0.8,2.32,,665750,,1,2,Top,,,,,,,5.440318403615735,-125.91770607572047,-1.1461802075502503,6.181739398605106,25.055387889305095,-32.60010251963224,3.65,1.67,120,69.1,33,86.9,2840,6.5,717209,669134,630105,673490,592518,593428,665742,663757,665487,54.04,,,,,,,,11,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,101,0.0,-0.038,72.6,7.8,,0.038,88.0,0,0,0.48,0.52,36,25,37,25,1,0,5,1,6,1,3.08,-0.68,-0.68,
SI,2023-07-28,97.6,-2.62,6.23,"García, Luis",669087,472610,field_out,hit_into_play,,,,,5,Sam Huff lines out sharply to right fielder Fernando Tatis Jr.,R,R,R,SD,TEX,X,9,line_drive,0,0,2023,-1.18,1.11,-0.13,2.45,,673962,543257,0,9,Top,204.38,94.37,,,,,9.466846589158813,-141.61953281786643,-7.237573118023956,-18.061245253466563,33.67305549337332,-15.75962074599292,3.67,1.69,323,104.0,18,98.1,2372,6.8,717224,596142,630105,676946,592518,593428,670128,663757,665487,53.68,0.509,0.616,0.0,1,0,0,5,73,1,Sinker,7,0,0,7,0,7,0,7,Standard,Standard,206,0.004,-0.232,74.2,6.9,0.972,0.232,104.0,7,-7,0.994,0.006,36,25,36,25,1,0,4,2,5,1,1.31,1.18,1.18,51.7
CU,2023-07-26,82.9,0.51,5.71,"Mushinski, Parker",669087,656786,strikeout,swinging_strike_blocked,,,,,13,Sam Huff strikes out swinging.,R,R,L,HOU,TEX,S,2,,2,2,2023,-0.62,-1.17,-0.55,0.69,,,673962,0,8,Top,,,,,,,-1.216273777322348,-120.61377313576229,-2.6284095045164566,-5.7222639429578885,26.59151422981728,-43.12866734305662,3.67,1.69,,,,83.0,2736,6.7,717239,673237,547989,643289,666197,665161,667452,676694,676801,53.82,,0.0,0.0,1,0,0,,71,5,Curveball,3,13,13,3,13,3,13,3,Standard,Standard,324,0.0,-0.21,75.7,7.9,,0.21,,-10,10,0.0,1.0,27,25,28,25,1,3,2,28,3,2,4.52,-0.62,0.62,46.2
CU,2023-07-26,81.3,0.75,5.8,"Mushinski, Parker",669087,656786,,called_strike,,,,,2,Sam Huff strikes out swinging.,R,R,L,HOU,TEX,S,,,2,1,2023,-0.97,-0.91,0.2,3.17,,,673962,0,8,Top,,,,,,,0.6079004262050324,-118.28249425362728,2.5301305031245263,-9.129533048482369,24.502336393312813,-41.46440021064858,3.42,1.43,,,,81.2,2716,6.4,717239,673237,547989,643289,666197,665161,667452,676694,676801,54.06,,,,,,,,71,4,Curveball,3,13,13,3,13,3,13,3,Standard,Standard,326,0.0,-0.056,,,,0.056,,-10,10,0.0,1.0,27,25,28,25,1,3,2,28,3,2,4.39,-0.97,0.97,48.7
FC,2023-07-26,88.8,0.55,5.83,"Mushinski, Parker",669087,656786,,called_strike,,,,,3,Sam Huff strikes out swinging.,R,R,L,HOU,TEX,S,,,2,0,2023,-0.71,0.95,0.55,3.09,,,673962,0,8,Top,,,,,,,1.5182501648137767,-129.36361714504736,-2.7227498295600503,-8.334013601884664,25.245745900577347,-21.08342517787175,3.42,1.49,,,,90.2,2614,7.0,717239,673237,547989,643289,666197,665161,667452,676694,676801,53.55,,,,,,,,71,3,Cutter,3,13,13,3,13,3,13,3,Standard,Standard,195,0.0,-0.055,,,,0.055,,-10,10,0.0,1.0,27,25,28,25,1,3,2,28,3,2,1.92,-0.71,0.71,49.9
FC,2023-07-26,89.6,0.53,5.83,"Mushinski, Parker",669087,656786,,ball,,,,,13,Sam Huff strikes out swinging.,R,R,L,HOU,TEX,B,,,1,0,2023,-0.73,0.98,-1.32,2.15,,,673962,0,8,Top,,,,,,,-3.053612376941563,-130.42530011734743,-5.25168554399915,-7.794288964867635,25.56269619306416,-20.152385637916012,3.47,1.49,,,,90.8,2606,6.8,717239,673237,547989,643289,666197,665161,667452,676694,676801,53.65,,,,,,,,71,2,Cutter,3,13,13,3,13,3,13,3,Standard,Standard,193,0.0,0.055,,,,-0.055,,-10,10,0.0,1.0,27,25,28,25,1,3,2,28,3,2,1.85,-0.73,0.73,54.1
FC,2023-07-26,89.9,0.58,5.77,"Mushinski, Parker",669087,656786,,ball,,,,,11,Sam Huff strikes out swinging.,R,R,L,HOU,TEX,B,,,0,0,2023,-0.71,0.77,-0.54,3.8,,,673962,0,8,Top,,,,,,,-1.2812966217572528,-131.05145895603414,-0.5717969493820411,-7.994033641450775,25.731558956040423,-23.39416058866897,3.45,1.49,,,,90.7,2584,6.5,717239,673237,547989,643289,666197,665161,667452,676694,676801,53.96,,,,,,,,71,1,Cutter,3,13,13,3,13,3,13,3,Standard,Standard,199,0.0,0.03,,,,-0.03,,-10,10,0.0,1.0,27,25,28,25,1,3,2,28,3,2,2.03,-0.71,0.71,47.1
SI,2023-07-26,96.0,-1.26,5.28,"Montero, Rafael",669087,606160,field_out,hit_into_play,,,,,13,"Sam Huff grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,TEX,X,5,ground_ball,1,1,2023,-1.38,0.91,-0.95,2.35,,,,0,6,Top,124.36,202.33,,,,,3.899849123737161,-139.6911614767494,-4.176916259023186,-18.902321990498837,31.42587638671083,-19.579045321367627,3.67,1.69,5,74.9,-27,95.4,2219,6.0,717239,673237,547989,666197,608324,665161,667452,676801,663656,54.54,0.023,0.032,0.0,1,0,0,2,55,3,Sinker,3,13,13,3,13,3,13,3,Infield shade,Standard,215,0.0,-0.254,72.9,7.1,0.023,0.254,88.0,-10,10,0.002,0.998,32,25,33,25,1,2,5,28,3,2,1.57,1.38,1.38,36.9
SI,2023-07-26,95.7,-1.43,5.14,"Montero, Rafael",669087,606160,,swinging_strike,,,,,13,"Sam Huff grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,TEX,S,,,1,0,2023,-1.64,0.85,-1.12,1.09,,,,0,6,Top,,,,,,,4.500423593693161,-139.1421220829011,-6.955281532132032,-22.267815299668477,32.99161098279076,-19.71704401235912,3.67,1.69,,,,95.5,2217,6.4,717239,673237,547989,666197,608324,665161,667452,676801,663656,54.14,,,,,,,,55,2,Sinker,3,13,13,3,13,3,13,3,Infield shade,Standard,219,0.0,-0.052,39.3,6.9,,0.052,,-10,10,0.002,0.998,32,25,33,25,1,2,5,28,3,2,1.65,1.64,1.64,34.5
SL,2023-07-26,87.0,-1.48,5.25,"Montero, Rafael",669087,606160,,ball,,,,,14,"Sam Huff grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,TEX,B,,,0,0,2023,0.59,-0.04,0.77,1.01,,,,0,6,Top,,,,,,,4.17704644923123,-126.71933452985115,-3.914391435364295,5.540947027818498,25.40536728709033,-32.068248929796184,3.33,1.49,,,,86.8,2363,6.1,717239,673237,547989,666197,608324,665161,667452,676801,663656,54.43,,,,,,,,55,1,Slider,3,13,13,3,13,3,13,3,Infield shade,Standard,101,0.0,0.04,,,,-0.04,,-10,10,0.002,0.998,32,25,33,25,1,2,5,28,3,2,3.04,-0.59,-0.59,36.4
ST,2023-07-26,80.0,-2.39,4.79,"Martinez, Seth",669087,661527,home_run,hit_into_play,,,,,13,Sam Huff homers (1) on a fly ball to left center field.,R,R,R,HOU,TEX,X,,fly_ball,0,0,2023,0.85,0.79,-0.87,2.07,,,,1,5,Top,34.47,43.88,,,,,1.7606755429079586,-116.52957016438576,-0.7777585794217856,7.430336933135422,21.941965448809064,-25.049190074655147,3.67,1.69,443,110.7,24,80.7,2388,6.7,717239,455117,547989,514888,608324,665161,667452,676801,663656,53.81,0.991,2.0,2.0,1,0,3,6,41,1,Sweeper,3,6,6,3,7,3,7,3,Standard,Standard,93,-0.063,1.583,,,3.872,-1.583,110.7,-3,3,0.165,0.835,28,25,29,25,1,1,3,28,26,2,2.77,-0.85,-0.85,17.2
FA,2023-06-28,83.1,-2.54,5.84,"Schoop, Jonathan",669087,570731,field_out,hit_into_play,,,,,6,Sam Huff grounds out to first baseman Tyler Nevin.,R,R,R,TEX,DET,X,3,ground_ball,0,1,2023,-1.2,0.94,0.44,2.59,,,,0,8,Bot,153.07,164.81,,,,,8.891165312207388,-120.6827949526918,-2.7129191467219043,-13.521505907119854,24.55022389516137,-22.67872195297294,3.68,1.69,22,110.5,-5,80.6,2031,4.8,717580,606992,663527,628451,670097,656716,668670,545350,681481,55.74,0.431,0.39,0.0,1,0,0,4,68,2,Other,10,0,10,0,0,10,10,0,Standard,Standard,237,0.0,-0.223,,,0.452,0.223,110.5,10,10,1.0,1.0,31,25,32,25,1,0,,10,,28,2.39,1.2,1.2,24.6
FA,2023-06-28,78.6,-2.43,5.87,"Schoop, Jonathan",669087,570731,,called_strike,,,,,9,Sam Huff grounds out to first baseman Tyler Nevin.,R,R,R,TEX,DET,S,,,0,0,2023,-1.17,1.02,0.59,1.93,,,,0,8,Bot,,,,,,,8.448718462564548,-114.14186032494182,-3.4422959893027674,-11.847988414540966,22.106382563306106,-22.843225527523124,3.73,1.87,,,,76.2,1976,4.8,717580,606992,663527,628451,670097,656716,668670,545350,681481,55.71,,,,,,,,68,1,Other,10,0,10,0,0,10,10,0,Standard,Standard,234,0.0,-0.042,,,,0.042,,10,10,1.0,1.0,31,25,32,25,1,0,,10,,28,2.7,1.17,1.17,23.6
FF,2023-06-18,93.4,-1.32,6.09,"White, Mitch",669087,669952,walk,ball,,,,,11,Sam Huff walks.,R,R,R,TEX,TOR,B,,,3,1,2023,-0.15,1.51,-1.46,4.18,,,,1,8,Bot,,,,,,,-0.0193903455679061,-135.96197200044725,-2.4270335216525023,-1.8263412392203409,32.84274479430217,-13.29010220069025,3.5,1.58,,,,92.7,2187,6.1,717709,643376,665489,593160,669289,666182,662139,595281,543807,54.4,,0.695903,0.7,1,0,0,,81,5,4-Seam Fastball,11,7,11,7,7,11,11,7,Standard,Standard,209,0.002,0.255,,,,-0.255,,4,4,0.988,0.988,28,25,29,25,1,1,5,33,1,10,1.13,0.15,0.15,43.5
