pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-23,90.4,3.44,5.24,"Hudson, Bryan",665926,663542,field_out,hit_into_play,,,,,12,Andres Gimenez lines out to first baseman Freddie Freeman.,R,L,L,CLE,LAD,X,3,line_drive,0,1,2023,0.41,0.75,1.3,2.86,,,,0,9,Bot,157.69,167.58,,,,,-6.3253222934310225,-131.56267801696535,-1.6175549259984354,6.048036620029924,27.629566053255765,-23.30315794584523,3.23,1.49,114,56.3,19,92.3,2230,7.4,716875,669257,518692,642708,571771,500743,621035,681546,605141,53.12,0.22,0.198,0.0,1,0,0,1,77,2,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,132,-0.005,-0.223,62.1,6.4,0.22,0.223,88.0,-5,-5,0.007,0.007,26,24,26,25,1,1,1,1,3,1,2.03,0.41,0.41,15.7
FF,2023-08-23,88.9,3.27,5.31,"Hudson, Bryan",665926,663542,,foul,,,,,5,Andres Gimenez lines out to first baseman Freddie Freeman.,R,L,L,CLE,LAD,S,,,0,0,2023,0.39,1.12,0.1,2.32,,,,0,9,Bot,,,,,,,-8.735739913016333,-129.17893854177453,-3.729211610727118,6.038369406847953,25.17490872434553,-19.05495366536716,3.23,1.49,256,79.1,36,90.9,2177,7.4,716875,669257,518692,642708,571771,500743,621035,681546,605141,53.07,,,,,,,,77,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,131,0.0,-0.042,71.4,6.3,,0.042,88.0,-5,-5,0.007,0.007,26,24,26,25,1,1,1,1,3,1,1.76,0.39,0.39,16.1
FF,2023-08-22,94.0,3.44,5.2,"Hudson, Bryan",608070,663542,force_out,hit_into_play,,,,,1,"Jose Ramirez grounds into a force out, fielded by third baseman Max Muncy.   Myles Straw out at 3rd.",R,R,L,CLE,LAD,X,5,ground_ball,0,2,2023,0.51,0.96,-0.53,3.09,666310,664702,680757,2,8,Bot,126.31,188.8,,,,,-11.573106251900777,-136.5338642801241,-1.8981453734393232,8.847631565331854,28.193961417361983,-19.89178681693088,3.3,1.55,23,93.1,-6,95.6,2209,7.2,716897,669257,518692,571771,571970,500743,444482,681546,605141,53.34,0.209,0.204,0.0,1,0,0,2,68,4,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,133,-0.001,-0.163,70.9,7.0,0.231,0.163,93.1,5,5,0.996,0.996,26,30,26,31,1,4,15,2,1,1,1.62,0.51,-0.51,18.7
FF,2023-08-22,93.4,3.39,5.18,"Hudson, Bryan",608070,663542,,foul,,,,,6,"Jose Ramirez grounds into a force out, fielded by third baseman Max Muncy.   Myles Straw out at 3rd.",R,R,L,CLE,LAD,S,,,0,2,2023,0.18,0.98,0.61,2.71,666310,664702,680757,2,8,Bot,,,,,,,-7.659638530502628,-135.99369872873,-2.8914845939031375,3.6953899227525686,26.127340076942428,-19.50174442600809,3.3,1.55,259,82.2,40,95.2,2214,7.0,716897,669257,518692,571771,571970,500743,444482,681546,605141,53.48,,,,,,,,68,3,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,126,0.0,0.0,62.3,6.2,,0.0,88.0,5,5,0.996,0.996,26,30,26,31,1,4,15,2,1,1,1.6,0.18,-0.18,18.1
FF,2023-08-22,91.4,3.55,5.06,"Hudson, Bryan",608070,663542,,foul,,,,,5,"Jose Ramirez grounds into a force out, fielded by third baseman Max Muncy.   Myles Straw out at 3rd.",R,R,L,CLE,LAD,S,,,0,1,2023,0.69,0.87,0.24,2.53,666310,664702,680757,2,8,Bot,,,,,,,-10.021701027820075,-132.77685630178374,-2.4125489944274787,10.229882457344086,26.038665660793235,-21.56585359483313,3.3,1.55,288,91.6,24,93.2,2402,7.3,716897,669257,518692,571771,571970,500743,444482,681546,605141,53.24,,,,,,,,68,2,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,129,0.0,-0.057,74.0,6.2,,0.057,91.6,5,5,0.996,0.996,26,30,26,31,1,4,15,2,1,1,1.85,0.69,-0.69,15.2
FF,2023-08-22,91.7,3.59,5.11,"Hudson, Bryan",608070,663542,,called_strike,,,,,9,"Jose Ramirez grounds into a force out, fielded by third baseman Max Muncy.   Myles Straw out at 3rd.",R,R,L,CLE,LAD,S,,,0,0,2023,0.8,1.27,0.34,1.99,666310,664702,680757,2,8,Bot,,,,,,,-10.179574332237769,-133.10844876117395,-4.861560005106993,11.707637111754122,27.7519413395293,-16.19841952784607,3.51,1.55,,,,93.8,2336,7.6,716897,669257,518692,571771,571970,500743,444482,681546,605141,52.92,,,,,,,,68,1,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,129,0.0,-0.047,,,,0.047,,5,5,0.996,0.996,26,30,26,31,1,4,15,2,1,1,1.45,0.8,-0.8,12.2
FF,2023-08-22,91.7,3.48,5.11,"Hudson, Bryan",680757,663542,walk,ball,,,,,13,Steven Kwan walks.   Bo Naylor to 3rd.    Myles Straw to 2nd.,R,L,L,CLE,LAD,B,,,3,2,2023,0.49,0.99,-1.24,1.69,,666310,664702,2,8,Bot,,,,,,,-13.282581598509436,-132.7787389337589,-4.955604197950606,8.661700423072274,28.944174592138975,-19.53840887601233,3.31,1.48,,,,93.6,2264,7.7,716897,669257,518692,571771,571970,500743,444482,681546,605141,52.78,,0.695903,0.7,1,0,0,,67,10,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Strategic,124,0.0,0.188,,,,-0.188,,5,5,0.996,0.996,26,25,26,26,1,4,15,2,1,1,1.75,0.49,0.49,15.8
FF,2023-08-22,92.0,3.58,5.13,"Hudson, Bryan",680757,663542,,foul,,,,,12,Steven Kwan walks.   Bo Naylor to 3rd.    Myles Straw to 2nd.,R,L,L,CLE,LAD,S,,,3,2,2023,0.69,1.13,0.89,2.37,,666310,664702,2,8,Bot,,,,,,,-8.460084118239386,-133.81851801366693,-3.7056765056428462,9.961358790515842,26.255145016899665,-17.95872923820292,3.22,1.48,110,78.5,77,93.8,2335,7.2,716897,669257,518692,571771,571970,500743,444482,681546,605141,53.31,,,,,,,,67,9,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Strategic,121,0.0,0.0,71.8,6.9,,0.0,88.0,5,5,0.996,0.996,26,25,26,26,1,4,15,2,1,1,1.55,0.69,0.69,16.7
FF,2023-08-22,91.2,3.64,5.09,"Hudson, Bryan",680757,663542,,foul,,,,,8,Steven Kwan walks.   Bo Naylor to 3rd.    Myles Straw to 2nd.,R,L,L,CLE,LAD,S,,,3,2,2023,0.73,1.04,-0.11,1.91,,666310,664702,2,8,Bot,,,,,,,-11.170490671218488,-132.3987483627183,-4.41785101806187,10.816902289429574,26.084198863687035,-19.163115488780473,3.22,1.48,233,76.4,41,93.0,2223,7.3,716897,669257,518692,571771,571970,500743,444482,681546,605141,53.21,,,,,,,,67,8,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Strategic,131,0.0,0.0,64.7,6.4,,0.0,88.0,5,5,0.996,0.996,26,25,26,26,1,4,15,2,1,1,1.7,0.73,0.73,14.8
FF,2023-08-22,90.3,3.64,5.02,"Hudson, Bryan",680757,663542,,foul,,,,,6,Steven Kwan walks.   Bo Naylor to 3rd.    Myles Straw to 2nd.,R,L,L,CLE,LAD,S,,,3,2,2023,0.37,1.08,0.61,2.66,,666310,664702,2,8,Bot,,,,,,,-8.529929277422267,-131.340174916389,-2.2829012989255,6.018217957409622,26.31323687798136,-19.379492830190134,3.22,1.48,184,67.9,50,92.4,2168,7.4,716897,669257,518692,571771,571970,500743,444482,681546,605141,53.06,,,,,,,,67,7,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Strategic,143,0.0,0.0,63.2,6.0,,0.0,88.0,5,5,0.996,0.996,26,25,26,26,1,4,15,2,1,1,1.71,0.37,0.37,15.1
FF,2023-08-22,91.9,3.45,5.16,"Hudson, Bryan",680757,663542,,ball,,,,,13,Steven Kwan walks.   Bo Naylor to 3rd.    Myles Straw to 2nd.,R,L,L,CLE,LAD,B,,,2,2,2023,0.54,1.16,-0.93,1.82,,666310,664702,2,8,Bot,,,,,,,-12.532015121874077,-133.27252841049238,-5.231517399880571,9.020795257000527,27.38388629799655,-17.282352942062737,3.26,1.48,,,,93.8,2257,7.5,716897,669257,518692,571771,571970,500743,444482,681546,605141,52.99,,,,,,,,67,6,4-Seam Fastball,8,3,8,3,3,8,8,3,Strategic,Strategic,138,0.0,0.064,,,,-0.064,,5,5,0.996,0.996,26,25,26,26,1,4,15,2,1,1,1.54,0.54,0.54,17.1
FF,2023-08-22,93.0,3.31,5.2,"Hudson, Bryan",680757,663542,,ball,,,,,13,Steven Kwan walks.   Bo Naylor to 3rd.    Myles Straw to 2nd.,R,L,L,CLE,LAD,B,,,1,2,2023,0.71,1.02,-1.15,0.82,,666310,664702,2,8,Bot,,,,,,,-13.167996947130764,-134.79512556750765,-7.832536069865835,11.275815670783864,26.287663952551114,-18.135978002959614,3.18,1.48,,,,94.7,2260,7.3,716897,669257,518692,571771,571970,500743,444482,681546,605141,53.24,,,,,,,,67,5,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Strategic,122,0.0,0.033,,,,-0.033,,5,5,0.996,0.996,26,25,26,26,1,4,15,2,1,1,1.61,0.71,0.71,16.5
FF,2023-08-22,92.7,3.44,5.21,"Hudson, Bryan",680757,663542,,foul,,,,,4,Steven Kwan walks.   Bo Naylor to 3rd.    Myles Straw to 2nd.,R,L,L,CLE,LAD,S,,,1,2,2023,0.47,0.96,-0.56,2.6,,666310,664702,2,8,Bot,,,,,,,-11.459916551408506,-134.57204755718823,-3.0016066453136467,8.120717434781419,27.825506744345155,-20.045272204181625,3.22,1.48,246,78.0,38,94.4,2398,7.3,716897,669257,518692,571771,571970,500743,444482,681546,605141,53.21,,,,,,,,67,4,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Strategic,139,0.0,0.0,60.7,5.8,,0.0,88.0,5,5,0.996,0.996,26,25,26,26,1,4,15,2,1,1,1.7,0.47,0.47,17.2
FF,2023-08-22,90.4,3.4,5.21,"Hudson, Bryan",680757,663542,,called_strike,,,,,7,Steven Kwan walks.   Bo Naylor to 3rd.    Myles Straw to 2nd.,R,L,L,CLE,LAD,S,,,1,1,2023,0.47,0.97,-0.69,1.84,,666310,664702,2,8,Bot,,,,,,,-11.425334971584292,-131.17686616802987,-4.626204912199832,7.619951267473664,25.010615578100207,-20.132783280488745,3.26,1.48,,,,92.6,2248,7.5,716897,669257,518692,571771,571970,500743,444482,681546,605141,52.97,,,,,,,,67,3,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Strategic,145,0.0,-0.069,,,,0.069,,5,5,0.996,0.996,26,25,26,26,1,4,15,2,1,1,1.81,0.47,0.47,17.0
FF,2023-08-22,91.9,3.52,5.1,"Hudson, Bryan",680757,663542,,ball,,,,,13,Steven Kwan walks.   Bo Naylor to 3rd.    Myles Straw to 2nd.,R,L,L,CLE,LAD,B,,,0,1,2023,0.58,1.03,-1.24,1.69,,666310,664702,2,8,Bot,,,,,,,-13.629525092063307,-133.25559239006031,-5.131362619126742,9.654282968225326,25.800108176870367,-18.953525904685783,3.31,1.5,,,,94.4,2252,7.7,716897,669257,518692,571771,571970,500743,444482,681546,605141,52.8,,,,,,,,67,2,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Strategic,131,0.0,0.025,,,,-0.025,,5,5,0.996,0.996,26,25,26,26,1,4,15,2,1,1,1.67,0.58,0.58,16.6
FF,2023-08-22,90.4,3.47,5.23,"Hudson, Bryan",680757,663542,,called_strike,,,,,5,Steven Kwan walks.   Bo Naylor to 3rd.    Myles Straw to 2nd.,R,L,L,CLE,LAD,S,,,0,0,2023,0.47,1.24,-0.01,2.55,,666310,664702,2,8,Bot,,,,,,,-9.90525711263754,-131.3573926712302,-3.486981630969648,7.340578605350782,25.245728218528686,-17.18828718862215,3.28,1.48,,,,92.9,2229,7.6,716897,669257,518692,571771,571970,500743,444482,681546,605141,52.86,,,,,,,,67,1,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Strategic,122,0.0,-0.04,,,,0.04,,5,5,0.996,0.996,26,25,26,26,1,4,15,2,1,1,1.54,0.47,0.47,18.5
FF,2023-08-22,92.5,3.48,5.19,"Hudson, Bryan",664702,663542,single,hit_into_play,,,,,8,Myles Straw singles on a ground ball to shortstop Miguel Rojas.   Andres Gimenez scores.    Bo Naylor to 2nd.,R,R,L,CLE,LAD,X,6,ground_ball,0,1,2023,0.5,1.08,0.07,2.08,665926,,666310,2,8,Bot,125.32,165.38,,,,,-10.015916555926909,-134.3713415690439,-4.569059429099658,8.13557505643649,28.366952141221397,-18.26731768442289,3.33,1.54,2,81.8,-51,94.9,2396,7.7,716897,669257,518692,571771,571970,500743,444482,681546,605141,52.8,0.169,0.18,0.9,1,1,0,2,66,2,4-Seam Fastball,7,3,7,3,3,8,8,3,Standard,Standard,145,0.006,0.646,63.5,6.2,0.171,-0.646,88.0,4,4,0.99,0.99,26,28,26,29,1,3,15,3,1,1,1.59,0.5,-0.5,16.3
FF,2023-08-22,92.6,3.46,5.15,"Hudson, Bryan",664702,663542,,called_strike,,,,,7,Myles Straw singles on a ground ball to shortstop Miguel Rojas.   Andres Gimenez scores.    Bo Naylor to 2nd.,R,R,L,CLE,LAD,S,,,0,0,2023,0.44,0.57,-0.48,2.11,665926,,666310,2,8,Bot,,,,,,,-11.247040683177111,-134.4254489889959,-3.248211154343202,7.694714963154921,27.790207803218664,-24.729195875466075,3.51,1.68,,,,94.7,2357,7.5,716897,669257,518692,571771,571970,500743,444482,681546,605141,52.96,,,,,,,,66,1,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,145,0.0,-0.052,,,,0.052,,4,4,0.99,0.99,26,28,26,29,1,3,15,3,1,1,2.09,0.44,-0.44,16.3
FF,2023-08-22,93.4,3.36,5.31,"Hudson, Bryan",666310,663542,force_out,hit_into_play,,,,,5,"Bo Naylor grounds into a force out, first baseman Freddie Freeman to shortstop Miguel Rojas.   Andres Gimenez to 3rd.    Will Brennan out at 2nd.    Bo Naylor to 1st.",R,L,L,CLE,LAD,X,3,ground_ball,0,2,2023,0.65,0.84,0.2,2.17,,665926,686823,1,8,Bot,155.77,167.42,,,,,-9.71470762173224,-135.62096336053884,-4.236637338224284,10.096344897620778,29.18761743761788,-21.08713947301845,3.32,1.55,11,92.3,-11,94.9,2235,7.3,716897,669257,518692,571771,571970,500743,444482,681546,605141,53.24,0.191,0.167,0.0,1,0,0,2,65,4,4-Seam Fastball,7,3,7,3,3,7,7,3,Strategic,Standard,132,-0.001,-0.234,73.8,7.6,0.229,0.234,92.3,4,4,0.991,0.991,26,23,26,23,1,3,15,3,1,2,1.78,0.65,0.65,18.9
FF,2023-08-22,93.5,3.3,5.28,"Hudson, Bryan",666310,663542,,foul,,,,,5,"Bo Naylor grounds into a force out, first baseman Freddie Freeman to shortstop Miguel Rojas.   Andres Gimenez to 3rd.    Will Brennan out at 2nd.    Bo Naylor to 1st.",R,L,L,CLE,LAD,S,,,0,2,2023,0.61,1.07,0.14,2.2,,665926,686823,1,8,Bot,,,,,,,-9.65761878351742,-135.89140595459276,-4.654465322486886,9.577520457161397,28.13320570951318,-18.0292095662124,3.32,1.55,255,90.3,49,95.3,2195,7.3,716897,669257,518692,571771,571970,500743,444482,681546,605141,53.22,,,,,,,,65,3,4-Seam Fastball,7,3,7,3,3,7,7,3,Strategic,Standard,135,0.0,0.0,76.8,7.0,,0.0,90.3,4,4,0.991,0.991,26,23,26,23,1,3,15,3,1,2,1.53,0.61,0.61,18.9
FF,2023-08-22,91.2,3.36,5.21,"Hudson, Bryan",666310,663542,,called_strike,,,,,8,"Bo Naylor grounds into a force out, first baseman Freddie Freeman to shortstop Miguel Rojas.   Andres Gimenez to 3rd.    Will Brennan out at 2nd.    Bo Naylor to 1st.",R,L,L,CLE,LAD,S,,,0,1,2023,0.43,1.2,-0.23,1.59,,665926,686823,1,8,Bot,,,,,,,-10.091092704329649,-132.3606335921502,-5.845435666369745,7.224128720141998,27.763383689139207,-16.96830052413147,3.41,1.55,,,,92.4,2294,7.1,716897,669257,518692,571771,571970,500743,444482,681546,605141,53.37,,,,,,,,65,2,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,137,0.0,-0.05,,,,0.05,,4,4,0.991,0.991,26,23,26,23,1,3,15,3,1,2,1.55,0.43,0.43,16.6
FF,2023-08-22,91.0,3.45,5.15,"Hudson, Bryan",666310,663542,,called_strike,,,,,3,"Bo Naylor grounds into a force out, first baseman Freddie Freeman to shortstop Miguel Rojas.   Andres Gimenez to 3rd.    Will Brennan out at 2nd.    Bo Naylor to 1st.",R,L,L,CLE,LAD,S,,,0,0,2023,0.46,1.01,0.4,3.0,,665926,686823,1,8,Bot,,,,,,,-8.867850480116996,-132.30483983743753,-1.6685886819581386,7.297477384298949,27.716204566651985,-20.181948783689027,3.43,1.58,,,,93.2,2189,7.6,716897,669257,518692,571771,571970,500743,444482,681546,605141,52.88,,,,,,,,65,1,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,143,0.0,-0.04,,,,0.04,,4,4,0.991,0.991,26,23,26,23,1,3,15,3,1,2,1.75,0.46,0.46,16.7
FC,2023-08-22,84.1,3.59,5.07,"Hudson, Bryan",686823,663542,single,hit_into_play,,,,,5,Will Brennan singles on a line drive to center fielder James Outman.   Andres Gimenez to 2nd.,R,L,L,CLE,LAD,X,8,line_drive,1,2,2023,-0.31,0.22,-0.01,2.39,,,665926,1,8,Bot,111.62,92.16,,,,,-7.906658522951668,-122.36249138168078,-0.2528601877452928,-1.5981601386200983,23.27678607997905,-30.11181914855465,3.34,1.5,268,96.1,14,86.2,2148,7.6,716897,669257,518692,571771,571970,500743,444482,681546,605141,52.95,0.894,0.896,0.9,1,1,0,4,64,5,Cutter,7,3,7,3,3,7,7,3,Standard,Standard,238,0.001,0.487,70.2,6.5,1.152,-0.487,96.1,4,4,0.99,0.99,26,25,26,25,1,3,15,2,1,2,2.99,-0.31,-0.31,15.8
FF,2023-08-22,91.6,3.33,5.47,"Hudson, Bryan",686823,663542,,foul,,,,,2,Will Brennan singles on a line drive to center fielder James Outman.   Andres Gimenez to 2nd.,R,L,L,CLE,LAD,S,,,1,2,2023,0.03,1.04,-0.2,3.43,,,665926,1,8,Bot,,,,,,,-9.146795728792345,-133.17220421771077,-1.4973218175677263,2.459263459399062,29.87704690761295,-19.751709688896373,3.34,1.5,230,76.4,45,92.9,2238,7.2,716897,669257,518692,571771,571970,500743,444482,681546,605141,53.27,,,,,,,,64,4,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,146,0.0,0.0,57.2,5.9,,0.0,88.0,4,4,0.99,0.99,26,25,26,25,1,3,15,2,1,2,1.69,0.03,0.03,21.0
FF,2023-08-22,91.8,3.36,5.16,"Hudson, Bryan",686823,663542,,called_strike,,,,,9,Will Brennan singles on a line drive to center fielder James Outman.   Andres Gimenez to 2nd.,R,L,L,CLE,LAD,S,,,1,1,2023,0.51,1.04,0.36,1.57,,,665926,1,8,Bot,,,,,,,-8.82385985748255,-133.3003864900219,-5.563235657364898,7.973365165237067,28.13856255734393,-18.707316574793683,3.36,1.53,,,,93.1,2116,7.1,716897,669257,518692,571771,571970,500743,444482,681546,605141,53.39,,,,,,,,64,3,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,132,0.0,-0.055,,,,0.055,,4,4,0.99,0.99,26,25,26,25,1,3,15,2,1,2,1.67,0.51,0.51,16.4
FF,2023-08-22,91.0,3.54,5.07,"Hudson, Bryan",686823,663542,,swinging_strike,,,,,3,Will Brennan singles on a line drive to center fielder James Outman.   Andres Gimenez to 2nd.,R,L,L,CLE,LAD,S,,,1,0,2023,0.58,1.16,0.52,3.24,,,665926,1,8,Bot,,,,,,,-8.981089291365416,-132.26082549842002,-1.1922117612139866,8.675929570469183,27.62795672273233,-18.436736072433437,3.34,1.5,,,,92.8,2160,7.4,716897,669257,518692,571771,571970,500743,444482,681546,605141,53.11,,,,,,,,64,2,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,128,0.0,-0.053,62.7,5.5,,0.053,,4,4,0.99,0.99,26,25,26,25,1,3,15,2,1,2,1.59,0.58,0.58,16.2
FF,2023-08-22,91.0,3.41,5.21,"Hudson, Bryan",686823,663542,,ball,,,,,11,Will Brennan singles on a line drive to center fielder James Outman.   Andres Gimenez to 2nd.,R,L,L,CLE,LAD,B,,,0,0,2023,0.57,1.25,-0.86,2.93,,,665926,1,8,Bot,,,,,,,-12.17799148256151,-132.08477397313027,-2.5038907192233895,9.19735400847528,27.0468331431471,-17.18605599264715,3.43,1.58,,,,92.9,2440,7.5,716897,669257,518692,571771,571970,500743,444482,681546,605141,53.04,,,,,,,,64,1,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,140,0.0,0.036,,,,-0.036,,4,4,0.99,0.99,26,25,26,25,1,3,15,2,1,2,1.51,0.57,0.57,18.9
FF,2023-08-22,93.2,3.4,5.25,"Hudson, Bryan",672356,663542,strikeout,swinging_strike,,,,,2,Gabriel Arias strikes out swinging.,R,R,L,CLE,LAD,S,2,,0,2,2023,0.77,1.25,-0.25,3.42,,,665926,0,8,Bot,,,,,,,-11.233090526204183,-135.32798970100643,-1.6572562347811666,11.969289170061584,30.113058560484273,-16.681187848571998,3.39,1.5,,,,94.5,2468,7.2,716897,669257,518692,571771,571970,500743,444482,681546,605141,53.29,,0.0,0.0,1,0,0,,63,3,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,133,-0.001,-0.156,72.8,6.4,,0.156,,4,4,0.991,0.991,26,23,26,23,1,3,15,2,1,1,1.39,0.77,-0.77,17.0
FF,2023-08-22,93.0,3.55,5.18,"Hudson, Bryan",672356,663542,,foul,,,,,4,Gabriel Arias strikes out swinging.,R,R,L,CLE,LAD,S,,,0,1,2023,0.4,1.12,-0.54,2.26,,,665926,0,8,Bot,,,,,,,-11.584143485257304,-135.05063167894372,-4.267201749185607,7.205595514707894,26.77933549217344,-17.605730558704433,3.39,1.5,164,73.4,17,95.0,2305,7.4,716897,669257,518692,571771,571970,500743,444482,681546,605141,53.12,,,,,,,,63,2,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,132,0.0,-0.043,73.6,6.3,,0.043,88.0,4,4,0.991,0.991,26,23,26,23,1,3,15,2,1,1,1.5,0.4,-0.4,17.0
FF,2023-08-22,92.6,3.5,5.22,"Hudson, Bryan",672356,663542,,called_strike,,,,,8,Gabriel Arias strikes out swinging.,R,R,L,CLE,LAD,S,,,0,0,2023,0.64,1.05,0.1,1.82,,,665926,0,8,Bot,,,,,,,-10.319373246384474,-134.60864085869582,-5.3453623572823865,9.72668463573086,24.140202320495508,-18.4462553170555,3.46,1.5,,,,95.5,2370,7.6,716897,669257,518692,571771,571970,500743,444482,681546,605141,52.89,,,,,,,,63,1,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,137,0.0,-0.036,,,,0.036,,4,4,0.991,0.991,26,23,26,23,1,3,15,2,1,1,1.58,0.64,-0.64,15.8
FF,2023-08-22,93.0,3.32,5.25,"Hudson, Bryan",665926,663542,single,hit_into_play,,,,,5,Andres Gimenez singles on a line drive to center fielder James Outman.,R,L,L,CLE,LAD,X,8,line_drive,2,2,2023,0.38,0.9,0.15,2.17,,,,0,8,Bot,151.33,80.25,,,,,-9.1748693755342,-135.27223660379613,-4.213588309695418,6.5037218855849686,26.78113343870669,-20.39126485397294,3.23,1.49,302,85.2,23,95.4,2344,7.5,716897,669257,518692,571771,571970,500743,444482,681546,605141,53.01,0.277,0.268,0.9,1,1,0,3,62,7,4-Seam Fastball,7,3,7,3,3,7,7,3,Strategic,Standard,141,0.002,0.459,72.5,7.0,0.356,-0.459,88.0,4,4,0.989,0.989,26,24,26,25,1,3,15,2,1,1,1.72,0.38,0.38,18.8
FC,2023-08-22,86.2,3.6,4.96,"Hudson, Bryan",665926,663542,,ball,,,,,13,Andres Gimenez singles on a line drive to center fielder James Outman.,R,L,L,CLE,LAD,B,,,1,2,2023,-0.02,0.42,-0.07,0.75,,,,0,8,Bot,,,,,,,-8.859309851082395,-125.21499338491586,-4.750557602469396,1.4129616812374093,23.41381397033945,-26.97298646215021,3.13,1.5,,,,88.3,2074,7.5,716897,669257,518692,571771,571970,500743,444482,681546,605141,52.98,,,,,,,,62,6,Cutter,7,3,7,3,3,7,7,3,Strategic,Standard,125,0.0,0.046,,,,-0.046,,4,4,0.989,0.989,26,24,26,25,1,3,15,2,1,1,2.64,-0.02,-0.02,12.1
FC,2023-08-22,85.6,3.48,4.93,"Hudson, Bryan",665926,663542,,ball,,,,,13,Andres Gimenez singles on a line drive to center fielder James Outman.,R,L,L,CLE,LAD,B,,,0,2,2023,-0.25,0.37,-2.08,0.67,,,,0,8,Bot,,,,,,,-12.868383194854571,-124.03833378377132,-4.586125818493259,-0.160445576398593,23.11438254738196,-27.589028236262113,3.21,1.49,,,,87.5,2251,7.5,716897,669257,518692,571771,571970,500743,444482,681546,605141,52.96,,,,,,,,62,5,Cutter,7,3,7,3,3,7,7,3,Strategic,Standard,207,0.0,0.024,,,,-0.024,,4,4,0.989,0.989,26,24,26,25,1,3,15,2,1,1,2.75,-0.25,-0.25,13.1
FF,2023-08-22,91.9,3.29,5.33,"Hudson, Bryan",665926,663542,,foul,,,,,5,Andres Gimenez singles on a line drive to center fielder James Outman.,R,L,L,CLE,LAD,S,,,0,2,2023,0.47,0.91,-0.18,2.6,,,,0,8,Bot,,,,,,,-10.005540640996998,-133.52693793980936,-3.104876351497976,7.716758297746413,27.386853777465717,-20.746308872946308,3.23,1.49,,,,93.7,2269,7.3,716897,669257,518692,571771,571970,500743,444482,681546,605141,53.17,,,,,,,,62,4,4-Seam Fastball,7,3,7,3,3,7,7,3,Strategic,Standard,136,0.0,0.0,66.0,6.1,,0.0,,4,4,0.989,0.989,26,24,26,25,1,3,15,2,1,1,1.78,0.47,0.47,18.8
