pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-05,94.4,-2.09,5.59,"Rucker, Michael",592885,621074,,ball,,,,,11,Christian Yelich lines out sharply to left fielder Ian Happ.,R,L,R,MIL,CHC,B,,,0,1,2023,-0.4,1.12,-0.13,4.39,,,,0,7,Bot,,,,,,,5.97644632250055,-137.41898616514274,0.0580976574410736,-6.303662358054286,28.354644330517456,-18.162825332720583,3.24,1.63,,,,94.5,2214,6.2,717483,543228,676724,666624,621550,663538,664023,641355,673548,54.33,,,,,,,,57,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,213,0.0,0.031,,,,-0.031,,2,2,0.893,0.893,29,31,29,32,1,3,3,1,3,1,1.42,0.4,-0.4,36.3
FC,2023-07-05,89.7,-2.3,5.64,"Rucker, Michael",592885,621074,,called_strike,,,,,2,Christian Yelich lines out sharply to left fielder Ian Happ.,R,L,R,MIL,CHC,S,,,0,0,2023,0.13,0.55,-0.07,3.24,,,,0,7,Bot,,,,,,,5.238032519239802,-130.74986901046498,-1.2469264045244384,0.5739109656695094,22.324716299674975,-25.683994593634235,3.24,1.65,,,,90.3,2247,6.1,717483,543228,676724,666624,621550,663538,664023,641355,673548,54.36,,,,,,,,57,1,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,200,0.0,-0.042,,,,0.042,,2,2,0.893,0.893,29,31,29,32,1,3,3,1,3,1,2.23,-0.13,0.13,38.0
FF,2023-07-02,94.4,-2.22,5.61,"Rucker, Michael",595956,621074,field_out,hit_into_play,,,,,4,Cam Gallagher flies out sharply to center fielder Cody Bellinger.,R,R,R,CHC,CLE,X,8,fly_ball,1,1,2023,-0.55,1.2,-0.37,2.63,,,,2,6,Top,96.79,50.87,,,,,6.004475162875306,-137.44801851395383,-4.779773982708699,-8.179928323312712,28.163553267885813,-16.04631433159483,3.38,1.63,373,100.2,30,94.7,2261,6.3,717521,543228,676724,663538,666624,621020,643565,641355,673548,54.25,0.54,1.027,0.0,1,0,0,6,48,3,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,212,0.002,-0.261,,,2.016,0.261,100.2,-5,5,0.048,0.952,29,30,29,31,1,2,2,3,3,2,1.34,0.55,0.55,40.2
SL,2023-07-02,85.9,-2.23,5.36,"Rucker, Michael",595956,621074,,ball,,,,,14,Cam Gallagher flies out sharply to center fielder Cody Bellinger.,R,R,R,CHC,CLE,B,,,0,1,2023,0.28,-0.09,1.95,-0.41,,,,2,6,Top,,,,,,,9.312343532882354,-124.57301304473556,-7.184107266355113,1.0070364158110747,25.904761459879516,-31.762231448058976,3.32,1.54,,,,85.7,2612,6.4,717521,543228,676724,663538,666624,621020,643565,641355,673548,54.1,,,,,,,,48,2,Slider,1,6,6,1,6,1,6,1,Standard,Standard,56,0.0,0.031,,,,-0.031,,-5,5,0.048,0.952,29,30,29,31,1,2,2,3,3,2,3.21,-0.28,-0.28,38.5
FF,2023-07-02,95.1,-2.14,5.68,"Rucker, Michael",595956,621074,,called_strike,,,,,1,Cam Gallagher flies out sharply to center fielder Cody Bellinger.,R,R,R,CHC,CLE,S,,,0,0,2023,-0.46,1.28,-0.4,2.99,,,,2,6,Top,,,,,,,5.592753476563371,-138.37472967862993,-4.257008385704411,-7.203218085225178,31.83424226658193,-14.98222411795129,3.27,1.54,,,,94.9,2203,6.2,717521,543228,676724,663538,666624,621020,643565,641355,673548,54.26,,,,,,,,48,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,213,0.0,-0.045,,,,0.045,,-5,5,0.048,0.952,29,30,29,31,1,2,2,3,3,2,1.25,0.46,0.46,41.2
SL,2023-07-02,85.6,-2.3,5.46,"Rucker, Michael",664702,621074,field_out,hit_into_play,,,,,9,Myles Straw pops out to second baseman Nico Hoerner.,R,R,R,CHC,CLE,X,4,popup,1,2,2023,0.22,-0.02,0.6,1.75,,,,1,6,Top,160.45,152.03,,,,,6.391680093885158,-124.56004878883326,-2.4800584119239373,1.0526875547640346,24.5083224353284,-32.05900179431713,3.37,1.61,149,63.6,56,85.8,2490,6.4,717521,543228,676724,663538,666624,621020,643565,641355,673548,54.12,0.02,0.018,0.0,1,0,0,3,47,4,Slider,1,6,6,1,6,1,6,1,Standard,Standard,71,0.003,-0.189,,,0.02,0.189,88.0,-5,5,0.045,0.955,29,28,29,29,1,2,2,1,3,1,3.12,-0.22,-0.22,37.6
FF,2023-07-02,93.1,-2.01,5.58,"Rucker, Michael",664702,621074,,foul,,,,,6,Myles Straw pops out to second baseman Nico Hoerner.,R,R,R,CHC,CLE,S,,,1,1,2023,-0.07,1.27,0.31,2.54,,,,1,6,Top,,,,,,,6.1044326384085,-135.60788354120527,-4.868142294414174,-1.990199041673187,26.215201021669643,-15.624786506389768,3.37,1.61,277,86.7,42,93.5,2231,6.2,717521,543228,676724,663538,666624,621020,643565,641355,673548,54.31,,,,,,,,47,3,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,209,0.0,-0.068,,,,0.068,88.0,-5,5,0.045,0.955,29,28,29,29,1,2,2,1,3,1,1.33,0.07,0.07,38.8
FF,2023-07-02,94.6,-2.15,5.66,"Rucker, Michael",664702,621074,,ball,,,,,14,Myles Straw pops out to second baseman Nico Hoerner.,R,R,R,CHC,CLE,B,,,0,1,2023,-0.42,1.32,0.88,1.87,,,,1,6,Top,,,,,,,8.844839537288161,-137.40715058500282,-7.200200331120444,-7.1389393801539525,27.334576711330143,-13.99201500788338,3.34,1.52,,,,95.0,2168,6.4,717521,543228,676724,663538,666624,621020,643565,641355,673548,54.13,,,,,,,,47,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,213,0.0,0.03,,,,-0.03,,-5,5,0.045,0.955,29,28,29,29,1,2,2,1,3,1,1.21,0.42,0.42,40.2
FC,2023-07-02,88.3,-2.34,5.6,"Rucker, Michael",664702,621074,,called_strike,,,,,1,Myles Straw pops out to second baseman Nico Hoerner.,R,R,R,CHC,CLE,S,,,0,0,2023,0.29,0.56,-0.39,3.07,,,,1,6,Top,,,,,,,4.143400405136913,-128.5755769673608,-1.242435896688738,2.4077100672298384,26.191222268022543,-25.900985490342663,3.38,1.61,,,,88.4,2220,6.2,717521,543228,676724,663538,666624,621020,643565,641355,673548,54.25,,,,,,,,47,1,Cutter,1,6,6,1,6,1,6,1,Standard,Standard,173,0.0,-0.041,,,,0.041,,-5,5,0.045,0.955,29,28,29,29,1,2,2,1,3,1,2.35,-0.29,-0.29,36.7
FF,2023-07-02,94.3,-2.14,5.66,"Rucker, Michael",681807,621074,strikeout,called_strike,,,,,5,David Fry called out on strikes.,R,R,R,CHC,CLE,S,2,,1,2,2023,-0.35,1.42,0.03,2.44,,,,0,6,Top,,,,,,,6.413832089432564,-137.22708120641673,-5.879942653421991,-5.7433449942594965,28.651331662222688,-13.0480194811583,3.27,1.55,,,,94.6,2267,6.3,717521,543228,676724,663538,666624,621020,643565,641355,673548,54.18,,0.0,0.0,1,0,0,,46,5,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,211,0.003,-0.193,,,,0.193,,-5,5,0.042,0.958,29,27,29,28,1,2,2,2,3,2,1.13,0.35,0.35,46.6
FF,2023-07-02,93.8,-2.2,5.71,"Rucker, Michael",681807,621074,,foul,,,,,1,David Fry called out on strikes.,R,R,R,CHC,CLE,S,,,1,2,2023,-0.52,1.38,-0.69,3.36,,,,0,6,Top,,,,,,,5.017731398195863,-136.50553637092835,-3.370563835733994,-7.575228524369527,31.353356840043855,-14.455622272844469,3.3,1.55,201,74.3,22,93.6,2290,6.2,717521,543228,676724,663538,666624,621020,643565,641355,673548,54.26,,,,,,,,46,4,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,212,0.0,0.0,,,,0.0,88.0,-5,5,0.042,0.958,29,27,29,28,1,2,2,2,3,2,1.22,0.52,0.52,39.7
FC,2023-07-02,88.6,-2.31,5.5,"Rucker, Michael",681807,621074,,foul,,,,,14,David Fry called out on strikes.,R,R,R,CHC,CLE,S,,,1,1,2023,0.39,0.16,0.95,1.53,,,,0,6,Top,,,,,,,7.149585031709675,-128.96980768976726,-4.026793728008085,2.985774731502529,24.34932843169399,-29.8314594131533,3.3,1.55,2,59.2,-41,89.0,2351,6.3,717521,543228,676724,663538,666624,621020,643565,641355,673548,54.17,,,,,,,,46,3,Cutter,1,6,6,1,6,1,6,1,Standard,Standard,158,0.0,-0.061,,,,0.061,88.0,-5,5,0.042,0.958,29,27,29,28,1,2,2,2,3,2,2.72,-0.39,-0.39,36.7
SL,2023-07-02,82.8,-2.32,5.44,"Rucker, Michael",681807,621074,,ball,,,,,13,David Fry called out on strikes.,R,R,R,CHC,CLE,B,,,0,1,2023,0.47,-0.49,-0.89,0.9,,,,0,6,Top,,,,,,,2.3339853621612403,-120.5719789595842,-2.9323201846152767,4.109226029574798,24.06980572024188,-36.55098230115204,3.23,1.41,,,,82.9,2491,6.4,717521,543228,676724,663538,666624,621020,643565,641355,673548,54.14,,,,,,,,46,2,Slider,1,6,6,1,6,1,6,1,Standard,Standard,57,0.0,0.031,,,,-0.031,,-5,5,0.042,0.958,29,27,29,28,1,2,2,2,3,2,3.81,-0.47,-0.47,32.6
FC,2023-07-02,88.5,-2.26,5.65,"Rucker, Michael",681807,621074,,called_strike,,,,,2,David Fry called out on strikes.,R,R,R,CHC,CLE,S,,,0,0,2023,0.4,0.47,0.0,2.93,,,,0,6,Top,,,,,,,4.656084508026988,-128.9314995746375,-1.627706768579787,3.690643976072523,23.403246603240976,-26.735286190411554,3.3,1.55,,,,88.9,2300,6.2,717521,543228,676724,663538,666624,621020,643565,641355,673548,54.32,,,,,,,,46,1,Cutter,1,6,6,1,6,1,6,1,Standard,Standard,166,0.0,-0.042,,,,0.042,,-5,5,0.042,0.958,29,27,29,28,1,2,2,2,3,2,2.4,-0.4,-0.4,39.5
SL,2023-06-30,85.4,-2.46,5.3,"Rucker, Michael",666310,621074,strikeout,swinging_strike,,,,,13,Bo Naylor strikes out swinging.,R,L,R,CHC,CLE,S,2,,3,2,2023,0.47,-0.29,-0.08,0.83,,,,2,9,Top,,,,,,,4.680858411902351,-124.4746233056528,-3.779383331673746,4.182157103350296,21.00081255315561,-34.772140126452136,3.38,1.59,,,,86.2,2543,6.4,717559,543228,641820,663538,663611,621020,666624,641355,643565,54.11,,0.0,0.0,1,0,0,,75,7,Slider,10,1,1,10,1,10,1,10,Infield shade,Standard,65,0.0,-0.336,,,,0.336,,9,-9,1.0,0.0,29,23,29,23,1,3,2,1,2,1,3.37,-0.47,0.47,32.4
FF,2023-06-30,94.9,-2.2,5.49,"Rucker, Michael",666310,621074,,foul,,,,,11,Bo Naylor strikes out swinging.,R,L,R,CHC,CLE,S,,,3,2,2023,-0.58,1.26,-1.28,2.68,,,,2,9,Top,,,,,,,3.695373333074046,-138.160455536201,-4.546753527868435,-8.286674061894617,29.295978876644327,-15.189060955314776,3.38,1.59,253,76.2,42,95.3,2282,6.4,717559,543228,641820,663538,663611,621020,666624,641355,643565,54.12,,,,,,,,75,6,4-Seam Fastball,10,1,1,10,1,10,1,10,Infield shade,Standard,217,0.0,0.0,,,,0.0,88.0,9,-9,1.0,0.0,29,23,29,23,1,3,2,1,2,1,1.26,0.58,-0.58,37.7
FF,2023-06-30,94.6,-2.03,5.69,"Rucker, Michael",666310,621074,,ball,,,,,11,Bo Naylor strikes out swinging.,R,L,R,CHC,CLE,B,,,2,2,2023,-0.25,1.16,-1.8,4.07,,,,2,9,Top,,,,,,,1.1441304008055828,-137.9320318582354,-1.1906151025061849,-3.460358326299213,28.60685655982697,-17.230742806953383,3.33,1.55,,,,95.4,2110,6.5,717559,543228,641820,663538,663611,621020,666624,641355,643565,54.03,,,,,,,,75,5,4-Seam Fastball,10,1,1,10,1,10,1,10,Infield shade,Standard,210,0.0,0.104,,,,-0.104,,9,-9,1.0,0.0,29,23,29,23,1,3,2,1,2,1,1.36,0.25,-0.25,43.3
SL,2023-06-30,86.5,-2.42,5.42,"Rucker, Michael",666310,621074,,ball,,,,,13,Bo Naylor strikes out swinging.,R,L,R,CHC,CLE,B,,,1,2,2023,0.5,0.04,-0.12,0.25,,,,2,9,Top,,,,,,,4.461161658185423,-125.96525144493772,-6.235464756987973,4.53081898128206,23.429715017427124,-30.794886449316643,3.33,1.53,,,,86.8,2644,6.3,717559,543228,641820,663538,663611,621020,666624,641355,643565,54.24,,,,,,,,75,4,Slider,10,1,1,10,1,10,1,10,Infield shade,Standard,61,0.0,0.041,,,,-0.041,,9,-9,1.0,0.0,29,23,29,23,1,3,2,1,2,1,2.98,-0.5,0.5,34.0
FF,2023-06-30,95.4,-2.27,5.58,"Rucker, Michael",666310,621074,,ball,,,,,11,Bo Naylor strikes out swinging.,R,L,R,CHC,CLE,B,,,0,2,2023,-0.51,1.31,-1.62,4.47,,,,2,9,Top,,,,,,,2.8962457669031014,-139.02996872172574,-0.2385783011672392,-7.307698269277041,30.298357185421754,-15.354178647861632,3.38,1.55,,,,95.8,2360,6.4,717559,543228,641820,663538,663611,621020,666624,641355,643565,54.1,,,,,,,,75,3,4-Seam Fastball,10,1,1,10,1,10,1,10,Infield shade,Standard,214,0.0,0.022,,,,-0.022,,9,-9,1.0,0.0,29,23,29,23,1,3,2,1,2,1,1.19,0.51,-0.51,37.2
CU,2023-06-30,82.7,-2.33,5.52,"Rucker, Michael",666310,621074,,called_strike,,,,,13,Bo Naylor strikes out swinging.,R,L,R,CHC,CLE,S,,,0,1,2023,1.25,-0.51,-0.96,1.98,,,,2,9,Top,,,,,,,0.6959305884682558,-120.48834422515694,-0.6299151750298642,12.043081041561488,22.56040303336935,-37.25268485572853,3.28,1.55,,,,82.8,2320,6.2,717559,543228,641820,663538,663611,621020,666624,641355,643565,54.27,,,,,,,,75,2,Curveball,10,1,1,10,1,10,1,10,Infield shade,Standard,45,0.0,-0.061,,,,0.061,,9,-9,1.0,0.0,29,23,29,23,1,3,2,1,2,1,3.83,-1.25,1.25,39.5
FF,2023-06-30,95.1,-2.11,5.57,"Rucker, Michael",666310,621074,,foul,,,,,5,Bo Naylor strikes out swinging.,R,L,R,CHC,CLE,S,,,0,0,2023,-0.64,1.4,-0.24,2.67,,,,2,9,Top,,,,,,,6.37491808824139,-138.4224236048337,-5.170944997726132,-9.629655873926248,28.788698225126133,-13.128162888050474,3.38,1.59,119,81.4,8,96.0,2340,6.6,717559,543228,641820,663538,663611,621020,666624,641355,643565,53.88,,,,,,,,75,1,4-Seam Fastball,10,1,1,10,1,10,1,10,Infield shade,Standard,208,0.0,-0.045,,,,0.045,88.0,9,-9,1.0,0.0,29,23,29,23,1,3,2,1,2,1,1.1,0.64,-0.64,41.0
FF,2023-06-30,94.4,-2.09,5.55,"Rucker, Michael",664702,621074,field_out,hit_into_play,,,,,2,Myles Straw flies out to right fielder Mike Tauchman.,R,R,R,CHC,CLE,X,9,fly_ball,3,2,2023,-0.45,1.25,0.2,3.13,,,,1,9,Top,177.89,73.03,,,,,7.008493374531058,-137.37820392466094,-3.4604710593415757,-7.162334661882798,26.88120483609955,-15.757475202462537,3.39,1.62,337,93.6,32,95.2,2264,6.5,717559,543228,641820,663538,663611,621020,666624,641355,643565,54.03,0.171,0.294,0.0,1,0,0,3,74,6,4-Seam Fastball,10,1,1,10,1,10,1,10,Standard,Standard,208,0.0,-0.328,,,0.534,0.328,93.6,9,-9,1.0,0.0,29,28,29,29,1,3,2,1,2,1,1.29,0.45,0.45,38.5
FF,2023-06-30,93.3,-2.33,5.5,"Rucker, Michael",664702,621074,,foul,,,,,5,Myles Straw flies out to right fielder Mike Tauchman.,R,R,R,CHC,CLE,S,,,3,1,2023,-0.38,1.14,0.06,2.24,,,,1,9,Top,,,,,,,7.010185188918976,-135.74248156482884,-5.222310517349644,-6.070946536696968,25.3250819639903,-17.08751340253876,3.39,1.62,183,77.8,61,94.5,2268,6.7,717559,543228,641820,663538,663611,621020,666624,641355,643565,53.83,,,,,,,,74,5,4-Seam Fastball,10,1,1,10,1,10,1,10,Standard,Standard,214,0.0,-0.104,,,,0.104,88.0,9,-9,1.0,0.0,29,28,29,29,1,3,2,1,2,1,1.45,0.38,0.38,40.9
FC,2023-06-30,89.8,-2.29,5.48,"Rucker, Michael",664702,621074,,ball,,,,,14,Myles Straw flies out to right fielder Mike Tauchman.,R,R,R,CHC,CLE,B,,,2,1,2023,0.29,0.36,0.87,1.65,,,,1,9,Top,,,,,,,7.2167978372717085,-130.73545189766432,-4.398856775869936,2.2162322102214587,21.586091173522306,-27.37245975582948,3.33,1.6,,,,90.8,2403,6.4,717559,543228,641820,663538,663611,621020,666624,641355,643565,54.09,,,,,,,,74,4,Cutter,10,1,1,10,1,10,1,10,Standard,Standard,161,0.0,0.122,,,,-0.122,,9,-9,1.0,0.0,29,28,29,29,1,3,2,1,2,1,2.41,-0.29,-0.29,33.5
FF,2023-06-30,93.2,-2.15,5.62,"Rucker, Michael",664702,621074,,called_strike,,,,,2,Myles Straw flies out to right fielder Mike Tauchman.,R,R,R,CHC,CLE,S,,,2,0,2023,-0.44,1.14,-0.18,3.12,,,,1,9,Top,,,,,,,6.07011073535826,-135.74803592100147,-3.2725430747693887,-6.654432233758753,25.376216247920674,-17.419999921397444,3.28,1.58,,,,94.4,2196,6.6,717559,543228,641820,663538,663611,621020,666624,641355,643565,53.91,,,,,,,,74,3,4-Seam Fastball,10,1,1,10,1,10,1,10,Standard,Standard,211,0.0,-0.062,,,,0.062,,9,-9,1.0,0.0,29,28,29,29,1,3,2,1,2,1,1.44,0.44,0.44,45.1
SI,2023-06-30,93.0,-2.34,5.5,"Rucker, Michael",664702,621074,,ball,,,,,13,Myles Straw flies out to right fielder Mike Tauchman.,R,R,R,CHC,CLE,B,,,1,0,2023,-0.99,0.69,-1.29,1.79,,,,1,9,Top,,,,,,,4.885309749731534,-135.38328039933072,-5.32272676420891,-13.191434328660652,25.20711838263859,-22.819103064957993,3.22,1.55,,,,94.0,2180,6.5,717559,543228,641820,663538,663611,621020,666624,641355,643565,53.99,,,,,,,,74,2,Sinker,10,1,1,10,1,10,1,10,Standard,Standard,217,0.0,0.066,,,,-0.066,,9,-9,1.0,0.0,29,28,29,29,1,3,2,1,2,1,1.92,0.99,0.99,33.4
FF,2023-06-30,94.3,-2.05,5.65,"Rucker, Michael",664702,621074,,ball,,,,,11,Myles Straw flies out to right fielder Mike Tauchman.,R,R,R,CHC,CLE,B,,,0,0,2023,-0.43,1.17,-0.32,3.86,,,,1,9,Top,,,,,,,5.488307444175998,-137.40818886178795,-1.6477813260916905,-6.565710353693642,26.059166636649113,-17.074601828530234,3.35,1.6,,,,95.2,2224,6.4,717559,543228,641820,663538,663611,621020,666624,641355,643565,54.07,,,,,,,,74,1,4-Seam Fastball,10,1,1,10,1,10,1,10,Standard,Standard,211,0.0,0.039,,,,-0.039,,9,-9,1.0,0.0,29,28,29,29,1,3,2,1,2,1,1.36,0.43,0.43,42.7
FC,2023-06-30,89.9,-2.12,5.58,"Rucker, Michael",686823,621074,home_run,hit_into_play,,,,,9,Will Brennan homers (5) on a fly ball to right center field.,R,L,R,CHC,CLE,X,,fly_ball,2,1,2023,-0.1,0.42,0.55,2.01,,,,1,9,Top,190.65,47.89,,,,,6.776021407041093,-130.8615526910356,-3.794070828837387,-2.4924638296855033,26.116392179017303,-26.710605743511017,3.33,1.56,406,104.0,24,89.7,2251,6.0,717559,543228,641820,663538,663611,621020,666624,641355,643565,54.47,0.829,1.453,2.0,1,0,3,6,73,4,Cutter,10,0,0,10,1,10,1,10,Standard,Standard,197,0.0,1.54,,,2.774,-1.54,104.0,10,-10,1.0,0.0,29,25,29,25,1,3,2,1,2,1,2.38,0.1,-0.1,36.4
FF,2023-06-30,94.1,-2.09,5.73,"Rucker, Michael",686823,621074,,ball,,,,,11,Will Brennan homers (5) on a fly ball to right center field.,R,L,R,CHC,CLE,B,,,1,1,2023,-0.4,1.33,-1.21,2.94,,,,1,9,Top,,,,,,,3.160394016409966,-137.0077211856597,-4.514724309581968,-5.722957172186494,29.360664467313956,-14.625729370981489,3.26,1.53,,,,94.3,2266,6.3,717559,543228,641820,663538,663611,621020,666624,641355,643565,54.2,,,,,,,,73,3,4-Seam Fastball,10,0,0,10,0,10,0,10,Standard,Standard,205,0.0,0.054,,,,-0.054,,10,-10,1.0,0.0,29,25,29,25,1,3,2,1,2,1,1.24,0.4,-0.4,41.8
FF,2023-06-30,93.2,-2.05,5.74,"Rucker, Michael",686823,621074,,foul,,,,,2,Will Brennan homers (5) on a fly ball to right center field.,R,L,R,CHC,CLE,S,,,1,0,2023,-0.41,1.28,-0.03,2.91,,,,1,9,Top,,,,,,,6.104942459294239,-135.6645645219609,-4.358523607491686,-6.399826956847932,27.756363500900097,-15.633030839391536,3.33,1.56,193,78.7,62,93.5,2163,6.3,717559,543228,641820,663538,663611,621020,666624,641355,643565,54.21,,,,,,,,73,2,4-Seam Fastball,10,0,0,10,0,10,0,10,Standard,Standard,211,0.0,-0.05,,,,0.05,88.0,10,-10,1.0,0.0,29,25,29,25,1,3,2,1,2,1,1.33,0.41,-0.41,45.0
CU,2023-06-30,79.0,-2.23,5.65,"Rucker, Michael",686823,621074,,ball,,,,,11,Will Brennan homers (5) on a fly ball to right center field.,R,L,R,CHC,CLE,B,,,0,0,2023,0.88,-0.81,-1.92,3.05,,,,1,9,Top,,,,,,,-0.9588957878026148,-115.10548005499284,2.590723827536648,8.046170933494537,20.616518407939008,-40.10226440331796,3.33,1.55,,,,78.7,2508,6.0,717559,543228,641820,663538,663611,621020,666624,641355,643565,54.55,,,,,,,,73,1,Curveball,10,0,0,10,0,10,0,10,Standard,Standard,41,0.0,0.039,,,,-0.039,,10,-10,1.0,0.0,29,25,29,25,1,3,2,1,2,1,4.45,-0.88,0.88,36.2
SL,2023-06-30,86.9,-2.14,5.59,"Rucker, Michael",681807,621074,strikeout,swinging_strike_blocked,,,,,14,"David Fry strikes out swinging, catcher Yan Gomes to first baseman Trey Mancini.",R,R,R,CHC,CLE,S,2,,1,2,2023,0.06,0.04,0.95,0.71,,,,0,9,Top,,,,,,,7.276598001146185,-126.4596145483611,-5.668250645982366,-0.6623884353362861,22.512673590167154,-30.852215664252643,3.37,1.53,,,,87.3,2462,6.3,717559,543228,641820,663538,663611,621020,666624,641355,643565,54.24,,0.0,0.0,1,0,0,,72,4,Slider,10,0,0,10,0,10,0,10,Standard,Standard,93,0.0,-0.193,,,,0.193,,10,-10,1.0,0.0,29,27,29,28,1,3,2,2,2,2,2.94,-0.06,-0.06,42.3
FF,2023-06-30,93.5,-2.14,5.64,"Rucker, Michael",681807,621074,,foul,,,,,6,"David Fry strikes out swinging, catcher Yan Gomes to first baseman Trey Mancini.",R,R,R,CHC,CLE,S,,,1,1,2023,-0.25,1.27,0.67,2.61,,,,0,9,Top,,,,,,,7.787326767329569,-136.1035429446774,-4.971354422902905,-4.5277715645709895,25.060793419721445,-15.36435133802616,3.37,1.53,227,88.6,57,94.2,2237,6.3,717559,543228,641820,663538,663611,621020,666624,641355,643565,54.15,,,,,,,,72,3,4-Seam Fastball,10,0,0,10,0,10,0,10,Standard,Standard,211,0.0,-0.061,,,,0.061,88.6,10,-10,1.0,0.0,29,27,29,28,1,3,2,2,2,2,1.3,0.25,0.25,42.3
SI,2023-06-30,92.9,-2.23,5.59,"Rucker, Michael",681807,621074,,ball,,,,,13,"David Fry strikes out swinging, catcher Yan Gomes to first baseman Trey Mancini.",R,R,R,CHC,CLE,B,,,0,1,2023,-1.16,0.52,-0.04,1.08,,,,0,9,Top,,,,,,,8.159745935167885,-135.04130073403564,-6.987810802000935,-15.89182650544241,26.20683488619193,-24.503655639268526,3.35,1.53,,,,93.4,2151,6.4,717559,543228,641820,663538,663611,621020,666624,641355,643565,54.07,,,,,,,,72,2,Sinker,10,0,0,10,0,10,0,10,Standard,Standard,216,0.0,0.031,,,,-0.031,,10,-10,1.0,0.0,29,27,29,28,1,3,2,2,2,2,2.1,1.16,1.16,33.3
FC,2023-06-30,89.0,-2.14,5.7,"Rucker, Michael",681807,621074,,called_strike,,,,,12,"David Fry strikes out swinging, catcher Yan Gomes to first baseman Trey Mancini.",R,R,R,CHC,CLE,S,,,0,0,2023,-0.01,0.39,0.94,2.42,,,,0,9,Top,,,,,,,7.551896862411891,-129.56106293273675,-2.888046994635168,-1.4541812685348317,23.814931773324343,-27.37479683442406,3.26,1.46,,,,89.3,2310,6.2,717559,543228,641820,663538,663611,621020,666624,641355,643565,54.34,,,,,,,,72,1,Cutter,10,0,0,10,0,10,0,10,Standard,Standard,195,0.0,-0.042,,,,0.042,,10,-10,1.0,0.0,29,27,29,28,1,3,2,2,2,2,2.46,0.01,0.01,37.8
FC,2023-06-28,89.3,-2.2,5.54,"Rucker, Michael",592663,621074,field_out,hit_into_play,,,,,9,J.T. Realmuto lines out to shortstop Dansby Swanson.,R,R,R,CHC,PHI,X,6,line_drive,3,2,2023,0.3,0.44,0.42,1.82,,,,2,9,Top,107.42,137.38,,,,,5.832323337341302,-130.11301717827672,-4.16888396205758,2.433063853002993,22.955266456068227,-26.601873535677683,3.62,1.69,166,97.1,8,90.0,2358,6.3,717584,543228,641355,663538,663611,621020,664023,643565,666624,54.2,0.66,0.608,0.0,1,0,0,4,75,8,Cutter,4,8,8,4,8,4,8,4,Standard,Standard,180,0.001,-0.336,,,0.724,0.336,97.1,-4,4,0.015,0.985,29,32,29,32,1,4,1,3,2,1,2.38,-0.3,-0.3,35.5
CU,2023-06-28,81.4,-1.97,5.54,"Rucker, Michael",592663,621074,,ball,,,,,14,J.T. Realmuto lines out to shortstop Dansby Swanson.,R,R,R,CHC,PHI,B,,,2,2,2023,1.41,-0.91,1.86,-0.3,,,,2,9,Top,,,,,,,5.8887147594451426,-118.30939658080584,-4.684888636389916,11.88452982028124,24.603760813711943,-39.924520773949105,3.51,1.6,,,,80.9,2746,6.2,717584,543228,641355,663538,663611,621020,664023,643565,666624,54.25,,,,,,,,75,7,Curveball,4,8,8,4,8,4,8,4,Standard,Standard,32,0.0,0.104,,,,-0.104,,-4,4,0.015,0.985,29,32,29,32,1,4,1,3,2,1,4.39,-1.41,-1.41,45.1
