pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-04-21,83.3,-1.79,5.64,"Mahle, Tyler",600869,641816,,foul,,,,,5,Jeimer Candelario flies out to left fielder Trevor Larnach.,R,L,R,MIN,WSH,S,,,2,2,2023,0.78,-0.32,0.1,2.77,,,,1,4,Top,,,,,,,2.7963514120060635,-121.26696802678568,0.4831555228072637,7.086321642200779,24.40990953099874,-35.62707513244941,3.28,1.65,83,69.0,7,83.0,2405,6.1,718482,680777,608336,593871,669304,621043,663616,572191,596146,54.38,,,,,,,,23,5,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,44,0.0,0.0,,,,0.0,88.0,2,-2,0.764,0.236,28,29,29,30,2,1,6,2,6,1,3.61,-0.78,0.78,45.9
FS,2023-04-21,84.5,-2.12,5.37,"Mahle, Tyler",600869,641816,,called_strike,,,,,1,Jeimer Candelario flies out to left fielder Trevor Larnach.,R,L,R,MIN,WSH,S,,,2,1,2023,-1.04,0.72,-0.79,3.26,,,,1,4,Top,,,,,,,5.158319373569517,-122.9944874192933,0.00421247402134,-11.552496902740629,25.230770997745974,-25.059936816672614,3.31,1.65,,,,84.4,1845,6.3,718482,680777,608336,593871,669304,621043,663616,572191,596146,54.2,,,,,,,,23,4,Split-Finger,2,0,0,2,0,2,0,2,Infield shade,Standard,221,0.0,-0.076,,,,0.076,,2,-2,0.764,0.236,28,29,29,30,2,1,6,2,6,1,2.47,1.04,-1.04,38.4
FF,2023-04-21,92.5,-1.84,5.55,"Mahle, Tyler",600869,641816,,ball,,,,,12,Jeimer Candelario flies out to left fielder Trevor Larnach.,R,L,R,MIN,WSH,B,,,1,1,2023,-0.78,1.53,0.27,3.75,,,,1,4,Top,,,,,,,7.071113062675731,-134.50935205703294,-2.1354099650873604,-10.959584545519114,28.684261212670084,-13.291223612734813,3.37,1.65,,,,92.7,2264,6.4,718482,680777,608336,593871,669304,621043,663616,572191,596146,54.09,,,,,,,,23,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,216,0.0,0.054,,,,-0.054,,2,-2,0.764,0.236,28,29,29,30,2,1,6,2,6,1,1.13,0.78,-0.78,42.0
FF,2023-04-21,91.7,-1.82,5.48,"Mahle, Tyler",600869,641816,,swinging_strike,,,,,3,Jeimer Candelario flies out to left fielder Trevor Larnach.,R,L,R,MIN,WSH,S,,,1,0,2023,-0.86,1.49,0.57,3.36,,,,1,4,Top,,,,,,,7.836801541418132,-133.4224458920669,-2.727874429670748,-11.934504738894118,27.98572509565941,-13.907537414351747,3.28,1.65,,,,91.1,2241,5.9,718482,680777,608336,593871,669304,621043,663616,572191,596146,54.62,,,,,,,,23,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,211,0.0,-0.05,,,,0.05,,2,-2,0.764,0.236,28,29,29,30,2,1,6,2,6,1,1.21,0.86,-0.86,44.3
FF,2023-04-21,91.2,-1.77,5.48,"Mahle, Tyler",600869,641816,,ball,,,,,12,Jeimer Candelario flies out to left fielder Trevor Larnach.,R,L,R,MIN,WSH,B,,,0,0,2023,-0.74,1.52,0.91,3.3,,,,1,4,Top,,,,,,,8.353635392591809,-132.51087116258964,-2.8243760857201248,-10.520308903228552,29.455594217220057,-13.928809939532336,3.34,1.65,,,,91.4,2262,6.6,718482,680777,608336,593871,669304,621043,663616,572191,596146,53.9,,,,,,,,23,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,213,0.0,0.039,,,,-0.039,,2,-2,0.764,0.236,28,29,29,30,2,1,6,2,6,1,1.24,0.74,-0.74,43.4
FF,2023-04-21,91.1,-1.85,5.51,"Mahle, Tyler",660688,641816,field_out,hit_into_play,,,,,2,Keibert Ruiz pops out to shortstop Carlos Correa.,R,L,R,MIN,WSH,X,6,popup,1,1,2023,-0.99,1.65,0.22,3.38,,,,0,4,Top,119.88,165.23,,,,,7.378948896945645,-132.53814526698451,-3.001066095132227,-13.283090911984528,28.669422973280646,-12.338577775466687,3.27,1.59,106,89.0,71,91.7,2347,6.7,718482,680777,608336,593871,669304,621043,663616,572191,596146,53.81,0.001,0.0,0.0,1,0,0,3,22,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,215,0.026,-0.254,,,0.001,0.254,89.0,2,-2,0.738,0.262,28,24,29,25,2,1,6,2,6,2,1.1,0.99,-0.99,42.5
FS,2023-04-21,84.7,-2.04,5.44,"Mahle, Tyler",660688,641816,,ball,,,,,13,Keibert Ruiz pops out to shortstop Carlos Correa.,R,L,R,MIN,WSH,B,,,0,1,2023,-1.41,0.72,-0.12,0.39,,,,0,4,Top,,,,,,,7.15488506903694,-123.04699058482248,-6.777660737086603,-15.767365540210708,23.72698289027058,-23.67999626888041,3.36,1.59,,,,83.2,2019,5.3,718482,680777,608336,593871,669304,621043,663616,572191,596146,55.17,,,,,,,,22,2,Split-Finger,2,0,0,2,0,2,0,2,Infield shade,Standard,223,0.0,0.031,,,,-0.031,,2,-2,0.738,0.262,28,24,29,25,2,1,6,2,6,2,2.46,1.41,-1.41,35.5
FC,2023-04-21,83.5,-2.13,5.35,"Mahle, Tyler",660688,641816,,called_strike,,,,,4,Keibert Ruiz pops out to shortstop Carlos Correa.,R,L,R,MIN,WSH,S,,,0,0,2023,0.36,0.73,-0.4,2.42,,,,0,4,Top,,,,,,,3.215801151799788,-121.71140569887731,-1.8055389719863464,3.05180132905845,22.12770788730611,-24.72213903147298,3.36,1.59,,,,82.7,2283,5.5,718482,680777,608336,593871,669304,621043,663616,572191,596146,54.98,,,,,,,,22,1,Cutter,2,0,0,2,0,2,0,2,Infield shade,Standard,194,0.0,-0.042,,,,0.042,,2,-2,0.738,0.262,28,24,29,25,2,1,6,2,6,2,2.51,-0.36,0.36,38.9
SL,2023-04-21,83.2,-3.22,5.3,"Mahle, Tyler",657041,641816,field_out,hit_into_play,,,,,3,Lane Thomas lines out to right fielder Max Kepler.,R,R,R,MIN,WSH,X,9,line_drive,1,0,2023,0.9,0.33,0.47,2.9,,,645302,2,3,Top,186.69,81.03,,,,,6.751990375405622,-121.05208329470054,0.3346579295746127,7.507252525789214,23.7041866400654,-29.259542137621494,3.1,1.49,328,98.3,20,83.8,2304,6.7,718482,680777,608336,593871,669304,621043,663616,572191,596146,53.79,0.311,0.365,0.0,1,0,0,4,16,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,50,0.026,-0.316,,,0.59,0.316,98.3,0,0,0.528,0.472,28,27,29,28,2,1,6,2,6,1,2.97,-0.9,-0.9,41.8
FF,2023-04-21,91.8,-2.97,5.46,"Mahle, Tyler",657041,641816,,ball,,,,,14,Lane Thomas lines out to right fielder Max Kepler.,R,R,R,MIN,WSH,B,,,0,0,2023,-0.92,1.58,1.27,2.06,,,645302,2,3,Top,,,,,,,12.82276648980944,-133.06424560730045,-6.2430104461137566,-13.58547119276822,26.482902060654155,-12.122702059539414,3.13,1.49,,,,92.9,2348,7.0,718482,680777,608336,593871,669304,621043,663616,572191,596146,53.53,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,0.03,,,,-0.03,,0,0,0.528,0.472,28,27,29,28,2,1,6,2,6,1,1.13,0.92,0.92,46.9
FS,2023-04-21,84.3,-2.05,5.31,"Mahle, Tyler",682928,641816,field_out,hit_into_play,,,,,8,CJ Abrams flies out to center fielder Michael A.   Taylor.,R,L,R,MIN,WSH,X,8,fly_ball,2,2,2023,-1.18,0.9,-0.07,2.14,,,645302,1,3,Top,148.48,83.41,,,,,6.999526665549023,-122.67530138892197,-2.831058756627614,-13.32281885920892,23.026548151794255,-22.679692848998815,3.49,1.61,302,96.1,46,84.9,1754,6.6,718482,680777,608336,593871,669304,621043,663616,572191,596146,53.93,0.011,0.015,0.0,1,0,0,3,15,6,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.031,-0.232,,,0.029,0.232,96.1,0,0,0.497,0.503,28,22,29,23,1,0,6,2,6,1,2.29,1.18,-1.18,38.6
FS,2023-04-21,83.4,-2.06,5.39,"Mahle, Tyler",682928,641816,,ball,,,,,13,CJ Abrams flies out to center fielder Michael A.   Taylor.,R,L,R,MIN,WSH,B,,,1,2,2023,-1.3,0.81,-0.36,1.45,,,645302,1,3,Top,,,,,,,6.50472065628398,-121.24657339766075,-4.268010563155265,-14.049246798040272,22.763266729844705,-23.49093437944559,3.52,1.61,,,,84.1,1792,6.7,718482,680777,608336,593871,669304,621043,663616,572191,596146,53.79,,,,,,,,15,5,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.0,0.047,,,,-0.047,,0,0,0.497,0.503,28,22,29,23,1,0,6,2,6,1,2.46,1.3,-1.3,41.6
FS,2023-04-21,85.2,-2.03,5.42,"Mahle, Tyler",682928,641816,,ball,,,,,13,CJ Abrams flies out to center fielder Michael A.   Taylor.,R,L,R,MIN,WSH,B,,,0,2,2023,-1.2,0.99,-0.33,1.3,,,645302,1,3,Top,,,,,,,6.493100607241237,-123.8974712547014,-5.455665314454006,-13.599326777159884,22.854995730116027,-21.07425949437632,3.49,1.61,,,,86.6,1863,7.1,718482,680777,608336,593871,669304,621043,663616,572191,596146,53.43,,,,,,,,15,4,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,222,0.0,0.023,,,,-0.023,,0,0,0.497,0.503,28,22,29,23,1,0,6,2,6,1,2.13,1.2,-1.2,42.0
FF,2023-04-21,91.5,-1.89,5.57,"Mahle, Tyler",682928,641816,,foul,,,,,11,CJ Abrams flies out to center fielder Michael A.   Taylor.,R,L,R,MIN,WSH,S,,,0,2,2023,-0.77,1.62,-0.07,4.02,,,645302,1,3,Top,,,,,,,6.291768310497726,-133.1521806179429,-1.5720158219699851,-10.44609478908706,27.844592012033356,-12.718584263570092,3.49,1.61,235,80.4,47,92.2,2264,6.6,718482,680777,608336,593871,669304,621043,663616,572191,596146,53.86,,,,,,,,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.0,0.0,,,,0.0,88.0,0,0,0.497,0.503,28,22,29,23,1,0,6,2,6,1,1.1,0.77,-0.77,45.1
FF,2023-04-21,91.3,-1.88,5.5,"Mahle, Tyler",682928,641816,,foul,,,,,11,CJ Abrams flies out to center fielder Michael A.   Taylor.,R,L,R,MIN,WSH,S,,,0,1,2023,-0.87,1.59,-0.32,3.61,,,645302,1,3,Top,,,,,,,5.874690044492939,-132.91975728260735,-2.330872517093466,-11.558680288460424,27.747974225533905,-13.033070218423145,3.49,1.61,177,75.7,17,92.9,2342,7.1,718482,680777,608336,593871,669304,621043,663616,572191,596146,53.36,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,-0.053,,,,0.053,88.0,0,0,0.497,0.503,28,22,29,23,1,0,6,2,6,1,1.14,0.87,-0.87,46.2
FF,2023-04-21,91.1,-1.95,5.51,"Mahle, Tyler",682928,641816,,foul,,,,,1,CJ Abrams flies out to center fielder Michael A.   Taylor.,R,L,R,MIN,WSH,S,,,0,0,2023,-0.9,1.57,-0.47,3.48,,,645302,1,3,Top,,,,,,,5.697328517773857,-132.525359361225,-2.581066528018824,-11.786666149071513,27.952690517114416,-13.327664769565462,3.49,1.61,236,74.4,33,92.0,2428,6.8,718482,680777,608336,593871,669304,621043,663616,572191,596146,53.68,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.042,,,,0.042,88.0,0,0,0.497,0.503,28,22,29,23,1,0,6,2,6,1,1.18,0.9,-0.9,41.8
FF,2023-04-21,91.5,-2.97,5.44,"Mahle, Tyler",645302,641816,single,hit_into_play,,,,,4,Victor Robles singles on a ground ball to center fielder Michael A.   Taylor.,R,R,R,MIN,WSH,X,8,ground_ball,0,1,2023,-0.72,1.65,-0.4,2.46,,,,1,3,Top,111.14,92.94,,,,,8.148575562988617,-133.0066300083147,-5.255906048481018,-10.25615017170987,28.445475387713618,-11.641534749561169,3.3,1.58,97,97.2,7,92.7,2393,7.0,718482,680777,608336,593871,669304,621043,663616,572191,596146,53.45,0.654,0.606,0.9,1,1,0,4,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,-0.028,0.457,,,0.727,-0.457,97.2,0,0,0.525,0.475,28,26,29,26,1,0,6,3,6,1,1.08,0.72,0.72,43.6
FF,2023-04-21,91.8,-3.09,5.35,"Mahle, Tyler",645302,641816,,foul,,,,,3,Victor Robles singles on a ground ball to center fielder Michael A.   Taylor.,R,R,R,MIN,WSH,S,,,0,0,2023,-0.87,1.62,0.39,2.94,,,,1,3,Top,,,,,,,10.705690870661106,-133.19859176876415,-3.73844791793921,-12.690735189812155,28.43570112247779,-12.24935476354759,3.3,1.58,143,84.9,75,91.9,2354,6.5,718482,680777,608336,593871,669304,621043,663616,572191,596146,54.03,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,-0.041,,,,0.041,88.0,0,0,0.525,0.475,28,26,29,26,1,0,6,3,6,1,1.1,0.87,0.87,43.4
SL,2023-04-21,83.2,-3.17,5.46,"Mahle, Tyler",656448,641816,strikeout,swinging_strike,,,,,14,Stone Garrett strikes out swinging.,R,R,R,MIN,WSH,S,2,,2,2,2023,1.4,-0.17,1.46,1.55,,,,0,3,Top,,,,,,,7.905367425291245,-121.05397692006171,-2.2322102517776217,12.345466680608713,22.33023766251915,-33.58611977395824,3.44,1.69,,,,83.6,2409,6.4,718482,680777,608336,593871,669304,621043,663616,572191,596146,54.07,,0.0,0.0,1,0,0,,13,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,33,0.025,-0.239,,,,0.239,,0,0,0.5,0.5,28,27,29,28,1,0,6,2,6,2,3.44,-1.4,-1.4,43.1
FF,2023-04-21,91.9,-2.95,5.54,"Mahle, Tyler",656448,641816,,foul,,,,,11,Stone Garrett strikes out swinging.,R,R,R,MIN,WSH,S,,,2,2,2023,-0.75,1.84,-0.88,3.72,,,,0,3,Top,,,,,,,6.8842452267382575,-133.7194948227608,-2.737958706780854,-10.527915087758794,30.033755656661793,-9.77192752360884,3.44,1.69,3,67.0,-51,91.7,2363,6.3,718482,680777,608336,593871,669304,621043,663616,572191,596146,54.22,,,,,,,,13,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,0.0,,,,0.0,88.0,0,0,0.5,0.5,28,27,29,28,1,0,6,2,6,2,0.87,0.75,0.75,44.3
FF,2023-04-21,91.1,-3.07,5.39,"Mahle, Tyler",656448,641816,,foul,,,,,5,Stone Garrett strikes out swinging.,R,R,R,MIN,WSH,S,,,2,1,2023,-0.49,1.61,-0.19,2.46,,,,0,3,Top,,,,,,,8.486055092747197,-132.36509960329118,-4.9983170412494635,-7.572952060480321,28.69283074774217,-12.346358435755551,3.44,1.69,121,75.2,10,93.2,2166,7.6,718482,680777,608336,593871,669304,621043,663616,572191,596146,52.86,,,,,,,,13,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,-0.074,,,,0.074,88.0,0,0,0.5,0.5,28,27,29,28,1,0,6,2,6,2,1.15,0.49,0.49,48.4
FF,2023-04-21,91.2,-3.1,5.34,"Mahle, Tyler",656448,641816,,called_strike,,,,,9,Stone Garrett strikes out swinging.,R,R,R,MIN,WSH,S,,,2,0,2023,-0.72,1.56,0.62,2.12,,,,0,3,Top,,,,,,,10.964696758617672,-132.3695661104464,-5.645900642857448,-10.54180150551091,24.236858794092413,-12.67572599679846,3.44,1.69,,,,92.2,2187,6.7,718482,680777,608336,593871,669304,621043,663616,572191,596146,53.81,,,,,,,,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,-0.065,,,,0.065,,0,0,0.5,0.5,28,27,29,28,1,0,6,2,6,2,1.16,0.72,0.72,42.2
FF,2023-04-21,91.5,-3.1,5.36,"Mahle, Tyler",656448,641816,,ball,,,,,14,Stone Garrett strikes out swinging.,R,R,R,MIN,WSH,B,,,1,0,2023,-0.71,1.61,1.03,2.44,,,,0,3,Top,,,,,,,11.954419859940415,-132.62851092193372,-4.962657897686259,-10.871315356576126,28.239219433257023,-12.277033947705906,3.47,1.69,,,,91.8,2200,6.7,718482,680777,608336,593871,669304,621043,663616,572191,596146,53.84,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,0.071,,,,-0.071,,0,0,0.5,0.5,28,27,29,28,1,0,6,2,6,2,1.14,0.71,0.71,42.6
FF,2023-04-21,90.0,-3.02,5.45,"Mahle, Tyler",656448,641816,,ball,,,,,12,Stone Garrett strikes out swinging.,R,R,R,MIN,WSH,B,,,0,0,2023,-0.65,1.58,0.35,3.92,,,,0,3,Top,,,,,,,9.89267026157616,-130.81006773136588,-1.2066473100228574,-9.439330882088893,26.462995242692,-13.88191786172184,3.35,1.69,,,,91.6,2100,7.3,718482,680777,608336,593871,669304,621043,663616,572191,596146,53.25,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,28,27,29,28,1,0,6,2,6,2,1.23,0.65,0.65,46.6
FS,2023-04-21,85.6,-1.95,5.49,"Mahle, Tyler",642086,641816,strikeout,swinging_strike,,,,,13,Dominic Smith strikes out swinging.,R,L,R,MIN,WSH,S,2,,1,2,2023,-1.11,0.52,-0.86,1.44,,,,2,2,Top,,,,,,,4.8431065364643064,-124.69483117055348,-4.434012447141078,-12.525046533827323,22.416945406654783,-26.061511648746105,3.27,1.63,,,,86.5,1762,6.5,718482,680777,608336,593871,669304,621043,663616,572191,596146,53.95,,0.0,0.0,1,0,0,,9,6,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,222,0.01,-0.191,,,,0.191,,0,0,0.54,0.46,28,28,29,28,1,0,6,2,6,1,2.56,1.11,-1.11,42.5
FF,2023-04-21,91.5,-1.83,5.48,"Mahle, Tyler",642086,641816,,foul,,,,,14,Dominic Smith strikes out swinging.,R,L,R,MIN,WSH,S,,,1,2,2023,-0.81,1.63,0.85,2.16,,,,2,2,Top,,,,,,,8.611768790473787,-132.9809133034915,-6.11185272111414,-11.41281644230382,26.59165820615642,-11.67408716943488,3.27,1.63,19,87.7,-6,92.8,2231,7.0,718482,680777,608336,593871,669304,621043,663616,572191,596146,53.55,,,,,,,,9,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213,0.0,0.0,,,,0.0,88.0,0,0,0.54,0.46,28,28,29,28,1,0,6,2,6,1,1.09,0.81,-0.81,44.3
SL,2023-04-21,81.7,-1.89,5.5,"Mahle, Tyler",642086,641816,,foul,,,,,4,Dominic Smith strikes out swinging.,R,L,R,MIN,WSH,S,,,1,2,2023,0.56,-0.21,-0.48,2.54,,,,2,2,Top,,,,,,,2.0925863194137095,-119.1379724294066,0.1929552008966171,5.083297960763459,19.760419653697326,-34.38851451120277,3.27,1.63,167,75.6,66,82.7,2137,6.5,718482,680777,608336,593871,669304,621043,663616,572191,596146,53.98,,,,,,,,9,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,50,0.0,0.0,,,,0.0,88.0,0,0,0.54,0.46,28,28,29,28,1,0,6,2,6,1,3.57,-0.56,0.56,42.9
FS,2023-04-21,86.2,-2.14,5.31,"Mahle, Tyler",642086,641816,,ball,,,,,13,Dominic Smith strikes out swinging.,R,L,R,MIN,WSH,B,,,0,2,2023,-1.31,0.86,-0.02,0.56,,,,2,2,Top,,,,,,,7.690331719816728,-125.27002152713608,-6.9008722035150925,-15.255519057599,21.13533041498335,-21.94617224631248,3.3,1.63,,,,86.7,1967,6.3,718482,680777,608336,593871,669304,621043,663616,572191,596146,54.17,,,,,,,,9,3,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,219,0.0,0.022,,,,-0.022,,0,0,0.54,0.46,28,28,29,28,1,0,6,2,6,1,2.17,1.31,-1.31,37.9
FF,2023-04-21,91.0,-2.04,5.33,"Mahle, Tyler",642086,641816,,called_strike,,,,,1,Dominic Smith strikes out swinging.,R,L,R,MIN,WSH,S,,,0,1,2023,-0.89,1.55,-0.8,2.84,,,,2,2,Top,,,,,,,5.07294621023264,-132.52887301526852,-3.765632909101134,-11.52819117302286,25.025905442131123,-13.2114898114897,3.33,1.63,,,,92.3,2308,6.8,718482,680777,608336,593871,669304,621043,663616,572191,596146,53.73,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.0,-0.061,,,,0.061,,0,0,0.54,0.46,28,28,29,28,1,0,6,2,6,1,1.17,0.89,-0.89,38.5
FC,2023-04-21,84.1,-2.07,5.35,"Mahle, Tyler",642086,641816,,called_strike,,,,,4,Dominic Smith strikes out swinging.,R,L,R,MIN,WSH,S,,,0,0,2023,0.12,0.94,-0.39,2.76,,,,2,2,Top,,,,,,,3.6874542062446367,-122.63007479962934,-1.5804757311118791,0.57162849568901,21.48111529149141,-22.53054005410156,3.27,1.63,,,,85.0,2433,6.5,718482,680777,608336,593871,669304,621043,663616,572191,596146,53.97,,,,,,,,9,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,186,0.0,-0.045,,,,0.045,,0,0,0.54,0.46,28,28,29,28,1,0,6,2,6,1,2.24,-0.12,0.12,41.0
FF,2023-04-21,90.7,-2.08,5.36,"Mahle, Tyler",671277,641816,field_out,hit_into_play,,,,,11,"Luis Garcia grounds out, pitcher Tyler Mahle to first baseman Joey Gallo.",R,L,R,MIN,WSH,X,1,ground_ball,2,0,2023,-0.82,1.43,-0.98,2.83,,,,1,2,Top,127.82,182.71,,,,,4.541032540495815,-132.16114609268365,-3.5533539737290423,-10.506837284315248,25.22781431407111,-14.816407006933977,3.51,1.75,17,73.6,-8,91.7,2206,6.6,718482,680777,608336,593871,669304,621043,663616,572191,596146,53.91,0.066,0.056,0.0,1,0,0,2,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225,0.017,-0.373,,,0.074,0.373,88.0,0,0,0.523,0.477,28,23,29,23,1,0,6,2,6,1,1.31,0.82,-0.82,42.4
FF,2023-04-21,89.7,-2.08,5.37,"Mahle, Tyler",671277,641816,,ball,,,,,11,"Luis Garcia grounds out, pitcher Tyler Mahle to first baseman Joey Gallo.",R,L,R,MIN,WSH,B,,,1,0,2023,-0.77,1.46,-1.66,2.97,,,,1,2,Top,,,,,,,2.6579569521701925,-130.7614047699817,-3.1015195440139993,-9.455638232785407,23.98283348063607,-14.830435024108988,3.57,1.75,,,,89.9,2191,6.0,718482,680777,608336,593871,669304,621043,663616,572191,596146,54.49,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,219,0.0,0.066,,,,-0.066,,0,0,0.523,0.477,28,23,29,23,1,0,6,2,6,1,1.33,0.77,-0.77,39.4
FC,2023-04-21,82.4,-2.22,5.3,"Mahle, Tyler",671277,641816,,ball,,,,,11,"Luis Garcia grounds out, pitcher Tyler Mahle to first baseman Joey Gallo.",R,L,R,MIN,WSH,B,,,0,0,2023,0.39,0.64,-0.88,3.0,,,,1,2,Top,,,,,,,2.300640142449664,-120.1484643132602,-0.0807048162702218,3.5093917196861466,19.088407984112095,-26.08944931530142,3.48,1.75,,,,83.3,2418,6.4,718482,680777,608336,593871,669304,621043,663616,572191,596146,54.1,,,,,,,,8,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,177,0.0,0.039,,,,-0.039,,0,0,0.523,0.477,28,23,29,23,1,0,6,2,6,1,2.66,-0.39,0.39,39.8
FF,2023-04-21,90.5,-2.96,5.36,"Mahle, Tyler",608841,641816,field_out,hit_into_play,,,,,6,Joey Meneses lines out sharply to center fielder Michael A.   Taylor.,R,R,R,MIN,WSH,X,8,line_drive,0,0,2023,-1.05,1.55,0.31,2.45,,,,0,2,Top,144.7,55.93,,,,,10.495799043473143,-131.35299444517523,-4.718181652650004,-14.2949765584876,25.12350317404795,-13.283413383226126,3.57,1.73,357,105.9,14,91.6,2302,6.9,718482,680777,608336,593871,669304,621043,663616,572191,596146,53.63,0.749,0.791,0.0,1,0,0,5,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.023,-0.265,,,1.126,0.265,105.9,0,0,0.5,0.5,28,31,29,31,1,0,6,2,6,1,1.22,1.05,1.05,41.0
FF,2023-04-21,92.9,-1.8,5.5,"Mahle, Tyler",600869,641816,field_out,hit_into_play,,,,,11,Jeimer Candelario flies out to left fielder Trevor Larnach.,R,L,R,MIN,WSH,X,7,fly_ball,3,2,2023,-0.75,1.5,-0.33,3.63,,,,2,1,Top,63.64,97.2,,,,,5.446584670818724,-135.22724646622453,-2.3143219636578256,-10.418120683604782,29.36330013750572,-13.471496237453591,3.28,1.65,296,85.1,32,93.6,2414,6.7,718482,680777,608336,593871,669304,621043,663616,572191,596146,53.85,0.029,0.036,0.0,1,0,0,3,3,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,211,0.01,-0.336,,,0.057,0.336,88.0,0,0,0.537,0.463,28,29,29,30,1,0,6,2,6,1,1.14,0.75,-0.75,44.3
FF,2023-04-21,92.9,-1.75,5.51,"Mahle, Tyler",600869,641816,,ball,,,,,12,Jeimer Candelario flies out to left fielder Trevor Larnach.,R,L,R,MIN,WSH,B,,,2,2,2023,-0.72,1.5,0.2,4.05,,,,2,1,Top,,,,,,,6.626704335665027,-135.18415441470756,-1.2385054118632564,-10.357953954902454,30.83446279752139,-13.729503219048686,3.34,1.65,,,,93.2,2391,6.6,718482,680777,608336,593871,669304,621043,663616,572191,596146,53.92,,,,,,,,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213,0.0,0.104,,,,-0.104,,0,0,0.537,0.463,28,29,29,30,1,0,6,2,6,1,1.15,0.72,-0.72,48.1
