pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-08-12,85.5,-2.64,6.06,"Medina, Luis",666164,665622,strikeout,swinging_strike,,,,,14,Blake Rutherford strikes out swinging.,R,L,R,WSH,OAK,S,2,,3,2,2023,0.25,0.04,0.41,1.43,,656448,666906,0,4,Bot,,,,,,,6.6621191493564975,-124.32034509387344,-4.7024104653922,1.3004573965513653,25.037252992130163,-30.9977771800758,3.41,1.56,,,,85.5,2319,6.4,717030,669127,691016,680869,672478,669397,668709,671732,664913,54.13,,0.0,0.0,1,0,0,,32,6,Slider,1,1,1,1,1,1,1,1,Standard,Standard,151,-0.059,-0.316,73.9,8.0,,0.316,,0,0,0.663,0.663,24,26,24,26,2,1,6,2,6,3,3.08,-0.25,0.25,40.2
CH,2023-08-12,88.8,-2.28,6.36,"Medina, Luis",666164,665622,,ball,,,,,11,Blake Rutherford strikes out swinging.,R,L,R,WSH,OAK,B,,,2,2,2023,-1.05,0.37,-1.87,3.75,,656448,666906,0,4,Bot,,,,,,,3.218396145758879,-129.47411687172894,-1.187637073677864,-12.555137883214584,24.30134126015774,-27.993776609276185,3.66,1.73,,,,89.3,1396,6.3,717030,669127,691016,680869,672478,669397,668709,671732,664913,54.25,,,,,,,,32,5,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,236,0.0,0.113,,,,-0.113,,0,0,0.663,0.663,24,26,24,26,2,1,6,2,6,3,2.49,1.05,-1.05,51.4
CU,2023-08-12,81.1,-2.14,6.38,"Medina, Luis",666164,665622,,blocked_ball,,,,,14,Blake Rutherford strikes out swinging.,R,L,R,WSH,OAK,B,,,0,2,2023,0.39,-0.99,0.63,-0.66,,656448,666906,0,4,Bot,,,,,,,5.459732185214476,-117.81697623291794,-7.198734043360473,2.564582724142759,23.02311679070423,-40.208510247031306,3.61,1.73,,,,81.3,2384,6.6,717030,669127,691016,680869,672478,669397,668709,671732,664913,53.91,,,,,,,,32,3,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,35,0.0,0.025,,,,-0.025,,0,0,0.663,0.663,24,26,24,26,2,1,6,2,6,3,4.48,-0.39,0.39,48.9
SL,2023-08-12,84.3,-2.72,6.0,"Medina, Luis",666164,665622,,foul,,,,,9,Blake Rutherford strikes out swinging.,R,L,R,WSH,OAK,S,,,0,1,2023,0.28,0.08,0.66,1.97,,656448,666906,0,4,Bot,,,,,,,7.302218318517235,-122.78526025936182,-3.273658181305505,1.700939929853026,20.271030954087212,-30.988114501517625,3.41,1.56,8,83.8,-16,85.1,2376,6.4,717030,669127,691016,680869,672478,669397,668709,671732,664913,54.12,,,,,,,,32,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,95,0.0,-0.066,68.9,8.1,,0.066,88.0,0,0,0.663,0.663,24,26,24,26,2,1,6,2,6,3,3.08,-0.28,0.28,37.8
SL,2023-08-12,84.2,-2.73,6.04,"Medina, Luis",666164,665622,,called_strike,,,,,4,Blake Rutherford strikes out swinging.,R,L,R,WSH,OAK,S,,,0,0,2023,0.32,0.13,-0.67,2.85,,656448,666906,0,4,Bot,,,,,,,4.154548815039853,-122.7557449008872,-1.3984901658320583,2.543691314530188,21.20100077058439,-30.8205308610038,3.63,1.67,,,,84.6,2189,6.1,717030,669127,691016,680869,672478,669397,668709,671732,664913,54.36,,,,,,,,32,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,155,0.0,-0.048,,,,0.048,,0,0,0.663,0.663,24,26,24,26,2,1,6,2,6,3,3.04,-0.32,0.32,38.3
SI,2023-08-12,99.6,-2.31,6.23,"Medina, Luis",666164,665622,single,hit_into_play,,,,,11,Blake Rutherford singles on a ground ball to left fielder JJ Bleday.   Ildemaro Vargas to 3rd.    Stone Garrett to 2nd.,R,L,R,WSH,OAK,X,7,ground_ball,1,2,2023,-1.22,1.02,-0.89,3.21,,545121,656448,1,2,Bot,90.82,139.26,,,,,6.779573453252036,-144.91156593755022,-5.357254898189908,-18.8157792657412,30.87337332752136,-16.671102385646883,3.41,1.56,87,93.2,3,100.1,2510,6.4,717030,669127,691016,680869,672478,669397,668709,671732,664913,54.12,0.469,0.46,0.9,1,1,0,4,16,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,208,0.062,0.553,67.5,6.6,0.567,-0.553,93.2,0,0,0.59,0.59,24,26,24,26,1,0,6,2,6,3,1.26,1.22,-1.22,46.1
FF,2023-08-12,99.2,-2.11,6.44,"Medina, Luis",666164,665622,,foul,,,,,1,Blake Rutherford singles on a ground ball to left fielder JJ Bleday.   Ildemaro Vargas to 3rd.    Stone Garrett to 2nd.,R,L,R,WSH,OAK,S,,,1,2,2023,-0.5,1.4,-0.71,3.37,,545121,656448,1,2,Bot,,,,,,,5.049315483352462,-144.37051816043234,-6.295575418983388,-8.20113985055099,32.222666742809906,-11.377126719897982,3.41,1.56,55,101.6,0,99.8,2481,6.5,717030,669127,691016,680869,672478,669397,668709,671732,664913,54.0,,,,,,,,16,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,0.0,59.3,5.6,,0.0,101.6,0,0,0.59,0.59,24,26,24,26,1,0,6,2,6,3,0.91,0.5,-0.5,50.3
SL,2023-08-12,88.9,-2.56,6.05,"Medina, Luis",666164,665622,,blocked_ball,,,,,14,Blake Rutherford singles on a ground ball to left fielder JJ Bleday.   Ildemaro Vargas to 3rd.    Stone Garrett to 2nd.,R,L,R,WSH,OAK,B,,,0,2,2023,0.08,0.34,0.16,0.69,,545121,656448,1,2,Bot,,,,,,,6.559489813849564,-129.24381947794987,-7.916375875540592,-0.3487114662388338,24.414704842391505,-26.97625325624083,3.61,1.7,,,,89.9,2421,6.8,717030,669127,691016,680869,672478,669397,668709,671732,664913,53.73,,,,,,,,16,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,184,0.0,0.022,,,,-0.022,,0,0,0.59,0.59,24,26,24,26,1,0,6,2,6,3,2.53,-0.08,0.08,38.5
SI,2023-08-12,98.2,-2.18,6.44,"Medina, Luis",666164,665622,,foul,,,,,4,Blake Rutherford singles on a ground ball to left fielder JJ Bleday.   Ildemaro Vargas to 3rd.    Stone Garrett to 2nd.,R,L,R,WSH,OAK,S,,,0,2,2023,-1.19,1.08,-0.82,2.65,,545121,656448,1,2,Bot,,,,,,,6.399673677651717,-142.70010115194037,-7.248181899294939,-17.696258122691155,33.22658149649551,-15.935027653252275,3.41,1.56,218,73.2,37,97.9,2467,6.2,717030,669127,691016,680869,672478,669397,668709,671732,664913,54.28,,,,,,,,16,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,0.0,65.1,6.6,,0.0,88.0,0,0,0.59,0.59,24,26,24,26,1,0,6,2,6,3,1.29,1.19,-1.19,52.5
FF,2023-08-12,97.4,-2.11,6.51,"Medina, Luis",666164,665622,,foul,,,,,2,Blake Rutherford singles on a ground ball to left fielder JJ Bleday.   Ildemaro Vargas to 3rd.    Stone Garrett to 2nd.,R,L,R,WSH,OAK,S,,,0,1,2023,-0.41,1.46,-0.2,3.33,,545121,656448,1,2,Bot,,,,,,,6.0692710605071065,-141.7003288264084,-6.389826334335363,-6.84065902149997,30.323293102953,-11.214317313542487,3.41,1.56,256,78.4,34,97.7,2468,6.3,717030,669127,691016,680869,672478,669397,668709,671732,664913,54.19,,,,,,,,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,-0.05,64.6,5.8,,0.05,88.0,0,0,0.59,0.59,24,26,24,26,1,0,6,2,6,3,0.93,0.41,-0.41,51.7
FF,2023-08-12,95.7,-2.21,6.58,"Medina, Luis",666164,665622,,foul,,,,,4,Blake Rutherford singles on a ground ball to left fielder JJ Bleday.   Ildemaro Vargas to 3rd.    Stone Garrett to 2nd.,R,L,R,WSH,OAK,S,,,0,0,2023,-0.35,1.53,-0.39,2.58,,545121,656448,1,2,Bot,,,,,,,5.572443887979557,-139.01185617069686,-8.315597235165495,-5.794420741600469,32.94809240814626,-10.576137418318249,3.41,1.56,274,86.0,41,95.0,2430,6.1,717030,669127,691016,680869,672478,669397,668709,671732,664913,54.4,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,-0.04,72.9,6.7,,0.04,88.0,0,0,0.59,0.59,24,26,24,26,1,0,6,2,6,3,0.97,0.35,-0.35,48.7
CH,2023-08-10,86.1,-2.23,4.99,"Nola, Aaron",666164,605400,strikeout,swinging_strike,,,,,13,Blake Rutherford strikes out swinging.,R,L,R,PHI,WSH,S,2,,3,2,2023,-1.27,-0.05,-1.09,1.7,642086,666906,,2,4,Top,,,,,,,5.324552278678251,-125.30406310100558,-1.5318661801700235,-14.453489813521868,23.846418722722746,-32.57817241151174,3.41,1.56,,,,87.0,1532,6.7,717049,592663,547180,681082,664761,607208,656941,679032,642215,53.79,,0.0,0.0,1,0,0,,31,8,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,251,0.07,-0.263,69.5,7.8,,0.263,,0,0,0.489,0.511,30,26,30,26,2,1,6,1,6,2,3.11,1.27,-1.27,20.1
KC,2023-08-10,80.6,-2.17,5.22,"Nola, Aaron",666164,605400,,foul,,,,,9,Blake Rutherford strikes out swinging.,R,L,R,PHI,WSH,S,,,3,2,2023,0.45,-0.55,0.49,1.56,642086,666906,,2,4,Top,,,,,,,5.090042456760581,-117.27743467558646,-0.30180531509627,3.034999489722588,25.603232809145165,-37.39408833153155,3.41,1.56,2,79.7,-33,81.0,2560,6.9,717049,592663,547180,681082,664761,607208,656941,679032,642215,53.58,,,,,,,,31,7,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,57,0.0,0.0,70.1,8.2,,0.0,88.0,0,0,0.489,0.511,30,26,30,26,2,1,6,1,6,2,4.11,-0.45,0.45,24.1
SI,2023-08-10,92.2,-1.97,5.23,"Nola, Aaron",666164,605400,,ball,,,,,14,Blake Rutherford strikes out swinging.,R,L,R,PHI,WSH,B,,,2,2,2023,-1.58,0.92,0.93,2.5,642086,666906,,2,4,Top,,,,,,,10.953600521211644,-133.77463340602142,-3.1007877867320723,-21.357583145683137,29.695564931622386,-20.65381660103353,3.47,1.66,,,,93.3,2282,7.2,717049,592663,547180,681082,664761,607208,656941,679032,642215,53.33,,,,,,,,31,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,0.055,,,,-0.055,,0,0,0.489,0.511,30,26,30,26,2,1,6,1,6,2,1.78,1.58,-1.58,24.3
FF,2023-08-10,92.3,-2.07,5.26,"Nola, Aaron",666164,605400,,foul,,,,,11,Blake Rutherford strikes out swinging.,R,L,R,PHI,WSH,S,,,2,2,2023,-1.12,1.28,-1.11,3.08,642086,666906,,2,4,Top,,,,,,,4.9592997029134835,-134.41083086306665,-2.536407786030189,-14.601172122752123,29.57945347004054,-16.345854106490897,3.41,1.56,217,74.3,43,93.4,2333,6.9,717049,592663,547180,681082,664761,607208,656941,679032,642215,53.55,,,,,,,,31,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,229,0.0,0.0,63.2,6.9,,0.0,88.0,0,0,0.489,0.511,30,26,30,26,2,1,6,1,6,2,1.4,1.12,-1.12,21.7
KC,2023-08-10,80.6,-2.21,5.11,"Nola, Aaron",666164,605400,,blocked_ball,,,,,14,Blake Rutherford strikes out swinging.,R,L,R,PHI,WSH,B,,,1,2,2023,0.92,-0.83,0.75,0.42,642086,666906,,2,4,Top,,,,,,,4.846516232722536,-117.32153880275906,-2.12907707891556,7.433952071384946,24.34325012770111,-39.53123861180527,3.47,1.56,,,,80.8,2514,6.6,717049,592663,547180,681082,664761,607208,656941,679032,642215,53.9,,,,,,,,31,4,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,57,0.0,0.018,,,,-0.018,,0,0,0.489,0.511,30,26,30,26,2,1,6,1,6,2,4.36,-0.92,0.92,18.1
CH,2023-08-10,85.9,-2.27,4.96,"Nola, Aaron",666164,605400,,foul,,,,,13,Blake Rutherford strikes out swinging.,R,L,R,PHI,WSH,S,,,1,1,2023,-1.4,0.3,-0.55,1.2,642086,666906,,2,4,Top,,,,,,,6.964150551066469,-124.90362662018434,-3.271664990766602,-16.06306645361814,24.613797588017576,-28.57007723525365,3.41,1.56,,,,86.7,1457,6.8,717049,592663,547180,681082,664761,607208,656941,679032,642215,53.7,,,,,,,,31,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,256,0.0,-0.066,70.4,7.5,,0.066,,0,0,0.489,0.511,30,26,30,26,2,1,6,1,6,2,2.79,1.4,-1.4,16.6
KC,2023-08-10,80.2,-2.22,5.16,"Nola, Aaron",666164,605400,,blocked_ball,,,,,14,Blake Rutherford strikes out swinging.,R,L,R,PHI,WSH,B,,,0,1,2023,1.05,-0.99,0.15,0.33,642086,666906,,2,4,Top,,,,,,,3.266146777565681,-116.59443399691936,-1.9765612190312931,8.702853424594728,26.15226632197865,-40.89037846129691,3.5,1.59,,,,80.3,2703,6.9,717049,592663,547180,681082,664761,607208,656941,679032,642215,53.62,,,,,,,,31,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,53,0.0,0.001,,,,-0.001,,0,0,0.489,0.511,30,26,30,26,2,1,6,1,6,2,4.6,-1.05,1.05,21.5
KC,2023-08-10,81.6,-2.11,5.17,"Nola, Aaron",666164,605400,,swinging_strike,,,,,14,Blake Rutherford strikes out swinging.,R,L,R,PHI,WSH,S,,,0,0,2023,0.7,-0.52,1.3,1.34,642086,666906,,2,4,Top,,,,,,,6.3781004900557665,-118.63312779649442,-0.9862892710149582,5.328725133928573,23.4032310581594,-37.133122573479135,3.41,1.56,,,,82.0,2568,6.7,717049,592663,547180,681082,664761,607208,656941,679032,642215,53.82,,,,,,,,31,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,57,0.0,-0.037,74.6,7.9,,0.037,,0,0,0.489,0.511,30,26,30,26,2,1,6,1,6,2,3.96,-0.7,0.7,20.5
KC,2023-08-10,79.7,-2.08,5.35,"Nola, Aaron",666164,605400,field_out,hit_into_play,,,,,7,"Blake Rutherford grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,R,PHI,WSH,X,4,ground_ball,0,1,2023,1.22,-0.9,-0.35,2.0,,,,2,2,Top,148.68,155.49,,,,,1.5092396267364925,-115.95949145280524,1.164821065441228,10.610934357478326,24.014677211995732,-40.68410385874839,3.41,1.56,6,91.4,-19,80.0,2688,6.8,717049,592663,547180,681082,664761,607208,656941,679032,642215,53.73,0.126,0.111,0.0,1,0,0,2,12,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,53,0.01,-0.23,72.3,7.6,0.133,0.23,91.4,0,0,0.54,0.46,30,26,30,26,1,0,6,1,6,2,4.52,-1.22,1.22,26.2
FF,2023-08-10,92.9,-2.03,5.3,"Nola, Aaron",666164,605400,,called_strike,,,,,3,"Blake Rutherford grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,R,PHI,WSH,S,,,0,0,2023,-0.88,1.37,0.42,3.37,,,,2,2,Top,,,,,,,8.333340198353868,-135.08429359741857,-2.1656920494093246,-12.656099011772024,30.423722457162917,-15.182016354881268,3.4,1.56,,,,94.0,2349,7.1,717049,592663,547180,681082,664761,607208,656941,679032,642215,53.43,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,-0.045,,,,0.045,,0,0,0.54,0.46,30,26,30,26,1,0,6,1,6,2,1.28,0.88,-0.88,21.3
CH,2023-08-09,81.9,-1.61,5.99,"Lorenzen, Michael",666164,547179,field_out,hit_into_play,,,,,14,Blake Rutherford flies out to right fielder Nick Castellanos.,R,L,R,PHI,WSH,X,9,fly_ball,1,1,2023,-1.27,0.84,0.28,1.33,,,,0,8,Top,179.07,79.55,,,,,6.668432759629339,-119.11672360729888,-5.570949361678613,-13.351750284887869,22.15286981758177,-23.334557598659146,3.41,1.56,323,88.7,28,81.4,2021,5.9,717066,592663,547180,666801,664761,624641,642215,679032,592206,54.57,0.066,0.08,0.0,1,0,0,3,57,3,Changeup,7,0,0,7,0,7,0,7,Standard,Standard,239,0.001,-0.254,73.2,8.0,0.137,0.254,88.7,7,-7,0.997,0.003,31,26,31,26,3,2,6,1,9,1,2.56,1.27,-1.27,39.9
FF,2023-08-09,92.1,-1.64,6.01,"Lorenzen, Michael",666164,547179,,swinging_strike,,,,,12,Blake Rutherford flies out to right fielder Nick Castellanos.,R,L,R,PHI,WSH,S,,,1,0,2023,-0.84,1.42,0.8,4.0,,,,0,8,Top,,,,,,,7.926631562540402,-133.90768729041432,-2.3087405095829348,-11.791850650295157,29.630059551595767,-14.83445385240828,3.41,1.56,,,,91.2,2395,5.9,717066,592663,547180,666801,664761,624641,642215,679032,592206,54.64,,,,,,,,57,2,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,220,0.0,-0.052,69.2,6.0,,0.052,,7,-7,0.997,0.003,31,26,31,26,3,2,6,1,9,1,1.28,0.84,-0.84,41.0
CH,2023-08-09,82.0,-1.66,6.06,"Lorenzen, Michael",666164,547179,,ball,,,,,13,Blake Rutherford flies out to right fielder Nick Castellanos.,R,L,R,PHI,WSH,B,,,0,0,2023,-1.45,0.57,-0.01,0.62,,,,0,8,Top,,,,,,,6.457260313505478,-119.06703631797284,-6.7323674689320745,-15.041532880641384,23.514635339129157,-25.59985451808408,3.65,1.74,,,,80.9,2059,5.7,717066,592663,547180,666801,664761,624641,642215,679032,592206,54.77,,,,,,,,57,1,Changeup,7,0,0,7,0,7,0,7,Standard,Standard,237,0.0,0.04,,,,-0.04,,7,-7,0.997,0.003,31,26,31,26,3,2,6,1,9,1,2.84,1.45,-1.45,40.7
FF,2023-08-09,93.9,-1.61,6.0,"Lorenzen, Michael",666164,547179,field_out,hit_into_play,,,,,3,Blake Rutherford flies out to left fielder Weston Wilson.,R,L,R,PHI,WSH,X,7,fly_ball,0,2,2023,-1.18,1.37,0.34,2.95,,,,1,5,Top,61.5,113.66,,,,,7.587725910053828,-136.47429114406987,-5.151030762556598,-16.433690149152593,31.1073885652785,-14.052794655443032,3.41,1.56,266,86.4,48,92.9,2524,5.9,717066,592663,547180,666801,664761,624641,642215,679032,592206,54.64,0.006,0.006,0.0,1,0,0,3,36,3,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,219,0.005,-0.17,72.2,6.5,0.009,0.17,88.0,6,-6,0.974,0.026,31,26,31,26,2,1,6,1,9,1,1.22,1.18,-1.18,42.9
CH,2023-08-09,82.3,-1.68,5.9,"Lorenzen, Michael",666164,547179,,foul,,,,,11,Blake Rutherford flies out to left fielder Weston Wilson.,R,L,R,PHI,WSH,S,,,0,1,2023,-1.39,0.64,-0.98,2.62,,,,1,5,Top,,,,,,,4.222731065701078,-119.82320444752165,-2.1078669470259537,-14.186422444574823,24.786298288591578,-25.8300084213013,3.41,1.56,215,71.5,47,81.4,1952,5.8,717066,592663,547180,666801,664761,624641,642215,679032,592206,54.71,,,,,,,,36,2,Changeup,6,0,0,6,0,6,0,6,Standard,Standard,240,0.0,-0.057,65.2,7.0,,0.057,88.0,6,-6,0.974,0.026,31,26,31,26,2,1,6,1,9,1,2.74,1.39,-1.39,39.8
FF,2023-08-09,93.1,-1.56,5.99,"Lorenzen, Michael",666164,547179,,swinging_strike,,,,,1,Blake Rutherford flies out to left fielder Weston Wilson.,R,L,R,PHI,WSH,S,,,0,0,2023,-0.84,1.43,-0.45,3.46,,,,1,5,Top,,,,,,,4.639370340144776,-135.41501927367872,-3.7893991528748425,-11.378475979951276,31.849388542001456,-13.946634405052537,3.41,1.56,,,,91.9,2448,5.8,717066,592663,547180,666801,664761,624641,642215,679032,592206,54.73,,,,,,,,36,1,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,223,0.0,-0.041,72.1,6.7,,0.041,,6,-6,0.974,0.026,31,26,31,26,2,1,6,1,9,1,1.21,0.84,-0.84,41.3
CH,2023-08-09,84.6,-1.66,5.96,"Lorenzen, Michael",666164,547179,field_out,hit_into_play,,,,,11,Blake Rutherford flies out to center fielder Johan Rojas.,R,L,R,PHI,WSH,X,8,fly_ball,0,2,2023,-1.25,0.71,-0.86,2.71,,,660688,2,2,Top,91.59,62.12,,,,,4.324608447892373,-123.13458697982723,-2.634233858087178,-13.529887789832143,23.75242564902952,-24.61726906182451,3.41,1.56,350,92.1,35,84.1,2045,5.9,717066,592663,547180,666801,664761,624641,642215,679032,592206,54.61,0.049,0.083,0.0,1,0,0,3,14,4,Changeup,3,0,0,3,0,3,0,3,Strategic,Standard,241,0.02,-0.186,66.9,7.5,0.153,0.186,92.1,3,-3,0.81,0.19,31,26,31,26,1,0,6,1,9,1,2.46,1.25,-1.25,39.7
CH,2023-08-09,84.7,-1.58,6.01,"Lorenzen, Michael",666164,547179,,foul,,,,,7,Blake Rutherford flies out to center fielder Johan Rojas.,R,L,R,PHI,WSH,S,,,0,2,2023,-1.39,0.77,-0.74,1.72,,,660688,2,2,Top,,,,,,,4.688827142809441,-123.23110752654206,-5.134533858546293,-15.0948367414415,25.89249629936168,-23.530497024884248,3.41,1.56,5,25.9,-15,83.8,2051,5.8,717066,592663,547180,666801,664761,624641,642215,679032,592206,54.68,,,,,,,,14,3,Changeup,3,0,0,3,0,3,0,3,Strategic,Standard,238,0.0,0.0,68.6,7.9,,0.0,88.0,3,-3,0.81,0.19,31,26,31,26,1,0,6,1,9,1,2.43,1.39,-1.39,41.7
FF,2023-08-09,94.0,-1.62,6.03,"Lorenzen, Michael",666164,547179,,swinging_strike,,,,,4,Blake Rutherford flies out to center fielder Johan Rojas.,R,L,R,PHI,WSH,S,,,0,1,2023,-0.77,1.28,-0.36,2.51,,,660688,2,2,Top,,,,,,,4.924606278992528,-136.67084189966644,-6.195952205199268,-10.77774113765689,30.129003632329376,-14.908683535824292,3.41,1.56,,,,93.1,2445,5.8,717066,592663,547180,666801,664761,624641,642215,679032,592206,54.69,,,,,,,,14,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,219,0.0,-0.055,72.2,6.7,,0.055,,3,-3,0.81,0.19,31,26,31,26,1,0,6,1,9,1,1.3,0.77,-0.77,46.2
CH,2023-08-09,82.7,-1.66,5.91,"Lorenzen, Michael",666164,547179,,swinging_strike,,,,,7,Blake Rutherford flies out to center fielder Johan Rojas.,R,L,R,PHI,WSH,S,,,0,0,2023,-1.32,0.59,-0.76,1.7,,,660688,2,2,Top,,,,,,,4.569929047877679,-120.34011807461796,-4.208255403710141,-13.75469194998009,24.005697850159745,-25.820650926693222,3.41,1.56,,,,81.9,1939,5.8,717066,592663,547180,666801,664761,624641,642215,679032,592206,54.67,,,,,,,,14,1,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,237,0.0,-0.045,70.0,8.3,,0.045,,3,-3,0.81,0.19,31,26,31,26,1,0,6,1,9,1,2.75,1.32,-1.32,38.8
CU,2023-08-08,78.9,-2.4,6.03,"Ortiz, Luis F.",666164,656814,field_out,hit_into_play,,,,,5,"Blake Rutherford grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,R,PHI,WSH,X,4,ground_ball,1,0,2023,1.1,-0.75,-0.13,2.24,642086,,660688,2,8,Top,147.84,144.57,,,,,2.875905944770523,-114.91475867719248,-0.0436304157103719,9.17922041086182,21.43417246224194,-39.06838772667266,3.41,1.56,12,99.8,-9,78.2,2816,5.8,717082,592663,547180,681082,664761,607208,595909,679032,592206,54.71,0.214,0.191,0.0,1,0,0,2,68,2,Curveball,8,4,4,8,4,8,4,8,Standard,Standard,49,0.019,-0.356,75.1,7.4,0.214,0.356,99.8,4,-4,0.97,0.03,27,26,28,26,1,3,24,2,11,1,4.41,-1.1,1.1,33.2
SL,2023-08-08,88.0,-2.31,5.95,"Ortiz, Luis F.",666164,656814,,blocked_ball,,,,,14,"Blake Rutherford grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,R,PHI,WSH,B,,,0,0,2023,-0.11,0.18,1.8,0.81,642086,,660688,2,8,Top,,,,,,,10.123393541205932,-127.86215738314368,-6.79709024565067,-2.850011413085121,20.950609064017723,-29.138208193213032,3.57,1.57,,,,88.2,2449,6.0,717082,592663,547180,681082,664761,607208,595909,679032,592206,54.46,,,,,,,,68,1,Slider,8,4,4,8,4,8,4,8,Standard,Standard,58,0.0,0.042,,,,-0.042,,4,-4,0.97,0.03,27,26,28,26,1,3,24,2,11,1,2.72,0.11,-0.11,28.7
FF,2023-08-08,94.4,-2.0,5.44,"Wheeler, Zack",666164,554430,field_out,hit_into_play,,,,,3,Blake Rutherford flies out to center fielder Johan Rojas.,R,L,R,PHI,WSH,X,8,fly_ball,1,0,2023,-0.58,1.19,0.61,3.17,,,,2,6,Top,129.39,98.25,,,,,8.242171608057184,-137.41958291805042,-2.973569608490318,-9.028843943819153,26.888310005647902,-16.548099233839952,3.41,1.56,254,72.4,38,96.8,2504,7.4,717082,592663,547180,681082,664761,607208,595909,679032,592206,53.15,0.394,0.401,0.0,1,0,0,3,50,2,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,215,0.009,-0.317,72.8,6.5,0.515,0.317,88.0,3,-3,0.909,0.091,33,26,33,26,3,2,6,2,7,1,1.34,0.58,-0.58,30.3
FC,2023-08-08,88.6,-2.1,5.41,"Wheeler, Zack",666164,554430,,ball,,,,,13,Blake Rutherford flies out to center fielder Johan Rojas.,R,L,R,PHI,WSH,B,,,0,0,2023,0.18,0.34,-0.08,1.03,,,,2,6,Top,,,,,,,4.665021239424523,-129.09179542374198,-5.558644066560858,1.1549558827110953,22.8798670180774,-27.51392238871754,3.57,1.61,,,,91.1,2561,7.4,717082,592663,547180,681082,664761,607208,595909,679032,592206,53.11,,,,,,,,50,1,Cutter,6,3,3,6,3,6,3,6,Standard,Standard,187,0.0,0.043,,,,-0.043,,3,-3,0.909,0.091,33,26,33,26,3,2,6,2,7,1,2.52,-0.18,0.18,31.9
