pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-15,91.3,-1.9,5.27,"Hancock, Emerson",671221,676106,,ball,,,,,1,"Drew Waters grounds into a double play, shortstop Jose Caballero to first baseman Ty France.   Matt Beaty out at 2nd.    Drew Waters out at 1st.",R,L,R,KC,SEA,B,,,1,0,2023,-1.01,1.09,-0.67,3.68,,,607461,0,3,Bot,,,,,,,5.291697171674939,-132.9327296214664,-0.4822781974242953,-13.097323727450007,27.58951356908898,-19.38467941883641,3.66,1.66,,,,91.9,2177,6.6,716981,663728,664034,668942,553993,676609,686527,677594,606192,53.93,,,,,,,,18,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,241,0.0,0.055,,,,-0.055,,0,0,0.594,0.594,24,24,24,25,1,0,6,1,5,1,1.64,1.01,-1.01,24.8
FF,2023-08-15,90.1,-1.82,5.3,"Hancock, Emerson",671221,676106,,ball,,,,,13,"Drew Waters grounds into a double play, shortstop Jose Caballero to first baseman Ty France.   Matt Beaty out at 2nd.    Drew Waters out at 1st.",R,L,R,KC,SEA,B,,,0,0,2023,-1.19,0.95,-0.24,1.13,,,607461,0,3,Bot,,,,,,,6.488787173244697,-130.9951829336418,-6.420861129224281,-15.05629329004126,27.311362851288944,-20.0859208604453,3.63,1.68,,,,90.4,2195,6.5,716981,663728,664034,668942,553993,676609,686527,677594,606192,54.0,,,,,,,,18,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,240,0.0,0.03,,,,-0.03,,0,0,0.594,0.594,24,24,24,25,1,0,6,1,5,1,1.86,1.19,-1.19,22.1
SL,2023-08-15,86.3,-1.86,5.39,"Hancock, Emerson",607461,676106,single,hit_into_play,,,,,8,Matt Beaty singles on a ground ball to right fielder Teoscar Hernandez.,R,L,R,KC,SEA,X,9,ground_ball,0,1,2023,0.27,0.41,0.16,2.22,,,,0,3,Bot,177.04,134.81,,,,,4.275564447520213,-125.82283011254708,-2.2724632766389217,2.11849504259416,21.80726338335634,-27.533867328840557,3.45,1.67,139,92.9,10,87.1,2203,6.4,716981,663728,664034,668942,553993,676609,686527,677594,606192,54.13,0.714,0.657,0.9,1,1,0,4,17,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Strategic,185,0.04,0.474,72.3,7.4,0.787,-0.474,92.9,0,0,0.554,0.554,24,30,24,30,1,0,6,1,5,1,2.6,-0.27,0.27,21.9
FF,2023-08-15,92.5,-1.87,5.37,"Hancock, Emerson",607461,676106,,foul,,,,,1,Matt Beaty singles on a ground ball to right fielder Teoscar Hernandez.,R,L,R,KC,SEA,S,,,0,0,2023,-1.15,0.93,-0.75,3.34,,,,0,3,Bot,,,,,,,5.359455961273169,-134.77150066385735,-1.4512778164633588,-15.116003452909146,27.414802984468913,-20.703677445331408,3.45,1.67,170,77.7,15,93.0,2318,6.4,716981,663728,664034,668942,553993,676609,686527,677594,606192,54.14,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,251,0.0,-0.042,66.9,6.4,,0.042,88.0,0,0,0.554,0.554,24,30,24,30,1,0,6,1,5,1,1.71,1.15,-1.15,19.9
SI,2023-08-15,91.4,-1.81,5.24,"Hancock, Emerson",666023,676106,grounded_into_double_play,hit_into_play,,,,,5,"Freddy Fermin grounds into a double play, shortstop Jose Caballero to second baseman Josh Rojas to first baseman Ty France.   MJ Melendez out at 2nd.    Freddy Fermin out at 1st.",R,R,R,KC,SEA,X,6,ground_ball,3,1,2023,-1.39,0.87,0.05,2.23,,,669004,1,2,Bot,114.15,153.69,,,,,7.691221297013525,-132.8400307129904,-3.5761022653568517,-18.102543059105347,28.7357926321074,-21.304607843716052,3.19,1.51,25,93.2,-3,91.6,2318,6.5,716981,663728,664034,668942,553993,676609,686527,677594,606192,53.98,0.234,0.209,0.0,1,0,0,2,13,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,247,-0.053,-0.462,74.3,7.6,0.249,0.462,93.2,0,0,0.553,0.553,24,28,24,28,1,0,6,3,5,2,1.87,1.39,1.39,19.6
SI,2023-08-15,93.3,-1.59,5.48,"Hancock, Emerson",666023,676106,,ball,,,,,12,"Freddy Fermin grounds into a double play, shortstop Jose Caballero to second baseman Josh Rojas to first baseman Ty France.   MJ Melendez out at 2nd.    Freddy Fermin out at 1st.",R,R,R,KC,SEA,B,,,2,1,2023,-1.27,1.16,1.34,2.72,,,669004,1,2,Bot,,,,,,,10.327814122083966,-135.4627263634741,-3.8984384549831246,-17.9159180312934,29.48040006405743,-17.14014636229546,3.25,1.48,,,,93.3,2479,6.4,716981,663728,664034,668942,553993,676609,686527,677594,606192,54.1,,,,,,,,13,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,239,0.0,0.1,,,,-0.1,,0,0,0.553,0.553,24,28,24,28,1,0,6,3,5,2,1.46,1.27,1.27,24.4
FF,2023-08-15,92.0,-1.77,5.38,"Hancock, Emerson",666023,676106,,called_strike,,,,,8,"Freddy Fermin grounds into a double play, shortstop Jose Caballero to second baseman Josh Rojas to first baseman Ty France.   MJ Melendez out at 2nd.    Freddy Fermin out at 1st.",R,R,R,KC,SEA,S,,,2,0,2023,-1.33,1.08,-0.05,1.85,,,669004,1,2,Bot,,,,,,,7.232719238977796,-133.69270569734434,-5.43430839045301,-17.515814044389657,29.56160090710078,-18.220707094254436,3.25,1.57,,,,92.0,2393,6.4,716981,663728,664034,668942,553993,676609,686527,677594,606192,54.1,,,,,,,,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,244,0.0,-0.061,,,,0.061,,0,0,0.553,0.553,24,28,24,28,1,0,6,3,5,2,1.63,1.33,1.33,21.8
SL,2023-08-15,88.6,-1.79,5.43,"Hancock, Emerson",666023,676106,,ball,,,,,14,"Freddy Fermin grounds into a double play, shortstop Jose Caballero to second baseman Josh Rojas to first baseman Ty France.   MJ Melendez out at 2nd.    Freddy Fermin out at 1st.",R,R,R,KC,SEA,B,,,1,0,2023,-0.5,0.65,0.8,1.23,,,669004,1,2,Bot,,,,,,,7.3745261481847155,-128.90091137556152,-5.589483993741303,-7.076252795080371,24.914475307865263,-23.938921534256018,3.22,1.48,,,,88.9,2269,6.3,716981,663728,664034,668942,553993,676609,686527,677594,606192,54.18,,,,,,,,13,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,0.054,,,,-0.054,,0,0,0.553,0.553,24,28,24,28,1,0,6,3,5,2,2.24,0.5,0.5,25.3
SI,2023-08-15,91.6,-1.88,5.35,"Hancock, Emerson",666023,676106,,ball,,,,,13,"Freddy Fermin grounds into a double play, shortstop Jose Caballero to second baseman Josh Rojas to first baseman Ty France.   MJ Melendez out at 2nd.    Freddy Fermin out at 1st.",R,R,R,KC,SEA,B,,,0,0,2023,-1.47,0.69,-1.59,1.5,,,669004,1,2,Bot,,,,,,,3.90437203805241,-133.31329767561613,-5.366768491951159,-18.327811698498895,28.82109855445487,-22.94662538512757,3.31,1.6,,,,92.0,2418,6.6,716981,663728,664034,668942,553993,676609,686527,677594,606192,53.94,,,,,,,,13,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,245,0.0,0.036,,,,-0.036,,0,0,0.553,0.553,24,28,24,28,1,0,6,3,5,2,2.02,1.47,1.47,20.2
FF,2023-08-15,92.7,-1.8,5.37,"Hancock, Emerson",669004,676106,single,hit_into_play,,,,,5,MJ Melendez singles on a ground ball to right fielder Teoscar Hernandez.,R,L,R,KC,SEA,X,9,ground_ball,1,1,2023,-1.27,0.93,0.17,2.76,,,,1,2,Bot,188.75,112.5,,,,,7.8330555142085565,-134.7834338729992,-2.9269279171995772,-17.11575846793767,28.57904699656174,-20.43405612555214,3.38,1.62,122,105.2,6,93.2,2429,6.6,716981,663728,664034,668942,553993,676609,686527,677594,606192,53.93,0.646,0.604,0.9,1,1,0,4,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,236,0.026,0.427,71.5,7.6,0.735,-0.427,105.2,0,0,0.527,0.527,24,24,24,25,1,0,6,1,5,1,1.73,1.27,-1.27,22.0
SL,2023-08-15,88.0,-1.94,5.38,"Hancock, Emerson",669004,676106,,called_strike,,,,,4,MJ Melendez singles on a ground ball to right fielder Teoscar Hernandez.,R,L,R,KC,SEA,S,,,1,0,2023,0.04,0.36,-0.66,2.23,,,,1,2,Bot,,,,,,,3.023467203283202,-128.26826507655704,-2.3600288444847157,-0.1890767994911913,24.68029308349516,-27.87199995362141,3.39,1.63,,,,88.2,2249,6.2,716981,663728,664034,668942,553993,676609,686527,677594,606192,54.33,,,,,,,,12,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,191,0.0,-0.05,,,,0.05,,0,0,0.527,0.527,24,24,24,25,1,0,6,1,5,1,2.55,-0.04,0.04,22.9
FF,2023-08-15,92.6,-1.91,5.34,"Hancock, Emerson",669004,676106,,ball,,,,,13,MJ Melendez singles on a ground ball to right fielder Teoscar Hernandez.,R,L,R,KC,SEA,B,,,0,0,2023,-1.44,0.86,-2.19,2.24,,,,1,2,Bot,,,,,,,2.432233811967654,-134.85223560805,-3.998119559717968,-18.01014422809221,30.807631640666777,-20.991180878423464,3.42,1.74,,,,92.9,2449,6.6,716981,663728,664034,668942,553993,676609,686527,677594,606192,53.93,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,239,0.0,0.039,,,,-0.039,,0,0,0.527,0.527,24,24,24,25,1,0,6,1,5,1,1.8,1.44,-1.44,22.8
SL,2023-08-15,87.7,-1.77,5.56,"Hancock, Emerson",521692,676106,field_out,hit_into_play,,,,,14,Salvador Perez lines out to center fielder Julio Rodriguez.,R,R,R,KC,SEA,X,8,line_drive,1,2,2023,0.33,0.45,1.42,2.43,,,,0,2,Bot,136.78,74.65,,,,,7.0519030403473115,-127.63280762658307,-2.395428188624366,2.2420834703577697,25.22513208660652,-26.912914632296587,3.54,1.65,311,83.8,25,88.0,2302,6.4,716981,663728,664034,668942,553993,676609,686527,677594,606192,54.1,0.174,0.174,0.0,1,0,0,3,11,8,Slider,0,0,0,0,0,0,0,0,Standard,Standard,187,-0.023,-0.193,69.2,7.9,0.25,0.193,88.0,0,0,0.55,0.55,24,33,24,33,1,0,6,1,5,1,2.5,-0.33,-0.33,24.7
SL,2023-08-15,87.9,-1.66,5.5,"Hancock, Emerson",521692,676106,,ball,,,,,14,Salvador Perez lines out to center fielder Julio Rodriguez.,R,R,R,KC,SEA,B,,,0,2,2023,0.1,0.35,2.45,1.39,,,,0,2,Bot,,,,,,,9.732930317249524,-127.72358031705502,-4.5960224519908035,-0.7636688478861838,24.449996068593393,-27.59170842617426,3.63,1.66,,,,88.0,2263,6.3,716981,663728,664034,668942,553993,676609,686527,677594,606192,54.2,,,,,,,,11,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.024,,,,-0.024,,0,0,0.55,0.55,24,33,24,33,1,0,6,1,5,1,2.59,-0.1,-0.1,27.6
SL,2023-08-15,88.1,-1.68,5.38,"Hancock, Emerson",521692,676106,,foul,,,,,14,Salvador Perez lines out to center fielder Julio Rodriguez.,R,R,R,KC,SEA,S,,,0,2,2023,0.02,0.52,1.58,1.69,,,,0,2,Bot,,,,,,,7.894313589954974,-128.1920996056759,-4.013541735498924,-1.2550034535446726,23.704851049752587,-25.787828753830723,3.54,1.65,194,67.5,39,88.6,2219,6.4,716981,663728,664034,668942,553993,676609,686527,677594,606192,54.12,,,,,,,,11,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,0.0,58.7,8.2,,0.0,88.0,0,0,0.55,0.55,24,33,24,33,1,0,6,1,5,1,2.39,-0.02,-0.02,24.4
SL,2023-08-15,86.0,-1.88,5.35,"Hancock, Emerson",521692,676106,,foul,,,,,14,Salvador Perez lines out to center fielder Julio Rodriguez.,R,R,R,KC,SEA,S,,,0,2,2023,0.46,0.33,1.28,1.51,,,,0,2,Bot,,,,,,,6.5840763105423905,-125.11722897109688,-3.5896450963351487,3.605737798435297,23.347388542551993,-28.248091503143097,3.54,1.65,155,69.4,18,86.7,2290,6.5,716981,663728,664034,668942,553993,676609,686527,677594,606192,53.95,,,,,,,,11,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,176,0.0,0.0,68.1,8.5,,0.0,88.0,0,0,0.55,0.55,24,33,24,33,1,0,6,1,5,1,2.74,-0.46,-0.46,22.2
SL,2023-08-15,88.0,-1.83,5.46,"Hancock, Emerson",521692,676106,,foul,,,,,12,Salvador Perez lines out to center fielder Julio Rodriguez.,R,R,R,KC,SEA,S,,,0,2,2023,0.32,0.51,1.42,3.18,,,,0,2,Bot,,,,,,,7.217773761610505,-128.09199069130025,-0.5483441482027331,2.297096944160613,23.013029769585344,-26.641671515278414,3.54,1.65,14,70.9,-12,88.6,2230,6.4,716981,663728,664034,668942,553993,676609,686527,677594,606192,54.13,,,,,,,,11,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,0.0,72.4,7.7,,0.0,88.0,0,0,0.55,0.55,24,33,24,33,1,0,6,1,5,1,2.4,-0.32,-0.32,24.4
FF,2023-08-15,90.6,-1.66,5.63,"Hancock, Emerson",521692,676106,,foul,,,,,1,Salvador Perez lines out to center fielder Julio Rodriguez.,R,R,R,KC,SEA,S,,,0,2,2023,-1.29,0.97,-0.48,3.11,,,,0,2,Bot,,,,,,,5.747437250877168,-131.90659030754497,-2.4568749139307573,-16.254007307828786,28.340121351212527,-20.484641635835676,3.54,1.65,130,62.0,64,91.1,2286,6.6,716981,663728,664034,668942,553993,676609,686527,677594,606192,53.92,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,239,0.0,0.0,66.2,6.8,,0.0,88.0,0,0,0.55,0.55,24,33,24,33,1,0,6,1,5,1,1.8,1.29,1.29,25.6
CH,2023-08-15,83.8,-1.88,5.24,"Hancock, Emerson",521692,676106,,swinging_strike,,,,,14,Salvador Perez lines out to center fielder Julio Rodriguez.,R,R,R,KC,SEA,S,,,0,1,2023,-1.03,-0.1,0.41,0.35,,,,0,2,Bot,,,,,,,7.309288124883591,-121.79690670436896,-4.689494180196891,-11.639742122258506,23.52723545112791,-32.39722692011046,3.54,1.65,,,,83.7,1732,6.2,716981,663728,664034,668942,553993,676609,686527,677594,606192,54.27,,,,,,,,11,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,267,0.0,-0.054,70.8,8.5,,0.054,,0,0,0.55,0.55,24,33,24,33,1,0,6,1,5,1,3.34,1.03,1.03,21.9
SI,2023-08-15,92.3,-1.93,5.44,"Hancock, Emerson",521692,676106,,called_strike,,,,,5,Salvador Perez lines out to center fielder Julio Rodriguez.,R,R,R,KC,SEA,S,,,0,0,2023,-1.34,0.94,-0.23,2.77,,,,0,2,Bot,,,,,,,7.240290937592013,-134.20717871703144,-3.0207580261016473,-17.77854524978721,29.261477057602303,-20.304093932539985,3.6,1.66,,,,92.4,2212,6.4,716981,663728,664034,668942,553993,676609,686527,677594,606192,54.08,,,,,,,,11,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,244,0.0,-0.042,,,,0.042,,0,0,0.55,0.55,24,33,24,33,1,0,6,1,5,1,1.74,1.34,1.34,23.0
FF,2023-08-15,94.0,-1.79,5.31,"Hancock, Emerson",686681,676106,field_out,hit_into_play,,,,,8,Michael Massey flies out to center fielder Julio Rodriguez.,R,L,R,KC,SEA,X,8,fly_ball,3,2,2023,-1.25,1.11,0.26,1.94,,,,2,1,Bot,107.56,81.48,,,,,8.101652186441424,-136.57215756652212,-5.513348840722066,-17.400965989283154,28.79584192472158,-17.23081380188003,3.47,1.65,287,89.6,42,94.4,2486,6.5,716981,663728,664034,668942,553993,676609,686527,677594,606192,53.99,0.009,0.012,0.0,1,0,0,3,6,11,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,244,-0.01,-0.336,71.6,7.3,0.02,0.336,89.6,0,0,0.51,0.51,24,25,24,25,1,0,6,1,5,1,1.47,1.25,-1.25,20.6
FF,2023-08-15,92.7,-1.89,5.36,"Hancock, Emerson",686681,676106,,foul,,,,,4,Michael Massey flies out to center fielder Julio Rodriguez.,R,L,R,KC,SEA,S,,,3,2,2023,-1.33,0.85,-0.82,2.83,,,,2,1,Bot,,,,,,,5.627906837077049,-134.9024335804686,-2.5718084538426655,-17.525917389083943,28.24625135253516,-21.370805291721375,3.47,1.65,219,73.3,28,92.8,2321,6.3,716981,663728,664034,668942,553993,676609,686527,677594,606192,54.22,,,,,,,,6,10,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,243,0.0,0.0,69.2,6.6,,0.0,88.0,0,0,0.51,0.51,24,25,24,25,1,0,6,1,5,1,1.79,1.33,-1.33,18.2
FF,2023-08-15,93.6,-1.76,5.36,"Hancock, Emerson",686681,676106,,foul,,,,,4,Michael Massey flies out to center fielder Julio Rodriguez.,R,L,R,KC,SEA,S,,,3,2,2023,-1.34,1.01,-0.35,2.57,,,,2,1,Bot,,,,,,,6.6111097319565415,-136.18962546559314,-3.7258725969837583,-18.07783080904688,29.34471923580677,-18.956489970162423,3.47,1.65,188,78.3,69,94.3,2434,6.7,716981,663728,664034,668942,553993,676609,686527,677594,606192,53.84,,,,,,,,6,9,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,243,0.0,0.0,78.6,7.6,,0.0,88.0,0,0,0.51,0.51,24,25,24,25,1,0,6,1,5,1,1.59,1.34,-1.34,19.2
CH,2023-08-15,86.1,-1.77,5.33,"Hancock, Emerson",686681,676106,,ball,,,,,14,Michael Massey flies out to center fielder Julio Rodriguez.,R,L,R,KC,SEA,B,,,2,2,2023,-1.43,0.01,0.92,0.27,,,,2,1,Bot,,,,,,,9.317272986563076,-124.9229660589973,-5.787225774150558,-16.868718975841535,24.981548834492976,-31.025263657756476,3.51,1.68,,,,86.3,2096,6.6,716981,663728,664034,668942,553993,676609,686527,677594,606192,53.94,,,,,,,,6,8,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,273,0.0,0.104,,,,-0.104,,0,0,0.51,0.51,24,25,24,25,1,0,6,1,5,1,3.08,1.43,-1.43,22.7
SL,2023-08-15,86.6,-1.74,5.43,"Hancock, Emerson",686681,676106,,foul,,,,,2,Michael Massey flies out to center fielder Julio Rodriguez.,R,L,R,KC,SEA,S,,,2,2,2023,0.22,0.49,0.1,2.99,,,,2,1,Bot,,,,,,,3.934981086197175,-126.15777620565662,-0.7140213298882687,1.7145413225390678,22.54598383621297,-26.906552902476747,3.47,1.65,150,65.0,59,87.2,2215,6.4,716981,663728,664034,668942,553993,676609,686527,677594,606192,54.15,,,,,,,,6,7,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,161,0.0,0.0,66.7,6.1,,0.0,88.0,0,0,0.51,0.51,24,25,24,25,1,0,6,1,5,1,2.51,-0.22,0.22,23.6
FF,2023-08-15,93.3,-1.75,5.37,"Hancock, Emerson",686681,676106,,foul,,,,,11,Michael Massey flies out to center fielder Julio Rodriguez.,R,L,R,KC,SEA,S,,,2,2,2023,-1.16,0.99,-0.13,3.85,,,,2,1,Bot,,,,,,,6.7324741890488475,-135.71732355570435,-0.332087670000912,-15.822977235407784,29.255814271128852,-20.046606556568335,3.47,1.65,117,80.5,79,93.6,2358,6.5,716981,663728,664034,668942,553993,676609,686527,677594,606192,54.03,,,,,,,,6,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,244,0.0,0.0,66.6,6.3,,0.0,88.0,0,0,0.51,0.51,24,25,24,25,1,0,6,1,5,1,1.63,1.16,-1.16,21.0
CH,2023-08-15,85.7,-1.78,5.39,"Hancock, Emerson",686681,676106,,ball,,,,,14,Michael Massey flies out to center fielder Julio Rodriguez.,R,L,R,KC,SEA,B,,,1,2,2023,-1.12,0.1,1.17,0.71,,,,2,1,Bot,,,,,,,9.23463681920932,-124.52305949699384,-5.004177989452485,-13.476383075709302,24.07457812574112,-30.291097407340693,3.51,1.71,,,,85.9,2026,6.4,716981,663728,664034,668942,553993,676609,686527,677594,606192,54.11,,,,,,,,6,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,268,0.0,0.041,,,,-0.041,,0,0,0.51,0.51,24,25,24,25,1,0,6,1,5,1,3.0,1.12,-1.12,23.9
FF,2023-08-15,93.1,-1.9,5.35,"Hancock, Emerson",686681,676106,,foul,,,,,5,Michael Massey flies out to center fielder Julio Rodriguez.,R,L,R,KC,SEA,S,,,1,2,2023,-1.01,1.07,0.2,2.36,,,,2,1,Bot,,,,,,,7.588164850579337,-135.3908781471754,-4.302805025547458,-13.980998381234524,27.871238496614843,-18.19305199932448,3.47,1.65,161,63.9,58,93.3,2431,6.3,716981,663728,664034,668942,553993,676609,686527,677594,606192,54.19,,,,,,,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,243,0.0,0.0,68.5,6.9,,0.0,88.0,0,0,0.51,0.51,24,25,24,25,1,0,6,1,5,1,1.55,1.01,-1.01,18.1
FF,2023-08-15,94.0,-1.78,5.39,"Hancock, Emerson",686681,676106,,foul,,,,,3,Michael Massey flies out to center fielder Julio Rodriguez.,R,L,R,KC,SEA,S,,,1,1,2023,-1.35,1.03,0.44,3.5,,,,2,1,Bot,,,,,,,8.723288310751677,-136.60487020918546,-1.438553591738856,-18.766733562690863,30.09838468680868,-19.14861322539635,3.47,1.65,,,,94.1,2408,6.4,716981,663728,664034,668942,553993,676609,686527,677594,606192,54.11,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,239,0.0,-0.069,65.0,5.7,,0.069,,0,0,0.51,0.51,24,25,24,25,1,0,6,1,5,1,1.56,1.35,-1.35,20.6
FF,2023-08-15,93.8,-2.02,5.39,"Hancock, Emerson",686681,676106,,foul,,,,,5,Michael Massey flies out to center fielder Julio Rodriguez.,R,L,R,KC,SEA,S,,,1,0,2023,-1.29,1.15,0.23,2.46,,,,2,1,Bot,,,,,,,8.710036090120315,-136.3565262837664,-4.421320210709915,-18.048866226105886,29.30554565125419,-17.069339498809153,3.47,1.65,200,68.7,41,94.2,2498,6.6,716981,663728,664034,668942,553993,676609,686527,677594,606192,53.95,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,239,0.0,-0.056,71.9,6.9,,0.056,88.0,0,0,0.51,0.51,24,25,24,25,1,0,6,1,5,1,1.45,1.29,-1.29,19.2
SL,2023-08-15,86.9,-1.79,5.42,"Hancock, Emerson",686681,676106,,ball,,,,,14,Michael Massey flies out to center fielder Julio Rodriguez.,R,L,R,KC,SEA,B,,,0,0,2023,-0.12,0.5,0.7,0.82,,,672580,1,1,Bot,,,,,,,6.194068349410465,-126.37001158903416,-5.923667181992773,-2.382674135350444,23.213901446109325,-25.835877106644364,3.54,1.68,,,,87.1,2102,6.3,716981,663728,664034,668942,553993,676609,686527,677594,606192,54.25,,,,,,,,6,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,212,-0.04,0.036,,,,-0.036,,0,0,0.55,0.55,24,25,24,25,1,0,6,1,5,1,2.5,0.12,-0.12,24.4
FF,2023-08-15,92.6,-1.81,5.57,"Hancock, Emerson",677951,676106,field_out,hit_into_play,,,,,2,Bobby Witt Jr.  flies out to right fielder Teoscar Hernandez.,R,R,R,KC,SEA,X,9,fly_ball,2,2,2023,-1.21,1.02,-0.13,3.01,,,672580,0,1,Bot,191.29,97.25,,,,,6.975388296840209,-134.75884421673533,-3.013484930151905,-16.306946010457125,28.353969542363036,-19.21311477175423,3.51,1.66,334,95.7,25,93.0,2483,6.5,716981,663728,664034,668942,553993,676609,686527,677594,606192,54.04,0.254,0.373,0.0,1,0,0,5,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,237,-0.033,-0.215,78.0,6.3,0.634,0.215,95.7,0,0,0.583,0.583,24,23,24,23,1,0,6,1,5,1,1.63,1.21,1.21,25.2
CH,2023-08-15,82.7,-1.71,5.48,"Hancock, Emerson",677951,676106,,ball,,,,,14,Bobby Witt Jr.  flies out to right fielder Teoscar Hernandez.,R,R,R,KC,SEA,B,,,1,2,2023,-1.38,-0.1,1.17,0.76,,,672580,0,1,Bot,,,,,,,9.216222008268575,-120.16365477345488,-4.0887303026881465,-15.07539680137616,21.88487610164777,-32.5342235170655,3.51,1.66,,,,82.6,1933,6.2,716981,663728,664034,668942,553993,676609,686527,677594,606192,54.33,,,,,,,,5,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,268,0.0,0.045,,,,-0.045,,0,0,0.583,0.583,24,23,24,23,1,0,6,1,5,1,3.42,1.38,1.38,25.2
SL,2023-08-15,87.0,-1.73,5.52,"Hancock, Emerson",677951,676106,,ball,,,,,14,Bobby Witt Jr.  flies out to right fielder Teoscar Hernandez.,R,R,R,KC,SEA,B,,,0,2,2023,-0.05,0.73,1.54,1.6,,,672580,0,1,Bot,,,,,,,7.910413485112575,-126.55217992642076,-4.74050229094268,-2.037535648386382,24.78164635029242,-23.52199144365944,3.48,1.68,,,,87.1,2206,6.3,716981,663728,664034,668942,553993,676609,686527,677594,606192,54.24,,,,,,,,5,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,0.008,,,,-0.008,,0,0,0.583,0.583,24,23,24,23,1,0,6,1,5,1,2.27,0.05,0.05,25.5
SI,2023-08-15,91.4,-1.83,5.44,"Hancock, Emerson",677951,676106,,foul,,,,,8,Bobby Witt Jr.  flies out to right fielder Teoscar Hernandez.,R,R,R,KC,SEA,S,,,0,1,2023,-1.58,0.96,0.13,1.87,,,672580,0,1,Bot,,,,,,,8.357461387978752,-132.82909535146717,-5.19566967911558,-20.4762452883703,27.932631122279656,-19.874388988516134,3.51,1.66,240,81.3,46,91.6,2263,6.4,716981,663728,664034,668942,553993,676609,686527,677594,606192,54.09,,,,,,,,5,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,243,0.0,-0.043,77.4,7.4,,0.043,88.0,0,0,0.583,0.583,24,23,24,23,1,0,6,1,5,1,1.77,1.58,1.58,22.3
