pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-05-30,88.0,2.88,4.63,"Sherriff, Ryan",680574,595411,field_out,hit_into_play,,,,,5,Matt McLain lines out to third baseman Rafael Devers.,R,R,L,BOS,CIN,X,5,line_drive,1,1,2023,1.44,-0.25,0.17,2.17,,,,1,7,Top,90.91,165.14,,,,,-9.531361879529152,-127.80304364115332,0.6949402177868991,17.76205556714617,27.670339557532714,-35.258822552530155,3.02,1.35,125,87.4,9,87.5,1863,6.2,717966,624512,671213,665839,646240,571771,807799,680776,606132,54.29,0.5,0.45,0.0,1,0,0,4,61,3,Sinker,0,8,8,0,8,0,8,0,Standard,Standard,95,0.0,-0.257,,,0.515,0.257,88.0,-8,8,0.004,0.996,33,23,33,24,1,4,13,2,4,1,3.21,1.44,-1.44,15.8
SL,2023-05-30,79.3,3.26,4.6,"Sherriff, Ryan",680574,595411,,ball,,,,,12,Matt McLain lines out to third baseman Rafael Devers.,R,R,L,BOS,CIN,B,,,0,1,2023,-0.5,0.38,1.57,2.39,,,,1,7,Top,,,,,,,-2.7651619745383806,-115.37472619206646,1.2670103353622295,-3.9046742521561657,22.73647757198095,-29.23663431420772,3.09,1.35,,,,79.1,2393,6.3,717966,624512,671213,665839,646240,571771,807799,680776,606132,54.2,,,,,,,,61,2,Slider,0,8,8,0,8,0,8,0,Standard,Standard,304,0.0,0.03,,,,-0.03,,-8,8,0.004,0.996,33,23,33,24,1,4,13,2,4,1,3.26,-0.5,0.5,16.4
SI,2023-05-30,87.7,3.03,4.62,"Sherriff, Ryan",680574,595411,,called_strike,,,,,6,Matt McLain lines out to third baseman Rafael Devers.,R,R,L,BOS,CIN,S,,,0,0,2023,1.39,-0.04,0.6,2.52,,,,1,7,Top,,,,,,,-8.692588302235672,-127.47543700735632,1.1407541343199852,16.93806068736563,26.459765182903993,-33.073383309679265,3.21,1.35,,,,87.3,1900,6.1,717966,624512,671213,665839,646240,571771,807799,680776,606132,54.39,,,,,,,,61,1,Sinker,0,8,8,0,8,0,8,0,Standard,Standard,106,0.0,-0.041,,,,0.041,,-8,8,0.004,0.996,33,23,33,24,1,4,13,2,4,1,3.01,1.39,-1.39,14.3
SI,2023-05-17,89.2,2.85,4.6,"Sherriff, Ryan",677594,595411,field_out,hit_into_play,,,,,3,"Julio Rodriguez grounds out, first baseman Triston Casas to pitcher Ryan Sherriff.",R,R,L,BOS,SEA,X,3,ground_ball,0,0,2023,1.36,-0.02,0.43,2.75,666211,664059,,2,8,Top,146.06,175.03,,,,,-8.77204956862357,-129.7392397226458,1.483674533174951,17.163313303277388,24.73145798090333,-32.93207190798142,3.22,1.45,19,111.0,-8,89.2,2104,6.1,718133,657136,671213,665839,622569,571771,608701,680776,606132,54.38,0.391,0.422,0.0,1,0,0,2,79,1,Sinker,12,3,3,12,3,12,3,12,Standard,Standard,110,0.001,-0.29,,,0.421,0.29,111.0,9,-9,0.999,0.001,33,22,33,23,1,4,1,1,13,2,2.87,1.36,-1.36,15.1
SL,2023-05-17,78.8,2.86,4.76,"Sherriff, Ryan",664034,595411,field_out,hit_into_play,,,,,2,Ty France lines out to shortstop Enrique Hernandez.,R,R,L,BOS,SEA,X,6,line_drive,1,2,2023,-1.47,0.02,-0.21,3.12,666211,664059,,1,8,Top,100.81,141.58,,,,,-3.942237519780274,-114.63335550040276,3.2822449641897777,-12.039514815478986,23.21496791135793,-32.88432998368461,3.21,1.47,161,88.9,13,78.2,2517,6.1,718133,657136,671213,665839,622569,571771,608701,680776,606132,54.42,0.911,0.861,0.0,1,0,0,4,78,4,Slider,12,3,3,12,3,12,3,12,Standard,Standard,292,0.001,-0.098,,,1.043,0.098,88.9,9,-9,0.998,0.002,33,28,33,29,1,4,1,1,13,2,3.68,-1.47,1.47,19.8
SI,2023-05-17,88.5,2.73,4.68,"Sherriff, Ryan",664034,595411,,foul,,,,,5,Ty France lines out to shortstop Enrique Hernandez.,R,R,L,BOS,SEA,S,,,1,1,2023,1.64,0.19,-0.04,2.22,666211,664059,,1,8,Top,,,,,,,-10.145485098407908,-128.42062583334652,-0.2034494824854545,20.33808785191232,29.91645111201367,-30.30243299873159,3.21,1.47,177,67.8,40,87.6,2115,6.2,718133,657136,671213,665839,622569,571771,608701,680776,606132,54.31,,,,,,,,78,3,Sinker,12,3,3,12,3,12,3,12,Standard,Standard,107,0.0,-0.08,,,,0.08,88.0,9,-9,0.998,0.002,33,28,33,29,1,4,1,1,13,2,2.77,1.64,-1.64,16.0
SL,2023-05-17,78.3,3.08,4.7,"Sherriff, Ryan",664034,595411,,ball,,,,,12,Ty France lines out to shortstop Enrique Hernandez.,R,R,L,BOS,SEA,B,,,0,1,2023,-1.41,-0.05,0.98,3.74,666211,664059,,1,8,Top,,,,,,,-1.9237794262358443,-113.96789475280244,4.846274678207027,-11.955408795194812,20.539272234764887,-33.717014550835216,2.93,1.22,,,,78.1,2616,6.1,718133,657136,671213,665839,622569,571771,608701,680776,606132,54.42,,,,,,,,78,2,Slider,12,3,3,12,3,12,3,12,Standard,Standard,301,0.0,0.02,,,,-0.02,,9,-9,0.998,0.002,33,28,33,29,1,4,1,1,13,2,3.76,-1.41,1.41,20.5
SI,2023-05-17,88.7,2.75,4.69,"Sherriff, Ryan",664034,595411,,foul,,,,,4,Ty France lines out to shortstop Enrique Hernandez.,R,R,L,BOS,SEA,S,,,0,0,2023,1.72,0.33,-0.36,2.02,666211,664059,,1,8,Top,,,,,,,-11.131140673431537,-128.61156115800588,-1.0596227948135324,21.50867411450686,29.57671956591696,-28.536577658025372,3.21,1.47,174,86.2,65,87.7,2123,6.1,718133,657136,671213,665839,622569,571771,608701,680776,606132,54.38,,,,,,,,78,1,Sinker,12,3,3,12,3,12,3,12,Standard,Standard,112,0.0,-0.038,,,,0.038,88.0,9,-9,0.998,0.002,33,28,33,29,1,4,1,1,13,2,2.61,1.72,-1.72,15.3
SI,2023-05-17,88.8,2.93,4.64,"Sherriff, Ryan",664059,595411,double,hit_into_play,,,,,14,Sam Haggerty doubles (1) on a line drive to center fielder Jarren Duran.   Taylor Trammell to 3rd.,R,R,L,BOS,SEA,X,8,line_drive,1,1,2023,1.44,-0.05,1.0,2.25,,,666211,1,8,Top,164.35,71.6,,,,,-7.715517316899236,-128.95033780947762,0.4619894031419331,17.76556154356526,32.06137034497852,-33.154753331812,3.08,1.45,283,98.4,13,87.7,2210,6.2,718133,657136,671213,665839,622569,571771,608701,680776,606132,54.35,0.954,0.929,1.25,1,1,1,4,77,3,Sinker,12,3,3,12,3,12,3,12,Strategic,Standard,113,-0.001,0.818,,,1.173,-0.818,98.4,9,-9,0.999,0.001,33,29,33,29,1,1,1,3,13,7,3.0,1.44,-1.44,14.7
SI,2023-05-17,88.7,2.66,4.68,"Sherriff, Ryan",664059,595411,,swinging_strike,,,,,7,Sam Haggerty doubles (1) on a line drive to center fielder Jarren Duran.   Taylor Trammell to 3rd.,R,R,L,BOS,SEA,S,,,1,0,2023,1.71,0.11,-0.52,1.79,,,666211,1,8,Top,,,,,,,-11.232439265772292,-128.58018564141832,-1.0623039120853437,21.44647131375502,31.725185944325656,-30.96066630507112,3.08,1.45,,,,87.2,2135,6.0,718133,657136,671213,665839,622569,571771,608701,680776,606132,54.5,,,,,,,,77,2,Sinker,12,3,3,12,3,12,3,12,Standard,Standard,108,0.0,-0.053,,,,0.053,,9,-9,0.999,0.001,33,29,33,29,1,1,1,3,13,7,2.86,1.71,-1.71,15.0
SI,2023-05-17,88.8,2.84,4.67,"Sherriff, Ryan",664059,595411,,ball,,,,,13,Sam Haggerty doubles (1) on a line drive to center fielder Jarren Duran.   Taylor Trammell to 3rd.,R,R,L,BOS,SEA,B,,,0,0,2023,1.56,-0.17,-0.87,1.84,,,666211,1,8,Top,,,,,,,-12.285769130032778,-128.67120943533902,-0.3633992274059421,20.074686878626395,31.09397131484215,-34.25861999653251,2.8,1.2,,,,87.7,2161,6.2,718133,657136,671213,665839,622569,571771,608701,680776,606132,54.28,,,,,,,,77,1,Sinker,12,3,3,12,3,12,3,12,Strategic,Standard,114,0.0,0.036,,,,-0.036,,9,-9,0.999,0.001,33,29,33,29,1,1,1,3,13,7,3.13,1.56,-1.56,16.1
SI,2023-05-17,88.0,2.69,4.67,"Sherriff, Ryan",676609,595411,field_out,hit_into_play,,,,,8,Jose Caballero pops out to second baseman Enmanuel Valdez.,R,R,L,BOS,SEA,X,4,popup,2,2,2023,1.48,0.04,0.24,1.89,,,666211,0,8,Top,136.71,121.91,,,,,-8.940139010476784,-127.84256625358526,-0.6310874400070587,18.13342776131571,29.319789799525346,-31.887345466328316,3.09,1.41,196,68.6,42,87.1,2162,6.1,718133,657136,671213,665839,622569,571771,608701,680776,606132,54.43,0.429,0.441,0.0,1,0,0,3,76,5,Sinker,12,3,3,12,3,12,3,12,Standard,Standard,106,0.0,-0.215,,,0.557,0.215,88.0,9,-9,0.999,0.001,33,26,33,27,1,3,1,2,13,2,2.95,1.48,-1.48,14.3
SI,2023-05-17,89.1,2.73,4.62,"Sherriff, Ryan",676609,595411,,ball,,,,,13,Jose Caballero pops out to second baseman Enmanuel Valdez.,R,R,L,BOS,SEA,B,,,1,2,2023,1.63,-0.17,-0.95,1.8,,,666211,0,8,Top,,,,,,,-12.386358818575866,-129.05676758231,-0.4006180140253866,20.997923903399872,30.52707569890822,-34.196865740521964,2.75,1.22,,,,88.0,2071,6.1,718133,657136,671213,665839,622569,571771,608701,680776,606132,54.35,,,,,,,,76,4,Sinker,12,3,3,12,3,12,3,12,Standard,Standard,108,0.0,0.045,,,,-0.045,,9,-9,0.999,0.001,33,26,33,27,1,3,1,2,13,2,3.1,1.63,-1.63,15.2
SI,2023-05-17,88.6,2.98,4.61,"Sherriff, Ryan",676609,595411,,foul,,,,,9,Jose Caballero pops out to second baseman Enmanuel Valdez.,R,R,L,BOS,SEA,S,,,0,1,2023,1.58,-0.01,0.6,1.85,,,666211,0,8,Top,,,,,,,-9.07052000581411,-128.5365806136048,-0.5000191400696722,19.450806072824328,31.208874629678277,-32.45206202020132,3.09,1.41,129,62.3,66,87.6,2114,6.2,718133,657136,671213,665839,622569,571771,608701,680776,606132,54.26,,,,,,,,76,2,Sinker,12,3,3,12,3,12,3,12,Standard,Standard,112,0.0,-0.043,,,,0.043,88.0,9,-9,0.999,0.001,33,26,33,27,1,3,1,2,13,2,2.98,1.58,-1.58,15.3
SI,2023-05-17,87.8,2.8,4.68,"Sherriff, Ryan",676609,595411,,called_strike,,,,,6,Jose Caballero pops out to second baseman Enmanuel Valdez.,R,R,L,BOS,SEA,S,,,0,0,2023,1.54,-0.09,0.45,1.8,,,666211,0,8,Top,,,,,,,-8.830373156653085,-127.40661697459991,-0.5282295773786528,18.63913629250516,29.763296726427065,-33.278447037484305,2.78,1.19,,,,86.8,2053,6.1,718133,657136,671213,665839,622569,571771,608701,680776,606132,54.37,,,,,,,,76,1,Sinker,12,3,3,12,3,12,3,12,Strategic,Standard,109,0.0,-0.036,,,,0.036,,9,-9,0.999,0.001,33,26,33,27,1,3,1,2,13,2,3.1,1.54,-1.54,17.6
SI,2023-05-17,88.2,2.91,4.58,"Sherriff, Ryan",666211,595411,walk,ball,,,,,14,Taylor Trammell walks.,R,L,L,BOS,SEA,B,,,3,2,2023,1.42,-0.3,0.84,0.52,,,,0,8,Top,,,,,,,-7.97482052765964,-128.07854688816388,-3.035649735159003,17.36031031632774,29.916671378711303,-34.96745166129893,3.33,1.56,,,,87.4,1985,6.2,718133,657136,671213,665839,622569,571771,608701,680776,606132,54.27,,0.695903,0.7,1,0,0,,75,6,Sinker,12,3,3,12,3,12,3,12,Infield shade,Standard,109,0.0,0.347,,,,-0.347,,9,-9,0.999,0.001,33,25,33,26,1,3,1,1,13,2,3.27,1.42,1.42,17.0
SL,2023-05-17,78.1,3.09,4.58,"Sherriff, Ryan",666211,595411,,ball,,,,,13,Taylor Trammell walks.,R,L,L,BOS,SEA,B,,,2,2,2023,-1.31,-0.34,-1.06,0.37,,,,0,8,Top,,,,,,,-6.50503477548764,-113.48859546823344,-1.4188260242782498,-9.76560931666241,24.397117658440056,-35.04800317532304,3.37,1.52,,,,77.3,2612,6.2,718133,657136,671213,665839,622569,571771,608701,680776,606132,54.29,,,,,,,,75,5,Slider,12,3,3,12,3,12,3,12,Infield shade,Standard,303,0.0,0.115,,,,-0.115,,9,-9,0.999,0.001,33,25,33,26,1,3,1,1,13,2,4.15,-1.31,-1.31,16.8
SL,2023-05-17,77.7,3.08,4.63,"Sherriff, Ryan",666211,595411,,ball,,,,,13,Taylor Trammell walks.,R,L,L,BOS,SEA,B,,,1,2,2023,-1.17,-0.24,-1.1,1.73,,,,0,8,Top,,,,,,,-6.75988941702396,-112.88928928646766,1.2157853011492117,-8.684395236464768,21.923464258567055,-34.67529068482805,3.4,1.56,,,,77.2,2674,6.2,718133,657136,671213,665839,622569,571771,608701,680776,606132,54.34,,,,,,,,75,4,Slider,12,3,3,12,3,12,3,12,Infield shade,Standard,307,0.0,0.046,,,,-0.046,,9,-9,0.999,0.001,33,25,33,26,1,3,1,1,13,2,4.05,-1.17,-1.17,15.3
SL,2023-05-17,79.2,3.03,4.61,"Sherriff, Ryan",666211,595411,,swinging_strike,,,,,13,Taylor Trammell walks.,R,L,L,BOS,SEA,S,,,1,1,2023,-1.21,0.17,-0.95,1.13,,,,0,8,Top,,,,,,,-6.440344469259668,-115.16816101744163,-1.0836527925517694,-9.40745689328302,22.81473039337461,-30.682882528824937,3.52,1.68,,,,79.1,2571,6.4,718133,657136,671213,665839,622569,571771,608701,680776,606132,54.1,,,,,,,,75,3,Slider,12,3,3,12,3,12,3,12,Infield shade,Standard,296,0.0,-0.061,,,,0.061,,9,-9,0.999,0.001,33,25,33,26,1,3,1,1,13,2,3.49,-1.21,-1.21,18.4
SI,2023-05-17,87.9,2.88,4.59,"Sherriff, Ryan",666211,595411,,foul,,,,,8,Taylor Trammell walks.,R,L,L,BOS,SEA,S,,,1,0,2023,1.37,-0.2,0.23,1.89,,,,0,8,Top,,,,,,,-9.214262041821176,-127.58782420271052,0.0257618971452211,16.847360641665336,27.423331111852747,-34.56936736096909,3.52,1.68,,,,87.3,1968,6.2,718133,657136,671213,665839,622569,571771,608701,680776,606132,54.33,,,,,,,,75,2,Sinker,12,3,3,12,3,12,3,12,Infield shade,Standard,109,0.0,-0.052,,,,0.052,,9,-9,0.999,0.001,33,25,33,26,1,3,1,1,13,2,3.17,1.37,1.37,14.1
SI,2023-05-17,87.4,2.76,4.62,"Sherriff, Ryan",666211,595411,,ball,,,,,13,Taylor Trammell walks.,R,L,L,BOS,SEA,B,,,0,0,2023,1.55,-0.07,-1.15,1.64,,,,0,8,Top,,,,,,,-12.50040107869788,-126.57869835795096,-0.8021625483922605,19.296526189828615,27.021965565312772,-32.979590243441976,3.4,1.56,,,,86.4,1990,6.0,718133,657136,671213,665839,622569,571771,608701,680776,606132,54.46,,,,,,,,75,1,Sinker,12,3,3,12,3,12,3,12,Infield shade,Standard,104,0.0,0.04,,,,-0.04,,9,-9,0.999,0.001,33,25,33,26,1,3,1,1,13,2,3.09,1.55,1.55,12.7
SL,2023-05-16,80.3,2.92,4.61,"Sherriff, Ryan",641487,595411,field_out,hit_into_play,,,,,4,J.P. Crawford pops out to catcher Reese McGuire in foul territory.,R,L,L,BOS,SEA,X,2,popup,2,1,2023,-1.2,-0.2,-0.57,2.24,,,,0,7,Top,110.65,207.87,,,,,-5.411511213948838,-116.76712333491253,1.90326402570323,-9.82114568124122,24.059862554938302,-34.61630887696779,3.35,1.61,51,72.6,82,79.8,2681,6.2,718149,624512,671213,665839,646240,622569,807799,680776,657077,54.32,0.003,0.003,0.0,1,0,0,3,55,4,Slider,7,4,4,7,4,7,4,7,Standard,Standard,305,0.022,-0.313,,,0.003,0.313,88.0,3,-3,0.902,0.098,33,28,33,28,1,3,,1,1,1,3.77,-1.2,-1.2,19.2
SL,2023-05-16,80.1,2.84,4.61,"Sherriff, Ryan",641487,595411,,ball,,,,,13,J.P. Crawford pops out to catcher Reese McGuire in foul territory.,R,L,L,BOS,SEA,B,,,1,1,2023,-0.94,0.41,-1.78,1.86,,,,0,7,Top,,,,,,,-8.402210528105877,-116.38351543747636,-0.0260885710063635,-6.685319496429254,24.83426034737403,-28.69209594142968,3.35,1.63,,,,79.6,2575,6.3,718149,624512,671213,665839,646240,622569,807799,680776,657077,54.15,,,,,,,,55,3,Slider,7,4,4,7,4,7,4,7,Standard,Standard,313,0.0,0.059,,,,-0.059,,3,-3,0.902,0.098,33,28,33,28,1,3,,1,1,1,3.19,-0.94,-0.94,19.2
SI,2023-05-16,90.0,3.04,4.47,"Sherriff, Ryan",641487,595411,,foul,,,,,6,J.P. Crawford pops out to catcher Reese McGuire in foul territory.,R,L,L,BOS,SEA,S,,,1,0,2023,1.29,0.04,0.72,2.34,,,,0,7,Top,,,,,,,-8.474530440312932,-130.855095560992,0.6261888202130794,16.647317433891697,28.143920822514566,-32.074437417213574,3.35,1.61,403,108.1,38,89.9,2175,6.3,718149,624512,671213,665839,646240,622569,807799,680776,657077,54.18,,,,,,,,55,2,Sinker,7,4,4,7,4,7,4,7,Standard,Standard,109,0.0,-0.052,,,,0.052,108.1,3,-3,0.902,0.098,33,28,33,28,1,3,,1,1,1,2.78,1.29,1.29,15.3
SL,2023-05-16,80.1,3.0,4.65,"Sherriff, Ryan",641487,595411,,ball,,,,,13,J.P. Crawford pops out to catcher Reese McGuire in foul territory.,R,L,L,BOS,SEA,B,,,0,0,2023,-0.74,0.45,-1.79,1.75,,,,0,7,Top,,,,,,,-9.156967244970067,-116.42631981909744,-0.5307578902653949,-5.061137880902875,21.776489381588505,-28.16980055879538,3.35,1.63,,,,80.0,2603,6.3,718149,624512,671213,665839,646240,622569,807799,680776,657077,54.21,,,,,,,,55,1,Slider,7,4,4,7,4,7,4,7,Standard,Standard,317,0.0,0.04,,,,-0.04,,3,-3,0.902,0.098,33,28,33,28,1,3,,1,1,1,3.11,-0.74,-0.74,18.7
SI,2023-05-16,90.6,2.83,4.45,"Sherriff, Ryan",543939,595411,field_out,hit_into_play,,,,,4,"Kolten Wong bunt grounds out softly, pitcher Ryan Sherriff to first baseman Triston Casas.",R,L,L,BOS,SEA,X,1,ground_ball,0,0,2023,1.56,0.15,-0.55,2.13,,,,2,6,Top,134.78,181.41,,,,,-11.708524118964048,-131.32906440233452,-0.1145637710832512,20.61975400707419,29.201520056321087,-30.611299399451884,3.12,1.47,50,28.8,32,89.9,2079,6.2,718149,624512,671213,665839,646240,622569,807799,680776,657077,54.33,0.211,0.185,0.0,1,0,0,1,51,1,Sinker,7,4,4,7,4,7,4,7,Standard,Standard,106,0.009,-0.016,,,0.251,0.016,88.0,3,-3,0.909,0.091,33,32,33,33,1,2,,1,1,7,2.66,1.56,1.56,13.8
SL,2023-05-16,82.2,2.65,4.73,"Sherriff, Ryan",572041,595411,strikeout,swinging_strike,,,,,13,AJ Pollock strikes out swinging.,R,R,L,BOS,SEA,S,2,,2,2,2023,-0.81,-0.08,-1.57,1.43,,,,1,6,Top,,,,,,,-7.96140904042513,-119.37609999699242,-0.6757347151909976,-5.9426992258936755,25.848453030902903,-33.01573262909193,3.5,1.69,,,,81.4,2608,6.1,718149,624512,671213,665839,646240,622569,807799,680776,657077,54.37,,0.0,0.0,1,0,0,,50,8,Slider,7,4,4,7,4,7,4,7,Standard,Strategic,307,0.014,-0.234,,,,0.234,,3,-3,0.895,0.105,33,35,33,36,1,0,,1,1,5,3.5,-0.81,0.81,22.0
SI,2023-05-16,91.7,2.74,4.72,"Sherriff, Ryan",572041,595411,,foul,,,,,1,AJ Pollock strikes out swinging.,R,R,L,BOS,SEA,S,,,2,2,2023,1.25,0.13,-0.3,3.53,,,,1,6,Top,,,,,,,-10.357629512443566,-133.1131689462634,2.566839704659769,17.12115474311953,28.287819709484083,-31.383001646057416,3.5,1.69,185,68.4,53,91.4,2210,6.2,718149,624512,671213,665839,646240,622569,807799,680776,657077,54.28,,,,,,,,50,7,Sinker,7,4,4,7,4,7,4,7,Standard,Standard,113,0.0,0.0,,,,0.0,88.0,3,-3,0.895,0.105,33,35,33,36,1,0,,1,1,5,2.59,1.25,-1.25,17.2
SI,2023-05-16,91.3,2.75,4.7,"Sherriff, Ryan",572041,595411,,ball,,,,,12,AJ Pollock strikes out swinging.,R,R,L,BOS,SEA,B,,,1,2,2023,1.52,-0.09,0.74,4.03,,,,1,6,Top,,,,,,,-8.282208918276693,-132.71725788454782,4.343805891799201,19.73419677153724,27.333838760484923,-34.351559106662556,3.52,1.72,,,,91.0,2207,6.1,718149,624512,671213,665839,646240,622569,807799,680776,657077,54.43,,,,,,,,50,6,Sinker,7,4,4,7,4,7,4,7,Standard,Strategic,111,0.0,0.045,,,,-0.045,,3,-3,0.895,0.105,33,35,33,36,1,0,,1,1,5,2.82,1.52,-1.52,13.8
SL,2023-05-16,81.3,2.89,4.7,"Sherriff, Ryan",572041,595411,,foul,,,,,11,AJ Pollock strikes out swinging.,R,R,L,BOS,SEA,S,,,1,2,2023,-1.34,0.01,-1.14,3.11,,,,1,6,Top,,,,,,,-6.453751708025222,-118.20983781363118,3.035654422514603,-11.281255696827731,23.100575199126585,-32.896740481809665,3.5,1.69,57,41.1,72,80.9,2601,6.2,718149,624512,671213,665839,646240,622569,807799,680776,657077,54.35,,,,,,,,50,5,Slider,7,4,4,7,4,7,4,7,Standard,Standard,307,0.0,0.0,,,,0.0,88.0,3,-3,0.895,0.105,33,35,33,36,1,0,,1,1,5,3.45,-1.34,1.34,19.2
SL,2023-05-16,80.3,2.98,4.66,"Sherriff, Ryan",572041,595411,,foul,,,,,5,AJ Pollock strikes out swinging.,R,R,L,BOS,SEA,S,,,1,2,2023,-1.02,-0.17,0.04,2.82,,,,1,6,Top,,,,,,,-4.574218364271949,-116.88065534598366,2.9466249049369604,-8.483423258683175,22.66921007515684,-34.532058689167776,3.5,1.69,145,66.1,63,80.1,2692,6.2,718149,624512,671213,665839,646240,622569,807799,680776,657077,54.29,,,,,,,,50,4,Slider,7,4,4,7,4,7,4,7,Standard,Standard,311,0.0,0.0,,,,0.0,88.0,3,-3,0.895,0.105,33,35,33,36,1,0,,1,1,5,3.71,-1.02,1.02,18.1
SI,2023-05-16,89.8,2.83,4.62,"Sherriff, Ryan",572041,595411,,foul,,,,,3,AJ Pollock strikes out swinging.,R,R,L,BOS,SEA,S,,,1,1,2023,1.24,0.23,0.43,3.36,,,,1,6,Top,,,,,,,-8.519420512710086,-130.50039771833545,2.4009468413355126,15.991674445707046,27.46135544563633,-30.32836102928055,3.5,1.69,,,,89.4,2126,6.1,718149,624512,671213,665839,646240,622569,807799,680776,657077,54.36,,,,,,,,50,3,Sinker,7,4,4,7,4,7,4,7,Standard,Standard,108,0.0,-0.068,,,,0.068,,3,-3,0.895,0.105,33,35,33,36,1,0,,1,1,5,2.61,1.24,-1.24,16.6
SL,2023-05-16,78.7,3.14,4.54,"Sherriff, Ryan",572041,595411,,ball,,,,,12,AJ Pollock strikes out swinging.,R,R,L,BOS,SEA,B,,,0,1,2023,-1.35,-0.17,0.88,2.79,,,,1,6,Top,,,,,,,-2.405093839935329,-114.48317670623425,3.3661499705299955,-11.341901562540816,22.67747838413559,-34.552399223410134,3.37,1.6,,,,78.2,2919,6.1,718149,624512,671213,665839,646240,622569,807799,680776,657077,54.4,,,,,,,,50,2,Slider,7,4,4,7,4,7,4,7,Standard,Standard,268,0.0,0.03,,,,-0.03,,3,-3,0.895,0.105,33,35,33,36,1,0,,1,1,5,3.87,-1.35,1.35,17.3
SI,2023-05-16,89.7,3.02,4.58,"Sherriff, Ryan",572041,595411,,called_strike,,,,,9,AJ Pollock strikes out swinging.,R,R,L,BOS,SEA,S,,,0,0,2023,1.57,-0.06,0.44,2.17,,,,1,6,Top,,,,,,,-9.6529320251669,-130.26396306624517,0.1987941636191543,19.918561582923896,27.58939723785292,-33.18771174768044,3.46,1.69,,,,89.4,2124,6.2,718149,624512,671213,665839,646240,622569,807799,680776,657077,54.29,,,,,,,,50,1,Sinker,7,4,4,7,4,7,4,7,Standard,Standard,108,0.0,-0.041,,,,0.041,,3,-3,0.895,0.105,33,35,33,36,1,0,,1,1,5,2.91,1.57,-1.57,16.3
SL,2023-03-23,79.6,1.58,4.8,"Sherriff, Ryan",457705,595411,field_out,hit_into_play,,,,,6,"Andrew McCutchen grounds out, second baseman Eddinson Paulino to first baseman Triston Casas.",S,R,L,PIT,BOS,X,4,ground_ball,2,2,2023,-1.16,-0.2,0.37,2.12,665833,,691919,2,7,Bot,129.46,153.1,,,,,-0.4792184750720725,-115.9660965980022,1.2602527570049051,-10.316365649791704,22.580087349813173,-34.48332856833087,3.21,1.54,4,79.0,-27,79.3,2647,6.1,718998,643348,671213,682796,666915,592348,656185,680776,692568,54.42,0.04,,0.0,,0,0,2,60,5,Slider,2,6,2,6,6,2,2,6,,,301,-0.03,-0.251,,,0.04,0.251,88.0,-4,-4,0.062,0.062,33,36,33,37,1,3,,,,,3.81,-1.16,1.16,
SI,2023-03-23,90.6,1.54,4.67,"Sherriff, Ryan",457705,595411,,foul_tip,,,,,8,"Andrew McCutchen grounds out, second baseman Eddinson Paulino to first baseman Triston Casas.",S,R,L,PIT,BOS,S,,,2,1,2023,1.57,0.15,-0.06,1.79,665833,,691919,2,7,Bot,,,,,,,-7.323678270606791,-131.70106338454377,-1.534099000742598,19.84481873304509,30.54027892314544,-30.29654595420864,3.21,1.54,,,,90.0,2118,6.2,718998,643348,671213,682796,666915,592348,656185,680776,692568,54.31,,,,,,,,60,4,Sinker,2,6,2,6,6,2,2,6,,,109,0.0,-0.081,,,,0.081,,-4,-4,0.062,0.062,33,36,33,37,1,3,,,,,2.65,1.57,-1.57,
