pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-03-20,85.5,-1.99,4.84,"Uelmen, Erich",679631,657272,,called_strike,,,,,4,Terrin Vavra walks.,S,L,R,PHI,BAL,S,,,0,1,2023,-1.04,-0.05,-0.79,2.04,676059,,,2,2,Top,,,,,,,4.911764387713771,-124.5555010839631,-0.3018898794671887,-11.766094482615738,22.371558603890392,-32.83119813420485,3.11,1.45,,,,85.9,1938,6.3,719036,543308,656555,681082,664761,543281,595909,624641,592206,54.25,,,,,,,,13,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,256,0.0,-0.051,,,,0.051,,-2,2,0.302,0.698,27,26,27,26,1,1,,,,,3.13,1.04,-1.04,
SI,2023-03-20,92.0,-1.83,5.02,"Uelmen, Erich",679631,657272,,called_strike,,,,,3,Terrin Vavra walks.,S,L,R,PHI,BAL,S,,,0,0,2023,-0.97,0.15,0.33,3.14,676059,,,2,2,Top,,,,,,,7.604921298976357,-133.82288698737983,0.7003662627161195,-13.227940909850094,26.708701252784596,-30.713888873786992,3.11,1.45,,,,92.5,1922,6.4,719036,543308,656555,681082,664761,543281,595909,624641,592206,54.05,,,,,,,,13,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,239,0.0,-0.036,,,,0.036,,-2,2,0.302,0.698,27,26,27,26,1,1,,,,,2.53,0.97,-0.97,
SL,2023-03-20,80.0,-1.77,5.07,"Uelmen, Erich",681297,657272,strikeout,called_strike,,,,,4,Colton Cowser called out on strikes.,S,L,R,PHI,BAL,S,2,,2,2,2023,1.01,-0.04,-0.34,2.44,676059,,,1,2,Top,,,,,,,1.2526568482742513,-116.58555755991054,0.9680003985872844,8.989060402454127,21.523910302908675,-32.91840998748619,3.49,1.6,,,,80.4,2329,6.4,719036,543308,656555,681082,664761,543281,595909,624641,592206,54.08,,,0.0,,0,0,,12,5,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,70,0.048,-0.321,,,,0.321,,-2,2,0.254,0.746,27,23,27,23,1,0,,,,,3.58,-1.01,1.01,
FF,2023-03-20,91.5,-1.79,5.09,"Uelmen, Erich",681297,657272,,ball,,,,,11,Colton Cowser called out on strikes.,S,L,R,PHI,BAL,B,,,1,2,2023,-0.84,0.66,-0.21,4.54,676059,,,1,2,Top,,,,,,,5.784172840799759,-133.09701817865113,3.069738820666325,-11.173444705454886,27.951446295444622,-25.23533484020211,3.49,1.6,,,,91.5,1993,6.2,719036,543308,656555,681082,664761,543281,595909,624641,592206,54.26,,,,,,,,12,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,237,0.0,0.026,,,,-0.026,,-2,2,0.254,0.746,27,23,27,23,1,0,,,,,2.06,0.84,-0.84,
CH,2023-03-20,85.0,-1.98,4.82,"Uelmen, Erich",681297,657272,,swinging_strike,,,,,13,Colton Cowser called out on strikes.,S,L,R,PHI,BAL,S,,,1,1,2023,-1.25,0.11,-1.31,2.21,676059,,,1,2,Top,,,,,,,4.078443348058246,-123.73331749404068,0.0186383599868324,-13.629997019365623,25.775838859528804,-31.31552605763232,3.49,1.6,,,,84.9,1913,6.3,719036,543308,656555,681082,664761,543281,595909,624641,592206,54.2,,,,,,,,12,3,Changeup,0,2,2,0,2,0,2,0,Strategic,Standard,258,0.0,-0.107,,,,0.107,,-2,2,0.254,0.746,27,23,27,23,1,0,,,,,3.06,1.25,-1.25,
SI,2023-03-20,91.0,-1.61,5.16,"Uelmen, Erich",681297,657272,,called_strike,,,,,6,Colton Cowser called out on strikes.,S,L,R,PHI,BAL,S,,,1,0,2023,-0.9,0.12,0.44,2.66,676059,,,1,2,Top,,,,,,,7.0786015371928075,-132.5028439056518,-0.7137082233649388,-12.000571472255084,25.15251222060422,-30.821591617581973,3.49,1.6,,,,91.6,1816,6.4,719036,543308,656555,681082,664761,543281,595909,624641,592206,54.11,,,,,,,,12,2,Sinker,0,2,2,0,2,0,2,0,Strategic,Standard,234,0.0,-0.069,,,,0.069,,-2,2,0.254,0.746,27,23,27,23,1,0,,,,,2.61,0.9,-0.9,
FF,2023-03-20,91.0,-1.83,5.15,"Uelmen, Erich",681297,657272,,ball,,,,,11,Colton Cowser called out on strikes.,S,L,R,PHI,BAL,B,,,0,0,2023,-0.65,0.82,-0.24,3.68,676059,,,1,2,Top,,,,,,,5.389748373692523,-132.48032046078868,0.4580059262084235,-8.804664008020643,29.533072767540077,-22.839819350694132,3.49,1.6,,,,91.0,2003,6.4,719036,543308,656555,681082,664761,543281,595909,624641,592206,54.15,,,,,,,,12,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,219,0.0,0.026,,,,-0.026,,-2,2,0.254,0.746,27,23,27,23,1,0,,,,,1.94,0.65,-0.65,
SI,2023-03-17,94.5,-3.35,4.71,"Uelmen, Erich",676914,657272,strikeout,called_strike,,,,,8,Davis Schneider called out on strikes.,S,R,R,TOR,PHI,S,2,,1,2,2023,-1.66,0.3,0.17,1.75,,,805268,0,9,Bot,,,,,,,12.912157895003467,-137.02185439167877,-2.7133095840071975,-23.702356380612702,28.597200109956177,-27.919538392447603,3.3,1.5,,,,94.9,2118,6.6,719079,663944,674913,701678,657029,676045,676288,681495,681159,53.91,,,0.0,,0,0,,73,4,Sinker,1,8,1,8,8,1,1,8,Standard,Standard,243,-0.002,-0.165,,,,0.165,,-7,-7,0.003,0.003,27,24,27,24,1,0,,,,,2.25,1.66,1.66,
SL,2023-03-17,82.5,-3.28,4.71,"Uelmen, Erich",676914,657272,,foul,,,,,8,Davis Schneider called out on strikes.,S,R,R,TOR,PHI,S,,,1,1,2023,0.9,0.23,0.06,1.84,,,805268,0,9,Bot,,,,,,,5.9048166767264885,-120.27805722079036,-0.5852850456871739,7.911624019717562,19.31422806788298,-29.98938802134246,3.3,1.5,279,95.9,19,83.8,2477,6.6,719079,663944,674913,701678,657029,676045,676288,681495,681159,53.86,,,,,,,,73,3,Slider,1,8,1,8,8,1,1,8,Standard,Standard,73,0.0,-0.059,,,,0.059,95.9,-7,-7,0.003,0.003,27,24,27,24,1,0,,,,,3.06,-0.9,-0.9,
SL,2023-03-17,82.5,-3.14,4.75,"Uelmen, Erich",676914,657272,,called_strike,,,,,5,Davis Schneider called out on strikes.,S,R,R,TOR,PHI,S,,,1,0,2023,0.63,0.43,0.11,2.62,,,805268,0,9,Bot,,,,,,,6.208858213608762,-120.28028460665008,0.6695821461204096,5.2576198152236095,18.108125061430957,-28.18227603680447,3.3,1.5,,,,83.7,2398,6.5,719079,663944,674913,701678,657029,676045,676288,681495,681159,54.04,,,,,,,,73,2,Slider,1,8,1,8,8,1,1,8,Standard,Standard,74,0.0,-0.042,,,,0.042,,-7,-7,0.003,0.003,27,24,27,24,1,0,,,,,2.84,-0.63,-0.63,
SI,2023-03-17,94.7,-3.32,4.71,"Uelmen, Erich",676914,657272,,ball,,,,,11,Davis Schneider called out on strikes.,S,R,R,TOR,PHI,B,,,0,0,2023,-1.41,0.35,-1.24,2.89,,,805268,0,9,Bot,,,,,,,8.583949395589753,-137.79389470239843,0.1067060968804773,-19.836840332883344,28.020709636806917,-27.927168729234708,3.3,1.5,,,,95.2,1992,6.4,719079,663944,674913,701678,657029,676045,676288,681495,681159,54.09,,,,,,,,73,1,Sinker,1,8,1,8,8,1,1,8,Standard,Standard,184,0.0,0.03,,,,-0.03,,-7,-7,0.003,0.003,27,24,27,24,1,0,,,,,2.18,1.41,1.41,
CH,2023-03-17,86.9,-1.8,4.48,"Uelmen, Erich",805268,657272,walk,ball,,,,,13,Peyton Williams walks.,S,L,R,TOR,PHI,B,,,3,1,2023,-1.21,-0.06,-0.96,2.53,,,,0,9,Bot,,,,,,,4.491419146873522,-126.636443888029,1.519064927838177,-13.904136168311652,21.9779947582536,-33.26815623930289,3.58,1.68,,,,87.8,1942,6.4,719079,663944,674913,701678,657029,676045,676288,681495,681159,54.09,,,0.7,,0,0,,72,5,Changeup,1,8,1,8,8,1,1,8,Strategic,Standard,260,0.002,0.259,,,,-0.259,,-7,-7,0.001,0.001,27,22,27,23,1,0,,,,,3.03,1.21,-1.21,
SI,2023-03-17,93.8,-1.69,4.66,"Uelmen, Erich",805268,657272,,ball,,,,,14,Peyton Williams walks.,S,L,R,TOR,PHI,B,,,2,1,2023,-1.49,0.16,1.7,1.51,,,,0,9,Bot,,,,,,,12.098563365052044,-136.11185456692428,-2.7966719298666436,-21.053630928701203,27.292056782638333,-29.786190399938025,3.58,1.68,,,,94.4,1961,6.6,719079,663944,674913,701678,657029,676045,676288,681495,681159,53.92,,,,,,,,72,4,Sinker,1,8,1,8,8,1,1,8,Strategic,Standard,244,0.0,0.129,,,,-0.129,,-7,-7,0.001,0.001,27,22,27,23,1,0,,,,,2.43,1.49,-1.49,
CH,2023-03-17,87.8,-1.98,4.5,"Uelmen, Erich",805268,657272,,ball,,,,,7,Peyton Williams walks.,S,L,R,TOR,PHI,B,,,1,1,2023,-1.41,-0.14,-0.75,1.59,,,,0,9,Bot,,,,,,,5.899430433011332,-127.75418815205931,-0.6239192182076554,-16.642400124638158,25.487780189333986,-33.83459188086379,3.58,1.68,,,,88.0,2007,6.3,719079,663944,674913,701678,657029,676045,676288,681495,681159,54.18,,,,,,,,72,3,Changeup,1,8,1,8,8,1,1,8,Strategic,Standard,259,0.0,0.059,,,,-0.059,,-7,-7,0.001,0.001,27,22,27,23,1,0,,,,,3.09,1.41,-1.41,
CH,2023-03-17,87.0,-1.93,4.51,"Uelmen, Erich",805268,657272,,foul,,,,,8,Peyton Williams walks.,S,L,R,TOR,PHI,S,,,1,0,2023,-1.28,-0.32,0.08,1.95,,,,0,9,Bot,,,,,,,7.483218559124653,-126.52159210225425,0.6614246886434012,-15.283302561119427,23.401813506020815,-35.929587250022685,3.58,1.68,2,90.7,-45,87.6,1890,6.5,719079,663944,674913,701678,657029,676045,676288,681495,681159,54.03,,,,,,,,72,2,Changeup,1,8,1,8,8,1,1,8,Strategic,Standard,262,0.0,-0.052,,,,0.052,90.7,-7,-7,0.001,0.001,27,22,27,23,1,0,,,,,3.31,1.28,-1.28,
SI,2023-03-17,93.8,-1.67,4.77,"Uelmen, Erich",805268,657272,,ball,,,,,14,Peyton Williams walks.,S,L,R,TOR,PHI,B,,,0,0,2023,-1.23,0.25,1.29,2.06,,,,0,9,Bot,,,,,,,10.425805362768337,-136.42892445560656,-1.9282106595907584,-17.4124648809187,24.361391758729752,-28.832717956555474,3.58,1.68,,,,95.0,1796,6.6,719079,663944,674913,701678,657029,676045,676288,681495,681159,53.91,,,,,,,,72,1,Sinker,1,8,1,8,8,1,1,8,Standard,Standard,240,0.0,0.04,,,,-0.04,,-7,-7,0.001,0.001,27,22,27,23,1,0,,,,,2.3,1.23,-1.23,
SI,2023-03-17,94.0,-1.83,4.69,"Uelmen, Erich",663544,657272,field_out,hit_into_play,,,,,5,"LJ Talley grounds out, pitcher Erich Uelmen to first baseman Chad Castillo.",S,L,R,TOR,PHI,X,1,ground_ball,0,0,2023,-1.5,0.07,-0.08,2.35,,,665782,2,8,Bot,138.85,169.81,,,,,7.848397527736827,-136.76385195616325,-0.5200265614867539,-20.50417437572797,28.8627883512405,-31.40506856525257,3.47,1.59,2,78.3,-55,94.3,1996,6.4,719079,663944,674913,701678,657029,676045,676288,681495,681159,54.12,0.249,,0.0,,0,0,2,68,1,Sinker,1,8,1,8,8,1,1,8,Standard,Standard,243,-0.001,-0.286,,,0.261,0.286,88.0,-7,-7,0.002,0.002,27,26,27,26,1,0,,,,,2.5,1.5,-1.5,
SI,2023-03-17,94.9,-3.46,4.77,"Uelmen, Erich",665782,657272,single,hit_into_play,,,,,4,Luis De Los Santos singles on a line drive to right fielder Ethan Wilson.,S,R,R,TOR,PHI,X,9,line_drive,0,0,2023,-1.22,0.35,-0.81,2.34,,,,2,8,Bot,167.13,136.63,,,,,9.680526802053514,-138.02669444241116,-1.556313584757477,-17.599866222677278,24.838805294949296,-27.537273710709783,3.41,1.56,156,83.6,10,95.7,1992,6.3,719079,663944,674913,701678,657029,676045,676288,681495,681159,54.17,0.489,,0.9,,1,0,4,67,1,Sinker,1,8,1,8,8,1,1,8,Standard,Standard,237,0.001,0.344,,,0.549,-0.344,88.0,-7,-7,0.001,0.001,27,25,27,25,1,0,,,,,2.15,1.22,1.22,
SL,2023-03-17,82.3,-3.39,4.8,"Uelmen, Erich",672823,657272,strikeout,swinging_strike,,,,,14,Sebastian Espino strikes out swinging.,S,R,R,TOR,PHI,S,2,,2,2,2023,1.07,-0.19,0.28,0.46,,,,1,8,Bot,,,,,,,6.266231739353737,-119.9078907389027,-3.054921625564809,9.430256668975533,19.620726068993008,-33.72188444446701,3.47,1.59,,,,82.9,2574,6.3,719079,663944,674913,701678,657029,676045,676288,681495,681159,54.2,,,0.0,,0,0,,66,5,Slider,1,8,1,8,8,1,1,8,Standard,Standard,56,-0.001,-0.234,,,,0.234,,-7,-7,0.002,0.002,27,23,27,23,1,0,,,,,3.51,-1.07,-1.07,
FF,2023-03-17,93.7,-3.32,4.76,"Uelmen, Erich",672823,657272,,ball,,,,,12,Sebastian Espino strikes out swinging.,S,R,R,TOR,PHI,B,,,1,2,2023,-0.88,1.02,0.39,3.87,,,,1,8,Bot,,,,,,,11.500943347312544,-136.12958809727223,1.1416909180175228,-13.183813099042862,25.228122628866085,-19.8193546180137,3.47,1.59,,,,94.3,2133,6.4,719079,663944,674913,701678,657029,676045,676288,681495,681159,54.11,,,,,,,,66,4,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,240,0.0,0.045,,,,-0.045,,-7,-7,0.002,0.002,27,23,27,23,1,0,,,,,1.56,0.88,0.88,
SI,2023-03-17,94.3,-3.33,4.69,"Uelmen, Erich",672823,657272,,foul,,,,,8,Sebastian Espino strikes out swinging.,S,R,R,TOR,PHI,S,,,1,1,2023,-1.66,0.2,-0.01,1.61,,,,1,8,Bot,,,,,,,12.31683294585709,-136.8744134504916,-2.828369220739229,-23.38945200506718,24.549094857269864,-29.200214774568472,3.47,1.59,1,78.4,-65,95.1,2001,6.5,719079,663944,674913,701678,657029,676045,676288,681495,681159,54.02,,,,,,,,66,3,Sinker,1,8,1,8,8,1,1,8,Standard,Standard,237,0.0,-0.068,,,,0.068,88.0,-7,-7,0.002,0.002,27,23,27,23,1,0,,,,,2.33,1.66,1.66,
FF,2023-03-17,94.4,-3.24,4.83,"Uelmen, Erich",672823,657272,,ball,,,,,12,Sebastian Espino strikes out swinging.,S,R,R,TOR,PHI,B,,,0,1,2023,-0.57,0.96,1.18,2.96,,,,1,8,Bot,,,,,,,12.827311150178366,-137.06539920071137,-1.389944656781939,-9.499861009556671,23.131435466622644,-19.78568057983967,3.47,1.59,,,,95.7,2239,6.6,719079,663944,674913,701678,657029,676045,676288,681495,681159,53.87,,,,,,,,66,2,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,233,0.0,0.03,,,,-0.03,,-7,-7,0.002,0.002,27,23,27,23,1,0,,,,,1.56,0.57,0.57,
SL,2023-03-17,83.4,-3.34,4.8,"Uelmen, Erich",672823,657272,,swinging_strike,,,,,9,Sebastian Espino strikes out swinging.,S,R,R,TOR,PHI,S,,,0,0,2023,0.66,0.5,0.58,2.08,,,,1,8,Bot,,,,,,,7.70389030097099,-121.3936984760983,-0.8363979127291268,5.194982873360837,22.135880087496695,-27.24771320504535,3.47,1.59,,,,83.7,2563,6.3,719079,663944,674913,701678,657029,676045,676288,681495,681159,54.16,,,,,,,,66,1,Slider,1,8,1,8,8,1,1,8,Standard,Standard,62,0.0,-0.041,,,,0.041,,-7,-7,0.002,0.002,27,23,27,23,1,0,,,,,2.76,-0.66,-0.66,
SI,2023-03-17,94.4,-3.38,4.77,"Uelmen, Erich",694661,657272,field_out,hit_into_play,,,,,4,"Riley Tirotta grounds out, second baseman Hao-Yu  Lee to first baseman Chad Castillo.",S,R,R,TOR,PHI,X,4,ground_ball,2,2,2023,-1.38,0.2,-0.61,2.37,,,,0,8,Bot,131.53,149.17,,,,,10.292155141989,-137.26425141861287,-1.0396952690657413,-19.581693166583634,26.445311882639228,-29.66788952770639,3.49,1.6,8,85.1,-16,95.1,2103,6.4,719079,663944,674913,701678,657029,676045,676288,681495,681159,54.05,0.071,,0.0,,0,0,2,65,6,Sinker,1,8,1,8,8,1,1,8,Standard,Standard,243,-0.002,-0.239,,,0.071,0.239,88.0,-7,-7,0.004,0.004,27,24,27,25,1,0,,,,,2.34,1.38,1.38,
SL,2023-03-17,83.2,-3.25,4.83,"Uelmen, Erich",694661,657272,,ball,,,,,14,"Riley Tirotta grounds out, second baseman Hao-Yu  Lee to first baseman Chad Castillo.",S,R,R,TOR,PHI,B,,,1,2,2023,1.19,0.34,1.5,1.12,,,,0,8,Bot,,,,,,,8.567763795063655,-120.8038014250053,-2.6356761519263956,9.729449222007975,25.970409507584904,-28.50009330504356,3.49,1.6,,,,83.2,2576,6.6,719079,663944,674913,701678,657029,676045,676288,681495,681159,53.88,,,,,,,,65,5,Slider,1,8,1,8,8,1,1,8,Standard,Standard,65,0.0,0.046,,,,-0.046,,-7,-7,0.004,0.004,27,24,27,25,1,0,,,,,2.99,-1.19,-1.19,
SL,2023-03-17,81.7,-3.54,4.63,"Uelmen, Erich",694661,657272,,foul,,,,,7,"Riley Tirotta grounds out, second baseman Hao-Yu  Lee to first baseman Chad Castillo.",S,R,R,TOR,PHI,S,,,1,2,2023,1.27,0.21,-0.49,1.94,,,,0,8,Bot,,,,,,,4.4385779063269135,-118.95514205458622,0.1152378517703645,11.164284568874606,23.32857369614772,-30.44953522221551,3.49,1.6,4,95.3,-27,82.0,2519,6.5,719079,663944,674913,701678,657029,676045,676288,681495,681159,53.99,,,,,,,,65,4,Slider,1,8,1,8,8,1,1,8,Standard,Standard,63,0.0,0.0,,,,0.0,95.3,-7,-7,0.004,0.004,27,24,27,25,1,0,,,,,3.21,-1.27,-1.27,
SI,2023-03-17,93.6,-3.44,4.85,"Uelmen, Erich",694661,657272,,foul,,,,,8,"Riley Tirotta grounds out, second baseman Hao-Yu  Lee to first baseman Chad Castillo.",S,R,R,TOR,PHI,S,,,1,1,2023,-1.35,0.26,-0.22,2.02,,,,0,8,Bot,,,,,,,11.339151143506928,-135.9707347612304,-2.2103455384737427,-19.114074589632313,26.206678687654044,-28.62971971213633,3.49,1.6,,,,94.4,2102,6.6,719079,663944,674913,701678,657029,676045,676288,681495,681159,53.9,,,,,,,,65,3,Sinker,1,8,1,8,8,1,1,8,Standard,Standard,265,0.0,-0.061,,,,0.061,,-7,-7,0.004,0.004,27,24,27,25,1,0,,,,,2.32,1.35,1.35,
SI,2023-03-17,91.8,-3.55,4.74,"Uelmen, Erich",694661,657272,,foul,,,,,13,"Riley Tirotta grounds out, second baseman Hao-Yu  Lee to first baseman Chad Castillo.",S,R,R,TOR,PHI,S,,,1,0,2023,-1.2,0.23,-1.0,2.18,,,,0,8,Bot,,,,,,,9.08001656677585,-133.6544511792166,-1.24495808959578,-16.068614720905686,21.80843453440917,-29.32458403644026,3.49,1.6,5,66.1,-23,93.3,2006,6.6,719079,663944,674913,701678,657029,676045,676288,681495,681159,53.9,,,,,,,,65,2,Sinker,1,8,1,8,8,1,1,8,Standard,Standard,344,0.0,-0.052,,,,0.052,88.0,-7,-7,0.004,0.004,27,24,27,25,1,0,,,,,2.42,1.2,1.2,
FF,2023-03-17,93.5,-3.17,4.95,"Uelmen, Erich",694661,657272,,ball,,,,,14,"Riley Tirotta grounds out, second baseman Hao-Yu  Lee to first baseman Chad Castillo.",S,R,R,TOR,PHI,B,,,0,0,2023,-0.65,0.95,1.42,2.46,,,,0,8,Bot,,,,,,,13.31868702795701,-135.6924390255409,-2.8161557464421234,-10.710165966307123,26.52980996796208,-19.972599244730873,3.49,1.6,,,,94.3,2117,6.7,719079,663944,674913,701678,657029,676045,676288,681495,681159,53.81,,,,,,,,65,1,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,230,0.0,0.04,,,,-0.04,,-7,-7,0.004,0.004,27,24,27,25,1,0,,,,,1.65,0.65,0.65,
