pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-18,93.5,-1.29,6.24,"Giolito, Lucas",665019,608337,,swinging_strike,,,,,6,Kody Clemens flies out to left fielder Romy Gonzalez.,R,L,R,CWS,PHI,S,,,3,1,2023,-0.56,1.64,0.3,2.69,,,,2,5,Top,,,,,,,5.386017473591153,-136.04430627596886,-7.123743978500922,-8.114013289477294,28.647858585207896,-10.411848045489396,3.4,1.68,,,,94.8,2148,7.0,718543,664874,683734,672820,669394,462101,663853,673357,650391,53.54,,,,,,,,31,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,200,0.0,-0.093,,,,0.093,,3,-3,0.883,0.117,28,27,29,27,2,1,6,2,5,5,0.96,0.56,-0.56,56.7
FF,2023-04-18,92.7,-1.26,6.17,"Giolito, Lucas",665019,608337,,called_strike,,,,,5,Kody Clemens flies out to left fielder Romy Gonzalez.,R,L,R,CWS,PHI,S,,,3,0,2023,-0.54,1.77,0.2,2.7,,,,2,5,Top,,,,,,,5.025911507206967,-134.8339683864416,-7.090938253742465,-7.698242251659553,29.15279376096146,-9.177455284446628,3.31,1.64,,,,94.3,2238,7.2,718543,664874,683734,672820,669394,462101,663853,673357,650391,53.26,,,,,,,,31,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,200,0.0,-0.057,,,,0.057,,3,-3,0.883,0.117,28,27,29,27,2,1,6,2,5,5,0.88,0.54,-0.54,56.3
FF,2023-04-18,93.4,-1.26,6.21,"Giolito, Lucas",665019,608337,,ball,,,,,14,Kody Clemens flies out to left fielder Romy Gonzalez.,R,L,R,CWS,PHI,B,,,2,0,2023,-0.63,1.57,0.95,1.59,,,,2,5,Top,,,,,,,7.164582189858749,-135.66184984696844,-9.723091668854895,-9.334555843623912,27.75022835162319,-10.895156039345876,3.4,1.64,,,,94.7,2257,7.0,718543,664874,683734,672820,669394,462101,663853,673357,650391,53.5,,,,,,,,31,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,204,0.0,0.113,,,,-0.113,,3,-3,0.883,0.117,28,27,29,27,2,1,6,2,5,5,1.04,0.63,-0.63,56.1
CH,2023-04-18,79.8,-1.29,6.24,"Giolito, Lucas",665019,608337,,ball,,,,,1,Kody Clemens flies out to left fielder Romy Gonzalez.,R,L,R,CWS,PHI,B,,,1,0,2023,-1.12,0.71,-0.38,3.41,,,,2,5,Top,,,,,,,4.168023389052839,-116.24581981859583,-0.9379297809296772,-10.9364483304855,19.27446684230148,-25.69304640699425,3.49,1.68,,,,81.6,1570,7.2,718543,664874,683734,672820,669394,462101,663853,673357,650391,53.34,,,,,,,,31,2,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,218,0.0,0.056,,,,-0.056,,3,-3,0.883,0.117,28,27,29,27,2,1,6,2,5,5,2.83,1.12,-1.12,54.1
CU,2023-04-18,78.0,-1.47,6.37,"Giolito, Lucas",665019,608337,,ball,,,,,13,Kody Clemens flies out to left fielder Romy Gonzalez.,R,L,R,CWS,PHI,B,,,0,0,2023,0.26,-1.41,-0.58,0.73,,,,2,5,Top,,,,,,,1.4505806063844604,-113.59106370439792,-2.5720850042289873,1.9097776953367085,23.963032426392193,-43.90754270112853,3.46,1.7,,,,78.4,2272,6.9,718543,664874,683734,672820,669394,462101,663853,673357,650391,53.62,,,,,,,,31,1,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,14,0.0,0.043,,,,-0.043,,3,-3,0.883,0.117,28,27,29,27,2,1,6,2,5,5,5.19,-0.26,0.26,52.7
FF,2023-04-18,94.6,-1.25,6.17,"Giolito, Lucas",665019,608337,strikeout,called_strike,,,,,5,Kody Clemens called out on strikes.,R,L,R,CWS,PHI,S,2,,2,2,2023,-0.64,1.6,-0.21,2.28,,,,2,2,Top,,,,,,,4.183109115838808,-137.54658640981486,-8.096862994110658,-9.012219010423223,32.615104746592145,-10.236512565110782,3.4,1.77,,,,95.5,2256,7.0,718543,664874,683734,672820,669394,462101,663853,673357,650391,53.49,,0.0,0.0,1,0,0,,13,6,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,197,0.009,-0.233,,,,0.233,,3,-3,0.821,0.179,28,27,29,27,1,0,6,2,5,5,0.96,0.64,-0.64,56.0
FF,2023-04-18,94.1,-1.25,6.38,"Giolito, Lucas",665019,608337,,foul,,,,,12,Kody Clemens called out on strikes.,R,L,R,CWS,PHI,S,,,2,2,2023,-0.41,1.7,0.32,3.66,,,,2,2,Top,,,,,,,5.026169453143208,-136.8841228278956,-5.14370186234293,-6.312377969310544,30.170895239789974,-9.919405688563316,3.4,1.68,,,,95.2,2250,6.9,718543,664874,683734,672820,669394,462101,663853,673357,650391,53.58,,,,,,,,13,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,197,0.0,0.0,,,,0.0,,3,-3,0.821,0.179,28,27,29,27,1,0,6,2,5,5,0.88,0.41,-0.41,56.0
CH,2023-04-18,80.7,-1.47,6.16,"Giolito, Lucas",665019,608337,,ball,,,,,13,Kody Clemens called out on strikes.,R,L,R,CWS,PHI,B,,,1,2,2023,-1.43,0.63,-1.57,2.26,,,,2,2,Top,,,,,,,2.539621139694721,-117.44054257181554,-3.210790086648603,-13.68871593002403,23.818905833742587,-25.927288266026,3.24,1.59,,,,81.6,1520,7.1,718543,664874,683734,672820,669394,462101,663853,673357,650391,53.45,,,,,,,,13,4,Changeup,3,0,0,3,0,3,0,3,Strategic,Standard,218,0.0,0.041,,,,-0.041,,3,-3,0.821,0.179,28,27,29,27,1,0,6,2,5,5,2.89,1.43,-1.43,51.9
CH,2023-04-18,80.0,-1.39,6.25,"Giolito, Lucas",665019,608337,,swinging_strike,,,,,11,Kody Clemens called out on strikes.,R,L,R,CWS,PHI,S,,,1,1,2023,-1.03,0.89,-0.85,2.93,,,,2,2,Top,,,,,,,3.158894013197692,-116.54403782280106,-2.320247881437152,-9.97918964014262,21.77952544600286,-23.82627106577896,3.4,1.68,,,,80.7,1550,6.7,718543,664874,683734,672820,669394,462101,663853,673357,650391,53.83,,,,,,,,13,3,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,222,0.0,-0.069,,,,0.069,,3,-3,0.821,0.179,28,27,29,27,1,0,6,2,5,5,2.66,1.03,-1.03,52.6
FF,2023-04-18,93.2,-1.3,6.28,"Giolito, Lucas",665019,608337,,foul,,,,,12,Kody Clemens called out on strikes.,R,L,R,CWS,PHI,S,,,1,0,2023,0.12,1.53,0.56,3.67,,,,2,2,Top,,,,,,,4.569505935617293,-135.65590876859636,-4.327108165746779,0.3778187996375066,31.835890987802504,-12.540724234604504,3.4,1.68,143,56.2,42,93.9,2208,6.8,718543,664874,683734,672820,669394,462101,663853,673357,650391,53.67,,,,,,,,13,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,196,0.0,-0.056,,,,0.056,88.0,3,-3,0.821,0.179,28,27,29,27,1,0,6,2,5,5,1.1,-0.12,0.12,56.7
FF,2023-04-18,93.8,-1.31,6.27,"Giolito, Lucas",665019,608337,,ball,,,,,12,Kody Clemens called out on strikes.,R,L,R,CWS,PHI,B,,,0,0,2023,-0.16,1.45,1.1,3.23,,,,2,2,Top,,,,,,,6.661917517708081,-136.41333157956893,-5.368024425948166,-3.5820949558923405,31.442370426575835,-13.136337173242888,3.4,1.7,,,,94.5,2185,6.9,718543,664874,683734,672820,669394,462101,663853,673357,650391,53.64,,,,,,,,13,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,201,0.0,0.043,,,,-0.043,,3,-3,0.821,0.179,28,27,29,27,1,0,6,2,5,5,1.16,0.16,-0.16,53.3
FA,2023-04-16,59.6,-2.01,6.56,"Vosler, Jason",665019,613564,field_out,hit_into_play,,,,,5,Kody Clemens pops out to third baseman Curt Casali.,R,L,R,CIN,PHI,X,5,popup,0,1,2023,-0.81,1.33,-0.23,2.61,592663,543281,681082,2,9,Top,90.3,155.7,,,,,3.896043841562365,-86.7524169125914,0.439318794738782,-4.616941491804137,10.383257322762605,-25.601871819106737,3.41,1.68,149,69.3,60,57.6,1562,4.1,718554,571912,663886,669222,592200,621028,670770,676480,656413,56.43,0.003,0.003,0.0,1,0,0,3,89,2,Other,3,14,14,3,14,3,14,3,Infield shade,Standard,224,0.0,-0.22,,,0.003,0.22,88.0,-11,11,0.0,1.0,29,27,30,27,1,1,,1,3,2,5.0,0.81,-0.81,27.3
FA,2023-04-16,57.6,-2.2,6.49,"Vosler, Jason",665019,613564,,foul,,,,,11,Kody Clemens pops out to third baseman Curt Casali.,R,L,R,CIN,PHI,S,,,0,0,2023,-1.05,1.37,-1.52,2.9,592663,543281,681082,2,9,Top,,,,,,,2.4036413721844125,-83.74346585392108,1.7205399604339482,-5.255118911934027,12.40169589625274,-26.260826902596424,3.41,1.68,149,62.5,58,55.2,1542,4.2,718554,571912,663886,669222,592200,621028,670770,676480,656413,56.33,,,,,,,,89,1,Other,3,14,14,3,14,3,14,3,Infield shade,Standard,229,0.0,-0.047,,,,0.047,88.0,-11,11,0.0,1.0,29,27,30,27,1,1,,1,3,2,5.57,1.05,-1.05,25.9
CU,2023-04-16,78.6,-0.56,6.59,"Law, Derek",665019,571882,field_out,hit_into_play,,,,,5,Kody Clemens flies out to left fielder TJ Friedl.,R,L,R,CIN,PHI,X,7,fly_ball,2,2,2023,0.82,-0.52,-0.17,2.87,,,681082,1,8,Top,95.89,105.13,,,,,-0.6871296917065166,-114.5306729545703,-0.2764115003731211,7.369421878175003,20.77417788693444,-36.91847812440866,3.41,1.68,247,86.2,51,79.5,2248,6.8,718554,571912,613564,669222,668715,621028,670770,676480,656413,53.71,0.009,0.008,0.0,1,0,0,3,77,5,Curveball,3,13,13,3,13,3,13,3,Infield shade,Standard,40,0.0,-0.232,,,0.009,0.232,88.0,-10,10,0.0,1.0,32,27,33,27,1,0,3,1,3,2,4.19,-0.82,0.82,60.8
FF,2023-04-16,93.7,-0.99,6.57,"Law, Derek",665019,571882,,ball,,,,,12,Kody Clemens flies out to left fielder TJ Friedl.,R,L,R,CIN,PHI,B,,,1,2,2023,-0.65,1.28,0.14,4.32,,,681082,1,8,Top,,,,,,,4.373426213685161,-136.3247754914044,-2.8944928719876426,-9.059323363951634,31.611703861910375,-15.77736454331684,3.38,1.74,,,,93.8,2133,6.5,718554,571912,613564,669222,668715,621028,670770,676480,656413,54.04,,,,,,,,77,4,4-Seam Fastball,3,13,13,3,13,3,13,3,Infield shade,Standard,202,0.0,0.047,,,,-0.047,,-10,10,0.0,1.0,32,27,33,27,1,0,3,1,3,2,1.32,0.65,-0.65,51.0
SI,2023-04-16,93.7,-1.19,6.43,"Law, Derek",665019,571882,,swinging_strike,,,,,2,Kody Clemens flies out to left fielder TJ Friedl.,R,L,R,CIN,PHI,S,,,1,1,2023,-1.01,1.24,0.03,3.35,,,681082,1,8,Top,,,,,,,5.404955951190406,-136.38996839412042,-5.025701868744867,-13.795387010432504,27.42786687751022,-15.7345028923294,3.41,1.68,,,,94.3,2108,6.4,718554,571912,613564,669222,668715,621028,670770,676480,656413,54.07,,,,,,,,77,3,Sinker,3,13,13,3,13,3,13,3,Infield shade,Standard,211,0.0,-0.055,,,,0.055,,-10,10,0.0,1.0,32,27,33,27,1,0,3,1,3,2,1.33,1.01,-1.01,46.2
FF,2023-04-16,93.4,-0.9,6.56,"Law, Derek",665019,571882,,ball,,,,,11,Kody Clemens flies out to left fielder TJ Friedl.,R,L,R,CIN,PHI,B,,,0,1,2023,-0.54,1.2,-1.18,4.34,,,681082,1,8,Top,,,,,,,0.4671388299943644,-136.04660641329315,-2.648226095310944,-6.761271640959427,28.904092936574127,-16.821661827705743,3.48,1.77,,,,93.8,2119,6.4,718554,571912,613564,669222,668715,621028,670770,676480,656413,54.12,,,,,,,,77,2,4-Seam Fastball,3,13,13,3,13,3,13,3,Infield shade,Standard,205,0.0,0.025,,,,-0.025,,-10,10,0.0,1.0,32,27,33,27,1,0,3,1,3,2,1.4,0.54,-0.54,51.4
FC,2023-04-16,90.4,-1.33,6.49,"Law, Derek",665019,571882,,called_strike,,,,,2,Kody Clemens flies out to left fielder TJ Friedl.,R,L,R,CIN,PHI,S,,,0,0,2023,0.03,0.58,0.03,3.28,,,681082,1,8,Top,,,,,,,3.3384705609722483,-131.72784319020573,-3.3680935187744283,-0.2875927109997792,25.070877421325807,-24.872220767928635,3.54,1.85,,,,91.0,2398,6.3,718554,571912,613564,669222,668715,621028,670770,676480,656413,54.15,,,,,,,,77,1,Cutter,3,13,13,3,13,3,13,3,Infield shade,Standard,184,0.0,-0.042,,,,0.042,,-10,10,0.0,1.0,32,27,33,27,1,0,3,1,3,2,2.17,-0.03,0.03,45.8
FF,2023-04-15,94.6,-2.79,4.93,"Legumina, Casey",665019,668984,strikeout,swinging_strike,,,,,1,Kody Clemens strikes out swinging.,R,L,R,CIN,PHI,S,2,,2,2,2023,-0.98,1.1,-0.57,3.16,,,595909,1,9,Top,,,,,,,8.003324043296569,-137.62752354549593,-1.4357430158938356,-14.112798181532517,27.496112735998107,-17.968505746114367,3.41,1.68,,,,95.5,2325,6.6,718566,592200,613564,669222,668715,676480,656413,670770,571976,53.91,,0.0,0.0,1,0,0,,80,6,4-Seam Fastball,13,0,0,13,0,13,0,13,Strategic,Standard,227,0.0,-0.23,,,,0.23,,13,-13,1.0,0.0,26,27,26,27,1,1,,2,3,1,1.43,0.98,-0.98,23.5
FF,2023-04-15,94.7,-2.74,5.03,"Legumina, Casey",665019,668984,,foul,,,,,2,Kody Clemens strikes out swinging.,R,L,R,CIN,PHI,S,,,2,2,2023,-1.05,1.28,-0.2,2.93,,,595909,1,9,Top,,,,,,,9.000433671041076,-137.6439191960709,-2.6766897271998604,-15.227994844177443,28.763328119569746,-15.461970257809217,3.41,1.68,109,62.0,14,95.3,2337,6.6,718566,592200,613564,669222,668715,676480,656413,670770,571976,53.94,,,,,,,,80,5,4-Seam Fastball,13,0,0,13,0,13,0,13,Infield shade,Standard,227,0.0,0.0,,,,0.0,88.0,13,-13,1.0,0.0,26,27,26,27,1,1,,2,3,1,1.26,1.05,-1.05,25.5
ST,2023-04-15,80.0,-2.95,4.71,"Legumina, Casey",665019,668984,,ball,,,,,12,Kody Clemens strikes out swinging.,R,L,R,CIN,PHI,B,,,1,2,2023,0.96,0.19,0.94,2.98,,,595909,1,9,Top,,,,,,,6.7817342717517,-116.4320199472126,2.514749409544873,7.605864150471867,20.413052950125333,-31.134952518699148,3.24,1.68,,,,80.5,2530,6.5,718566,592200,613564,669222,668715,676480,656413,670770,571976,54.02,,,,,,,,80,4,Sweeper,13,0,0,13,0,13,0,13,Infield shade,Standard,94,0.0,0.047,,,,-0.047,,13,-13,1.0,0.0,26,27,26,27,1,1,,2,3,1,3.35,-0.96,0.96,20.2
FF,2023-04-15,94.0,-2.66,5.03,"Legumina, Casey",665019,668984,,foul,,,,,4,Kody Clemens strikes out swinging.,R,L,R,CIN,PHI,S,,,1,1,2023,-1.08,1.25,-0.41,2.87,,,595909,1,9,Top,,,,,,,8.26342280622501,-136.7518143007832,-2.694206680629116,-15.339053840004585,28.315744422291967,-16.070139737095293,3.41,1.68,252,75.2,38,94.7,2275,6.6,718566,592200,613564,669222,668715,676480,656413,670770,571976,53.92,,,,,,,,80,3,4-Seam Fastball,13,0,0,13,0,13,0,13,Infield shade,Standard,226,0.0,-0.055,,,,0.055,88.0,13,-13,1.0,0.0,26,27,26,27,1,1,,2,3,1,1.32,1.08,-1.08,26.3
FF,2023-04-15,94.0,-2.68,5.06,"Legumina, Casey",665019,668984,,called_strike,,,,,9,Kody Clemens strikes out swinging.,R,L,R,CIN,PHI,S,,,1,0,2023,-0.94,1.38,0.37,1.57,,,595909,1,9,Top,,,,,,,10.039122455219234,-136.44644237257936,-6.426055297991106,-13.870105596979336,27.773365775682542,-13.583616163952216,3.27,1.68,,,,94.7,2378,6.6,718566,592200,613564,669222,668715,676480,656413,670770,571976,53.85,,,,,,,,80,2,4-Seam Fastball,13,0,0,13,0,13,0,13,Infield shade,Standard,218,0.0,-0.053,,,,0.053,,13,-13,1.0,0.0,26,27,26,27,1,1,,2,3,1,1.19,0.94,-0.94,25.2
FF,2023-04-15,94.1,-2.76,4.9,"Legumina, Casey",665019,668984,,ball,,,,,14,Kody Clemens strikes out swinging.,R,L,R,CIN,PHI,B,,,0,0,2023,-1.13,1.22,1.47,1.76,,,595909,1,9,Top,,,,,,,13.550585534562025,-136.33532084873107,-5.196457128322189,-16.914836839229793,27.89104910008085,-15.84796377589794,3.3,1.68,,,,94.8,2178,6.8,718566,592200,613564,669222,668715,676480,656413,670770,571976,53.71,,,,,,,,80,1,4-Seam Fastball,13,0,0,13,0,13,0,13,Infield shade,Standard,229,0.0,0.036,,,,-0.036,,13,-13,1.0,0.0,26,27,26,27,1,1,,2,3,1,1.36,1.13,-1.13,24.3
CH,2023-04-15,86.9,-1.56,5.83,"Farmer, Buck",665019,571656,field_out,hit_into_play,,,,,5,Kody Clemens flies out to left fielder Stuart Fairchild.,R,L,R,CIN,PHI,X,7,fly_ball,1,0,2023,-1.36,0.04,-0.18,2.38,,,,0,7,Top,69.1,107.36,,,,,6.042647111010029,-126.48419348766444,-2.1371526819243094,-15.821991799511755,26.40157315749454,-31.50728300986739,3.41,1.68,269,83.6,42,86.4,1653,6.0,718566,592200,613564,669222,668715,676480,656413,670770,571976,54.5,0.009,0.008,0.0,1,0,0,3,58,2,Changeup,8,0,0,8,0,8,0,8,Infield shade,Standard,254,0.002,-0.306,,,0.013,0.306,88.0,8,-8,0.996,0.004,32,27,32,27,1,0,3,2,2,1,2.98,1.36,-1.36,32.8
FF,2023-04-15,92.7,-1.24,5.96,"Farmer, Buck",665019,571656,,ball,,,,,12,Kody Clemens flies out to left fielder Stuart Fairchild.,R,L,R,CIN,PHI,B,,,0,0,2023,-0.88,1.16,1.09,2.69,,,,0,7,Top,,,,,,,7.866486571127387,-134.77769165453998,-5.106618717796502,-12.402773607407024,27.779723726733973,-17.11170008509697,3.36,1.68,,,,92.7,2367,6.2,718566,592200,613564,669222,668715,676480,656413,670770,571976,54.3,,,,,,,,58,1,4-Seam Fastball,8,0,0,8,0,8,0,8,Infield shade,Standard,224,0.0,0.04,,,,-0.04,,8,-8,0.996,0.004,32,27,32,27,1,0,3,2,2,1,1.49,0.88,-0.88,35.5
FF,2023-04-13,97.0,-0.8,6.43,"Law, Derek",665019,571882,strikeout,swinging_strike,,,,,3,Kody Clemens strikes out swinging.,R,L,R,CIN,PHI,S,2,,1,2,2023,-0.38,1.4,0.29,3.44,,,669016,1,9,Top,,,,,,,3.8091821355213926,-141.24299560821257,-5.695169969417353,-5.975113140500564,30.728807007313662,-12.333855046870587,3.41,1.67,,,,97.6,2197,6.5,718597,592200,613564,669222,668715,676480,641584,670770,571976,53.99,,0.0,0.0,1,0,0,,75,5,4-Seam Fastball,6,2,2,6,2,6,2,6,Infield shade,Standard,202,0.01,-0.183,,,,0.183,,4,-4,0.987,0.013,32,27,33,27,1,0,2,1,3,2,1.01,0.38,-0.38,49.8
SI,2023-04-13,97.2,-0.83,6.42,"Law, Derek",665019,571882,,ball,,,,,12,Kody Clemens strikes out swinging.,R,L,R,CIN,PHI,B,,,0,2,2023,-1.12,0.99,1.07,2.8,,,669016,1,9,Top,,,,,,,7.723659934461192,-141.40945988342116,-6.530551849185319,-16.765866907678948,28.523027245166233,-17.582068647828432,3.3,1.67,,,,98.3,2122,6.7,718597,592200,613564,669222,668715,676480,641584,670770,571976,53.82,,,,,,,,75,4,Sinker,6,2,2,6,2,6,2,6,Infield shade,Standard,205,0.0,0.023,,,,-0.023,,4,-4,0.987,0.013,32,27,33,27,1,0,2,1,3,2,1.4,1.12,-1.12,49.8
CH,2023-04-13,89.5,-1.22,6.21,"Law, Derek",665019,571882,,foul,,,,,4,Kody Clemens strikes out swinging.,R,L,R,CIN,PHI,S,,,0,2,2023,-1.21,0.95,-0.34,2.46,,,669016,1,9,Top,,,,,,,4.780255687175763,-130.24691155079657,-5.320231165399184,-14.797710263514611,27.13142186887186,-20.43568158436566,3.41,1.67,204,73.0,57,90.2,2160,6.7,718597,592200,613564,669222,668715,676480,641584,670770,571976,53.79,,,,,,,,75,3,Changeup,6,2,2,6,2,6,2,6,Infield shade,Standard,236,0.0,0.0,,,,0.0,88.0,4,-4,0.987,0.013,32,27,33,27,1,0,2,1,3,2,1.89,1.21,-1.21,40.1
CU,2023-04-13,80.6,-0.54,6.67,"Law, Derek",665019,571882,,called_strike,,,,,8,Kody Clemens strikes out swinging.,R,L,R,CIN,PHI,S,,,0,1,2023,0.03,-0.32,-0.23,2.04,,,669016,1,9,Top,,,,,,,0.621790188175586,-117.44780705869934,-3.103210467555366,0.1816151369500646,20.26389748882379,-34.834088442915196,3.38,1.67,,,,81.4,2217,6.6,718597,592200,613564,669222,668715,676480,641584,670770,571976,53.93,,,,,,,,75,2,Curveball,6,2,2,6,2,6,2,6,Infield shade,Standard,35,0.0,-0.053,,,,0.053,,4,-4,0.987,0.013,32,27,33,27,1,0,2,1,3,2,3.8,-0.03,0.03,62.4
FC,2023-04-13,92.8,-0.98,6.48,"Law, Derek",665019,571882,,called_strike,,,,,6,Kody Clemens strikes out swinging.,R,L,R,CIN,PHI,S,,,0,0,2023,0.36,0.64,0.38,2.82,,,669016,1,9,Top,,,,,,,2.6922338576222433,-135.1126658590436,-5.028229150393931,3.942102167259724,27.205912339792693,-23.500061699129276,3.38,1.67,,,,93.4,2379,6.4,718597,592200,613564,669222,668715,676480,641584,670770,571976,54.08,,,,,,,,75,1,Cutter,6,2,2,6,2,6,2,6,Infield shade,Standard,187,0.0,-0.042,,,,0.042,,4,-4,0.987,0.013,32,27,33,27,1,0,2,1,3,2,1.99,-0.36,0.36,47.8
CU,2023-04-12,83.0,-1.85,6.45,"Cabrera, Edward",665019,665795,single,hit_into_play,,,,,4,Kody Clemens singles on a ground ball to right fielder Jesus Sanchez.,R,L,R,PHI,MIA,X,9,ground_ball,2,2,2023,0.97,-0.79,-0.34,2.28,,,,1,5,Bot,177.36,127.87,,,,,1.5593070373686984,-120.83312012456436,-1.4598260801425798,9.083658924509542,26.54094161167103,-39.76551805145751,3.4,1.67,85,102.0,4,82.8,2614,6.4,718609,607732,493329,650333,516416,542932,650559,665862,660821,54.11,0.571,0.525,0.9,1,1,0,4,39,6,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,35,0.033,0.449,,,0.635,-0.449,102.0,0,0,0.536,0.536,25,27,25,27,2,1,5,2,6,1,4.13,-0.97,0.97,48.3
CU,2023-04-12,83.2,-1.85,6.4,"Cabrera, Edward",665019,665795,,ball,,,,,13,Kody Clemens singles on a ground ball to right fielder Jesus Sanchez.,R,L,R,PHI,MIA,B,,,1,2,2023,1.01,-1.21,-1.86,0.98,,,,1,5,Bot,,,,,,,-2.0189028917595424,-120.953179293219,-3.4613701377642037,10.26259129040533,28.450427160441063,-43.31874219096778,3.42,1.74,,,,82.6,2689,6.4,718609,607732,493329,650333,516416,542932,650559,665862,660821,54.06,,,,,,,,39,5,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,33,0.0,0.045,,,,-0.045,,0,0,0.536,0.536,25,27,25,27,2,1,5,2,6,1,4.57,-1.01,1.01,46.5
CH,2023-04-12,94.7,-1.71,6.34,"Cabrera, Edward",665019,665795,,foul,,,,,7,Kody Clemens singles on a ground ball to right fielder Jesus Sanchez.,R,L,R,PHI,MIA,S,,,1,2,2023,-1.13,0.7,-0.37,1.78,,,,1,5,Bot,,,,,,,6.037372681362131,-137.81028907808232,-7.905614059834606,-15.747713992886956,25.08600741447646,-21.843900051249157,3.4,1.67,2,76.3,-48,95.8,1671,6.5,718609,607732,493329,650333,516416,542932,650559,665862,660821,53.98,,,,,,,,39,4,Changeup,1,1,1,1,1,1,1,1,Infield shade,Strategic,228,0.0,0.0,,,,0.0,88.0,0,0,0.536,0.536,25,27,25,27,2,1,5,2,6,1,1.81,1.13,-1.13,46.9
FF,2023-04-12,95.4,-1.87,6.3,"Cabrera, Edward",665019,665795,,called_strike,,,,,7,Kody Clemens singles on a ground ball to right fielder Jesus Sanchez.,R,L,R,PHI,MIA,S,,,1,1,2023,-0.73,1.53,-0.73,1.87,,,,1,5,Bot,,,,,,,4.649427142460541,-138.63723643250276,-9.435423435110827,-10.528834320249103,31.97893983616576,-10.539624834327103,3.5,1.79,,,,95.6,2289,6.5,718609,607732,493329,650333,516416,542932,650559,665862,660821,53.97,,,,,,,,39,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,219,0.0,-0.068,,,,0.068,,0,0,0.536,0.536,25,27,25,27,2,1,5,2,6,1,0.99,0.73,-0.73,40.1
CU,2023-04-12,82.2,-1.94,6.41,"Cabrera, Edward",665019,665795,,called_strike,,,,,2,Kody Clemens singles on a ground ball to right fielder Jesus Sanchez.,R,L,R,PHI,MIA,S,,,1,0,2023,0.93,-0.51,-0.16,3.08,,,,1,5,Bot,,,,,,,2.2268239734431,-119.69192311276844,0.0031472501813367,8.428855369246671,24.16381925139041,-37.25785247331137,3.45,1.66,,,,82.2,2594,6.4,718609,607732,493329,650333,516416,542932,650559,665862,660821,54.14,,,,,,,,39,2,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,37,0.0,-0.05,,,,0.05,,0,0,0.536,0.536,25,27,25,27,2,1,5,2,6,1,3.89,-0.93,0.93,46.8
FF,2023-04-12,97.5,-1.87,6.31,"Cabrera, Edward",665019,665795,,ball,,,,,11,Kody Clemens singles on a ground ball to right fielder Jesus Sanchez.,R,L,R,PHI,MIA,B,,,0,0,2023,-0.72,1.48,-1.04,3.57,,,,1,5,Bot,,,,,,,3.903428250430753,-141.85066407722832,-5.202200643726176,-10.609086493657715,35.11152755176623,-11.2948606675198,3.42,1.74,,,,97.4,2319,6.4,718609,607732,493329,650333,516416,542932,650559,665862,660821,54.07,,,,,,,,39,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,217,0.0,0.039,,,,-0.039,,0,0,0.536,0.536,25,27,25,27,2,1,5,2,6,1,0.94,0.72,-0.72,36.3
