pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-08-19,85.1,-2.89,4.95,"Nittoli, Vinny",680700,657697,,ball,,,,,14,"Richie Palacios grounds out, pitcher Vinny Nittoli to first baseman Pete Alonso.   Andrew Knizner to 2nd.",R,L,R,STL,NYM,B,,,1,1,2023,0.6,0.58,0.16,1.05,,,668800,0,8,Bot,,,,,,,6.068004810803249,-123.86911888078043,-4.100593648156436,4.948162684820077,24.269643542086104,-25.5620646093718,3.21,1.48,,,,86.6,2801,7.2,716940,682626,624413,643446,664901,660620,641796,542364,621466,53.28,,,,,,,,65,3,Slider,1,12,1,12,12,1,1,12,Standard,Standard,72,0.0,0.042,,,,-0.042,,-11,-11,0.0,0.0,32,26,33,26,1,2,55,1,,1,2.56,-0.6,0.6,23.0
SI,2023-08-19,92.8,-2.8,4.96,"Nittoli, Vinny",680700,657697,,called_strike,,,,,8,"Richie Palacios grounds out, pitcher Vinny Nittoli to first baseman Pete Alonso.   Andrew Knizner to 2nd.",R,L,R,STL,NYM,S,,,1,0,2023,-1.26,0.57,-0.13,1.63,,,668800,0,8,Bot,,,,,,,9.70895245011326,-134.7055974601166,-3.95124410841535,-17.52043122334879,30.488209286633083,-24.527916948210763,3.33,1.53,,,,93.5,2432,6.9,716940,682626,624413,643446,664901,660620,641796,542364,621466,53.56,,,,,,,,65,2,Sinker,1,12,1,12,12,1,1,12,Standard,Standard,230,0.0,-0.042,,,,0.042,,-11,-11,0.0,0.0,32,26,33,26,1,2,55,1,,1,2.1,1.26,-1.26,23.8
SI,2023-08-19,92.6,-2.79,4.93,"Nittoli, Vinny",680700,657697,,ball,,,,,13,"Richie Palacios grounds out, pitcher Vinny Nittoli to first baseman Pete Alonso.   Andrew Knizner to 2nd.",R,L,R,STL,NYM,B,,,0,0,2023,-1.34,0.43,-1.34,1.92,,,668800,0,8,Bot,,,,,,,6.687210682835044,-134.56514602039908,-2.7646449385842056,-17.69974463015073,31.77317319457502,-26.593852148453983,3.33,1.51,,,,93.2,2491,6.9,716940,682626,624413,643446,664901,660620,641796,542364,621466,53.57,,,,,,,,65,1,Sinker,1,12,1,12,12,1,1,12,Standard,Standard,229,0.0,0.03,,,,-0.03,,-11,-11,0.0,0.0,32,26,33,26,1,2,55,1,,1,2.26,1.34,-1.34,22.5
SL,2023-08-19,84.1,-2.94,5.06,"Nittoli, Vinny",668800,657697,hit_by_pitch,hit_by_pitch,,,,,11,Andrew Knizner hit by pitch.,R,R,R,STL,NYM,B,,,0,0,2023,0.67,0.67,-1.71,3.46,,,,0,8,Bot,,,,,,,1.5506662975897876,-122.51973559763074,1.367546372749789,6.378623838742893,24.673750434937617,-25.878742790696194,3.26,1.55,,,,84.8,2515,6.7,716940,682626,624413,643446,664901,660620,641796,542364,621466,53.77,,0.726005,0.7,1,0,0,,64,1,Slider,1,12,1,12,12,1,1,12,Standard,Standard,101,0.0,0.435,,,,-0.435,,-11,-11,0.0,0.0,32,28,33,28,1,2,55,2,,2,2.55,-0.67,-0.67,20.3
ST,2023-06-25,85.1,-2.76,4.9,"Nittoli, Vinny",547180,657697,field_out,hit_into_play,,,,,5,Bryce Harper flies out sharply to center fielder Brandon Nimmo.,R,L,R,PHI,NYM,X,8,fly_ball,2,0,2023,0.67,0.49,-0.12,2.11,669016,665506,607208,2,8,Bot,112.3,74.69,,,,,4.974240997512087,-123.9398534866328,-1.1993178656819887,5.848181639810595,25.43235643268109,-27.13354431582813,3.18,1.59,310,109.4,43,86.9,2607,7.5,717624,682626,624413,643446,683146,596019,502054,607043,516782,53.03,0.403,0.822,0.0,1,0,0,6,79,3,Sweeper,7,6,7,6,6,7,7,6,Strategic,Standard,108,-0.039,-0.359,,,1.599,0.359,109.4,1,1,0.881,0.881,32,30,33,31,1,4,2,1,55,2,2.66,-0.67,0.67,16.7
ST,2023-06-25,84.9,-2.76,4.79,"Nittoli, Vinny",547180,657697,,blocked_ball,,,,,14,Bryce Harper flies out sharply to center fielder Brandon Nimmo.,R,L,R,PHI,NYM,B,,,1,0,2023,0.04,0.55,1.1,0.45,669016,665506,607208,2,8,Bot,,,,,,,9.1291840311452,-123.31320105327217,-5.010849197171393,-1.3237528294107108,23.75332935570478,-25.76362221479393,2.99,1.54,,,,86.7,2682,7.5,717624,682626,624413,643446,683146,596019,502054,607043,516782,53.04,,,,,,,,79,2,Sweeper,7,6,7,6,6,7,7,6,Strategic,Standard,118,0.0,0.058,,,,-0.058,,1,1,0.881,0.881,32,30,33,31,1,4,2,1,55,2,2.62,-0.04,0.04,15.5
SI,2023-06-25,92.9,-2.66,4.87,"Nittoli, Vinny",547180,657697,,ball,,,,,13,Bryce Harper flies out sharply to center fielder Brandon Nimmo.,R,L,R,PHI,NYM,B,,,0,0,2023,-1.05,0.23,-0.57,1.23,669016,665506,607208,2,8,Bot,,,,,,,7.814014246655809,-134.94795787003122,-4.035079846517966,-14.60341202209528,31.17145816226343,-28.70394557781049,3.08,1.64,,,,94.5,2509,7.4,717624,682626,624413,643446,683146,596019,502054,607043,516782,53.05,,,,,,,,79,1,Sinker,7,6,7,6,6,7,7,6,Strategic,Standard,233,0.0,0.035,,,,-0.035,,1,1,0.881,0.881,32,30,33,31,1,4,2,1,55,2,2.44,1.05,-1.05,17.1
ST,2023-06-25,82.6,-2.69,5.13,"Nittoli, Vinny",592206,657697,strikeout,swinging_strike,,,,,14,Nick Castellanos strikes out swinging.,R,R,R,PHI,NYM,S,2,,1,2,2023,0.98,0.49,1.01,2.14,669016,665506,607208,1,8,Bot,,,,,,,6.68449040010371,-120.24180064684224,-1.3314533833837954,8.335707442672318,21.570361509621616,-27.366739123432865,3.75,1.78,,,,84.8,2714,7.6,717624,682626,624413,643446,683146,596019,502054,607043,516782,52.94,,0.0,0.0,1,0,0,,78,4,Sweeper,7,6,7,6,6,7,7,6,Standard,Standard,75,-0.04,-0.199,,,,0.199,,1,1,0.921,0.921,32,31,33,31,1,4,2,1,55,2,2.83,-0.98,-0.98,22.6
ST,2023-06-25,85.2,-2.62,5.09,"Nittoli, Vinny",592206,657697,,foul,,,,,14,Nick Castellanos strikes out swinging.,R,R,R,PHI,NYM,S,,,1,1,2023,0.76,0.57,0.87,2.31,669016,665506,607208,1,8,Bot,,,,,,,6.806011708767995,-124.01515005497455,-1.4095135817273814,6.483857309647916,24.516459211514363,-26.18348399067912,3.75,1.78,6,54.5,-20,86.8,2791,7.3,717624,682626,624413,643446,683146,596019,502054,607043,516782,53.21,,,,,,,,78,3,Sweeper,7,6,7,6,6,7,7,6,Standard,Standard,80,0.0,-0.071,,,,0.071,88.0,1,1,0.921,0.921,32,31,33,31,1,4,2,1,55,2,2.56,-0.76,-0.76,21.3
SI,2023-06-25,94.2,-2.62,5.11,"Nittoli, Vinny",592206,657697,,ball,,,,,14,Nick Castellanos strikes out swinging.,R,R,R,PHI,NYM,B,,,0,1,2023,-1.44,0.53,0.57,1.53,669016,665506,607208,1,8,Bot,,,,,,,11.723074936535188,-136.6386029731531,-4.810978353089922,-20.61865551202346,30.211108121656707,-24.64686666446913,3.65,1.73,,,,96.0,2443,7.5,717624,682626,624413,643446,683146,596019,502054,607043,516782,52.99,,,,,,,,78,2,Sinker,7,6,7,6,6,7,7,6,Standard,Standard,231,0.0,0.027,,,,-0.027,,1,1,0.921,0.921,32,31,33,31,1,4,2,1,55,2,2.06,1.44,1.44,18.6
ST,2023-06-25,84.8,-2.66,5.09,"Nittoli, Vinny",592206,657697,,foul,,,,,8,Nick Castellanos strikes out swinging.,R,R,R,PHI,NYM,S,,,0,0,2023,0.38,0.52,0.04,2.3,669016,665506,607208,1,8,Bot,,,,,,,5.675931777554336,-123.55406652483676,-1.3530258493812242,3.014142365705052,20.775316367407452,-26.766404089339463,3.75,1.78,113,84.3,9,87.2,2700,7.4,717624,682626,624413,643446,683146,596019,502054,607043,516782,53.12,,,,,,,,78,1,Sweeper,7,6,7,6,6,7,7,6,Standard,Standard,105,0.0,-0.05,,,,0.05,88.0,1,1,0.921,0.921,32,31,33,31,1,4,2,1,55,2,2.6,-0.38,-0.38,21.0
SL,2023-06-23,84.1,-3.04,4.87,"Nittoli, Vinny",656941,657697,truncated_pa,called_strike,,,,,9,"With Kyle Schwarber batting, Brandon Marsh picked off and caught stealing 2nd base, shortstop Francisco Lindor.",R,L,R,PHI,NYM,S,2,,1,0,2023,0.74,0.35,0.69,1.74,,,669016,2,8,Bot,,,,,,,7.271363527962541,-122.38680261011686,-1.5843047235931746,6.107819149593418,23.384541543524836,-28.529415194059418,3.34,1.63,,,,85.5,2795,7.1,717656,682626,624413,643446,592192,596019,502054,607043,516782,53.36,,,0.0,0,0,0,,66,2,Slider,5,1,5,1,1,5,5,1,Infield shade,Standard,84,-0.001,-0.316,,,,0.316,,4,4,0.988,0.988,32,30,33,30,1,4,,1,2,1,2.86,-0.74,0.74,14.1
SL,2023-06-23,83.9,-2.88,4.91,"Nittoli, Vinny",656941,657697,,blocked_ball,,,,,14,"With Kyle Schwarber batting, Brandon Marsh picked off and caught stealing 2nd base, shortstop Francisco Lindor.",R,L,R,PHI,NYM,B,,,0,0,2023,0.68,0.41,1.22,0.64,,,669016,2,8,Bot,,,,,,,8.308810851039512,-121.96309548871946,-4.397370712127382,5.27651573603344,22.814619007573853,-27.42076037697722,3.34,1.63,,,,85.8,2790,7.4,717656,682626,624413,643446,592192,596019,502054,607043,516782,53.06,,,,,,,,66,1,Slider,5,1,5,1,1,5,5,1,Infield shade,Standard,80,0.0,0.03,,,,-0.03,,4,4,0.988,0.988,32,30,33,30,1,4,,1,2,1,2.82,-0.68,0.68,17.9
SL,2023-06-23,83.2,-2.75,4.91,"Nittoli, Vinny",624641,657697,field_out,hit_into_play,,,,,4,Edmundo Sosa lines out to left fielder Tommy Pham.,R,R,R,PHI,NYM,X,7,line_drive,0,2,2023,0.44,0.52,-0.5,2.32,,,669016,1,8,Bot,69.39,75.46,,,,,4.397973622291176,-121.16489134396258,-0.4933025203837337,3.399665536399662,25.151232483030096,-27.16320392157051,3.26,1.53,336,99.0,20,84.9,2675,7.5,717656,682626,624413,643446,592192,596019,502054,607043,516782,52.99,0.36,0.447,0.0,1,0,0,5,65,3,Slider,5,1,5,1,1,5,5,1,Standard,Standard,84,-0.002,-0.162,,,0.709,0.162,99.0,4,4,0.99,0.99,32,27,33,27,1,3,,5,2,2,2.78,-0.44,-0.44,19.2
ST,2023-06-23,83.5,-3.01,4.95,"Nittoli, Vinny",624641,657697,,foul,,,,,1,Edmundo Sosa lines out to left fielder Tommy Pham.,R,R,R,PHI,NYM,S,,,0,1,2023,1.1,0.62,-0.58,2.83,,,669016,1,8,Bot,,,,,,,3.467320145048979,-121.63859644131766,0.3636115990665954,10.22622314572138,24.50468300680514,-26.362689923581826,3.26,1.53,204,70.4,24,84.7,2583,7.1,717656,682626,624413,643446,592192,596019,502054,607043,516782,53.4,,,,,,,,65,2,Sweeper,5,1,5,1,1,5,5,1,Standard,Standard,87,0.0,-0.053,,,,0.053,88.0,4,4,0.99,0.99,32,27,33,27,1,3,,5,2,2,2.65,-1.1,-1.1,16.6
ST,2023-06-23,83.4,-3.0,4.87,"Nittoli, Vinny",624641,657697,,foul,,,,,8,Edmundo Sosa lines out to left fielder Tommy Pham.,R,R,R,PHI,NYM,S,,,0,0,2023,1.1,0.56,0.03,1.9,,,669016,1,8,Bot,,,,,,,4.931155607239093,-121.35447355990384,-1.446826886263706,9.75450492488256,25.61642306658195,-26.63182753625228,3.26,1.53,,,,85.0,2738,7.5,717656,682626,624413,643446,592192,596019,502054,607043,516782,52.96,,,,,,,,65,1,Sweeper,5,1,5,1,1,5,5,1,Standard,Standard,99,0.0,-0.042,,,,0.042,,4,4,0.99,0.99,32,27,33,27,1,3,,5,2,2,2.74,-1.1,-1.1,17.5
SI,2023-06-23,92.2,-2.84,5.1,"Nittoli, Vinny",669016,657697,single,hit_into_play,,,,,7,"Brandon Marsh singles on a ground ball to left fielder Tommy Pham, deflected by shortstop Francisco Lindor.",R,L,R,PHI,NYM,X,6,ground_ball,2,0,2023,-1.45,0.54,-0.34,1.44,,,,1,8,Bot,84.03,123.43,,,,,9.674389459899524,-133.935844379959,-4.747772657354277,-19.478585655550557,27.458971780139283,-24.85045621154614,3.16,1.49,28,104.6,-2,93.9,2536,7.3,717656,682626,624413,643446,592192,596019,502054,607043,516782,53.21,0.44,0.397,0.9,1,1,0,4,64,3,Sinker,5,1,5,1,1,5,5,1,Strategic,Standard,223,0.002,0.311,,,0.476,-0.311,104.6,4,4,0.988,0.988,32,25,33,26,1,3,,1,2,1,2.14,1.45,-1.45,20.1
SL,2023-06-23,83.8,-2.88,4.9,"Nittoli, Vinny",669016,657697,,ball,,,,,14,"Brandon Marsh singles on a ground ball to left fielder Tommy Pham, deflected by shortstop Francisco Lindor.",R,L,R,PHI,NYM,B,,,1,0,2023,0.67,0.52,1.55,1.96,,,,1,8,Bot,,,,,,,9.12344742674354,-121.83183187309584,-1.4355818915069485,4.924108291490817,23.486302707031804,-26.89429654967804,3.07,1.45,,,,85.9,2772,7.6,717656,682626,624413,643446,592192,596019,502054,607043,516782,52.88,,,,,,,,64,2,Slider,5,1,5,1,1,5,5,1,Standard,Standard,85,0.0,0.066,,,,-0.066,,4,4,0.988,0.988,32,25,33,26,1,3,,1,2,1,2.72,-0.67,0.67,16.3
ST,2023-06-23,82.8,-2.9,4.98,"Nittoli, Vinny",669016,657697,,ball,,,,,14,"Brandon Marsh singles on a ground ball to left fielder Tommy Pham, deflected by shortstop Francisco Lindor.",R,L,R,PHI,NYM,B,,,0,0,2023,0.99,0.34,0.91,0.72,,,,1,8,Bot,,,,,,,6.87702229463511,-120.37967993638148,-3.89400726889741,8.196448968063196,24.750953420747095,-28.3310141276194,3.12,1.49,,,,84.1,2795,7.4,717656,682626,624413,643446,592192,596019,502054,607043,516782,53.15,,,,,,,,64,1,Sweeper,5,1,5,1,1,5,5,1,Standard,Standard,72,0.0,0.039,,,,-0.039,,4,4,0.988,0.988,32,25,33,26,1,3,,1,2,1,3.01,-0.99,0.99,18.1
ST,2023-06-23,82.3,-2.81,5.21,"Nittoli, Vinny",664761,657697,field_out,hit_into_play,,,,,6,Alec Bohm flies out to right fielder Starling Marte.,R,R,R,PHI,NYM,X,9,fly_ball,0,1,2023,1.25,0.31,0.66,2.22,,,,0,8,Bot,210.22,104.8,,,,,5.4936923415028875,-119.77902644876173,-0.8130330218869476,10.9092224071101,24.38805076673653,-29.286771584320743,3.44,1.54,311,94.2,39,82.9,2750,6.8,717656,682626,624413,643446,592192,596019,502054,607043,516782,53.73,0.043,0.073,0.0,1,0,0,3,63,2,Sweeper,5,1,5,1,1,5,5,1,Standard,Standard,69,-0.001,-0.223,,,0.138,0.223,94.2,4,4,0.989,0.989,32,26,33,27,1,3,,1,2,1,3.07,-1.25,-1.25,27.6
ST,2023-06-23,82.4,-3.01,5.11,"Nittoli, Vinny",664761,657697,,called_strike,,,,,7,Alec Bohm flies out to right fielder Starling Marte.,R,R,R,PHI,NYM,S,,,0,0,2023,1.22,0.35,-0.33,1.62,,,,0,8,Bot,,,,,,,3.7481435359284463,-119.90780771322734,-2.0778109249534356,10.947145165969388,24.54408252819166,-28.602860806703944,3.46,1.54,,,,83.1,2764,6.9,717656,682626,624413,643446,592192,596019,502054,607043,516782,53.64,,,,,,,,63,1,Sweeper,5,1,5,1,1,5,5,1,Standard,Standard,74,0.0,-0.042,,,,0.042,,4,4,0.989,0.989,32,26,33,27,1,3,,1,2,1,3.02,-1.22,-1.22,20.6
,2023-03-23,,,,"Nittoli, Vinny",681184,657697,field_out,hit_into_play,,,,,,"Kevin Graham grounds out, second baseman Christopher Morel to first baseman Nelson Maldonado.",S,L,R,CHC,AZ,X,4,ground_ball,0,0,2023,,,,,,,,2,9,Top,145.83,149.83,,,,,,,,,,,,,,,,,,,718991,620443,663891,666624,656378,685096,685091,643565,670156,,,,0.0,,0,0,,77,1,,11,1,1,11,1,11,1,11,,,,0.0,-0.275,,,,0.275,,10,-10,1.0,0.0,32,23,33,24,1,0,,,,,,,,
,2023-03-23,,,,"Nittoli, Vinny",805842,657697,field_out,hit_into_play,,,,,,Brett Johnson pops out to third baseman Christian Donahue in foul territory.,S,L,R,CHC,AZ,X,5,popup,0,0,2023,,,,,,,,1,9,Top,81.68,174.64,,,,,,,,,,,,,,,,,,,718991,620443,663891,666624,656378,685096,685091,643565,670156,,,,0.0,,0,0,,76,1,,11,1,1,11,1,11,1,11,,,,0.0,-0.267,,,,0.267,,10,-10,1.0,0.0,32,23,33,23,1,0,,,,,,,,
,2023-03-23,,,,"Nittoli, Vinny",680728,657697,strikeout,called_strike,,,,,,Adrian Del Castillo called out on strikes.,S,L,R,CHC,AZ,S,2,,0,2,2023,,,,,,,,0,9,Top,,,,,,,,,,,,,,,,,,,,,718991,620443,663891,666624,656378,685096,685091,643565,670156,,,,0.0,,0,0,,75,3,,11,1,1,11,1,11,1,11,,,,0.0,-0.169,,,,0.169,,10,-10,1.0,0.0,32,23,33,24,1,0,,,,,,,,
,2023-03-23,,,,"Nittoli, Vinny",680728,657697,,called_strike,,,,,,Adrian Del Castillo called out on strikes.,S,L,R,CHC,AZ,S,,,0,1,2023,,,,,,,,0,9,Top,,,,,,,,,,,,,,,,,,,,,718991,620443,663891,666624,656378,685096,685091,643565,670156,,,,,,,,,75,2,,11,1,1,11,1,11,1,11,,,,0.0,-0.054,,,,0.054,,10,-10,1.0,0.0,32,23,33,24,1,0,,,,,,,,
,2023-03-23,,,,"Nittoli, Vinny",680728,657697,,called_strike,,,,,,Adrian Del Castillo called out on strikes.,S,L,R,CHC,AZ,S,,,0,0,2023,,,,,,,,0,9,Top,,,,,,,,,,,,,,,,,,,,,718991,620443,663891,666624,656378,685096,685091,643565,670156,,,,,,,,,75,1,,11,1,1,11,1,11,1,11,,,,0.0,-0.042,,,,0.042,,10,-10,1.0,0.0,32,23,33,24,1,0,,,,,,,,
