pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-15,90.5,-1.41,5.8,"Ober, Bailey",643217,641927,,ball,,,,,12,"Andrew Benintendi grounds out, pitcher Bailey Ober to first baseman Alex Kirilloff.",R,L,R,CWS,MIN,B,,,0,0,2023,-0.69,1.48,0.39,3.67,,,,1,1,Bot,,,,,,,6.09443224856988,-131.72512950317065,-2.5975809904211387,-9.319073864300943,27.92560753592468,-14.57070974665261,3.16,1.52,,,,92.3,2381,7.3,716573,680777,666135,666397,571657,621043,670242,650489,596146,53.17,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,210,0.0,0.039,,,,-0.039,,0,0,0.526,0.526,27,28,28,29,1,0,19,1,5,1,1.3,0.69,-0.69,29.7
FF,2023-09-15,90.4,-1.46,5.78,"Ober, Bailey",641313,641927,strikeout,swinging_strike,,,,,12,Tim Anderson strikes out swinging.,R,R,R,CWS,MIN,S,2,,2,2,2023,-0.52,1.54,0.51,3.64,,,,0,1,Bot,,,,,,,6.1553518404312495,-131.57658410843007,-2.7416924008618904,-7.355492599438548,26.79895417745211,-13.83501616806665,3.4,1.54,,,,92.3,2303,7.3,716573,680777,666135,666397,571657,621043,670242,650489,596146,53.2,,0.0,0.0,1,0,0,,6,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,-0.021,-0.239,58.8,5.9,,0.239,,0,0,0.547,0.547,27,30,28,30,1,0,19,1,5,1,1.24,0.52,0.52,27.9
ST,2023-09-15,80.2,-1.43,5.79,"Ober, Bailey",641313,641927,,ball,,,,,14,Tim Anderson strikes out swinging.,R,R,R,CWS,MIN,B,,,1,2,2023,1.25,-0.02,1.53,0.97,,,,0,1,Bot,,,,,,,4.245178780891902,-116.7385239327867,-3.963645320123636,10.548458576935824,22.814254167720552,-31.839250203873025,3.28,1.5,,,,81.6,2033,7.3,716573,680777,666135,666397,571657,621043,670242,650489,596146,53.21,,,,,,,,6,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,65,0.0,0.046,,,,-0.046,,0,0,0.547,0.547,27,30,28,30,1,0,19,1,5,1,3.58,-1.25,-1.25,28.4
ST,2023-09-15,80.7,-1.4,5.84,"Ober, Bailey",641313,641927,,ball,,,,,14,Tim Anderson strikes out swinging.,R,R,R,CWS,MIN,B,,,0,2,2023,0.95,0.15,2.04,0.59,,,,0,1,Bot,,,,,,,5.950942416754397,-117.34292521048758,-5.379239213678998,7.641265310538357,22.277288694847023,-30.00090207457855,3.3,1.5,,,,82.1,2070,7.3,716573,680777,666135,666397,571657,621043,670242,650489,596146,53.23,,,,,,,,6,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,60,0.0,0.024,,,,-0.024,,0,0,0.547,0.547,27,30,28,30,1,0,19,1,5,1,3.36,-0.95,-0.95,30.4
FF,2023-09-15,90.7,-1.39,5.88,"Ober, Bailey",641313,641927,,foul,,,,,12,Tim Anderson strikes out swinging.,R,R,R,CWS,MIN,S,,,0,1,2023,-0.77,1.55,0.4,3.65,,,,0,1,Bot,,,,,,,6.225696056108686,-131.91113467070312,-2.990887877333571,-10.33441160009046,28.465921187352457,-13.705500223423712,3.4,1.54,182,79.1,64,92.2,2356,7.2,716573,680777,666135,666397,571657,621043,670242,650489,596146,53.27,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.054,61.3,6.9,,0.054,88.0,0,0,0.547,0.547,27,30,28,30,1,0,19,1,5,1,1.23,0.77,0.77,29.5
FF,2023-09-15,90.1,-1.38,5.88,"Ober, Bailey",641313,641927,,foul,,,,,6,Tim Anderson strikes out swinging.,R,R,R,CWS,MIN,S,,,0,0,2023,-0.63,1.25,0.77,2.55,,,,0,1,Bot,,,,,,,6.794871801237332,-131.05618086549453,-5.060091597921579,-8.614377976274676,26.643926730051103,-16.835875691721217,3.4,1.54,212,88.4,61,91.8,2222,7.3,716573,680777,666135,666397,571657,621043,670242,650489,596146,53.24,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,-0.042,69.6,7.6,,0.042,88.4,0,0,0.547,0.547,27,30,28,30,1,0,19,1,5,1,1.55,0.63,0.63,31.4
CH,2023-08-27,84.6,-1.29,5.78,"Ober, Bailey",665750,641927,field_out,hit_into_play,,,,,7,"Leody Taveras grounds out, shortstop Carlos Correa to first baseman Donovan Solano.",R,L,R,MIN,TEX,X,6,ground_ball,0,1,2023,-1.37,0.48,-0.62,2.15,,,,2,4,Top,132.34,151.73,,,,,4.3614498870568585,-123.11039498608385,-3.1370415289384956,-14.811914447309796,23.373863249177507,-26.91388526170683,3.7,1.79,45,73.3,1,85.9,2088,7.1,716824,680777,456781,593871,571657,621043,656669,572191,670242,53.44,0.114,0.119,0.0,1,0,0,2,27,2,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,254,0.002,-0.23,71.1,7.8,0.129,0.23,88.0,-5,5,0.081,0.919,27,24,28,25,2,1,5,1,19,1,2.7,1.37,-1.37,28.4
CU,2023-08-27,76.4,-1.02,5.97,"Ober, Bailey",665750,641927,,called_strike,,,,,2,"Leody Taveras grounds out, shortstop Carlos Correa to first baseman Donovan Solano.",R,L,R,MIN,TEX,S,,,0,0,2023,0.7,-0.86,-0.23,3.29,,,,2,4,Top,,,,,,,0.403100914403032,-111.31919153848136,2.933452907343052,5.727528039167343,19.372131080491297,-40.033409156737385,3.7,1.73,,,,77.5,2140,6.9,716824,680777,456781,593871,571657,621043,656669,572191,670242,53.57,,,,,,,,27,1,Curveball,0,5,5,0,5,0,5,0,Standard,Standard,42,0.0,-0.045,,,,0.045,,-5,5,0.081,0.919,27,24,28,25,2,1,5,1,19,1,4.74,-0.7,0.7,38.1
FF,2023-08-27,91.7,-1.15,5.91,"Ober, Bailey",669701,641927,field_out,hit_into_play,,,,,6,Josh H. Smith flies out to left fielder Jordan Luplow.,R,L,R,MIN,TEX,X,7,fly_ball,2,2,2023,-0.73,1.4,0.43,2.31,,,,1,4,Top,58.19,110.37,,,,,5.664369818254095,-133.45978695871094,-6.408635579496927,-9.86805883806352,26.81499618181087,-14.205474548922872,3.22,1.49,277,86.0,42,93.6,2387,7.3,716824,680777,456781,593871,571657,621043,656669,572191,670242,53.24,0.009,0.011,0.0,1,0,0,3,26,6,4-Seam Fastball,0,5,5,0,5,0,5,0,Infield shade,Standard,212,0.004,-0.234,71.8,6.2,0.018,0.234,88.0,-5,5,0.077,0.923,27,25,28,26,2,1,5,9,19,6,1.29,0.73,-0.73,34.8
CH,2023-08-27,85.8,-1.25,5.82,"Ober, Bailey",669701,641927,,ball,,,,,14,Josh H. Smith flies out to left fielder Jordan Luplow.,R,L,R,MIN,TEX,B,,,1,2,2023,-1.54,0.64,1.1,1.15,,,,1,4,Top,,,,,,,8.819450990801583,-124.53331374109707,-6.1427818582816265,-17.839372168699928,24.804024201313336,-24.440468353878195,3.35,1.61,,,,87.1,2234,7.2,716824,680777,456781,593871,571657,621043,656669,572191,670242,53.29,,,,,,,,26,5,Changeup,0,5,5,0,5,0,5,0,Infield shade,Standard,248,0.0,0.045,,,,-0.045,,-5,5,0.077,0.923,27,25,28,26,2,1,5,9,19,6,2.47,1.54,-1.54,27.9
ST,2023-08-27,81.8,-1.1,5.83,"Ober, Bailey",669701,641927,,ball,,,,,14,Josh H. Smith flies out to left fielder Jordan Luplow.,R,L,R,MIN,TEX,B,,,0,2,2023,1.28,-0.18,1.99,-0.2,,,,1,4,Top,,,,,,,4.565410799644393,-118.80046204957335,-6.628216318374335,10.948878656971017,26.591641026830136,-32.63322066805951,3.24,1.58,,,,82.5,2146,7.3,716824,680777,456781,593871,571657,621043,656669,572191,670242,53.24,,,,,,,,26,4,Sweeper,0,5,5,0,5,0,5,0,Infield shade,Standard,53,0.0,0.019,,,,-0.019,,-5,5,0.077,0.923,27,25,28,26,2,1,5,9,19,6,3.65,-1.28,1.28,36.4
CH,2023-08-27,85.5,-1.35,5.9,"Ober, Bailey",669701,641927,,foul,,,,,8,Josh H. Smith flies out to left fielder Jordan Luplow.,R,L,R,MIN,TEX,S,,,0,2,2023,-1.36,0.54,0.19,1.94,,,,1,4,Top,,,,,,,6.446684348553212,-124.29785197888393,-4.13425266851204,-15.359086634341985,26.792381492766896,-25.945082680008927,3.22,1.49,233,98.4,15,86.2,2293,7.0,716824,680777,456781,593871,571657,621043,656669,572191,670242,53.53,,,,,,,,26,3,Changeup,0,5,5,0,5,0,5,0,Infield shade,Standard,248,0.0,0.0,69.1,7.5,,0.0,98.4,-5,5,0.077,0.923,27,25,28,26,2,1,5,9,19,6,2.61,1.36,-1.36,28.2
FF,2023-08-27,91.5,-1.29,5.81,"Ober, Bailey",669701,641927,,called_strike,,,,,1,Josh H. Smith flies out to left fielder Jordan Luplow.,R,L,R,MIN,TEX,S,,,0,1,2023,-0.68,1.26,-0.5,3.3,,,,1,4,Top,,,,,,,3.5307941828688225,-133.2572761343502,-3.2161357969465585,-8.830810366863703,29.606760148057997,-16.695301267957067,3.34,1.61,,,,92.9,2360,7.1,716824,680777,456781,593871,571657,621043,656669,572191,670242,53.35,,,,,,,,26,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,214,0.0,-0.057,,,,0.057,,-5,5,0.077,0.923,27,25,28,26,2,1,5,9,19,6,1.47,0.68,-0.68,29.7
CH,2023-08-27,85.2,-1.27,5.85,"Ober, Bailey",669701,641927,,called_strike,,,,,9,Josh H. Smith flies out to left fielder Jordan Luplow.,R,L,R,MIN,TEX,S,,,0,0,2023,-1.41,0.57,0.67,2.05,,,,1,4,Top,,,,,,,7.507817706538573,-123.82007482068003,-3.7570614430687455,-16.078266844979513,26.347793176784936,-25.734628238873004,3.32,1.61,,,,86.0,2208,7.0,716824,680777,456781,593871,571657,621043,656669,572191,670242,53.45,,,,,,,,26,1,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,250,0.0,-0.041,,,,0.041,,-5,5,0.077,0.923,27,25,28,26,2,1,5,9,19,6,2.59,1.41,-1.41,28.1
CH,2023-08-27,84.5,-1.24,5.83,"Ober, Bailey",641680,641927,home_run,hit_into_play,,,,,14,Jonah Heim hits a grand slam (15) to right field. Nathaniel Lowe scores. Mitch Garver scores. Robbie Grossman scores.,R,L,R,MIN,TEX,X,,fly_ball,0,0,2023,-1.44,0.5,0.5,1.5,663993,641598,543257,1,4,Top,226.87,94.53,,,,,7.051069592786373,-122.76479134160466,-4.755976577799542,-15.996061411624588,24.98193265084776,-26.353401689188253,3.49,1.65,372,104.9,23,85.7,2161,7.2,716824,680777,456781,593871,571657,621043,656669,572191,670242,53.27,0.857,1.508,2.0,1,0,3,6,25,1,Changeup,0,1,1,0,5,0,5,0,Standard,Standard,248,-0.199,0.967,72.4,8.4,2.872,-0.967,104.9,-1,1,0.276,0.724,27,28,28,28,2,1,5,3,19,1,2.71,1.44,-1.44,29.3
CH,2023-08-27,83.2,-1.23,5.82,"Ober, Bailey",679881,641927,strikeout,swinging_strike,,,,,11,J.P. Martinez strikes out swinging.,R,L,R,MIN,TEX,S,2,,2,2,2023,-1.44,0.52,-0.83,3.08,663993,641598,543257,0,4,Top,,,,,,,3.8034036694843865,-121.12497668050688,-0.856718860161762,-14.930259605613092,24.29324769669537,-27.0743782075202,3.32,1.57,,,,84.4,1960,7.1,716824,680777,456781,593871,571657,621043,656669,572191,670242,53.4,,0.0,0.0,1,0,0,,24,6,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,250,0.062,-0.234,64.6,6.9,,0.234,,-1,1,0.214,0.786,27,27,28,27,2,1,5,2,19,1,2.77,1.44,-1.44,29.5
FF,2023-08-27,91.6,-1.12,5.9,"Ober, Bailey",679881,641927,,foul,,,,,3,J.P. Martinez strikes out swinging.,R,L,R,MIN,TEX,S,,,2,2,2023,-0.43,1.37,0.29,3.0,663993,641598,543257,0,4,Top,,,,,,,4.566325303720147,-133.44586905109097,-4.551273340811335,-6.071411617655743,26.206514538972915,-14.9844386308929,3.32,1.57,332,100.5,23,93.7,2416,7.3,716824,680777,456781,593871,571657,621043,656669,572191,670242,53.25,,,,,,,,24,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,212,0.0,0.0,72.0,7.6,,0.0,100.5,-1,1,0.214,0.786,27,27,28,27,2,1,5,2,19,1,1.32,0.43,-0.43,33.7
ST,2023-08-27,81.2,-1.05,5.85,"Ober, Bailey",679881,641927,,blocked_ball,,,,,14,J.P. Martinez strikes out swinging.,R,L,R,MIN,TEX,B,,,1,2,2023,1.01,0.24,1.19,0.52,663993,641598,543257,0,4,Top,,,,,,,3.1188241928800484,-118.13565661311117,-5.87814022998703,8.904382933243095,22.45116026688998,-28.99477448079569,3.41,1.61,,,,82.8,1967,7.4,716824,680777,456781,593871,571657,621043,656669,572191,670242,53.13,,,,,,,,24,4,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,60,0.0,0.04,,,,-0.04,,-1,1,0.214,0.786,27,27,28,27,2,1,5,2,19,1,3.22,-1.01,1.01,33.2
ST,2023-08-27,79.3,-1.12,5.73,"Ober, Bailey",679881,641927,,foul,,,,,6,J.P. Martinez strikes out swinging.,R,L,R,MIN,TEX,S,,,1,1,2023,1.36,0.16,0.49,2.49,663993,641598,543257,0,4,Top,,,,,,,0.9713328535690255,-115.59072949426216,-0.6342118526438798,12.06844510712556,21.190255636383036,-30.803559156154293,3.32,1.57,246,76.5,44,80.5,2095,7.0,716824,680777,456781,593871,571657,621043,656669,572191,670242,53.54,,,,,,,,24,3,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,73,0.0,-0.051,72.8,7.6,,0.051,88.0,-1,1,0.214,0.786,27,27,28,27,2,1,5,2,19,1,3.44,-1.36,1.36,31.5
FF,2023-08-27,91.1,-1.21,5.81,"Ober, Bailey",679881,641927,,foul,,,,,2,J.P. Martinez strikes out swinging.,R,L,R,MIN,TEX,S,,,1,0,2023,-0.68,1.5,0.01,2.94,663993,641598,543257,0,4,Top,,,,,,,4.598630550129284,-132.59812214998468,-4.616199378783212,-9.019188092308854,28.1703653058304,-13.73927069073863,3.32,1.57,123,73.9,80,92.7,2339,7.2,716824,680777,456781,593871,571657,621043,656669,572191,670242,53.27,,,,,,,,24,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,214,0.0,-0.043,78.3,7.5,,0.043,88.0,-1,1,0.214,0.786,27,27,28,27,2,1,5,2,19,1,1.25,0.68,-0.68,30.1
CH,2023-08-27,82.7,-1.36,5.85,"Ober, Bailey",679881,641927,,ball,,,,,13,J.P. Martinez strikes out swinging.,R,L,R,MIN,TEX,B,,,0,0,2023,-1.52,0.55,-1.39,2.13,663993,641598,543257,0,4,Top,,,,,,,2.9654761488651564,-120.44944851457862,-3.1115568258281816,-15.401731424703769,23.05296243104104,-26.408563328333,3.5,1.7,,,,84.3,2074,7.3,716824,680777,456781,593871,571657,621043,656669,572191,670242,53.25,,,,,,,,24,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,251,0.0,0.037,,,,-0.037,,-1,1,0.214,0.786,27,27,28,27,2,1,5,2,19,1,2.77,1.52,-1.52,32.4
FF,2023-08-27,90.1,-1.1,5.84,"Ober, Bailey",543257,641927,walk,ball,,,,,12,Robbie Grossman walks. Mitch Garver to 2nd.,R,L,R,MIN,TEX,B,,,3,2,2023,-0.23,1.6,0.46,4.07,663993,,641598,0,4,Top,,,,,,,4.454647550030284,-131.19250792342442,-1.8458130050571275,-3.628602273851473,28.5743385820807,-13.603370774840425,3.24,1.52,,,,91.7,2267,7.3,716824,680777,456781,593871,571657,621043,656669,572191,670242,53.23,,0.695903,0.7,1,0,0,,23,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,205,-0.034,0.213,,,,-0.213,,-1,1,0.248,0.752,27,33,28,34,2,1,5,1,19,1,1.22,0.23,-0.23,31.7
CH,2023-08-27,83.5,-1.26,5.86,"Ober, Bailey",543257,641927,,ball,,,,,11,Robbie Grossman walks. Mitch Garver to 2nd.,R,L,R,MIN,TEX,B,,,2,2,2023,-1.4,0.45,-1.13,2.65,663993,,641598,0,4,Top,,,,,,,3.1021448502868956,-121.60727516089668,-1.8716403372491583,-14.544472098273006,23.958321424457612,-27.519258990866376,3.24,1.52,,,,84.8,2125,7.1,716824,680777,456781,593871,571657,621043,656669,572191,670242,53.41,,,,,,,,23,5,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,248,0.0,0.1,,,,-0.1,,-1,1,0.248,0.752,27,33,28,34,2,1,5,1,19,1,2.81,1.4,-1.4,30.3
CH,2023-08-27,84.9,-1.25,5.84,"Ober, Bailey",543257,641927,,ball,,,,,11,Robbie Grossman walks. Mitch Garver to 2nd.,R,L,R,MIN,TEX,B,,,1,2,2023,-1.38,0.41,-1.03,3.21,663993,,641598,0,4,Top,,,,,,,3.3233824583583185,-123.63891368666044,-0.6520947042713361,-14.793537996190128,24.485416392653757,-28.093363197936803,3.21,1.55,,,,86.2,2082,7.1,716824,680777,456781,593871,571657,621043,656669,572191,670242,53.42,,,,,,,,23,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,250,0.0,0.036,,,,-0.036,,-1,1,0.248,0.752,27,33,28,34,2,1,5,1,19,1,2.75,1.38,-1.38,29.8
FF,2023-08-27,90.5,-1.12,5.73,"Ober, Bailey",543257,641927,,foul,,,,,3,Robbie Grossman walks. Mitch Garver to 2nd.,R,L,R,MIN,TEX,S,,,1,1,2023,-0.65,1.34,0.42,3.09,663993,,641598,0,4,Top,,,,,,,5.352898086304791,-131.71136206051503,-3.589490483369429,-8.682310627926155,27.533755277024728,-16.019340313334435,3.16,1.49,191,67.5,35,92.4,2279,7.4,716824,680777,456781,593871,571657,621043,656669,572191,670242,53.12,,,,,,,,23,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,213,0.0,-0.071,59.9,4.6,,0.071,88.0,-1,1,0.248,0.752,27,33,28,34,2,1,5,1,19,1,1.44,0.65,-0.65,27.8
CH,2023-08-27,82.5,-1.27,5.79,"Ober, Bailey",543257,641927,,foul,,,,,7,Robbie Grossman walks. Mitch Garver to 2nd.,R,L,R,MIN,TEX,S,,,1,0,2023,-1.33,0.48,-0.44,1.93,663993,,641598,0,4,Top,,,,,,,4.5544579033962735,-120.0733230434396,-3.213184855665443,-13.780310450020238,24.260788218427148,-27.141203691626902,3.16,1.49,5,67.8,-23,83.6,1916,7.1,716824,680777,456781,593871,571657,621043,656669,572191,670242,53.42,,,,,,,,23,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,251,0.0,-0.024,70.0,7.1,,0.024,88.0,-1,1,0.248,0.752,27,33,28,34,2,1,5,1,19,1,2.88,1.33,-1.33,32.9
ST,2023-08-27,79.1,-1.28,5.78,"Ober, Bailey",543257,641927,,ball,,,,,11,Robbie Grossman walks. Mitch Garver to 2nd.,R,L,R,MIN,TEX,B,,,0,0,2023,1.47,0.08,-0.33,3.63,663993,,641598,0,4,Top,,,,,,,-0.6882005264197368,-115.18367961873646,2.0367034720891253,13.159053484964588,22.99865145950223,-32.11428348646368,3.24,1.46,,,,79.9,2103,7.0,716824,680777,456781,593871,571657,621043,656669,572191,670242,53.5,,,,,,,,23,1,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,73,0.0,0.009,,,,-0.009,,-1,1,0.248,0.752,27,33,28,34,2,1,5,1,19,1,3.58,-1.47,1.47,28.8
ST,2023-08-27,80.6,-1.26,5.76,"Ober, Bailey",641598,641927,single,hit_into_play,,,,,14,Mitch Garver singles on a fly ball to right fielder Matt Wallner. Nathaniel Lowe to 3rd.,R,R,R,MIN,TEX,X,9,fly_ball,0,1,2023,1.25,-0.17,1.13,1.95,,663993,,0,4,Top,160.99,110.99,,,,,2.967792991344832,-117.43368251677018,-1.491708658059844,10.964147429363097,22.746331431136262,-33.70623882119041,3.46,1.62,226,69.7,38,82.0,2154,7.2,716824,680777,456781,593871,571657,621043,656669,572191,670242,53.25,0.546,0.542,0.9,1,1,0,3,22,2,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,60,-0.06,0.55,70.9,7.3,0.656,-0.55,88.0,-1,1,0.308,0.692,27,32,28,32,2,1,5,1,19,2,3.68,-1.25,-1.25,29.2
CH,2023-08-27,82.3,-1.39,5.71,"Ober, Bailey",641598,641927,,foul,,,,,8,Mitch Garver singles on a fly ball to right fielder Matt Wallner. Nathaniel Lowe to 3rd.,R,R,R,MIN,TEX,S,,,0,0,2023,-1.28,0.28,-0.15,1.92,,663993,,0,4,Top,,,,,,,5.398036077577297,-119.75626831534886,-2.696213604582644,-13.3175760061878,21.517319274413033,-29.13371370721953,3.46,1.62,6,68.4,-18,84.0,1983,7.3,716824,680777,456781,593871,571657,621043,656669,572191,670242,53.24,,,,,,,,22,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,252,0.0,-0.046,68.6,7.7,,0.046,88.0,-1,1,0.308,0.692,27,32,28,32,2,1,5,1,19,2,3.06,1.28,1.28,28.0
CH,2023-08-27,84.9,-1.31,5.83,"Ober, Bailey",663993,641927,double,hit_into_play,,,,,8,Nathaniel Lowe doubles (36) on a sharp ground ball to right fielder Matt Wallner.,R,L,R,MIN,TEX,X,9,ground_ball,1,1,2023,-1.36,0.41,0.26,1.95,,,,0,4,Top,206.22,117.57,,,,,6.4638663802966025,-123.44004786878746,-3.6186074943589825,-15.13911903442692,24.13326785681706,-27.45513457444997,3.54,1.64,10,100.0,-11,85.9,2166,7.0,716824,680777,456781,593871,571657,621043,656669,572191,670242,53.54,0.234,0.209,1.25,1,1,1,2,21,3,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,254,-0.063,0.717,75.8,8.1,0.241,-0.717,100.0,-1,1,0.371,0.629,27,27,28,28,2,1,5,1,19,1,2.75,1.36,-1.36,26.8
FF,2023-08-27,91.3,-1.18,5.72,"Ober, Bailey",663993,641927,,foul,,,,,6,Nathaniel Lowe doubles (36) on a sharp ground ball to right fielder Matt Wallner.,R,L,R,MIN,TEX,S,,,1,0,2023,-0.48,1.45,0.47,2.89,,,,0,4,Top,,,,,,,5.288689069914947,-132.82477644556548,-4.4244084168488715,-6.780213242218369,28.49886830995478,-14.246982698453984,3.54,1.64,,,,92.9,2336,7.3,716824,680777,456781,593871,571657,621043,656669,572191,670242,53.24,,,,,,,,21,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,212,0.0,-0.052,78.0,6.9,,0.052,,-1,1,0.371,0.629,27,27,28,28,2,1,5,1,19,1,1.28,0.48,-0.48,29.5
CH,2023-08-27,83.6,-1.34,5.79,"Ober, Bailey",663993,641927,,ball,,,,,14,Nathaniel Lowe doubles (36) on a sharp ground ball to right fielder Matt Wallner.,R,L,R,MIN,TEX,B,,,0,0,2023,-1.48,0.27,0.21,1.41,,,,0,4,Top,,,,,,,6.612064568205834,-121.62648413842705,-4.287406287545411,-15.982890026462794,23.39724171584379,-28.80488603799332,3.54,1.61,,,,85.1,2201,7.2,716824,680777,456781,593871,571657,621043,656669,572191,670242,53.28,,,,,,,,21,1,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,251,0.0,0.04,,,,-0.04,,-1,1,0.371,0.629,27,27,28,28,2,1,5,1,19,1,2.98,1.48,-1.48,27.9
FF,2023-08-27,91.2,-1.27,5.78,"Ober, Bailey",608369,641927,field_out,hit_into_play,,,,,2,Corey Seager flies out to left fielder Jordan Luplow.,R,L,R,MIN,TEX,X,7,fly_ball,0,0,2023,-0.42,1.25,0.03,3.42,,,543760,2,3,Top,63.51,76.02,,,,,4.2728596675144885,-132.86796826163965,-2.8286419209409814,-5.8925214298741535,27.506595448907852,-16.937153358796373,3.35,1.63,341,97.4,30,93.3,2267,7.4,716824,680777,456781,593871,571657,621043,656669,572191,670242,53.11,0.32,0.551,0.0,1,0,0,5,17,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,220,0.023,-0.286,67.4,5.5,1.027,0.286,97.4,-1,1,0.407,0.593,27,29,28,29,2,1,5,1,19,1,1.48,0.42,-0.42,31.4
CH,2023-08-27,84.6,-1.28,5.81,"Ober, Bailey",543760,641927,single,hit_into_play,,,,,5,Marcus Semien singles on a ground ball to third baseman Kyle Farmer.,R,R,R,MIN,TEX,X,5,ground_ball,0,0,2023,-1.24,0.5,-0.06,2.43,,,,2,3,Top,79.19,155.4,,,,,5.414126101836894,-123.20007405212056,-2.6141628983503713,-13.68658293335113,23.23923051149579,-26.753127326206528,3.35,1.63,104,84.6,8,86.2,2075,7.1,716824,680777,456781,593871,571657,621043,656669,572191,670242,53.35,0.437,0.397,0.9,1,1,0,4,16,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,253,-0.013,0.344,72.0,7.9,0.484,-0.344,88.0,-1,1,0.42,0.58,27,32,28,33,2,1,5,1,19,1,2.67,1.24,1.24,28.6
FF,2023-08-27,91.4,-1.27,5.76,"Ober, Bailey",665750,641927,strikeout,swinging_strike,,,,,12,Leody Taveras strikes out swinging.,R,L,R,MIN,TEX,S,2,,1,2,2023,-0.38,1.4,0.35,4.06,,,,1,3,Top,,,,,,,5.002608874932529,-133.13642502945115,-1.51568349076925,-5.518809332259474,26.382437847403175,-15.263162967487574,3.7,1.79,,,,93.5,2299,7.3,716824,680777,456781,593871,571657,621043,656669,572191,670242,53.19,,0.0,0.0,1,0,0,,15,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,210,0.016,-0.189,72.1,6.2,,0.189,,-1,1,0.404,0.596,27,24,28,25,1,0,5,1,19,1,1.3,0.38,-0.38,30.0
