pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-09-29,88.2,-1.84,5.31,"Spiers, Carson",680700,686730,,foul,,,,,5,Richie Palacios lines out to second baseman Jonathan India.,R,L,R,STL,CIN,S,,,0,1,2023,0.1,0.38,0.04,2.56,,,,1,7,Bot,,,,,,,4.357936517711852,-128.5204588578659,-1.4039045397170895,0.1853849951874251,26.11811022520998,-27.901883470758015,3.3,1.57,139,67.8,23,87.9,2566,6.0,716388,663886,687952,663697,682622,682829,668715,656413,666181,54.52,,,,,,,,62,2,Cutter,2,14,2,14,14,2,2,14,Strategic,Standard,169,0.0,-0.057,68.2,6.1,,0.057,88.0,-12,-12,0.0,0.0,25,26,26,26,1,2,12,1,,1,2.54,-0.1,0.1,29.3
FF,2023-09-29,95.4,-1.68,5.47,"Spiers, Carson",680700,686730,,foul,,,,,2,Richie Palacios lines out to second baseman Jonathan India.,R,L,R,STL,CIN,S,,,0,0,2023,-0.71,1.38,0.11,3.25,,,,1,7,Bot,,,,,,,6.352575436510231,-138.72502223992967,-3.3135838990192945,-10.596691725015813,31.567603811886375,-13.8727752886658,3.3,1.57,259,73.2,30,96.0,2380,6.7,716388,663886,687952,663697,682622,682829,668715,656413,666181,53.79,,,,,,,,62,1,4-Seam Fastball,2,14,2,14,14,2,2,14,Infield shade,Standard,221,0.0,-0.041,64.2,5.9,,0.041,88.0,-12,-12,0.0,0.0,25,26,26,26,1,2,12,1,,1,1.14,0.71,-0.71,33.6
ST,2023-09-29,82.5,-1.86,5.21,"Spiers, Carson",665877,686730,field_out,hit_into_play,,,,,14,Jose Fermin lines out to shortstop Elly De La Cruz.,R,R,R,STL,CIN,X,6,line_drive,1,2,2023,1.45,0.3,1.52,1.93,,,,0,7,Bot,100.63,131.28,,,,,4.898962434296831,-120.0242888320337,-1.4556399678971377,12.835731370817316,25.561041328893985,-29.252586293453863,3.13,1.47,183,65.2,22,82.7,2745,6.7,716388,663886,687952,663697,682622,682829,668715,656413,666181,53.83,0.657,0.591,0.0,1,0,0,4,61,4,Sweeper,2,14,2,14,14,2,2,14,Standard,Standard,70,0.0,-0.193,58.2,7.5,0.677,0.193,88.0,-12,-12,0.0,0.0,25,24,26,24,1,2,12,3,,1,3.08,-1.45,-1.45,27.3
ST,2023-09-29,82.3,-2.0,5.16,"Spiers, Carson",665877,686730,,called_strike,,,,,5,Jose Fermin lines out to shortstop Elly De La Cruz.,R,R,R,STL,CIN,S,,,1,1,2023,1.18,0.39,-0.23,2.02,,,,0,7,Bot,,,,,,,1.7500884359408269,-119.8811648113948,-1.3098359474412002,10.90327795754591,25.387232875486955,-28.35676905263219,3.18,1.47,,,,82.5,2593,6.6,716388,663886,687952,663697,682622,682829,668715,656413,666181,53.94,,,,,,,,61,3,Sweeper,2,14,2,14,14,2,2,14,Standard,Standard,71,0.0,-0.061,,,,0.061,,-12,-12,0.0,0.0,25,24,26,24,1,2,12,3,,1,2.99,-1.18,-1.18,25.0
ST,2023-09-29,83.3,-1.88,5.18,"Spiers, Carson",665877,686730,,ball,,,,,14,Jose Fermin lines out to shortstop Elly De La Cruz.,R,R,R,STL,CIN,B,,,0,1,2023,1.13,0.18,1.66,1.67,,,,0,7,Bot,,,,,,,5.927541947029168,-121.17012548394725,-1.9228245239790056,9.789913660955856,25.856053537462245,-30.185672219398597,3.18,1.54,,,,83.4,2717,6.6,716388,663886,687952,663697,682622,682829,668715,656413,666181,53.89,,,,,,,,61,2,Sweeper,2,14,2,14,14,2,2,14,Standard,Standard,65,0.0,0.031,,,,-0.031,,-12,-12,0.0,0.0,25,24,26,24,1,2,12,3,,1,3.13,-1.13,-1.13,27.4
FF,2023-09-29,94.6,-1.65,5.49,"Spiers, Carson",665877,686730,,called_strike,,,,,3,Jose Fermin lines out to shortstop Elly De La Cruz.,R,R,R,STL,CIN,S,,,0,0,2023,-0.65,1.41,0.48,3.0,,,,0,7,Bot,,,,,,,7.077605614038179,-137.56624529115174,-3.952932445483412,-9.972517876309904,33.643920246891945,-13.588309723996463,3.33,1.61,,,,95.0,2409,6.8,716388,663886,687952,663697,682622,682829,668715,656413,666181,53.74,,,,,,,,61,1,4-Seam Fastball,2,14,2,14,14,2,2,14,Standard,Standard,221,0.0,-0.042,,,,0.042,,-12,-12,0.0,0.0,25,24,26,24,1,2,12,3,,1,1.16,0.65,0.65,32.6
FF,2023-09-17,91.0,-1.61,5.23,"Spiers, Carson",596019,686730,field_out,hit_into_play,,,,,2,Francisco Lindor pops out to shortstop Elly De La Cruz.,R,L,R,NYM,CIN,X,6,popup,3,1,2023,-0.72,1.29,-0.01,2.77,,,677595,2,7,Bot,127.91,143.78,,,,,5.6011627666834745,-132.4563420266347,-3.0926969041438364,-9.648062378213382,27.759962720194927,-16.48303435371925,3.32,1.49,136,97.7,69,91.9,2304,6.8,716545,663886,687952,668715,682622,682829,666181,670770,592669,53.75,0.014,0.018,0.0,1,0,0,3,69,5,4-Seam Fastball,8,2,8,2,2,8,8,2,Infield shade,Standard,218,-0.001,-0.399,74.7,7.4,0.024,0.399,97.7,6,6,0.994,0.994,25,29,26,30,3,4,8,1,12,1,1.45,0.72,-0.72,28.1
CH,2023-09-17,83.9,-1.52,5.13,"Spiers, Carson",596019,686730,,ball,,,,,14,Francisco Lindor pops out to shortstop Elly De La Cruz.,R,L,R,NYM,CIN,B,,,2,1,2023,-1.3,0.62,0.68,0.9,,,677595,2,7,Bot,,,,,,,7.699037458092282,-121.91467342184592,-4.650819118212157,-14.446566724365214,22.16233290593997,-25.25413813637934,3.09,1.49,,,,84.5,1627,6.6,716545,663886,687952,668715,682622,682829,666181,670770,592669,53.9,,,,,,,,69,4,Changeup,8,2,8,2,2,8,8,2,Infield shade,Standard,253,0.0,0.097,,,,-0.097,,6,6,0.994,0.994,25,29,26,30,3,4,8,1,12,1,2.61,1.3,-1.3,27.1
FC,2023-09-17,86.4,-1.85,5.18,"Spiers, Carson",596019,686730,,ball,,,,,13,Francisco Lindor pops out to shortstop Elly De La Cruz.,R,L,R,NYM,CIN,B,,,1,1,2023,0.15,0.39,-1.53,1.78,,,677595,2,7,Bot,,,,,,,0.4836697603881364,-125.99092795628398,-2.766493854229392,1.478682332021641,23.807243904380172,-27.632387920818637,3.21,1.49,,,,87.3,2239,6.6,716545,663886,687952,668715,682622,682829,666181,670770,592669,53.89,,,,,,,,69,3,Cutter,8,2,8,2,2,8,8,2,Infield shade,Standard,187,0.0,0.036,,,,-0.036,,6,6,0.994,0.994,25,29,26,30,3,4,8,1,12,1,2.63,-0.15,0.15,30.2
FF,2023-09-17,91.1,-1.5,5.29,"Spiers, Carson",596019,686730,,ball,,,,,13,Francisco Lindor pops out to shortstop Elly De La Cruz.,R,L,R,NYM,CIN,B,,,0,1,2023,-0.52,1.32,-0.55,1.1,,,677595,2,7,Bot,,,,,,,3.5166026042052985,-132.49407907992114,-7.470222621695162,-6.892094777050999,27.710525169056087,-15.256660176266566,3.15,1.55,,,,91.4,2263,6.5,716545,663886,687952,668715,682622,682829,666181,670770,592669,54.03,,,,,,,,69,2,4-Seam Fastball,8,2,8,2,2,8,8,2,Infield shade,Standard,217,0.0,0.025,,,,-0.025,,6,6,0.994,0.994,25,29,26,30,3,4,8,1,12,1,1.43,0.52,-0.52,33.9
FF,2023-09-17,90.4,-1.59,5.27,"Spiers, Carson",596019,686730,,foul,,,,,4,Francisco Lindor pops out to shortstop Elly De La Cruz.,R,L,R,NYM,CIN,S,,,0,0,2023,-0.57,1.36,-0.6,2.46,,,677595,2,7,Bot,,,,,,,3.7111206502860097,-131.5182213091851,-3.947832943125552,-7.385018401180525,29.85131302485652,-15.749520232884905,3.32,1.49,168,79.3,71,90.6,2196,6.6,716545,663886,687952,668715,682622,682829,666181,670770,592669,53.91,,,,,,,,69,1,4-Seam Fastball,8,2,8,2,2,8,8,2,Infield shade,Standard,217,0.0,-0.045,67.1,7.8,,0.045,88.0,6,6,0.994,0.994,25,29,26,30,3,4,8,1,12,1,1.44,0.57,-0.57,29.3
CH,2023-09-17,84.7,-1.71,5.11,"Spiers, Carson",624413,686730,strikeout,swinging_strike,,,,,4,Pete Alonso strikes out swinging.,R,R,R,NYM,CIN,S,2,,3,2,2023,-1.3,0.68,-0.75,2.23,,,677595,1,7,Bot,,,,,,,4.88559613354972,-123.23328803180736,-1.7536508271278175,-14.186681207141842,25.06507783221415,-25.06450824840047,3.41,1.61,,,,85.3,1599,6.7,716545,663886,687952,668715,682622,682829,666181,670770,592669,53.79,,0.0,0.0,1,0,0,,68,10,Changeup,8,2,8,2,2,8,8,2,Standard,Standard,250,0.0,-0.314,77.1,8.3,,0.314,,6,6,0.994,0.994,25,28,26,29,3,4,8,1,12,1,2.5,1.3,1.3,26.6
ST,2023-09-17,81.1,-1.89,4.96,"Spiers, Carson",624413,686730,,foul,,,,,3,Pete Alonso strikes out swinging.,R,R,R,NYM,CIN,S,,,3,2,2023,0.98,0.5,0.36,3.49,,,677595,1,7,Bot,,,,,,,3.163560035716991,-117.97376859644272,2.422599903292192,8.49145606840276,23.52409072423365,-28.189890030803653,3.41,1.61,110,74.1,81,81.3,2543,6.5,716545,663886,687952,668715,682622,682829,666181,670770,592669,53.98,,,,,,,,68,9,Sweeper,8,2,8,2,2,8,8,2,Standard,Standard,75,0.0,0.0,73.6,6.9,,0.0,88.0,6,6,0.994,0.994,25,28,26,29,3,4,8,1,12,1,2.98,-0.98,-0.98,26.1
FC,2023-09-17,86.7,-1.81,5.08,"Spiers, Carson",624413,686730,,foul,,,,,7,Pete Alonso strikes out swinging.,R,R,R,NYM,CIN,S,,,3,2,2023,0.29,0.43,-0.45,1.85,,,677595,1,7,Bot,,,,,,,2.6810219285935535,-126.44021810940647,-2.5169174137193044,2.6839817060892788,22.391663742895208,-27.267745239082952,3.41,1.61,328,93.0,37,87.7,2382,6.5,716545,663886,687952,668715,682622,682829,666181,670770,592669,54.01,,,,,,,,68,8,Cutter,8,2,8,2,2,8,8,2,Standard,Standard,185,0.0,0.0,80.6,7.7,,0.0,93.0,6,6,0.994,0.994,25,28,26,29,3,4,8,1,12,1,2.56,-0.29,-0.29,27.1
SI,2023-09-17,91.5,-1.62,5.05,"Spiers, Carson",624413,686730,,foul,,,,,7,Pete Alonso strikes out swinging.,R,R,R,NYM,CIN,S,,,3,2,2023,-1.18,0.72,-0.62,1.94,,,677595,1,7,Bot,,,,,,,5.091718978125726,-133.269654238251,-3.593022284900599,-15.18819355290787,26.69576953091934,-23.034240839933904,3.41,1.61,135,104.6,8,92.5,2212,6.7,716545,663886,687952,668715,682622,682829,666181,670770,592669,53.83,,,,,,,,68,7,Sinker,8,2,8,2,2,8,8,2,Standard,Standard,226,0.0,0.0,79.4,7.8,,0.0,104.6,6,6,0.994,0.994,25,28,26,29,3,4,8,1,12,1,1.98,1.18,1.18,26.8
FC,2023-09-17,86.1,-1.81,5.13,"Spiers, Carson",624413,686730,,ball,,,,,11,Pete Alonso strikes out swinging.,R,R,R,NYM,CIN,B,,,2,2,2023,0.35,0.48,-0.55,3.73,,,677595,1,7,Bot,,,,,,,2.302434174241798,-125.4105547964652,1.94101272178174,3.2695087647962673,24.69977138275294,-27.66624074081005,3.18,1.55,,,,86.7,2321,6.5,716545,663886,687952,668715,682622,682829,666181,670770,592669,53.96,,,,,,,,68,6,Cutter,8,2,8,2,2,8,8,2,Standard,Standard,181,0.0,0.084,,,,-0.084,,6,6,0.994,0.994,25,28,26,29,3,4,8,1,12,1,2.58,-0.35,-0.35,26.6
FC,2023-09-17,87.7,-1.66,5.14,"Spiers, Carson",624413,686730,,ball,,,,,11,Pete Alonso strikes out swinging.,R,R,R,NYM,CIN,B,,,1,2,2023,0.36,0.56,-1.5,2.74,,,677595,1,7,Bot,,,,,,,-0.3807894033151306,-127.79016371833843,-0.8530676206634763,4.06084885929158,26.20783083918247,-26.080971889018944,3.24,1.55,,,,87.8,2226,6.3,716545,663886,687952,668715,682622,682829,666181,670770,592669,54.21,,,,,,,,68,5,Cutter,8,2,8,2,2,8,8,2,Standard,Standard,190,0.0,0.047,,,,-0.047,,6,6,0.994,0.994,25,28,26,29,3,4,8,1,12,1,2.39,-0.36,-0.36,26.4
ST,2023-09-17,81.3,-1.96,4.96,"Spiers, Carson",624413,686730,,foul,,,,,9,Pete Alonso strikes out swinging.,R,R,R,NYM,CIN,S,,,1,2,2023,1.01,0.2,0.4,2.13,,,677595,1,7,Bot,,,,,,,3.3717882263155463,-118.41767045797351,-0.1352683899061136,8.94612923530373,21.899035301376404,-30.493702110181435,3.41,1.61,1,55.1,-60,81.9,2620,6.6,716545,663886,687952,668715,682622,682829,666181,670770,592669,53.93,,,,,,,,68,4,Sweeper,8,2,8,2,2,8,8,2,Standard,Standard,80,0.0,0.0,70.6,8.1,,0.0,88.0,6,6,0.994,0.994,25,28,26,29,3,4,8,1,12,1,3.24,-1.01,-1.01,21.6
FC,2023-09-17,87.4,-1.9,5.05,"Spiers, Carson",624413,686730,,called_strike,,,,,8,Pete Alonso strikes out swinging.,R,R,R,NYM,CIN,S,,,1,1,2023,-0.09,0.55,-0.11,1.55,,,677595,1,7,Bot,,,,,,,4.53496664358938,-127.26168961944308,-3.4520444875284286,-1.9250798979784156,26.299208347209955,-25.73263610412677,3.18,1.55,,,,88.0,2116,6.7,716545,663886,687952,668715,682622,682829,666181,670770,592669,53.85,,,,,,,,68,3,Cutter,8,2,8,2,2,8,8,2,Standard,Standard,206,0.0,-0.055,,,,0.055,,6,6,0.994,0.994,25,28,26,29,3,4,8,1,12,1,2.44,0.09,0.09,25.4
SI,2023-09-17,90.3,-1.63,5.11,"Spiers, Carson",624413,686730,,foul,,,,,2,Pete Alonso strikes out swinging.,R,R,R,NYM,CIN,S,,,1,0,2023,-0.93,0.64,-0.24,2.99,,,677595,1,7,Bot,,,,,,,5.488473969911347,-131.4877740332947,-0.714277644390652,-11.929800959656392,27.013068299143733,-24.811469695723332,3.41,1.61,182,70.8,60,91.1,2019,6.7,716545,663886,687952,668715,682622,682829,666181,670770,592669,53.83,,,,,,,,68,2,Sinker,8,2,8,2,2,8,8,2,Standard,Standard,218,0.0,-0.053,75.4,7.0,,0.053,88.0,6,6,0.994,0.994,25,28,26,29,3,4,8,1,12,1,2.15,0.93,0.93,27.0
FC,2023-09-17,87.1,-2.01,5.09,"Spiers, Carson",624413,686730,,ball,,,,,1,Pete Alonso strikes out swinging.,R,R,R,NYM,CIN,B,,,0,0,2023,0.02,0.6,-0.8,3.31,,,677595,1,7,Bot,,,,,,,2.8767301861781163,-126.96647562275702,0.625785500124668,-0.3123256676683766,24.873930927813156,-25.96414486164849,3.3,1.55,,,,87.7,2212,6.5,716545,663886,687952,668715,682622,682829,666181,670770,592669,54.02,,,,,,,,68,1,Cutter,8,2,8,2,2,8,8,2,Standard,Standard,198,0.0,0.036,,,,-0.036,,6,6,0.994,0.994,25,28,26,29,3,4,8,1,12,1,2.38,-0.02,-0.02,29.0
CH,2023-09-17,83.8,-1.65,5.17,"Spiers, Carson",677595,686730,single,hit_into_play,,,,,11,Ronny Mauricio singles on a line drive to center fielder TJ Friedl.   Rafael Ortega scores.,R,L,R,NYM,CIN,X,8,line_drive,2,2,2023,-1.43,0.77,-1.15,3.4,,542364,,1,7,Bot,131.44,97.63,,,,,3.992702654221809,-122.03241607444966,0.8264012603157525,-15.06742762493186,25.175580756362,-24.922945830440728,3.83,1.8,254,78.4,21,83.8,1648,6.4,716545,663886,687952,668715,682622,682829,666181,670770,592669,54.14,0.923,0.859,0.9,1,1,0,4,67,5,Changeup,7,2,7,2,2,8,8,2,Standard,Standard,251,0.005,0.596,76.6,7.5,1.019,-0.596,88.0,5,5,0.989,0.989,25,22,26,22,2,4,8,1,12,1,2.49,1.43,-1.43,28.0
FF,2023-09-17,91.7,-1.58,5.39,"Spiers, Carson",677595,686730,,ball,,,,,11,Ronny Mauricio singles on a line drive to center fielder TJ Friedl.   Rafael Ortega scores.,R,L,R,NYM,CIN,B,,,1,2,2023,-0.91,1.29,-0.68,4.81,,542364,,1,7,Bot,,,,,,,4.262156553747072,-133.49146003642062,1.627864157590334,-11.750329331786356,30.61959291031616,-17.444081822402218,3.6,1.74,,,,91.9,2307,6.5,716545,663886,687952,668715,682622,682829,666181,670770,592669,53.96,,,,,,,,67,4,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,215,0.0,0.04,,,,-0.04,,5,5,0.989,0.989,25,22,26,22,2,4,8,1,12,1,1.43,0.91,-0.91,33.7
CH,2023-09-17,84.8,-1.69,5.13,"Spiers, Carson",677595,686730,,swinging_strike,,,,,14,Ronny Mauricio singles on a line drive to center fielder TJ Friedl.   Rafael Ortega scores.,R,L,R,NYM,CIN,S,,,1,1,2023,-1.25,0.56,0.08,1.41,,542364,,1,7,Bot,,,,,,,6.712485557969019,-123.30785883168537,-3.5159490190249825,-14.096908691566345,23.629870070249098,-25.986449154158446,3.83,1.8,,,,85.7,1706,6.8,716545,663886,687952,668715,682622,682829,666181,670770,592669,53.69,,,,,,,,67,3,Changeup,7,2,7,2,2,7,7,2,Infield shade,Standard,248,0.0,-0.078,78.1,8.5,,0.078,,5,5,0.989,0.989,25,22,26,22,2,4,8,1,12,1,2.61,1.25,-1.25,25.7
CH,2023-09-17,84.1,-1.83,5.17,"Spiers, Carson",677595,686730,,ball,,,,,13,Ronny Mauricio singles on a line drive to center fielder TJ Friedl.   Rafael Ortega scores.,R,L,R,NYM,CIN,B,,,0,1,2023,-1.07,0.85,-1.75,1.82,,542364,,1,7,Bot,,,,,,,2.3308427209691143,-122.51610703674734,-3.1003239095360184,-11.273086831307218,23.802772125446108,-23.17372081999253,3.66,1.8,,,,84.6,1570,6.5,716545,663886,687952,668715,682622,682829,666181,670770,592669,54.01,,,,,,,,67,2,Changeup,7,2,7,2,2,7,7,2,Infield shade,Standard,247,0.0,0.024,,,,-0.024,,5,5,0.989,0.989,25,22,26,22,2,4,8,1,12,1,2.36,1.07,-1.07,27.1
ST,2023-09-17,80.5,-1.99,4.97,"Spiers, Carson",677595,686730,,called_strike,,,,,7,Ronny Mauricio singles on a line drive to center fielder TJ Friedl.   Rafael Ortega scores.,R,L,R,NYM,CIN,S,,,0,0,2023,1.13,-0.3,-0.4,2.07,,542364,,1,7,Bot,,,,,,,1.381672731846482,-117.24464005733664,0.8534406285185487,10.018308765619048,24.4197531726455,-35.3048989693547,3.66,1.8,,,,80.4,2315,6.4,716545,663886,687952,668715,682622,682829,666181,670770,592669,54.07,,,,,,,,67,1,Sweeper,7,2,7,2,2,7,7,2,Infield shade,Standard,88,0.0,-0.038,,,,0.038,,5,5,0.989,0.989,25,22,26,22,2,4,8,1,12,1,3.84,-1.13,1.13,27.3
FF,2023-09-17,92.2,-1.52,5.34,"Spiers, Carson",607043,686730,field_out,hit_into_play,,,,,8,Brandon Nimmo flies out to center fielder TJ Friedl.,R,L,R,NYM,CIN,X,8,fly_ball,1,1,2023,-0.69,1.41,-0.11,2.17,,542364,,0,7,Bot,112.22,90.7,,,,,5.115219900579596,-134.07246768932802,-5.256280136747056,-9.412472693204789,31.126825561101377,-14.227837591081562,3.52,1.75,273,89.7,49,92.3,2337,6.6,716545,663886,687952,668715,682622,682829,666181,670770,592669,53.94,0.009,0.014,0.0,1,0,0,3,66,3,4-Seam Fastball,7,2,7,2,2,7,7,2,Infield shade,Standard,216,-0.002,-0.242,73.5,7.6,0.021,0.242,89.7,5,5,0.991,0.991,25,30,26,30,2,4,8,1,12,1,1.29,0.69,-0.69,31.5
FC,2023-09-17,87.3,-1.82,5.09,"Spiers, Carson",607043,686730,,foul,,,,,8,Brandon Nimmo flies out to center fielder TJ Friedl.,R,L,R,NYM,CIN,S,,,1,0,2023,-0.03,0.65,-0.14,2.0,,542364,,0,7,Bot,,,,,,,4.109159347511151,-127.03410751802912,-2.6100413325797387,-1.1587364219924312,27.075147855210496,-24.80847802629814,3.52,1.75,183,68.2,50,87.7,2180,6.7,716545,663886,687952,668715,682622,682829,666181,670770,592669,53.84,,,,,,,,66,2,Cutter,7,2,7,2,2,7,7,2,Infield shade,Standard,208,0.0,-0.061,67.9,6.9,,0.061,88.0,5,5,0.991,0.991,25,30,26,30,2,4,8,1,12,1,2.35,0.03,-0.03,27.4
ST,2023-09-17,81.3,-2.12,4.98,"Spiers, Carson",607043,686730,,ball,,,,,11,Brandon Nimmo flies out to center fielder TJ Friedl.,R,L,R,NYM,CIN,B,,,0,0,2023,1.07,0.82,-1.55,2.97,,542364,,0,7,Bot,,,,,,,-0.785142491193051,-118.42124340961178,0.5576131092294677,10.213068876729396,23.73545345493894,-24.7877319935527,3.18,1.58,,,,81.5,2576,6.5,716545,663886,687952,668715,682622,682829,666181,670770,592669,54.01,,,,,,,,66,1,Sweeper,7,2,7,2,2,7,7,2,Infield shade,Standard,88,0.0,0.036,,,,-0.036,,5,5,0.991,0.991,25,30,26,30,2,4,8,1,12,1,2.63,-1.07,1.07,24.0
FC,2023-09-17,89.2,-1.65,5.21,"Spiers, Carson",596129,686730,double,hit_into_play,,,,,5,Daniel Vogelbach doubles (8) on a sharp fly ball to center fielder TJ Friedl.   Jeff McNeil scores.    Mark Vientos scores.    DJ Stewart scores.,R,L,R,NYM,CIN,X,8,fly_ball,1,2,2023,-0.08,0.49,-0.2,2.21,643446,668901,621466,0,7,Bot,143.22,36.49,,,,,3.756387082352437,-129.99699080735255,-2.434307647232912,-1.6440728707893746,26.329595741197508,-26.300352965515614,3.25,1.56,403,105.0,23,90.0,2181,6.6,716545,663886,687952,668715,682622,682829,666181,670770,592669,53.9,0.857,1.508,1.25,1,1,1,6,65,5,Cutter,4,2,4,2,2,7,7,2,Strategic,Standard,193,0.036,0.723,73.9,7.6,2.872,-0.723,105.0,2,2,0.955,0.955,25,30,26,31,2,0,8,1,12,5,2.36,0.08,-0.08,26.1
FF,2023-09-17,93.2,-1.51,5.33,"Spiers, Carson",596129,686730,,foul,,,,,9,Daniel Vogelbach doubles (8) on a sharp fly ball to center fielder TJ Friedl.   Jeff McNeil scores.    Mark Vientos scores.    DJ Stewart scores.,R,L,R,NYM,CIN,S,,,1,2,2023,-0.66,1.39,0.83,1.99,643446,668901,621466,0,7,Bot,,,,,,,7.502402145346661,-135.38477758100544,-5.862165745353576,-9.821478345583778,30.334078977000416,-13.991614114618235,3.25,1.56,381,104.1,39,93.7,2291,6.7,716545,663886,687952,668715,682622,682829,666181,670770,592669,53.78,,,,,,,,65,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Strategic,Standard,216,0.0,0.0,80.3,8.4,,0.0,104.1,2,2,0.955,0.955,25,30,26,31,2,0,8,1,12,5,1.25,0.66,-0.66,35.6
FF,2023-09-17,91.7,-1.53,5.27,"Spiers, Carson",596129,686730,,swinging_strike,,,,,11,Daniel Vogelbach doubles (8) on a sharp fly ball to center fielder TJ Friedl.   Jeff McNeil scores.    Mark Vientos scores.    DJ Stewart scores.,R,L,R,NYM,CIN,S,,,1,1,2023,-0.65,1.3,-0.84,3.57,643446,668901,621466,0,7,Bot,,,,,,,3.1313094825106345,-133.5983427621953,-1.2364389667730502,-8.418535451856215,29.89899036259487,-16.55974302275673,3.25,1.56,,,,91.9,2313,6.4,716545,663886,687952,668715,682622,682829,666181,670770,592669,54.09,,,,,,,,65,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Strategic,Standard,220,0.0,-0.051,72.4,7.5,,0.051,,2,2,0.955,0.955,25,30,26,31,2,0,8,1,12,5,1.41,0.65,-0.65,32.8
FF,2023-09-17,91.3,-1.41,5.3,"Spiers, Carson",596129,686730,,swinging_strike,,,,,2,Daniel Vogelbach doubles (8) on a sharp fly ball to center fielder TJ Friedl.   Jeff McNeil scores.    Mark Vientos scores.    DJ Stewart scores.,R,L,R,NYM,CIN,S,,,1,0,2023,-0.73,1.28,-0.16,3.05,643446,668901,621466,0,7,Bot,,,,,,,4.739655280938456,-132.90105423656067,-2.55004434957758,-9.71111227257357,29.19002809303911,-16.67542169483465,3.25,1.56,,,,91.5,2270,6.5,716545,663886,687952,668715,682622,682829,666181,670770,592669,54.03,,,,,,,,65,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Strategic,Standard,213,0.0,-0.043,77.5,7.5,,0.043,,2,2,0.955,0.955,25,30,26,31,2,0,8,1,12,5,1.46,0.73,-0.73,31.9
FF,2023-09-17,92.3,-1.24,5.28,"Spiers, Carson",596129,686730,,ball,,,,,14,Daniel Vogelbach doubles (8) on a sharp fly ball to center fielder TJ Friedl.   Jeff McNeil scores.    Mark Vientos scores.    DJ Stewart scores.,R,L,R,NYM,CIN,B,,,0,0,2023,-0.55,1.29,0.96,1.99,643446,668901,621466,0,7,Bot,,,,,,,6.866823551194404,-134.2393902157897,-5.39938129817857,-8.101643570673426,29.56219384521228,-15.6058786299222,3.14,1.56,,,,93.0,2236,6.8,716545,663886,687952,668715,682622,682829,666181,670770,592669,53.72,,,,,,,,65,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Strategic,Standard,215,0.0,0.037,,,,-0.037,,2,2,0.955,0.955,25,30,26,31,2,0,8,1,12,5,1.39,0.55,-0.55,31.0
FF,2023-09-17,91.7,-1.56,5.23,"Spiers, Carson",621466,686730,walk,ball,,,,,12,DJ Stewart walks.   Mark Vientos to 2nd.,R,L,R,NYM,CIN,B,,,3,0,2023,-0.38,1.35,1.15,3.02,643446,,668901,0,7,Bot,,,,,,,7.690523491818672,-133.3424326049137,-2.5956635896440146,-6.2081953117228315,30.288511111287047,-15.804413733632757,3.0,1.44,,,,92.0,2323,6.7,716545,663886,687952,668715,682622,682829,666181,670770,592669,53.84,,0.695903,0.7,1,0,0,,64,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Strategic,Standard,212,0.009,0.102,,,,-0.102,,2,2,0.946,0.946,25,29,26,30,2,3,8,1,12,1,1.38,0.38,-0.38,32.5
