pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-06-19,89.0,3.96,3.09,"Hill, Tim",669477,657612,,ball,,,,,14,"Casey Schmitt grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,L,SF,SD,B,,,0,1,2023,1.12,-0.56,2.1,1.02,,,,0,8,Bot,,,,,,,-6.972524194716441,-129.47228091733737,2.159742184177139,14.09427636342066,26.77731570992118,-39.14406867165629,3.37,1.7,,,,89.7,2098,6.7,717697,596142,630105,673490,592518,593428,665742,663757,665487,53.77,,,,,,,,61,2,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,103,0.0,0.031,,,,-0.031,,-2,-2,0.156,0.156,33,24,33,24,1,0,5,1,1,1,3.44,1.12,-1.12,-18.8
SI,2023-06-19,88.7,4.07,3.26,"Hill, Tim",669477,657612,,foul,,,,,14,"Casey Schmitt grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,L,SF,SD,S,,,0,0,2023,1.44,-0.33,1.29,2.19,,,,0,8,Bot,,,,,,,-9.877508607263564,-128.72883687028573,4.213845901759339,18.059166393429724,25.84841432862875,-37.03619992140929,3.22,1.56,6,65.8,-19,89.5,2070,6.8,717697,596142,630105,673490,592518,593428,665742,663757,665487,53.67,,,,,,,,61,1,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,89,0.0,-0.042,,,,0.042,88.0,-2,-2,0.156,0.156,33,24,33,24,1,0,5,1,1,1,3.24,1.44,-1.44,-16.3
SI,2023-06-18,95.8,-1.35,5.67,"Almonte, Yency",669477,622075,hit_by_pitch,hit_by_pitch,,,,,11,Casey Schmitt hit by pitch.,R,R,R,LAD,SF,B,,,2,1,2023,-1.18,0.74,-2.01,3.1,,666165,,2,8,Top,,,,,,,0.917394087860932,-139.61263759844655,-2.941303641840054,-15.76391350324046,28.730820753505768,-22.00313821443157,3.22,1.56,,,,97.1,2146,6.8,717702,669257,518692,678246,683737,605141,444482,681546,518792,53.74,,0.726005,0.7,1,0,0,,67,4,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,224,0.0,0.138,,,,-0.138,,-5,5,0.016,0.984,29,24,29,24,1,3,3,1,3,1,1.72,1.18,1.18,36.3
SI,2023-06-18,96.6,-1.35,5.65,"Almonte, Yency",669477,622075,,called_strike,,,,,5,Casey Schmitt hit by pitch.,R,R,R,LAD,SF,S,,,2,0,2023,-1.29,0.74,0.17,2.2,,666165,,2,8,Top,,,,,,,7.0379628732094,-140.55717568697946,-5.421130330440752,-18.714768060584372,28.725309729829934,-21.295205486603532,3.37,1.59,,,,97.8,2169,6.8,717702,669257,518692,678246,683737,605141,444482,681546,518792,53.74,,,,,,,,67,3,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,224,0.0,-0.055,,,,0.055,,-5,5,0.016,0.984,29,24,29,24,1,3,3,1,3,1,1.68,1.29,1.29,37.0
ST,2023-06-18,84.3,-1.35,5.59,"Almonte, Yency",669477,622075,,blocked_ball,,,,,14,Casey Schmitt hit by pitch.,R,R,R,LAD,SF,B,,,1,0,2023,1.09,0.56,0.81,0.41,,666165,,2,8,Top,,,,,,,2.873169811374402,-122.73912066924576,-6.837121952281717,10.463209496415873,23.92637509228564,-25.360947666938504,3.27,1.61,,,,85.0,2589,6.7,717702,669257,518692,678246,683737,605141,444482,681546,518792,53.8,,,,,,,,67,2,Sweeper,2,7,7,2,7,2,7,2,Standard,Standard,73,0.0,0.029,,,,-0.029,,-5,5,0.016,0.984,29,24,29,24,1,3,3,1,3,1,2.64,-1.09,-1.09,36.8
ST,2023-06-18,83.7,-1.37,5.61,"Almonte, Yency",669477,622075,,ball,,,,,14,Casey Schmitt hit by pitch.,R,R,R,LAD,SF,B,,,0,0,2023,1.11,0.62,1.4,1.55,,666165,,2,8,Top,,,,,,,4.217995255972466,-121.87333720232716,-4.228162817437586,10.267083646479769,23.51505056309419,-25.34284507115911,3.23,1.59,,,,84.4,2519,6.7,717702,669257,518692,678246,683737,605141,444482,681546,518792,53.83,,,,,,,,67,1,Sweeper,2,7,7,2,7,2,7,2,Standard,Standard,73,0.0,0.02,,,,-0.02,,-5,5,0.016,0.984,29,24,29,24,1,3,3,1,3,1,2.62,-1.11,-1.11,37.5
FF,2023-06-18,93.5,-0.87,6.13,"Gonsolin, Tony",669477,664062,strikeout,foul_tip,,,,,12,Casey Schmitt strikes out on a foul tip.,R,R,R,LAD,SF,S,2,,0,2,2023,-1.07,1.56,0.46,3.61,,666165,543063,1,6,Top,,,,,,,5.741604650144487,-135.89470626553927,-4.090295481691795,-14.520517847423037,32.82512430221916,-12.262562344162037,3.22,1.56,,,,92.2,2381,5.8,717702,669257,518692,678246,683737,605141,444482,681546,518792,54.67,,0.0,0.0,1,0,0,,50,3,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,209,0.011,-0.151,,,,0.151,,-4,4,0.065,0.935,29,24,29,24,3,2,5,1,7,1,1.08,1.07,1.07,45.6
SL,2023-06-18,85.1,-0.95,6.1,"Gonsolin, Tony",669477,664062,,swinging_strike,,,,,14,Casey Schmitt strikes out on a foul tip.,R,R,R,LAD,SF,S,,,0,1,2023,0.14,0.48,1.68,1.24,,666165,543063,1,6,Top,,,,,,,5.8375940007176625,-123.78749095046744,-6.028869428819149,0.3821268266008396,22.823679757040104,-26.301672845113043,3.22,1.56,,,,84.7,2546,5.9,717702,669257,518692,678246,683737,605141,444482,681546,518792,54.63,,,,,,,,50,2,Slider,2,6,6,2,6,2,6,2,Standard,Standard,161,0.0,-0.05,,,,0.05,,-4,4,0.065,0.935,29,24,29,24,3,2,5,1,7,1,2.65,-0.14,-0.14,43.3
SL,2023-06-18,85.3,-0.94,6.16,"Gonsolin, Tony",669477,664062,,swinging_strike,,,,,14,Casey Schmitt strikes out on a foul tip.,R,R,R,LAD,SF,S,,,0,0,2023,0.14,0.76,0.89,0.82,,666165,543063,1,6,Top,,,,,,,3.9578586887114886,-124.06737736489792,-7.762040042782758,0.7819624424202972,22.0922896506813,-23.025764195723113,3.22,1.56,,,,84.7,2464,5.7,717702,669257,518692,678246,683737,605141,444482,681546,518792,54.8,,,,,,,,50,1,Slider,2,6,6,2,6,2,6,2,Standard,Standard,203,0.0,-0.04,,,,0.04,,-4,4,0.065,0.935,29,24,29,24,3,2,5,1,7,1,2.35,-0.14,-0.14,44.1
FS,2023-06-18,81.9,-1.12,6.07,"Gonsolin, Tony",669477,664062,single,hit_into_play,,,,,8,Casey Schmitt singles on a line drive to left fielder David Peralta.   Brandon Crawford to 3rd.,R,R,R,LAD,SF,X,7,line_drive,0,1,2023,-1.11,0.18,-0.02,2.02,,543063,,1,5,Top,73.91,106.02,,,,,4.55938550307639,-119.2094660738054,-2.9111132526837,-11.417324244466217,22.830377240880445,-30.124752217259047,3.22,1.56,149,90.8,9,81.3,1484,5.9,717702,669257,518692,678246,683737,605141,444482,681546,518792,54.64,0.631,0.592,0.9,1,1,0,4,36,2,Split-Finger,1,2,2,1,2,1,2,1,Standard,Standard,246,-0.048,0.582,,,0.713,-0.582,90.8,-1,1,0.334,0.666,29,24,29,24,2,1,5,1,7,1,3.22,1.11,1.11,37.2
SL,2023-06-18,86.1,-0.98,6.17,"Gonsolin, Tony",669477,664062,,foul,,,,,3,Casey Schmitt singles on a line drive to left fielder David Peralta.   Brandon Crawford to 3rd.,R,R,R,LAD,SF,S,,,0,0,2023,0.03,0.49,0.73,2.89,,543063,,1,5,Top,,,,,,,3.964739180377131,-125.46670973719556,-2.609432328843152,-0.3845058185531523,22.055559992891126,-26.703019845497355,3.22,1.56,116,74.1,10,85.9,2338,5.8,717702,669257,518692,678246,683737,605141,444482,681546,518792,54.72,,,,,,,,36,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,203,0.0,-0.038,,,,0.038,88.0,-1,1,0.334,0.666,29,24,29,24,2,1,5,1,7,1,2.55,-0.03,-0.03,43.0
FS,2023-06-18,82.5,-1.22,6.01,"Gonsolin, Tony",669477,664062,strikeout,swinging_strike,,,,,9,Casey Schmitt strikes out swinging.,R,R,R,LAD,SF,S,2,,2,2,2023,-1.38,-0.17,0.4,1.58,,,,2,3,Top,,,,,,,6.318485775732174,-119.9431621656168,-3.2048230992933524,-14.57799158535297,23.652141535353188,-33.38241067550409,3.22,1.56,,,,81.7,1485,5.8,717702,669257,518692,678246,683737,605141,444482,681546,518792,54.68,,0.0,0.0,1,0,0,,18,6,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,250,0.011,-0.233,,,,0.233,,0,0,0.543,0.457,29,24,29,24,1,0,5,1,7,1,3.53,1.38,1.38,38.3
FS,2023-06-18,82.2,-1.22,5.99,"Gonsolin, Tony",669477,664062,,ball,,,,,13,Casey Schmitt strikes out swinging.,R,R,R,LAD,SF,B,,,1,2,2023,-1.34,-0.17,-1.17,1.85,,,,2,3,Top,,,,,,,2.683199550972974,-119.70076803747182,-2.535388083974736,-13.409686719504418,22.994152711058867,-33.49577357517819,3.17,1.54,,,,81.5,1475,5.8,717702,669257,518692,678246,683737,605141,444482,681546,518792,54.71,,,,,,,,18,5,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,242,0.0,0.041,,,,-0.041,,0,0,0.543,0.457,29,24,29,24,1,0,5,1,7,1,3.53,1.34,1.34,34.4
FF,2023-06-18,92.2,-1.2,6.1,"Gonsolin, Tony",669477,664062,,ball,,,,,12,Casey Schmitt strikes out swinging.,R,R,R,LAD,SF,B,,,0,2,2023,-1.08,1.38,0.37,5.07,,,,2,3,Top,,,,,,,6.257430410076356,-134.1592613342118,0.2408755854093296,-14.395863235131374,30.753736135672572,-15.922316067178327,3.23,1.56,,,,91.0,2201,5.7,717702,669257,518692,678246,683737,605141,444482,681546,518792,54.8,,,,,,,,18,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,0.022,,,,-0.022,,0,0,0.543,0.457,29,24,29,24,1,0,5,1,7,1,1.32,1.08,1.08,41.3
SL,2023-06-18,84.9,-1.26,6.07,"Gonsolin, Tony",669477,664062,,foul,,,,,6,Casey Schmitt strikes out swinging.,R,R,R,LAD,SF,S,,,0,2,2023,0.16,0.63,0.79,2.31,,,,2,3,Top,,,,,,,4.426768668543095,-123.67115822751386,-3.782819854704133,0.838834133620102,22.417439889963852,-25.168686251130826,3.22,1.56,168,71.1,19,84.5,2445,5.8,717702,669257,518692,678246,683737,605141,444482,681546,518792,54.71,,,,,,,,18,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,196,0.0,0.0,,,,0.0,88.0,0,0,0.543,0.457,29,24,29,24,1,0,5,1,7,1,2.5,-0.16,-0.16,37.6
SL,2023-06-18,84.5,-1.1,6.03,"Gonsolin, Tony",669477,664062,,swinging_strike,,,,,14,Casey Schmitt strikes out swinging.,R,R,R,LAD,SF,S,,,0,1,2023,0.38,0.47,1.59,1.91,,,,2,3,Top,,,,,,,5.436075719678902,-123.01017917377872,-4.175352343839343,2.88766364997679,23.049763364148625,-26.813332992179323,3.22,1.56,,,,83.8,2433,5.7,717702,669257,518692,678246,683737,605141,444482,681546,518792,54.84,,,,,,,,18,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,-0.061,,,,0.061,,0,0,0.543,0.457,29,24,29,24,1,0,5,1,7,1,2.71,-0.38,-0.38,39.5
CU,2023-06-18,79.3,-0.98,6.13,"Gonsolin, Tony",669477,664062,,called_strike,,,,,9,Casey Schmitt strikes out swinging.,R,R,R,LAD,SF,S,,,0,0,2023,0.07,-0.81,0.42,1.95,,,,2,3,Top,,,,,,,2.906469252806909,-115.59529571981685,-0.9064408906931456,0.1187100164784323,20.65235555647853,-39.48578521015179,3.2,1.53,,,,78.7,2401,5.7,717702,669257,518692,678246,683737,605141,444482,681546,518792,54.8,,,,,,,,18,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,33,0.0,-0.045,,,,0.045,,0,0,0.543,0.457,29,24,29,24,1,0,5,1,7,1,4.41,-0.07,-0.07,43.9
FF,2023-06-17,91.7,3.38,5.36,"Hudson, Bryan",669477,663542,field_out,hit_into_play,,,,,7,"Casey Schmitt grounds out, shortstop Miguel Rojas to first baseman Jason Heyward.   Luis Matos scores.",R,R,L,LAD,SF,X,6,ground_ball,1,0,2023,0.59,1.12,-0.56,1.7,682641,681584,,1,9,Top,109.81,146.51,,,,,-11.427205804127812,-133.1138844517041,-5.9413211739420255,9.249313896952122,25.999064147854977,-17.728959251274283,3.19,1.54,133,102.1,8,93.6,2253,7.3,717721,605131,518792,678246,683737,500743,502110,681546,676356,53.17,0.697,0.646,0.0,1,0,0,4,74,2,4-Seam Fastball,0,12,12,0,13,0,13,0,Standard,Standard,138,0.0,-0.228,,,0.784,0.228,102.1,-12,12,0.0,1.0,26,24,26,24,1,4,,1,21,1,1.59,0.59,-0.59,23.7
FF,2023-06-17,92.5,3.44,5.52,"Hudson, Bryan",669477,663542,,ball,,,,,13,"Casey Schmitt grounds out, shortstop Miguel Rojas to first baseman Jason Heyward.   Luis Matos scores.",R,R,L,LAD,SF,B,,,0,0,2023,0.44,1.0,-0.89,1.36,682641,681584,,1,9,Top,,,,,,,-12.180687274688282,-134.06998600701334,-7.13062095547563,7.766075072789764,26.27042507396132,-18.65126231777838,3.44,1.7,,,,94.3,2091,7.3,717721,605131,518792,678246,683737,500743,502110,681546,676356,53.16,,,,,,,,74,1,4-Seam Fastball,0,12,12,0,12,0,12,0,Standard,Standard,136,0.0,0.017,,,,-0.017,,-12,12,0.0,1.0,26,24,26,24,1,4,,1,21,1,1.66,0.44,-0.44,22.2
CH,2023-06-17,87.8,-1.52,5.62,"Robertson, Nick",669477,687798,strikeout,swinging_strike,,,,,9,Casey Schmitt strikes out swinging.,R,R,R,LAD,SF,S,2,,0,2,2023,-1.49,0.56,0.41,1.92,672275,,543063,1,7,Top,,,,,,,7.917980179250602,-127.59657280212144,-4.076381115522334,-17.929382707637938,24.95710625160827,-25.3694393556401,3.19,1.54,,,,89.5,1945,7.3,717721,605131,518792,678246,683737,500743,502110,681546,676356,53.22,,0.0,0.0,1,0,0,,58,3,Changeup,0,11,11,0,11,0,11,0,Standard,Standard,243,0.0,-0.246,,,,0.246,,-11,11,0.0,1.0,24,24,25,24,1,3,1,1,8,1,2.39,1.49,1.49,30.1
CH,2023-06-17,86.7,-1.55,5.66,"Robertson, Nick",669477,687798,,swinging_strike,,,,,14,Casey Schmitt strikes out swinging.,R,R,R,LAD,SF,S,,,0,1,2023,-1.47,0.47,0.13,1.01,672275,,543063,1,7,Top,,,,,,,7.168266070366313,-126.04623076185658,-6.006592035062495,-17.14190746456485,24.106407760366892,-26.130909692010253,3.19,1.54,,,,88.4,2099,7.2,717721,605131,518792,678246,683737,500743,502110,681546,676356,53.26,,,,,,,,58,2,Changeup,0,11,11,0,11,0,11,0,Standard,Standard,246,0.0,-0.065,,,,0.065,,-11,11,0.0,1.0,24,24,25,24,1,3,1,1,8,1,2.55,1.47,1.47,32.9
FF,2023-06-17,95.2,-1.2,5.89,"Robertson, Nick",669477,687798,,swinging_strike,,,,,9,Casey Schmitt strikes out swinging.,R,R,R,LAD,SF,S,,,0,0,2023,-0.79,1.46,0.4,1.47,672275,,543063,1,7,Top,,,,,,,6.065386429722274,-138.25535735658002,-9.38385806696749,-11.441451782580012,29.555513790981415,-11.554779222116409,3.19,1.54,,,,97.0,2162,7.3,717721,605131,518792,678246,683737,500743,502110,681546,676356,53.2,,,,,,,,58,1,4-Seam Fastball,0,11,11,0,11,0,11,0,Standard,Standard,211,0.0,-0.044,,,,0.044,,-11,11,0.0,1.0,24,24,25,24,1,3,1,1,8,1,1.06,0.79,0.79,39.3
CH,2023-06-17,87.6,-0.94,5.93,"Miller, Bobby",669477,676272,strikeout,swinging_strike,,,,,14,Casey Schmitt strikes out swinging.,R,R,R,LAD,SF,S,2,,1,2,2023,-1.53,0.84,0.04,1.18,,682641,543063,1,6,Top,,,,,,,5.584103235971899,-127.35178762906132,-7.157157525334007,-17.808182568152848,26.02213366874828,-21.695911925339015,3.19,1.54,,,,88.5,2180,6.9,717721,605131,518692,678246,683737,500743,502110,676356,605141,53.61,,0.0,0.0,1,0,0,,45,4,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,234,0.007,-0.173,,,,0.173,,-5,5,0.036,0.964,24,24,24,24,3,2,7,1,7,1,2.13,1.53,1.53,47.2
SL,2023-06-17,91.6,-0.6,5.94,"Miller, Bobby",669477,676272,,ball,,,,,14,Casey Schmitt strikes out swinging.,R,R,R,LAD,SF,B,,,0,2,2023,0.28,0.34,1.56,1.38,,682641,543063,1,6,Top,,,,,,,4.897856509696668,-133.33213456455337,-6.481456258670492,2.2944967119325073,27.43463159087078,-26.94682419261418,3.29,1.58,,,,92.8,2420,6.9,717721,605131,518692,678246,683737,500743,502110,676356,605141,53.63,,,,,,,,45,3,Slider,0,5,5,0,5,0,5,0,Standard,Standard,165,0.0,0.022,,,,-0.022,,-5,5,0.036,0.964,24,24,24,24,3,2,7,1,7,1,2.36,-0.28,-0.28,52.6
CU,2023-06-17,80.7,-0.92,6.08,"Miller, Bobby",669477,676272,,called_strike,,,,,9,Casey Schmitt strikes out swinging.,R,R,R,LAD,SF,S,,,0,1,2023,0.74,-0.88,0.54,1.6,,682641,543063,1,6,Top,,,,,,,1.8415735893334908,-117.59407360173714,-1.6273004097735797,6.519883527271533,23.186253871989585,-40.21257389560232,3.14,1.54,,,,81.4,2789,6.8,717721,605131,518692,678246,683737,500743,502110,676356,605141,53.73,,,,,,,,45,2,Curveball,0,5,5,0,5,0,5,0,Standard,Standard,48,0.0,-0.05,,,,0.05,,-5,5,0.036,0.964,24,24,24,24,3,2,7,1,7,1,4.38,-0.74,-0.74,49.4
SI,2023-06-17,97.5,-0.88,5.8,"Miller, Bobby",669477,676272,,foul,,,,,11,Casey Schmitt strikes out swinging.,R,R,R,LAD,SF,S,,,0,0,2023,-1.1,1.15,-1.04,2.76,,682641,543063,1,6,Top,,,,,,,2.1107188259687377,-141.9806794364452,-5.402871116378062,-15.338895504198293,31.005543598320983,-15.521771888259227,3.19,1.54,267,91.4,23,98.7,2257,6.8,717721,605131,518692,678246,683737,500743,502110,676356,605141,53.68,,,,,,,,45,1,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,223,0.0,-0.04,,,,0.04,91.4,-5,5,0.036,0.964,24,24,24,24,3,2,7,1,7,1,1.23,1.1,1.1,39.9
SI,2023-06-17,98.8,-1.0,5.84,"Miller, Bobby",669477,676272,hit_by_pitch,hit_by_pitch,,,,,11,Casey Schmitt hit by pitch.    Brandon Crawford to 2nd.,R,R,R,LAD,SF,B,,,1,1,2023,-1.23,1.15,-2.47,3.28,,,543063,1,5,Top,,,,,,,-1.1685625489849434,-143.95564345755673,-4.260337888907207,-16.81940394958826,32.34399490521045,-15.349341992211484,3.19,1.54,,,,99.7,2254,6.6,717721,605131,518692,678246,683737,500743,502110,676356,605141,53.86,,0.726005,0.7,1,0,0,,33,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,218,-0.036,0.352,,,,-0.352,,-1,1,0.353,0.647,24,24,24,24,2,1,7,1,7,1,1.17,1.23,1.23,39.1
SL,2023-06-17,92.5,-0.82,5.87,"Miller, Bobby",669477,676272,,ball,,,,,14,Casey Schmitt hit by pitch.    Brandon Crawford to 2nd.,R,R,R,LAD,SF,B,,,0,1,2023,0.4,0.4,1.29,2.19,,,543063,1,5,Top,,,,,,,4.55432458314063,-134.7882666414623,-4.569159220977282,4.054274292512413,25.80001890384426,-26.59422899911294,3.32,1.59,,,,93.9,2499,6.8,717721,605131,518692,678246,683737,500743,502110,676356,605141,53.72,,,,,,,,33,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,140,0.0,0.025,,,,-0.025,,-1,1,0.353,0.647,24,24,24,24,2,1,7,1,7,1,2.23,-0.4,-0.4,45.8
SI,2023-06-17,100.1,-0.86,5.86,"Miller, Bobby",669477,676272,,foul,,,,,11,Casey Schmitt hit by pitch.    Brandon Crawford to 2nd.,R,R,R,LAD,SF,S,,,0,0,2023,-1.3,1.0,-1.27,2.73,,,543063,1,5,Top,,,,,,,1.9560637857155023,-145.7236256681116,-5.682825582865233,-19.022831318961767,32.75796903239972,-16.734118448726033,3.19,1.54,7,63.5,-19,100.9,2426,6.6,717721,605131,518692,678246,683737,500743,502110,676356,605141,53.9,,,,,,,,33,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,218,0.0,-0.042,,,,0.042,88.0,-1,1,0.353,0.647,24,24,24,24,2,1,7,1,7,1,1.26,1.3,1.3,40.4
SI,2023-06-17,98.9,-1.02,5.9,"Miller, Bobby",669477,676272,grounded_into_double_play,hit_into_play,,,,,11,"Casey Schmitt grounds into a double play, third baseman Michael Busch to second baseman Miguel Vargas to first baseman Freddie Freeman.   Brandon Crawford out at 2nd.    Casey Schmitt out at 1st.",R,R,R,LAD,SF,X,5,ground_ball,0,1,2023,-0.99,1.02,-0.94,2.4,,,543063,0,3,Top,92.2,145.54,,,,,2.53248459776746,-144.023465454584,-6.612238305162494,-14.408495337665835,30.40787441766417,-16.6139281053435,3.19,1.54,99,76.9,8,99.9,2277,6.6,717721,605131,518692,678246,683737,500743,502110,676356,605141,53.89,0.263,0.252,0.0,1,0,0,2,16,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215,0.083,-0.314,,,0.263,0.314,88.0,0,0,0.46,0.54,24,24,24,24,1,0,7,1,7,1,1.29,0.99,0.99,41.3
SL,2023-06-17,92.4,-1.0,5.92,"Miller, Bobby",669477,676272,,called_strike,,,,,2,"Casey Schmitt grounds into a double play, third baseman Michael Busch to second baseman Miguel Vargas to first baseman Freddie Freeman.   Brandon Crawford out at 2nd.    Casey Schmitt out at 1st.",R,R,R,LAD,SF,S,,,0,0,2023,0.25,0.36,0.13,2.98,,,543063,0,3,Top,,,,,,,2.3472720322997747,-134.58267960816687,-2.533686453385773,2.5679269544902086,28.237587174172848,-27.4206205346748,3.27,1.57,,,,93.5,2427,6.8,717721,605131,518692,678246,683737,500743,502110,676356,605141,53.68,,,,,,,,16,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,164,0.0,-0.036,,,,0.036,,0,0,0.46,0.54,24,24,24,24,1,0,7,1,7,1,2.29,-0.25,-0.25,46.0
FC,2023-06-16,86.9,2.37,5.86,"Ferguson, Caleb",669477,657571,force_out,hit_into_play,,,,,13,"Casey Schmitt grounds into a force out, pitcher Caleb Ferguson to third baseman Michael Busch.   Joc Pederson out at 3rd.    Thairo Estrada to 2nd.    Casey Schmitt to 1st.",R,R,L,LAD,SF,X,1,ground_ball,0,1,2023,-0.6,-0.13,-0.97,2.32,,592626,642731,1,10,Top,126.08,179.87,,,,,-6.799980268155774,-126.47216554763776,-2.109164269361289,-5.286364830334134,22.533051308581964,-33.39702872471222,3.16,1.53,6,60.6,-19,87.6,2774,6.4,717731,669257,518692,678246,683737,500743,518792,681546,605141,54.08,0.04,0.046,0.0,1,0,0,2,81,2,Cutter,5,5,5,5,5,5,5,5,Standard,Standard,278,0.091,-0.284,,,0.046,0.284,88.0,0,0,0.598,0.402,26,24,27,24,1,1,1,2,4,1,3.12,-0.6,0.6,44.6
FF,2023-06-16,95.5,2.52,5.81,"Ferguson, Caleb",669477,657571,,called_strike,,,,,6,"Casey Schmitt grounds into a force out, pitcher Caleb Ferguson to third baseman Michael Busch.   Joc Pederson out at 3rd.    Thairo Estrada to 2nd.    Casey Schmitt to 1st.",R,R,L,LAD,SF,S,,,0,0,2023,0.47,1.13,0.48,2.32,,592626,642731,1,10,Top,,,,,,,-6.446299482292936,-138.99966350895517,-6.170923708389815,7.424085276128866,28.78312991740795,-16.263605081079227,3.25,1.53,,,,96.1,2346,6.5,717731,669257,518692,678246,683737,500743,518792,681546,605141,54.05,,,,,,,,81,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,144,0.0,-0.04,,,,0.04,,0,0,0.598,0.402,26,24,27,24,1,1,1,2,4,1,1.35,0.47,-0.47,43.3
SL,2023-06-16,83.2,-1.57,4.94,"Scott, Tayler",669477,605463,single,hit_into_play,,,,,14,Casey Schmitt singles on a ground ball to shortstop Miguel Rojas.   Joc Pederson scores.    Michael Conforto to 2nd.,R,R,R,LAD,SF,X,6,ground_ball,2,2,2023,1.18,-0.08,0.89,1.51,592626,,624424,2,8,Top,102.22,143.91,,,,,3.323383951063151,-121.24581321726782,-1.2785380640947732,11.022014635441856,22.657531723406898,-32.947954936878276,3.16,1.53,86,82.1,6,83.4,2834,6.3,717731,669257,518692,678246,683737,500743,676356,681546,605141,54.25,0.323,0.313,0.9,1,1,0,2,62,6,Slider,4,4,4,4,5,4,5,4,Standard,Standard,46,-0.245,0.657,,,0.349,-0.657,88.0,0,0,0.499,0.501,31,24,31,24,1,0,2,2,18,1,3.35,-1.18,-1.18,19.3
FF,2023-06-16,93.3,-1.11,5.2,"Scott, Tayler",669477,605463,,ball,,,,,12,Casey Schmitt singles on a ground ball to shortstop Miguel Rojas.   Joc Pederson scores.    Michael Conforto to 2nd.,R,R,R,LAD,SF,B,,,1,2,2023,-0.96,1.18,0.98,4.42,592626,,624424,2,8,Top,,,,,,,7.470776950721946,-135.66025102826418,1.144149663048371,-13.511654305984392,29.42071349777334,-18.036236180695987,3.22,1.57,,,,93.2,2147,6.2,717731,669257,518692,678246,683737,500743,676356,681546,605141,54.28,,,,,,,,62,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,231,0.0,0.023,,,,-0.023,,0,0,0.499,0.501,31,24,31,24,1,0,2,2,18,1,1.44,0.96,0.96,26.9
