pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-08-28,86.8,-1.73,5.51,"Coonrod, Sam",666969,656322,,blocked_ball,,,,,13,Adolis Garcia walks.   Nathaniel Lowe to 2nd.,R,R,R,NYM,TEX,B,,,0,0,2023,-1.33,0.15,-0.04,0.72,608369,,663993,1,8,Top,,,,,,,6.773881919240474,-126.10479103213194,-5.574764780454867,-15.61871815623796,25.80797811284497,-29.58803347333364,3.52,1.71,,,,86.8,1416,6.4,716818,553882,624413,643446,660620,596019,542364,607043,621466,54.13,,,,,,,,58,1,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,250,0.0,0.041,,,,-0.041,,2,-2,0.774,0.226,30,30,31,30,1,3,3,1,1,1,2.88,1.33,1.33,34.1
FF,2023-08-25,95.4,-1.59,5.63,"Coonrod, Sam",545341,656322,walk,ball,,,,,11,Randal Grichuk walks.   Hunter Renfroe to 3rd.  Wild pitch by pitcher Sam Coonrod.   Hunter Renfroe to 3rd.,R,R,R,NYM,LAA,B,,,3,2,2023,-0.45,1.46,-0.09,5.19,,,592669,2,9,Top,,,,,,,4.995238809442964,-138.83989482605568,1.2619717847256795,-7.0405469693207685,35.14908523042645,-14.079024888467911,3.13,1.42,,,,95.5,2332,6.6,716855,682626,624413,664901,660620,596019,641796,607043,643446,53.88,,0.695903,0.7,1,0,0,,68,7,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,219,-0.019,0.258,,,,-0.258,,-1,1,0.177,0.823,30,31,31,32,1,3,4,2,3,1,1.07,0.45,0.45,32.4
CH,2023-08-25,87.3,-1.61,5.45,"Coonrod, Sam",545341,656322,,ball,,,,,11,Randal Grichuk walks.   Hunter Renfroe to 3rd.  Wild pitch by pitcher Sam Coonrod.   Hunter Renfroe to 3rd.,R,R,R,NYM,LAA,B,,,2,2,2023,-1.41,-0.14,-1.84,2.9,,,592669,2,9,Top,,,,,,,2.373144685864454,-127.10572006667807,0.3757028805021956,-15.699459809347204,29.643738834146276,-33.984876203852664,3.05,1.36,,,,86.7,1455,6.2,716855,682626,624413,664901,660620,596019,641796,607043,643446,54.31,,,,,,,,68,6,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,245,0.0,0.065,,,,-0.065,,-1,1,0.177,0.823,30,31,31,32,1,3,4,2,3,1,3.16,1.41,1.41,29.8
CH,2023-08-25,86.3,-1.71,5.44,"Coonrod, Sam",545341,656322,,foul,,,,,13,Randal Grichuk walks.   Hunter Renfroe to 3rd.  Wild pitch by pitcher Sam Coonrod.   Hunter Renfroe to 3rd.,R,R,R,NYM,LAA,S,,,2,2,2023,-0.94,-0.1,-0.89,1.75,,,592669,2,9,Top,,,,,,,3.84367588320836,-125.6525008001553,-2.323999177032203,-10.74210444243882,25.973139894710226,-33.01759743982227,3.22,1.53,1,52.5,-58,85.7,1426,5.9,716855,682626,624413,664901,660620,596019,641796,607043,643446,54.56,,,,,,,,68,5,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,244,0.0,0.0,62.8,6.3,,0.0,88.0,-1,1,0.177,0.823,30,31,31,32,1,3,4,2,3,1,3.17,0.94,0.94,27.9
ST,2023-08-25,78.6,-1.78,5.42,"Coonrod, Sam",545341,656322,,ball,,,,,12,Randal Grichuk walks.   Hunter Renfroe to 3rd.  Wild pitch by pitcher Sam Coonrod.   Hunter Renfroe to 3rd.,R,R,R,NYM,LAA,B,,,1,2,2023,1.98,0.36,1.56,2.6,,,592669,2,9,Top,,,,,,,3.551908478630895,-114.4036932729961,0.1185940085772427,16.577739640558477,23.147769411032105,-29.30308909811995,3.05,1.36,,,,78.1,2665,6.1,716855,682626,624413,664901,660620,596019,641796,607043,643446,54.37,,,,,,,,68,4,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,58,0.0,0.034,,,,-0.034,,-1,1,0.177,0.823,30,31,31,32,1,3,4,2,3,1,3.36,-1.98,-1.98,30.2
FF,2023-08-25,95.4,-1.46,5.65,"Coonrod, Sam",545341,656322,,ball,,,,,11,Randal Grichuk walks.   Hunter Renfroe to 3rd.  Wild pitch by pitcher Sam Coonrod.   Hunter Renfroe to 3rd.,R,R,R,NYM,LAA,B,,,0,2,2023,-0.68,1.34,-0.8,3.87,,,592669,2,9,Top,,,,,,,3.2854250965140803,-138.95492816066837,-2.083185352556702,-9.490624988881294,29.66801309339473,-14.55921316302925,3.11,1.39,,,,96.3,2250,6.6,716855,682626,624413,664901,660620,596019,641796,607043,643446,53.85,,,,,,,,68,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,216,0.0,0.02,,,,-0.02,,-1,1,0.177,0.823,30,31,31,32,1,3,4,2,3,1,1.15,0.68,0.68,37.6
FF,2023-08-25,95.9,-1.42,5.65,"Coonrod, Sam",545341,656322,,swinging_strike,,,,,2,Randal Grichuk walks.   Hunter Renfroe to 3rd.  Wild pitch by pitcher Sam Coonrod.   Hunter Renfroe to 3rd.,R,R,R,NYM,LAA,S,,,0,1,2023,-0.69,1.2,0.22,3.23,,,592669,2,9,Top,,,,,,,5.921046475125451,-139.56016733592807,-3.526003242994734,-10.357130341422366,30.16156379069882,-15.932190682085135,3.22,1.53,,,,96.3,2242,6.4,716855,682626,624413,664901,660620,596019,641796,607043,643446,54.06,,,,,,,,68,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,224,0.0,-0.055,67.5,6.2,,0.055,,-1,1,0.177,0.823,30,31,31,32,1,3,4,2,3,1,1.27,0.69,0.69,33.9
SI,2023-08-25,95.4,-1.51,5.52,"Coonrod, Sam",545341,656322,,called_strike,,,,,12,Randal Grichuk walks.   Hunter Renfroe to 3rd.  Wild pitch by pitcher Sam Coonrod.   Hunter Renfroe to 3rd.,R,R,R,NYM,LAA,S,,,0,0,2023,-1.34,0.65,0.34,3.34,,,592669,2,9,Top,,,,,,,7.914402515043886,-138.73565803987256,-1.5672125278340987,-19.071898410608,30.16692090609867,-23.606023226559863,3.12,1.39,,,,95.9,2174,6.6,716855,682626,624413,664901,660620,596019,641796,607043,643446,53.93,,,,,,,,68,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,217,0.0,-0.045,,,,0.045,,-1,1,0.177,0.823,30,31,31,32,1,3,4,2,3,1,1.85,1.34,1.34,30.3
CH,2023-08-25,87.7,-1.61,5.46,"Coonrod, Sam",666160,656322,strikeout,swinging_strike,,,,,13,Mickey Moniak strikes out swinging.,R,L,R,NYM,LAA,S,2,,2,2,2023,-1.14,0.11,-0.49,1.15,,,592669,1,9,Top,,,,,,,5.063899723973555,-127.63168169377562,-4.539581075501595,-13.50111986805465,25.358155467436372,-30.310860643968073,3.29,1.56,,,,88.0,1427,6.4,716855,682626,624413,664901,660620,596019,641796,607043,643446,54.13,,0.0,0.0,1,0,0,,67,7,Changeup,1,2,2,1,2,1,2,1,Infield shade,Standard,238,0.02,-0.23,65.9,8.5,,0.23,,-1,1,0.157,0.843,30,25,31,25,1,3,4,2,3,1,2.85,1.14,-1.14,29.0
FC,2023-08-25,92.9,-1.52,5.5,"Coonrod, Sam",666160,656322,,foul,,,,,14,Mickey Moniak strikes out swinging.,R,L,R,NYM,LAA,S,,,2,2,2023,-0.11,1.21,0.95,2.18,,,592669,1,9,Top,,,,,,,6.556003748717926,-135.08948145781153,-5.393283570854216,-2.6521072046182814,27.726981817935467,-16.35826389037255,3.29,1.56,127,53.9,46,93.2,2345,6.4,716855,682626,624413,664901,660620,596019,641796,607043,643446,54.14,,,,,,,,67,6,Cutter,1,2,2,1,2,1,2,1,Infield shade,Standard,207,0.0,0.0,63.5,7.7,,0.0,88.0,-1,1,0.157,0.843,30,25,31,25,1,3,4,2,3,1,1.42,0.11,-0.11,32.2
CH,2023-08-25,87.1,-1.63,5.45,"Coonrod, Sam",666160,656322,,blocked_ball,,,,,13,Mickey Moniak strikes out swinging.,R,L,R,NYM,LAA,B,,,1,2,2023,-1.32,0.28,-0.05,0.65,,,592669,1,9,Top,,,,,,,6.501664212533429,-126.64765739161942,-5.945893241466909,-15.514459314260709,25.65950863505412,-28.176837829850463,3.26,1.53,,,,87.4,1466,6.5,716855,682626,624413,664901,660620,596019,641796,607043,643446,54.02,,,,,,,,67,5,Changeup,1,2,2,1,2,1,2,1,Infield shade,Standard,245,0.0,0.047,,,,-0.047,,-1,1,0.157,0.843,30,25,31,25,1,3,4,2,3,1,2.73,1.32,-1.32,29.9
FF,2023-08-25,95.9,-1.51,5.53,"Coonrod, Sam",666160,656322,,foul,,,,,9,Mickey Moniak strikes out swinging.,R,L,R,NYM,LAA,S,,,1,2,2023,-1.02,1.0,0.38,1.93,,,592669,1,9,Top,,,,,,,7.353317514109028,-139.39393183749542,-6.156288935643921,-15.040218263983348,33.69684727622655,-17.905292860553693,3.29,1.56,9,96.6,-12,96.0,2258,6.6,716855,682626,624413,664901,660620,596019,641796,607043,643446,53.89,,,,,,,,67,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,219,0.0,0.0,75.8,7.9,,0.0,96.6,-1,1,0.157,0.843,30,25,31,25,1,3,4,2,3,1,1.5,1.02,-1.02,31.7
CH,2023-08-25,89.7,-1.67,5.45,"Coonrod, Sam",666160,656322,,ball,,,,,11,Mickey Moniak strikes out swinging.,R,L,R,NYM,LAA,B,,,0,2,2023,-1.2,-0.26,-1.63,2.61,,,592669,1,9,Top,,,,,,,2.623312807432347,-130.50297838749796,-0.4137534295191054,-14.205041265258815,30.2907256895555,-35.27049428492882,3.29,1.56,,,,89.1,1503,6.2,716855,682626,624413,664901,660620,596019,641796,607043,643446,54.32,,,,,,,,67,3,Changeup,1,2,2,1,2,1,2,1,Infield shade,Standard,241,0.0,0.023,,,,-0.023,,-1,1,0.157,0.843,30,25,31,25,1,3,4,2,3,1,3.12,1.2,-1.2,30.5
FF,2023-08-25,95.7,-1.52,5.54,"Coonrod, Sam",666160,656322,,foul_tip,,,,,11,Mickey Moniak strikes out swinging.,R,L,R,NYM,LAA,S,,,0,1,2023,-1.0,1.3,-0.34,3.47,,,592669,1,9,Top,,,,,,,5.367093585277978,-139.16488125729825,-2.716381307174031,-14.189116106957025,34.81966901655465,-14.97981677765105,3.29,1.56,,,,95.3,2260,6.4,716855,682626,624413,664901,660620,596019,641796,607043,643446,54.13,,,,,,,,67,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,219,0.0,-0.053,71.6,6.4,,0.053,,-1,1,0.157,0.843,30,25,31,25,1,3,4,2,3,1,1.22,1.0,-1.0,32.3
FC,2023-08-25,92.4,-1.61,5.48,"Coonrod, Sam",666160,656322,,foul,,,,,5,Mickey Moniak strikes out swinging.,R,L,R,NYM,LAA,S,,,0,0,2023,-0.14,1.16,-0.07,2.57,,,592669,1,9,Top,,,,,,,4.223075765153442,-134.47059789365815,-4.126839523774172,-2.5719864573244315,29.829961831095194,-17.422658913618424,3.29,1.56,207,75.8,51,92.4,2420,6.3,716855,682626,624413,664901,660620,596019,641796,607043,643446,54.19,,,,,,,,67,1,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,204,0.0,-0.042,75.7,7.6,,0.042,88.0,-1,1,0.157,0.843,30,25,31,25,1,3,4,2,3,1,1.51,0.14,-0.14,31.1
FF,2023-08-25,95.4,-1.46,5.63,"Coonrod, Sam",592669,656322,walk,ball,,,,,14,Hunter Renfroe walks.,R,R,R,NYM,LAA,B,,,3,2,2023,-0.48,1.44,1.05,1.82,,,,1,9,Top,,,,,,,7.687501364890569,-138.5444871198827,-7.534677990800232,-8.108713063943062,34.588595999808085,-12.123501637773415,3.46,1.68,,,,94.9,2337,6.4,716855,682626,624413,664901,660620,596019,641796,607043,643446,54.1,,0.695903,0.7,1,0,0,,66,6,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,218,-0.017,0.36,,,,-0.36,,-1,1,0.174,0.826,30,31,31,31,1,3,4,2,3,1,1.1,0.48,0.48,31.4
FF,2023-08-25,95.8,-1.42,5.6,"Coonrod, Sam",592669,656322,,ball,,,,,14,Hunter Renfroe walks.,R,R,R,NYM,LAA,B,,,2,2,2023,-0.82,1.37,1.13,2.18,,,,1,9,Top,,,,,,,8.629773278377055,-139.06195695945385,-6.474643076373713,-12.6864851034136,35.3358794782472,-13.050590576521108,3.43,1.62,,,,95.7,2296,6.7,716855,682626,624413,664901,660620,596019,641796,607043,643446,53.85,,,,,,,,66,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,217,0.0,0.094,,,,-0.094,,-1,1,0.174,0.826,30,31,31,31,1,3,4,2,3,1,1.15,0.82,0.82,35.0
ST,2023-08-25,80.7,-1.64,5.45,"Coonrod, Sam",592669,656322,,ball,,,,,12,Hunter Renfroe walks.,R,R,R,NYM,LAA,B,,,1,2,2023,1.54,0.59,1.89,2.6,,,,1,9,Top,,,,,,,4.892782616942745,-117.34687912123108,-0.6984195173770893,13.045828266087335,25.30212269741981,-26.89278914148585,3.34,1.59,,,,80.1,2617,6.2,716855,682626,624413,664901,660620,596019,641796,607043,643446,54.25,,,,,,,,66,4,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,76,0.0,0.045,,,,-0.045,,-1,1,0.174,0.826,30,31,31,31,1,3,4,2,3,1,2.96,-1.54,-1.54,27.7
CH,2023-08-25,87.7,-1.55,5.4,"Coonrod, Sam",592669,656322,,ball,,,,,13,Hunter Renfroe walks.,R,R,R,NYM,LAA,B,,,0,2,2023,-1.26,0.33,-0.1,0.26,,,,1,9,Top,,,,,,,6.161686219923314,-127.41580917314494,-6.965361140044263,-15.023783259108033,26.915381566443543,-27.273574625097055,3.4,1.62,,,,87.9,1399,6.6,716855,682626,624413,664901,660620,596019,641796,607043,643446,53.91,,,,,,,,66,3,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,246,0.0,0.019,,,,-0.019,,-1,1,0.174,0.826,30,31,31,31,1,3,4,2,3,1,2.65,1.26,1.26,28.5
CH,2023-08-25,86.2,-1.66,5.45,"Coonrod, Sam",592669,656322,,called_strike,,,,,13,Hunter Renfroe walks.,R,R,R,NYM,LAA,S,,,0,1,2023,-0.89,-0.25,-0.47,1.43,,,,1,9,Top,,,,,,,4.649685864821906,-125.4705901146722,-2.7982227203236874,-10.375762614107582,26.205112221813824,-34.430942456969525,3.46,1.68,,,,86.2,1225,6.4,716855,682626,624413,664901,660620,596019,641796,607043,643446,54.14,,,,,,,,66,2,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,241,0.0,-0.057,,,,0.057,,-1,1,0.174,0.826,30,31,31,31,1,3,4,2,3,1,3.32,0.89,0.89,26.4
ST,2023-08-25,80.8,-1.8,5.52,"Coonrod, Sam",592669,656322,,called_strike,,,,,6,Hunter Renfroe walks.,R,R,R,NYM,LAA,S,,,0,0,2023,1.13,0.26,0.66,2.81,,,,1,9,Top,,,,,,,3.306895331624121,-117.63786414093464,0.1806897294368004,9.753288012636196,24.422311189686575,-30.092122732357044,3.4,1.57,,,,80.2,2498,6.1,716855,682626,624413,664901,660620,596019,641796,607043,643446,54.41,,,,,,,,66,1,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,75,0.0,-0.041,,,,0.041,,-1,1,0.174,0.826,30,31,31,31,1,3,4,2,3,1,3.26,-1.13,-1.13,31.4
SI,2023-08-25,94.6,-1.6,5.45,"Coonrod, Sam",681351,656322,field_out,hit_into_play,,,,,4,"Logan O'Hoppe grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,NYM,LAA,X,6,ground_ball,2,1,2023,-1.34,0.6,-0.78,2.1,,,,0,9,Top,112.39,144.16,,,,,5.158408140513062,-137.64725962509294,-4.420309830073956,-18.227474717218794,30.512334569823516,-23.7200937206542,3.29,1.54,146,85.0,11,95.1,2060,6.6,716855,682626,624413,664901,660620,596019,641796,607043,643446,53.92,0.569,0.512,0.0,1,0,0,4,65,4,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,217,0.016,-0.313,74.1,6.9,0.606,0.313,88.0,-1,1,0.158,0.842,30,23,31,23,1,3,4,2,3,1,1.94,1.34,1.34,30.3
SI,2023-08-25,94.6,-1.52,5.57,"Coonrod, Sam",681351,656322,,ball,,,,,11,"Logan O'Hoppe grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,NYM,LAA,B,,,1,1,2023,-1.38,0.81,-0.88,3.85,,,,0,9,Top,,,,,,,4.741916894827469,-137.72881378653625,-0.5642565501747431,-18.58704175670209,32.10335992469763,-22.05766523084634,3.4,1.43,,,,94.3,2115,6.2,716855,682626,624413,664901,660620,596019,641796,607043,643446,54.29,,,,,,,,65,3,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,215,0.0,0.059,,,,-0.059,,-1,1,0.158,0.842,30,23,31,23,1,3,4,2,3,1,1.75,1.38,1.38,36.6
ST,2023-08-25,81.3,-1.76,5.48,"Coonrod, Sam",681351,656322,,ball,,,,,12,"Logan O'Hoppe grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,NYM,LAA,B,,,0,1,2023,1.55,0.59,1.38,2.57,,,,0,9,Top,,,,,,,4.068894086295079,-118.36317710803696,-1.0121060555762278,13.684372033068929,23.65291897057215,-26.682070333273312,3.23,1.43,,,,81.0,2604,6.2,716855,682626,624413,664901,660620,596019,641796,607043,643446,54.34,,,,,,,,65,2,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,67,0.0,0.031,,,,-0.031,,-1,1,0.158,0.842,30,23,31,23,1,3,4,2,3,1,2.87,-1.55,-1.55,30.6
ST,2023-08-25,80.2,-1.77,5.54,"Coonrod, Sam",681351,656322,,called_strike,,,,,3,"Logan O'Hoppe grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,NYM,LAA,S,,,0,0,2023,1.5,0.49,0.4,3.53,,,,0,9,Top,,,,,,,1.9587549254642445,-116.77782477546172,1.335947120777003,13.286589666253038,22.75490977013108,-28.17277771224668,3.43,1.57,,,,79.8,2577,6.0,716855,682626,624413,664901,660620,596019,641796,607043,643446,54.47,,,,,,,,65,1,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,73,0.0,-0.042,,,,0.042,,-1,1,0.158,0.842,30,23,31,23,1,3,4,2,3,1,3.06,-1.5,-1.5,30.4
ST,2023-08-21,83.1,-2.19,5.63,"Coonrod, Sam",663586,656322,strikeout,swinging_strike,,,,,1,Austin Riley strikes out swinging.,R,R,R,ATL,NYM,S,2,,2,2,2023,0.73,0.48,-0.47,3.47,,,,2,7,Bot,,,,,,,2.505358108319187,-121.06635345601563,0.5632437972160559,6.69617757397652,23.582865774706157,-27.73047506562524,3.46,1.61,,,,83.4,2478,6.4,716910,553882,624413,643446,660620,596019,641796,607043,542364,54.05,,0.0,0.0,1,0,0,,64,6,Sweeper,4,10,4,10,10,4,4,10,Standard,Standard,83,-0.001,-0.233,71.1,5.9,,0.233,,-6,-6,0.008,0.008,30,26,31,26,1,3,1,1,4,1,2.81,-0.73,-0.73,27.8
CH,2023-08-21,89.0,-1.91,5.7,"Coonrod, Sam",663586,656322,,ball,,,,,11,Austin Riley strikes out swinging.,R,R,R,ATL,NYM,B,,,1,2,2023,-1.28,0.1,-1.98,2.91,,,,2,7,Bot,,,,,,,2.535704909095769,-129.6765337680351,-1.0072335696371173,-14.969045659406282,28.086707649820163,-31.060609646037793,3.44,1.56,,,,89.3,1320,6.5,716910,553882,624413,643446,660620,596019,641796,607043,542364,54.03,,,,,,,,64,5,Changeup,4,10,4,10,10,4,4,10,Standard,Standard,248,0.0,0.041,,,,-0.041,,-6,-6,0.008,0.008,30,26,31,26,1,3,1,1,4,1,2.78,1.28,1.28,29.6
FF,2023-08-21,95.0,-1.86,5.81,"Coonrod, Sam",663586,656322,,foul,,,,,8,Austin Riley strikes out swinging.,R,R,R,ATL,NYM,S,,,1,2,2023,-0.96,0.97,-0.18,1.95,,,,2,7,Bot,,,,,,,6.571914438405444,-138.1503353340398,-6.651480474148222,-13.798054786003425,30.21604226712525,-18.44543292500435,3.46,1.61,247,83.3,26,95.4,2088,6.5,716910,553882,624413,643446,660620,596019,641796,607043,542364,53.98,,,,,,,,64,4,4-Seam Fastball,4,10,4,10,10,4,4,10,Standard,Standard,223,0.0,0.0,69.0,6.4,,0.0,88.0,-6,-6,0.008,0.008,30,26,31,26,1,3,1,1,4,1,1.55,0.96,0.96,30.8
FF,2023-08-21,97.7,-1.57,5.82,"Coonrod, Sam",663586,656322,,ball,,,,,14,Austin Riley strikes out swinging.,R,R,R,ATL,NYM,B,,,0,2,2023,-0.74,1.27,1.72,2.43,,,,2,7,Bot,,,,,,,10.630178770998942,-141.81344696405478,-6.573246095561291,-12.38873271266477,31.69968625343788,-13.63165466921091,3.34,1.54,,,,98.2,2231,6.7,716910,553882,624413,643446,660620,596019,641796,607043,542364,53.82,,,,,,,,64,3,4-Seam Fastball,4,10,4,10,10,4,4,10,Standard,Standard,216,0.0,0.022,,,,-0.022,,-6,-6,0.008,0.008,30,26,31,26,1,3,1,1,4,1,1.12,0.74,0.74,35.5
ST,2023-08-21,85.6,-2.12,5.61,"Coonrod, Sam",663586,656322,,foul,,,,,1,Austin Riley strikes out swinging.,R,R,R,ATL,NYM,S,,,0,1,2023,0.43,0.75,-0.63,3.37,,,,2,7,Bot,,,,,,,2.6692093103533585,-124.7752920671972,-0.5845840844189367,4.021897696611492,24.340721500726247,-24.387041065739997,3.46,1.61,,,,86.1,2565,6.4,716910,553882,624413,643446,660620,596019,641796,607043,542364,54.06,,,,,,,,64,2,Sweeper,4,10,4,10,10,4,4,10,Standard,Standard,81,0.0,-0.061,72.4,6.1,,0.061,,-6,-6,0.008,0.008,30,26,31,26,1,3,1,1,4,1,2.34,-0.43,-0.43,30.2
ST,2023-08-21,85.1,-2.13,5.63,"Coonrod, Sam",663586,656322,,called_strike,,,,,9,Austin Riley strikes out swinging.,R,R,R,ATL,NYM,S,,,0,0,2023,0.91,0.22,0.5,1.92,,,,2,7,Bot,,,,,,,4.358932810005708,-123.87483937233668,-2.7855399147646764,8.345065042964201,26.727475671314103,-29.57020380559279,3.37,1.5,,,,85.2,2596,6.5,716910,553882,624413,643446,660620,596019,641796,607043,542364,54.01,,,,,,,,64,1,Sweeper,4,10,4,10,10,4,4,10,Standard,Standard,99,0.0,-0.045,,,,0.045,,-6,-6,0.008,0.008,30,26,31,26,1,3,1,1,4,1,2.95,-0.91,-0.91,28.3
FC,2023-08-21,95.1,-1.83,5.81,"Coonrod, Sam",671739,656322,field_out,hit_into_play,,,,,6,"Michael Harris II grounds out, first baseman Pete Alonso to pitcher Sam Coonrod.",R,L,R,ATL,NYM,X,3,ground_ball,0,2,2023,-0.23,0.9,0.6,2.48,,,,1,7,Bot,151.57,159.7,,,,,6.872694706179086,-138.3975965011235,-5.160389514881679,-4.259588045299879,26.86506683930992,-19.696651428785476,3.4,1.51,7,96.8,-19,95.6,2231,6.3,716910,553882,624413,643446,660620,596019,641796,607043,542364,54.19,0.137,0.146,0.0,1,0,0,2,63,3,Cutter,4,10,4,10,10,4,4,10,Standard,Standard,212,-0.004,-0.17,74.8,7.6,0.143,0.17,96.8,-6,-6,0.012,0.012,30,22,31,22,1,3,1,2,4,1,1.6,0.23,-0.23,32.7
FC,2023-08-21,94.8,-1.93,5.72,"Coonrod, Sam",671739,656322,,swinging_strike,,,,,3,"Michael Harris II grounds out, first baseman Pete Alonso to pitcher Sam Coonrod.",R,L,R,ATL,NYM,S,,,0,1,2023,-0.26,0.88,0.57,3.0,,,,1,7,Bot,,,,,,,7.131415667392924,-137.96962124089006,-3.4980601770940893,-4.7497029441673595,26.403921761798284,-20.283217080330637,3.4,1.51,,,,95.5,2226,6.4,716910,553882,624413,643446,660620,596019,641796,607043,542364,54.13,,,,,,,,63,2,Cutter,4,10,4,10,10,4,4,10,Standard,Standard,212,0.0,-0.057,72.3,6.8,,0.057,,-6,-6,0.012,0.012,30,22,31,22,1,3,1,2,4,1,1.62,0.26,-0.26,29.8
FC,2023-08-21,93.9,-2.04,5.71,"Coonrod, Sam",671739,656322,,foul,,,,,9,"Michael Harris II grounds out, first baseman Pete Alonso to pitcher Sam Coonrod.",R,L,R,ATL,NYM,S,,,0,0,2023,-0.32,0.79,0.71,2.06,,,,1,7,Bot,,,,,,,7.82783460241498,-136.53127085462648,-5.540650677479446,-5.59639068957731,27.373719727900433,-21.225750618088604,3.4,1.51,3,92.7,-38,94.3,2283,6.4,716910,553882,624413,643446,660620,596019,641796,607043,542364,54.12,,,,,,,,63,1,Cutter,4,10,4,10,10,4,4,10,Standard,Standard,213,0.0,-0.041,70.8,8.0,,0.041,92.7,-6,-6,0.012,0.012,30,22,31,22,1,3,1,2,4,1,1.78,0.32,-0.32,28.8
SI,2023-08-21,94.7,-1.86,5.79,"Coonrod, Sam",660670,656322,field_out,hit_into_play,,,,,4,Ronald Acuna Jr.  lines out to first baseman Pete Alonso.,R,R,R,ATL,NYM,X,3,line_drive,2,1,2023,-1.27,0.92,-0.72,2.44,,,,0,7,Bot,150.38,155.89,,,,,5.8129493349971275,-137.80056780628323,-5.111466184031661,-17.535331457773655,30.05713814943394,-19.563439301170387,3.46,1.57,130,73.8,10,94.7,2013,6.2,716910,553882,624413,643446,660620,596019,641796,607043,542364,54.27,0.266,0.239,0.0,1,0,0,2,62,4,Sinker,4,10,4,10,10,4,4,10,Standard,Standard,222,-0.005,-0.313,69.0,6.2,0.266,0.313,88.0,-6,-6,0.017,0.017,30,25,31,26,1,3,1,1,4,1,1.62,1.27,1.27,30.1
SI,2023-08-21,95.4,-1.79,5.76,"Coonrod, Sam",660670,656322,,ball,,,,,14,Ronald Acuna Jr.  lines out to first baseman Pete Alonso.,R,R,R,ATL,NYM,B,,,1,1,2023,-1.36,0.65,0.56,1.41,,,,0,7,Bot,,,,,,,9.23132530130646,-138.49735342563534,-7.239751213033486,-19.585224962983848,31.225882033838968,-22.37248078532669,3.39,1.54,,,,95.3,2052,6.4,716910,553882,624413,643446,660620,596019,641796,607043,542364,54.11,,,,,,,,62,3,Sinker,4,10,4,10,10,4,4,10,Standard,Standard,221,0.0,0.059,,,,-0.059,,-6,-6,0.017,0.017,30,25,31,26,1,3,1,1,4,1,1.87,1.36,1.36,28.3
