pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-05-24,88.2,-2.34,5.76,"Abreu, Albert",622761,656061,strikeout,swinging_strike,,,,,14,Jorge Mateo strikes out swinging.,R,R,R,NYY,BAL,S,2,,0,2,2023,0.04,0.59,1.32,1.2,,,,1,8,Top,,,,,,,8.79094719054196,-128.13863415691554,-6.223135400373945,-1.3249126073412936,26.307750465786864,-24.523307471469465,3.41,1.65,,,,88.1,2125,6.3,718040,666163,519203,650402,518934,683011,643396,664056,592450,54.2,,0.0,0.0,1,0,0,,68,3,Slider,6,9,9,6,9,6,9,6,Standard,Standard,203,0.004,-0.17,,,,0.17,,-3,3,0.072,0.928,27,28,28,28,1,3,3,1,1,1,2.35,-0.04,-0.04,38.6
SI,2023-05-24,96.9,-1.94,5.77,"Abreu, Albert",622761,656061,,called_strike,,,,,6,Jorge Mateo strikes out swinging.,R,R,R,NYY,BAL,S,,,0,1,2023,-1.32,1.29,0.46,2.63,,,,1,8,Top,,,,,,,9.412461884481774,-140.73651707732563,-5.782748158128897,-19.59837197838988,30.843729492014372,-13.860766685434523,3.38,1.6,,,,97.0,2266,6.4,718040,666163,519203,650402,518934,683011,643396,664056,592450,54.14,,,,,,,,68,2,Sinker,6,9,9,6,9,6,9,6,Standard,Standard,218,0.0,-0.057,,,,0.057,,-3,3,0.072,0.928,27,28,28,28,1,3,3,1,1,1,1.14,1.32,1.32,47.7
SI,2023-05-24,97.1,-1.96,5.83,"Abreu, Albert",622761,656061,,called_strike,,,,,6,Jorge Mateo strikes out swinging.,R,R,R,NYY,BAL,S,,,0,0,2023,-1.32,1.21,0.36,2.5,,,,1,8,Top,,,,,,,9.239518589066964,-141.0335536645087,-6.171938738718253,-19.70810216249668,30.44258743474643,-14.723629640842807,3.44,1.65,,,,97.5,2172,6.5,718040,666163,519203,650402,518934,683011,643396,664056,592450,54.0,,,,,,,,68,1,Sinker,6,9,9,6,9,6,9,6,Standard,Standard,218,0.0,-0.041,,,,0.041,,-3,3,0.072,0.928,27,28,28,28,1,3,3,1,1,1,1.2,1.32,1.32,40.9
SI,2023-05-24,96.5,-1.93,5.75,"Abreu, Albert",543510,656061,field_out,hit_into_play,,,,,8,"James McCann grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,NYY,BAL,X,6,ground_ball,0,0,2023,-1.18,1.49,-0.19,1.83,,,,0,8,Top,108.52,141.02,,,,,7.32868819286606,-140.13101869909644,-8.237186878280674,-17.268999668486337,31.836353177479157,-10.88685253074773,3.29,1.5,95,100.6,5,96.7,2171,6.5,718040,666163,519203,650402,518934,683011,643396,664056,592450,53.98,0.583,0.536,0.0,1,0,0,4,67,1,Sinker,6,9,9,6,9,6,9,6,Standard,Standard,219,0.007,-0.265,,,0.652,0.265,100.6,-3,3,0.065,0.935,27,33,28,33,1,3,3,3,1,3,0.97,1.18,1.18,36.5
SI,2023-05-24,97.8,-1.8,5.77,"Abreu, Albert",624428,656061,field_out,hit_into_play,,,,,5,"Adam Frazier grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,R,NYY,BAL,X,4,ground_ball,1,1,2023,-1.37,1.23,0.12,2.02,,,669720,2,7,Top,145.51,154.96,,,,,8.359514540608252,-142.08133255805606,-7.43344152030702,-20.520566391140097,32.7745623896847,-13.995854806275574,3.12,1.43,4,100.9,-26,97.9,2159,6.4,718040,543309,519203,650402,518934,683011,643396,664056,592450,54.07,0.129,0.112,0.0,1,0,0,2,59,3,Sinker,5,9,9,5,9,5,9,5,Standard,Standard,219,0.005,-0.266,,,0.148,0.266,100.9,-4,4,0.059,0.941,27,31,28,32,1,3,3,1,1,1,1.17,1.37,-1.37,39.6
SI,2023-05-24,98.2,-1.69,5.78,"Abreu, Albert",624428,656061,,called_strike,,,,,9,"Adam Frazier grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,R,NYY,BAL,S,,,1,0,2023,-1.25,1.62,0.52,1.65,,,669720,2,7,Top,,,,,,,8.907228938260065,-142.276564482566,-9.360089436306694,-19.184762587806993,37.636554547797274,-8.146632813098902,3.11,1.43,,,,97.8,2144,6.6,718040,543309,519203,650402,518934,683011,643396,664056,592450,53.86,,,,,,,,59,2,Sinker,5,9,9,5,9,5,9,5,Standard,Standard,215,0.0,-0.05,,,,0.05,,-4,4,0.059,0.941,27,31,28,32,1,3,3,1,1,1,0.8,1.25,-1.25,40.9
SI,2023-05-24,98.1,-2.01,5.77,"Abreu, Albert",624428,656061,,ball,,,,,13,"Adam Frazier grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,R,NYY,BAL,B,,,0,0,2023,-1.49,1.38,-1.08,1.9,,,669720,2,7,Top,,,,,,,5.946221167515511,-142.49321438900012,-8.097612914219313,-21.619837807641275,35.66454459382999,-11.625183989094117,3.13,1.43,,,,97.3,2069,6.1,718040,543309,519203,650402,518934,683011,643396,664056,592450,54.37,,,,,,,,59,1,Sinker,5,9,9,5,9,5,9,5,Standard,Standard,218,0.0,0.03,,,,-0.03,,-4,4,0.059,0.941,27,31,28,32,1,3,3,1,1,1,1.01,1.49,-1.49,38.3
SL,2023-05-24,87.4,-2.12,5.85,"Abreu, Albert",669720,656061,single,hit_into_play,,,,,5,Austin Hays singles on a sharp line drive to left fielder Isiah Kiner-Falefa. Anthony Santander scores.,R,R,R,NYY,BAL,X,7,line_drive,3,2,2023,0.1,0.32,-0.13,2.17,,623993,,2,7,Top,49.74,91.38,,,,,4.56819125298111,-127.182977010096,-3.2946675460563815,0.0107132475132364,29.37442133091465,-28.195804212521587,3.17,1.46,276,105.4,14,86.4,2173,5.9,718040,543309,519203,650402,518934,683011,643396,664056,592450,54.57,0.746,0.775,0.9,1,1,0,5,58,6,Slider,5,8,8,5,9,5,9,5,Standard,Standard,189,-0.044,0.698,,,1.087,-0.698,105.4,-3,3,0.103,0.897,27,27,28,28,1,3,3,1,1,1,2.69,-0.1,-0.1,41.8
SL,2023-05-24,88.3,-2.15,5.79,"Abreu, Albert",669720,656061,,ball,,,,,14,Austin Hays singles on a sharp line drive to left fielder Isiah Kiner-Falefa. Anthony Santander scores.,R,R,R,NYY,BAL,B,,,2,2,2023,0.05,0.54,1.42,0.6,,623993,,2,7,Top,,,,,,,8.496844105676342,-128.08625787894445,-7.523972307390793,-1.3247650416512853,28.16863986957306,-24.778500005915813,3.09,1.43,,,,87.1,2190,5.8,718040,543309,519203,650402,518934,683011,643396,664056,592450,54.65,,,,,,,,58,5,Slider,5,8,8,5,8,5,8,5,Standard,Standard,192,0.0,0.051,,,,-0.051,,-3,3,0.103,0.897,27,27,28,28,1,3,3,1,1,1,2.42,-0.05,-0.05,36.8
SL,2023-05-24,88.5,-2.15,5.77,"Abreu, Albert",669720,656061,,swinging_strike,,,,,14,Austin Hays singles on a sharp line drive to left fielder Isiah Kiner-Falefa. Anthony Santander scores.,R,R,R,NYY,BAL,S,,,2,1,2023,0.01,0.3,1.25,1.72,,623993,,2,7,Top,,,,,,,8.23194750295451,-128.57725207886958,-4.405625588671795,-1.5452629497997905,26.687135086530255,-28.0920849517633,3.17,1.46,,,,88.0,2277,6.0,718040,543309,519203,650402,518934,683011,643396,664056,592450,54.45,,,,,,,,58,4,Slider,5,8,8,5,8,5,8,5,Standard,Standard,190,0.0,-0.069,,,,0.069,,-3,3,0.103,0.897,27,27,28,28,1,3,3,1,1,1,2.62,-0.01,-0.01,37.3
SL,2023-05-24,88.9,-2.08,5.84,"Abreu, Albert",669720,656061,,ball,,,,,14,Austin Hays singles on a sharp line drive to left fielder Isiah Kiner-Falefa. Anthony Santander scores.,R,R,R,NYY,BAL,B,,,1,1,2023,0.26,0.38,0.27,0.5,,623993,,2,7,Top,,,,,,,5.189567931262656,-129.23232548408996,-7.794804311343798,1.7989238792000275,28.60196830378342,-26.39855528384381,3.11,1.47,,,,88.6,2193,6.3,718040,543309,519203,650402,518934,683011,643396,664056,592450,54.21,,,,,,,,58,3,Slider,5,8,8,5,8,5,8,5,Standard,Standard,181,0.0,0.021,,,,-0.021,,-3,3,0.103,0.897,27,27,28,28,1,3,3,1,1,1,2.52,-0.26,-0.26,36.9
SI,2023-05-24,98.6,-1.75,5.82,"Abreu, Albert",669720,656061,,ball,,,,,13,Austin Hays singles on a sharp line drive to left fielder Isiah Kiner-Falefa. Anthony Santander scores.,R,R,R,NYY,BAL,B,,,0,1,2023,-1.32,1.35,-0.47,1.02,,623993,,2,7,Top,,,,,,,6.592653120761628,-143.07503584744754,-10.699009156543411,-19.734170242500984,35.77066239135203,-11.256779032834256,3.14,1.49,,,,98.4,2142,6.5,718040,543309,519203,650402,518934,683011,643396,664056,592450,53.99,,,,,,,,58,2,Sinker,5,8,8,5,8,5,8,5,Standard,Standard,221,0.0,0.02,,,,-0.02,,-3,3,0.103,0.897,27,27,28,28,1,3,3,1,1,1,1.03,1.32,1.32,44.6
SI,2023-05-24,97.5,-1.96,5.84,"Abreu, Albert",669720,656061,,swinging_strike,,,,,11,Austin Hays singles on a sharp line drive to left fielder Isiah Kiner-Falefa. Anthony Santander scores.,R,R,R,NYY,BAL,S,,,0,0,2023,-1.38,1.39,-1.0,2.86,,623993,,2,7,Top,,,,,,,5.777070316723256,-141.87190613707943,-5.725092497659084,-20.017310397539703,31.78636572775681,-12.22997182512846,3.17,1.46,,,,98.0,2211,6.5,718040,543309,519203,650402,518934,683011,643396,664056,592450,54.0,,,,,,,,58,1,Sinker,5,8,8,5,8,5,8,5,Standard,Standard,217,0.0,-0.046,,,,0.046,,-3,3,0.103,0.897,27,27,28,28,1,3,3,1,1,1,1.0,1.38,1.38,38.9
SI,2023-05-24,98.2,-1.9,5.78,"Abreu, Albert",623993,656061,single,hit_into_play,,,,,5,"Anthony Santander singles on a line drive to center fielder Harrison Bader. Adley Rutschman scores. Anthony Santander to 2nd. Anthony Santander advances to 2nd, on a throwing error by center fielder Harrison Bader.",R,L,R,NYY,BAL,X,8,line_drive,1,1,2023,-1.14,1.22,0.21,2.3,,668939,,2,7,Top,118.16,93.86,,,,,8.38295368623291,-142.74968136029307,-6.864464091384692,-17.464969046034433,29.57493648165266,-14.008451926946314,3.41,1.63,227,84.8,16,99.2,2074,6.7,718040,543309,519203,650402,518934,683011,643396,664056,592450,53.84,0.971,0.909,0.9,1,1,0,4,57,3,Sinker,5,7,7,5,8,5,8,5,Standard,Standard,219,-0.081,0.701,,,1.094,-0.701,88.0,-2,2,0.184,0.816,27,28,28,29,1,3,3,1,1,1,1.12,1.14,-1.14,38.2
SL,2023-05-24,86.9,-2.23,5.88,"Abreu, Albert",623993,656061,,ball,,,,,14,"Anthony Santander singles on a line drive to center fielder Harrison Bader. Adley Rutschman scores. Anthony Santander to 2nd. Anthony Santander advances to 2nd, on a throwing error by center fielder Harrison Bader.",R,L,R,NYY,BAL,B,,,0,1,2023,0.04,0.6,1.11,0.88,,668939,,2,7,Top,,,,,,,7.89722079856965,-126.27646877075286,-7.013892616427516,-1.159102672729731,25.471943137418194,-24.49359143069497,3.37,1.6,,,,86.8,2210,6.3,718040,543309,519203,650402,518934,683011,643396,664056,592450,54.23,,,,,,,,57,2,Slider,5,7,7,5,7,5,7,5,Standard,Standard,180,0.0,0.02,,,,-0.02,,-2,2,0.184,0.816,27,28,28,29,1,3,3,1,1,1,2.42,-0.04,0.04,39.5
SI,2023-05-24,96.7,-2.2,5.71,"Abreu, Albert",623993,656061,,called_strike,,,,,4,"Anthony Santander singles on a line drive to center fielder Harrison Bader. Adley Rutschman scores. Anthony Santander to 2nd. Anthony Santander advances to 2nd, on a throwing error by center fielder Harrison Bader.",R,L,R,NYY,BAL,S,,,0,0,2023,-1.49,1.05,-0.75,2.2,,668939,,2,7,Top,,,,,,,7.277447956681467,-140.58329167817564,-6.230044671311644,-21.402834915915005,30.562657966443023,-17.04333963358321,3.33,1.58,,,,97.2,2169,6.5,718040,543309,519203,650402,518934,683011,643396,664056,592450,53.99,,,,,,,,57,1,Sinker,5,7,7,5,7,5,7,5,Standard,Standard,223,0.0,-0.046,,,,0.046,,-2,2,0.184,0.816,27,28,28,29,1,3,3,1,1,1,1.39,1.49,-1.49,38.0
SL,2023-05-24,86.3,-2.28,5.81,"Abreu, Albert",663624,656061,sac_fly,hit_into_play,,,,,9,Ryan Mountcastle out on a sacrifice fly to right fielder Aaron Judge. Gunnar Henderson scores. Throwing error by right fielder Aaron Judge.,R,R,R,NYY,BAL,X,9,fly_ball,0,0,2023,0.28,0.24,0.73,2.24,683002,,668939,1,7,Top,169.94,108.44,,,,,6.533062972914221,-125.45883600550098,-2.669787010079877,1.4528211677933809,28.25104140293144,-29.25086827504204,3.71,1.82,251,77.4,31,85.1,2146,5.8,718040,543309,519203,650402,518934,683011,643396,664056,592450,54.68,0.209,0.205,0.0,1,0,0,3,56,1,Slider,5,6,6,5,7,5,7,5,Standard,Standard,185,-0.044,-0.139,,,0.271,0.139,88.0,-1,1,0.228,0.772,27,26,28,26,1,3,3,1,1,1,2.85,-0.28,-0.28,34.8
SI,2023-05-21,98.3,-1.39,5.76,"Abreu, Albert",668715,656061,strikeout,called_strike,,,,,6,Spencer Steer called out on strikes.,R,R,R,CIN,NYY,S,2,,0,2,2023,-1.27,1.17,0.48,2.21,,,,2,6,Bot,,,,,,,8.09678084874524,-142.9137278744824,-6.961859127180217,-19.27473297599898,29.03982309386614,-14.728820264864972,3.21,1.56,,,,99.5,2257,6.7,718085,543309,519203,650402,518934,683011,643396,664056,641343,53.76,,0.0,0.0,1,0,0,,43,3,Sinker,1,3,1,3,3,1,1,3,Strategic,Standard,221,-0.014,-0.169,,,,0.169,,-2,-2,0.19,0.19,27,25,28,26,1,2,2,1,3,1,1.17,1.27,1.27,39.5
SL,2023-05-21,87.9,-1.73,5.83,"Abreu, Albert",668715,656061,,foul,,,,,14,Spencer Steer called out on strikes.,R,R,R,CIN,NYY,S,,,0,1,2023,0.43,0.31,0.83,1.7,,,,2,6,Bot,,,,,,,5.322178318349923,-128.00623804336027,-4.600585218665033,3.8166285355091576,23.561255679436098,-28.115005485228977,3.26,1.56,153,62.0,59,88.4,2314,6.3,718085,543309,519203,650402,518934,683011,643396,664056,641343,54.16,,,,,,,,43,2,Slider,1,3,1,3,3,1,1,3,Strategic,Standard,95,0.0,-0.061,,,,0.061,88.0,-2,-2,0.19,0.19,27,25,28,26,1,2,2,1,3,1,2.61,-0.43,-0.43,38.3
SI,2023-05-21,97.8,-1.53,5.8,"Abreu, Albert",668715,656061,,called_strike,,,,,7,Spencer Steer called out on strikes.,R,R,R,CIN,NYY,S,,,0,0,2023,-0.99,1.46,-0.81,1.88,,,,2,6,Bot,,,,,,,4.276296381779691,-142.32728807364734,-8.579199863565584,-14.438576972668692,29.85885048305757,-10.586707867906792,3.16,1.56,,,,99.3,2229,6.9,718085,543309,519203,650402,518934,683011,643396,664056,641343,53.56,,,,,,,,43,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,216,0.0,-0.045,,,,0.045,,-2,-2,0.19,0.19,27,25,28,26,1,2,2,1,3,1,0.91,0.99,0.99,40.1
CH,2023-05-21,88.4,-1.52,5.69,"Abreu, Albert",641584,656061,field_out,hit_into_play,,,,,4,Jake Fraley flies out to right fielder Jake Bauers.,R,L,R,CIN,NYY,X,9,fly_ball,1,0,2023,-1.51,0.8,-0.38,2.24,,,,1,6,Bot,160.17,110.98,,,,,5.971853278744276,-128.6458739553594,-4.079027460563806,-18.04193648382652,24.327666271223492,-22.671908677858568,3.28,1.56,236,72.0,37,89.3,2163,6.6,718085,543309,519203,650402,518934,683011,643396,664056,641343,53.86,0.42,0.413,0.0,1,0,0,3,42,2,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,244,-0.023,-0.306,,,0.517,0.306,88.0,-2,-2,0.213,0.213,27,28,28,28,1,2,2,1,3,1,2.1,1.51,-1.51,36.5
SI,2023-05-21,100.0,-1.54,5.73,"Abreu, Albert",641584,656061,,ball,,,,,14,Jake Fraley flies out to right fielder Jake Bauers.,R,L,R,CIN,NYY,B,,,0,0,2023,-1.11,1.33,0.92,0.4,,,,1,6,Bot,,,,,,,9.422437817185568,-144.925389892305,-12.50478194343101,-17.86049139986816,33.258769098178576,-10.546245453958306,3.33,1.56,,,,100.4,2253,6.7,718085,543309,519203,650402,518934,683011,643396,664056,641343,53.79,,,,,,,,42,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,219,0.0,0.039,,,,-0.039,,-2,-2,0.213,0.213,27,28,28,28,1,2,2,1,3,1,0.96,1.11,-1.11,38.7
SI,2023-05-21,100.2,-1.43,5.75,"Abreu, Albert",680574,656061,field_out,hit_into_play,,,,,4,"Matt McLain grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,R,R,CIN,NYY,X,4,ground_ball,3,2,2023,-1.25,1.18,-0.61,2.29,,,,0,6,Bot,126.94,159.6,,,,,5.2990117601288995,-145.75309546757924,-7.04521343417694,-19.084213496234707,34.62880147493358,-13.898133197806068,3.29,1.49,19,65.5,-5,101.0,2203,6.8,718085,543309,519203,650402,518934,683011,643396,664056,641343,53.71,0.063,0.07,0.0,1,0,0,2,41,6,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,226,-0.035,-0.353,,,0.073,0.353,88.0,-2,-2,0.248,0.248,27,23,28,24,1,2,2,1,3,1,1.1,1.25,1.25,37.1
SI,2023-05-21,98.7,-1.59,5.84,"Abreu, Albert",680574,656061,,foul,,,,,11,"Matt McLain grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,R,R,CIN,NYY,S,,,3,1,2023,-1.07,1.25,-1.3,2.46,,,,0,6,Bot,,,,,,,3.3278962061658266,-143.68379592486932,-6.743587439797528,-15.657450586659616,32.16026075884678,-13.510544036852307,3.29,1.49,213,91.5,16,99.6,2307,6.7,718085,543309,519203,650402,518934,683011,643396,664056,641343,53.84,,,,,,,,41,5,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,223,0.0,-0.088,,,,0.088,91.5,-2,-2,0.248,0.248,27,23,28,24,1,2,2,1,3,1,1.08,1.07,1.07,40.1
SL,2023-05-21,88.4,-1.87,5.79,"Abreu, Albert",680574,656061,,ball,,,,,13,"Matt McLain grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,R,R,CIN,NYY,B,,,2,1,2023,0.25,0.54,-0.42,0.83,,,,0,6,Bot,,,,,,,3.0381498782507723,-128.70740578386776,-7.211701474032314,2.194511435932986,23.558106635907095,-24.949868363704734,2.98,1.36,,,,88.9,2372,6.3,718085,543309,519203,650402,518934,683011,643396,664056,641343,54.17,,,,,,,,41,4,Slider,1,3,1,3,3,1,1,3,Standard,Standard,167,0.0,0.129,,,,-0.129,,-2,-2,0.248,0.248,27,23,28,24,1,2,2,1,3,1,2.34,-0.25,-0.25,37.3
SI,2023-05-21,98.4,-1.56,5.8,"Abreu, Albert",680574,656061,,called_strike,,,,,5,"Matt McLain grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,R,R,CIN,NYY,S,,,2,0,2023,-1.09,1.31,-0.1,2.05,,,,0,6,Bot,,,,,,,6.510026422016825,-142.98582569456738,-7.789227792580314,-16.47479519456925,32.09539113586705,-12.551732723628158,2.98,1.39,,,,98.9,2118,6.6,718085,543309,519203,650402,518934,683011,643396,664056,641343,53.93,,,,,,,,41,3,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,221,0.0,-0.065,,,,0.065,,-2,-2,0.248,0.248,27,23,28,24,1,2,2,1,3,1,1.04,1.09,1.09,39.1
SI,2023-05-21,98.7,-1.59,5.76,"Abreu, Albert",680574,656061,,ball,,,,,13,"Matt McLain grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,R,R,CIN,NYY,B,,,1,0,2023,-1.09,1.34,-0.12,1.32,,,,0,6,Bot,,,,,,,6.567870285417683,-143.4626053322572,-9.830115130982222,-16.504623827127205,30.46334576891186,-11.638086298008009,2.98,1.49,,,,99.5,2204,6.6,718085,543309,519203,650402,518934,683011,643396,664056,641343,53.89,,,,,,,,41,2,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,221,0.0,0.071,,,,-0.071,,-2,-2,0.248,0.248,27,23,28,24,1,2,2,1,3,1,0.99,1.09,1.09,37.0
SI,2023-05-21,97.5,-1.67,5.82,"Abreu, Albert",680574,656061,,ball,,,,,11,"Matt McLain grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,R,R,CIN,NYY,B,,,0,0,2023,-1.25,1.39,-1.18,2.65,,,,0,6,Bot,,,,,,,4.249223386491992,-141.74748328663128,-6.188005843368349,-17.87265326369297,34.29794714141125,-12.236612471277924,3.0,1.49,,,,97.7,2030,6.6,718085,543309,519203,650402,518934,683011,643396,664056,641343,53.91,,,,,,,,41,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,225,0.0,0.04,,,,-0.04,,-2,-2,0.248,0.248,27,23,28,24,1,2,2,1,3,1,1.02,1.25,1.25,39.8
SI,2023-05-21,99.4,-1.38,5.88,"Abreu, Albert",663697,656061,field_out,hit_into_play,,,,,4,"Jonathan India grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,CIN,NYY,X,6,ground_ball,3,2,2023,-1.27,1.28,-0.62,2.44,,571912,,2,5,Bot,106.7,158.26,,,,,5.059542592047555,-144.45831269731016,-6.989593785090551,-18.91911117501541,36.520960085516215,-12.851264092967444,3.13,1.47,118,72.8,11,99.4,2257,6.5,718085,543309,519203,650402,518934,683011,643396,664056,641343,53.96,0.306,0.28,0.0,1,0,0,2,36,6,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,222,-0.051,-0.271,,,0.334,0.271,88.0,-1,-1,0.384,0.384,27,26,28,27,1,2,2,1,3,1,1.05,1.27,1.27,40.8
SI,2023-05-21,98.1,-1.53,5.84,"Abreu, Albert",663697,656061,,foul,,,,,11,"Jonathan India grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,CIN,NYY,S,,,3,1,2023,-1.38,1.28,-0.91,2.96,,571912,,2,5,Bot,,,,,,,4.91119284399867,-142.6587367757163,-5.3013046785207525,-19.987187722777968,33.27584822510266,-13.68196668552042,3.13,1.47,,,,98.8,2212,6.7,718085,543309,519203,650402,518934,683011,643396,664056,641343,53.76,,,,,,,,36,5,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,219,0.0,-0.087,,,,0.087,,-1,-1,0.384,0.384,27,26,28,27,1,2,2,1,3,1,1.09,1.38,1.38,40.8
SI,2023-05-21,98.5,-1.47,5.9,"Abreu, Albert",663697,656061,,ball,,,,,11,"Jonathan India grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,CIN,NYY,B,,,2,1,2023,-1.16,1.35,-0.35,3.64,,571912,,2,5,Bot,,,,,,,5.778539343045513,-143.29833782397094,-3.7856120758886536,-17.343780511259705,35.27746916251612,-12.955436022349888,3.11,1.47,,,,98.9,2241,6.7,718085,543309,519203,650402,518934,683011,643396,664056,641343,53.82,,,,,,,,36,4,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,218,0.0,0.069,,,,-0.069,,-1,-1,0.384,0.384,27,26,28,27,1,2,2,1,3,1,1.01,1.16,1.16,39.8
SL,2023-05-21,88.7,-1.91,5.84,"Abreu, Albert",663697,656061,,ball,,,,,14,"Jonathan India grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,CIN,NYY,B,,,1,1,2023,0.43,0.67,1.34,0.66,,571912,,2,5,Bot,,,,,,,7.013827791815311,-128.84419427552052,-7.956747969644225,3.2879849092403566,27.626413837113176,-23.176561409492273,3.16,1.47,,,,88.3,2279,6.2,718085,543309,519203,650402,518934,683011,643396,664056,641343,54.29,,,,,,,,36,3,Slider,1,2,1,2,2,1,1,2,Standard,Standard,178,0.0,0.021,,,,-0.021,,-1,-1,0.384,0.384,27,26,28,27,1,2,2,1,3,1,2.24,-0.43,-0.43,38.2
SI,2023-05-21,97.0,-1.57,5.75,"Abreu, Albert",663697,656061,,called_strike,,,,,8,"Jonathan India grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,CIN,NYY,S,,,1,0,2023,-1.04,1.49,-0.09,1.82,,,571912,2,5,Bot,,,,,,,6.3812038748524555,-140.98731430610795,-8.457573897387151,-15.346682329911213,31.327000921612143,-10.490030690794086,3.16,1.47,,,,97.6,2341,6.6,718085,543309,519203,650402,518934,683011,643396,664056,641343,53.88,,,,,,,,36,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,223,0.015,-0.05,,,,0.05,,-1,-1,0.369,0.369,27,26,28,27,1,2,2,1,3,1,0.93,1.04,1.04,43.2
SI,2023-05-21,97.3,-1.49,5.87,"Abreu, Albert",663697,656061,,ball,,,,,1,"Jonathan India grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,CIN,NYY,B,,,0,0,2023,-1.26,1.15,-0.58,3.27,,,571912,2,5,Bot,,,,,,,5.37449052809581,-141.6784844174034,-4.146247711006276,-18.21743206469442,30.21878363929488,-15.884625298901842,3.16,1.47,,,,98.0,2133,6.5,718085,543309,519203,650402,518934,683011,643396,664056,641343,53.98,,,,,,,,36,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,225,0.0,0.03,,,,-0.03,,-1,-1,0.369,0.369,27,26,28,27,1,2,2,1,3,1,1.24,1.26,1.26,46.4
SI,2023-05-19,97.2,-1.25,5.85,"Abreu, Albert",680574,656061,field_out,hit_into_play,,,,,1,Matt McLain flies out to center fielder Aaron Judge.,R,R,R,CIN,NYY,X,8,fly_ball,2,2,2023,-1.06,1.24,-0.59,2.94,,,663697,2,7,Bot,143.24,90.93,,,,,4.2157946107270465,-141.44047188718466,-5.186867966919265,-15.217243818087535,31.0848906918109,-14.470125218414656,3.29,1.49,296,84.8,34,98.0,2202,6.7,718120,543309,519203,650402,518934,683011,641343,592450,665828,53.85,0.023,0.03,0.0,1,0,0,3,56,5,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,215,-0.052,-0.24,,,0.05,0.24,88.0,-1,-1,0.299,0.299,27,23,28,24,1,3,1,3,2,1,1.16,1.06,1.06,45.0
