pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-06,96.9,-1.06,5.85,"Robertson, Nick",624415,687798,,called_strike,,,,,8,"Cavan Biggio grounds out, second baseman Pablo Reyes to first baseman Triston Casas.",R,L,R,BOS,TOR,S,,,0,1,2023,-0.42,1.35,0.09,1.69,,,,1,8,Top,,,,,,,4.087349417722454,-141.0145995731445,-8.804353518428401,-6.500514421572075,28.550375421015097,-12.35791551844161,3.41,1.47,,,,98.5,1879,6.9,717111,624512,671213,622569,649966,644374,807799,680776,657077,53.56,,,,,,,,72,2,4-Seam Fastball,1,12,12,1,12,1,12,1,Infield shade,Standard,213,0.0,-0.057,,,,0.057,,-11,11,0.0,1.0,24,28,25,28,1,4,19,3,2,1,1.05,0.42,-0.42,39.0
FF,2023-08-06,97.1,-1.06,5.89,"Robertson, Nick",624415,687798,,called_strike,,,,,5,"Cavan Biggio grounds out, second baseman Pablo Reyes to first baseman Triston Casas.",R,L,R,BOS,TOR,S,,,0,0,2023,-0.55,1.41,0.19,2.49,,,,1,8,Top,,,,,,,4.64455906011177,-141.29477109345936,-6.927608798294383,-8.317401741454125,28.29961621567964,-11.957956753029531,3.44,1.53,,,,98.6,2101,6.9,717111,624512,671213,622569,649966,644374,807799,680776,657077,53.63,,,,,,,,72,1,4-Seam Fastball,1,12,12,1,12,1,12,1,Strategic,Standard,209,0.0,-0.041,,,,0.041,,-11,11,0.0,1.0,24,28,25,28,1,4,19,3,2,1,0.99,0.55,-0.55,41.0
FF,2023-08-06,95.8,-1.0,5.86,"Robertson, Nick",669289,687798,field_out,hit_into_play,,,,,4,"Santiago Espinal grounds out, third baseman Luis Urias to first baseman Triston Casas.",R,R,R,BOS,TOR,X,5,ground_ball,0,0,2023,-0.63,1.16,-0.32,2.41,,,,0,8,Top,106.59,174.3,,,,,3.2711409941834972,-139.37969899814715,-6.19783014720195,-8.990324336783123,30.851376053597537,-15.806108665248532,3.37,1.63,18,100.2,-7,96.9,1965,6.9,717111,624512,671213,622569,649966,644374,807799,680776,657077,53.59,0.257,0.228,0.0,1,0,0,2,71,1,4-Seam Fastball,1,12,12,1,12,1,12,1,Standard,Standard,211,0.0,-0.265,72.6,7.9,0.258,0.265,100.2,-11,11,0.0,1.0,24,28,25,29,1,0,19,1,2,2,1.32,0.63,0.63,38.1
FF,2023-07-18,94.3,-1.1,6.12,"Robertson, Nick",668939,687798,strikeout,called_strike,,,,,8,Adley Rutschman called out on strikes.,R,L,R,BAL,LAD,S,2,,3,2,2023,-0.53,1.31,-0.02,1.86,,676059,,2,9,Bot,,,,,,,4.0518090216857985,-137.14984395314391,-8.471415550456362,-7.555533270266683,27.576507214461277,-13.980370129118883,3.26,1.7,,,,96.1,2105,7.2,717361,669257,518692,660634,571970,500743,621035,681546,444482,53.33,,0.0,0.0,1,0,0,,90,6,4-Seam Fastball,3,10,3,10,10,3,3,10,Strategic,Standard,203,0.0,-0.27,,,,0.27,,-7,-7,0.0,0.0,24,25,25,25,1,4,2,1,19,2,1.24,0.53,-0.53,41.4
CH,2023-07-18,88.7,-1.64,5.76,"Robertson, Nick",668939,687798,,ball,,,,,14,Adley Rutschman called out on strikes.,R,L,R,BAL,LAD,B,,,2,2,2023,-1.31,0.37,1.0,0.88,,676059,,2,9,Bot,,,,,,,9.372466186760963,-128.85542441442607,-6.797405496876079,-16.50706975877293,23.94976325503836,-26.870256235319527,3.32,1.64,,,,90.6,1787,7.3,717361,669257,518692,660634,571970,500743,621035,681546,444482,53.18,,,,,,,,90,5,Changeup,3,10,3,10,10,3,3,10,Infield shade,Standard,244,0.0,0.051,,,,-0.051,,-7,-7,0.0,0.0,24,25,25,25,1,4,2,1,19,2,2.51,1.31,-1.31,32.3
FF,2023-07-18,93.8,-1.19,6.09,"Robertson, Nick",668939,687798,,foul,,,,,12,Adley Rutschman called out on strikes.,R,L,R,BAL,LAD,S,,,2,1,2023,-0.2,1.31,0.06,3.59,,676059,,2,9,Bot,,,,,,,3.7439997071608793,-136.64044892677555,-3.733655651661724,-3.291560846152436,28.980047812360645,-15.08699295950208,3.31,1.64,211,73.3,46,95.5,1739,7.1,717361,669257,518692,660634,571970,500743,621035,681546,444482,53.35,,,,,,,,90,4,4-Seam Fastball,3,10,3,10,10,3,3,10,Infield shade,Standard,211,0.0,-0.069,53.9,5.2,,0.069,88.0,-7,-7,0.0,0.0,24,25,25,25,1,4,2,1,19,2,1.26,0.2,-0.2,43.7
CH,2023-07-18,88.5,-1.49,5.83,"Robertson, Nick",668939,687798,,ball,,,,,11,Adley Rutschman called out on strikes.,R,L,R,BAL,LAD,B,,,1,1,2023,-1.15,0.32,-0.95,3.21,,676059,,2,9,Bot,,,,,,,3.786885289878581,-128.8736377970695,-1.0104405100222058,-13.630630509060223,26.293490233192973,-28.64362018419702,3.37,1.64,,,,90.0,1655,7.1,717361,669257,518692,660634,571970,500743,621035,681546,444482,53.35,,,,,,,,90,3,Changeup,3,10,3,10,10,3,3,10,Infield shade,Standard,245,0.0,0.021,,,,-0.021,,-7,-7,0.0,0.0,24,25,25,25,1,4,2,1,19,2,2.58,1.15,-1.15,32.0
CH,2023-07-18,88.1,-1.42,5.81,"Robertson, Nick",668939,687798,,called_strike,,,,,7,Adley Rutschman called out on strikes.,R,L,R,BAL,LAD,S,,,1,0,2023,-1.23,0.48,-0.58,1.88,,676059,,2,9,Bot,,,,,,,4.673476109476593,-128.2761139759262,-4.531790426015473,-14.52354312108118,25.573416942569143,-26.178458207676925,3.26,1.64,,,,89.8,1658,7.2,717361,669257,518692,660634,571970,500743,621035,681546,444482,53.3,,,,,,,,90,2,Changeup,3,10,3,10,10,3,3,10,Strategic,Standard,242,0.0,-0.046,,,,0.046,,-7,-7,0.0,0.0,24,25,25,25,1,4,2,1,19,2,2.45,1.23,-1.23,30.3
FF,2023-07-18,94.8,-1.03,6.2,"Robertson, Nick",668939,687798,,ball,,,,,12,Adley Rutschman called out on strikes.,R,L,R,BAL,LAD,B,,,0,0,2023,-0.3,1.35,0.16,4.19,,676059,,2,9,Bot,,,,,,,3.84337299609855,-138.11289061842547,-2.6392181950892244,-4.713273110642729,29.76377365807657,-14.538897582368053,3.37,1.64,,,,96.2,1969,7.0,717361,669257,518692,660634,571970,500743,621035,681546,444482,53.54,,,,,,,,90,1,4-Seam Fastball,3,10,3,10,10,3,3,10,Strategic,Standard,207,0.0,0.02,,,,-0.02,,-7,-7,0.0,0.0,24,25,25,25,1,4,2,1,19,2,1.18,0.3,-0.3,41.6
CH,2023-07-18,89.1,-1.46,5.82,"Robertson, Nick",683002,687798,field_out,hit_into_play,,,,,5,"Gunnar Henderson grounds out, second baseman Yonny Hernandez to first baseman Freddie Freeman.   Jordan Westburg to 2nd.",R,L,R,BAL,LAD,X,4,ground_ball,0,1,2023,-1.19,0.33,-0.19,2.65,,,676059,1,9,Bot,158.28,161.25,,,,,5.736655012251431,-129.66766688029506,-2.5004270873560257,-14.638747471600926,26.04720830747599,-28.16641392606916,3.7,1.73,10,92.3,-15,90.9,1659,7.3,717361,669257,518692,660634,571970,500743,621035,681546,444482,53.24,0.149,0.157,0.0,1,0,0,2,89,2,Changeup,3,10,3,10,10,3,3,10,Infield shade,Standard,246,-0.001,-0.291,80.6,7.4,0.173,0.291,92.3,-7,-7,0.001,0.001,24,22,25,22,1,4,2,1,19,1,2.53,1.19,-1.19,32.8
CH,2023-07-18,89.1,-1.28,5.83,"Robertson, Nick",683002,687798,,foul,,,,,6,"Gunnar Henderson grounds out, second baseman Yonny Hernandez to first baseman Freddie Freeman.   Jordan Westburg to 2nd.",R,L,R,BAL,LAD,S,,,0,0,2023,-1.28,0.54,0.59,2.46,,,676059,1,9,Bot,,,,,,,7.425061888225935,-129.59815235864667,-3.460221069046822,-15.93978536020847,26.074209569342266,-25.50364225724377,3.7,1.73,3,81.4,-38,90.8,1781,7.3,717361,669257,518692,660634,571970,500743,621035,681546,444482,53.23,,,,,,,,89,1,Changeup,3,10,3,10,10,3,3,10,Infield shade,Standard,239,0.0,-0.042,74.3,7.1,,0.042,88.0,-7,-7,0.001,0.001,24,22,25,22,1,4,2,1,19,1,2.32,1.28,-1.28,29.9
FF,2023-07-18,93.6,-1.01,6.12,"Robertson, Nick",676059,687798,single,hit_into_play,,,,,5,Jordan Westburg singles on a sharp line drive to left fielder Chris Taylor.,R,R,R,BAL,LAD,X,7,line_drive,3,1,2023,-0.5,1.3,-0.27,2.54,,,,1,9,Bot,42.28,97.29,,,,,3.0657254395245954,-136.1883872382936,-6.440157697114942,-6.884544615402061,29.809661351975222,-14.82294265951871,3.41,1.64,219,103.4,13,95.0,1983,7.1,717361,669257,518692,660634,571970,500743,621035,681546,444482,53.39,0.911,0.925,0.9,1,1,0,4,88,5,4-Seam Fastball,3,10,3,10,10,3,3,10,Standard,Standard,205,0.001,0.251,77.9,7.2,1.205,-0.251,103.4,-7,-7,0.0,0.0,24,24,25,24,1,3,2,1,19,1,1.3,0.5,0.5,42.1
FF,2023-07-18,94.0,-1.04,6.12,"Robertson, Nick",676059,687798,,called_strike,,,,,8,Jordan Westburg singles on a sharp line drive to left fielder Chris Taylor.,R,R,R,BAL,LAD,S,,,3,0,2023,-0.61,1.4,0.05,1.49,,,,1,9,Bot,,,,,,,4.2582528629219,-136.62927712992774,-9.529209784731393,-8.62641817256432,29.62622899130655,-12.745622904742616,3.26,1.38,,,,95.5,1987,7.2,717361,669257,518692,660634,571970,500743,621035,681546,444482,53.34,,,,,,,,88,4,4-Seam Fastball,3,10,3,10,10,3,3,10,Standard,Standard,206,0.0,-0.083,,,,0.083,,-7,-7,0.0,0.0,24,24,25,24,1,3,2,1,19,1,1.18,0.61,0.61,42.1
FF,2023-07-18,94.6,-1.09,6.16,"Robertson, Nick",676059,687798,,ball,,,,,12,Jordan Westburg singles on a sharp line drive to left fielder Chris Taylor.,R,R,R,BAL,LAD,B,,,2,0,2023,-0.35,1.42,0.11,4.18,,,,1,9,Bot,,,,,,,3.9651934544487943,-137.6887929212606,-2.685288869367744,-5.322304021019286,30.66140208306877,-13.712196386630938,3.5,1.7,,,,96.0,2003,7.1,717361,669257,518692,660634,571970,500743,621035,681546,444482,53.43,,,,,,,,88,3,4-Seam Fastball,3,10,3,10,10,3,3,10,Standard,Standard,205,0.0,0.142,,,,-0.142,,-7,-7,0.0,0.0,24,24,25,24,1,3,2,1,19,1,1.13,0.35,0.35,40.4
FF,2023-07-18,93.8,-1.14,6.08,"Robertson, Nick",676059,687798,,ball,,,,,13,Jordan Westburg singles on a sharp line drive to left fielder Chris Taylor.,R,R,R,BAL,LAD,B,,,1,0,2023,-0.6,1.33,-2.2,2.47,,,,1,9,Bot,,,,,,,-1.450089222237699,-136.5591530276085,-6.69146480721259,-7.16548909603468,28.86758961536412,-14.273343126778467,3.58,1.64,,,,95.5,1886,7.1,717361,669257,518692,660634,571970,500743,621035,681546,444482,53.36,,,,,,,,88,2,4-Seam Fastball,3,10,3,10,10,3,3,10,Standard,Standard,211,0.0,0.066,,,,-0.066,,-7,-7,0.0,0.0,24,24,25,24,1,3,2,1,19,1,1.25,0.6,0.6,41.4
FF,2023-07-18,94.3,-1.06,6.16,"Robertson, Nick",676059,687798,,ball,,,,,11,Jordan Westburg singles on a sharp line drive to left fielder Chris Taylor.,R,R,R,BAL,LAD,B,,,0,0,2023,-0.47,1.29,-0.28,4.32,,,,1,9,Bot,,,,,,,3.1293977708229876,-137.41885632017272,-2.0197345276923233,-6.670005613866127,29.65452046271201,-15.509246537128575,3.47,1.7,,,,95.9,1965,7.1,717361,669257,518692,660634,571970,500743,621035,681546,444482,53.45,,,,,,,,88,1,4-Seam Fastball,3,10,3,10,10,3,3,10,Standard,Standard,210,0.0,0.039,,,,-0.039,,-7,-7,0.0,0.0,24,24,25,24,1,3,2,1,19,1,1.26,0.47,0.47,40.3
FF,2023-07-18,94.3,-1.05,6.14,"Robertson, Nick",624428,687798,field_out,hit_into_play,,,,,5,Adam Frazier flies out to center fielder James Outman.,R,L,R,BAL,LAD,X,8,fly_ball,1,0,2023,-0.26,1.53,0.0,2.08,,,,0,9,Bot,131.73,97.07,,,,,3.3839941635207325,-137.07963056578777,-8.376384248010313,-4.059747638884056,29.183363465462893,-11.28476985180746,3.15,1.44,256,73.1,32,95.8,1912,7.1,717361,669257,518692,660634,571970,500743,621035,681546,444482,53.4,0.409,0.368,0.0,1,0,0,3,87,2,4-Seam Fastball,3,10,3,10,10,3,3,10,Infield shade,Standard,206,-0.001,-0.306,67.2,7.5,0.443,0.306,88.0,-7,-7,0.001,0.001,24,31,25,32,1,3,2,1,19,2,1.03,0.26,-0.26,45.3
FF,2023-07-18,92.7,-1.28,6.07,"Robertson, Nick",624428,687798,,ball,,,,,11,Adam Frazier flies out to center fielder James Outman.,R,L,R,BAL,LAD,B,,,0,0,2023,-0.65,1.43,-1.47,3.22,,,,0,9,Bot,,,,,,,0.9559343508792462,-135.09787010573595,-4.7193449681647675,-8.179936357903857,27.986842466488625,-13.847718009934011,3.21,1.49,,,,94.5,1783,7.2,717361,669257,518692,660634,571970,500743,621035,681546,444482,53.33,,,,,,,,87,1,4-Seam Fastball,3,10,3,10,10,3,3,10,Infield shade,Standard,216,0.0,0.04,,,,-0.04,,-7,-7,0.001,0.001,24,31,25,32,1,3,2,1,19,2,1.21,0.65,-0.65,38.8
CH,2023-07-18,88.6,-1.5,5.8,"Robertson, Nick",681297,687798,field_out,hit_into_play,,,,,9,Colton Cowser flies out to left fielder Chris Taylor.,R,L,R,BAL,LAD,X,7,fly_ball,1,2,2023,-1.27,0.33,0.29,2.14,,656811,543305,2,8,Bot,81.0,91.32,,,,,7.150210457052681,-128.9155000753044,-3.675251958055845,-15.611527726694073,24.331622752318697,-27.994838933322836,3.68,1.73,290,87.4,45,90.6,1743,7.3,717361,669257,518692,660634,571970,500743,621035,681546,444482,53.22,0.006,0.005,0.0,1,0,0,3,83,4,Changeup,3,10,3,10,10,3,3,10,Standard,Standard,246,-0.002,-0.212,69.8,7.3,0.006,0.212,88.0,-7,-7,0.003,0.003,24,23,25,23,1,3,2,1,19,2,2.56,1.27,-1.27,33.3
CH,2023-07-18,89.3,-1.58,5.69,"Robertson, Nick",681297,687798,,blocked_ball,,,,,14,Colton Cowser flies out to left fielder Chris Taylor.,R,L,R,BAL,LAD,B,,,0,2,2023,-1.19,0.42,0.78,-0.02,,656811,543305,2,8,Bot,,,,,,,8.456407001763514,-129.5225490829098,-9.054235209045022,-15.161754503877656,26.438818505709943,-25.693422653277302,3.58,1.85,,,,90.9,1861,7.4,717361,669257,518692,660634,571970,500743,621035,681546,444482,53.14,,,,,,,,83,3,Changeup,3,10,3,10,10,3,3,10,Standard,Standard,251,0.0,0.018,,,,-0.018,,-7,-7,0.003,0.003,24,23,25,23,1,3,2,1,19,2,2.45,1.19,-1.19,28.7
CH,2023-07-18,89.9,-1.39,5.79,"Robertson, Nick",681297,687798,,called_strike,,,,,14,Colton Cowser flies out to left fielder Chris Taylor.,R,L,R,BAL,LAD,S,,,0,1,2023,-1.17,0.71,0.24,1.53,,656811,543305,2,8,Bot,,,,,,,6.6311100351791135,-130.6790388053552,-6.192697926367379,-14.787329161081978,27.271160314162323,-22.9218897648193,3.5,1.67,,,,91.6,1849,7.3,717361,669257,518692,660634,571970,500743,621035,681546,444482,53.17,,,,,,,,83,2,Changeup,3,10,3,10,10,3,3,10,Infield shade,Standard,243,0.0,-0.061,,,,0.061,,-7,-7,0.003,0.003,24,23,25,23,1,3,2,1,19,2,2.11,1.17,-1.17,32.9
FF,2023-07-18,95.8,-1.07,6.06,"Robertson, Nick",681297,687798,,called_strike,,,,,7,Colton Cowser flies out to left fielder Chris Taylor.,R,L,R,BAL,LAD,S,,,0,0,2023,-0.45,1.47,-0.32,1.56,,656811,543305,2,8,Bot,,,,,,,3.04206178872457,-139.16133581392387,-9.733273362419204,-6.478363851154346,31.911514931576527,-11.020520506286005,3.65,1.67,,,,97.3,2086,7.3,717361,669257,518692,660634,571970,500743,621035,681546,444482,53.21,,,,,,,,83,1,4-Seam Fastball,3,10,3,10,10,3,3,10,Standard,Standard,208,0.0,-0.04,,,,0.04,,-7,-7,0.003,0.003,24,23,25,23,1,3,2,1,19,2,1.02,0.45,-0.45,39.9
CH,2023-07-18,89.0,-1.38,5.86,"Robertson, Nick",543305,687798,single,hit_into_play,,,,,5,Aaron Hicks singles on a sharp line drive to right fielder David Peralta.   Anthony Santander scores.    Ryan O'Hearn to 2nd.,R,L,R,BAL,LAD,X,9,line_drive,1,1,2023,-1.33,0.35,-0.16,2.73,623993,,656811,2,8,Bot,189.52,116.37,,,,,5.898633096862165,-129.5567239590538,-2.4453723434592427,-16.190648340104776,25.86754735163079,-27.892869892402135,3.55,1.7,149,101.2,9,90.8,1700,7.3,717361,669257,518692,660634,571970,500743,621035,681546,444482,53.23,0.703,0.646,0.9,1,1,0,4,82,3,Changeup,2,10,2,10,10,3,3,10,Standard,Standard,241,0.002,0.607,66.5,7.4,0.802,-0.607,101.2,-8,-8,0.001,0.001,24,33,25,34,1,3,2,1,19,1,2.51,1.33,-1.33,32.2
FF,2023-07-18,95.8,-1.22,6.12,"Robertson, Nick",543305,687798,,called_strike,,,,,2,Aaron Hicks singles on a sharp line drive to right fielder David Peralta.   Anthony Santander scores.    Ryan O'Hearn to 2nd.,R,L,R,BAL,LAD,S,,,1,0,2023,-0.42,1.38,-0.2,3.4,623993,,656811,2,8,Bot,,,,,,,3.7032412639937897,-139.5001218392159,-4.797321270679223,-6.257374122416606,31.084127183155744,-13.303000587449333,3.6,1.85,,,,97.4,2171,7.1,717361,669257,518692,660634,571970,500743,621035,681546,444482,53.36,,,,,,,,82,2,4-Seam Fastball,2,10,2,10,10,2,2,10,Standard,Standard,203,0.0,-0.055,,,,0.055,,-8,-8,0.001,0.001,24,33,25,34,1,3,2,1,19,1,1.1,0.42,-0.42,44.6
SL,2023-07-18,86.3,-1.61,5.94,"Robertson, Nick",543305,687798,,blocked_ball,,,,,14,Aaron Hicks singles on a sharp line drive to right fielder David Peralta.   Anthony Santander scores.    Ryan O'Hearn to 2nd.,R,L,R,BAL,LAD,B,,,0,0,2023,0.63,0.29,0.24,-0.57,623993,,656811,2,8,Bot,,,,,,,3.1455060259430168,-125.42975741517996,-9.973447395115084,6.021859416097724,24.996259903470552,-27.32805511072783,3.58,1.85,,,,87.5,2447,7.1,717361,669257,518692,660634,571970,500743,621035,681546,444482,53.39,,,,,,,,82,1,Slider,2,10,2,10,10,2,2,10,Infield shade,Standard,138,0.0,0.042,,,,-0.042,,-8,-8,0.001,0.001,24,33,25,34,1,3,2,1,19,1,2.77,-0.63,0.63,36.4
CH,2023-07-18,88.8,-1.4,5.8,"Robertson, Nick",669720,687798,strikeout,swinging_strike,,,,,9,Austin Hays strikes out swinging.,R,R,R,BAL,LAD,S,2,,2,2,2023,-1.27,0.31,0.53,1.54,623993,,656811,1,8,Bot,,,,,,,7.53429304501908,-129.1341675623902,-5.1653324598802834,-15.756018964105769,23.949198087255116,-27.87277823755254,3.16,1.48,,,,90.8,1678,7.3,717361,669257,518692,660634,571970,500743,621035,681546,444482,53.2,,0.0,0.0,1,0,0,,81,5,Changeup,2,10,2,10,10,2,2,10,Strategic,Standard,241,-0.003,-0.288,69.2,8.3,,0.288,,-8,-8,0.004,0.004,24,27,25,28,1,3,2,1,19,1,2.56,1.27,1.27,30.4
FF,2023-07-18,95.8,-1.15,6.01,"Robertson, Nick",669720,687798,,swinging_strike,,,,,14,Austin Hays strikes out swinging.,R,R,R,BAL,LAD,S,,,2,1,2023,-0.72,1.46,0.42,1.24,623993,,656811,1,8,Bot,,,,,,,5.87086549904015,-139.2364923339286,-10.483388737093394,-10.608809804955191,28.079040999529752,-11.124652175789462,3.16,1.48,,,,97.8,2225,7.2,717361,669257,518692,660634,571970,500743,621035,681546,444482,53.26,,,,,,,,81,4,4-Seam Fastball,2,10,2,10,10,2,2,10,Strategic,Standard,208,0.0,-0.108,73.1,7.6,,0.108,,-8,-8,0.004,0.004,24,27,25,28,1,3,2,1,19,1,1.01,0.72,0.72,39.4
FF,2023-07-18,94.6,-1.06,6.08,"Robertson, Nick",669720,687798,,foul,,,,,4,Austin Hays strikes out swinging.,R,R,R,BAL,LAD,S,,,2,0,2023,-0.53,1.36,-0.61,2.08,623993,,656811,1,8,Bot,,,,,,,2.387840953627981,-137.75862062353022,-7.970673874230687,-7.285486322087509,27.65871950413801,-13.328203138412182,3.16,1.48,3,97.8,-38,96.6,1933,7.2,717361,669257,518692,660634,571970,500743,621035,681546,444482,53.31,,,,,,,,81,3,4-Seam Fastball,2,10,2,10,10,2,2,10,Strategic,Standard,212,0.0,-0.063,74.9,7.5,,0.063,97.8,-8,-8,0.004,0.004,24,27,25,28,1,3,2,1,19,1,1.16,0.53,0.53,41.2
CH,2023-07-18,87.3,-1.33,5.79,"Robertson, Nick",669720,687798,,blocked_ball,,,,,14,Austin Hays strikes out swinging.,R,R,R,BAL,LAD,B,,,1,0,2023,-1.26,0.42,0.72,0.09,623993,,656811,1,8,Bot,,,,,,,7.64251980100532,-126.8088425588388,-8.584071937240152,-15.083233570598988,24.531409027502484,-26.113876911929577,3.14,1.46,,,,89.0,1710,7.3,717361,669257,518692,660634,571970,500743,621035,681546,444482,53.18,,,,,,,,81,2,Changeup,2,10,2,10,10,2,2,10,Strategic,Standard,240,0.0,0.064,,,,-0.064,,-8,-8,0.004,0.004,24,27,25,28,1,3,2,1,19,1,2.57,1.26,1.26,33.9
SL,2023-07-18,83.9,-1.61,5.86,"Robertson, Nick",669720,687798,,blocked_ball,,,,,13,Austin Hays strikes out swinging.,R,R,R,BAL,LAD,B,,,0,0,2023,0.31,0.34,-0.05,-0.3,623993,,656811,1,8,Bot,,,,,,,3.0346895954724045,-122.0052404289467,-8.60312586318244,2.4405613744689627,24.628007262155236,-27.22615527013168,3.16,1.51,,,,84.8,2472,7.0,717361,669257,518692,660634,571970,500743,621035,681546,444482,53.53,,,,,,,,81,1,Slider,2,10,2,10,10,2,2,10,Strategic,Standard,100,0.0,0.041,,,,-0.041,,-8,-8,0.004,0.004,24,27,25,28,1,3,2,1,19,1,2.91,-0.31,-0.31,36.6
FF,2023-07-18,95.7,-1.15,6.22,"Robertson, Nick",656811,687798,single,hit_into_play,,,,,11,Ryan O'Hearn singles on a ground ball to right fielder David Peralta.   Gunnar Henderson scores.    Anthony Santander to 3rd.,R,L,R,BAL,LAD,X,9,ground_ball,1,0,2023,-0.59,1.4,-0.17,3.57,683002,623993,,1,8,Bot,158.28,111.51,,,,,3.9744805722398104,-139.333155132917,-4.6390433028768685,-8.548663457731093,30.221549582560858,-13.12969570373822,3.39,1.65,37,106.6,-4,97.4,2073,7.2,717361,669257,518692,660634,571970,500743,621035,681546,444482,53.34,0.397,0.378,0.9,1,1,0,2,80,2,4-Seam Fastball,1,10,1,10,10,2,2,10,Standard,Standard,210,0.002,0.491,74.0,6.5,0.409,-0.491,106.6,-9,-9,0.002,0.002,24,29,25,30,1,3,2,1,19,2,1.08,0.59,-0.59,42.1
CH,2023-07-18,88.2,-1.4,5.8,"Robertson, Nick",656811,687798,,blocked_ball,,,,,14,Ryan O'Hearn singles on a ground ball to right fielder David Peralta.   Gunnar Henderson scores.    Anthony Santander to 3rd.,R,L,R,BAL,LAD,B,,,0,0,2023,-1.25,0.46,1.65,0.72,683002,623993,,1,8,Bot,,,,,,,10.161542357637282,-128.04743024267907,-7.349168260776829,-15.686269049223103,22.981204435694632,-25.854130953207,3.34,1.67,,,,89.9,1688,7.2,717361,669257,518692,660634,571970,500743,621035,681546,444482,53.33,,,,,,,,80,1,Changeup,1,10,1,10,10,1,1,10,,,242,0.0,0.017,,,,-0.017,,-9,-9,0.002,0.002,24,29,25,30,1,3,2,1,19,2,2.45,1.25,-1.25,28.6
FF,2023-07-18,95.6,-1.14,6.12,"Robertson, Nick",623993,687798,double,hit_into_play,,,,,5,Anthony Santander doubles (25) on a line drive to center fielder James Outman.   Gunnar Henderson to 3rd.,R,L,R,BAL,LAD,X,8,line_drive,0,2,2023,-0.75,1.35,-0.19,2.56,,,683002,1,8,Bot,173.33,54.21,,,,,4.269211889994564,-139.11615030897192,-6.899778167772076,-10.64121633433354,30.644970072712596,-13.302968383365052,3.4,1.65,375,99.3,21,97.1,2124,7.1,717361,669257,518692,660634,571970,500743,621035,681546,444482,53.39,0.363,0.45,1.25,1,1,1,5,79,3,4-Seam Fastball,1,10,1,10,10,1,1,10,Infield shade,Standard,210,0.001,0.896,73.3,6.7,0.734,-0.896,99.3,-9,-9,0.001,0.001,24,28,25,29,1,3,2,1,19,1,1.14,0.75,-0.75,40.5
FF,2023-07-18,96.4,-1.17,6.16,"Robertson, Nick",623993,687798,,foul,,,,,11,Anthony Santander doubles (25) on a line drive to center fielder James Outman.   Gunnar Henderson to 3rd.,R,L,R,BAL,LAD,S,,,0,1,2023,-0.55,1.45,-0.98,2.73,,,683002,1,8,Bot,,,,,,,1.7837646535131106,-140.3176144687769,-6.933983255621053,-7.676952814642886,31.47602325216571,-11.696318601690953,3.4,1.65,236,74.1,34,98.0,1982,7.1,717361,669257,518692,660634,571970,500743,621035,681546,444482,53.37,,,,,,,,79,2,4-Seam Fastball,1,10,1,10,10,1,1,10,Infield shade,Standard,209,0.0,-0.053,69.0,6.5,,0.053,88.0,-9,-9,0.001,0.001,24,28,25,29,1,3,2,1,19,1,1.0,0.55,-0.55,40.1
CH,2023-07-18,88.1,-1.59,5.85,"Robertson, Nick",623993,687798,,swinging_strike,,,,,4,Anthony Santander doubles (25) on a line drive to center fielder James Outman.   Gunnar Henderson to 3rd.,R,L,R,BAL,LAD,S,,,0,0,2023,-1.34,0.47,-0.62,2.38,,,683002,1,8,Bot,,,,,,,5.223018402297925,-128.23636145902006,-3.366047098968537,-15.88631018758524,25.956146716698974,-26.477276849742584,3.4,1.65,,,,89.3,1653,7.0,717361,669257,518692,660634,571970,500743,621035,681546,444482,53.55,,,,,,,,79,1,Changeup,1,10,1,10,10,1,1,10,,,245,0.0,-0.042,76.3,7.5,,0.042,,-9,-9,0.001,0.001,24,28,25,29,1,3,2,1,19,1,2.46,1.34,-1.34,35.9
