pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-06-02,78.9,2.96,5.93,"Harris, Hogan",542932,663687,,swinging_strike,,,,,13,Jon Berti called out on strikes.,R,R,L,MIA,OAK,S,,,0,0,2023,-0.44,-1.19,-0.39,1.34,,,,1,2,Bot,,,,,,,-6.425725205688969,-114.66450358786425,-0.8545560642919064,-2.4500013888306316,24.27635622829527,-42.64754692283746,3.32,1.58,,,,78.1,2555,6.1,717927,669127,676116,643393,681146,649557,668709,665923,664913,54.41,,,,,,,,14,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,330,0.0,-0.041,,,,0.041,,2,2,0.739,0.739,26,33,27,33,1,0,6,2,5,1,4.91,-0.44,0.44,47.8
FF,2023-06-02,94.1,2.76,6.14,"Harris, Hogan",516416,663687,field_out,hit_into_play,,,,,1,Jean Segura pops out to first baseman Ryan Noda.,R,R,L,MIA,OAK,X,3,popup,0,1,2023,0.72,1.58,-0.39,2.77,,,,0,2,Bot,155.89,172.07,,,,,-9.718797439254592,-136.6566601607005,-6.53170146118883,11.156395704311231,29.530406959464763,-11.06232130809181,3.11,1.51,104,63.5,68,93.8,2397,6.2,717927,669127,676116,643393,681146,649557,668709,665923,664913,54.3,0.003,0.003,0.0,1,0,0,3,13,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,147,-0.015,-0.223,,,0.003,0.223,88.0,2,2,0.754,0.754,26,33,27,33,1,0,6,1,5,1,1.0,0.72,-0.72,52.1
FF,2023-06-02,93.3,2.86,6.1,"Harris, Hogan",516416,663687,,called_strike,,,,,2,Jean Segura pops out to first baseman Ryan Noda.,R,R,L,MIA,OAK,S,,,0,0,2023,0.85,1.57,0.19,2.74,,,,0,2,Bot,,,,,,,-8.684685089966809,-135.46031314985348,-6.291776136696012,12.375487004412092,29.271998955831748,-11.56999046119322,3.01,1.51,,,,92.9,2321,6.1,717927,669127,676116,643393,681146,649557,668709,665923,664913,54.37,,,,,,,,13,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,146,0.0,-0.042,,,,0.042,,2,2,0.754,0.754,26,33,27,33,1,0,6,1,5,1,1.05,0.85,-0.85,52.9
FF,2023-05-27,93.9,2.64,6.24,"Harris, Hogan",663656,663687,field_out,hit_into_play,,,,,14,Kyle Tucker lines out to right fielder Ramon Laureano.,R,L,L,OAK,HOU,X,9,line_drive,2,2,2023,0.82,1.46,0.88,2.09,,,608324,2,6,Top,180.5,65.27,,,,,-6.354280561089265,-136.389280401912,-8.235340211139421,11.603202325710829,29.583923679376827,-12.256142514705331,3.48,1.68,357,98.7,21,93.8,2268,6.3,718003,669127,542583,643393,649557,669397,664913,665923,657656,54.18,0.363,0.45,0.0,1,0,0,5,44,8,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,143,0.026,-0.24,,,0.734,0.24,98.7,-1,1,0.361,0.639,26,26,27,26,2,2,43,1,6,2,1.13,0.82,0.82,54.5
FF,2023-05-27,94.2,2.52,6.42,"Harris, Hogan",663656,663687,,foul,,,,,7,Kyle Tucker lines out to right fielder Ramon Laureano.,R,L,L,OAK,HOU,S,,,2,2,2023,0.82,1.76,-0.42,2.22,,,608324,2,6,Top,,,,,,,-9.407890684604258,-136.60322336075834,-9.047699405402955,12.32378473258722,30.721642108616592,-8.200798197888323,3.48,1.68,202,91.9,12,93.8,2339,6.3,718003,669127,542583,643393,649557,669397,664913,665923,657656,54.22,,,,,,,,44,7,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,153,0.0,0.0,,,,0.0,91.9,-1,1,0.361,0.639,26,26,27,26,2,2,43,1,6,2,0.83,0.82,0.82,57.0
SL,2023-05-27,78.5,3.0,6.12,"Harris, Hogan",663656,663687,,blocked_ball,,,,,13,Kyle Tucker lines out to right fielder Ramon Laureano.,R,L,L,OAK,HOU,B,,,1,2,2023,-0.85,-0.83,-1.28,0.55,,,608324,2,6,Top,,,,,,,-7.641576975773023,-114.0685716131257,-3.631582565444452,-6.0026639794892,21.44825296946293,-38.94888142719033,3.51,1.68,,,,78.1,2418,6.1,718003,669127,542583,643393,649557,669397,664913,665923,657656,54.4,,,,,,,,44,6,Slider,1,2,2,1,2,1,2,1,Infield shade,Standard,335,0.0,0.034,,,,-0.034,,-1,1,0.361,0.639,26,26,27,26,2,2,43,1,6,2,4.55,-0.85,-0.85,46.9
SL,2023-05-27,77.8,2.96,6.01,"Harris, Hogan",663656,663687,,blocked_ball,,,,,13,Kyle Tucker lines out to right fielder Ramon Laureano.,R,L,L,OAK,HOU,B,,,0,2,2023,-0.87,-0.67,-1.48,1.15,,,608324,2,6,Top,,,,,,,-7.898458550347318,-113.1001371825006,-2.3418218538299,-6.174581499040563,19.208588901821596,-37.72946853372082,3.48,1.58,,,,77.7,2296,6.1,718003,669127,542583,643393,649557,669397,664913,665923,657656,54.4,,,,,,,,44,5,Slider,1,2,2,1,2,1,2,1,Standard,Standard,328,0.0,0.02,,,,-0.02,,-1,1,0.361,0.639,26,26,27,26,2,2,43,1,6,2,4.42,-0.87,-0.87,44.8
FC,2023-05-27,91.6,2.95,6.15,"Harris, Hogan",663656,663687,,foul,,,,,8,Kyle Tucker lines out to right fielder Ramon Laureano.,R,L,L,OAK,HOU,S,,,0,2,2023,0.05,0.86,0.11,2.17,,,608324,2,6,Top,,,,,,,-7.230679996154741,-133.24094613194498,-6.056701279300263,2.005559569585486,26.870254372180725,-20.8491361069364,3.48,1.68,195,72.2,57,91.4,2220,6.1,718003,669127,542583,643393,649557,669397,664913,665923,657656,54.44,,,,,,,,44,4,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,156,0.0,0.0,,,,0.0,88.0,-1,1,0.361,0.639,26,26,27,26,2,2,43,1,6,2,1.85,0.05,0.05,51.5
FF,2023-05-27,95.0,2.5,6.42,"Harris, Hogan",663656,663687,,foul,,,,,5,Kyle Tucker lines out to right fielder Ramon Laureano.,R,L,L,OAK,HOU,S,,,0,2,2023,0.76,1.48,0.11,2.84,,,608324,2,6,Top,,,,,,,-7.904514416552859,-137.9738437586028,-6.976860295933804,11.413505919876352,30.1492759551782,-11.91731270095021,3.48,1.68,245,78.3,34,94.4,2276,6.0,718003,669127,542583,643393,649557,669397,664913,665923,657656,54.47,,,,,,,,44,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,152,0.0,0.0,,,,0.0,88.0,-1,1,0.361,0.639,26,26,27,26,2,2,43,1,6,2,1.06,0.76,0.76,57.0
FF,2023-05-27,92.9,2.61,6.33,"Harris, Hogan",663656,663687,,foul,,,,,1,Kyle Tucker lines out to right fielder Ramon Laureano.,R,L,L,OAK,HOU,S,,,0,1,2023,0.81,1.63,-0.5,3.15,,,608324,2,6,Top,,,,,,,-9.707846532427512,-134.9020845293896,-5.879472039471261,12.064404256544456,29.989677001471875,-11.19431542793941,3.48,1.68,215,75.1,25,92.4,2392,6.2,718003,669127,542583,643393,649557,669397,664913,665923,657656,54.34,,,,,,,,44,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,156,0.0,-0.055,,,,0.055,88.0,-1,1,0.361,0.639,26,26,27,26,2,2,43,1,6,2,1.03,0.81,0.81,54.4
FC,2023-05-27,89.8,2.95,6.19,"Harris, Hogan",663656,663687,,called_strike,,,,,4,Kyle Tucker lines out to right fielder Ramon Laureano.,R,L,L,OAK,HOU,S,,,0,0,2023,-0.03,0.83,-0.66,2.39,,,608324,2,6,Top,,,,,,,-8.831902065977134,-130.6252649424422,-5.223468516579928,1.3355869361037185,24.414438483006883,-21.71994786121697,3.64,1.71,,,,89.8,2215,6.1,718003,669127,542583,643393,649557,669397,664913,665923,657656,54.42,,,,,,,,44,1,Cutter,1,2,2,1,2,1,2,1,Infield shade,Standard,172,0.0,-0.045,,,,0.045,,-1,1,0.361,0.639,26,26,27,26,2,2,43,1,6,2,1.97,-0.03,-0.03,51.3
FC,2023-05-27,91.1,2.59,6.14,"Harris, Hogan",608324,663687,single,hit_into_play,,,,,8,Alex Bregman singles on a ground ball to center fielder Esteury Ruiz.,R,R,L,OAK,HOU,X,8,ground_ball,2,2,2023,0.13,0.56,0.07,1.52,,,,2,6,Top,121.15,105.24,,,,,-6.5754703468994435,-132.5374448823563,-6.9385549865069525,2.794852266957903,26.21694718503708,-24.30663579767814,3.05,1.43,9,101.5,-9,91.2,2166,6.2,718003,669127,542583,643393,649557,669397,664913,665923,657656,54.3,0.303,0.269,0.9,1,1,0,2,43,5,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,162,-0.014,0.385,,,0.346,-0.385,101.5,-1,1,0.375,0.625,26,29,27,29,2,2,43,1,6,1,2.17,0.13,-0.13,52.8
FF,2023-05-27,94.1,2.42,6.37,"Harris, Hogan",608324,663687,,ball,,,,,12,Alex Bregman singles on a ground ball to center fielder Esteury Ruiz.,R,R,L,OAK,HOU,B,,,1,2,2023,0.61,1.47,0.52,4.61,,,,2,6,Top,,,,,,,-6.267719729454957,-136.87844075943616,-2.100045137420175,9.023681538111315,30.431873008101228,-13.47715091997716,3.3,1.49,,,,93.7,2174,6.1,718003,669127,542583,643393,649557,669397,664913,665923,657656,54.41,,,,,,,,43,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,150,0.0,0.041,,,,-0.041,,-1,1,0.375,0.625,26,29,27,29,2,2,43,1,6,1,1.11,0.61,-0.61,57.8
SL,2023-05-27,77.0,2.7,6.11,"Harris, Hogan",608324,663687,,called_strike,,,,,12,Alex Bregman singles on a ground ball to center fielder Esteury Ruiz.,R,R,L,OAK,HOU,S,,,1,1,2023,-0.81,-1.21,0.95,2.99,,,,2,6,Top,,,,,,,-2.233671601158104,-112.035755296385,2.615230622166373,-6.2980766219288595,22.239411735411856,-43.07402354959544,3.27,1.49,,,,76.2,2269,6.0,718003,669127,542583,643393,649557,669397,664913,665923,657656,54.55,,,,,,,,43,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,327,0.0,-0.069,,,,0.069,,-1,1,0.375,0.625,26,29,27,29,2,2,43,1,6,1,5.09,-0.81,0.81,49.5
SL,2023-05-27,77.1,2.66,6.19,"Harris, Hogan",608324,663687,,ball,,,,,13,Alex Bregman singles on a ground ball to center fielder Esteury Ruiz.,R,R,L,OAK,HOU,B,,,0,1,2023,-0.49,-1.18,-0.12,0.29,,,,2,6,Top,,,,,,,-5.014152237946631,-112.2127647098748,-3.357516798883855,-3.130018794200067,22.227829938488416,-41.64673115709353,3.24,1.46,,,,76.5,2339,6.1,718003,669127,542583,643393,649557,669397,664913,665923,657656,54.42,,,,,,,,43,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,338,0.0,0.031,,,,-0.031,,-1,1,0.375,0.625,26,29,27,29,2,2,43,1,6,1,5.04,-0.49,0.49,54.5
FF,2023-05-27,92.0,2.48,6.18,"Harris, Hogan",608324,663687,,called_strike,,,,,8,Alex Bregman singles on a ground ball to center fielder Esteury Ruiz.,R,R,L,OAK,HOU,S,,,0,0,2023,0.7,1.51,-0.08,1.66,,,,2,6,Top,,,,,,,-7.994653895625073,-133.68337009702554,-8.937171067511764,9.998451873673591,25.712543507915576,-12.314116058834534,3.27,1.52,,,,92.2,2386,6.3,718003,669127,542583,643393,649557,669397,664913,665923,657656,54.22,,,,,,,,43,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,153,0.0,-0.045,,,,0.045,,-1,1,0.375,0.625,26,29,27,29,2,2,43,1,6,1,1.17,0.7,-0.7,57.1
SL,2023-05-27,78.4,2.55,6.02,"Harris, Hogan",670541,663687,strikeout,swinging_strike_blocked,,,,,13,Yordan Alvarez strikes out swinging.,R,L,L,OAK,HOU,S,2,,2,2,2023,-0.86,-1.21,-0.86,0.03,,,,1,6,Top,,,,,,,-5.767894274684254,-114.01528105405174,-3.783448651903647,-6.253720681669482,22.96149849039784,-42.14504528985266,3.36,1.66,,,,77.8,2458,6.1,718003,669127,542583,643393,649557,669397,664913,665923,657656,54.39,,0.0,0.0,1,0,0,,42,5,Slider,1,2,2,1,2,1,2,1,Infield shade,Strategic,332,0.018,-0.234,,,,0.234,,-1,1,0.357,0.643,26,26,27,26,2,2,43,1,6,1,4.96,-0.86,-0.86,52.5
SL,2023-05-27,77.7,2.82,5.93,"Harris, Hogan",670541,663687,,swinging_strike,,,,,13,Yordan Alvarez strikes out swinging.,R,L,L,OAK,HOU,S,,,2,1,2023,-1.07,-1.03,-0.87,1.29,,,,1,6,Top,,,,,,,-5.910248078721891,-112.8292553455762,-0.9448455507908998,-7.704028972776773,25.16648704372649,-40.84609292888812,3.36,1.66,,,,76.6,2428,6.1,718003,669127,542583,643393,649557,669397,664913,665923,657656,54.35,,,,,,,,42,4,Slider,1,2,2,1,2,1,2,1,Infield shade,Strategic,326,0.0,-0.076,,,,0.076,,-1,1,0.357,0.643,26,26,27,26,2,2,43,1,6,1,4.89,-1.07,-1.07,47.2
FC,2023-05-27,90.9,2.75,6.09,"Harris, Hogan",670541,663687,,called_strike,,,,,8,Yordan Alvarez strikes out swinging.,R,L,L,OAK,HOU,S,,,2,0,2023,0.04,1.27,0.24,1.84,,,,1,6,Top,,,,,,,-6.359678060016716,-132.09641628587056,-7.42366763533374,1.8873911337133285,28.5809437669804,-15.90661415937294,3.42,1.66,,,,90.6,2260,6.2,718003,669127,542583,643393,649557,669397,664913,665923,657656,54.29,,,,,,,,42,3,Cutter,1,2,2,1,2,1,2,1,Infield shade,Strategic,151,0.0,-0.062,,,,0.062,,-1,1,0.357,0.643,26,26,27,26,2,2,43,1,6,1,1.5,0.04,0.04,48.8
CH,2023-05-27,79.8,2.81,5.82,"Harris, Hogan",670541,663687,,ball,,,,,14,Yordan Alvarez strikes out swinging.,R,L,L,OAK,HOU,B,,,1,0,2023,1.46,0.52,1.36,2.05,,,,1,6,Top,,,,,,,-5.917745292086576,-115.92303715308358,-2.4305813346460856,14.29300066007039,24.721313857575588,-27.254019770105312,3.39,1.6,,,,79.0,1899,6.2,718003,669127,542583,643393,649557,669397,664913,665923,657656,54.34,,,,,,,,42,2,Changeup,1,2,2,1,2,1,2,1,Infield shade,Strategic,110,0.0,0.066,,,,-0.066,,-1,1,0.357,0.643,26,26,27,26,2,2,43,1,6,1,3.11,1.46,1.46,42.9
FC,2023-05-27,91.7,2.52,6.13,"Harris, Hogan",670541,663687,,ball,,,,,13,Yordan Alvarez strikes out swinging.,R,L,L,OAK,HOU,B,,,0,0,2023,0.33,1.43,-1.36,0.72,,,,1,6,Top,,,,,,,-10.484572864657917,-132.7326106986537,-10.806591305563655,6.215427767401276,29.570418428511168,-12.955659370706211,3.49,1.69,,,,91.1,2300,6.3,718003,669127,542583,643393,649557,669397,664913,665923,657656,54.18,,,,,,,,42,1,Cutter,1,2,2,1,2,1,2,1,Infield shade,Strategic,155,0.0,0.039,,,,-0.039,,-1,1,0.357,0.643,26,26,27,26,2,2,43,1,6,1,1.32,0.33,0.33,50.7
FF,2023-05-27,93.2,2.58,6.19,"Harris, Hogan",665161,663687,field_out,hit_into_play,,,,,3,Jeremy Pena flies out to right fielder Ramon Laureano.,R,R,L,OAK,HOU,X,9,fly_ball,1,2,2023,0.71,1.62,0.36,3.05,,,,0,6,Top,210.42,109.12,,,,,-7.227633640147789,-135.486368566754,-5.825637395597926,10.389877700959142,30.75791809529148,-11.179268667508,3.51,1.68,305,94.0,45,92.8,2391,6.2,718003,669127,542583,643393,649557,669397,664913,665923,657656,54.28,0.009,0.009,0.0,1,0,0,3,41,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,144,0.024,-0.193,,,0.016,0.193,94.0,-1,1,0.333,0.667,26,25,27,26,2,2,43,3,6,1,1.02,0.71,-0.71,49.8
FC,2023-05-27,91.0,2.82,6.12,"Harris, Hogan",665161,663687,,foul,,,,,8,Jeremy Pena flies out to right fielder Ramon Laureano.,R,R,L,OAK,HOU,S,,,1,1,2023,0.29,1.37,0.23,2.11,,,,0,6,Top,,,,,,,-7.0834261952770685,-132.191346214146,-7.057971648016824,4.907517537259904,28.49943962601934,-14.818675774907586,3.51,1.68,205,74.5,43,90.6,2267,6.2,718003,669127,542583,643393,649557,669397,664913,665923,657656,54.34,,,,,,,,41,3,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,160,0.0,-0.061,,,,0.061,88.0,-1,1,0.333,0.667,26,25,27,26,2,2,43,3,6,1,1.4,0.29,-0.29,49.8
CH,2023-05-27,79.4,2.92,5.86,"Harris, Hogan",665161,663687,,swinging_strike,,,,,9,Jeremy Pena flies out to right fielder Ramon Laureano.,R,R,L,OAK,HOU,S,,,1,0,2023,1.44,0.84,0.42,2.18,,,,0,6,Top,,,,,,,-8.167686318599033,-115.32829870583488,-2.812713385133968,14.428697417622413,22.33074026832011,-24.374979016321923,3.51,1.68,,,,79.2,2095,6.4,718003,669127,542583,643393,649557,669397,664913,665923,657656,54.13,,,,,,,,41,2,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,119,0.0,-0.052,,,,0.052,,-1,1,0.333,0.667,26,25,27,26,2,2,43,3,6,1,2.8,1.44,-1.44,42.9
FF,2023-05-27,91.7,2.51,6.23,"Harris, Hogan",665161,663687,,ball,,,,,12,Jeremy Pena flies out to right fielder Ramon Laureano.,R,R,L,OAK,HOU,B,,,0,0,2023,0.82,1.63,0.01,4.11,,,,0,6,Top,,,,,,,-8.044995413002491,-133.32617152696346,-2.9833609544624595,11.537727067372082,29.91388878575877,-12.28439892282512,3.8,1.62,,,,91.1,2374,6.1,718003,669127,542583,643393,649557,669397,664913,665923,657656,54.42,,,,,,,,41,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,151,0.0,0.04,,,,-0.04,,-1,1,0.333,0.667,26,25,27,26,2,2,43,3,6,1,1.09,0.82,-0.82,50.0
FF,2023-05-27,93.3,2.58,6.12,"Harris, Hogan",514888,663687,field_out,hit_into_play,,,,,5,"Jose Altuve grounds out, shortstop Nick Allen to first baseman Jesus Aguilar.",R,R,L,OAK,HOU,X,6,ground_ball,2,0,2023,1.0,1.33,-0.06,1.9,,,,2,5,Top,110.23,148.9,,,,,-8.940510887959638,-135.48626147848358,-8.03529638023472,14.10590731450548,26.076772273289404,-14.258415866317703,2.77,1.24,20,79.5,-4,93.5,2077,6.2,718003,669127,542583,643393,649557,669397,664913,665923,657656,54.27,0.137,0.134,0.0,1,0,0,2,34,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,149,0.011,-0.374,,,0.149,0.374,88.0,-1,1,0.396,0.604,26,33,27,33,2,2,43,1,6,1,1.28,1.0,-1.0,51.8
CH,2023-05-27,79.9,2.8,5.9,"Harris, Hogan",514888,663687,,ball,,,,,12,"Jose Altuve grounds out, shortstop Nick Allen to first baseman Jesus Aguilar.",R,R,L,OAK,HOU,B,,,1,0,2023,1.45,0.31,1.18,2.62,,,,2,5,Top,,,,,,,-6.2933245621812635,-116.29313107526386,-1.1133522895933636,14.284267664721405,20.31521641351699,-29.376740410586557,2.96,1.3,,,,80.1,1969,6.2,718003,669127,542583,643393,649557,669397,664913,665923,657656,54.26,,,,,,,,34,2,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,111,0.0,0.056,,,,-0.056,,-1,1,0.396,0.604,26,33,27,33,2,2,43,1,6,1,3.24,1.45,-1.45,44.6
SL,2023-05-27,77.0,2.74,5.96,"Harris, Hogan",514888,663687,,ball,,,,,13,"Jose Altuve grounds out, shortstop Nick Allen to first baseman Jesus Aguilar.",R,R,L,OAK,HOU,B,,,0,0,2023,-1.05,-0.82,-1.13,0.9,,,,2,5,Top,,,,,,,-6.338860960353711,-111.98691404385876,-2.223622870491079,-7.564236684666911,21.334125020254884,-38.87012789176699,2.99,1.3,,,,77.1,2437,6.5,718003,669127,542583,643393,649557,669397,664913,665923,657656,54.0,,,,,,,,34,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,329,0.0,0.043,,,,-0.043,,-1,1,0.396,0.604,26,33,27,33,2,2,43,1,6,1,4.69,-1.05,1.05,48.6
FC,2023-05-27,91.7,2.66,6.16,"Harris, Hogan",455117,663687,field_out,hit_into_play,,,,,2,Martin Maldonado lines out to right fielder Ramon Laureano.,R,R,L,OAK,HOU,X,9,line_drive,1,2,2023,-0.06,0.99,0.07,2.8,,,,1,5,Top,187.51,105.28,,,,,-6.402002425024423,-133.43876700825453,-4.81173634978931,0.5886184885403465,26.12538418443846,-19.475291488669253,3.03,1.4,279,85.8,25,91.8,2263,6.1,718003,669127,542583,643393,649557,669397,664913,665923,657656,54.38,0.137,0.158,0.0,1,0,0,3,33,4,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,159,0.017,-0.189,,,0.241,0.189,88.0,-1,1,0.379,0.621,26,36,27,37,2,1,43,1,6,2,1.7,-0.06,0.06,50.4
FC,2023-05-27,91.1,2.56,6.11,"Harris, Hogan",455117,663687,,called_strike,,,,,1,Martin Maldonado lines out to right fielder Ramon Laureano.,R,R,L,OAK,HOU,S,,,1,1,2023,0.0,1.18,-0.28,2.85,,,,1,5,Top,,,,,,,-7.085748072877956,-132.58760684766034,-4.847720675516318,1.2965148837146567,25.296669899715223,-17.413393352442565,3.25,1.49,,,,91.0,2221,6.0,718003,669127,542583,643393,649557,669397,664913,665923,657656,54.51,,,,,,,,33,3,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,151,0.0,-0.068,,,,0.068,,-1,1,0.379,0.621,26,36,27,37,2,1,43,1,6,2,1.54,0.0,0.0,49.8
FC,2023-05-27,91.1,2.79,6.08,"Harris, Hogan",455117,663687,,swinging_strike,,,,,7,Martin Maldonado lines out to right fielder Ramon Laureano.,R,R,L,OAK,HOU,S,,,1,0,2023,-0.05,1.25,-0.56,1.69,,,,1,5,Top,,,,,,,-8.279285480208777,-132.3972187168282,-7.809866190884748,1.0533431850733597,25.48884208041277,-15.993057655918395,3.03,1.4,,,,91.1,2232,6.2,718003,669127,542583,643393,649557,669397,664913,665923,657656,54.34,,,,,,,,33,2,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,156,0.0,-0.05,,,,0.05,,-1,1,0.379,0.621,26,36,27,37,2,1,43,1,6,2,1.48,-0.05,0.05,49.6
CH,2023-05-27,78.2,2.83,5.85,"Harris, Hogan",455117,663687,,ball,,,,,12,Martin Maldonado lines out to right fielder Ramon Laureano.,R,R,L,OAK,HOU,B,,,0,0,2023,1.42,0.57,1.26,2.41,,,,1,5,Top,,,,,,,-5.998456594721927,-113.77159585819491,-1.629575955171905,13.464803535244124,19.736487739573743,-27.10338819039499,3.16,1.46,,,,78.2,1894,6.2,718003,669127,542583,643393,649557,669397,664913,665923,657656,54.33,,,,,,,,33,1,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,105,0.0,0.039,,,,-0.039,,-1,1,0.379,0.621,26,36,27,37,2,1,43,1,6,2,3.14,1.42,-1.42,41.6
CH,2023-05-27,78.3,2.82,5.87,"Harris, Hogan",667452,663687,strikeout,swinging_strike,,,,,6,Corey Julks strikes out swinging.,R,R,L,OAK,HOU,S,2,,1,2,2023,1.43,0.58,0.52,2.1,,,,0,5,Top,,,,,,,-7.564883911881981,-113.73337488930514,-2.303493881963476,13.809127304399352,21.317139377066773,-26.95248153830096,3.23,1.55,,,,77.9,1957,6.1,718003,669127,542583,643393,649557,669397,664913,665923,657656,54.36,,0.0,0.0,1,0,0,,32,4,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,105,0.023,-0.193,,,,0.193,,-1,1,0.356,0.644,26,27,27,27,2,1,43,1,6,1,3.16,1.43,-1.43,44.0
FC,2023-05-27,90.2,2.72,6.21,"Harris, Hogan",667452,663687,,foul,,,,,2,Corey Julks strikes out swinging.,R,R,L,OAK,HOU,S,,,1,1,2023,0.2,1.28,-0.1,2.9,,,,0,5,Top,,,,,,,-7.385335663133366,-131.20033372212404,-4.986924444104319,3.768986720057512,26.152280593990763,-16.523491064602783,3.23,1.55,238,86.7,19,89.9,2275,6.0,718003,669127,542583,643393,649557,669397,664913,665923,657656,54.53,,,,,,,,32,3,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,157,0.0,-0.061,,,,0.061,88.0,-1,1,0.356,0.644,26,27,27,27,2,1,43,1,6,1,1.51,0.2,-0.2,52.3
FC,2023-05-27,88.3,2.76,6.13,"Harris, Hogan",667452,663687,,ball,,,,,13,Corey Julks strikes out swinging.,R,R,L,OAK,HOU,B,,,0,1,2023,-0.17,0.74,-1.33,1.18,,,,0,5,Top,,,,,,,-9.547861482066589,-128.19956704190076,-7.477840053215051,0.0565306389847034,25.661736557488886,-22.66314376258528,3.42,1.49,,,,88.0,2196,6.2,718003,669127,542583,643393,649557,669397,664913,665923,657656,54.34,,,,,,,,32,2,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,157,0.0,0.031,,,,-0.031,,-1,1,0.356,0.644,26,27,27,27,2,1,43,1,6,1,2.19,-0.17,0.17,49.7
FF,2023-05-27,92.6,2.51,6.1,"Harris, Hogan",667452,663687,,swinging_strike,,,,,5,Corey Julks strikes out swinging.,R,R,L,OAK,HOU,S,,,0,0,2023,0.68,1.52,0.01,2.62,,,,0,5,Top,,,,,,,-7.823404178978017,-134.47349487201353,-6.327803280431566,10.035889734258754,31.8545989702588,-12.551436202947713,3.23,1.55,,,,92.0,2282,6.2,718003,669127,542583,643393,649557,669397,664913,665923,657656,54.26,,,,,,,,32,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,147,0.0,-0.042,,,,0.042,,-1,1,0.356,0.644,26,27,27,27,2,1,43,1,6,1,1.17,0.68,-0.68,50.1
