pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-04-28,81.4,-1.08,6.17,"Cessa, Luis",643393,570666,,called_strike,,,,,6,Tony Kemp singles on a line drive to right fielder Jake Fraley.   Kevin Smith to 3rd.,R,L,R,OAK,CIN,S,,,0,0,2023,0.62,-0.78,0.66,2.56,,,675656,2,5,Bot,,,,,,,2.6871787138453356,-118.5122946726285,-0.0530524814246877,5.349604533864062,22.10449836642177,-39.7190049634197,3.18,1.55,,,,80.8,2494,5.8,718380,663886,668715,663697,669222,676480,656413,670770,641584,54.72,,,,,,,,43,1,Slider,1,5,1,5,5,1,1,5,Infield shade,Standard,26,0.0,-0.045,,,,0.045,,-4,-4,0.091,0.091,31,31,31,32,2,1,6,1,5,2,4.21,-0.62,0.62,44.9
SL,2023-04-28,81.0,-0.72,6.06,"Cessa, Luis",675656,570666,single,hit_into_play,,,,,9,Kevin Smith singles on a ground ball to left fielder Stuart Fairchild.,R,R,R,OAK,CIN,X,7,ground_ball,0,2,2023,0.23,-0.45,0.31,1.78,,,,2,5,Bot,77.23,97.74,,,,,1.866308383180609,-118.1417130087491,-2.1643174873303073,1.839897846969776,20.02170844690284,-36.267553393708866,3.35,1.64,25,102.0,-3,80.9,2471,5.9,718380,663886,668715,663697,669222,676480,656413,670770,641584,54.63,0.403,0.356,0.9,1,1,0,2,42,3,Slider,1,5,1,5,5,1,1,5,Standard,Standard,42,0.01,0.449,,,0.438,-0.449,102.0,-4,-4,0.081,0.081,31,26,31,27,2,1,6,1,5,1,3.88,-0.23,-0.23,44.7
FF,2023-04-28,90.8,-0.54,6.03,"Cessa, Luis",675656,570666,,foul,,,,,5,Kevin Smith singles on a ground ball to left fielder Stuart Fairchild.,R,R,R,OAK,CIN,S,,,0,1,2023,-1.04,1.32,0.21,2.63,,,,2,5,Bot,,,,,,,4.062104763737401,-132.14096155083644,-5.34075959883792,-13.008933964734052,29.66852629856122,-15.78683420701841,3.35,1.64,191,72.5,53,89.9,2069,5.8,718380,663886,668715,663697,669222,676480,656413,670770,641584,54.66,,,,,,,,42,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,216,0.0,-0.061,,,,0.061,88.0,-4,-4,0.081,0.081,31,26,31,27,2,1,6,1,5,1,1.46,1.04,1.04,43.2
FF,2023-04-28,91.2,-0.59,6.0,"Cessa, Luis",675656,570666,,called_strike,,,,,7,Kevin Smith singles on a ground ball to left fielder Stuart Fairchild.,R,R,R,OAK,CIN,S,,,0,0,2023,-1.16,1.35,-0.66,1.72,,,,2,5,Bot,,,,,,,2.2949720913950173,-132.56252183300882,-7.607990822069512,-14.091279439193166,31.66792900942068,-14.822588443603848,3.35,1.66,,,,89.6,2080,5.6,718380,663886,668715,663697,669222,676480,656413,670770,641584,54.87,,,,,,,,42,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,222,0.0,-0.045,,,,0.045,,-4,-4,0.081,0.081,31,26,31,27,2,1,6,1,5,1,1.42,1.16,1.16,43.0
FF,2023-04-28,92.6,-0.75,6.01,"Cessa, Luis",607054,570666,field_out,hit_into_play,,,,,1,Jace Peterson flies out to left fielder Stuart Fairchild.,R,L,R,OAK,CIN,X,7,fly_ball,2,1,2023,-0.76,1.38,-0.58,2.88,,,,1,5,Bot,60.35,125.09,,,,,2.091393181936673,-134.6534354312626,-5.112542420232239,-9.642519668779576,32.335259932889734,-14.504694588340197,3.12,1.46,245,91.5,52,91.6,2128,6.0,718380,663886,668715,663697,669222,676480,656413,670770,641584,54.51,0.003,0.003,0.0,1,0,0,3,41,4,4-Seam Fastball,1,5,1,5,5,1,1,5,Infield shade,Standard,210,-0.012,-0.31,,,0.003,0.31,91.5,-4,-4,0.093,0.093,31,33,31,33,2,1,6,1,5,1,1.3,0.76,-0.76,40.8
CH,2023-04-28,86.1,-0.99,6.06,"Cessa, Luis",607054,570666,,ball,,,,,13,Jace Peterson flies out to left fielder Stuart Fairchild.,R,L,R,OAK,CIN,B,,,1,1,2023,-1.23,0.14,-1.56,2.05,,,,1,5,Bot,,,,,,,1.1261474269099818,-125.44630737979924,-3.5544358907367957,-13.231714176637231,24.824412965674217,-30.24589229755172,3.27,1.55,,,,85.4,1570,5.7,718380,663886,668715,663697,669222,676480,656413,670770,641584,54.79,,,,,,,,41,3,Changeup,1,5,1,5,5,1,1,5,Infield shade,Standard,232,0.0,0.054,,,,-0.054,,-4,-4,0.093,0.093,31,33,31,33,2,1,6,1,5,1,2.93,1.23,-1.23,43.3
SL,2023-04-28,81.2,-0.96,6.13,"Cessa, Luis",607054,570666,,ball,,,,,14,Jace Peterson flies out to left fielder Stuart Fairchild.,R,L,R,OAK,CIN,B,,,0,1,2023,0.71,-0.35,0.07,1.14,,,,1,5,Bot,,,,,,,0.9423090177755546,-118.2157404643543,-3.777762745098947,6.380512279692941,25.16649073096995,-34.87614087696788,3.24,1.53,,,,79.9,2468,5.6,718380,663886,668715,663697,669222,676480,656413,670770,641584,54.85,,,,,,,,41,2,Slider,1,5,1,5,5,1,1,5,Infield shade,Standard,32,0.0,0.03,,,,-0.03,,-4,-4,0.093,0.093,31,33,31,33,2,1,6,1,5,1,3.84,-0.71,0.71,47.2
SL,2023-04-28,81.7,-1.03,6.09,"Cessa, Luis",607054,570666,,swinging_strike,,,,,9,Jace Peterson flies out to left fielder Stuart Fairchild.,R,L,R,OAK,CIN,S,,,0,0,2023,0.61,-0.16,0.7,1.62,,,,1,5,Bot,,,,,,,2.7041861490191073,-119.0039821941015,-3.136015809657718,5.221550797490719,24.074467732049584,-33.30063986926812,3.12,1.46,,,,80.5,2511,5.6,718380,663886,668715,663697,669222,676480,656413,670770,641584,54.94,,,,,,,,41,1,Slider,1,5,1,5,5,1,1,5,Infield shade,Standard,49,0.0,-0.041,,,,0.041,,-4,-4,0.093,0.093,31,33,31,33,2,1,6,1,5,1,3.59,-0.61,0.61,44.7
CH,2023-04-28,86.9,-0.92,6.06,"Cessa, Luis",672478,570666,strikeout,swinging_strike,,,,,13,Jordan Diaz strikes out swinging.,R,R,R,OAK,CIN,S,2,,1,2,2023,-1.34,0.49,-0.87,1.83,,,,0,5,Bot,,,,,,,2.810201267532824,-126.50589661384276,-4.885504533611347,-14.930436277300643,27.193975053048504,-26.148609275622633,3.14,1.5,,,,85.7,1506,5.6,718380,663886,668715,663697,669222,676480,656413,670770,641584,54.86,,0.0,0.0,1,0,0,,40,4,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,233,-0.018,-0.193,,,,0.193,,-4,-4,0.111,0.111,31,22,31,23,2,1,6,1,5,1,2.54,1.34,1.34,42.7
SL,2023-04-28,81.7,-0.72,6.09,"Cessa, Luis",672478,570666,,ball,,,,,14,Jordan Diaz strikes out swinging.,R,R,R,OAK,CIN,B,,,0,2,2023,0.37,-0.53,1.55,0.59,,,,0,5,Bot,,,,,,,4.342028784769601,-118.88905864806932,-4.773749298013839,2.68804266945216,22.25552053390179,-36.49543982240054,3.14,1.55,,,,80.8,2463,5.6,718380,663886,668715,663697,669222,676480,656413,670770,641584,54.91,,,,,,,,40,3,Slider,1,5,1,5,5,1,1,5,Standard,Standard,36,0.0,0.024,,,,-0.024,,-4,-4,0.111,0.111,31,22,31,23,2,1,6,1,5,1,3.94,-0.37,-0.37,45.0
CH,2023-04-28,86.6,-0.8,6.07,"Cessa, Luis",672478,570666,,swinging_strike,,,,,9,Jordan Diaz strikes out swinging.,R,R,R,OAK,CIN,S,,,0,1,2023,-1.25,0.18,0.61,1.66,,,,0,5,Bot,,,,,,,5.84096005185172,-125.9368550846706,-4.6206264090448315,-14.538709806470406,26.83717526524694,-29.49720235233038,3.14,1.5,,,,85.5,1665,5.7,718380,663886,668715,663697,669222,676480,656413,670770,641584,54.78,,,,,,,,40,2,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,229,0.0,-0.054,,,,0.054,,-4,-4,0.111,0.111,31,22,31,23,2,1,6,1,5,1,2.88,1.25,1.25,44.3
CH,2023-04-28,85.4,-0.85,6.05,"Cessa, Luis",672478,570666,,swinging_strike,,,,,14,Jordan Diaz strikes out swinging.,R,R,R,OAK,CIN,S,,,0,0,2023,-1.3,0.0,0.22,1.27,,,,0,5,Bot,,,,,,,5.0470936259205,-124.2434040521876,-4.880475137857948,-14.432801620658571,26.143916456986258,-31.363338297502377,3.14,1.5,,,,84.3,1534,5.7,718380,663886,668715,663697,669222,676480,656413,670770,641584,54.77,,,,,,,,40,1,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,231,0.0,-0.042,,,,0.042,,-4,-4,0.111,0.111,31,22,31,23,2,1,6,1,5,1,3.14,1.3,1.3,40.6
SL,2023-04-28,80.4,-0.71,6.21,"Cessa, Luis",668843,570666,field_out,hit_into_play,,,,,6,Conner Capel lines out to right fielder Jake Fraley.,R,L,R,OAK,CIN,X,9,line_drive,2,2,2023,0.71,-0.58,0.65,2.56,,,,2,4,Bot,191.56,85.45,,,,,1.6638118396288937,-117.17843263309778,-0.3293473350567288,6.211159927275384,22.693206275101424,-37.6581116757191,3.35,1.65,324,94.6,23,79.4,2465,5.5,718380,663886,668715,663697,669222,676480,656413,670770,641584,54.96,0.194,0.235,0.0,1,0,0,3,35,6,Slider,1,5,1,5,5,1,1,5,Standard,Standard,47,-0.007,-0.233,,,0.386,0.233,94.6,-4,-4,0.102,0.102,31,26,31,26,2,1,6,1,5,1,4.1,-0.71,0.71,44.9
FF,2023-04-28,92.4,-0.83,5.95,"Cessa, Luis",668843,570666,,ball,,,,,11,Conner Capel lines out to right fielder Jake Fraley.,R,L,R,OAK,CIN,B,,,1,2,2023,-1.08,1.28,-0.95,3.45,,,,2,4,Bot,,,,,,,2.0298276503806476,-134.512185809022,-3.2879873833975446,-13.55520672825056,30.655165965848955,-16.20017411518485,3.38,1.69,,,,91.3,2171,5.7,718380,663886,668715,663697,669222,676480,656413,670770,641584,54.8,,,,,,,,35,5,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,221,0.0,0.041,,,,-0.041,,-4,-4,0.102,0.102,31,26,31,26,2,1,6,1,5,1,1.4,1.08,-1.08,40.0
CH,2023-04-28,87.6,-0.86,6.03,"Cessa, Luis",668843,570666,,foul,,,,,13,Conner Capel lines out to right fielder Jake Fraley.,R,L,R,OAK,CIN,S,,,1,2,2023,-1.61,0.1,-1.35,1.97,,,,2,4,Bot,,,,,,,2.1268641625029225,-127.38985945391047,-3.7436241316293537,-17.82984093094834,29.947667018788447,-30.506155087723837,3.35,1.65,190,64.7,32,86.2,1624,5.7,718380,663886,668715,663697,669222,676480,656413,670770,641584,54.76,,,,,,,,35,4,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,232,0.0,0.0,,,,0.0,88.0,-4,-4,0.102,0.102,31,26,31,26,2,1,6,1,5,1,2.91,1.61,-1.61,42.9
SL,2023-04-28,82.1,-0.79,6.09,"Cessa, Luis",668843,570666,,ball,,,,,13,Conner Capel lines out to right fielder Jake Fraley.,R,L,R,OAK,CIN,B,,,0,2,2023,0.24,-0.52,-0.16,0.42,,,,2,4,Bot,,,,,,,0.9657112363144648,-119.61995521273712,-5.278545962518445,2.0828046696352955,22.615857832763684,-36.40055363078261,3.4,1.72,,,,81.5,2500,5.8,718380,663886,668715,663697,669222,676480,656413,670770,641584,54.73,,,,,,,,35,3,Slider,1,5,1,5,5,1,1,5,Infield shade,Standard,46,0.0,0.022,,,,-0.022,,-4,-4,0.102,0.102,31,26,31,26,2,1,6,1,5,1,3.89,-0.24,0.24,46.0
SL,2023-04-28,81.5,-1.02,6.1,"Cessa, Luis",668843,570666,,called_strike,,,,,8,Conner Capel lines out to right fielder Jake Fraley.,R,L,R,OAK,CIN,S,,,0,1,2023,0.35,-0.62,-0.16,1.95,,,,2,4,Bot,,,,,,,1.2298276147310794,-118.67286565115708,-1.5206650090986054,3.0864751127111685,23.676750747101508,-37.93238108921141,3.27,1.69,,,,80.3,2444,5.5,718380,663886,668715,663697,669222,676480,656413,670770,641584,55.0,,,,,,,,35,2,Slider,1,5,1,5,5,1,1,5,Infield shade,Standard,46,0.0,-0.061,,,,0.061,,-4,-4,0.102,0.102,31,26,31,26,2,1,6,1,5,1,4.06,-0.35,0.35,44.1
FF,2023-04-28,92.4,-0.77,6.03,"Cessa, Luis",668843,570666,,missed_bunt,,,,,5,Conner Capel lines out to right fielder Jake Fraley.,R,L,R,OAK,CIN,S,,,0,0,2023,-1.04,1.1,-0.25,2.67,,,,2,4,Bot,,,,,,,3.5531742314116457,-134.48660588792876,-5.046021427121217,-13.434967069626722,30.797408032102513,-17.94408764890517,3.35,1.65,,,,91.0,2154,5.6,718380,663886,668715,663697,669222,676480,656413,670770,641584,54.95,,,,,,,,35,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Infield shade,Standard,216,0.0,-0.045,,,,0.045,,-4,-4,0.102,0.102,31,26,31,26,2,1,6,1,5,1,1.58,1.04,-1.04,44.8
SI,2023-04-28,92.9,-0.97,6.12,"Cessa, Luis",669127,570666,double_play,hit_into_play,,,,,5,"Shea Langeliers lines into a double play, second baseman Jonathan India to first baseman Spencer Steer.   Brent Rooker out at 1st.",R,R,R,OAK,CIN,X,4,line_drive,0,0,2023,-1.63,0.7,-0.16,2.74,,,667670,0,4,Bot,140.18,131.86,,,,,5.57353504911185,-135.09190428986878,-4.338495226743793,-21.163355607968494,31.389595833388043,-22.884868880741568,3.35,1.54,176,79.8,15,91.8,2091,5.8,718380,663886,668715,663697,669222,676480,656413,670770,641584,54.71,0.863,0.816,0.0,1,0,0,4,34,1,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,213,-0.063,-0.241,,,0.987,0.241,88.0,-4,-4,0.165,0.165,31,25,31,26,2,1,6,1,5,2,1.96,1.63,1.63,43.4
SL,2023-04-28,81.5,-0.56,6.18,"Cessa, Luis",667670,570666,single,hit_into_play,,,,,6,Brent Rooker singles on a sharp line drive to left fielder Stuart Fairchild.,R,R,R,OAK,CIN,X,7,line_drive,1,2,2023,0.3,-0.36,0.4,2.9,,,,0,4,Bot,58.35,98.28,,,,,1.58514163340521,-118.56893186534688,0.0170471451728129,2.402752273513527,26.420905748758713,-35.78066158629822,3.5,1.69,150,101.3,9,79.9,2493,5.6,718380,663886,668715,663697,669222,676480,656413,670770,641584,54.91,0.703,0.646,0.9,1,1,0,4,33,5,Slider,1,5,1,5,5,1,1,5,Standard,Standard,42,0.032,0.504,,,0.802,-0.504,101.3,-4,-4,0.133,0.133,31,28,31,29,2,1,6,1,5,1,3.84,-0.3,-0.3,46.4
SL,2023-04-28,81.8,-0.9,6.15,"Cessa, Luis",667670,570666,,foul,,,,,9,Brent Rooker singles on a sharp line drive to left fielder Stuart Fairchild.,R,R,R,OAK,CIN,S,,,1,2,2023,0.79,-0.27,0.71,1.6,,,,0,4,Bot,,,,,,,2.0848284653339095,-118.98115341661098,-3.031158987495906,6.951898067311913,26.429225619484345,-34.2666326580317,3.5,1.69,3,40.2,-23,80.4,2524,5.7,718380,663886,668715,663697,669222,676480,656413,670770,641584,54.81,,,,,,,,33,4,Slider,1,5,1,5,5,1,1,5,Standard,Standard,47,0.0,0.0,,,,0.0,88.0,-4,-4,0.133,0.133,31,28,31,29,2,1,6,1,5,1,3.72,-0.79,-0.79,45.7
SI,2023-04-28,91.9,-0.65,6.1,"Cessa, Luis",667670,570666,,foul,,,,,4,Brent Rooker singles on a sharp line drive to left fielder Stuart Fairchild.,R,R,R,OAK,CIN,S,,,1,1,2023,-1.34,0.99,-0.54,2.28,,,,0,4,Bot,,,,,,,3.11801905993094,-133.7440518745035,-5.891386634951287,-16.68975264177299,29.65493344094269,-19.238182130462253,3.5,1.69,179,108.3,10,90.7,2148,5.6,718380,663886,668715,663697,669222,676480,656413,670770,641584,54.9,,,,,,,,33,3,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,211,0.0,-0.061,,,,0.061,108.3,-4,-4,0.133,0.133,31,28,31,29,2,1,6,1,5,1,1.72,1.34,1.34,44.6
FF,2023-04-28,92.5,-0.57,6.0,"Cessa, Luis",667670,570666,,ball,,,,,14,Brent Rooker singles on a sharp line drive to left fielder Stuart Fairchild.,R,R,R,OAK,CIN,B,,,0,1,2023,-1.04,1.04,0.52,1.18,,,,0,4,Bot,,,,,,,4.998743502849468,-134.4526969338194,-8.642973684144721,-13.748887076746705,29.90351303969972,-17.826418765598877,3.5,1.72,,,,91.5,2259,5.8,718380,663886,668715,663697,669222,676480,656413,670770,641584,54.72,,,,,,,,33,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,216,0.0,0.031,,,,-0.031,,-4,-4,0.133,0.133,31,28,31,29,2,1,6,1,5,1,1.63,1.04,1.04,44.7
SL,2023-04-28,80.6,-0.91,6.14,"Cessa, Luis",667670,570666,,called_strike,,,,,4,Brent Rooker singles on a sharp line drive to left fielder Stuart Fairchild.,R,R,R,OAK,CIN,S,,,0,0,2023,0.36,-0.22,-0.3,2.64,,,,0,4,Bot,,,,,,,0.6592420041500552,-117.44554762724684,-0.7060692277759618,3.2378956979287423,23.098736175120276,-34.24938966246983,3.6,1.69,,,,79.4,2463,5.5,718380,663886,668715,663697,669222,676480,656413,670770,641584,55.02,,,,,,,,33,1,Slider,1,5,1,5,5,1,1,5,Standard,Standard,47,0.0,-0.042,,,,0.042,,-4,-4,0.133,0.133,31,28,31,29,2,1,6,1,5,1,3.73,-0.36,-0.36,41.7
SI,2023-04-28,92.5,-0.65,6.05,"Cessa, Luis",676116,570666,field_out,hit_into_play,,,,,6,Ryan Noda flies out sharply to center fielder TJ Friedl.,R,L,R,OAK,CIN,X,8,fly_ball,0,0,2023,-1.28,1.24,0.35,2.23,,,,2,3,Bot,141.76,71.07,,,,,5.283927644283485,-134.44267391476174,-6.4933595671757605,-16.71859075594387,32.36241493922667,-15.95912375803938,3.37,1.64,319,106.8,51,91.0,2190,5.7,718380,663886,668715,663697,669222,676480,656413,670770,641584,54.81,0.057,0.095,0.0,1,0,0,3,28,1,Sinker,1,5,1,5,5,1,1,5,Infield shade,Standard,214,-0.007,-0.275,,,0.181,0.275,106.8,-4,-4,0.121,0.121,31,27,31,27,2,1,6,1,5,1,1.46,1.28,-1.28,45.6
SL,2023-04-28,81.3,-0.7,6.19,"Cessa, Luis",665923,570666,field_out,hit_into_play,,,,,14,Esteury Ruiz lines out to shortstop Jose Barrero.,R,R,R,OAK,CIN,X,6,line_drive,0,2,2023,0.31,-0.28,1.48,1.82,,,,1,3,Bot,107.09,141.43,,,,,4.238333737977411,-118.38602721219412,-2.6327636087554973,2.0820995003507643,23.523775115907537,-34.5215172486914,3.03,1.54,157,63.6,17,80.2,2474,5.6,718380,663886,668715,663697,669222,676480,656413,670770,641584,54.9,0.377,0.339,0.0,1,0,0,2,27,3,Slider,1,5,1,5,5,1,1,5,Standard,Standard,38,-0.012,-0.17,,,0.377,0.17,88.0,-4,-4,0.133,0.133,31,24,31,24,2,1,6,1,5,1,3.74,-0.31,-0.31,47.9
SL,2023-04-28,80.3,-0.95,6.17,"Cessa, Luis",665923,570666,,foul,,,,,6,Esteury Ruiz lines out to shortstop Jose Barrero.,R,R,R,OAK,CIN,S,,,0,1,2023,0.42,-0.24,0.33,2.08,,,,1,3,Bot,,,,,,,2.0272319013185527,-116.98650473057737,-1.9337547788544576,3.461173728574287,21.45504464573656,-34.23783651254886,3.03,1.54,203,78.7,51,79.5,2416,5.6,718380,663886,668715,663697,669222,676480,656413,670770,641584,54.9,,,,,,,,27,2,Slider,1,5,1,5,5,1,1,5,Infield shade,Standard,47,0.0,-0.057,,,,0.057,88.0,-4,-4,0.133,0.133,31,24,31,24,2,1,6,1,5,1,3.76,-0.42,-0.42,43.6
SL,2023-04-28,80.0,-0.99,6.17,"Cessa, Luis",665923,570666,,called_strike,,,,,9,Esteury Ruiz lines out to shortstop Jose Barrero.,R,R,R,OAK,CIN,S,,,0,0,2023,0.51,-0.37,0.58,1.87,,,,1,3,Bot,,,,,,,2.4753434212560466,-116.4889229760819,-2.044227578579812,4.098490451498574,22.86476651899098,-35.314064243444136,3.03,1.5,,,,78.7,2496,5.5,718380,663886,668715,663697,669222,676480,656413,670770,641584,55.03,,,,,,,,27,1,Slider,1,5,1,5,5,1,1,5,Infield shade,Standard,36,0.0,-0.041,,,,0.041,,-4,-4,0.133,0.133,31,24,31,24,2,1,6,1,5,1,3.94,-0.51,-0.51,45.7
CH,2023-04-28,86.8,-1.04,6.19,"Cessa, Luis",643393,570666,field_out,hit_into_play,,,,,7,Tony Kemp lines out to shortstop Jose Barrero.,R,L,R,OAK,CIN,X,6,line_drive,0,1,2023,-1.07,0.13,-0.33,1.87,,,,0,3,Bot,119.9,145.08,,,,,3.8421421058005567,-126.4359323969082,-4.431232905894051,-12.317528812411773,23.846729767137138,-30.15948364402878,3.18,1.52,186,90.6,10,86.2,1648,5.7,718380,663886,668715,663697,669222,676480,656413,670770,641584,54.84,0.677,0.629,0.0,1,0,0,4,26,2,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,231,-0.019,-0.223,,,0.76,0.223,90.6,-4,-4,0.152,0.152,31,31,31,32,1,0,6,1,5,2,2.87,1.07,-1.07,42.2
FF,2023-04-28,92.1,-0.93,6.07,"Cessa, Luis",643393,570666,,called_strike,,,,,4,Tony Kemp lines out to shortstop Jose Barrero.,R,L,R,OAK,CIN,S,,,0,0,2023,-0.93,1.27,-0.3,2.45,,,,0,3,Bot,,,,,,,3.5859277105942744,-134.03026744672314,-6.048274664374536,-12.029181812965575,28.209709519650385,-15.76746420851118,3.18,1.47,,,,90.9,2153,5.5,718380,663886,668715,663697,669222,676480,656413,670770,641584,55.0,,,,,,,,26,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,217,0.0,-0.042,,,,0.042,,-4,-4,0.152,0.152,31,31,31,32,1,0,6,1,5,2,1.41,0.93,-0.93,40.1
SL,2023-04-28,81.8,-0.76,6.08,"Cessa, Luis",675656,570666,strikeout,swinging_strike_blocked,,,,,14,Kevin Smith strikes out swinging.,R,R,R,OAK,CIN,S,2,,1,2,2023,0.63,-0.62,1.06,0.64,,,,2,2,Bot,,,,,,,2.87390251418346,-119.18044436189216,-4.492295238862382,5.517801917080565,22.47763406887234,-37.47358547657945,3.35,1.64,,,,81.1,2436,5.7,718380,663886,668715,663697,669222,676480,656413,670770,641584,54.83,,0.0,0.0,1,0,0,,18,6,Slider,1,3,1,3,3,1,1,3,Standard,Standard,38,-0.011,-0.191,,,,0.191,,-2,-2,0.29,0.29,31,26,31,27,1,0,6,1,5,1,4.01,-0.63,-0.63,45.8
FF,2023-04-28,92.0,-0.53,6.06,"Cessa, Luis",675656,570666,,foul,,,,,2,Kevin Smith strikes out swinging.,R,R,R,OAK,CIN,S,,,1,2,2023,-0.73,1.31,0.21,3.46,,,,2,2,Bot,,,,,,,3.4093656353747983,-133.99133303167665,-3.607452151826763,-9.498002302692717,27.114843658048997,-15.8153459677533,3.35,1.64,,,,91.1,2074,5.5,718380,663886,668715,663697,669222,676480,656413,670770,641584,54.96,,,,,,,,18,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,216,0.0,0.0,,,,0.0,,-2,-2,0.29,0.29,31,26,31,27,1,0,6,1,5,1,1.37,0.73,0.73,44.5
SL,2023-04-28,81.3,-0.71,6.05,"Cessa, Luis",675656,570666,,ball,,,,,14,Kevin Smith strikes out swinging.,R,R,R,OAK,CIN,B,,,0,2,2023,0.47,-0.34,0.9,0.76,,,,2,2,Bot,,,,,,,2.684491325963936,-118.45215155030964,-4.589765721802635,3.935511354967456,22.250254687198517,-34.69162014397731,3.35,1.66,,,,80.6,2450,5.7,718380,663886,668715,663697,669222,676480,656413,670770,641584,54.82,,,,,,,,18,4,Slider,1,3,1,3,3,1,1,3,Standard,Standard,34,0.0,0.022,,,,-0.022,,-2,-2,0.29,0.29,31,26,31,27,1,0,6,1,5,1,3.77,-0.47,-0.47,49.2
SL,2023-04-28,81.4,-0.97,6.1,"Cessa, Luis",675656,570666,,foul,,,,,1,Kevin Smith strikes out swinging.,R,R,R,OAK,CIN,S,,,0,2,2023,0.57,-0.53,-0.71,2.87,,,,2,2,Bot,,,,,,,-0.5063625126068471,-118.61511472903165,0.2597051602448359,5.5173933426053345,20.91491429178518,-37.490624616849445,3.35,1.64,330,109.7,19,80.4,2424,5.3,718380,663886,668715,663697,669222,676480,656413,670770,641584,55.15,,,,,,,,18,3,Slider,1,3,1,3,3,1,1,3,Standard,Standard,51,0.0,0.0,,,,0.0,109.7,-2,-2,0.29,0.29,31,26,31,27,1,0,6,1,5,1,3.94,-0.57,-0.57,46.7
FF,2023-04-28,91.5,-0.52,6.11,"Cessa, Luis",675656,570666,,called_strike,,,,,6,Kevin Smith strikes out swinging.,R,R,R,OAK,CIN,S,,,0,1,2023,-0.56,1.14,0.51,2.75,,,,2,2,Bot,,,,,,,3.7567795439412737,-133.28583609199842,-5.089357875083879,-7.502495563069233,24.942654949102877,-17.718270815143832,3.35,1.66,,,,90.9,2169,5.6,718380,663886,668715,663697,669222,676480,656413,670770,641584,54.93,,,,,,,,18,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,213,0.0,-0.061,,,,0.061,,-2,-2,0.29,0.29,31,26,31,27,1,0,6,1,5,1,1.55,0.56,0.56,43.3
SL,2023-04-28,81.4,-0.85,6.16,"Cessa, Luis",675656,570666,,called_strike,,,,,4,Kevin Smith strikes out swinging.,R,R,R,OAK,CIN,S,,,0,0,2023,0.44,-0.15,-0.29,2.56,,,,2,2,Bot,,,,,,,0.4227853043224333,-118.70035521487354,-1.3120718315259967,4.113679452229737,20.29957790901162,-33.524715477203124,3.35,1.66,,,,80.7,2439,5.5,718380,663886,668715,663697,669222,676480,656413,670770,641584,55.03,,,,,,,,18,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,45,0.0,-0.045,,,,0.045,,-2,-2,0.29,0.29,31,26,31,27,1,0,6,1,5,1,3.54,-0.44,-0.44,45.9
