pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-09-19,86.2,2.1,5.84,"Lucas, Easton",606192,687922,,ball,,,,,14,Teoscar Hernandez doubles (29) on a ground ball to left fielder Tony Kemp.   Julio Rodriguez scores.    Cal Raleigh to 3rd.,R,R,L,OAK,SEA,B,,,0,2,2023,1.03,0.52,0.5,1.03,,677594,663728,2,7,Top,,,,,,,-5.965825159579461,-125.23694202568204,-6.24183411450832,12.111105161879838,27.207174866103,-25.59221442621687,3.58,1.64,,,,86.6,1657,6.8,716512,669127,676116,680869,649557,669397,643393,665923,664913,53.67,,,,,,,,53,3,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,111,0.0,0.018,,,,-0.018,,-4,4,0.054,0.946,26,30,27,31,1,3,3,1,2,1,2.58,1.03,-1.03,42.1
FF,2023-09-19,93.8,1.84,6.19,"Lucas, Easton",606192,687922,,foul,,,,,6,Teoscar Hernandez doubles (29) on a ground ball to left fielder Tony Kemp.   Julio Rodriguez scores.    Cal Raleigh to 3rd.,R,R,L,OAK,SEA,S,,,0,1,2023,0.56,1.12,0.74,2.8,,677594,663728,2,7,Top,,,,,,,-4.109968235518675,-136.60202029096146,-5.553391510306009,7.917118769633018,29.245540439258345,-17.10787444481542,3.39,1.58,256,75.4,44,94.3,2004,6.5,716512,669127,676116,680869,649557,669397,643393,665923,664913,54.05,,,,,,,,53,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,147,0.0,-0.061,71.8,7.9,,0.061,88.0,-4,4,0.054,0.946,26,30,27,31,1,3,3,1,2,1,1.46,0.56,-0.56,49.8
CH,2023-09-19,85.1,2.15,5.9,"Lucas, Easton",606192,687922,,swinging_strike,,,,,14,Teoscar Hernandez doubles (29) on a ground ball to left fielder Tony Kemp.   Julio Rodriguez scores.    Cal Raleigh to 3rd.,R,R,L,OAK,SEA,S,,,0,0,2023,1.14,0.51,1.01,1.83,,677594,663728,2,7,Top,,,,,,,-5.004447517141243,-123.87847173164997,-4.330390582846658,12.770337781288488,23.572554461785455,-26.27391698503865,3.39,1.58,,,,85.9,1716,6.7,716512,669127,676116,680869,649557,669397,643393,665923,664913,53.81,,,,,,,,53,1,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,114,0.0,-0.04,,,,0.04,,-4,4,0.054,0.946,26,30,27,31,1,3,3,1,2,1,2.62,1.14,-1.14,45.4
FC,2023-09-19,89.5,1.7,6.12,"Lucas, Easton",663728,687922,single,hit_into_play,,,,,1,Cal Raleigh singles on a line drive to left fielder Tony Kemp.   J.P. Crawford scores.    Julio Rodriguez to 2nd.,R,R,L,OAK,SEA,X,7,line_drive,0,0,2023,-0.29,0.68,-0.35,3.17,,641487,677594,2,7,Top,58.14,105.06,,,,,-4.452593512849622,-130.31058739765592,-2.745742525521174,-2.4329412735677716,26.25432180435695,-24.07774222526405,3.48,1.68,167,95.1,11,89.9,2049,6.4,716512,669127,676116,680869,649557,669397,643393,665923,664913,54.1,0.849,0.807,0.9,1,1,0,4,52,1,Cutter,0,3,3,0,4,0,4,0,Standard,Standard,172,-0.047,0.549,75.2,7.1,1.006,-0.549,95.1,-3,3,0.101,0.899,26,26,27,27,1,3,3,2,2,1,2.16,-0.29,0.29,49.3
SL,2023-09-19,80.2,2.01,6.0,"Lucas, Easton",641487,687922,double,hit_into_play,,,,,7,J.P. Crawford doubles (34) on a line drive to right fielder Seth Brown.   Dylan Moore scores.,R,L,L,OAK,SEA,X,9,line_drive,1,0,2023,-1.2,0.43,-0.43,1.71,,,664238,2,7,Top,170.63,57.34,,,,,-3.141938501705913,-116.70620440600575,-3.576423868771585,-10.2922017205799,23.063152282663168,-27.799548467982625,3.27,1.53,366,98.0,21,80.2,2168,6.4,716512,669127,676116,680869,649557,669397,643393,665923,664913,54.09,0.326,0.407,1.25,1,1,1,5,50,2,Slider,0,2,2,0,3,0,3,0,Standard,Standard,279,-0.09,0.851,72.7,8.0,0.656,-0.851,98.0,-2,2,0.193,0.807,26,28,27,28,1,3,3,1,2,1,3.13,-1.2,-1.2,43.4
SL,2023-09-19,81.1,2.2,5.99,"Lucas, Easton",641487,687922,,ball,,,,,13,J.P. Crawford doubles (34) on a line drive to right fielder Seth Brown.   Dylan Moore scores.,R,L,L,OAK,SEA,B,,,0,0,2023,-1.44,0.63,-1.34,1.65,,,664238,2,7,Top,,,,,,,-5.182842647086366,-117.93173008460086,-4.234682999621848,-12.225395887228975,24.64249942359779,-25.66691170764078,3.27,1.64,,,,81.1,2017,6.5,716512,669127,676116,680869,649557,669397,643393,665923,664913,53.97,,,,,,,,50,1,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,265,0.0,0.03,,,,-0.03,,-2,2,0.193,0.807,26,28,27,28,1,3,3,1,2,1,2.87,-1.44,-1.44,42.4
CH,2023-09-19,86.7,2.13,5.87,"Lucas, Easton",664238,687922,fielders_choice_out,hit_into_play,,,,,9,"Dylan Moore reaches on a fielder's choice out, third baseman Aledmys Diaz to catcher Shea Langeliers to third baseman Aledmys Diaz.   Sam Haggerty out at home.",R,R,L,OAK,SEA,X,5,ground_ball,1,2,2023,1.34,0.58,0.44,1.87,664059,,,1,7,Top,105.39,169.65,,,,,-6.840817140506406,-125.98973244635044,-4.544818271940754,15.713958124844838,26.396198767432608,-25.217286329821917,3.42,1.58,72,74.4,5,87.3,1917,6.8,716512,669127,676116,680869,649557,669397,643393,665923,664913,53.71,0.211,0.202,0.0,1,0,0,2,49,4,Changeup,0,2,2,0,2,0,2,0,Strategic,Standard,119,0.056,-0.123,71.3,7.4,0.242,0.123,88.0,-2,2,0.137,0.863,26,30,27,31,1,0,3,1,2,1,2.47,1.34,-1.34,46.6
CH,2023-09-19,85.2,1.97,6.04,"Lucas, Easton",664238,687922,,ball,,,,,12,"Dylan Moore reaches on a fielder's choice out, third baseman Aledmys Diaz to catcher Shea Langeliers to third baseman Aledmys Diaz.   Sam Haggerty out at home.",R,R,L,OAK,SEA,B,,,0,2,2023,1.14,0.52,1.67,2.64,,,664059,1,7,Top,,,,,,,-2.9969441709684888,-124.08050896054796,-2.7389506989087566,12.359820105678416,25.600620691027963,-26.427388330407457,3.54,1.64,,,,85.5,1970,6.5,716512,669127,676116,680869,649557,669397,643393,665923,664913,54.0,,,,,,,,49,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,121,-0.037,0.023,,,,-0.023,,-2,2,0.174,0.826,26,30,27,31,1,0,3,1,2,1,2.62,1.14,-1.14,44.1
FF,2023-09-19,93.7,1.54,6.34,"Lucas, Easton",664238,687922,,foul,,,,,1,"Dylan Moore reaches on a fielder's choice out, third baseman Aledmys Diaz to catcher Shea Langeliers to third baseman Aledmys Diaz.   Sam Haggerty out at home.",R,R,L,OAK,SEA,S,,,0,1,2023,0.14,1.27,-0.35,3.01,,,664059,1,7,Top,,,,,,,-5.221030720376821,-136.15487051289898,-5.609766832922679,3.0128652865606,33.708532588300145,-15.322541734903574,3.42,1.58,43,108.0,-2,93.6,1957,6.6,716512,669127,676116,680869,649557,669397,643393,665923,664913,53.92,,,,,,,,49,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,155,0.0,-0.053,74.9,7.5,,0.053,108.0,-2,2,0.174,0.826,26,30,27,31,1,0,3,1,2,1,1.36,0.14,-0.14,54.4
FF,2023-09-19,93.2,1.78,6.14,"Lucas, Easton",664238,687922,,swinging_strike,,,,,2,"Dylan Moore reaches on a fielder's choice out, third baseman Aledmys Diaz to catcher Shea Langeliers to third baseman Aledmys Diaz.   Sam Haggerty out at home.",R,R,L,OAK,SEA,S,,,0,0,2023,0.36,1.38,-0.15,2.94,,,664059,1,7,Top,,,,,,,-5.802281670340659,-135.4628971776152,-5.478226187644979,5.753033888301415,31.821920538046548,-14.212918528409352,3.42,1.58,,,,93.5,2017,6.7,716512,669127,676116,680869,649557,669397,643393,665923,664913,53.78,,,,,,,,49,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,152,0.0,-0.042,71.7,6.3,,0.042,,-2,2,0.174,0.826,26,30,27,31,1,0,3,1,2,1,1.27,0.36,-0.36,48.5
FF,2023-09-19,94.2,1.7,6.18,"Lucas, Easton",664059,687922,single,hit_into_play,,,,,9,Sam Haggerty singles on a ground ball to shortstop Nick Allen.,R,R,L,OAK,SEA,X,6,ground_ball,0,0,2023,0.25,1.35,0.44,1.61,,,,1,7,Top,99.33,146.02,,,,,-3.854285108969205,-136.77797787582173,-9.13295651042426,4.031165931790841,33.41397554806145,-13.29543930371867,3.19,1.49,5,99.2,-20,94.2,2155,6.6,716512,669127,676116,680869,649557,669397,643393,665923,664913,53.87,0.151,0.162,0.9,1,1,0,2,48,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,159,-0.016,0.416,75.4,7.8,0.168,-0.416,99.2,-2,2,0.19,0.81,26,29,27,29,1,0,3,1,2,1,1.25,0.25,-0.25,52.9
FF,2023-09-16,92.8,1.71,6.15,"Lucas, Easton",663757,687922,field_out,hit_into_play,,,,,9,"Trent Grisham grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,L,L,OAK,SD,X,6,ground_ball,1,1,2023,0.14,1.18,0.7,1.72,,,,1,7,Top,125.9,144.93,,,,,-2.8844830723098496,-134.88980774179458,-8.098616170376747,2.3455281536774697,29.95148565033065,-16.20936072312076,3.61,1.78,142,99.7,6,92.8,2097,6.4,716564,542208,676116,680869,649557,669397,643393,671732,664913,54.08,0.631,0.601,0.0,1,0,0,4,59,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,153,0.006,-0.257,62.4,7.2,0.752,0.257,99.7,-3,3,0.107,0.893,26,26,27,27,1,3,3,3,3,3,1.48,0.14,0.14,48.4
SL,2023-09-16,81.9,2.08,5.93,"Lucas, Easton",663757,687922,,ball,,,,,13,"Trent Grisham grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,L,L,OAK,SD,B,,,0,1,2023,-0.41,0.69,-1.01,1.23,,,,1,7,Top,,,,,,,-6.189817097863109,-119.03209324632986,-5.317900760020972,-2.5558363228829775,25.800259244830713,-24.6978087686304,3.71,1.77,,,,81.7,2167,6.5,716564,542208,676116,680869,649557,669397,643393,671732,664913,53.97,,,,,,,,59,2,Slider,2,5,5,2,5,2,5,2,Standard,Standard,252,0.0,0.03,,,,-0.03,,-3,3,0.107,0.893,26,26,27,27,1,3,3,3,3,3,2.75,-0.41,-0.41,43.0
FF,2023-09-16,92.1,1.78,6.19,"Lucas, Easton",663757,687922,,called_strike,,,,,6,"Trent Grisham grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,L,L,OAK,SD,S,,,0,0,2023,0.15,1.23,0.53,2.72,,,,1,7,Top,,,,,,,-3.508293824706613,-134.05214102812596,-5.677162327179078,2.583978900626921,29.663381883314777,-16.301493403663816,3.77,1.9,,,,92.4,2126,6.5,716564,542208,676116,680869,649557,669397,643393,671732,664913,54.02,,,,,,,,59,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,150,0.0,-0.041,,,,0.041,,-3,3,0.107,0.893,26,26,27,27,1,3,3,3,3,3,1.46,0.15,0.15,50.4
FF,2023-09-16,91.0,1.7,6.19,"Lucas, Easton",643265,687922,field_out,hit_into_play,,,,,11,Garrett Cooper pops out to shortstop Nick Allen in foul territory.,R,R,L,OAK,SD,X,6,popup,0,0,2023,0.23,1.36,-1.02,3.47,,,,0,7,Top,57.61,147.04,,,,,-7.321941382610442,-132.38795218839013,-3.852115689346982,4.213358392327529,28.24291699926256,-15.529433787534009,3.52,1.75,212,83.8,58,91.3,2085,6.5,716564,542208,676116,680869,649557,669397,643393,671732,664913,54.02,0.02,0.021,0.0,1,0,0,3,58,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,155,0.009,-0.265,76.1,7.8,0.029,0.265,88.0,-3,3,0.098,0.902,26,32,27,33,1,0,3,1,3,2,1.39,0.23,-0.23,50.5
FC,2023-09-16,89.5,2.05,5.99,"Lucas, Easton",669134,687922,field_out,hit_into_play,,,,,8,Luis Campusano lines out to right fielder Seth Brown.,R,R,L,OAK,SD,X,9,line_drive,2,2,2023,-0.34,0.49,0.24,1.71,,593428,,2,6,Top,176.98,109.19,,,,,-3.7763956107700944,-130.2785543962095,-5.653596301629843,-3.209045318326111,24.609544902716223,-25.684962929057647,3.26,1.52,301,91.1,20,90.2,1970,6.5,716564,542208,676116,680869,649557,669397,643393,671732,664913,54.04,0.366,0.393,0.0,1,0,0,4,52,5,Cutter,1,5,5,1,5,1,5,1,Standard,Standard,168,0.01,-0.22,64.4,7.0,0.56,0.22,91.1,-4,4,0.078,0.922,26,24,27,25,1,3,3,1,3,1,2.33,-0.34,0.34,48.0
FF,2023-09-16,94.0,1.8,6.07,"Lucas, Easton",669134,687922,,ball,,,,,11,Luis Campusano lines out to right fielder Seth Brown.,R,R,L,OAK,SD,B,,,1,2,2023,0.17,1.24,-1.23,3.85,,593428,,2,6,Top,,,,,,,-8.274081275933275,-136.6823820048599,-2.765572535632754,4.052424104332113,31.71652588705559,-16.238876379284925,3.26,1.45,,,,94.3,2092,6.6,716564,542208,676116,680869,649557,669397,643393,671732,664913,53.88,,,,,,,,52,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,156,0.0,0.015,,,,-0.015,,-4,4,0.078,0.922,26,24,27,25,1,3,3,1,3,1,1.35,0.17,-0.17,47.6
SL,2023-09-16,81.3,1.96,5.9,"Lucas, Easton",669134,687922,,foul,,,,,13,Luis Campusano lines out to right fielder Seth Brown.,R,R,L,OAK,SD,S,,,1,1,2023,-1.0,0.09,-0.12,1.15,,593428,,2,6,Top,,,,,,,-2.7456077572894224,-118.3781582372101,-4.205113786645048,-8.823845656480371,23.229350392287333,-30.701135899555883,3.26,1.52,4,52.9,-19,81.4,2073,6.4,716564,542208,676116,680869,649557,669397,643393,671732,664913,54.08,,,,,,,,52,3,Slider,1,5,5,1,5,1,5,1,Standard,Standard,286,0.0,-0.064,65.8,8.5,,0.064,88.0,-4,4,0.078,0.922,26,24,27,25,1,3,3,1,3,1,3.36,-1.0,1.0,43.8
FF,2023-09-16,93.9,1.79,6.16,"Lucas, Easton",669134,687922,,ball,,,,,12,Luis Campusano lines out to right fielder Seth Brown.,R,R,L,OAK,SD,B,,,0,1,2023,0.36,1.18,0.23,4.05,,593428,,2,6,Top,,,,,,,-4.836780687792653,-136.81708082538745,-2.3922584033565024,5.5781560907133665,28.85365545614874,-17.041456046415846,3.26,1.45,,,,94.2,2000,6.3,716564,542208,676116,680869,649557,669397,643393,671732,664913,54.19,,,,,,,,52,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,149,0.0,0.02,,,,-0.02,,-4,4,0.078,0.922,26,24,27,25,1,3,3,1,3,1,1.39,0.36,-0.36,49.2
FC,2023-09-16,87.4,2.0,6.14,"Lucas, Easton",669134,687922,,called_strike,,,,,4,Luis Campusano lines out to right fielder Seth Brown.,R,R,L,OAK,SD,S,,,0,0,2023,-0.51,0.3,-0.47,2.63,,593428,,2,6,Top,,,,,,,-4.901782417665402,-127.235352725775,-2.951982955950247,-4.63376752304837,24.898119389316985,-28.555834083800804,3.26,1.45,,,,87.7,1959,6.4,716564,542208,676116,680869,649557,669397,643393,671732,664913,54.14,,,,,,,,52,1,Cutter,1,5,5,1,5,1,5,1,Standard,Standard,172,0.0,-0.046,,,,0.046,,-4,4,0.078,0.922,26,24,27,25,1,3,3,1,3,1,2.67,-0.51,0.51,49.5
FF,2023-09-16,92.8,1.67,6.2,"Lucas, Easton",593428,687922,double,hit_into_play,,,,,8,Xander Bogaerts doubles (28) on a sharp line drive to center fielder Lawrence Butler.,R,R,L,OAK,SD,X,8,line_drive,2,1,2023,0.39,1.04,-0.07,2.11,,,,2,6,Top,102.67,36.26,,,,,-5.284699848241392,-134.9430322757399,-6.9751372991303295,5.82574320676119,27.50277936166363,-18.14524361640547,3.48,1.64,373,103.3,19,93.1,1889,6.3,716564,542208,676116,680869,649557,669397,643393,671732,664913,54.16,0.457,0.561,1.25,1,1,1,5,51,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,149,-0.007,0.536,79.9,7.4,0.907,-0.536,103.3,-4,4,0.085,0.915,26,30,27,31,1,3,3,1,3,1,1.6,0.39,-0.39,50.5
SL,2023-09-16,80.8,1.96,5.93,"Lucas, Easton",593428,687922,,called_strike,,,,,12,Xander Bogaerts doubles (28) on a sharp line drive to center fielder Lawrence Butler.,R,R,L,OAK,SD,S,,,2,0,2023,-0.75,0.31,1.03,3.17,,,,2,6,Top,,,,,,,-0.6562989827929734,-117.7344852099212,-0.0931798785633852,-6.8151962039209,22.627731295174915,-29.525559578603875,3.45,1.58,,,,80.9,2127,6.3,716564,542208,676116,680869,649557,669397,643393,671732,664913,54.21,,,,,,,,51,3,Slider,1,5,5,1,5,1,5,1,Standard,Standard,254,0.0,-0.06,,,,0.06,,-4,4,0.085,0.915,26,30,27,31,1,3,3,1,3,1,3.18,-0.75,0.75,44.8
CH,2023-09-16,85.2,1.71,5.99,"Lucas, Easton",593428,687922,,ball,,,,,14,Xander Bogaerts doubles (28) on a sharp line drive to center fielder Lawrence Butler.,R,R,L,OAK,SD,B,,,1,0,2023,1.02,0.39,2.08,1.52,,,,2,6,Top,,,,,,,-1.1749701939862167,-124.03072890027136,-4.983863432767861,10.728454232194428,25.295979669061364,-27.332387086652712,3.58,1.55,,,,85.4,1398,6.4,716564,542208,676116,680869,649557,669397,643393,671732,664913,54.08,,,,,,,,51,2,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,125,0.0,0.056,,,,-0.056,,-4,4,0.085,0.915,26,30,27,31,1,3,3,1,3,1,2.75,1.02,-1.02,48.1
CH,2023-09-16,85.1,2.08,5.96,"Lucas, Easton",593428,687922,,ball,,,,,14,Xander Bogaerts doubles (28) on a sharp line drive to center fielder Lawrence Butler.,R,R,L,OAK,SD,B,,,0,0,2023,1.08,0.7,1.54,2.34,,,,2,6,Top,,,,,,,-3.4674959156727905,-123.94076349014324,-3.6122549013377743,11.8299596792231,24.86932982724425,-24.398013846715312,3.58,1.71,,,,85.5,1437,6.5,716564,542208,676116,680869,649557,669397,643393,671732,664913,54.01,,,,,,,,51,1,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,126,0.0,0.043,,,,-0.043,,-4,4,0.085,0.915,26,30,27,31,1,3,3,1,3,1,2.44,1.08,-1.08,46.1
SL,2023-09-16,81.9,2.03,5.95,"Lucas, Easton",665742,687922,field_out,hit_into_play,,,,,5,Juan Soto lines out to center fielder Lawrence Butler.,R,L,L,OAK,SD,X,8,line_drive,0,1,2023,-0.9,0.43,-0.24,2.43,,,,1,6,Top,129.04,70.27,,,,,-3.391314130344373,-119.29162459159365,-2.2459519878667167,-7.97419923256351,22.60643555530715,-27.84945160842939,3.13,1.51,320,94.8,21,82.2,2197,6.4,716564,542208,676116,680869,649557,669397,643393,671732,664913,54.1,0.251,0.305,0.0,1,0,0,3,50,2,Slider,1,5,5,1,5,1,5,1,Infield shade,Standard,279,0.004,-0.227,79.7,7.4,0.492,0.227,94.8,-4,4,0.081,0.919,26,24,27,25,1,3,3,1,3,1,2.96,-0.9,-0.9,44.0
FF,2023-09-16,93.4,1.83,6.15,"Lucas, Easton",665742,687922,,foul,,,,,6,Juan Soto lines out to center fielder Lawrence Butler.,R,L,L,OAK,SD,S,,,0,0,2023,0.22,1.3,0.53,2.39,,,,1,6,Top,,,,,,,-3.831853442857659,-135.86969770616673,-6.8281749331982,3.466926782470793,27.99947566931603,-14.743961951056072,3.13,1.51,194,79.5,60,93.9,2110,6.4,716564,542208,676116,680869,649557,669397,643393,671732,664913,54.06,,,,,,,,50,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,152,0.0,-0.041,69.6,6.8,,0.041,88.0,-4,4,0.081,0.919,26,24,27,25,1,3,3,1,3,1,1.3,0.22,0.22,49.2
FF,2023-09-16,92.9,1.85,6.08,"Lucas, Easton",665487,687922,field_out,hit_into_play,,,,,5,Fernando Tatis Jr. flies out to right fielder Seth Brown.,R,R,L,OAK,SD,X,9,fly_ball,3,2,2023,0.34,1.08,-0.16,2.92,,,,0,6,Top,171.43,120.14,,,,,-5.911895648819674,-135.20996589280378,-4.69937063714438,5.407967322359233,28.28704681332514,-18.081432968512093,3.68,1.78,229,77.9,49,93.3,2040,6.4,716564,542208,676116,680869,649557,669397,643393,671732,664913,54.1,0.037,0.033,0.0,1,0,0,3,49,6,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,156,0.007,-0.353,74.7,7.3,0.037,0.353,88.0,-4,4,0.074,0.926,26,24,27,24,1,3,3,1,3,1,1.55,0.34,-0.34,48.7
FF,2023-09-16,93.5,1.9,6.17,"Lucas, Easton",665487,687922,,foul,,,,,6,Fernando Tatis Jr. flies out to right fielder Seth Brown.,R,R,L,OAK,SD,S,,,3,1,2023,0.32,1.39,0.43,2.94,,,,0,6,Top,,,,,,,-4.486397672049864,-135.9739330262993,-5.6240758806539946,4.946272854510073,30.83722090507376,-13.94919247855514,3.68,1.78,246,74.9,38,93.5,2075,6.4,716564,542208,676116,680869,649557,669397,643393,671732,664913,54.09,,,,,,,,49,5,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,152,0.0,-0.088,72.0,7.7,,0.088,88.0,-4,4,0.074,0.926,26,24,27,24,1,3,3,1,3,1,1.23,0.32,-0.32,48.1
FF,2023-09-16,92.1,1.61,6.13,"Lucas, Easton",665487,687922,,ball,,,,,4,Fernando Tatis Jr. flies out to right fielder Seth Brown.,R,R,L,OAK,SD,B,,,2,1,2023,0.41,1.07,-0.8,2.5,,,,0,6,Top,,,,,,,-7.018067814658369,-133.9372325865503,-5.7210413489082725,6.396607912333456,28.74140334322634,-18.25295869401596,3.9,1.84,,,,92.4,1990,6.5,716564,542208,676116,680869,649557,669397,643393,671732,664913,54.01,,,,,,,,49,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,153,0.0,0.129,,,,-0.129,,-4,4,0.074,0.926,26,24,27,24,1,3,3,1,3,1,1.62,0.41,-0.41,53.4
FF,2023-09-16,90.9,1.8,6.14,"Lucas, Easton",665487,687922,,ball,,,,,11,Fernando Tatis Jr. flies out to right fielder Seth Brown.,R,R,L,OAK,SD,B,,,1,1,2023,0.17,1.05,-0.19,4.29,,,,0,6,Top,,,,,,,-5.354993247699007,-132.2844308495345,-0.9352966673740482,3.220448088813998,29.126311138415836,-19.909866369470997,3.93,1.8,,,,90.9,2006,6.4,716564,542208,676116,680869,649557,669397,643393,671732,664913,54.13,,,,,,,,49,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,154,0.0,0.059,,,,-0.059,,-4,4,0.074,0.926,26,24,27,24,1,3,3,1,3,1,1.72,0.17,-0.17,47.3
CH,2023-09-16,85.8,1.69,6.02,"Lucas, Easton",665487,687922,,ball,,,,,13,Fernando Tatis Jr. flies out to right fielder Seth Brown.,R,R,L,OAK,SD,B,,,0,1,2023,1.0,0.92,-0.26,0.37,,,,0,6,Top,,,,,,,-6.649233358459178,-124.42639529943278,-8.882193126249684,11.817089169745136,27.420224749078056,-20.882754105411973,3.9,1.9,,,,85.5,1619,6.5,716564,542208,676116,680869,649557,669397,643393,671732,664913,54.01,,,,,,,,49,2,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,125,0.0,0.031,,,,-0.031,,-4,4,0.074,0.926,26,24,27,24,1,3,3,1,3,1,2.22,1.0,-1.0,48.7
SL,2023-09-16,80.4,1.88,5.96,"Lucas, Easton",665487,687922,,called_strike,,,,,8,Fernando Tatis Jr. flies out to right fielder Seth Brown.,R,R,L,OAK,SD,S,,,0,0,2023,-0.97,0.59,-0.24,1.78,,,,0,6,Top,,,,,,,-2.8824888022962436,-116.97170571596904,-3.5976415268534288,-8.165496950633429,25.645851431155695,-26.314861999108096,3.86,1.77,,,,80.2,2282,6.5,716564,542208,676116,680869,649557,669397,643393,671732,664913,54.0,,,,,,,,49,1,Slider,1,5,5,1,5,1,5,1,Standard,Standard,284,0.0,-0.042,,,,0.042,,-4,4,0.074,0.926,26,24,27,24,1,3,3,1,3,1,2.99,-0.97,0.97,48.4
FF,2023-09-16,92.8,1.85,6.04,"Lucas, Easton",673490,687922,strikeout,foul_tip,,,,,5,Ha-Seong Kim strikes out on a foul tip.,R,R,L,OAK,SD,S,2,,3,2,2023,0.33,1.38,-0.05,2.14,664954,,,2,5,Top,,,,,,,-5.607163809773994,-134.91970248189443,-7.234416901165924,5.288428442433516,28.960077995339446,-13.941099852394546,3.26,1.51,,,,93.1,2068,6.5,716564,542208,676116,680869,649557,669397,643393,671732,664913,54.02,,0.0,0.0,1,0,0,,44,9,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,149,0.013,-0.298,67.2,6.5,,0.298,,-4,4,0.098,0.902,26,27,27,28,1,3,3,1,3,6,1.27,0.33,-0.33,47.9
FF,2023-09-16,94.1,2.0,6.0,"Lucas, Easton",673490,687922,,foul,,,,,9,Ha-Seong Kim strikes out on a foul tip.,R,R,L,OAK,SD,S,,,3,2,2023,0.26,1.16,0.45,1.9,664954,,,2,5,Top,,,,,,,-4.614068162215343,-136.8553321337402,-7.592153323887259,4.2478859925682695,27.307095720299824,-16.175220437893802,3.26,1.51,,,,94.9,2129,6.6,716564,542208,676116,680869,649557,669397,643393,671732,664913,53.92,,,,,,,,44,8,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,149,0.0,0.0,67.2,6.8,,0.0,,-4,4,0.098,0.902,26,27,27,28,1,3,3,1,3,6,1.4,0.26,-0.26,46.6
