pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-07-16,89.5,2.25,5.32,"Kikuchi, Yusei",446334,579328,,ball,,,,,13,Evan Longoria flies out to left fielder Whit Merrifield.,R,R,L,TOR,AZ,B,,,2,2,2023,-0.59,0.11,-1.79,1.42,,666971,572233,2,1,Top,,,,,,,-8.785840021951511,-130.21451047577193,-3.899936375720719,-5.070796888465275,25.39526263294154,-30.37109917758544,3.6,1.67,,,,90.5,2360,6.8,717386,643376,665489,669289,656305,666182,593160,595281,543807,53.73,,,,,,,,5,6,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,224,0.0,0.064,,,,-0.064,,0,0,0.505,0.495,32,37,32,38,1,0,10,1,5,3,2.72,-0.59,0.59,40.0
FF,2023-07-16,95.7,2.21,5.35,"Kikuchi, Yusei",446334,579328,,foul,,,,,13,Evan Longoria flies out to left fielder Whit Merrifield.,R,R,L,TOR,AZ,S,,,2,2,2023,0.87,1.18,-0.33,1.46,,666971,572233,2,1,Top,,,,,,,-8.739829683307747,-139.0233178178935,-7.401744587918838,13.215942513074976,30.257171180400828,-15.29764313259177,3.7,1.77,4,96.8,-20,96.6,2316,6.8,717386,643376,665489,669289,656305,666182,593160,595281,543807,53.66,,,,,,,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,137,0.0,0.0,73.1,7.7,,0.0,96.8,0,0,0.505,0.495,32,37,32,38,1,0,10,1,5,3,1.31,0.87,-0.87,37.2
FF,2023-07-16,95.8,2.28,5.34,"Kikuchi, Yusei",446334,579328,,swinging_strike,,,,,6,Evan Longoria flies out to left fielder Whit Merrifield.,R,R,L,TOR,AZ,S,,,2,1,2023,0.82,1.17,0.46,2.7,,666971,572233,2,1,Top,,,,,,,-6.721685988844923,-139.5072435681711,-4.084313581040177,12.15566211285299,28.466052762778563,-16.12590633360297,3.7,1.77,,,,97.0,2349,6.7,717386,643376,665489,669289,656305,666182,593160,595281,543807,53.78,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,131,0.0,-0.06,75.3,7.5,,0.06,,0,0,0.505,0.495,32,37,32,38,1,0,10,1,5,3,1.29,0.82,-0.82,37.8
CH,2023-07-16,86.5,2.18,5.4,"Kikuchi, Yusei",446334,579328,,ball,,,,,14,Evan Longoria flies out to left fielder Whit Merrifield.,R,R,L,TOR,AZ,B,,,1,1,2023,0.55,0.97,1.66,2.54,,666971,572233,2,1,Top,,,,,,,-2.401402954456841,-126.1221710060745,-2.6844410512824513,6.375029628956564,22.715826392017032,-21.45114753607947,3.51,1.72,,,,88.0,1441,6.8,717386,643376,665489,669289,656305,666182,593160,595281,543807,53.66,,,,,,,,5,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,138,0.0,0.025,,,,-0.025,,0,0,0.505,0.495,32,37,32,38,1,0,10,1,5,3,2.04,0.55,-0.55,43.2
FF,2023-07-16,94.9,2.27,5.41,"Kikuchi, Yusei",446334,579328,,called_strike,,,,,9,Evan Longoria flies out to left fielder Whit Merrifield.,R,R,L,TOR,AZ,S,,,1,0,2023,0.79,1.09,0.82,1.87,,666971,572233,2,1,Top,,,,,,,-5.633114888302032,-138.08391752924737,-6.146220287735168,11.32920290939077,28.200075800738148,-17.008748543898964,3.65,1.67,,,,96.1,2288,6.8,717386,643376,665489,669289,656305,666182,593160,595281,543807,53.73,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,133,0.0,-0.045,,,,0.045,,0,0,0.505,0.495,32,37,32,38,1,0,10,1,5,3,1.42,0.79,-0.79,37.8
FF,2023-07-16,95.0,2.18,5.45,"Kikuchi, Yusei",446334,579328,,ball,,,,,14,Evan Longoria flies out to left fielder Whit Merrifield.,R,R,L,TOR,AZ,B,,,0,0,2023,0.92,1.05,0.11,0.95,,666971,572233,2,1,Top,,,,,,,-7.533651275231077,-138.0680155386253,-8.580469222105537,13.346764496130463,28.63256294289368,-17.05063297381917,3.65,1.62,,,,96.0,2310,6.8,717386,643376,665489,669289,656305,666182,593160,595281,543807,53.72,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,123,0.0,0.03,,,,-0.03,,0,0,0.505,0.495,32,37,32,38,1,0,10,1,5,3,1.47,0.92,-0.92,40.4
FF,2023-07-16,94.7,2.29,5.45,"Kikuchi, Yusei",572233,579328,walk,ball,,,,,14,Christian Walker walks.   Lourdes Gurriel Jr.  to 2nd.,R,R,L,TOR,AZ,B,,,3,0,2023,0.78,1.07,1.57,1.88,,,666971,2,1,Top,,,,,,,-3.6556805875524607,-137.90253758826782,-6.131072019205802,10.817162099662877,28.608055319822117,-17.336911135610194,3.41,1.6,,,,95.8,2214,6.7,717386,643376,665489,669289,656305,666182,593160,595281,543807,53.78,,0.695903,0.7,1,0,0,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,133,-0.02,0.106,,,,-0.106,,0,0,0.525,0.475,32,32,32,32,1,0,10,1,5,2,1.45,0.78,-0.78,39.2
FF,2023-07-16,94.5,2.24,5.37,"Kikuchi, Yusei",572233,579328,,ball,,,,,14,Christian Walker walks.   Lourdes Gurriel Jr.  to 2nd.,R,R,L,TOR,AZ,B,,,2,0,2023,0.73,1.26,1.17,1.96,,,666971,2,1,Top,,,,,,,-4.440536445359223,-137.61070563470858,-6.100631895399175,10.188663747602115,28.10532910873685,-15.032176110539467,3.46,1.6,,,,95.6,2242,6.7,717386,643376,665489,669289,656305,666182,593160,595281,543807,53.8,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,137,0.0,0.104,,,,-0.104,,0,0,0.525,0.475,32,32,32,32,1,0,10,1,5,2,1.27,0.73,-0.73,40.8
CU,2023-07-16,81.2,1.76,5.69,"Kikuchi, Yusei",572233,579328,,blocked_ball,,,,,14,Christian Walker walks.   Lourdes Gurriel Jr.  to 2nd.,R,R,L,TOR,AZ,B,,,1,0,2023,-0.6,-0.44,0.22,-0.01,,,666971,2,1,Top,,,,,,,-2.331683356054097,-118.21529682798602,-5.377073009809498,-5.241276151331117,20.68999671133629,-35.62115139431337,3.41,1.6,,,,82.2,2456,6.8,717386,643376,665489,669289,656305,666182,593160,595281,543807,53.73,,,,,,,,4,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,325,0.0,0.037,,,,-0.037,,0,0,0.525,0.475,32,32,32,32,1,0,10,1,5,2,3.88,-0.6,0.6,53.9
FF,2023-07-16,94.2,2.16,5.44,"Kikuchi, Yusei",572233,579328,,ball,,,,,11,Christian Walker walks.   Lourdes Gurriel Jr.  to 2nd.,R,R,L,TOR,AZ,B,,,0,0,2023,0.64,1.23,-1.28,3.23,,,666971,2,1,Top,,,,,,,-10.428827001615504,-136.79469038457873,-2.773836251240388,10.275968563383374,29.14030170492387,-16.330617962997113,3.41,1.6,,,,95.0,2285,6.8,717386,643376,665489,669289,656305,666182,593160,595281,543807,53.73,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,138,0.0,0.03,,,,-0.03,,0,0,0.525,0.475,32,32,32,32,1,0,10,1,5,2,1.35,0.64,-0.64,40.4
FF,2023-07-16,93.7,2.1,5.47,"Kikuchi, Yusei",666971,579328,hit_by_pitch,hit_by_pitch,,,,,13,Lourdes Gurriel Jr.  hit by pitch.,R,R,L,TOR,AZ,B,,,1,0,2023,0.61,1.19,-2.43,2.54,,,,2,1,Top,,,,,,,-13.076345824241637,-135.81620261539302,-4.4958343101903075,10.203995181568782,27.64676134235663,-16.504488758765817,3.59,1.72,,,,94.1,2392,6.6,717386,643376,665489,669289,656305,666182,593160,595281,543807,53.89,,0.726005,0.7,1,0,0,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,140,-0.012,0.306,,,,-0.306,,0,0,0.537,0.463,32,29,32,30,1,0,10,1,5,2,1.41,0.61,-0.61,40.6
CU,2023-07-16,79.0,1.7,5.71,"Kikuchi, Yusei",666971,579328,,ball,,,,,13,Lourdes Gurriel Jr.  hit by pitch.,R,R,L,TOR,AZ,B,,,0,0,2023,-0.68,-0.65,-0.43,1.05,,,,2,1,Top,,,,,,,-3.411293699647791,-115.17995468642722,-2.2411176668418946,-5.544338233247584,19.27491643096745,-37.79104872523121,3.49,1.62,,,,80.1,2523,6.7,717386,643376,665489,669289,656305,666182,593160,595281,543807,53.75,,,,,,,,3,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,324,0.0,0.043,,,,-0.043,,0,0,0.537,0.463,32,29,32,30,1,0,10,1,5,2,4.26,-0.68,0.68,54.6
SL,2023-07-16,87.8,2.19,5.43,"Kikuchi, Yusei",656896,579328,strikeout,swinging_strike,,,,,13,Emmanuel Rivera strikes out swinging.,R,R,L,TOR,AZ,S,2,,2,2,2023,-0.36,0.15,-1.3,1.72,,,,1,1,Top,,,,,,,-7.723053423396993,-127.72429895970396,-3.217137292138867,-2.5124797256188907,24.361769758106053,-30.052229724270845,3.57,1.7,,,,88.5,2436,6.5,717386,643376,665489,669289,656305,666182,593160,595281,543807,53.95,,0.0,0.0,1,0,0,,2,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,240,0.015,-0.234,82.1,7.3,,0.234,,0,0,0.522,0.478,32,27,32,27,1,0,10,1,5,2,2.79,-0.36,0.36,39.9
FF,2023-07-16,94.2,2.25,5.47,"Kikuchi, Yusei",656896,579328,,ball,,,,,12,Emmanuel Rivera strikes out swinging.,R,R,L,TOR,AZ,B,,,1,2,2023,1.0,1.04,1.41,3.19,,,,1,1,Top,,,,,,,-4.454562307536805,-137.04945866401258,-2.5024634968094155,13.635277515416515,32.37439953084165,-18.802904780324223,3.33,1.6,,,,94.8,2308,6.8,717386,643376,665489,669289,656305,666182,593160,595281,543807,53.69,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,0.045,,,,-0.045,,0,0,0.522,0.478,32,27,32,27,1,0,10,1,5,2,1.55,1.0,-1.0,37.7
CH,2023-07-16,82.8,2.07,5.43,"Kikuchi, Yusei",656896,579328,,swinging_strike,,,,,12,Emmanuel Rivera strikes out swinging.,R,R,L,TOR,AZ,S,,,1,1,2023,0.64,0.51,0.83,2.97,,,,1,1,Top,,,,,,,-4.13923189312346,-120.69391477043712,-0.1875560745136657,7.048308572785569,20.652154703305467,-27.34776360341691,3.57,1.7,,,,84.1,1490,6.8,717386,643376,665489,669289,656305,666182,593160,595281,543807,53.72,,,,,,,,2,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,140,0.0,-0.068,68.8,6.3,,0.068,,0,0,0.522,0.478,32,27,32,27,1,0,10,1,5,2,2.78,0.64,-0.64,46.2
FF,2023-07-16,93.7,2.14,5.55,"Kikuchi, Yusei",656896,579328,,ball,,,,,14,Emmanuel Rivera strikes out swinging.,R,R,L,TOR,AZ,B,,,0,1,2023,1.01,1.28,1.21,2.03,,,,1,1,Top,,,,,,,-4.655075080748703,-136.2684664051474,-6.207437647727169,13.638302176928946,29.354259428405467,-15.080955384461513,3.57,1.67,,,,94.3,2353,6.6,717386,643376,665489,669289,656305,666182,593160,595281,543807,53.89,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,132,0.0,0.03,,,,-0.03,,0,0,0.522,0.478,32,27,32,27,1,0,10,1,5,2,1.32,1.01,-1.01,38.9
FF,2023-07-16,93.5,2.13,5.51,"Kikuchi, Yusei",656896,579328,,called_strike,,,,,4,Emmanuel Rivera strikes out swinging.,R,R,L,TOR,AZ,S,,,0,0,2023,0.77,1.14,-0.76,2.71,,,,1,1,Top,,,,,,,-9.204039273808526,-135.83064956937702,-4.018621675733346,11.42583393112698,28.18429369616238,-17.356629595724907,3.57,1.63,,,,94.3,2383,6.8,717386,643376,665489,669289,656305,666182,593160,595281,543807,53.74,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,137,0.0,-0.041,,,,0.041,,0,0,0.522,0.478,32,27,32,27,1,0,10,1,5,2,1.47,0.77,-0.77,39.3
FF,2023-07-16,93.2,2.17,5.6,"Kikuchi, Yusei",606466,579328,field_out,hit_into_play,,,,,5,Ketel Marte flies out to left fielder Whit Merrifield.,R,R,L,TOR,AZ,X,7,fly_ball,0,0,2023,0.61,1.18,-0.15,2.61,,,,0,1,Top,62.01,76.71,,,,,-7.319610546977163,-135.4156842018735,-4.476980543643481,9.162030900444591,31.574770481388693,-16.9327472453448,3.59,1.77,340,91.3,30,93.4,2166,6.6,717386,643376,665489,669289,656305,666182,593160,595281,543807,53.87,0.077,0.117,0.0,1,0,0,3,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136,0.022,-0.265,78.3,7.8,0.21,0.265,91.3,0,0,0.5,0.5,32,29,32,30,1,0,10,1,5,2,1.47,0.61,-0.61,41.3
FF,2023-07-06,95.1,2.41,5.36,"Kikuchi, Yusei",673357,579328,strikeout,swinging_strike,,,,,14,Luis Robert Jr.  strikes out swinging.,R,R,L,CWS,TOR,S,2,,0,2,2023,0.87,1.14,1.13,2.04,,,,2,5,Bot,,,,,,,-5.401430396067164,-138.42177152074927,-5.704900287796887,12.376274900916846,29.45798257084119,-16.467319044349296,3.81,1.79,,,,96.7,2281,7.1,717480,643376,665489,624415,656305,669289,593160,662139,543807,53.43,,0.0,0.0,1,0,0,,44,3,4-Seam Fastball,4,3,4,3,3,4,4,3,Strategic,Standard,132,-0.01,-0.169,,,,0.169,,1,1,0.677,0.677,32,25,32,26,3,2,5,0,10,1,1.37,0.87,-0.87,37.6
FF,2023-07-06,94.8,2.28,5.46,"Kikuchi, Yusei",673357,579328,,swinging_strike,,,,,11,Luis Robert Jr.  strikes out swinging.,R,R,L,CWS,TOR,S,,,0,1,2023,0.77,1.26,-0.3,4.11,,,,2,5,Bot,,,,,,,-8.56451507503846,-137.82667749757636,-0.6938121352034823,11.701267000444568,29.53909707744297,-16.139114481695437,3.81,1.79,,,,96.1,2337,7.0,717480,643376,665489,624415,656305,669289,593160,662139,543807,53.51,,,,,,,,44,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Strategic,Standard,146,0.0,-0.061,,,,0.061,,1,1,0.677,0.677,32,25,32,26,3,2,5,0,10,1,1.27,0.77,-0.77,39.4
FF,2023-07-06,95.1,2.35,5.43,"Kikuchi, Yusei",673357,579328,,swinging_strike,,,,,3,Luis Robert Jr.  strikes out swinging.,R,R,L,CWS,TOR,S,,,0,0,2023,0.87,1.14,0.35,3.3,,,,2,5,Bot,,,,,,,-7.262809025168278,-138.38168417800057,-2.520405829405731,12.80098933757464,30.40475806975626,-17.18162716221849,3.81,1.79,,,,96.2,2343,6.9,717480,643376,665489,624415,656305,669289,593160,662139,543807,53.6,,,,,,,,44,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Strategic,Standard,138,0.0,-0.045,,,,0.045,,1,1,0.677,0.677,32,25,32,26,3,2,5,0,10,1,1.38,0.87,-0.87,38.6
FF,2023-07-06,94.2,2.25,5.33,"Kikuchi, Yusei",641313,579328,grounded_into_double_play,hit_into_play,,,,,13,"Tim Anderson grounds into a double play, shortstop Santiago Espinal to second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.  Seby Zavala scores.    Andrew Benintendi out at 2nd.    Tim Anderson out at 1st.",R,R,L,CWS,TOR,X,6,ground_ball,3,1,2023,0.8,1.19,-0.32,1.25,664874,,643217,0,5,Bot,107.76,156.27,,,,,-8.608095657252948,-136.79186749725832,-7.688407893485105,11.879895560465965,28.54987600544346,-15.694481638455542,3.39,1.52,4,105.7,-17,96.2,2256,7.4,717480,643376,665489,624415,656305,669289,593160,662139,543807,53.07,0.211,0.206,0.0,1,0,0,2,43,5,4-Seam Fastball,3,3,3,3,3,4,4,3,Standard,Standard,138,-0.049,-0.414,,,0.227,0.414,105.7,0,0,0.726,0.726,32,30,32,30,3,2,5,0,10,1,1.38,0.8,-0.8,41.2
CU,2023-07-06,79.9,1.75,5.77,"Kikuchi, Yusei",641313,579328,,ball,,,,,12,"Tim Anderson grounds into a double play, shortstop Santiago Espinal to second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.  Seby Zavala scores.    Andrew Benintendi out at 2nd.    Tim Anderson out at 1st.",R,R,L,CWS,TOR,B,,,2,1,2023,-0.63,-0.74,1.47,3.23,664874,,643217,0,5,Bot,,,,,,,0.5778917470632827,-116.29544708742822,2.5626817603560283,-5.854519369787532,21.354530962206553,-39.619331957860965,3.24,1.42,,,,81.0,2601,7.0,717480,643376,665489,624415,656305,669289,593160,662139,543807,53.53,,,,,,,,43,4,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,324,0.0,0.101,,,,-0.101,,0,0,0.726,0.726,32,30,32,30,3,2,5,0,10,1,4.31,-0.63,0.63,54.0
CU,2023-07-06,81.4,1.74,5.67,"Kikuchi, Yusei",641313,579328,,swinging_strike_blocked,,,,,13,"Tim Anderson grounds into a double play, shortstop Santiago Espinal to second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.  Seby Zavala scores.    Andrew Benintendi out at 2nd.    Tim Anderson out at 1st.",R,R,L,CWS,TOR,S,,,2,0,2023,-0.46,-0.33,-1.08,0.64,664874,,643217,0,5,Bot,,,,,,,-5.541918915187421,-118.50720821896192,-4.096800367125516,-3.2352102855117564,22.721791770353494,-34.71335140223508,3.39,1.52,,,,82.7,2455,7.2,717480,643376,665489,624415,656305,669289,593160,662139,543807,53.33,,,,,,,,43,3,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,326,0.0,-0.015,,,,0.015,,0,0,0.726,0.726,32,30,32,30,3,2,5,0,10,1,3.77,-0.46,0.46,54.3
FF,2023-07-06,93.8,2.15,5.4,"Kikuchi, Yusei",641313,579328,,ball,,,,,13,"Tim Anderson grounds into a double play, shortstop Santiago Espinal to second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.  Seby Zavala scores.    Andrew Benintendi out at 2nd.    Tim Anderson out at 1st.",R,R,L,CWS,TOR,B,,,1,0,2023,0.53,1.34,-2.12,1.04,664874,,643217,0,5,Bot,,,,,,,-12.370998423638616,-135.80323642471376,-8.587265772183459,9.32767990353858,29.933465125587382,-13.753156898788646,3.22,1.46,,,,95.0,2321,7.3,717480,643376,665489,624415,656305,669289,593160,662139,543807,53.23,,,,,,,,43,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,145,0.0,0.016,,,,-0.016,,0,0,0.726,0.726,32,30,32,30,3,2,5,0,10,1,1.28,0.53,-0.53,42.3
FF,2023-07-06,94.1,2.21,5.33,"Kikuchi, Yusei",641313,579328,,blocked_ball,,,,,13,"Tim Anderson grounds into a double play, shortstop Santiago Espinal to second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.  Seby Zavala scores.    Andrew Benintendi out at 2nd.    Tim Anderson out at 1st.",R,R,L,CWS,TOR,B,,,0,0,2023,1.09,1.26,-0.94,0.32,664874,,643217,0,5,Bot,,,,,,,-10.749306430468552,-136.22145754386665,-10.152231018790852,15.987610847601742,30.61892815066069,-14.319056468974996,3.22,1.42,,,,95.2,2357,7.3,717480,643376,665489,624415,656305,669289,593160,662139,543807,53.25,,,,,,,,43,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,141,0.0,0.009,,,,-0.009,,0,0,0.726,0.726,32,30,32,30,3,2,5,0,10,1,1.35,1.09,-1.09,40.1
FF,2023-07-06,93.6,2.19,5.45,"Kikuchi, Yusei",643217,579328,single,hit_into_play,,,,,2,Andrew Benintendi singles on a bunt pop to first baseman Vladimir Guerrero Jr.  Seby Zavala to 3rd.,R,L,L,CWS,TOR,X,3,popup,0,0,2023,0.68,1.28,0.09,3.13,,664874,,0,5,Bot,142.89,175.05,,,,,-7.017167224246518,-136.09135348542085,-3.1020274158344043,10.003741505858644,29.859160931319003,-15.730986933213837,3.24,1.5,87,44.0,19,94.9,2290,7.1,717480,643376,665489,624415,656305,669289,593160,662139,543807,53.41,0.166,0.16,0.9,1,1,0,1,42,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,141,0.077,-0.042,,,0.171,0.042,88.0,0,0,0.649,0.649,32,28,32,29,3,2,5,0,10,1,1.32,0.68,0.68,40.9
CH,2023-07-06,87.5,1.96,5.44,"Kikuchi, Yusei",664874,579328,double,hit_into_play,,,,,5,Seby Zavala doubles (3) on a sharp line drive to left fielder Whit Merrifield.,R,R,L,CWS,TOR,X,7,line_drive,1,1,2023,0.76,0.91,0.09,2.33,,,,0,5,Bot,30.56,100.56,,,,,-6.208406595023207,-127.36036615514185,-3.333674534746512,9.466593679569996,24.735935467852325,-21.73062328936367,3.28,1.53,296,101.7,21,89.4,1713,7.3,717480,643376,665489,624415,656305,669289,593160,662139,543807,53.16,0.56,0.752,1.25,1,1,1,5,41,3,Changeup,3,3,3,3,3,3,3,3,Strategic,Standard,141,0.084,0.717,,,1.253,-0.717,101.7,0,0,0.565,0.565,32,29,32,30,2,1,5,2,10,2,2.05,0.76,-0.76,45.3
FF,2023-07-06,93.7,2.2,5.38,"Kikuchi, Yusei",664874,579328,,foul,,,,,13,Seby Zavala doubles (3) on a sharp line drive to left fielder Whit Merrifield.,R,R,L,CWS,TOR,S,,,1,0,2023,0.44,1.36,-1.04,2.37,,,,0,5,Bot,,,,,,,-9.462166513090704,-136.06593219125776,-5.1191250221993165,7.515189236939737,28.969522717653028,-14.30738391799872,3.28,1.53,11,71.7,-11,95.2,2339,7.2,717480,643376,665489,624415,656305,669289,593160,662139,543807,53.32,,,,,,,,41,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,144,0.0,-0.052,,,,0.052,88.0,0,0,0.565,0.565,32,29,32,30,2,1,5,2,10,2,1.24,0.44,-0.44,42.7
FF,2023-07-06,93.8,2.22,5.42,"Kikuchi, Yusei",664874,579328,,ball,,,,,13,Seby Zavala doubles (3) on a sharp line drive to left fielder Whit Merrifield.,R,R,L,CWS,TOR,B,,,0,0,2023,0.63,1.42,-1.13,2.13,,,,0,5,Bot,,,,,,,-10.246320546020344,-136.12811224009252,-5.992469858355236,10.134850980795342,30.21155258190412,-13.330870496692578,3.16,1.38,,,,95.3,2278,7.3,717480,643376,665489,624415,656305,669289,593160,662139,543807,53.16,,,,,,,,41,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,140,0.0,0.04,,,,-0.04,,0,0,0.565,0.565,32,29,32,30,2,1,5,2,10,2,1.19,0.63,-0.63,43.7
CU,2023-07-06,85.4,2.12,5.47,"Kikuchi, Yusei",693049,579328,strikeout,swinging_strike,,,,,13,Oscar Colas strikes out swinging.,R,L,L,CWS,TOR,S,2,,2,2,2023,-0.11,-0.24,-0.64,1.41,,,,2,4,Bot,,,,,,,-6.36222062803837,-124.3067979297762,-2.7901658514482257,0.1853156145118656,24.969581566130856,-34.31655266195351,3.26,1.56,,,,86.2,2441,6.8,717480,643376,665489,624415,656305,669289,593160,662139,543807,53.69,,0.0,0.0,1,0,0,,35,6,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,298,-0.011,-0.233,,,,0.233,,1,1,0.655,0.655,32,24,32,25,2,1,5,0,10,1,3.36,-0.11,-0.11,40.5
CU,2023-07-06,85.6,2.21,5.5,"Kikuchi, Yusei",693049,579328,,foul,,,,,6,Oscar Colas strikes out swinging.,R,L,L,CWS,TOR,S,,,2,2,2023,-0.18,-0.28,0.64,2.31,,,,2,4,Bot,,,,,,,-3.3627931798559967,-124.67084537963692,-0.7438212059748734,-1.3074229029116748,23.01551424791186,-35.13661225294109,3.26,1.56,,,,86.8,2593,6.8,717480,643376,665489,624415,656305,669289,593160,662139,543807,53.7,,,,,,,,35,5,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,297,0.0,0.0,,,,0.0,,1,1,0.655,0.655,32,24,32,25,2,1,5,0,10,1,3.36,-0.18,-0.18,44.2
FF,2023-07-06,95.6,2.23,5.43,"Kikuchi, Yusei",693049,579328,,ball,,,,,13,Oscar Colas strikes out swinging.,R,L,L,CWS,TOR,B,,,1,2,2023,0.85,1.23,-1.13,1.71,,,,2,4,Bot,,,,,,,-10.875669043858926,-138.73068749838862,-7.068244347170581,13.23145528668412,28.744429854818577,-14.85340628088416,3.18,1.54,,,,97.0,2352,7.1,717480,643376,665489,624415,656305,669289,593160,662139,543807,53.42,,,,,,,,35,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,143,0.0,0.041,,,,-0.041,,1,1,0.655,0.655,32,24,32,25,2,1,5,0,10,1,1.26,0.85,0.85,40.7
CU,2023-07-06,85.6,2.16,5.49,"Kikuchi, Yusei",693049,579328,,swinging_strike,,,,,6,Oscar Colas strikes out swinging.,R,L,L,CWS,TOR,S,,,1,1,2023,-0.41,-0.47,0.56,2.72,,,,2,4,Bot,,,,,,,-2.9764147393630336,-124.68089873425208,0.6638697034322316,-3.751839595199554,23.24827453721871,-37.404247285699576,3.26,1.56,,,,86.6,2475,6.7,717480,643376,665489,624415,656305,669289,593160,662139,543807,53.76,,,,,,,,35,3,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,294,0.0,-0.069,,,,0.069,,1,1,0.655,0.655,32,24,32,25,2,1,5,0,10,1,3.55,-0.41,-0.41,42.5
FF,2023-07-06,95.1,2.22,5.46,"Kikuchi, Yusei",693049,579328,,ball,,,,,12,Oscar Colas strikes out swinging.,R,L,L,CWS,TOR,B,,,0,1,2023,0.84,1.13,1.0,3.02,,,,2,4,Bot,,,,,,,-5.125912514832322,-138.49435298069437,-3.33876890967575,11.922025633444674,30.631978917236427,-17.071165280190677,3.24,1.61,,,,96.1,2287,6.8,717480,643376,665489,624415,656305,669289,593160,662139,543807,53.67,,,,,,,,35,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,141,0.0,0.031,,,,-0.031,,1,1,0.655,0.655,32,24,32,25,2,1,5,0,10,1,1.38,0.84,0.84,37.5
