pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-06-06,81.9,-0.93,6.49,"VerHagen, Drew",673962,572403,,foul,,,,,14,Josh Jung lines out to right fielder Jordan Walker.,R,R,R,TEX,STL,S,,,1,2,2023,1.29,0.02,1.02,1.95,,,,0,5,Bot,,,,,,,1.921873583742268,-119.17687973279531,-3.666923163641023,11.80575208193717,24.835066282412495,-31.49617587979969,3.78,1.81,170,64.4,40,81.9,2300,6.5,717868,575929,502671,669357,571448,657557,680977,669242,691023,54.05,,,,,,,,45,4,Sweeper,6,2,6,2,2,6,6,2,Standard,Standard,45,0.0,0.0,,,,0.0,88.0,4,4,0.937,0.937,32,25,33,25,1,2,1,1,4,1,3.41,-1.29,-1.29,50.7
FC,2023-06-06,88.5,-1.33,6.52,"VerHagen, Drew",673962,572403,,swinging_strike,,,,,11,Josh Jung lines out to right fielder Jordan Walker.,R,R,R,TEX,STL,S,,,1,1,2023,0.7,0.25,-1.07,3.56,,,,0,5,Bot,,,,,,,-0.8346257073368211,-128.92450579026394,-1.7110898238701782,8.060798104776556,25.013050888810564,-29.24602138661254,3.78,1.81,,,,88.8,2297,6.2,717868,575929,502671,669357,571448,657557,680977,669242,691023,54.26,,,,,,,,45,3,Cutter,6,2,6,2,2,6,6,2,Standard,Standard,155,0.0,-0.061,,,,0.061,,4,4,0.937,0.937,32,25,33,25,1,2,1,1,4,1,2.64,-0.7,-0.7,47.3
FF,2023-06-06,95.6,-1.1,6.44,"VerHagen, Drew",673962,572403,,ball,,,,,14,Josh Jung lines out to right fielder Jordan Walker.,R,R,R,TEX,STL,B,,,0,1,2023,0.01,1.31,1.26,2.66,,,,0,5,Bot,,,,,,,6.27670718290748,-139.0465919648946,-7.379664672451581,-1.23956990786122,30.34101087494277,-13.76476919262598,3.69,1.81,,,,96.8,2264,6.9,717868,575929,502671,669357,571448,657557,680977,669242,691023,53.55,,,,,,,,45,2,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,206,0.0,0.031,,,,-0.031,,4,4,0.937,0.937,32,25,33,25,1,2,1,1,4,1,1.19,-0.01,-0.01,50.4
FC,2023-06-06,89.7,-1.14,6.52,"VerHagen, Drew",673962,572403,,foul,,,,,5,Josh Jung lines out to right fielder Jordan Walker.,R,R,R,TEX,STL,S,,,0,0,2023,0.51,0.48,0.18,3.04,,,,0,5,Bot,,,,,,,2.1849708138600934,-130.61816044595884,-3.647098808897196,5.349824847423829,28.135854897861268,-26.11849708420116,3.78,1.81,240,79.6,46,89.9,2301,6.4,717868,575929,502671,669357,571448,657557,680977,669242,691023,54.09,,,,,,,,45,1,Cutter,6,2,6,2,2,6,6,2,Standard,Standard,171,0.0,-0.042,,,,0.042,88.0,4,4,0.937,0.937,32,25,33,25,1,2,1,1,4,1,2.35,-0.51,-0.51,50.2
FF,2023-06-06,94.1,-0.81,6.67,"VerHagen, Drew",666969,572403,home_run,hit_into_play,,,,,12,Adolis Garcia homers (15) on a fly ball to left center field.,R,R,R,TEX,STL,X,,fly_ball,1,2,2023,-0.09,1.38,0.09,3.82,,,,0,5,Bot,71.87,43.01,,,,,2.5180963804074867,-137.03696039247916,-4.795436731061976,-1.6498277358275824,28.652112630211263,-13.942506369274229,3.46,1.72,408,101.7,33,94.6,2324,6.4,717868,575929,502671,669357,571448,657557,680977,669242,691023,54.08,0.551,1.093,2.0,1,0,3,6,44,4,4-Seam Fastball,5,2,5,2,2,6,6,2,Standard,Standard,195,0.045,1.187,,,2.163,-1.187,101.7,3,3,0.892,0.892,32,30,33,30,1,2,1,1,4,1,1.18,0.09,0.09,55.3
CH,2023-06-06,90.5,-1.0,6.37,"VerHagen, Drew",666969,572403,,ball,,,,,14,Adolis Garcia homers (15) on a fly ball to left center field.,R,R,R,TEX,STL,B,,,0,2,2023,-0.88,0.14,0.36,-0.11,,,,0,5,Bot,,,,,,,5.320853315010164,-131.4797434375933,-10.633982240011894,-11.272937605160434,26.522979478790266,-28.572942842300545,3.52,1.72,,,,91.6,1785,7.0,717868,575929,502671,669357,571448,657557,680977,669242,691023,53.54,,,,,,,,44,3,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,220,0.0,0.024,,,,-0.024,,3,3,0.892,0.892,32,30,33,30,1,2,1,1,4,1,2.64,0.88,0.88,49.7
SI,2023-06-06,93.2,-1.21,6.37,"VerHagen, Drew",666969,572403,,called_strike,,,,,7,Adolis Garcia homers (15) on a fly ball to left center field.,R,R,R,TEX,STL,S,,,0,1,2023,-1.62,0.59,-0.52,1.91,,,,0,5,Bot,,,,,,,5.399299836974821,-135.4094774920681,-6.9958769227792255,-21.082812799990325,32.07820946149096,-23.48945920144716,3.52,1.72,,,,93.5,2400,6.7,717868,575929,502671,669357,571448,657557,680977,669242,691023,53.76,,,,,,,,44,2,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,209,0.0,-0.054,,,,0.054,,3,3,0.892,0.892,32,30,33,30,1,2,1,1,4,1,2.06,1.62,1.62,47.8
ST,2023-06-06,82.0,-1.19,6.5,"VerHagen, Drew",666969,572403,,swinging_strike,,,,,14,Adolis Garcia homers (15) on a fly ball to left center field.,R,R,R,TEX,STL,S,,,0,0,2023,1.01,-0.25,0.53,1.13,,,,0,5,Bot,,,,,,,1.9380545165641752,-119.34052531765192,-5.0377639032877815,9.11508433537178,25.627719008295212,-33.723613061666875,3.46,1.72,,,,81.5,2219,6.2,717868,575929,502671,669357,571448,657557,680977,669242,691023,54.27,,,,,,,,44,1,Sweeper,5,2,5,2,2,5,5,2,Standard,Standard,49,0.0,-0.042,,,,0.042,,3,3,0.892,0.892,32,30,33,30,1,2,1,1,4,1,3.67,-1.01,-1.01,49.2
FF,2023-06-05,93.3,-1.01,6.51,"VerHagen, Drew",673962,572403,field_out,hit_into_play,,,,,5,"Josh Jung grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.",R,R,R,TEX,STL,X,6,ground_ball,0,0,2023,-0.24,1.01,0.21,2.72,,,,2,7,Bot,112.16,164.65,,,,,3.677809855896274,-135.72326432335907,-6.207651523783376,-3.7795656636077415,30.993169828903387,-18.522508165733605,3.78,1.81,18,96.9,-7,93.4,2279,6.5,717879,575929,502671,680977,571448,657557,640458,669242,691023,54.03,0.243,0.217,0.0,1,0,0,2,57,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,201,-0.006,-0.275,,,0.259,0.275,96.9,2,2,0.876,0.876,32,25,33,25,1,3,7,1,1,1,1.62,0.24,0.24,50.6
FF,2023-05-29,93.5,-0.99,6.46,"VerHagen, Drew",668472,572403,single,hit_into_play,,,,,2,Nick Pratto singles on a fly ball to left fielder Alec Burleson.   Nicky Lopez to 3rd.    Drew Waters to 2nd.,R,L,R,STL,KC,X,7,fly_ball,3,2,2023,0.01,1.23,0.14,2.94,,670032,671221,1,9,Top,62.94,133.86,,,,,2.926418501588386,-136.1131957047103,-6.0786747903026,-0.5648644274634113,30.00474641748039,-15.710149635681844,3.37,1.6,214,78.2,49,93.9,2355,6.5,717975,575929,680977,669357,571448,657557,676475,640458,669242,53.99,0.037,0.033,0.9,1,1,0,3,72,6,4-Seam Fastball,0,7,7,0,7,0,7,0,Strategic,Standard,204,0.0,0.462,,,0.037,-0.462,88.0,-7,7,0.001,0.999,32,24,33,25,1,5,1,1,7,1,1.37,-0.01,0.01,51.6
FC,2023-05-29,91.1,-1.04,6.45,"VerHagen, Drew",668472,572403,,foul,,,,,9,Nick Pratto singles on a fly ball to left fielder Alec Burleson.   Nicky Lopez to 3rd.    Drew Waters to 2nd.,R,L,R,STL,KC,S,,,3,1,2023,0.4,0.49,0.47,1.61,,670032,671221,1,9,Top,,,,,,,2.9347270410717696,-132.72246693173113,-7.408954169457914,4.284055059550986,23.69074152819409,-25.14594116960965,3.37,1.6,15,98.1,-6,91.8,2417,6.3,717975,575929,680977,669357,571448,657557,676475,640458,669242,54.21,,,,,,,,72,5,Cutter,0,7,7,0,7,0,7,0,Standard,Standard,181,0.0,-0.111,,,,0.111,98.1,-7,7,0.001,0.999,32,24,33,25,1,5,1,1,7,1,2.21,-0.4,0.4,49.4
SI,2023-05-29,91.8,-1.02,6.51,"VerHagen, Drew",668472,572403,,ball,,,,,11,Nick Pratto singles on a fly ball to left fielder Alec Burleson.   Nicky Lopez to 3rd.    Drew Waters to 2nd.,R,L,R,STL,KC,B,,,2,1,2023,-0.65,1.13,-0.83,3.91,,670032,671221,1,9,Top,,,,,,,1.8882756538122227,-133.67397437257378,-3.1922009001260028,-8.155629563137573,28.500880463254624,-18.10359283470784,3.3,1.6,,,,92.1,2358,6.4,717975,575929,680977,669357,571448,657557,676475,640458,669242,54.1,,,,,,,,72,4,Sinker,0,7,7,0,7,0,7,0,Standard,Standard,196,0.0,0.104,,,,-0.104,,-7,7,0.001,0.999,32,24,33,25,1,5,1,1,7,1,1.57,0.65,-0.65,51.1
FC,2023-05-29,88.7,-1.09,6.46,"VerHagen, Drew",668472,572403,,called_strike,,,,,7,Nick Pratto singles on a fly ball to left fielder Alec Burleson.   Nicky Lopez to 3rd.    Drew Waters to 2nd.,R,L,R,STL,KC,S,,,2,0,2023,0.5,0.47,-0.51,2.11,,670032,671221,1,9,Top,,,,,,,0.3668509148958523,-129.32622405503903,-5.69656994655214,5.65637800749099,22.95052003621836,-25.962714743051944,3.27,1.6,,,,89.6,2448,6.4,717975,575929,680977,669357,571448,657557,676475,640458,669242,54.13,,,,,,,,72,3,Cutter,0,7,7,0,7,0,7,0,Standard,Standard,172,0.0,-0.079,,,,0.079,,-7,7,0.001,0.999,32,24,33,25,1,5,1,1,7,1,2.38,-0.5,0.5,49.3
CH,2023-05-29,88.8,-1.06,6.45,"VerHagen, Drew",668472,572403,,ball,,,,,11,Nick Pratto singles on a fly ball to left fielder Alec Burleson.   Nicky Lopez to 3rd.    Drew Waters to 2nd.,R,L,R,STL,KC,B,,,1,0,2023,-0.08,0.91,-1.21,2.69,,670032,671221,1,9,Top,,,,,,,-0.197886603176289,-129.36497544550764,-5.1466183174012325,-0.8656672458544368,24.07243458325367,-21.135867947974283,3.27,1.6,,,,89.2,1544,6.3,717975,575929,680977,669357,571448,657557,676475,640458,669242,54.24,,,,,,,,72,2,Changeup,0,7,7,0,7,0,7,0,Standard,Standard,211,0.0,0.067,,,,-0.067,,-7,7,0.001,0.999,32,24,33,25,1,5,1,1,7,1,1.95,0.08,-0.08,48.7
FC,2023-05-29,91.2,-1.05,6.36,"VerHagen, Drew",668472,572403,,blocked_ball,,,,,14,Nick Pratto singles on a fly ball to left fielder Alec Burleson.   Nicky Lopez to 3rd.    Drew Waters to 2nd.,R,L,R,STL,KC,B,,,0,0,2023,0.44,0.52,0.48,0.6,,670032,671221,1,9,Top,,,,,,,2.913450731232183,-132.57671403975866,-9.758235748292677,4.690182237970317,26.369366468578693,-24.22413557351929,3.37,1.6,,,,91.6,2395,6.4,717975,575929,680977,669357,571448,657557,676475,640458,669242,54.07,,,,,,,,72,1,Cutter,0,7,7,0,7,0,7,0,Standard,Standard,189,0.0,0.042,,,,-0.042,,-7,7,0.001,0.999,32,24,33,25,1,5,1,1,7,1,2.21,-0.44,0.44,52.1
FF,2023-05-29,93.7,-0.98,6.33,"VerHagen, Drew",671221,572403,single,hit_into_play,,,,,5,Drew Waters singles on a line drive to center fielder Oscar Mercado.   Nicky Lopez to 2nd.,R,L,R,STL,KC,X,8,line_drive,1,1,2023,-0.15,1.09,0.03,2.28,,,670032,1,9,Top,131.46,100.63,,,,,2.937672211406172,-136.31470249291368,-7.160838234227695,-2.4805279761626933,29.409680069805503,-17.195639293312787,3.48,1.67,174,76.2,14,93.9,2349,6.4,717975,575929,680977,669357,571448,657557,676475,640458,669242,54.13,0.574,0.517,0.9,1,1,0,4,71,3,4-Seam Fastball,0,7,7,0,7,0,7,0,Infield shade,Standard,204,0.0,0.432,,,0.613,-0.432,88.0,-7,7,0.001,0.999,32,24,33,25,1,4,1,2,7,1,1.5,0.15,-0.15,47.3
FC,2023-05-29,87.6,-0.94,6.53,"VerHagen, Drew",671221,572403,,called_strike,,,,,6,Drew Waters singles on a line drive to center fielder Oscar Mercado.   Nicky Lopez to 2nd.,R,L,R,STL,KC,S,,,1,0,2023,0.49,0.28,0.7,2.32,,,670032,1,9,Top,,,,,,,2.9429027120654374,-127.69850030603084,-4.692623317291481,4.85177528232172,23.28049217924455,-28.366419015086848,3.36,1.67,,,,88.1,2287,6.3,717975,575929,680977,669357,571448,657557,676475,640458,669242,54.24,,,,,,,,71,2,Cutter,0,7,7,0,7,0,7,0,Infield shade,Standard,153,0.0,-0.053,,,,0.053,,-7,7,0.001,0.999,32,24,33,25,1,4,1,2,7,1,2.65,-0.49,0.49,51.9
FC,2023-05-29,90.7,-0.96,6.44,"VerHagen, Drew",671221,572403,,ball,,,,,14,Drew Waters singles on a line drive to center fielder Oscar Mercado.   Nicky Lopez to 2nd.,R,L,R,STL,KC,B,,,0,0,2023,0.46,0.4,1.1,1.25,,,670032,1,9,Top,,,,,,,4.168555671025334,-131.8522531708638,-7.934492513357957,4.5334872888361915,27.40654708001224,-26.068407322281125,3.38,1.67,,,,91.0,2375,6.5,717975,575929,680977,669357,571448,657557,676475,640458,669242,54.02,,,,,,,,71,1,Cutter,0,7,7,0,7,0,7,0,Strategic,Standard,182,0.0,0.036,,,,-0.036,,-7,7,0.001,0.999,32,24,33,25,1,4,1,2,7,1,2.37,-0.46,0.46,53.9
CH,2023-05-29,88.6,-0.91,6.45,"VerHagen, Drew",670032,572403,single,hit_into_play,,,,,9,Nicky Lopez singles on a ground ball to right fielder Tommy Edman.,R,L,R,STL,KC,X,9,ground_ball,0,1,2023,-0.66,0.32,0.46,1.86,,,,1,9,Top,158.88,83.76,,,,,4.746319580549776,-128.99227356131374,-5.907680744757879,-8.290680047326015,25.05236324438837,-27.61281578053442,3.03,1.38,74,100.0,4,89.4,1649,6.6,717975,575929,680977,669357,571448,657557,676475,640458,669242,53.91,0.534,0.497,0.9,1,1,0,4,70,2,Changeup,0,7,7,0,7,0,7,0,Strategic,Standard,210,0.0,0.457,,,0.612,-0.457,100.0,-7,7,0.001,0.999,32,28,33,28,1,4,1,2,7,1,2.56,0.66,-0.66,50.2
FC,2023-05-29,91.5,-1.06,6.43,"VerHagen, Drew",670032,572403,,swinging_strike,,,,,14,Nicky Lopez singles on a ground ball to right fielder Tommy Edman.,R,L,R,STL,KC,S,,,0,0,2023,0.39,0.48,1.34,1.51,,,,1,9,Top,,,,,,,5.238565883860866,-133.1125520799391,-7.59158013339875,3.4913250711040007,28.223374165763055,-25.009669007126547,3.03,1.38,,,,91.7,2329,6.4,717975,575929,680977,669357,571448,657557,676475,640458,669242,54.09,,,,,,,,70,1,Cutter,0,7,7,0,7,0,7,0,Standard,Standard,192,0.0,-0.041,,,,0.041,,-7,7,0.001,0.999,32,28,33,28,1,4,1,2,7,1,2.24,-0.39,0.39,48.8
SI,2023-05-29,93.5,-0.81,6.46,"VerHagen, Drew",666023,572403,field_out,hit_into_play,,,,,2,Freddy Fermin pops out to shortstop Paul DeJong.,R,R,R,STL,KC,X,6,popup,2,0,2023,-0.89,0.94,-0.01,2.91,,,,0,9,Top,128.46,127.49,,,,,4.046059401733185,-136.12512051302775,-5.522671760798099,-11.993736125671946,29.87047487581578,-19.43488944066724,3.23,1.5,183,95.5,61,93.7,2431,6.4,717975,575929,680977,669357,571448,657557,676475,640458,669242,54.11,0.023,0.024,0.0,1,0,0,3,69,3,Sinker,0,7,7,0,7,0,7,0,Standard,Standard,198,0.0,-0.377,,,0.032,0.377,95.5,-7,7,0.001,0.999,32,28,33,28,1,4,1,3,7,6,1.66,0.89,0.89,51.3
FC,2023-05-29,90.9,-0.94,6.5,"VerHagen, Drew",666023,572403,,ball,,,,,14,Freddy Fermin pops out to shortstop Paul DeJong.,R,R,R,STL,KC,B,,,1,0,2023,0.4,0.45,1.4,1.29,,,,0,9,Top,,,,,,,5.007208770518397,-132.21833719480367,-8.16290824727835,3.77238546163927,26.02810840717027,-25.456188896967163,3.18,1.5,,,,91.4,2291,6.4,717975,575929,680977,669357,571448,657557,676475,640458,669242,54.07,,,,,,,,69,2,Cutter,0,7,7,0,7,0,7,0,Standard,Standard,179,0.0,0.071,,,,-0.071,,-7,7,0.001,0.999,32,28,33,28,1,4,1,3,7,6,2.3,-0.4,-0.4,53.1
SI,2023-05-29,92.4,-0.83,6.46,"VerHagen, Drew",666023,572403,,ball,,,,,13,Freddy Fermin pops out to shortstop Paul DeJong.,R,R,R,STL,KC,B,,,0,0,2023,-1.01,0.98,-0.16,1.41,,,,0,9,Top,,,,,,,3.9575045440982137,-134.24834217741244,-9.240308321435874,-13.115653309922694,27.86512319220185,-18.545599532573597,3.28,1.62,,,,93.2,2405,6.8,717975,575929,680977,669357,571448,657557,676475,640458,669242,53.73,,,,,,,,69,1,Sinker,0,7,7,0,7,0,7,0,Standard,Standard,200,0.0,0.04,,,,-0.04,,-7,7,0.001,0.999,32,28,33,28,1,4,1,3,7,6,1.69,1.01,1.01,53.9
SI,2023-05-29,92.2,-0.79,6.46,"VerHagen, Drew",686681,572403,home_run,hit_into_play,,,,,5,Michael Massey homers (4) on a fly ball to right field.    MJ Melendez scores.,R,L,R,STL,KC,X,,fly_ball,0,0,2023,-0.66,1.35,0.0,2.9,,,669004,0,9,Top,206.98,74.44,,,,,3.459121750072121,-134.19199124182748,-6.215218137378459,-8.689917659633196,27.739538004693696,-14.71858694277,3.49,1.64,367,106.6,40,92.9,2243,6.6,717975,575929,680977,669357,571448,657557,676475,640458,669242,53.93,0.531,1.102,2.0,1,0,3,6,68,1,Sinker,0,5,5,0,7,0,7,0,Standard,Standard,201,-0.004,1.061,,,2.151,-1.061,106.6,-5,5,0.005,0.995,32,25,33,25,1,4,1,1,7,1,1.32,0.66,-0.66,54.1
FF,2023-05-29,94.3,-1.0,6.48,"VerHagen, Drew",669004,572403,walk,ball,,,,,13,MJ Melendez walks.,R,L,R,STL,KC,B,,,3,2,2023,-0.44,1.16,-0.84,2.28,,,,0,9,Top,,,,,,,1.4021565931442193,-137.22567830154435,-7.892399772286318,-5.878220893783768,26.695628963946,-16.000247327254044,3.34,1.67,,,,94.9,2351,6.3,717975,575929,680977,669357,571448,657557,676475,640458,669242,54.15,,0.695903,0.7,1,0,0,,67,7,4-Seam Fastball,0,5,5,0,5,0,5,0,Infield shade,Standard,204,0.0,0.347,,,,-0.347,,-5,5,0.005,0.995,32,24,33,25,1,4,1,1,7,1,1.38,0.44,-0.44,49.1
FF,2023-05-29,92.5,-0.93,6.51,"VerHagen, Drew",669004,572403,,ball,,,,,11,MJ Melendez walks.,R,L,R,STL,KC,B,,,2,2,2023,-0.5,1.19,-1.67,3.23,,,,0,9,Top,,,,,,,-0.7926194617832419,-134.63655434530835,-5.213997733802412,-5.984450392419621,28.59308762804697,-16.719241982074898,3.32,1.67,,,,93.3,2213,6.7,717975,575929,680977,669357,571448,657557,676475,640458,669242,53.8,,,,,,,,67,6,4-Seam Fastball,0,5,5,0,5,0,5,0,Infield shade,Standard,200,0.0,0.115,,,,-0.115,,-5,5,0.005,0.995,32,24,33,25,1,4,1,1,7,1,1.46,0.5,-0.5,52.4
ST,2023-05-29,82.1,-0.95,6.33,"VerHagen, Drew",669004,572403,,ball,,,,,14,MJ Melendez walks.,R,L,R,STL,KC,B,,,1,2,2023,1.2,-0.33,0.72,0.65,,,,0,9,Top,,,,,,,1.4837473498497291,-119.54991360302274,-5.677083183637562,11.113720968242504,24.418305037561566,-34.432184228547584,3.32,1.67,,,,82.4,2267,6.6,717975,575929,680977,669357,571448,657557,676475,640458,669242,53.92,,,,,,,,67,5,Sweeper,0,5,5,0,5,0,5,0,Standard,Standard,57,0.0,0.046,,,,-0.046,,-5,5,0.005,0.995,32,24,33,25,1,4,1,1,7,1,3.73,-1.2,1.2,53.3
CH,2023-05-29,90.3,-0.91,6.49,"VerHagen, Drew",669004,572403,,foul,,,,,4,MJ Melendez walks.,R,L,R,STL,KC,S,,,1,2,2023,-0.76,0.58,-0.68,2.64,,,,0,9,Top,,,,,,,2.202098766751726,-131.5551458970873,-4.965340282715164,-9.326424055564985,25.024779141826123,-24.59381239975684,3.44,1.67,215,87.9,54,91.1,1699,6.5,717975,575929,680977,669357,571448,657557,676475,640458,669242,54.04,,,,,,,,67,4,Changeup,0,5,5,0,5,0,5,0,Infield shade,Standard,198,0.0,0.0,,,,0.0,88.0,-5,5,0.005,0.995,32,24,33,25,1,4,1,1,7,1,2.18,0.76,-0.76,51.0
FF,2023-05-29,93.5,-0.82,6.69,"VerHagen, Drew",669004,572403,,ball,,,,,11,MJ Melendez walks.,R,L,R,STL,KC,B,,,0,2,2023,-0.06,1.12,-0.47,3.66,,,,0,9,Top,,,,,,,1.0654213872118052,-136.23676623285482,-4.596705400478357,-1.0260667395153984,27.59659505978211,-17.39204410817435,3.34,1.67,,,,94.1,2313,6.4,717975,575929,680977,669357,571448,657557,676475,640458,669242,54.09,,,,,,,,67,3,4-Seam Fastball,0,5,5,0,5,0,5,0,Infield shade,Standard,197,0.0,0.024,,,,-0.024,,-5,5,0.005,0.995,32,24,33,25,1,4,1,1,7,1,1.46,0.06,-0.06,54.1
FF,2023-05-29,96.3,-1.06,6.52,"VerHagen, Drew",669004,572403,,called_strike,,,,,4,MJ Melendez walks.,R,L,R,STL,KC,S,,,0,1,2023,-0.3,1.21,-0.68,2.22,,,,0,9,Top,,,,,,,1.6735455595815487,-140.01781165936038,-8.604402137144382,-4.313754228451705,30.99837271062153,-14.54294499197072,3.34,1.67,,,,96.5,2342,6.4,717975,575929,680977,669357,571448,657557,676475,640458,669242,54.08,,,,,,,,67,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Infield shade,Standard,203,0.0,-0.054,,,,0.054,,-5,5,0.005,0.995,32,24,33,25,1,4,1,1,7,1,1.25,0.3,-0.3,51.8
FC,2023-05-29,91.4,-1.01,6.46,"VerHagen, Drew",669004,572403,,swinging_strike,,,,,2,MJ Melendez walks.,R,L,R,STL,KC,S,,,0,0,2023,0.37,0.57,0.03,3.15,,,,0,9,Top,,,,,,,1.840427435348453,-133.21569599605212,-3.790822957640847,4.044337336499873,25.38379366175394,-24.76956534590185,3.44,1.67,,,,92.1,2400,6.4,717975,575929,680977,669357,571448,657557,676475,640458,669242,54.12,,,,,,,,67,1,Cutter,0,5,5,0,5,0,5,0,Infield shade,Standard,176,0.0,-0.042,,,,0.042,,-5,5,0.005,0.995,32,24,33,25,1,4,1,1,7,1,2.12,-0.37,0.37,50.1
ST,2023-05-29,81.7,-1.02,6.56,"VerHagen, Drew",677951,572403,home_run,hit_into_play,,,,,4,Bobby Witt Jr.  homers (10) on a fly ball to left center field.,R,R,R,STL,KC,X,,fly_ball,3,2,2023,1.44,-0.01,-0.31,2.57,,,,0,9,Top,46.68,54.77,,,,,-1.1691415330433703,-118.85389260639732,-2.308452549150767,13.732074511879928,25.58926136779131,-32.00672317993048,3.51,1.66,406,104.8,27,80.8,2368,6.0,717975,575929,680977,669357,571448,657557,676475,640458,669242,54.51,0.943,1.856,2.0,1,0,3,6,66,6,Sweeper,0,4,4,0,5,0,5,0,Standard,Standard,52,-0.008,1.027,,,3.669,-1.027,104.8,-4,4,0.013,0.987,32,23,33,23,1,4,1,1,7,1,3.46,-1.44,-1.44,54.4
FF,2023-05-29,93.4,-1.01,6.54,"VerHagen, Drew",677951,572403,,ball,,,,,11,Bobby Witt Jr.  homers (10) on a fly ball to left center field.,R,R,R,STL,KC,B,,,2,2,2023,-0.05,1.37,-0.73,4.6,,,,0,9,Top,,,,,,,0.8362084928157066,-136.02091078831623,-2.2413069701179382,-0.8673862043169595,32.162385508998504,-14.95236574202708,3.41,1.66,,,,93.3,2354,6.3,717975,575929,680977,669357,571448,657557,676475,640458,669242,54.16,,,,,,,,66,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,195,0.0,0.115,,,,-0.115,,-4,4,0.013,0.987,32,23,33,23,1,4,1,1,7,1,1.25,0.05,0.05,49.7
FF,2023-05-29,94.8,-0.62,6.65,"VerHagen, Drew",677951,572403,,ball,,,,,14,Bobby Witt Jr.  homers (10) on a fly ball to left center field.,R,R,R,STL,KC,B,,,1,2,2023,-0.04,1.32,1.45,2.15,,,,0,9,Top,,,,,,,5.492364067848677,-137.60151370315285,-8.946334364566148,-1.8675681276097664,34.32934616954372,-13.518823228589476,3.41,1.66,,,,94.1,2432,6.3,717975,575929,680977,669357,571448,657557,676475,640458,669242,54.17,,,,,,,,66,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,198,0.0,0.046,,,,-0.046,,-4,4,0.013,0.987,32,23,33,23,1,4,1,1,7,1,1.25,0.04,0.04,56.0
FC,2023-05-29,89.2,-1.11,6.52,"VerHagen, Drew",677951,572403,,foul_tip,,,,,2,Bobby Witt Jr.  homers (10) on a fly ball to left center field.,R,R,R,STL,KC,S,,,1,1,2023,0.38,0.48,-0.22,3.46,,,,0,9,Top,,,,,,,1.4088130501834106,-130.0090317451604,-2.5613348262517865,4.011956762288213,26.325405035488387,-26.39580490369089,3.51,1.66,,,,89.4,2306,6.3,717975,575929,680977,669357,571448,657557,676475,640458,669242,54.23,,,,,,,,66,3,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,174,0.0,-0.061,,,,0.061,,-4,4,0.013,0.987,32,23,33,23,1,4,1,1,7,1,2.37,-0.38,-0.38,51.6
ST,2023-05-29,81.6,-1.07,6.53,"VerHagen, Drew",677951,572403,,ball,,,,,14,Bobby Witt Jr.  homers (10) on a fly ball to left center field.,R,R,R,STL,KC,B,,,0,1,2023,1.37,-0.12,1.67,1.46,,,,0,9,Top,,,,,,,3.515931691849549,-118.76536454346292,-4.526238953877763,12.115855214607926,25.24623586343175,-32.57324770372385,3.41,1.66,,,,81.1,2369,6.2,717975,575929,680977,669357,571448,657557,676475,640458,669242,54.33,,,,,,,,66,2,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,44,0.0,0.031,,,,-0.031,,-4,4,0.013,0.987,32,23,33,23,1,4,1,1,7,1,3.57,-1.37,-1.37,51.5
