pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-05-25,89.9,-2.1,5.99,"Hunter, Tommy",670223,488984,,ball,,,,,14,Matt Mervis flies out to right fielder Starling Marte.,R,L,R,CHC,NYM,B,,,0,0,2023,0.0,1.06,1.99,1.78,673548,,666624,2,8,Bot,,,,,,,10.11672957372637,-130.40577877918534,-6.658109229624457,-2.124682815200107,27.475805741268964,-18.796218538848983,3.56,1.66,,,,89.8,2450,6.4,718024,682626,624413,643446,683146,596019,592192,607043,516782,54.12,,,,,,,,75,1,Cutter,1,10,1,10,10,1,1,10,Standard,Standard,207,0.0,0.042,,,,-0.042,,-9,-9,0.001,0.001,36,25,37,25,1,3,6,1,3,1,1.78,0.0,0.0,41.8
SI,2023-05-25,92.4,-1.83,6.2,"Hunter, Tommy",666624,488984,force_out,hit_into_play,,,,,4,"Christopher Morel grounds into a force out, third baseman Brett Baty to second baseman Jeff McNeil.   Seiya Suzuki to 3rd.    Mike Tauchman out at 2nd.    Christopher Morel to 1st.",R,R,R,CHC,NYM,X,5,ground_ball,3,1,2023,-1.13,1.13,-0.76,2.47,,673548,643565,1,8,Bot,99.28,168.38,,,,,5.165790663163602,-134.32421356405052,-6.110267871367553,-14.752890250595769,30.828082013912585,-17.3893457768016,3.49,1.57,5,76.0,-25,92.2,2443,6.4,718024,682626,624413,643446,683146,596019,592192,607043,516782,54.13,0.034,0.043,0.0,1,0,0,2,74,5,Sinker,1,10,1,10,10,1,1,10,Standard,Standard,205,-0.001,-0.458,,,0.035,0.458,88.0,-9,-9,0.002,0.002,36,24,37,24,1,3,6,1,3,1,1.56,1.13,1.13,42.9
FC,2023-05-25,89.7,-2.05,6.06,"Hunter, Tommy",666624,488984,,ball,,,,,14,"Christopher Morel grounds into a force out, third baseman Brett Baty to second baseman Jeff McNeil.   Seiya Suzuki to 3rd.    Mike Tauchman out at 2nd.    Christopher Morel to 1st.",R,R,R,CHC,NYM,B,,,2,1,2023,0.24,1.04,2.03,1.76,,673548,643565,1,8,Bot,,,,,,,9.575915186870912,-130.20808128745944,-6.829885964765094,0.8106451731483074,26.423247706116843,-19.092864680426203,3.52,1.57,,,,89.9,2507,6.5,718024,682626,624413,643446,683146,596019,592192,607043,516782,54.03,,,,,,,,74,4,Cutter,1,10,1,10,10,1,1,10,Standard,Standard,193,0.0,0.104,,,,-0.104,,-9,-9,0.002,0.002,36,24,37,24,1,3,6,1,3,1,1.8,-0.24,-0.24,41.8
CH,2023-05-25,86.4,-2.05,6.05,"Hunter, Tommy",666624,488984,,blocked_ball,,,,,13,"Christopher Morel grounds into a force out, third baseman Brett Baty to second baseman Jeff McNeil.   Seiya Suzuki to 3rd.    Mike Tauchman out at 2nd.    Christopher Morel to 1st.",R,R,R,CHC,NYM,B,,,1,1,2023,-1.03,0.36,-0.83,0.84,,673548,643565,1,8,Bot,,,,,,,5.010457254077747,-125.62151788969553,-6.883400427833137,-11.9020932450124,27.37053090405674,-27.06312299734455,3.54,1.57,,,,86.4,1871,6.5,718024,682626,624413,643446,683146,596019,592192,607043,516782,53.98,,,,,,,,74,3,Changeup,1,10,1,10,10,1,1,10,Standard,Standard,214,0.0,0.039,,,,-0.039,,-9,-9,0.002,0.002,36,24,37,24,1,3,6,1,3,1,2.71,1.03,1.03,46.3
FC,2023-05-25,90.5,-2.24,5.96,"Hunter, Tommy",666624,488984,,foul,,,,,6,"Christopher Morel grounds into a force out, third baseman Brett Baty to second baseman Jeff McNeil.   Seiya Suzuki to 3rd.    Mike Tauchman out at 2nd.    Christopher Morel to 1st.",R,R,R,CHC,NYM,S,,,1,0,2023,0.33,1.0,0.51,2.51,,673548,643565,1,8,Bot,,,,,,,6.158045673635963,-131.7617392854524,-4.894132188403106,2.72022889471335,25.030520935376128,-19.66742007693659,3.49,1.57,103,78.0,12,91.1,2461,6.4,718024,682626,624413,643446,683146,596019,592192,607043,516782,54.09,,,,,,,,74,2,Cutter,1,10,1,10,10,1,1,10,Standard,Standard,194,0.0,-0.051,,,,0.051,88.0,-9,-9,0.002,0.002,36,24,37,24,1,3,6,1,3,1,1.76,-0.33,-0.33,38.6
CU,2023-05-25,81.4,-2.34,6.01,"Hunter, Tommy",666624,488984,,ball,,,,,13,"Christopher Morel grounds into a force out, third baseman Brett Baty to second baseman Jeff McNeil.   Seiya Suzuki to 3rd.    Mike Tauchman out at 2nd.    Christopher Morel to 1st.",R,R,R,CHC,NYM,B,,,0,0,2023,0.79,-0.29,-0.64,1.31,,673548,643565,1,8,Bot,,,,,,,2.3148719122788193,-118.5392627026838,-3.429093580288094,7.012603271022294,21.88002062242087,-34.49816631357552,3.52,1.57,,,,81.6,2859,6.3,718024,682626,624413,643446,683146,596019,592192,607043,516782,54.16,,,,,,,,74,1,Curveball,1,10,1,10,10,1,1,10,Standard,Standard,83,0.0,0.042,,,,-0.042,,-9,-9,0.002,0.002,36,24,37,24,1,3,6,1,3,1,3.72,-0.79,-0.79,40.7
SI,2023-05-25,92.0,-1.99,6.11,"Hunter, Tommy",643565,488984,walk,ball,,,,,12,Mike Tauchman walks.   Seiya Suzuki to 2nd.,R,L,R,CHC,NYM,B,,,3,2,2023,-1.24,1.05,1.48,2.88,,,673548,1,8,Bot,,,,,,,11.457881232806622,-133.5097482316648,-4.61603573595009,-17.225857253780134,27.940877639831005,-18.724398613971506,3.47,1.66,,,,91.9,2462,6.3,718024,682626,624413,643446,683146,596019,592192,607043,516782,54.18,,0.695903,0.7,1,0,0,,73,6,Sinker,1,10,1,10,10,1,1,10,Infield shade,Standard,213,0.001,0.266,,,,-0.266,,-9,-9,0.001,0.001,36,32,37,33,1,3,6,1,3,1,1.65,1.24,-1.24,42.4
CH,2023-05-25,86.4,-1.91,6.12,"Hunter, Tommy",643565,488984,,blocked_ball,,,,,13,Mike Tauchman walks.   Seiya Suzuki to 2nd.,R,L,R,CHC,NYM,B,,,2,2,2023,-0.7,0.31,-0.02,0.28,,,673548,1,8,Bot,,,,,,,5.890710673196607,-125.512760700115,-8.241571372329346,-8.560745909287663,26.05866558118432,-27.384913968246952,3.47,1.66,,,,85.9,1843,6.1,718024,682626,624413,643446,683146,596019,592192,607043,516782,54.36,,,,,,,,73,5,Changeup,1,10,1,10,10,1,1,10,Infield shade,Standard,223,0.0,0.084,,,,-0.084,,-9,-9,0.001,0.001,36,32,37,33,1,3,6,1,3,1,2.76,0.7,-0.7,45.9
FF,2023-05-25,92.0,-1.88,6.2,"Hunter, Tommy",643565,488984,,ball,,,,,11,Mike Tauchman walks.   Seiya Suzuki to 2nd.,R,L,R,CHC,NYM,B,,,1,2,2023,-0.59,1.35,-0.42,5.22,,,673548,1,8,Bot,,,,,,,4.9825000037240645,-133.88874031556657,0.4593928796510713,-8.248827100218987,31.349481624473864,-16.38380624837858,3.52,1.66,,,,91.6,2295,6.2,718024,682626,624413,643446,683146,596019,592192,607043,516782,54.29,,,,,,,,73,4,4-Seam Fastball,1,10,1,10,10,1,1,10,Infield shade,Standard,211,0.0,0.047,,,,-0.047,,-9,-9,0.001,0.001,36,32,37,33,1,3,6,1,3,1,1.36,0.59,-0.59,44.6
SI,2023-05-25,91.3,-2.0,6.19,"Hunter, Tommy",643565,488984,,swinging_strike,,,,,11,Mike Tauchman walks.   Seiya Suzuki to 2nd.,R,L,R,CHC,NYM,S,,,1,1,2023,-0.99,0.87,-0.84,2.72,,,673548,1,8,Bot,,,,,,,5.024475042242435,-132.7713285312001,-4.692568026853961,-12.748246589895649,28.78098875289154,-21.087835225403715,3.47,1.66,,,,91.0,2268,6.2,718024,682626,624413,643446,683146,596019,592192,607043,516782,54.32,,,,,,,,73,3,Sinker,1,10,1,10,10,1,1,10,Infield shade,Standard,209,0.0,-0.055,,,,0.055,,-9,-9,0.001,0.001,36,32,37,33,1,3,6,1,3,1,1.87,0.99,-0.99,46.4
SI,2023-05-25,91.6,-2.07,6.04,"Hunter, Tommy",643565,488984,,called_strike,,,,,3,Mike Tauchman walks.   Seiya Suzuki to 2nd.,R,L,R,CHC,NYM,S,,,1,0,2023,-0.82,1.16,0.34,2.93,,,673548,1,8,Bot,,,,,,,7.85208547662305,-133.08024784583395,-4.419058231331512,-11.537889877629,31.078412168495213,-17.659907631502502,3.5,1.66,,,,91.2,2407,6.3,718024,682626,624413,643446,683146,596019,592192,607043,516782,54.18,,,,,,,,73,2,Sinker,1,10,1,10,10,1,1,10,Infield shade,Standard,202,0.0,-0.053,,,,0.053,,-9,-9,0.001,0.001,36,32,37,33,1,3,6,1,3,1,1.59,0.82,-0.82,40.2
FC,2023-05-25,88.2,-2.07,6.01,"Hunter, Tommy",643565,488984,,ball,,,,,12,Mike Tauchman walks.   Seiya Suzuki to 2nd.,R,L,R,CHC,NYM,B,,,0,0,2023,0.09,0.99,1.48,3.45,,,673548,1,8,Bot,,,,,,,8.45057787119714,-128.2320091009209,-2.184245561347687,-0.7653975427109,27.215711459741108,-21.023769228563676,3.5,1.66,,,,88.1,2388,6.4,718024,682626,624413,643446,683146,596019,592192,607043,516782,54.15,,,,,,,,73,1,Cutter,1,10,1,10,10,1,1,10,Infield shade,Standard,183,0.0,0.036,,,,-0.036,,-9,-9,0.001,0.001,36,32,37,33,1,3,6,1,3,1,1.95,-0.09,0.09,38.6
FC,2023-05-25,89.2,-2.22,6.04,"Hunter, Tommy",673548,488984,single,hit_into_play,,,,,12,Seiya Suzuki singles on a ground ball to shortstop Francisco Lindor.,R,R,R,CHC,NYM,X,6,ground_ball,2,1,2023,0.29,0.88,1.19,2.82,,,,1,8,Bot,121.69,163.54,,,,,7.7758482907432995,-129.80234777285207,-3.7915120197333487,1.7916297914075312,25.600167552438197,-21.654611572306745,3.16,1.42,3,67.5,-45,89.5,2402,6.3,718024,682626,624413,643446,683146,596019,592192,607043,516782,54.17,0.169,0.164,0.9,1,1,0,2,72,4,Cutter,1,10,1,10,10,1,1,10,Standard,Standard,192,0.001,0.373,,,0.169,-0.373,88.0,-9,-9,0.0,0.0,36,28,37,29,1,3,6,1,3,2,1.98,-0.29,-0.29,38.2
CU,2023-05-25,81.2,-2.34,6.03,"Hunter, Tommy",673548,488984,,ball,,,,,14,Seiya Suzuki singles on a ground ball to shortstop Francisco Lindor.,R,R,R,CHC,NYM,B,,,1,1,2023,1.21,-0.57,1.47,-0.22,,,,1,8,Bot,,,,,,,6.184607469997965,-118.0072676751051,-6.240047071271292,10.058676012566892,23.405169026516916,-36.47280751223631,3.18,1.42,,,,80.9,2749,6.2,718024,682626,624413,643446,683146,596019,592192,607043,516782,54.27,,,,,,,,72,3,Curveball,1,10,1,10,10,1,1,10,Standard,Standard,73,0.0,0.054,,,,-0.054,,-9,-9,0.0,0.0,36,28,37,29,1,3,6,1,3,2,4.05,-1.21,-1.21,43.9
SI,2023-05-25,91.2,-1.9,6.2,"Hunter, Tommy",673548,488984,,called_strike,,,,,6,Seiya Suzuki singles on a ground ball to shortstop Francisco Lindor.,R,R,R,CHC,NYM,S,,,1,0,2023,-0.88,1.03,0.54,2.1,,,,1,8,Bot,,,,,,,8.022005283803491,-132.34423328090892,-6.51339475297016,-12.21014130788658,31.285835160446,-18.802103881598864,3.18,1.42,,,,90.5,2403,6.3,718024,682626,624413,643446,683146,596019,592192,607043,516782,54.22,,,,,,,,72,2,Sinker,1,10,1,10,10,1,1,10,Standard,Standard,210,0.0,-0.05,,,,0.05,,-9,-9,0.0,0.0,36,28,37,29,1,3,6,1,3,2,1.75,0.88,0.88,45.5
SI,2023-05-25,91.1,-1.94,6.27,"Hunter, Tommy",673548,488984,,ball,,,,,12,Seiya Suzuki singles on a ground ball to shortstop Francisco Lindor.,R,R,R,CHC,NYM,B,,,0,0,2023,-0.8,0.92,0.8,3.63,,,,1,8,Bot,,,,,,,8.577978075559646,-132.3624178221473,-2.6944731723102464,-11.191340100215456,28.036162363354713,-20.990268990994497,3.16,1.5,,,,90.8,2435,6.2,718024,682626,624413,643446,683146,596019,592192,607043,516782,54.3,,,,,,,,72,1,Sinker,1,10,1,10,10,1,1,10,Standard,Standard,206,0.0,0.039,,,,-0.039,,-9,-9,0.0,0.0,36,28,37,29,1,3,6,1,3,2,1.83,0.8,0.8,47.5
FC,2023-05-25,88.2,-2.19,5.98,"Hunter, Tommy",621458,488984,field_out,hit_into_play,,,,,12,Edwin Rios lines out to second baseman Jeff McNeil.,R,L,R,CHC,NYM,X,4,line_drive,0,1,2023,0.22,1.01,1.0,2.41,,,,0,8,Bot,155.48,144.17,,,,,7.297051215862488,-128.24521923432712,-4.669255221329076,0.8934427956310828,27.149071335221187,-20.243759571044908,3.22,1.52,159,63.2,21,87.9,2411,6.2,718024,682626,624413,643446,683146,596019,592192,607043,516782,54.28,0.509,0.458,0.0,1,0,0,4,71,2,Cutter,1,10,1,10,10,1,1,10,Infield shade,Standard,192,-0.001,-0.223,,,0.509,0.223,88.0,-9,-9,0.001,0.001,36,29,37,29,1,0,6,5,3,1,1.93,-0.22,0.22,42.6
SI,2023-05-25,90.5,-2.06,6.23,"Hunter, Tommy",621458,488984,,called_strike,,,,,1,Edwin Rios lines out to second baseman Jeff McNeil.,R,L,R,CHC,NYM,S,,,0,0,2023,-1.15,1.05,-0.78,3.34,,,,0,8,Bot,,,,,,,5.621286661940045,-131.65268181138396,-3.4490722180244764,-14.615920040480008,31.32663147755799,-19.509340186330967,3.25,1.52,,,,89.7,2343,6.1,718024,682626,624413,643446,683146,596019,592192,607043,516782,54.42,,,,,,,,71,1,Sinker,1,10,1,10,10,1,1,10,Infield shade,Standard,218,0.0,-0.042,,,,0.042,,-9,-9,0.001,0.001,36,29,37,29,1,0,6,5,3,1,1.77,1.15,-1.15,44.8
FF,2023-05-19,93.6,-1.5,6.26,"Hunter, Tommy",665926,488984,field_out,hit_into_play,,,,,12,"Andres Gimenez grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,R,NYM,CLE,X,4,ground_ball,1,2,2023,-0.59,1.53,0.03,4.2,608070,647304,672356,2,7,Top,140.19,148.26,,,,,5.270427967809068,-136.19293671266695,-2.9321146103160887,-8.557450212783026,30.82506588313009,-12.7558161437447,3.11,1.44,10,78.8,-21,93.8,2385,6.5,718119,682626,624413,643446,683146,596019,592192,607043,516782,54.05,0.06,0.068,0.0,1,0,0,2,60,4,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,209,0.015,-0.175,,,0.063,0.175,88.0,-4,4,0.049,0.951,36,24,37,25,1,3,4,1,6,2,1.08,0.59,-0.59,45.2
SI,2023-05-19,92.3,-1.41,6.23,"Hunter, Tommy",665926,488984,,foul,,,,,4,"Andres Gimenez grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,R,NYM,CLE,S,,,1,1,2023,-1.2,0.98,-0.67,2.3,608070,647304,672356,2,7,Top,,,,,,,4.522505977107673,-134.14249332256682,-6.274721162005486,-15.469693651421997,32.48462473254964,-19.096329746692064,3.11,1.44,257,87.9,47,92.3,2447,6.7,718119,682626,624413,643446,683146,596019,592192,607043,516782,53.84,,,,,,,,60,3,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,210,0.0,-0.079,,,,0.079,88.0,-4,4,0.049,0.951,36,24,37,25,1,3,4,1,6,2,1.72,1.2,-1.2,44.8
SI,2023-05-19,92.3,-1.7,6.19,"Hunter, Tommy",665926,488984,,called_strike,,,,,1,"Andres Gimenez grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,R,NYM,CLE,S,,,1,0,2023,-1.06,0.93,-0.39,3.29,608070,647304,672356,2,7,Top,,,,,,,5.6380590047358785,-134.2488924390581,-3.50685339089406,-14.042330321428947,32.12429095289778,-20.42993690659618,3.26,1.51,,,,92.1,2474,6.4,718119,682626,624413,643446,683146,596019,592192,607043,516782,54.06,,,,,,,,60,2,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,210,0.0,-0.048,,,,0.048,,-4,4,0.049,0.951,36,24,37,25,1,3,4,1,6,2,1.77,1.06,-1.06,45.6
FF,2023-05-19,92.6,-1.59,6.08,"Hunter, Tommy",665926,488984,,ball,,,,,12,"Andres Gimenez grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,R,NYM,CLE,B,,,0,0,2023,-0.55,1.53,1.73,3.08,608070,647304,672356,2,7,Top,,,,,,,9.759432987082397,-134.2969594772008,-5.135124527129325,-8.95019068618439,32.339234000531846,-12.800323502200795,3.17,1.51,,,,92.9,2497,6.9,718119,682626,624413,643446,683146,596019,592192,607043,516782,53.62,,,,,,,,60,1,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,210,0.0,0.035,,,,-0.035,,-4,4,0.049,0.951,36,24,37,25,1,3,4,1,6,2,1.17,0.55,-0.55,45.2
CH,2023-05-15,85.3,-1.68,6.21,"Hunter, Tommy",660688,488984,field_out,hit_into_play,,,,,4,Keibert Ruiz lines out to right fielder Starling Marte.,R,L,R,WSH,NYM,X,9,line_drive,0,0,2023,-0.72,0.5,-0.5,2.61,,608841,,2,8,Bot,188.25,101.54,,,,,4.297613779420561,-124.31018025563893,-3.3189766607269893,-8.326069705323292,21.37880488060636,-26.50085890418154,3.22,1.54,287,98.7,19,86.9,1507,6.9,718167,682626,592192,643446,500871,641645,502054,607043,516782,53.61,0.346,0.391,0.0,1,0,0,4,74,1,Changeup,10,2,10,2,2,10,10,2,Strategic,Strategic,212,0.0,-0.295,,,0.625,0.295,98.7,8,8,1.0,1.0,36,24,37,25,2,4,4,2,4,1,2.58,0.72,-0.72,42.9
SI,2023-05-15,91.6,-1.55,6.21,"Hunter, Tommy",608841,488984,double,hit_into_play,,,,,3,Joey Meneses doubles (10) on a fly ball to right fielder Starling Marte.   Luis Garcia scores.,R,R,R,WSH,NYM,X,9,fly_ball,0,0,2023,-1.06,0.82,0.45,3.2,,,671277,2,8,Bot,153.21,52.12,,,,,7.403627791491607,-133.31003205569004,-3.5656788923872065,-14.215075183361716,27.090775467847873,-21.823745039129243,3.5,1.67,369,98.2,30,92.4,2343,6.6,718167,682626,592192,643446,500871,641645,502054,607043,516782,53.86,0.363,0.642,1.25,1,1,1,6,73,1,Sinker,9,2,9,2,2,10,10,2,Standard,Standard,209,0.001,0.881,,,1.226,-0.881,98.2,7,7,0.999,0.999,36,31,37,31,2,4,4,1,4,1,1.88,1.06,1.06,41.3
FC,2023-05-15,90.0,-1.78,6.07,"Hunter, Tommy",671277,488984,force_out,hit_into_play,,,,,12,"Luis Garcia grounds into a force out, first baseman Mark Canha to shortstop Luis Guillorme.   CJ Abrams out at 2nd.    Luis Garcia to 1st.",R,L,R,WSH,NYM,X,3,ground_ball,1,1,2023,0.12,1.08,1.14,2.83,,,682928,1,8,Bot,155.24,163.28,,,,,7.056584777217042,-130.90493803738178,-4.386352246812663,-0.1671606083567225,28.126259313200077,-18.985802173962753,3.49,1.77,72,103.6,3,90.9,2518,6.9,718167,682626,592192,643446,500871,641645,502054,607043,516782,53.63,0.563,0.517,0.0,1,0,0,4,72,3,Cutter,9,2,9,2,2,9,9,2,Infield shade,Standard,198,0.0,-0.316,,,0.617,0.316,103.6,7,7,0.999,0.999,36,23,37,23,2,4,4,1,4,1,1.74,-0.12,0.12,37.1
CH,2023-05-15,86.7,-1.71,6.17,"Hunter, Tommy",671277,488984,,ball,,,,,13,"Luis Garcia grounds into a force out, first baseman Mark Canha to shortstop Luis Guillorme.   CJ Abrams out at 2nd.    Luis Garcia to 1st.",R,L,R,WSH,NYM,B,,,0,1,2023,-1.12,0.66,-1.02,1.42,,,682928,1,8,Bot,,,,,,,3.9569394641796514,-126.0460492090152,-6.472474794155695,-12.79084959320858,25.86072408402703,-24.04665850674174,3.35,1.65,,,,86.7,1915,6.3,718167,682626,592192,643446,500871,641645,502054,607043,516782,54.16,,,,,,,,72,2,Changeup,9,2,9,2,2,9,9,2,Infield shade,Standard,223,0.0,0.025,,,,-0.025,,7,7,0.999,0.999,36,23,37,23,2,4,4,1,4,1,2.38,1.12,-1.12,44.6
SI,2023-05-15,92.1,-1.46,6.3,"Hunter, Tommy",671277,488984,,called_strike,,,,,9,"Luis Garcia grounds into a force out, first baseman Mark Canha to shortstop Luis Guillorme.   CJ Abrams out at 2nd.    Luis Garcia to 1st.",R,L,R,WSH,NYM,S,,,0,0,2023,-1.31,1.06,0.65,1.84,,,682928,1,8,Bot,,,,,,,8.195700215971263,-133.6720092761236,-7.792847936686674,-17.511458636006832,28.571279025731297,-17.91558358692686,3.35,1.7,,,,92.1,2451,6.4,718167,682626,592192,643446,500871,641645,502054,607043,516782,54.08,,,,,,,,72,1,Sinker,9,2,9,2,2,9,9,2,Infield shade,Standard,210,0.0,-0.042,,,,0.042,,7,7,0.999,0.999,36,23,37,23,2,4,4,1,4,1,1.64,1.31,-1.31,45.1
SI,2023-05-15,91.7,-1.45,6.15,"Hunter, Tommy",657041,488984,strikeout,called_strike,,,,,6,Lane Thomas called out on strikes.,R,R,R,WSH,NYM,S,2,,0,2,2023,-1.25,1.03,0.6,2.04,,,682928,0,8,Bot,,,,,,,7.949627414259562,-133.22752968700067,-6.805605109987279,-16.586332601057737,27.793641916420672,-18.667058273471543,3.02,1.42,,,,92.4,2426,6.8,718167,682626,592192,643446,500871,641645,502054,607043,516782,53.74,,0.0,0.0,1,0,0,,71,3,Sinker,9,2,9,2,2,9,9,2,Standard,Standard,209,0.0,-0.156,,,,0.156,,7,7,0.999,0.999,36,27,37,28,2,4,4,1,4,1,1.69,1.25,1.25,40.2
SI,2023-05-15,91.4,-1.55,6.3,"Hunter, Tommy",657041,488984,,called_strike,,,,,2,Lane Thomas called out on strikes.,R,R,R,WSH,NYM,S,,,0,1,2023,-1.08,0.95,0.17,2.71,,,682928,0,8,Bot,,,,,,,6.69328554360876,-132.87618766303734,-5.2371890031102915,-14.271532921484956,28.529895240991713,-19.947176305632297,3.07,1.42,,,,91.9,2411,6.7,718167,682626,592192,643446,500871,641645,502054,607043,516782,53.85,,,,,,,,71,2,Sinker,9,2,9,2,2,9,9,2,Standard,Standard,207,0.0,-0.043,,,,0.043,,7,7,0.999,0.999,36,27,37,28,2,4,4,1,4,1,1.78,1.08,1.08,45.1
FC,2023-05-15,88.9,-1.86,6.08,"Hunter, Tommy",657041,488984,,called_strike,,,,,8,Lane Thomas called out on strikes.,R,R,R,WSH,NYM,S,,,0,0,2023,-0.16,1.27,-0.25,1.94,,,682928,0,8,Bot,,,,,,,4.305112745092024,-129.30985643673583,-6.793851053115933,-2.655445827587181,25.45108206035948,-16.74062631004689,3.12,1.44,,,,89.3,2391,6.4,718167,682626,592192,643446,500871,641645,502054,607043,516782,54.07,,,,,,,,71,1,Cutter,9,2,9,2,2,9,9,2,Standard,Standard,200,0.0,-0.036,,,,0.036,,7,7,0.999,0.999,36,27,37,28,2,4,4,1,4,1,1.61,0.16,0.16,37.7
SI,2023-05-15,91.0,-1.58,6.26,"Hunter, Tommy",682928,488984,single,hit_into_play,,,,,4,CJ Abrams singles on a sharp line drive to right fielder Starling Marte.,R,L,R,WSH,NYM,X,9,line_drive,1,0,2023,-1.31,0.87,-0.34,2.81,,,,0,8,Bot,165.81,81.73,,,,,5.937850427593977,-132.41868646502436,-4.633558576353142,-16.70880989921276,28.82816695052195,-21.181996672561873,3.46,1.61,219,105.9,13,91.4,2413,6.6,718167,682626,592192,643446,500871,641645,502054,607043,516782,53.92,0.869,0.91,0.9,1,1,0,5,70,2,Sinker,9,2,9,2,2,9,9,2,Infield shade,Standard,216,0.0,0.392,,,1.245,-0.392,105.9,7,7,0.999,0.999,36,22,37,23,2,3,4,1,4,1,1.89,1.31,-1.31,41.5
SI,2023-05-15,91.2,-1.51,6.31,"Hunter, Tommy",682928,488984,,ball,,,,,14,CJ Abrams singles on a sharp line drive to right fielder Starling Marte.,R,L,R,WSH,NYM,B,,,0,0,2023,-1.25,1.01,0.06,0.97,,,,0,8,Bot,,,,,,,6.639700280745162,-132.34060527740428,-9.636748056966036,-16.1634100312106,29.07096802483101,-18.39567283658314,3.41,1.51,,,,91.0,2405,6.4,718167,682626,592192,643446,500871,641645,502054,607043,516782,54.11,,,,,,,,70,1,Sinker,9,2,9,2,2,9,9,2,Infield shade,Standard,207,0.0,0.04,,,,-0.04,,7,7,0.999,0.999,36,22,37,23,2,3,4,1,4,1,1.75,1.25,-1.25,47.4
SI,2023-05-15,92.2,-1.41,6.29,"Hunter, Tommy",656448,488984,strikeout,called_strike,,,,,12,Stone Garrett called out on strikes.,R,R,R,WSH,NYM,S,2,,2,2,2023,-1.13,0.81,0.14,3.66,,,,2,7,Bot,,,,,,,6.449169018341285,-134.14305309360185,-2.6192847349912123,-15.009273261814233,29.490530825650584,-22.06474486960378,3.31,1.71,,,,93.0,2190,6.8,718167,682626,592192,643446,500871,596019,502054,607043,516782,53.67,,0.0,0.0,1,0,0,,66,5,Sinker,9,2,9,2,2,9,9,2,Standard,Standard,205,0.0,-0.233,,,,0.233,,7,7,0.997,0.997,36,27,37,28,2,3,4,1,4,1,1.88,1.13,1.13,42.9
SI,2023-05-15,92.1,-1.72,6.16,"Hunter, Tommy",656448,488984,,foul,,,,,5,Stone Garrett called out on strikes.,R,R,R,WSH,NYM,S,,,2,1,2023,-1.16,0.87,-0.01,2.85,,,,2,7,Bot,,,,,,,6.8921429798715295,-133.92749582549536,-4.463956282484762,-15.469667385928537,29.851125249427938,-20.92940035288674,3.44,1.72,,,,92.3,2314,6.5,718167,682626,592192,643446,500871,596019,502054,607043,516782,53.95,,,,,,,,66,4,Sinker,9,2,9,2,2,9,9,2,Standard,Standard,213,0.0,-0.081,,,,0.081,,7,7,0.997,0.997,36,27,37,28,2,3,4,1,4,1,1.83,1.16,1.16,41.6
SI,2023-05-15,92.9,-1.49,6.16,"Hunter, Tommy",656448,488984,,ball,,,,,14,Stone Garrett called out on strikes.,R,R,R,WSH,NYM,B,,,1,1,2023,-1.0,1.01,0.28,1.14,,,,2,7,Bot,,,,,,,6.768732758179217,-134.88099631467082,-9.335806344700275,-13.703076039479306,28.838091221289,-17.97445022823874,3.37,1.72,,,,93.5,2430,6.7,718167,682626,592192,643446,500871,596019,502054,607043,516782,53.79,,,,,,,,66,3,Sinker,9,2,9,2,2,9,9,2,Standard,Standard,217,0.0,0.053,,,,-0.053,,7,7,0.997,0.997,36,27,37,28,2,3,4,1,4,1,1.64,1.0,1.0,43.2
