pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-07-07,78.8,0.96,5.91,"Long, Sam",671213,669674,,called_strike,,,,,4,Triston Casas walks.   Enrique Hernandez to 2nd.,R,L,L,BOS,OAK,S,,,0,0,2023,-0.17,-1.08,-0.55,2.86,657077,,571771,0,2,Bot,,,,,,,-2.9330486236837414,-114.6895155583758,2.1812044127696444,-0.9914016947222328,21.210210191820497,-42.356550314744055,3.46,1.7,,,,78.5,2562,6.0,717461,669127,676116,643393,607054,642180,667670,668709,664913,54.46,,,,,,,,15,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,332,0.0,-0.02,,,,0.02,,0,0,0.679,0.679,27,23,28,23,1,0,5,1,7,1,4.75,-0.17,-0.17,58.8
FF,2023-07-07,94.6,0.98,5.91,"Long, Sam",571771,669674,single,hit_into_play,,,,,5,Enrique Hernandez singles on a ground ball to center fielder JJ Bleday.   Alex Verdugo to 3rd.,R,R,L,BOS,OAK,X,8,ground_ball,0,2,2023,0.18,1.43,-0.05,2.74,,,657077,0,2,Bot,136.03,87.83,,,,,-3.0893759998172157,-137.76199361623728,-5.799755701200794,2.902310711305003,28.685550534882974,-12.918229786012391,3.34,1.57,45,89.2,0,94.8,2363,6.2,717461,669127,676116,643393,607054,642180,667670,668709,664913,54.28,0.291,0.258,0.9,1,1,0,2,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,155,0.091,0.532,,,0.343,-0.532,89.2,0,0,0.588,0.588,27,31,28,32,1,0,5,1,7,1,1.1,0.18,-0.18,53.4
CU,2023-07-07,80.2,0.82,5.95,"Long, Sam",571771,669674,,swinging_strike_blocked,,,,,13,Enrique Hernandez singles on a ground ball to center fielder JJ Bleday.   Alex Verdugo to 3rd.,R,R,L,BOS,OAK,S,,,0,1,2023,-0.22,-0.85,-1.16,-0.07,,,657077,0,2,Bot,,,,,,,-3.937957519139801,-116.63666815440818,-4.940945354188615,-1.210128260215751,22.971808591245612,-39.167064471559634,3.34,1.57,,,,79.8,2647,6.2,717461,669127,676116,643393,607054,642180,667670,668709,664913,54.33,,,,,,,,14,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,346,0.0,-0.043,,,,0.043,,0,0,0.588,0.588,27,31,28,32,1,0,5,1,7,1,4.41,-0.22,0.22,65.8
CU,2023-07-07,77.6,0.8,6.05,"Long, Sam",571771,669674,,called_strike,,,,,8,Enrique Hernandez singles on a ground ball to center fielder JJ Bleday.   Alex Verdugo to 3rd.,R,R,L,BOS,OAK,S,,,0,0,2023,-0.04,-1.36,0.27,1.67,,,657077,0,2,Bot,,,,,,,-1.057498490860132,-113.03900660518784,0.0446017318898384,-0.114934473890797,20.946448245105852,-44.075349799400186,3.07,1.42,,,,77.2,2595,6.0,717461,669127,676116,643393,607054,642180,667670,668709,664913,54.53,,,,,,,,14,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,342,0.0,-0.036,,,,0.036,,0,0,0.588,0.588,27,31,28,32,1,0,5,1,7,1,5.15,-0.04,0.04,66.6
FF,2023-07-07,94.9,1.07,5.81,"Long, Sam",657077,669674,single,hit_into_play,,,,,4,Alex Verdugo singles on a ground ball to center fielder JJ Bleday.,R,L,L,BOS,OAK,X,8,ground_ball,1,2,2023,0.46,1.37,-0.63,2.17,,,,0,2,Bot,158.88,96.98,,,,,-5.473138988014812,-138.09663538189278,-6.937980696891507,7.060979610567772,29.82351858302245,-13.311268092836713,3.51,1.56,27,95.3,-3,95.0,2330,6.3,717461,669127,676116,643393,607054,642180,667670,668709,664913,54.22,0.303,0.267,0.9,1,1,0,2,13,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,152,0.038,0.504,,,0.331,-0.504,95.3,0,0,0.55,0.55,27,27,28,27,1,0,5,1,7,1,1.16,0.46,0.46,60.1
FF,2023-07-07,95.9,0.92,5.81,"Long, Sam",657077,669674,,foul,,,,,13,Alex Verdugo singles on a ground ball to center fielder JJ Bleday.,R,L,L,BOS,OAK,S,,,1,2,2023,0.5,1.3,-0.84,2.35,,,,0,2,Bot,,,,,,,-5.766456393078085,-139.50194960628917,-6.458114743271281,7.842601169040994,31.40591957350519,-13.990046177604048,3.51,1.56,294,85.3,36,95.8,2408,6.2,717461,669127,676116,643393,607054,642180,667670,668709,664913,54.28,,,,,,,,13,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,157,0.0,0.0,,,,0.0,88.0,0,0,0.55,0.55,27,27,28,27,1,0,5,1,7,1,1.18,0.5,0.5,53.5
SL,2023-07-07,86.0,0.99,5.74,"Long, Sam",657077,669674,,ball,,,,,13,Alex Verdugo singles on a ground ball to center fielder JJ Bleday.,R,L,L,BOS,OAK,B,,,0,2,2023,-0.1,-0.04,-0.77,0.28,,,,0,2,Bot,,,,,,,-3.9562558937587338,-125.17434984133725,-6.623987702318614,-0.2789728104258187,25.09467154869288,-31.517529627531452,3.4,1.53,,,,86.2,2309,6.4,717461,669127,676116,643393,607054,642180,667670,668709,664913,54.11,,,,,,,,13,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,336,0.0,0.024,,,,-0.024,,0,0,0.55,0.55,27,27,28,27,1,0,5,1,7,1,3.12,-0.1,-0.1,52.3
FF,2023-07-07,94.6,0.86,5.86,"Long, Sam",657077,669674,,called_strike,,,,,7,Alex Verdugo singles on a ground ball to center fielder JJ Bleday.,R,L,L,BOS,OAK,S,,,0,1,2023,0.41,1.36,-0.66,1.79,,,,0,2,Bot,,,,,,,-4.859614961061502,-137.6220432190348,-7.947338990308117,6.251131243263874,30.067850838604585,-13.281122425767771,3.4,1.5,,,,94.4,2343,6.1,717461,669127,676116,643393,607054,642180,667670,668709,664913,54.35,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153,0.0,-0.054,,,,0.054,,0,0,0.55,0.55,27,27,28,27,1,0,5,1,7,1,1.18,0.41,0.41,56.3
FF,2023-07-07,94.3,0.92,5.88,"Long, Sam",657077,669674,,called_strike,,,,,13,Alex Verdugo singles on a ground ball to center fielder JJ Bleday.,R,L,L,BOS,OAK,S,,,0,0,2023,0.46,1.38,-0.3,1.36,,,,0,2,Bot,,,,,,,-4.181322783090901,-137.15355353547506,-9.102820038607796,6.702569222946431,29.263061323794627,-12.910067547993457,3.51,1.58,,,,94.1,2241,6.1,717461,669127,676116,643393,607054,642180,667670,668709,664913,54.37,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153,0.0,-0.042,,,,0.042,,0,0,0.55,0.55,27,27,28,27,1,0,5,1,7,1,1.17,0.46,0.46,55.6
CU,2023-07-07,80.6,0.76,5.91,"Long, Sam",594807,669674,strikeout,swinging_strike_blocked,,,,,13,"Adam Duvall strikes out swinging, catcher Shea Langeliers to first baseman Ryan Noda.",R,R,L,BOS,OAK,S,2,,1,2,2023,-0.2,-0.94,-0.3,0.66,,,646240,2,1,Bot,,,,,,,-1.9807399991024577,-117.4773931642933,-3.2559203549390254,-1.5077858682944083,21.51016832190027,-40.480702690583605,3.31,1.54,,,,80.7,2520,6.2,717461,669127,676116,643393,607054,642180,667670,668709,664913,54.33,,0.0,0.0,1,0,0,,7,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,343,-0.022,-0.206,,,,0.206,,0,0,0.522,0.522,27,34,28,35,1,0,5,1,7,2,4.42,-0.2,0.2,57.8
CU,2023-07-07,78.6,0.9,5.91,"Long, Sam",594807,669674,,swinging_strike_blocked,,,,,13,"Adam Duvall strikes out swinging, catcher Shea Langeliers to first baseman Ryan Noda.",R,R,L,BOS,OAK,S,,,1,1,2023,-0.22,-0.87,-0.84,0.5,,,646240,2,1,Bot,,,,,,,-3.3588194432705807,-114.4624082257993,-3.298368393576305,-1.363784257776982,20.82427274510531,-39.475958578786944,3.31,1.54,,,,78.6,2616,6.2,717461,669127,676116,643393,607054,642180,667670,668709,664913,54.3,,,,,,,,7,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,343,0.0,-0.06,,,,0.06,,0,0,0.522,0.522,27,34,28,35,1,0,5,1,7,2,4.55,-0.22,0.22,63.8
FF,2023-07-07,94.9,1.08,5.76,"Long, Sam",594807,669674,,blocked_ball,,,,,13,"Adam Duvall strikes out swinging, catcher Shea Langeliers to first baseman Ryan Noda.",R,R,L,BOS,OAK,B,,,0,1,2023,0.55,1.35,-0.34,0.41,,,646240,2,1,Bot,,,,,,,-4.918117494102182,-137.75644279917583,-11.32778984017179,8.009289051926642,29.006909688346777,-12.733737833582357,3.32,1.53,,,,94.8,2270,6.3,717461,669127,676116,643393,607054,642180,667670,668709,664913,54.23,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148,0.0,0.025,,,,-0.025,,0,0,0.522,0.522,27,34,28,35,1,0,5,1,7,2,1.19,0.55,-0.55,49.6
FF,2023-07-07,95.1,1.03,5.84,"Long, Sam",594807,669674,,foul,,,,,2,"Adam Duvall strikes out swinging, catcher Shea Langeliers to first baseman Ryan Noda.",R,R,L,BOS,OAK,S,,,0,0,2023,0.27,1.43,-0.2,3.0,,,646240,2,1,Bot,,,,,,,-3.8269988183611576,-138.53786223297706,-5.086056148775266,4.207184285064919,27.177771579810667,-12.711276549703491,3.31,1.54,181,74.0,66,95.5,2263,6.2,717461,669127,676116,643393,607054,642180,667670,668709,664913,54.29,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152,0.0,-0.045,,,,0.045,88.0,0,0,0.522,0.522,27,34,28,35,1,0,5,1,7,2,1.06,0.27,-0.27,56.8
SL,2023-07-07,85.8,1.16,5.84,"Long, Sam",646240,669674,force_out,hit_into_play,,,,,7,"Rafael Devers grounds into a force out, second baseman Tony Kemp to shortstop Tyler Wade.   Justin Turner out at 2nd.    Rafael Devers to 1st.",R,L,L,BOS,OAK,X,4,ground_ball,0,1,2023,0.05,0.08,-0.66,1.5,,,457759,1,1,Bot,146.69,157.0,,,,,-4.365442931340994,-124.90866288332656,-4.2094109074972845,1.284411105382865,23.12684242370396,-30.757143573003297,3.33,1.54,21,92.3,-3,85.5,2242,5.9,717461,669127,676116,643393,607054,642180,667670,668709,664913,54.61,0.217,0.195,0.0,1,0,0,2,6,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,346,-0.028,-0.291,,,0.217,0.291,92.3,0,0,0.55,0.55,27,26,28,27,1,0,5,1,7,1,2.99,0.05,0.05,54.7
SL,2023-07-07,86.9,0.99,5.86,"Long, Sam",646240,669674,,swinging_strike_blocked,,,,,13,"Rafael Devers grounds into a force out, second baseman Tony Kemp to shortstop Tyler Wade.   Justin Turner out at 2nd.    Rafael Devers to 1st.",R,L,L,BOS,OAK,S,,,0,0,2023,0.11,0.29,-0.7,0.54,,,457759,1,1,Bot,,,,,,,-4.278644948722148,-126.55827494948622,-7.258592517581811,1.9938725037400231,22.08936707304506,-27.93679380575238,3.33,1.54,,,,87.4,2265,6.2,717461,669127,676116,643393,607054,642180,667670,668709,664913,54.28,,,,,,,,6,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,146,0.0,-0.042,,,,0.042,,0,0,0.55,0.55,27,26,28,27,1,0,5,1,7,1,2.69,0.11,0.11,53.5
FF,2023-07-07,95.1,0.97,5.81,"Long, Sam",457759,669674,single,hit_into_play,,,,,1,Justin Turner singles on a line drive to center fielder JJ Bleday.,R,R,L,BOS,OAK,X,8,line_drive,1,2,2023,0.44,1.47,-0.66,2.74,,,,1,1,Bot,110.11,87.95,,,,,-5.285015773196337,-138.39082102148018,-5.711883708846963,6.8660646892150154,29.769217413963577,-12.125459620728536,3.31,1.48,222,89.2,14,95.3,2347,6.3,717461,669127,676116,643393,607054,642180,667670,668709,664913,54.2,0.977,0.925,0.9,1,1,0,4,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152,0.024,0.495,,,1.122,-0.495,89.2,0,0,0.526,0.526,27,38,28,39,1,0,5,1,7,1,1.04,0.44,-0.44,55.1
CU,2023-07-07,79.3,0.87,5.9,"Long, Sam",457759,669674,,ball,,,,,13,Justin Turner singles on a line drive to center fielder JJ Bleday.,R,R,L,BOS,OAK,B,,,0,2,2023,-0.04,-1.44,-0.66,-1.4,,,,1,1,Bot,,,,,,,-3.2485048075858836,-115.2975747750512,-6.358217673919189,0.299592696026807,24.64243219631734,-43.787092527696664,3.04,1.47,,,,78.6,2725,6.2,717461,669127,676116,643393,607054,642180,667670,668709,664913,54.3,,,,,,,,5,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,344,0.0,0.019,,,,-0.019,,0,0,0.526,0.526,27,38,28,39,1,0,5,1,7,1,5.12,-0.04,0.04,58.1
FF,2023-07-07,94.7,0.94,5.88,"Long, Sam",457759,669674,,foul,,,,,4,Justin Turner singles on a line drive to center fielder JJ Bleday.,R,R,L,BOS,OAK,S,,,0,1,2023,0.4,1.36,-0.41,2.71,,,,1,1,Bot,,,,,,,-4.404187752922781,-137.8007487642346,-5.657325927032824,6.107529875297081,29.066199574764408,-13.719808201993269,3.31,1.48,194,68.6,34,94.6,2266,6.1,717461,669127,676116,643393,607054,642180,667670,668709,664913,54.39,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149,0.0,-0.057,,,,0.057,88.0,0,0,0.526,0.526,27,38,28,39,1,0,5,1,7,1,1.17,0.4,-0.4,51.8
CU,2023-07-07,78.5,0.77,6.01,"Long, Sam",457759,669674,,called_strike,,,,,7,Justin Turner singles on a line drive to center fielder JJ Bleday.,R,R,L,BOS,OAK,S,,,0,0,2023,-0.24,-0.93,-0.45,1.99,,,,1,1,Bot,,,,,,,-2.1762881065860555,-114.32266728073384,-0.1663812096223642,-1.717930224781617,21.243403472151247,-40.47068046370351,3.23,1.47,,,,78.1,2489,6.0,717461,669127,676116,643393,607054,642180,667670,668709,664913,54.49,,,,,,,,5,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,343,0.0,-0.041,,,,0.041,,0,0,0.526,0.526,27,38,28,39,1,0,5,1,7,1,4.62,-0.24,0.24,60.4
FF,2023-07-07,94.8,1.07,5.85,"Long, Sam",680776,669674,strikeout,swinging_strike,,,,,12,Jarren Duran strikes out swinging.,R,L,L,BOS,OAK,S,2,,3,2,2023,0.38,1.48,0.65,3.68,,,,0,1,Bot,,,,,,,-1.9286927539723395,-138.15905978433943,-3.3580865723589817,5.253922289520566,28.105699602851953,-12.578867195508632,3.44,1.75,,,,95.0,2255,6.1,717461,669127,676116,643393,607054,642180,667670,668709,664913,54.39,,0.0,0.0,1,0,0,,4,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,150,-0.021,-0.353,,,,0.353,,0,0,0.547,0.547,27,26,28,27,1,0,5,2,7,1,1.03,0.38,0.38,53.5
FF,2023-07-07,93.8,0.97,5.93,"Long, Sam",680776,669674,,foul,,,,,1,Jarren Duran strikes out swinging.,R,L,L,BOS,OAK,S,,,3,1,2023,0.36,1.36,-0.35,2.96,,,,0,1,Bot,,,,,,,-4.194622042808993,-136.50933567222216,-4.987338552127282,5.3894873603872835,29.33048303520802,-14.2194321253049,3.44,1.75,214,76.6,23,93.7,2223,6.2,717461,669127,676116,643393,607054,642180,667670,668709,664913,54.31,,,,,,,,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,151,0.0,-0.088,,,,0.088,88.0,0,0,0.547,0.547,27,26,28,27,1,0,5,2,7,1,1.22,0.36,0.36,54.0
FF,2023-07-07,93.6,1.02,5.88,"Long, Sam",680776,669674,,called_strike,,,,,13,Jarren Duran strikes out swinging.,R,L,L,BOS,OAK,S,,,3,0,2023,0.39,1.36,-0.51,1.42,,,,0,1,Bot,,,,,,,-4.796754788191484,-136.04444234812763,-8.742523504375818,5.890946892318801,29.466809527617915,-13.52041038994728,3.29,1.7,,,,93.3,2180,6.2,717461,669127,676116,643393,607054,642180,667670,668709,664913,54.35,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,155,0.0,-0.086,,,,0.086,,0,0,0.547,0.547,27,26,28,27,1,0,5,2,7,1,1.24,0.39,0.39,53.6
FF,2023-07-07,93.0,1.04,5.93,"Long, Sam",680776,669674,,ball,,,,,3,Jarren Duran strikes out swinging.,R,L,L,BOS,OAK,B,,,2,0,2023,0.49,1.35,0.39,3.38,,,,0,1,Bot,,,,,,,-2.7319013979315625,-135.47333060660446,-3.726340300680915,6.6659749663294585,29.542920870808143,-14.915696831078208,3.32,1.73,,,,92.8,2192,6.1,717461,669127,676116,643393,607054,642180,667670,668709,664913,54.41,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,155,0.0,0.151,,,,-0.151,,0,0,0.547,0.547,27,26,28,27,1,0,5,2,7,1,1.28,0.49,0.49,52.4
SL,2023-07-07,84.9,1.04,5.92,"Long, Sam",680776,669674,,ball,,,,,13,Jarren Duran strikes out swinging.,R,L,L,BOS,OAK,B,,,1,0,2023,-0.34,0.14,-1.52,0.55,,,,0,1,Bot,,,,,,,-5.268501502754621,-123.5159810669222,-6.47878677934392,-2.4355415729034777,24.45359457782899,-29.68572147347933,3.26,1.56,,,,84.2,2277,5.9,717461,669127,676116,643393,607054,642180,667670,668709,664913,54.65,,,,,,,,4,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,194,0.0,0.071,,,,-0.071,,0,0,0.547,0.547,27,26,28,27,1,0,5,2,7,1,3.03,-0.34,-0.34,56.4
FF,2023-07-07,94.3,0.96,5.93,"Long, Sam",680776,669674,,ball,,,,,13,Jarren Duran strikes out swinging.,R,L,L,BOS,OAK,B,,,0,0,2023,0.57,1.41,-1.09,1.5,,,,0,1,Bot,,,,,,,-6.5732734887155875,-136.94901365972913,-8.938186359100602,8.64787440604248,28.932217020394877,-12.577716689713018,3.29,1.61,,,,94.0,2341,6.1,717461,669127,676116,643393,607054,642180,667670,668709,664913,54.39,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,155,0.0,0.04,,,,-0.04,,0,0,0.547,0.547,27,26,28,27,1,0,5,2,7,1,1.15,0.57,0.57,55.5
CU,2023-07-02,78.4,0.62,6.12,"Long, Sam",621545,669674,,called_strike,,,,,8,"With Zach Remillard batting, Clint Frazier picked off and caught stealing 2nd base, second baseman Tony Kemp.",R,R,L,OAK,CWS,S,,,0,1,2023,-0.38,-1.14,0.17,1.72,,,640449,2,9,Top,,,,,,,-0.2686221434485235,-114.2073758794554,-0.5515790716917699,-3.2781230704229,21.692405069826776,-42.24939191533093,3.55,1.59,,,,78.1,2586,6.1,717518,669127,676116,643393,607054,649557,668709,665923,667670,54.4,,,,,,,,79,2,Curveball,5,8,8,5,8,5,8,5,Standard,Standard,346,0.0,-0.055,,,,0.055,,-3,3,0.035,0.965,27,29,28,29,1,4,1,1,5,2,4.85,-0.38,0.38,58.2
CU,2023-07-02,77.3,0.69,6.1,"Long, Sam",621545,669674,,called_strike,,,,,5,"With Zach Remillard batting, Clint Frazier picked off and caught stealing 2nd base, second baseman Tony Kemp.",R,R,L,OAK,CWS,S,,,0,0,2023,-0.28,-1.19,-0.06,2.77,,,640449,2,9,Top,,,,,,,-1.0867105218019235,-112.56720165130002,2.0249783671629302,-2.170349284793723,21.115843615162916,-42.89260290854927,3.61,1.59,,,,76.8,2555,6.0,717518,669127,676116,643393,607054,649557,668709,665923,667670,54.52,,,,,,,,79,1,Curveball,5,8,8,5,8,5,8,5,Standard,Standard,343,0.0,-0.045,,,,0.045,,-3,3,0.035,0.965,27,29,28,29,1,4,1,1,5,2,5.01,-0.28,0.28,58.9
FF,2023-07-02,95.5,0.72,5.93,"Long, Sam",640449,669674,single,hit_into_play,,,,,4,Clint Frazier singles on a line drive to right fielder Brent Rooker.,R,R,L,OAK,CWS,X,9,line_drive,1,1,2023,0.16,1.53,-0.52,2.1,,,,2,9,Top,145.33,104.24,,,,,-3.622857812927199,-138.9418550646448,-7.9086892827589566,2.8464721177327097,30.33015331909676,-10.74135983072864,3.23,1.49,209,68.5,24,95.6,2353,6.3,717518,669127,676116,643393,607054,649557,668709,665923,667670,54.23,0.977,0.9,0.9,1,1,0,4,78,3,4-Seam Fastball,5,8,8,5,8,5,8,5,Standard,Standard,153,-0.002,0.357,,,1.039,-0.357,88.0,-3,3,0.037,0.963,27,28,28,29,1,0,1,3,5,,0.96,0.16,-0.16,52.0
FS,2023-07-02,86.8,1.15,5.79,"Long, Sam",640449,669674,,swinging_strike,,,,,14,Clint Frazier singles on a line drive to right fielder Brent Rooker.,R,R,L,OAK,CWS,S,,,1,0,2023,0.79,0.62,0.57,1.24,,,,2,9,Top,,,,,,,-3.001238684994325,-126.41624056013282,-5.986890496270187,9.104379896446424,23.362282785239216,-24.595733988398187,3.23,1.49,,,,86.8,1523,6.0,717518,669127,676116,643393,607054,649557,668709,665923,667670,54.46,,,,,,,,78,2,Split-Finger,5,8,8,5,8,5,8,5,Standard,Standard,133,0.0,-0.056,,,,0.056,,-3,3,0.037,0.963,27,28,28,29,1,0,1,3,5,,2.38,0.79,-0.79,52.6
FF,2023-07-02,94.6,0.63,5.98,"Long, Sam",640449,669674,,ball,,,,,13,Clint Frazier singles on a line drive to right fielder Brent Rooker.,R,R,L,OAK,CWS,B,,,0,0,2023,0.19,1.39,-0.97,1.74,,,,2,9,Top,,,,,,,-4.580013479266317,-137.5772297805131,-8.499541429556226,3.3822600515602943,27.520726531369466,-12.884215979956265,3.32,1.58,,,,94.7,2233,6.2,717518,669127,676116,643393,607054,649557,668709,665923,667670,54.33,,,,,,,,78,1,4-Seam Fastball,5,8,8,5,8,5,8,5,Standard,Standard,158,0.0,0.043,,,,-0.043,,-3,3,0.037,0.963,27,28,28,29,1,0,1,3,5,,1.14,0.19,-0.19,55.0
FF,2023-07-02,94.4,0.76,5.98,"Long, Sam",669394,669674,strikeout,swinging_strike,,,,,11,Jake Burger strikes out swinging.,R,R,L,OAK,CWS,S,2,,0,2,2023,0.13,1.35,-1.0,2.88,,,,1,9,Top,,,,,,,-4.8710134821514135,-137.52679560312217,-5.42792617410081,2.6787379037181234,26.941113961182936,-14.035311711284823,3.26,1.5,,,,94.8,2277,6.2,717518,669127,676116,643393,607054,649557,668709,665923,667670,54.28,,0.0,0.0,1,0,0,,77,3,4-Seam Fastball,5,8,8,5,8,5,8,5,Standard,Standard,158,0.003,-0.17,,,,0.17,,-3,3,0.034,0.966,27,27,28,27,1,4,1,1,5,2,1.18,0.13,-0.13,52.4
FF,2023-07-02,94.7,0.66,6.0,"Long, Sam",669394,669674,,foul,,,,,2,Jake Burger strikes out swinging.,R,R,L,OAK,CWS,S,,,0,1,2023,0.57,1.43,-0.05,2.79,,,,1,9,Top,,,,,,,-3.102413242272425,-137.79716417350934,-5.883680361112055,7.9212291993801935,29.87418476372311,-12.89018526136896,3.26,1.5,194,79.0,18,94.6,2282,6.1,717518,669127,676116,643393,607054,649557,668709,665923,667670,54.35,,,,,,,,77,2,4-Seam Fastball,5,8,8,5,8,5,8,5,Standard,Standard,149,0.0,-0.057,,,,0.057,88.0,-3,3,0.034,0.966,27,27,28,27,1,4,1,1,5,2,1.11,0.57,-0.57,59.1
FF,2023-07-02,94.8,0.84,5.99,"Long, Sam",669394,669674,,called_strike,,,,,8,Jake Burger strikes out swinging.,R,R,L,OAK,CWS,S,,,0,0,2023,0.39,1.68,0.12,1.68,,,,1,9,Top,,,,,,,-2.71478188266312,-137.85483830174496,-9.327404231578551,5.520846354819291,29.882022900186502,-8.946536728858925,3.45,1.68,,,,94.7,2297,6.2,717518,669127,676116,643393,607054,649557,668709,665923,667670,54.28,,,,,,,,77,1,4-Seam Fastball,5,8,8,5,8,5,8,5,Standard,Standard,156,0.0,-0.041,,,,0.041,,-3,3,0.034,0.966,27,27,28,27,1,4,1,1,5,2,0.86,0.39,-0.39,53.1
CU,2023-07-02,77.4,0.63,6.17,"Long, Sam",683734,669674,field_out,hit_into_play,,,,,8,"Andrew Vaughn grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,R,L,OAK,CWS,X,5,ground_ball,1,2,2023,-0.22,-1.25,-0.06,1.71,,,,0,9,Top,96.79,166.67,,,,,-1.0535766778233124,-112.78096271597217,-0.303456745180517,-1.7031856078713852,21.37701560942862,-42.93339905403139,3.11,1.49,4,93.9,-25,77.2,2459,6.2,717518,669127,676116,643393,607054,649557,668709,665923,667670,54.34,0.12,0.093,0.0,1,0,0,2,76,4,Curveball,5,8,8,5,8,5,8,5,Standard,Standard,341,0.003,-0.193,,,0.142,0.193,93.9,-3,3,0.031,0.969,27,25,28,25,1,4,1,1,5,2,5.05,-0.22,0.22,62.0
FF,2023-07-02,93.9,0.9,5.99,"Long, Sam",683734,669674,,foul,,,,,11,"Andrew Vaughn grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,R,L,OAK,CWS,S,,,1,1,2023,0.49,1.58,-0.31,3.5,,,,0,9,Top,,,,,,,-4.201736573452419,-136.54958797137215,-4.158500170953057,7.123446359056082,32.886820242659184,-11.807264514511395,3.11,1.49,,,,93.3,2276,6.2,717518,669127,676116,643393,607054,649557,668709,665923,667670,54.29,,,,,,,,76,3,4-Seam Fastball,5,8,8,5,8,5,8,5,Standard,Standard,155,0.0,-0.061,,,,0.061,,-3,3,0.031,0.969,27,25,28,25,1,4,1,1,5,2,1.03,0.49,-0.49,53.6
FS,2023-07-02,85.1,1.02,5.97,"Long, Sam",683734,669674,,called_strike,,,,,3,"Andrew Vaughn grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,R,L,OAK,CWS,S,,,1,0,2023,0.95,0.41,0.29,2.74,,,,0,9,Top,,,,,,,-3.5963980256826376,-123.99008470847558,-2.132663478696529,10.519381070287764,23.423429702266937,-27.7587324792386,3.16,1.49,,,,84.9,1339,6.0,717518,669127,676116,643393,607054,649557,668709,665923,667670,54.53,,,,,,,,76,2,Split-Finger,5,8,8,5,8,5,8,5,Standard,Standard,130,0.0,-0.052,,,,0.052,,-3,3,0.031,0.969,27,25,28,25,1,4,1,1,5,2,2.72,0.95,-0.95,49.3
