pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-05-19,90.0,1.96,5.38,"Kikuchi, Yusei",663630,579328,,ball,,,,,7,Ryan McKenna strikes out swinging.,R,R,L,TOR,BAL,B,,,0,2,2023,0.97,0.78,-0.65,1.67,,,,0,4,Top,,,,,,,-8.612343825294277,-130.8215084897719,-4.9541755287389515,12.91420387083523,27.341019316245912,-22.34656746740518,3.57,1.75,,,,91.0,1802,6.9,718115,643376,474832,593160,656305,666182,662139,595281,543807,53.59,,,,,,,,28,3,Changeup,1,3,3,1,3,1,3,1,Strategic,Standard,135,0.0,0.024,,,,-0.024,,-2,2,0.262,0.738,32,26,32,26,2,1,5,1,5,2,2.04,0.97,-0.97,43.8
CH,2023-05-19,89.4,1.95,5.43,"Kikuchi, Yusei",663630,579328,,swinging_strike,,,,,14,Ryan McKenna strikes out swinging.,R,R,L,TOR,BAL,S,,,0,1,2023,1.04,0.75,0.87,1.94,,,,0,4,Top,,,,,,,-4.927538477208922,-130.13366635232833,-4.226267418115638,12.856704670353944,26.657874527420677,-22.96271833633096,3.39,1.58,,,,90.6,1744,6.9,718115,643376,474832,593160,656305,666182,662139,595281,543807,53.57,,,,,,,,28,2,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,139,0.0,-0.054,,,,0.054,,-2,2,0.262,0.738,32,26,32,26,2,1,5,1,5,2,2.09,1.04,-1.04,45.2
SL,2023-05-19,90.2,1.99,5.49,"Kikuchi, Yusei",663630,579328,,foul,,,,,5,Ryan McKenna strikes out swinging.,R,R,L,TOR,BAL,S,,,0,0,2023,-0.17,0.84,-0.08,2.73,,,,0,4,Top,,,,,,,-4.813438325329358,-131.36007970527433,-2.7317665515391165,-0.9628142231207244,27.754863572193305,-22.037261284177365,3.39,1.58,114,74.3,9,91.0,2390,6.7,718115,643376,474832,593160,656305,666182,662139,595281,543807,53.77,,,,,,,,28,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,167,0.0,-0.042,,,,0.042,88.0,-2,2,0.262,0.738,32,26,32,26,2,1,5,1,5,2,1.95,-0.17,0.17,43.8
FF,2023-05-19,94.9,2.06,5.39,"Kikuchi, Yusei",663630,579328,double,hit_into_play,,,,,3,Ryan McKenna doubles (5) on a fly ball to center fielder Kevin Kiermaier.,R,R,L,TOR,BAL,X,8,fly_ball,1,1,2023,0.86,1.43,0.5,3.31,,,,0,2,Top,87.7,64.17,,,,,-6.060149871600021,-137.96205120432694,-2.9525372304014628,12.378227437609018,32.82817786396297,-13.555700352663935,3.39,1.58,395,99.9,26,95.5,2324,6.8,718115,643376,474832,593160,656305,666182,662139,595281,543807,53.65,0.5,0.81,1.25,1,1,1,6,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,131,-0.064,0.717,,,1.542,-0.717,99.9,0,0,0.5,0.5,32,26,32,26,1,0,5,1,5,2,1.12,0.86,-0.86,38.8
FF,2023-05-19,94.9,2.18,5.39,"Kikuchi, Yusei",663630,579328,,swinging_strike,,,,,6,Ryan McKenna doubles (5) on a fly ball to center fielder Kevin Kiermaier.,R,R,L,TOR,BAL,S,,,1,0,2023,1.01,1.42,0.41,2.78,,,,0,2,Top,,,,,,,-6.933822062611622,-137.92427241079648,-4.31625646054033,14.492107671378168,33.02623556756293,-13.349852972821791,3.39,1.58,,,,95.3,2308,6.8,718115,643376,474832,593160,656305,666182,662139,595281,543807,53.71,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,-0.052,,,,0.052,,0,0,0.5,0.5,32,26,32,26,1,0,5,1,5,2,1.14,1.01,-1.01,39.9
CU,2023-05-19,84.9,2.05,5.46,"Kikuchi, Yusei",663630,579328,,ball,,,,,12,Ryan McKenna doubles (5) on a fly ball to center fielder Kevin Kiermaier.,R,R,L,TOR,BAL,B,,,0,0,2023,-0.5,0.11,0.59,3.7,,,,0,2,Top,,,,,,,-2.4314678695001604,-123.82865491924652,1.85353715641389,-4.862859231213414,19.60953848252727,-31.44443605421333,3.55,1.55,,,,86.2,2393,6.5,718115,643376,474832,593160,656305,666182,662139,595281,543807,53.95,,,,,,,,9,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,271,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,32,26,32,26,1,0,5,1,5,2,2.98,-0.5,0.5,43.3
FF,2023-05-18,94.2,1.12,6.33,"Moore, Matt",663630,519043,field_out,hit_into_play,,,,,7,Ryan McKenna flies out to center fielder Mike Trout.,R,R,L,BAL,LAA,X,8,fly_ball,0,1,2023,1.28,1.63,-0.7,2.11,,,,1,8,Bot,111.4,82.66,,,,,-7.533401679550016,-136.61366316551454,-8.742494041443564,17.749235346961925,34.02018566390293,-9.994349366350267,3.39,1.58,292,97.0,48,93.1,2345,6.1,718128,642136,592273,650859,570482,687263,621493,545361,592669,54.38,0.009,0.01,0.0,1,0,0,3,73,2,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,144,-0.046,-0.227,,,0.02,0.227,97.0,-1,-1,0.235,0.235,34,26,34,26,1,3,3,1,1,1,0.99,1.28,-1.28,42.5
CH,2023-05-18,84.3,0.96,6.48,"Moore, Matt",663630,519043,,foul_bunt,,,,,6,Ryan McKenna flies out to center fielder Mike Trout.,R,R,L,BAL,LAA,S,,,0,0,2023,1.86,0.93,0.41,2.2,,,,1,8,Bot,,,,,,,-4.932822588951263,-122.50697732319568,-5.314004059678621,19.62036157802949,27.080335747337212,-21.908332975617547,3.39,1.58,46,,,83.6,2299,6.2,718128,642136,592273,650859,570482,687263,621493,545361,592669,54.35,,,,,,,,73,1,Changeup,5,6,5,6,6,5,5,6,Standard,Standard,121,0.0,-0.041,,,,0.041,88.0,-1,-1,0.235,0.235,34,26,34,26,1,3,3,1,1,1,2.31,1.86,-1.86,46.5
FC,2023-05-18,90.6,-2.21,5.89,"Wantz, Andrew",663630,681806,walk,ball,,,,,13,Ryan McKenna walks.,R,R,R,BAL,LAA,B,,,3,2,2023,0.4,0.43,-0.54,0.93,,,,0,6,Bot,,,,,,,3.3230961567730057,-131.79473892697635,-7.403072093208558,3.9565387191675305,26.47640922060179,-25.80942355875591,3.47,1.65,,,,90.7,2722,6.2,718128,595453,592273,650859,570482,687263,666160,545361,592669,54.28,,0.695903,0.7,1,0,0,,51,7,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,148,0.064,0.347,,,,-0.347,,-1,-1,0.387,0.387,27,26,28,26,1,2,2,1,2,1,2.33,-0.4,-0.4,34.2
FF,2023-05-18,94.4,-1.67,6.18,"Wantz, Andrew",663630,681806,,foul,,,,,2,Ryan McKenna walks.,R,R,R,BAL,LAA,S,,,3,2,2023,-0.4,1.62,-0.02,3.07,,,,0,6,Bot,,,,,,,5.17790752994059,-137.3428536405567,-6.002234494369287,-6.201034705227449,30.870138432127295,-10.505266730584893,3.39,1.58,207,74.2,53,94.3,2497,6.3,718128,595453,592273,650859,570482,687263,666160,545361,592669,54.24,,,,,,,,51,6,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,198,0.0,0.0,,,,0.0,88.0,-1,-1,0.387,0.387,27,26,28,26,1,2,2,1,2,1,0.94,0.4,0.4,43.7
FF,2023-05-18,94.9,-1.81,6.22,"Wantz, Andrew",663630,681806,,ball,,,,,11,Ryan McKenna walks.,R,R,R,BAL,LAA,B,,,2,2,2023,-0.3,1.56,-0.65,4.36,,,,0,6,Bot,,,,,,,3.705116125354958,-138.17035702544194,-2.669208575178552,-4.71104039508262,31.765914957152876,-11.877461914519092,3.45,1.65,,,,94.7,2423,6.2,718128,595453,592273,650859,570482,687263,666160,545361,592669,54.29,,,,,,,,51,5,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,207,0.0,0.115,,,,-0.115,,-1,-1,0.387,0.387,27,26,28,26,1,2,2,1,2,1,0.98,0.3,0.3,51.7
FC,2023-05-18,89.5,-2.16,5.97,"Wantz, Andrew",663630,681806,,foul,,,,,14,Ryan McKenna walks.,R,R,R,BAL,LAA,S,,,2,1,2023,0.57,0.27,0.55,1.22,,,,0,6,Bot,,,,,,,5.472884592163544,-130.20645555979752,-6.275822841251176,5.375426896119823,27.532580717632783,-28.016949341983384,3.39,1.58,1,72.3,-59,89.4,2641,6.2,718128,595453,592273,650859,570482,687263,666160,545361,592669,54.25,,,,,,,,51,4,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,139,0.0,-0.074,,,,0.074,88.0,-1,-1,0.387,0.387,27,26,28,26,1,2,2,1,2,1,2.58,-0.57,-0.57,34.7
FC,2023-05-18,89.9,-2.14,6.03,"Wantz, Andrew",663630,681806,,ball,,,,,11,Ryan McKenna walks.,R,R,R,BAL,LAA,B,,,1,1,2023,0.62,0.7,-1.06,4.24,,,,0,6,Bot,,,,,,,1.368474889868689,-131.00596462756863,-0.0102599505447075,6.9509762305951925,25.500015533313647,-24.212195782466885,3.43,1.65,,,,89.9,2724,6.1,718128,595453,592273,650859,570482,687263,666160,545361,592669,54.44,,,,,,,,51,3,Cutter,3,4,3,4,4,3,3,4,Infield shade,Standard,134,0.0,0.059,,,,-0.059,,-1,-1,0.387,0.387,27,26,28,26,1,2,2,1,2,1,2.09,-0.62,-0.62,35.2
FF,2023-05-18,94.4,-1.96,6.23,"Wantz, Andrew",663630,681806,,ball,,,,,11,Ryan McKenna walks.,R,R,R,BAL,LAA,B,,,0,1,2023,-0.56,1.53,-1.56,4.38,,,,0,6,Bot,,,,,,,2.2938720496316054,-137.5603426837975,-2.530335406389004,-7.6686787129313405,30.48630276861361,-12.421196715207277,3.5,1.68,,,,94.3,2517,6.2,718128,595453,592273,650859,570482,687263,666160,545361,592669,54.33,,,,,,,,51,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,202,0.0,0.031,,,,-0.031,,-1,-1,0.387,0.387,27,26,28,26,1,2,2,1,2,1,1.02,0.56,0.56,48.5
FC,2023-05-18,90.1,-2.17,6.01,"Wantz, Andrew",663630,681806,,called_strike,,,,,9,Ryan McKenna walks.,R,R,R,BAL,LAA,S,,,0,0,2023,0.53,0.61,0.76,2.03,,,,0,6,Bot,,,,,,,6.159380345045974,-131.10847036594035,-5.268947840006012,4.916882890882182,26.468801351493703,-24.20962944334394,3.43,1.65,,,,90.4,2697,6.4,718128,595453,592273,650859,570482,687263,666160,545361,592669,54.14,,,,,,,,51,1,Cutter,3,4,3,4,4,3,3,4,Infield shade,Standard,157,0.0,-0.042,,,,0.042,,-1,-1,0.387,0.387,27,26,28,26,1,2,2,1,2,1,2.19,-0.53,-0.53,40.0
CH,2023-05-18,78.6,1.53,6.79,"Anderson, Tyler",663630,542881,field_out,hit_into_play,,,,,3,"Ryan McKenna grounds out, shortstop Zach Neto to first baseman Brandon Drury.",R,R,L,BAL,LAA,X,6,ground_ball,1,2,2023,1.1,1.12,0.62,3.37,,,,0,4,Bot,101.86,155.03,,,,,-3.973101246097452,-114.42029359029029,-2.6181388115301205,10.370997278644438,21.879735920759295,-22.079417397241325,3.39,1.58,10,85.8,-20,77.9,1837,5.9,718128,595453,592273,670869,650859,687263,666160,545361,592669,54.64,0.063,0.069,0.0,1,0,0,2,32,4,Changeup,0,3,0,3,3,0,0,3,Infield shade,Standard,134,-0.023,-0.193,,,0.063,0.193,88.0,-3,-3,0.203,0.203,33,26,34,26,2,1,6,1,6,1,2.58,1.1,-1.1,57.9
CH,2023-05-18,80.3,1.8,6.45,"Anderson, Tyler",663630,542881,,foul,,,,,14,"Ryan McKenna grounds out, shortstop Zach Neto to first baseman Brandon Drury.",R,R,L,BAL,LAA,S,,,1,1,2023,1.41,0.82,1.22,1.76,,,,0,4,Bot,,,,,,,-3.9120337826726,-116.79945295164732,-5.152380587982591,13.581395374125616,24.21190758725999,-23.868962710912925,3.39,1.58,161,59.3,41,79.5,1848,6.0,718128,595453,592273,670869,650859,687263,666160,545361,592669,54.51,,,,,,,,32,3,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,141,0.0,-0.061,,,,0.061,88.0,-3,-3,0.203,0.203,33,26,34,26,2,1,6,1,6,1,2.75,1.41,-1.41,50.8
FF,2023-05-18,90.2,1.59,6.53,"Anderson, Tyler",663630,542881,,swinging_strike,,,,,1,"Ryan McKenna grounds out, shortstop Zach Neto to first baseman Brandon Drury.",R,R,L,BAL,LAA,S,,,1,0,2023,0.61,1.7,-0.28,2.91,,,,0,4,Bot,,,,,,,-5.923412912092941,-130.92523101045686,-6.511754102485589,8.410155142157176,32.15361987525848,-11.432772705567391,3.39,1.58,,,,88.9,2268,6.0,718128,595453,592273,670869,650859,687263,666160,545361,592669,54.49,,,,,,,,32,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,160,0.0,-0.052,,,,0.052,,-3,-3,0.203,0.203,33,26,34,26,2,1,6,1,6,1,1.15,0.61,-0.61,52.1
FC,2023-05-18,83.5,1.93,6.44,"Anderson, Tyler",663630,542881,,ball,,,,,11,"Ryan McKenna grounds out, shortstop Zach Neto to first baseman Brandon Drury.",R,R,L,BAL,LAA,B,,,0,0,2023,-0.11,1.24,-1.1,2.06,,,,0,4,Bot,,,,,,,-6.683215911548667,-121.33807122499556,-6.022833189689472,0.1767675473029086,23.68404633348104,-18.942524887110064,2.94,1.16,,,,82.8,2354,5.9,718128,595453,592273,670869,650859,687263,666160,545361,592669,54.58,,,,,,,,32,1,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,166,0.0,0.04,,,,-0.04,,-3,-3,0.203,0.203,33,26,34,26,2,1,6,1,6,1,2.04,-0.11,0.11,49.9
FF,2023-05-18,89.6,1.42,6.51,"Anderson, Tyler",663630,542881,field_out,hit_into_play,,,,,2,Ryan McKenna flies out to right fielder Hunter Renfroe.,R,R,L,BAL,LAA,X,9,fly_ball,0,1,2023,0.57,1.59,-0.26,3.38,669720,668939,623993,2,1,Bot,154.44,102.68,,,,,-5.341111689792779,-130.3924299275441,-5.068084240489838,7.674337587668926,28.1797396442631,-13.213521856938888,3.39,1.58,252,83.9,46,89.2,2317,6.1,718128,595453,592273,670869,650859,687263,666160,545361,592669,54.42,0.026,0.034,0.0,1,0,0,3,10,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,159,-0.077,-0.22,,,0.046,0.22,88.0,-1,-1,0.469,0.469,33,26,34,26,1,0,6,1,6,1,1.26,0.57,-0.57,52.5
CH,2023-05-18,79.3,1.57,6.47,"Anderson, Tyler",663630,542881,,called_strike,,,,,2,Ryan McKenna flies out to right fielder Hunter Renfroe.,R,R,L,BAL,LAA,S,,,0,0,2023,1.25,1.23,0.23,3.0,669720,668939,623993,2,1,Bot,,,,,,,-5.2390018473800275,-115.37197099880304,-3.1360795080444763,12.122744424268452,20.402730919319342,-20.76275570645144,3.57,1.68,,,,79.3,1999,6.2,718128,595453,592273,670869,650859,687263,666160,545361,592669,54.3,,,,,,,,10,1,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,137,0.0,-0.047,,,,0.047,,-1,-1,0.469,0.469,33,26,34,26,1,0,6,1,6,1,2.38,1.25,-1.25,52.7
SL,2023-05-17,84.4,-2.39,6.5,"Barria, Jaime",663630,642545,single,hit_into_play,,,,,5,Ryan McKenna singles on a line drive to center fielder Mike Trout.,R,R,R,BAL,LAA,X,8,line_drive,0,0,2023,0.1,0.64,-0.23,2.75,,,,1,8,Bot,126.26,79.67,,,,,4.77675852733684,-122.8068398238564,-3.634908127798475,0.0653363570893101,23.383384379033934,-25.168381034256708,3.39,1.58,211,97.0,11,83.9,2140,5.9,718137,595453,592273,650859,570482,687263,621493,545361,592669,54.63,0.88,0.837,0.9,1,1,0,4,62,1,Slider,3,1,3,1,1,3,3,1,Infield shade,Standard,169,0.006,0.416,,,1.045,-0.416,97.0,2,2,0.937,0.937,26,26,27,26,1,0,12,1,5,1,2.55,-0.1,-0.1,52.7
SI,2023-05-16,92.2,-2.1,5.31,"Herget, Jimmy",663630,623474,field_out,hit_into_play,,,,,5,Ryan McKenna lines out sharply to center fielder Mike Trout.,R,R,R,BAL,LAA,X,8,line_drive,0,1,2023,-1.81,-0.04,-0.05,2.34,,,,1,8,Bot,139.69,66.42,,,,,8.928197977239721,-134.01746604376007,-1.620250754630451,-23.750234103078583,28.30641786070883,-32.50483274976301,3.39,1.58,331,106.2,16,90.5,2459,5.2,718154,642136,592273,650859,570482,687263,621493,545361,592669,55.26,0.594,0.685,0.0,1,0,0,5,66,2,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,245,0.0,-0.227,,,1.064,0.227,106.2,4,4,0.988,0.988,29,26,30,26,1,1,6,8,3,1,2.72,1.81,1.81,8.6
CU,2023-05-16,77.3,-2.49,5.11,"Herget, Jimmy",663630,623474,,foul,,,,,5,Ryan McKenna lines out sharply to center fielder Mike Trout.,R,R,R,BAL,LAA,S,,,0,0,2023,0.77,0.54,0.1,2.66,,,,1,8,Bot,,,,,,,4.009122211947572,-112.49576201726586,0.7289946643305212,5.704246500955457,21.808654294276135,-27.959109806720047,3.39,1.58,178,72.5,59,75.1,2778,4.8,718154,642136,592273,650859,570482,687263,621493,545361,592669,55.72,,,,,,,,66,1,Curveball,7,3,7,3,3,7,7,3,Standard,Standard,80,0.0,-0.041,,,,0.041,88.0,4,4,0.988,0.988,29,26,30,26,1,1,6,8,3,1,3.29,-0.77,-0.77,3.9
SL,2023-05-16,84.0,2.01,6.17,"Davidson, Tucker",663630,656353,double,hit_into_play,,,,,5,"Ryan McKenna doubles (4) on a ground ball to left fielder Taylor Ward, deflected by pitcher Tucker Davidson.   Adam Frazier to 3rd.",R,R,L,BAL,LAA,X,1,ground_ball,1,0,2023,-0.61,-0.1,0.23,2.39,,,624428,0,6,Bot,83.22,139.47,,,,,-2.9328285039311375,-122.30282733356772,-2.13438601178048,-5.414265145363244,26.51091309753399,-32.8976105839631,3.39,1.58,53,106.2,0,83.8,2194,6.4,718154,642136,592273,650859,570482,687263,621493,545361,666160,54.15,0.514,0.483,1.25,1,1,1,4,51,2,Slider,4,3,4,3,3,4,4,3,Strategic,Standard,242,0.091,0.69,,,0.579,-0.69,106.2,1,1,0.777,0.777,27,26,27,26,1,0,6,8,3,1,3.35,-0.61,0.61,55.2
SL,2023-05-16,85.4,2.05,6.14,"Davidson, Tucker",663630,656353,,blocked_ball,,,,,14,"Ryan McKenna doubles (4) on a ground ball to left fielder Taylor Ward, deflected by pitcher Tucker Davidson.   Adam Frazier to 3rd.",R,R,L,BAL,LAA,B,,,0,0,2023,-0.31,0.32,0.01,0.23,,,624428,0,6,Bot,,,,,,,-4.170588602318077,-124.24238117225288,-8.314263469527742,-2.441778314661563,23.308456297122984,-27.45068350689572,3.03,1.56,,,,85.8,2284,6.4,718154,642136,592273,650859,570482,687263,621493,545361,666160,54.09,,,,,,,,51,1,Slider,4,3,4,3,3,4,4,3,Standard,Standard,213,0.0,0.03,,,,-0.03,,1,1,0.777,0.777,27,26,27,26,1,0,6,8,3,1,2.79,-0.31,0.31,53.2
FF,2023-05-08,93.9,1.39,6.44,"Poche, Colin",663630,621363,single,hit_into_play,,,,,1,Ryan McKenna singles on a line drive to left fielder Randy Arozarena.,R,R,L,BAL,TB,X,7,line_drive,1,2,2023,-0.26,1.57,-0.56,3.25,,,,2,7,Bot,100.15,79.3,,,,,-4.543983736667845,-136.60346769502445,-6.078853106694802,-2.176997315098704,31.14417193549858,-11.41370497621833,3.38,1.58,250,87.9,16,95.0,2252,7.0,718259,642336,670042,664040,670764,677551,668227,642350,666139,53.46,0.977,0.928,0.9,1,1,0,4,57,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,181,0.023,0.427,,,1.13,-0.427,88.0,-2,-2,0.145,0.145,29,26,29,26,1,2,1,2,6,8,1.03,-0.26,0.26,61.8
FF,2023-05-08,93.5,1.31,6.45,"Poche, Colin",663630,621363,,foul,,,,,1,Ryan McKenna singles on a line drive to left fielder Randy Arozarena.,R,R,L,BAL,TB,S,,,1,1,2023,-0.42,1.63,-0.71,3.29,,,,2,7,Bot,,,,,,,-4.324186797118553,-136.0219775560019,-6.062554469484838,-4.3159069003749355,30.028567298790175,-10.871106286791472,3.38,1.58,193,67.0,28,94.6,2264,7.0,718259,642336,670042,664040,670764,677551,668227,642350,666139,53.52,,,,,,,,57,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,184,0.0,-0.069,,,,0.069,88.0,-2,-2,0.145,0.145,29,26,29,26,1,2,1,2,6,8,0.98,-0.42,0.42,62.7
FF,2023-05-08,92.9,1.29,6.5,"Poche, Colin",663630,621363,,foul,,,,,12,Ryan McKenna singles on a line drive to left fielder Randy Arozarena.,R,R,L,BAL,TB,S,,,1,0,2023,-0.24,1.67,0.26,3.63,,,,2,7,Bot,,,,,,,-2.124614418251699,-135.194171427089,-5.247681332713889,-2.4427727902761376,30.600361173124412,-10.75976030736816,3.38,1.58,242,75.4,32,93.8,2261,6.9,718259,642336,670042,664040,670764,677551,668227,642350,666139,53.62,,,,,,,,57,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,181,0.0,-0.056,,,,0.056,88.0,-2,-2,0.145,0.145,29,26,29,26,1,2,1,2,6,8,0.98,-0.24,0.24,63.4
FF,2023-05-08,92.8,1.33,6.4,"Poche, Colin",663630,621363,,ball,,,,,8,Ryan McKenna singles on a line drive to left fielder Randy Arozarena.,R,R,L,BAL,TB,B,,,0,0,2023,-0.13,1.74,-0.24,1.61,,,,2,7,Bot,,,,,,,-3.770659187632802,-134.75678874690968,-10.326270141791992,-0.7090590645042921,31.99433149711558,-8.916223904024775,3.49,1.62,,,,93.6,2300,7.1,718259,642336,670042,664040,670764,677551,668227,642350,666139,53.41,,,,,,,,57,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,179,0.0,0.043,,,,-0.043,,-2,-2,0.145,0.145,29,26,29,26,1,2,1,2,6,8,0.94,-0.13,0.13,61.4
FF,2023-05-08,98.0,0.6,6.3,"McClanahan, Shane",663630,663556,grounded_into_double_play,hit_into_play,,,,,9,"Ryan McKenna grounds into a double play, shortstop Wander Franco to second baseman Brandon Lowe to first baseman Luke Raley.   Ramon Urias out at 2nd.    Ryan McKenna out at 1st.",R,R,L,BAL,TB,X,6,ground_ball,1,2,2023,0.7,1.54,0.44,2.01,,,602104,0,5,Bot,109.56,155.16,,,,,-2.0722856625739854,-142.4157155373853,-9.728274322101084,10.0477583888012,35.0274494446265,-9.10643287347993,3.38,1.58,7,91.2,-16,98.7,2269,6.9,718259,642336,670042,664040,670764,677551,668227,642350,666139,53.61,0.137,0.143,0.0,1,0,0,2,40,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,144,-0.113,-0.279,,,0.159,0.279,91.2,-1,-1,0.462,0.462,26,26,26,26,2,1,5,2,5,8,0.85,0.7,-0.7,40.9
CH,2023-05-08,85.5,0.94,6.06,"McClanahan, Shane",663630,663556,,foul,,,,,4,"Ryan McKenna grounds into a double play, shortstop Wander Franco to second baseman Brandon Lowe to first baseman Luke Raley.   Ramon Urias out at 2nd.    Ryan McKenna out at 1st.",R,R,L,BAL,TB,S,,,1,2,2023,1.33,0.67,-0.66,2.71,,,602104,0,5,Bot,,,,,,,-6.5324726286869454,-124.41668841073884,-2.9823181925756233,15.13761247445724,25.337285889589836,-24.84651011973884,3.38,1.58,190,70.3,55,86.4,1722,6.9,718259,642336,670042,664040,670764,677551,668227,642350,666139,53.6,,,,,,,,40,4,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,117,0.0,0.0,,,,0.0,88.0,-1,-1,0.462,0.462,26,26,26,26,2,1,5,2,5,8,2.45,1.33,-1.33,38.3
CH,2023-05-08,84.8,0.81,6.1,"McClanahan, Shane",663630,663556,,called_strike,,,,,1,"Ryan McKenna grounds into a double play, shortstop Wander Franco to second baseman Brandon Lowe to first baseman Luke Raley.   Ramon Urias out at 2nd.    Ryan McKenna out at 1st.",R,R,L,BAL,TB,S,,,1,1,2023,1.23,0.68,-0.44,2.93,,,602104,0,5,Bot,,,,,,,-5.471644214640004,-123.3976776178062,-2.456927193166674,13.705730147677269,24.299747601736208,-24.980802316552015,3.36,1.56,,,,85.8,1624,6.9,718259,642336,670042,664040,670764,677551,668227,642350,666139,53.6,,,,,,,,40,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,117,0.0,-0.059,,,,0.059,,-1,-1,0.462,0.462,26,26,26,26,2,1,5,2,5,8,2.49,1.23,-1.23,42.2
CH,2023-05-08,84.8,0.99,6.12,"McClanahan, Shane",663630,663556,,ball,,,,,12,"Ryan McKenna grounds into a double play, shortstop Wander Franco to second baseman Brandon Lowe to first baseman Luke Raley.   Ramon Urias out at 2nd.    Ryan McKenna out at 1st.",R,R,L,BAL,TB,B,,,0,1,2023,1.13,0.81,1.32,2.64,,,602104,0,5,Bot,,,,,,,-1.5058250252480163,-123.46980277624564,-3.4492819984230194,11.902503812879026,23.643486427483182,-23.45568747688955,3.36,1.56,,,,85.5,1546,6.7,718259,642336,670042,664040,670764,677551,668227,642350,666139,53.85,,,,,,,,40,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,115,0.0,0.024,,,,-0.024,,-1,-1,0.462,0.462,26,26,26,26,2,1,5,2,5,8,2.35,1.13,-1.13,40.6
SL,2023-05-08,89.2,1.14,6.06,"McClanahan, Shane",663630,663556,,foul_bunt,,,,,13,"Ryan McKenna grounds into a double play, shortstop Wander Franco to second baseman Brandon Lowe to first baseman Luke Raley.   Ramon Urias out at 2nd.    Ryan McKenna out at 1st.",R,R,L,BAL,TB,S,,,0,0,2023,-0.06,0.64,-1.06,2.34,,,602104,0,5,Bot,,,,,,,-5.38133994142905,-129.83381318315767,-4.571989605765868,0.3830898158969451,24.94343151039734,-24.140146031972357,3.38,1.58,63,,,90.7,2175,7.0,718259,642336,670042,664040,670764,677551,668227,642350,666139,53.52,,,,,,,,40,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,155,0.0,-0.036,,,,0.036,88.0,-1,-1,0.462,0.462,26,26,26,26,2,1,5,2,5,8,2.2,-0.06,0.06,38.4
