pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-08-07,89.3,-1.92,5.73,"Brazobán, Huascar",656413,623211,,ball,,,,,14,Stuart Fairchild strikes out swinging.,R,R,R,CIN,MIA,B,,,1,2,2023,-0.18,0.41,0.36,1.32,,,621028,2,6,Bot,,,,,,,5.910248451942039,-129.87213814899874,-5.689776577238425,-3.147121700332864,25.222124591412488,-26.582687621655175,3.43,1.6,,,,88.7,2390,5.8,717097,663743,493329,542932,669394,621563,650559,660821,624585,54.69,,,,,,,,47,4,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,179,0.0,0.034,,,,-0.034,,3,3,0.909,0.909,33,27,34,27,1,2,2,1,6,1,2.44,0.18,0.18,35.8
SI,2023-08-07,97.4,-1.94,5.64,"Brazobán, Huascar",656413,623211,,foul_tip,,,,,13,Stuart Fairchild strikes out swinging.,R,R,R,CIN,MIA,S,,,1,1,2023,-1.41,0.61,-0.87,2.33,,,621028,2,6,Bot,,,,,,,6.0989865275526105,-141.70480659317752,-4.747729454749141,-20.435812681037863,31.762154930290556,-23.09532400400823,3.43,1.57,,,,97.0,2211,6.0,717097,663743,493329,542932,669394,621563,650559,660821,624585,54.49,,,,,,,,47,3,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,229,0.0,-0.06,75.1,7.1,,0.06,,3,3,0.909,0.909,33,27,34,27,1,2,2,1,6,1,1.79,1.41,1.41,33.6
FC,2023-08-07,87.1,-1.9,5.85,"Brazobán, Huascar",656413,623211,,blocked_ball,,,,,14,Stuart Fairchild strikes out swinging.,R,R,R,CIN,MIA,B,,,0,1,2023,0.11,0.5,1.57,0.4,,,621028,2,6,Bot,,,,,,,8.015132124153745,-126.48125178183822,-7.861834935351708,-0.4803560712913318,26.22726691631962,-25.331330116253767,3.43,1.57,,,,86.2,2249,5.9,717097,663743,493329,542932,669394,621563,650559,660821,624585,54.62,,,,,,,,47,2,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,178,0.0,0.025,,,,-0.025,,3,3,0.909,0.909,33,27,34,27,1,2,2,1,6,1,2.52,-0.11,-0.11,37.0
FC,2023-08-07,89.4,-1.88,5.81,"Brazobán, Huascar",656413,623211,,swinging_strike,,,,,14,Stuart Fairchild strikes out swinging.,R,R,R,CIN,MIA,S,,,0,0,2023,-0.06,0.31,0.99,1.56,,,621028,2,6,Bot,,,,,,,7.147783762115126,-130.0694201358904,-5.098683354957085,-2.175688854709947,26.1425572325792,-27.7502556926755,3.43,1.57,,,,88.6,2387,5.7,717097,663743,493329,542932,669394,621563,650559,660821,624585,54.77,,,,,,,,47,1,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,202,0.0,-0.045,68.5,8.4,,0.045,,3,3,0.909,0.909,33,27,34,27,1,2,2,1,6,1,2.53,0.06,0.06,35.5
FF,2023-08-07,97.1,-1.76,5.75,"Brazobán, Huascar",666181,623211,strikeout,swinging_strike,,,,,11,Will Benson strikes out swinging.,R,L,R,CIN,MIA,S,2,,2,2,2023,-1.3,1.06,-1.32,3.46,,,621028,1,6,Bot,,,,,,,4.112015159196763,-141.36608846158447,-3.057711461077135,-18.32195073707905,31.028807528998797,-17.439286357116618,3.29,1.63,,,,96.7,2232,5.9,717097,663743,493329,542932,669394,621563,650559,660821,624585,54.57,,0.0,0.0,1,0,0,,46,5,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,229,-0.009,-0.23,41.9,7.1,,0.23,,3,3,0.918,0.918,33,25,34,25,1,2,2,1,6,4,1.35,1.3,-1.3,33.8
CH,2023-08-07,90.6,-1.86,5.82,"Brazobán, Huascar",666181,623211,,ball,,,,,13,Will Benson strikes out swinging.,R,L,R,CIN,MIA,B,,,1,2,2023,-1.43,0.04,-0.07,1.26,,,621028,1,6,Bot,,,,,,,7.426498297998091,-131.68359345654153,-5.502666603011749,-18.20155712100367,26.80421425389252,-30.79464117670143,3.52,1.73,,,,89.8,1940,5.8,717097,663743,493329,542932,669394,621563,650559,660821,624585,54.72,,,,,,,,46,4,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,245,0.0,0.047,,,,-0.047,,3,3,0.918,0.918,33,25,34,25,1,2,2,1,6,4,2.74,1.43,-1.43,33.1
CH,2023-08-07,90.0,-1.96,5.79,"Brazobán, Huascar",666181,623211,,ball,,,,,13,Will Benson strikes out swinging.,R,L,R,CIN,MIA,B,,,0,2,2023,-1.31,0.28,-1.89,2.34,,,621028,1,6,Bot,,,,,,,2.9083344071736317,-131.09372832052094,-3.2171565869667123,-15.76173605191217,26.50695661578405,-28.504341891489805,3.6,1.81,,,,89.5,1924,5.8,717097,663743,493329,542932,669394,621563,650559,660821,624585,54.68,,,,,,,,46,3,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,240,0.0,0.023,,,,-0.023,,3,3,0.918,0.918,33,25,34,25,1,2,2,1,6,4,2.52,1.31,-1.31,33.9
FF,2023-08-07,96.0,-1.98,5.73,"Brazobán, Huascar",666181,623211,,swinging_strike,,,,,1,Will Benson strikes out swinging.,R,L,R,CIN,MIA,S,,,0,1,2023,-1.26,1.27,-0.45,3.0,,,621028,1,6,Bot,,,,,,,6.8218586049222765,-139.64609748172015,-4.4701166073178555,-17.98823764280821,31.785035373337948,-14.722730830640504,3.29,1.63,,,,95.3,2199,5.9,717097,663743,493329,542932,669394,621563,650559,660821,624585,54.59,,,,,,,,46,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,230,0.0,-0.053,70.5,7.6,,0.053,,3,3,0.918,0.918,33,25,34,25,1,2,2,1,6,4,1.21,1.26,-1.26,33.5
SI,2023-08-07,97.2,-1.78,5.85,"Brazobán, Huascar",666181,623211,,called_strike,,,,,4,Will Benson strikes out swinging.,R,L,R,CIN,MIA,S,,,0,0,2023,-1.77,0.52,-0.37,2.61,,,621028,1,6,Bot,,,,,,,7.774077776058469,-141.17944901135297,-4.25477258539932,-25.427707604255488,34.931217222517965,-24.34652892677024,3.58,1.78,,,,96.0,2229,5.9,717097,663743,493329,542932,669394,621563,650559,660821,624585,54.63,,,,,,,,46,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,230,0.0,-0.042,,,,0.042,,3,3,0.918,0.918,33,25,34,25,1,2,2,1,6,4,1.91,1.77,-1.77,35.2
CH,2023-08-07,89.4,-1.97,5.88,"Brazobán, Huascar",621028,623211,hit_by_pitch,hit_by_pitch,,,,,11,Kevin Newman hit by pitch.,R,R,R,CIN,MIA,B,,,2,1,2023,-1.52,-0.14,-3.11,3.19,,,,1,6,Bot,,,,,,,0.3911710874441627,-130.14651595564024,-0.2820010237437431,-17.251020016323228,29.74812694607658,-33.92547179188325,2.98,1.45,,,,88.1,1927,5.6,717097,663743,493329,542932,669394,621563,650559,660821,624585,54.85,,0.726005,0.7,1,0,0,,45,4,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,235,0.007,0.377,,,,-0.377,,3,3,0.911,0.911,33,29,34,30,1,2,2,3,6,1,3.01,1.52,1.52,37.6
SI,2023-08-07,97.4,-1.86,5.84,"Brazobán, Huascar",621028,623211,,ball,,,,,12,Kevin Newman hit by pitch.,R,R,R,CIN,MIA,B,,,1,1,2023,-1.34,0.78,0.44,3.26,,,,1,6,Bot,,,,,,,9.1624985931929,-141.56684046826564,-3.1671427552550164,-20.166038740306963,32.99188699623787,-21.16900515944477,3.08,1.52,,,,96.4,2227,5.8,717097,663743,493329,542932,669394,621563,650559,660821,624585,54.69,,,,,,,,45,3,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,225,0.0,0.054,,,,-0.054,,3,3,0.911,0.911,33,29,34,30,1,2,2,3,6,1,1.63,1.34,1.34,35.6
SI,2023-08-07,97.6,-1.97,5.79,"Brazobán, Huascar",621028,623211,,foul,,,,,7,Kevin Newman hit by pitch.,R,R,R,CIN,MIA,S,,,1,0,2023,-1.43,0.56,-0.79,1.62,,,,1,6,Bot,,,,,,,6.4058422313632795,-142.03454220683562,-7.027588572583849,-20.83200286435519,29.429007128117213,-23.18000570112835,2.98,1.45,8,68.6,-11,97.1,2395,5.8,717097,663743,493329,542932,669394,621563,650559,660821,624585,54.71,,,,,,,,45,2,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,231,0.0,-0.05,66.7,7.6,,0.05,88.0,3,3,0.911,0.911,33,29,34,30,1,2,2,3,6,1,1.81,1.43,1.43,31.2
FC,2023-08-07,88.4,-1.81,6.02,"Brazobán, Huascar",621028,623211,,ball,,,,,14,Kevin Newman hit by pitch.,R,R,R,CIN,MIA,B,,,0,0,2023,-0.3,0.58,1.0,0.95,,,,1,6,Bot,,,,,,,7.388116408728019,-128.45911431827352,-7.453571502099186,-4.753810631242582,24.264387190091117,-24.450581316794388,2.98,1.41,,,,87.8,2427,5.8,717097,663743,493329,542932,669394,621563,650559,660821,624585,54.74,,,,,,,,45,1,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,199,0.0,0.039,,,,-0.039,,3,3,0.911,0.911,33,29,34,30,1,2,2,3,6,1,2.32,0.3,0.3,39.6
CH,2023-08-07,90.6,-2.09,5.63,"Brazobán, Huascar",663886,623211,strikeout,swinging_strike,,,,,13,Tyler Stephenson strikes out swinging.,R,R,R,CIN,MIA,S,2,,0,2,2023,-1.06,-0.15,-1.03,1.71,,,,0,6,Bot,,,,,,,4.865976489948755,-132.05849331881595,-3.616782781106972,-13.442241285257472,24.351283348586115,-33.502950753740464,3.19,1.53,,,,90.4,2012,5.7,717097,663743,493329,542932,669394,621563,650559,660821,624585,54.75,,0.0,0.0,1,0,0,,44,3,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,246,-0.007,-0.169,73.3,8.3,,0.169,,3,3,0.918,0.918,33,26,34,27,1,2,2,1,6,2,2.89,1.06,1.06,29.6
SI,2023-08-07,97.6,-1.88,5.93,"Brazobán, Huascar",663886,623211,,called_strike,,,,,5,Tyler Stephenson strikes out swinging.,R,R,R,CIN,MIA,S,,,0,1,2023,-1.54,0.55,-0.24,2.39,,,,0,6,Bot,,,,,,,7.87962698940312,-142.0065321655302,-5.286647567501756,-22.68429719231292,29.93074323924523,-23.661468252713096,3.19,1.6,,,,97.0,2316,5.8,717097,663743,493329,542932,669394,621563,650559,660821,624585,54.71,,,,,,,,44,2,Sinker,4,1,4,1,1,4,4,1,Standard,Strategic,229,0.0,-0.054,,,,0.054,,3,3,0.918,0.918,33,26,34,27,1,2,2,1,6,2,1.82,1.54,1.54,34.2
FF,2023-08-07,96.4,-2.07,5.79,"Brazobán, Huascar",663886,623211,,called_strike,,,,,6,Tyler Stephenson strikes out swinging.,R,R,R,CIN,MIA,S,,,0,0,2023,-0.99,1.1,0.32,2.1,,,,0,6,Bot,,,,,,,8.523644251751792,-140.1207651217698,-6.697040033597556,-14.928587853941131,28.95658753142312,-16.35743090708048,3.19,1.57,,,,95.8,2079,5.8,717097,663743,493329,542932,669394,621563,650559,660821,624585,54.69,,,,,,,,44,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Strategic,235,0.0,-0.042,,,,0.042,,3,3,0.918,0.918,33,26,34,27,1,2,2,1,6,2,1.34,0.99,0.99,35.7
CH,2023-08-07,89.8,-1.83,5.85,"Brazobán, Huascar",458015,623211,strikeout,foul_tip,,,,,13,Joey Votto strikes out on a foul tip.,R,L,R,CIN,MIA,S,2,,2,2,2023,-1.14,-0.08,-1.07,1.62,668715,,687952,2,5,Bot,,,,,,,4.248860972479337,-130.6734725664231,-4.303639127446007,-13.94542336468127,27.222686016649337,-32.39825655944939,3.46,1.65,,,,89.1,2000,5.8,717097,663743,493329,542932,669394,621563,650559,660821,624585,54.66,,0.0,0.0,1,0,0,,40,5,Changeup,4,1,4,1,1,4,4,1,Infield shade,Standard,237,-0.02,-0.241,65.8,7.7,,0.241,,3,3,0.892,0.892,33,39,34,40,1,2,2,1,6,1,2.9,1.14,-1.14,37.3
SI,2023-08-07,96.3,-1.82,5.77,"Brazobán, Huascar",458015,623211,,foul,,,,,13,Joey Votto strikes out on a foul tip.,R,L,R,CIN,MIA,S,,,2,1,2023,-1.52,0.33,-0.56,1.34,668715,,687952,2,5,Bot,,,,,,,6.7299429249744875,-140.01331273577574,-6.886326257089193,-21.490165827236776,29.21946586080134,-26.5734736467992,3.46,1.65,2,71.0,-33,95.8,2117,5.9,717097,663743,493329,542932,669394,621563,650559,660821,624585,54.62,,,,,,,,40,4,Sinker,4,1,4,1,1,4,4,1,Infield shade,Standard,231,0.0,-0.081,69.9,7.7,,0.081,88.0,3,3,0.892,0.892,33,39,34,40,1,2,2,1,6,1,2.12,1.52,-1.52,31.2
CH,2023-08-07,91.8,-1.82,5.77,"Brazobán, Huascar",458015,623211,,blocked_ball,,,,,14,Joey Votto strikes out on a foul tip.,R,L,R,CIN,MIA,B,,,1,1,2023,-1.41,0.27,0.95,0.7,668715,,687952,2,5,Bot,,,,,,,9.929526984220251,-133.21818635800662,-7.501711396681564,-18.898257592864248,27.316819123422697,-27.49022355318815,3.39,1.6,,,,91.0,2069,5.8,717097,663743,493329,542932,669394,621563,650559,660821,624585,54.65,,,,,,,,40,3,Changeup,4,1,4,1,1,4,4,1,Infield shade,Standard,240,0.0,0.031,,,,-0.031,,3,3,0.892,0.892,33,39,34,40,1,2,2,1,6,1,2.44,1.41,-1.41,33.0
SI,2023-08-07,95.2,-1.92,5.76,"Brazobán, Huascar",458015,623211,,called_strike,,,,,5,Joey Votto strikes out on a foul tip.,R,L,R,CIN,MIA,S,,,1,0,2023,-1.37,0.44,0.19,2.26,668715,,687952,2,5,Bot,,,,,,,8.51837821517209,-138.32796967231903,-4.4983846106094285,-19.504243014781487,30.276169788458063,-25.652712370609184,3.46,1.68,,,,94.4,2217,5.8,717097,663743,493329,542932,669394,621563,650559,660821,624585,54.65,,,,,,,,40,2,Sinker,4,1,4,1,1,4,4,1,Infield shade,Standard,231,0.0,-0.055,,,,0.055,,3,3,0.892,0.892,33,39,34,40,1,2,2,1,6,1,2.07,1.37,-1.37,35.0
CH,2023-08-07,90.6,-1.93,5.8,"Brazobán, Huascar",458015,623211,,ball,,,,,14,Joey Votto strikes out on a foul tip.,R,L,R,CIN,MIA,B,,,0,0,2023,-1.32,0.05,0.75,1.54,668715,,687952,2,5,Bot,,,,,,,9.422316337155884,-131.68368372363935,-4.817983286144431,-17.240970785766383,25.84108038746025,-30.763626086894867,3.58,1.7,,,,90.2,1952,5.9,717097,663743,493329,542932,669394,621563,650559,660821,624585,54.58,,,,,,,,40,1,Changeup,4,1,4,1,1,4,4,1,Infield shade,Standard,248,0.0,0.042,,,,-0.042,,3,3,0.892,0.892,33,39,34,40,1,2,2,1,6,1,2.71,1.32,-1.32,33.0
FC,2023-08-07,86.3,-1.92,5.82,"Brazobán, Huascar",687952,623211,walk,ball,,,,,14,Christian Encarnacion-Strand walks.   Spencer Steer to 3rd.  Wild pitch by pitcher Huascar Brazoban.   Spencer Steer to 3rd.,R,R,R,CIN,MIA,B,,,3,2,2023,0.19,0.25,1.67,-0.64,,668715,,2,5,Bot,,,,,,,8.073220419112706,-125.1255712829585,-9.411494872288088,0.0444338642786176,29.117297135045735,-27.573387287214853,3.16,1.41,,,,84.8,2328,5.9,717097,663743,493329,542932,669394,621563,650559,660821,624585,54.63,,0.695903,0.7,1,0,0,,39,6,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,7,0.006,0.162,,,,-0.162,,3,3,0.886,0.886,33,23,34,24,1,2,2,1,6,1,2.87,-0.19,-0.19,35.1
SI,2023-08-07,95.1,-2.15,5.73,"Brazobán, Huascar",687952,623211,,swinging_strike,,,,,11,Christian Encarnacion-Strand walks.   Spencer Steer to 3rd.  Wild pitch by pitcher Huascar Brazoban.   Spencer Steer to 3rd.,R,R,R,CIN,MIA,S,,,3,1,2023,-1.39,0.2,-1.53,2.76,,668715,,2,5,Bot,,,,,,,4.711865634816533,-138.45400518718947,-2.603441016866208,-18.98548743033377,30.75149525505991,-29.18427839301243,3.27,1.51,10,,,94.3,2269,5.8,717097,663743,493329,542932,669394,621563,650559,660821,624585,54.74,,,,,,,,39,5,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,231,0.0,-0.087,75.9,7.6,,0.087,88.0,3,3,0.886,0.886,33,23,34,24,1,2,2,1,6,1,2.31,1.39,1.39,31.1
FC,2023-08-07,85.7,-2.09,5.84,"Brazobán, Huascar",687952,623211,,ball,,,,,14,Christian Encarnacion-Strand walks.   Spencer Steer to 3rd.  Wild pitch by pitcher Huascar Brazoban.   Spencer Steer to 3rd.,R,R,R,CIN,MIA,B,,,2,1,2023,0.31,0.28,0.7,1.3,,668715,,2,5,Bot,,,,,,,5.894700147054941,-124.56670586293758,-4.927513718283615,1.9188334004958407,26.935361457508797,-28.371530243148783,3.27,1.52,,,,84.5,2401,5.8,717097,663743,493329,542932,669394,621563,650559,660821,624585,54.73,,,,,,,,39,4,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,93,0.0,0.069,,,,-0.069,,3,3,0.886,0.886,33,23,34,24,1,2,2,1,6,1,2.85,-0.31,-0.31,33.2
CH,2023-08-07,89.2,-2.08,5.85,"Brazobán, Huascar",687952,623211,,called_strike,,,,,2,Christian Encarnacion-Strand walks.   Spencer Steer to 3rd.  Wild pitch by pitcher Huascar Brazoban.   Spencer Steer to 3rd.,R,R,R,CIN,MIA,S,,,2,0,2023,-1.28,0.19,-0.05,2.76,,668715,,2,5,Bot,,,,,,,7.594596601257943,-129.7682796022765,-1.972759201249116,-16.059875546424994,26.36917253984879,-29.782982774424507,3.21,1.52,,,,88.3,1895,5.7,717097,663743,493329,542932,669394,621563,650559,660821,624585,54.8,,,,,,,,39,3,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,246,0.0,-0.055,,,,0.055,,3,3,0.886,0.886,33,23,34,24,1,2,2,1,6,1,2.67,1.28,1.28,31.4
SI,2023-08-07,94.6,-2.11,5.93,"Brazobán, Huascar",687952,623211,,ball,,,,,11,Christian Encarnacion-Strand walks.   Spencer Steer to 3rd.  Wild pitch by pitcher Huascar Brazoban.   Spencer Steer to 3rd.,R,R,R,CIN,MIA,B,,,1,0,2023,-1.34,0.55,-0.25,3.68,,668715,,2,5,Bot,,,,,,,7.753513139591489,-137.6212417410544,-1.3754774007802306,-18.784716509664033,31.06516572742841,-25.14987052519499,3.16,1.52,,,,93.5,2260,5.7,717097,663743,493329,542932,669394,621563,650559,660821,624585,54.8,,,,,,,,39,2,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,228,0.0,0.029,,,,-0.029,,3,3,0.886,0.886,33,23,34,24,1,2,2,1,6,1,2.01,1.34,1.34,32.7
FC,2023-08-07,84.7,-2.07,5.95,"Brazobán, Huascar",687952,623211,,ball,,,,,12,Christian Encarnacion-Strand walks.   Spencer Steer to 3rd.  Wild pitch by pitcher Huascar Brazoban.   Spencer Steer to 3rd.,R,R,R,CIN,MIA,B,,,0,0,2023,-0.01,0.46,0.12,3.57,,668715,,2,5,Bot,,,,,,,5.058674063107458,-123.23642090464728,-0.0960676513736997,-1.1443307124954565,26.30326832590571,-27.70732015063613,3.27,1.55,,,,83.5,2218,5.7,717097,663743,493329,542932,669394,621563,650559,660821,624585,54.83,,,,,,,,39,1,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,90,0.0,0.02,,,,-0.02,,3,3,0.886,0.886,33,23,34,24,1,2,2,1,6,1,2.74,0.01,0.01,32.3
FC,2023-08-05,86.6,-1.66,5.85,"Brazobán, Huascar",666969,623211,field_out,hit_into_play,,,,,6,"Adolis Garcia grounds out, third baseman Jake Burger to first baseman Josh Bell.",R,R,R,TEX,MIA,X,5,ground_ball,1,2,2023,-0.09,0.34,0.63,2.31,543760,663993,,2,8,Bot,101.52,156.49,,,,,5.596213552060448,-126.14962701682956,-2.974181874818811,-2.01309018057444,23.450269864535887,-28.187737849145947,3.5,1.73,5,80.8,-27,86.1,2301,5.7,717124,663743,605137,650333,669394,542932,650559,660821,541645,54.8,0.063,0.061,0.0,1,0,0,2,78,4,Cutter,9,6,9,6,6,9,9,6,Infield shade,Standard,185,-0.007,-0.188,67.6,8.5,0.073,0.188,88.0,3,3,0.976,0.976,33,30,34,30,1,4,3,1,2,1,2.67,0.09,0.09,34.1
CH,2023-08-05,88.3,-1.64,5.85,"Brazobán, Huascar",666969,623211,,foul,,,,,13,"Adolis Garcia grounds out, third baseman Jake Burger to first baseman Josh Bell.",R,R,R,TEX,MIA,S,,,1,1,2023,-1.29,-0.16,-0.41,1.44,543760,663993,,2,8,Bot,,,,,,,5.632491637090935,-128.46239510928436,-4.2694896967496625,-15.421503285157677,27.40767392793947,-33.20011818384425,3.5,1.73,7,87.8,-12,87.4,2000,5.8,717124,663743,605137,650333,669394,542932,650559,660821,541645,54.71,,,,,,,,78,3,Changeup,9,6,9,6,6,9,9,6,Infield shade,Standard,243,0.0,-0.066,80.9,8.8,,0.066,88.0,3,3,0.976,0.976,33,30,34,30,1,4,3,1,2,1,3.09,1.29,1.29,35.1
FF,2023-08-05,97.6,-1.46,5.9,"Brazobán, Huascar",666969,623211,,ball,,,,,14,"Adolis Garcia grounds out, third baseman Jake Burger to first baseman Josh Bell.",R,R,R,TEX,MIA,B,,,0,1,2023,-0.84,1.21,0.0,1.54,543760,663993,,2,8,Bot,,,,,,,5.782511285445181,-141.75205332518132,-8.885972049775308,-12.609955074994366,32.80274372818451,-14.05346144434202,3.4,1.73,,,,96.5,2249,5.8,717124,663743,605137,650333,669394,542932,650559,660821,541645,54.72,,,,,,,,78,2,4-Seam Fastball,9,6,9,6,6,9,9,6,Infield shade,Standard,231,0.0,0.001,,,,-0.001,,3,3,0.976,0.976,33,30,34,30,1,4,3,1,2,1,1.2,0.84,0.84,41.6
SI,2023-08-05,95.5,-1.71,5.84,"Brazobán, Huascar",666969,623211,,called_strike,,,,,7,"Adolis Garcia grounds out, third baseman Jake Burger to first baseman Josh Bell.",R,R,R,TEX,MIA,S,,,0,0,2023,-1.57,0.55,-0.34,1.78,543760,663993,,2,8,Bot,,,,,,,7.067852322141918,-138.8025708414799,-6.221564401914493,-21.853401863785727,31.06754337142131,-23.908078859222037,3.35,1.73,,,,94.6,2235,5.8,717124,663743,605137,650333,669394,542932,650559,660821,541645,54.66,,,,,,,,78,1,Sinker,9,6,9,6,6,9,9,6,Infield shade,Standard,230,0.0,-0.037,,,,0.037,,3,3,0.976,0.976,33,30,34,30,1,4,3,1,2,1,1.96,1.57,1.57,32.9
CH,2023-08-02,88.7,-1.69,5.87,"Brazobán, Huascar",596117,623211,walk,ball,,,,,11,Garrett Stubbs walks.   Bryson Stott scores.    Trea Turner to 3rd.    Edmundo Sosa to 2nd.,R,L,R,MIA,PHI,B,,,3,2,2023,-1.55,0.06,-1.42,2.87,681082,607208,624641,0,6,Top,,,,,,,3.8857613816385745,-128.98758952074544,-1.272857300686088,-18.03266068632811,32.45149456578649,-31.41310940663392,3.03,1.34,,,,87.3,1961,5.9,717159,663743,605137,650333,669394,621563,660821,665862,541645,54.57,,0.695903,0.7,1,0,0,,45,8,Changeup,0,2,2,0,3,0,3,0,Strategic,Standard,226,-0.044,0.331,,,,-0.331,,-2,2,0.105,0.895,33,30,34,30,1,2,2,1,3,4,2.89,1.55,-1.55,40.9
SI,2023-08-02,96.6,-1.42,5.75,"Brazobán, Huascar",596117,623211,,foul,,,,,7,Garrett Stubbs walks.   Bryson Stott scores.    Trea Turner to 3rd.    Edmundo Sosa to 2nd.,R,L,R,MIA,PHI,S,,,3,2,2023,-1.41,0.7,-0.29,1.45,681082,607208,624641,0,6,Top,,,,,,,6.153328715811061,-140.27440650054646,-7.361600122065917,-20.040496102373037,34.48683136744827,-21.325925918137735,2.89,1.33,2,72.2,-42,95.4,2219,5.9,717159,663743,605137,650333,669394,621563,660821,665862,541645,54.6,,,,,,,,45,7,Sinker,0,2,2,0,2,0,2,0,Strategic,Standard,222,0.0,0.0,66.6,7.1,,0.0,88.0,-2,2,0.105,0.895,33,30,34,30,1,2,2,1,3,4,1.77,1.41,-1.41,35.8
CH,2023-08-02,89.8,-1.52,5.8,"Brazobán, Huascar",596117,623211,,ball,,,,,13,Garrett Stubbs walks.   Bryson Stott scores.    Trea Turner to 3rd.    Edmundo Sosa to 2nd.,R,L,R,MIA,PHI,B,,,2,2,2023,-1.31,0.02,-1.41,1.76,681082,607208,624641,0,6,Top,,,,,,,3.0190400125753603,-130.66383218189873,-3.9378772124779866,-15.535893970206963,31.70507031320673,-31.25276043506597,2.94,1.36,,,,88.7,1783,5.9,717159,663743,605137,650333,669394,621563,660821,665862,541645,54.57,,,,,,,,45,6,Changeup,0,2,2,0,2,0,2,0,Strategic,Strategic,236,0.0,0.08,,,,-0.08,,-2,2,0.105,0.895,33,30,34,30,1,2,2,1,3,4,2.84,1.31,-1.31,35.8
CH,2023-08-02,90.2,-1.69,5.74,"Brazobán, Huascar",596117,623211,,ball,,,,,13,Garrett Stubbs walks.   Bryson Stott scores.    Trea Turner to 3rd.    Edmundo Sosa to 2nd.,R,L,R,MIA,PHI,B,,,1,2,2023,-1.5,0.29,-2.16,1.55,681082,607208,624641,0,6,Top,,,,,,,2.014148474534928,-131.23131790081197,-4.941593576091034,-17.588311361469906,32.68486634804538,-27.939557637073328,2.99,1.34,,,,89.0,1908,6.0,717159,663743,605137,650333,669394,621563,660821,665862,541645,54.54,,,,,,,,45,5,Changeup,0,2,2,0,2,0,2,0,Strategic,Strategic,234,0.0,0.04,,,,-0.04,,-2,2,0.105,0.895,33,30,34,30,1,2,2,1,3,4,2.56,1.5,-1.5,35.6
