pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-08-10,87.2,-2.04,5.45,"De Los Santos, Enyel",474832,660853,single,hit_into_play,,,,,13,Brandon Belt singles on a line drive to right fielder Ramon Laureano.   Whit Merrifield scores.,R,L,R,CLE,TOR,X,9,line_drive,2,2,2023,-1.56,0.75,-0.68,1.2,,593160,,0,7,Top,179.93,122.38,,,,,6.4923079869285765,-126.67261683577723,-5.543798731752112,-18.144270997883577,27.4828226226434,-23.16585321067549,3.28,1.56,183,94.6,13,87.3,1968,6.6,717052,666310,594777,665926,677587,677588,686823,664702,657656,53.94,0.957,0.931,0.9,1,1,0,4,55,5,Changeup,4,2,2,4,3,4,3,4,Standard,Standard,236,-0.109,0.56,70.8,8.2,1.161,-0.56,94.6,2,-2,0.738,0.262,27,35,28,35,1,3,3,2,2,1,2.28,1.56,-1.56,27.6
FF,2023-08-10,95.2,-2.01,5.46,"De Los Santos, Enyel",474832,660853,,foul,,,,,5,Brandon Belt singles on a line drive to right fielder Ramon Laureano.   Whit Merrifield scores.,R,L,R,CLE,TOR,S,,,2,1,2023,-1.23,1.05,-0.24,2.39,,593160,,0,7,Top,,,,,,,7.392752035068296,-138.5805420289429,-4.85213313843369,-17.43789328199389,26.348420940741956,-17.72288218804584,3.28,1.56,,,,95.8,2248,6.3,717052,666310,594777,665926,677587,677588,686823,664702,657656,54.24,,,,,,,,55,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,229,0.0,-0.082,76.0,6.8,,0.082,,2,-2,0.738,0.262,27,35,28,35,1,3,3,2,2,1,1.43,1.23,-1.23,26.3
CH,2023-08-10,88.7,-2.06,5.53,"De Los Santos, Enyel",474832,660853,,foul,,,,,13,Brandon Belt singles on a line drive to right fielder Ramon Laureano.   Whit Merrifield scores.,R,L,R,CLE,TOR,S,,,2,0,2023,-1.37,1.08,-0.29,1.34,,593160,,0,7,Top,,,,,,,7.2009743477463335,-128.94854185956956,-6.504340963107661,-16.758580945362365,23.593049294958803,-18.9378144517865,3.28,1.56,212,73.2,53,89.3,1964,6.5,717052,666310,594777,665926,677587,677588,686823,664702,657656,54.04,,,,,,,,55,3,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,237,0.0,-0.063,72.6,8.1,,0.063,88.0,2,-2,0.738,0.262,27,35,28,35,1,3,3,2,2,1,1.79,1.37,-1.37,29.3
FF,2023-08-10,91.6,-2.09,5.81,"De Los Santos, Enyel",474832,660853,,ball,,,,,11,Brandon Belt singles on a line drive to right fielder Ramon Laureano.   Whit Merrifield scores.,R,L,R,CLE,TOR,B,,,1,0,2023,-0.73,0.89,-2.53,4.38,,593160,,0,7,Top,,,,,,,0.4489904162951864,-133.6057323201635,0.2082581570529124,-8.979273300238702,23.06713162608648,-21.57326453708338,3.13,1.56,,,,92.0,2266,6.0,717052,666310,594777,665926,677587,677588,686823,664702,657656,54.53,,,,,,,,55,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,214,0.0,0.052,,,,-0.052,,2,-2,0.738,0.262,27,35,28,35,1,3,3,2,2,1,1.77,0.73,-0.73,29.4
FF,2023-08-10,96.5,-2.07,5.31,"De Los Santos, Enyel",474832,660853,,ball,,,,,13,Brandon Belt singles on a line drive to right fielder Ramon Laureano.   Whit Merrifield scores.,R,L,R,CLE,TOR,B,,,0,0,2023,-1.05,0.79,-0.64,1.34,,593160,,0,7,Top,,,,,,,6.15547265322578,-140.5131813464073,-6.8824335425064085,-15.212321402292831,26.3080946346753,-20.409636479564295,3.21,1.56,,,,96.9,2353,6.1,717052,666310,594777,665926,677587,677588,686823,664702,657656,54.41,,,,,,,,55,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,226,0.0,0.036,,,,-0.036,,2,-2,0.738,0.262,27,35,28,35,1,3,3,2,2,1,1.62,1.05,-1.05,25.2
FF,2023-08-10,96.7,-2.06,5.3,"De Los Santos, Enyel",593160,660853,double,hit_into_play,,,,,2,Whit Merrifield doubles (20) on a line drive to center fielder Myles Straw.   Cavan Biggio scores.,R,R,R,CLE,TOR,X,8,line_drive,2,2,2023,-0.9,0.97,0.16,3.22,624415,,,0,7,Top,94.48,72.08,,,,,7.95986630055764,-140.8433268247017,-2.285327161041957,-13.660128201956866,26.369807493379582,-18.810245989431568,3.27,1.54,310,101.7,16,97.2,2334,6.1,717052,666310,594777,665926,677587,677588,686823,664702,657656,54.37,0.554,0.601,1.25,1,1,1,4,54,5,4-Seam Fastball,4,1,1,4,2,4,2,4,Standard,Standard,223,-0.091,0.609,70.2,6.7,0.88,-0.609,101.7,3,-3,0.829,0.171,27,34,28,34,1,3,3,1,2,1,1.43,0.9,0.9,22.9
SL,2023-08-10,84.2,-2.05,5.38,"De Los Santos, Enyel",593160,660853,,ball,,,,,14,Whit Merrifield doubles (20) on a line drive to center fielder Myles Straw.   Cavan Biggio scores.,R,R,R,CLE,TOR,B,,,1,2,2023,-0.09,0.02,1.06,1.2,624415,,,0,7,Top,,,,,,,7.396454982543174,-122.5707691921404,-3.4432882192774548,-2.176568666859823,21.308435501233937,-31.528515219589803,3.33,1.54,,,,84.8,2182,6.4,717052,666310,594777,665926,677587,677588,686823,664702,657656,54.09,,,,,,,,54,4,Slider,4,1,1,4,1,4,1,4,Standard,Standard,116,0.0,0.056,,,,-0.056,,3,-3,0.829,0.171,27,34,28,34,1,3,3,1,2,1,3.16,0.09,0.09,28.3
SL,2023-08-10,83.9,-1.85,5.54,"De Los Santos, Enyel",593160,660853,,ball,,,,,14,Whit Merrifield doubles (20) on a line drive to center fielder Myles Straw.   Cavan Biggio scores.,R,R,R,CLE,TOR,B,,,0,2,2023,0.2,0.21,2.38,-0.06,,,624415,0,7,Top,,,,,,,9.402106956759086,-121.69528771132914,-6.964085864407636,0.1764285631914599,23.252905541775455,-28.86854435122637,3.28,1.54,,,,84.1,2194,6.5,717052,666310,594777,665926,677587,677588,686823,664702,657656,53.98,,,,,,,,54,3,Slider,4,1,1,4,1,4,1,4,Standard,Standard,131,-0.016,0.008,,,,-0.008,,3,-3,0.86,0.14,27,34,28,34,1,3,3,1,2,1,3.04,-0.2,-0.2,29.2
FF,2023-08-10,95.9,-2.09,5.32,"De Los Santos, Enyel",593160,660853,,called_strike,,,,,9,Whit Merrifield doubles (20) on a line drive to center fielder Myles Straw.   Cavan Biggio scores.,R,R,R,CLE,TOR,S,,,0,1,2023,-0.86,0.93,0.57,1.95,,,624415,0,7,Top,,,,,,,8.958024958453958,-139.40605496233627,-5.422152564529523,-13.08973707050245,28.562985138905276,-19.046936388709533,3.13,1.45,,,,96.1,2249,6.3,717052,666310,594777,665926,677587,677588,686823,664702,657656,54.22,,,,,,,,54,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,228,0.0,-0.043,,,,0.043,,3,-3,0.86,0.14,27,34,28,34,1,3,3,1,2,1,1.54,0.86,0.86,21.6
FF,2023-08-10,95.3,-1.96,5.36,"De Los Santos, Enyel",593160,660853,,foul,,,,,6,Whit Merrifield doubles (20) on a line drive to center fielder Myles Straw.   Cavan Biggio scores.,R,R,R,CLE,TOR,S,,,0,0,2023,-0.93,1.15,0.56,2.6,,,624415,0,7,Top,,,,,,,8.67397163455123,-138.5343331636821,-4.218153675443623,-13.82008409472144,29.925719977130356,-16.55274151468888,3.27,1.54,290,87.4,38,95.4,2236,6.3,717052,666310,594777,665926,677587,677588,686823,664702,657656,54.19,,,,,,,,54,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,227,0.0,-0.036,62.8,6.3,,0.036,88.0,3,-3,0.86,0.14,27,34,28,34,1,3,3,1,2,1,1.36,0.93,0.93,24.2
FF,2023-08-10,96.2,-1.93,5.4,"De Los Santos, Enyel",624415,660853,single,hit_into_play,,,,,4,Cavan Biggio singles on a ground ball to left fielder Will Brennan.,R,L,R,CLE,TOR,X,7,ground_ball,0,2,2023,-0.8,0.97,-0.41,2.37,,,,0,7,Top,65.4,131.47,,,,,5.836313765607545,-140.043696532174,-4.711248984598664,-11.815158379838884,27.080081309844573,-18.48601751327194,3.41,1.59,31,86.9,-2,96.6,2183,6.2,717052,666310,594777,665926,677587,677588,686823,664702,657656,54.35,0.226,0.218,0.9,1,1,0,2,53,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,224,-0.042,0.528,58.9,5.9,0.248,-0.528,88.0,3,-3,0.902,0.098,27,28,28,28,1,0,3,2,2,1,1.46,0.8,-0.8,24.0
FF,2023-08-10,95.0,-2.06,5.47,"De Los Santos, Enyel",624415,660853,,foul,,,,,2,Cavan Biggio singles on a ground ball to left fielder Will Brennan.,R,L,R,CLE,TOR,S,,,0,2,2023,-1.02,1.12,0.04,3.38,,,,0,7,Top,,,,,,,7.756546075512768,-138.29473860339357,-2.4192384362123387,-14.723053881337124,25.913470559247287,-17.306284680007966,3.41,1.59,264,78.0,36,95.4,2214,6.2,717052,666310,594777,665926,677587,677588,686823,664702,657656,54.35,,,,,,,,53,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,225,0.0,0.0,58.7,5.5,,0.0,88.0,3,-3,0.902,0.098,27,28,28,28,1,0,3,2,2,1,1.37,1.02,-1.02,23.9
CH,2023-08-10,87.2,-2.21,5.45,"De Los Santos, Enyel",624415,660853,,swinging_strike,,,,,13,Cavan Biggio singles on a ground ball to left fielder Will Brennan.,R,L,R,CLE,TOR,S,,,0,1,2023,-1.37,0.62,-0.24,1.19,,,,0,7,Top,,,,,,,7.554886412929098,-126.89118533799724,-5.446010258933978,-16.319152227106024,22.03312446742153,-24.55731247514562,3.41,1.59,,,,87.8,1950,6.3,717052,666310,594777,665926,677587,677588,686823,664702,657656,54.17,,,,,,,,53,2,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,242,0.0,-0.054,66.0,8.1,,0.054,,3,-3,0.902,0.098,27,28,28,28,1,0,3,2,2,1,2.34,1.37,-1.37,26.2
FF,2023-08-10,95.0,-1.89,5.5,"De Los Santos, Enyel",624415,660853,,foul,,,,,5,Cavan Biggio singles on a ground ball to left fielder Will Brennan.,R,L,R,CLE,TOR,S,,,0,0,2023,-1.17,1.21,-0.11,2.81,,,,0,7,Top,,,,,,,7.276839079966313,-138.11606820698768,-4.101702530735427,-16.584084136941005,29.6912454483729,-15.96881071115484,3.41,1.59,179,83.9,66,95.0,2244,6.2,717052,666310,594777,665926,677587,677588,686823,664702,657656,54.25,,,,,,,,53,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,226,0.0,-0.042,67.6,6.9,,0.042,88.0,3,-3,0.902,0.098,27,28,28,28,1,0,3,2,2,1,1.32,1.17,-1.17,22.7
SL,2023-08-07,83.2,-1.99,5.57,"De Los Santos, Enyel",676914,660853,field_out,hit_into_play,,,,,8,"Davis Schneider grounds out, shortstop Brayan Rocchio to first baseman Gabriel Arias.",R,R,R,CLE,TOR,X,6,ground_ball,0,2,2023,0.22,-0.22,0.21,1.91,,,,2,8,Top,111.45,149.05,,,,,4.640545763999267,-121.17909137458766,-1.554391674291043,1.2787905446649244,22.373973191219083,-34.289158868424956,3.29,1.49,73,99.8,3,83.7,2317,6.4,717087,666310,672356,665926,608070,677587,680757,664702,594777,54.06,0.497,0.453,0.0,1,0,0,4,52,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,95,0.006,-0.169,67.1,6.7,0.549,0.169,99.8,-2,2,0.15,0.85,27,24,28,24,1,3,1,1,3,2,3.49,-0.22,-0.22,28.9
SL,2023-08-07,82.7,-2.1,5.38,"De Los Santos, Enyel",676914,660853,,called_strike,,,,,4,"Davis Schneider grounds out, shortstop Brayan Rocchio to first baseman Gabriel Arias.",R,R,R,CLE,TOR,S,,,0,1,2023,0.2,-0.31,-0.57,2.03,,,,2,8,Top,,,,,,,3.1026197013679337,-120.46888681027734,-0.6051624826737476,1.3796970942911635,22.219289943769883,-35.25380790595236,3.08,1.43,,,,83.0,2332,6.3,717087,666310,672356,665926,608070,677587,680757,664702,594777,54.18,,,,,,,,52,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,89,0.0,-0.061,,,,0.061,,-2,2,0.15,0.85,27,24,28,24,1,3,1,1,3,2,3.62,-0.2,-0.2,24.8
SL,2023-08-07,83.3,-2.15,5.37,"De Los Santos, Enyel",676914,660853,,called_strike,,,,,7,"Davis Schneider grounds out, shortstop Brayan Rocchio to first baseman Gabriel Arias.",R,R,R,CLE,TOR,S,,,0,0,2023,0.18,-0.26,-0.46,1.76,,,,2,8,Top,,,,,,,3.5277964230515395,-121.22493282310168,-1.289999203616348,0.9982019958616476,25.12739311144396,-34.669818088717605,3.16,1.48,,,,83.1,2277,6.3,717087,666310,672356,665926,608070,677587,680757,664702,594777,54.18,,,,,,,,52,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,127,0.0,-0.045,,,,0.045,,-2,2,0.15,0.85,27,24,28,24,1,3,1,1,3,2,3.56,-0.18,-0.18,27.3
SL,2023-08-07,83.3,-2.15,5.37,"De Los Santos, Enyel",657557,660853,field_out,hit_into_play,,,,,5,"Paul DeJong grounds out, third baseman Jose Ramirez to first baseman Gabriel Arias.",R,R,R,CLE,TOR,X,5,ground_ball,0,2,2023,0.22,0.13,-0.23,2.6,,,,1,8,Top,108.42,162.98,,,,,3.965268584005877,-121.22972484125252,-0.1653505346153521,1.4417101491047613,23.714628351652415,-31.100123294191697,3.37,1.54,32,70.6,-1,83.4,2139,6.3,717087,666310,672356,665926,608070,677587,680757,664702,594777,54.16,0.077,0.074,0.0,1,0,0,2,51,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,102,0.009,-0.17,71.4,7.5,0.086,0.17,88.0,-2,2,0.141,0.859,27,29,28,30,1,2,1,1,3,1,3.16,-0.22,-0.22,28.4
SL,2023-08-07,85.4,-2.2,5.38,"De Los Santos, Enyel",657557,660853,,swinging_strike,,,,,14,"Paul DeJong grounds out, third baseman Jose Ramirez to first baseman Gabriel Arias.",R,R,R,CLE,TOR,S,,,0,1,2023,0.06,0.14,1.25,0.79,,,,1,8,Top,,,,,,,8.01517151594943,-124.08676611308024,-4.804814102572561,-0.9096548020480324,24.44419427437103,-29.956318621147176,3.37,1.54,,,,85.8,2356,6.6,717087,666310,672356,665926,608070,677587,680757,664702,594777,53.93,,,,,,,,51,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,90,0.0,-0.057,68.4,8.3,,0.057,,-2,2,0.141,0.859,27,29,28,30,1,2,1,1,3,1,2.99,-0.06,-0.06,24.5
FF,2023-08-07,97.0,-2.13,5.43,"De Los Santos, Enyel",657557,660853,,called_strike,,,,,12,"Paul DeJong grounds out, third baseman Jose Ramirez to first baseman Gabriel Arias.",R,R,R,CLE,TOR,S,,,0,0,2023,-0.87,1.1,0.96,2.84,,,,1,8,Top,,,,,,,10.230548046048016,-140.8137240019992,-3.863379100077324,-13.94650523526171,32.62256269781632,-16.838926712664467,3.48,1.6,,,,96.8,2369,6.4,717087,666310,672356,665926,608070,677587,680757,664702,594777,54.13,,,,,,,,51,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,228,0.0,-0.041,,,,0.041,,-2,2,0.141,0.859,27,29,28,30,1,2,1,1,3,1,1.34,0.87,0.87,24.8
CH,2023-08-07,88.7,-2.05,5.68,"De Los Santos, Enyel",624415,660853,home_run,hit_into_play,,,,,6,Cavan Biggio homers (8) on a fly ball to center field.   Daulton Varsho scores.,R,L,R,CLE,TOR,X,,fly_ball,1,1,2023,-1.62,0.56,0.37,2.53,,,662139,1,8,Top,159.93,35.72,,,,,9.353537674507336,-128.85793233449925,-2.773308955134862,-19.985226830020807,28.08816566560139,-25.568305260005765,3.41,1.59,415,101.7,31,88.9,1901,6.6,717087,666310,672356,665926,608070,677587,680757,664702,594777,53.9,0.617,1.186,2.0,1,0,3,6,50,3,Changeup,0,0,0,0,2,0,2,0,Standard,Standard,235,-0.356,1.466,69.0,7.1,2.35,-1.466,101.7,0,0,0.497,0.503,27,28,28,28,1,2,1,1,3,1,2.36,1.62,-1.62,34.5
CH,2023-08-07,86.7,-2.04,5.6,"De Los Santos, Enyel",624415,660853,,ball,,,,,9,Cavan Biggio homers (8) on a fly ball to center field.   Daulton Varsho scores.,R,L,R,CLE,TOR,B,,,0,1,2023,-1.2,0.61,0.36,1.48,,,662139,1,8,Top,,,,,,,8.23586743395487,-126.01083563442494,-4.976283502946743,-14.379108505823258,23.21367856461714,-24.866783735260945,3.36,1.5,,,,87.5,1886,6.6,717087,666310,672356,665926,608070,677587,680757,664702,594777,53.85,,,,,,,,50,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,234,0.0,0.025,,,,-0.025,,0,0,0.497,0.503,27,28,28,28,1,2,1,1,3,1,2.41,1.2,-1.2,30.8
CH,2023-08-07,89.3,-2.2,5.53,"De Los Santos, Enyel",624415,660853,,swinging_strike,,,,,13,Cavan Biggio homers (8) on a fly ball to center field.   Daulton Varsho scores.,R,L,R,CLE,TOR,S,,,0,0,2023,-1.29,0.47,-0.96,2.26,,,662139,1,8,Top,,,,,,,5.773512999753303,-129.95902209248814,-3.049323492472493,-15.812816870643344,26.60810226430238,-26.462264304152807,3.41,1.59,,,,89.6,1932,6.4,717087,666310,672356,665926,608070,677587,680757,664702,594777,54.1,,,,,,,,50,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,237,0.0,-0.042,68.1,7.3,,0.042,,0,0,0.497,0.503,27,28,28,28,1,2,1,1,3,1,2.39,1.29,-1.29,28.9
FF,2023-08-07,95.7,-2.11,5.45,"De Los Santos, Enyel",662139,660853,single,hit_into_play,,,,,3,Daulton Varsho singles on a line drive to right fielder Kole Calhoun.,R,L,R,CLE,TOR,X,9,line_drive,0,0,2023,-0.64,1.1,0.75,2.75,,,,1,8,Top,183.43,112.61,,,,,8.967875229205946,-139.0894292482523,-3.99374940791578,-10.301026829513091,30.083897794094156,-17.138045117067925,3.23,1.5,229,71.1,25,95.7,2245,6.3,717087,666310,672356,665926,608070,677587,680757,664702,594777,54.23,0.974,0.895,0.9,1,1,0,4,49,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,230,-0.049,0.416,72.4,7.3,1.033,-0.416,88.0,0,0,0.546,0.454,27,26,28,27,1,2,1,1,3,1,1.39,0.64,-0.64,23.7
FF,2023-08-07,95.3,-2.23,5.37,"De Los Santos, Enyel",656305,660853,field_out,hit_into_play,,,,,5,Matt Chapman flies out to right fielder Kole Calhoun.,R,R,R,CLE,TOR,X,9,fly_ball,1,1,2023,-0.99,1.08,-0.16,2.56,,,,0,8,Top,194.04,110.69,,,,,7.668690570601083,-138.60964364671622,-4.145594778176787,-14.441290122448327,31.59359098645687,-17.5572167232248,3.48,1.67,277,97.0,46,95.4,2261,6.4,717087,666310,672356,665926,608070,677587,680757,664702,594777,54.09,0.017,0.021,0.0,1,0,0,3,48,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,232,0.046,-0.254,73.7,7.1,0.034,0.254,97.0,0,0,0.5,0.5,27,30,28,30,1,2,1,1,3,1,1.44,0.99,0.99,21.1
FF,2023-08-07,97.1,-2.03,5.47,"De Los Santos, Enyel",656305,660853,,ball,,,,,14,Matt Chapman flies out to right fielder Kole Calhoun.,R,R,R,CLE,TOR,B,,,0,1,2023,-1.04,1.16,0.34,1.41,,,,0,8,Top,,,,,,,8.676249106511575,-140.968193904967,-7.91237683782799,-15.876675874659352,34.19433596353163,-14.983399287581026,3.63,1.68,,,,96.4,2361,6.2,717087,666310,672356,665926,608070,677587,680757,664702,594777,54.32,,,,,,,,48,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,231,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,27,30,28,30,1,2,1,1,3,1,1.28,1.04,1.04,25.3
SL,2023-08-07,84.7,-2.23,5.47,"De Los Santos, Enyel",656305,660853,,swinging_strike,,,,,9,Matt Chapman flies out to right fielder Kole Calhoun.,R,R,R,CLE,TOR,S,,,0,0,2023,0.15,0.11,0.5,1.92,,,,0,8,Top,,,,,,,6.0657229292296995,-123.31642527053543,-2.1623723937394033,0.3481327201775652,24.610969057627138,-30.84924744991862,3.48,1.67,,,,84.8,2340,6.3,717087,666310,672356,665926,608070,677587,680757,664702,594777,54.15,,,,,,,,48,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,132,0.0,-0.042,75.7,8.9,,0.042,,0,0,0.5,0.5,27,30,28,30,1,2,1,1,3,1,3.07,-0.15,-0.15,25.3
SL,2023-08-06,84.5,-2.16,5.53,"De Los Santos, Enyel",621545,660853,strikeout,swinging_strike_blocked,,,,,14,Zach Remillard strikes out swinging.,R,R,R,CLE,CWS,S,2,,0,2,2023,-0.02,0.01,0.24,0.82,,572204,518735,2,7,Top,,,,,,,5.63968018893318,-122.85229873392144,-4.621947304869843,-1.4279444791727602,25.608255933328632,-31.280964705657713,3.47,1.58,,,,84.5,2256,6.5,717108,595956,594777,665926,677587,672356,680757,664702,660757,54.01,,0.0,0.0,1,0,0,,50,3,Slider,3,2,2,3,2,3,2,3,Standard,Strategic,110,0.084,-0.195,70.4,7.6,,0.195,,1,-1,0.71,0.29,27,29,28,29,1,2,2,1,1,1,3.2,0.02,0.02,28.8
FF,2023-08-06,95.2,-2.1,5.3,"De Los Santos, Enyel",621545,660853,,called_strike,,,,,14,Zach Remillard strikes out swinging.,R,R,R,CLE,CWS,S,,,0,1,2023,-0.99,1.17,0.92,2.17,,572204,518735,2,7,Top,,,,,,,10.106151382217242,-138.22250607491276,-5.161172020771912,-14.941286432674111,30.35412895294687,-16.166996453453415,3.68,1.7,,,,95.0,2232,6.3,717108,595956,594777,665926,677587,672356,680757,664702,660757,54.22,,,,,,,,50,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Strategic,229,0.0,-0.061,,,,0.061,,1,-1,0.71,0.29,27,29,28,29,1,2,2,1,1,1,1.35,0.99,0.99,20.3
SL,2023-08-06,84.8,-2.16,5.4,"De Los Santos, Enyel",621545,660853,,called_strike,,,,,8,Zach Remillard strikes out swinging.,R,R,R,CLE,CWS,S,,,0,0,2023,0.17,0.15,-0.04,1.77,,572204,518735,2,7,Top,,,,,,,4.623231221748643,-123.37121581335845,-2.3473497711779263,0.6423895603806875,28.504759814045663,-30.37790181321014,3.68,1.58,,,,84.3,2188,6.3,717108,595956,594777,665926,677587,672356,680757,664702,660757,54.17,,,,,,,,50,1,Slider,3,2,2,3,2,3,2,3,Standard,Strategic,168,0.0,-0.04,,,,0.04,,1,-1,0.71,0.29,27,29,28,29,1,2,2,1,1,1,3.07,-0.17,-0.17,25.9
SL,2023-08-04,81.2,-2.08,5.46,"De Los Santos, Enyel",641313,660853,strikeout,swinging_strike,,,,,13,Tim Anderson strikes out swinging.,R,R,R,CLE,CWS,S,2,,0,2,2023,0.09,-0.09,-0.13,0.7,,,572204,2,7,Top,,,,,,,4.1709349747892395,-118.22233636504684,-3.90264130590747,0.0549088424488854,21.611316160234725,-32.53498602282237,3.36,1.5,,,,81.2,2207,6.2,717132,666310,681807,665926,608070,677587,680757,664702,686823,54.32,,0.0,0.0,1,0,0,,54,3,Slider,4,2,2,4,2,4,2,4,Standard,Strategic,74,0.033,-0.186,68.0,7.9,,0.186,,2,-2,0.86,0.14,27,30,28,30,1,3,2,1,2,1,3.53,-0.09,-0.09,26.9
SL,2023-08-04,82.8,-2.0,5.37,"De Los Santos, Enyel",641313,660853,,foul_tip,,,,,14,Tim Anderson strikes out swinging.,R,R,R,CLE,CWS,S,,,0,1,2023,0.39,0.05,0.5,1.33,,,572204,2,7,Top,,,,,,,4.942741618990727,-120.50197408156492,-2.7870159752953727,2.7670132893064414,25.4630492900242,-31.311176668712395,3.36,1.5,,,,82.7,2162,6.4,717132,666310,681807,665926,608070,677587,680757,664702,686823,54.1,,,,,,,,54,2,Slider,4,2,2,4,2,4,2,4,Standard,Standard,130,0.0,-0.055,69.6,7.9,,0.055,,2,-2,0.86,0.14,27,30,28,30,1,3,2,1,2,1,3.3,-0.39,-0.39,28.9
SL,2023-08-04,84.1,-2.0,5.39,"De Los Santos, Enyel",641313,660853,,called_strike,,,,,9,Tim Anderson strikes out swinging.,R,R,R,CLE,CWS,S,,,0,0,2023,0.47,-0.1,0.38,1.98,,,572204,2,7,Top,,,,,,,4.585111934962738,-122.42938228312694,-1.3132742173662195,3.766021244680619,24.775588321847653,-33.0882442398149,3.46,1.55,,,,84.0,2185,6.2,717132,666310,681807,665926,608070,677587,680757,664702,686823,54.27,,,,,,,,54,1,Slider,4,2,2,4,2,4,2,4,Standard,Standard,102,0.0,-0.045,,,,0.045,,2,-2,0.86,0.14,27,30,28,30,1,3,2,1,2,1,3.32,-0.47,-0.47,27.0
FF,2023-08-04,95.6,-2.1,5.32,"De Los Santos, Enyel",462101,660853,field_out,hit_into_play,,,,,2,Elvis Andrus flies out to left fielder Steven Kwan.,R,R,R,CLE,CWS,X,7,fly_ball,2,1,2023,-0.81,1.13,0.02,2.85,,,572204,1,7,Top,68.43,109.05,,,,,7.412892513834951,-139.07580288831855,-3.4307739561131956,-12.216653979132738,31.820185707017703,-16.988210129419937,3.14,1.43,306,86.4,40,95.5,2289,6.3,717132,666310,681807,665926,608070,677587,680757,664702,686823,54.2,0.006,0.007,0.0,1,0,0,3,53,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,230,0.042,-0.286,72.4,8.3,0.012,0.286,88.0,2,-2,0.818,0.182,27,34,28,35,1,2,2,2,2,1,1.37,0.81,0.81,23.5
FF,2023-08-04,96.1,-2.08,5.38,"De Los Santos, Enyel",462101,660853,,foul,,,,,4,Elvis Andrus flies out to left fielder Steven Kwan.,R,R,R,CLE,CWS,S,,,2,0,2023,-0.91,0.91,-0.49,2.36,,,572204,1,7,Top,,,,,,,6.2904440667750805,-139.7700051480351,-4.490477994457287,-13.400899342797226,30.76436157380967,-19.485206755433666,3.14,1.43,,,,96.3,2330,6.4,717132,666310,681807,665926,608070,677587,680757,664702,686823,54.15,,,,,,,,53,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,227,0.0,-0.061,70.8,7.6,,0.061,,2,-2,0.818,0.182,27,34,28,35,1,2,2,2,2,1,1.56,0.91,0.91,22.6
