pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-10-11,85.9,-1.64,5.75,"Kerkering, Orion",657088,689147,,ball,,,,,11,Forrest Wall flies out to left fielder Brandon Marsh.,D,L,R,PHI,ATL,B,,,0,0,2023,1.23,-0.36,-0.93,3.36,,,542303,1,8,Top,,,,,,,-0.8210664729040056,-125.11735724092776,1.3019258931933655,13.08273621639058,25.89106693669052,-36.40564436957715,3.3,1.45,,,,85.5,2935,6.0,748564,592663,547180,681082,664761,607208,669016,679032,592206,54.5,,,,,,,,67,1,Sweeper,8,2,2,8,2,8,2,8,Standard,Standard,56,0.0,0.036,,,,-0.036,,6,-6,0.993,0.007,22,27,22,28,1,0,4,12,6,,3.45,-1.23,1.23,25.7
ST,2023-10-11,86.3,-1.72,5.69,"Kerkering, Orion",518595,689147,field_out,hit_into_play,,,,,14,Travis d'Arnaud lines out to left fielder Brandon Marsh.,D,R,R,PHI,ATL,X,7,line_drive,2,2,2023,1.36,-0.13,0.25,1.32,,,542303,0,8,Top,80.69,69.32,,,,,1.913874984329219,-125.63305784111932,-3.879338241566112,13.990800306408593,26.3336389283781,-32.916362094612715,3.44,1.57,340,96.8,19,86.0,2939,6.2,748564,592663,547180,681082,664761,607208,669016,679032,592206,54.32,0.331,0.363,0.0,1,0,0,4,66,6,Sweeper,8,2,2,8,2,8,2,8,Standard,Standard,52,0.006,-0.215,64.5,8.8,0.572,0.215,96.8,6,-6,0.987,0.013,22,34,22,34,1,3,4,2,6,1,3.19,-1.36,-1.36,28.4
ST,2023-10-11,85.8,-1.77,5.64,"Kerkering, Orion",518595,689147,,foul,,,,,5,Travis d'Arnaud lines out to left fielder Brandon Marsh.,D,R,R,PHI,ATL,S,,,2,2,2023,1.42,0.07,0.07,2.38,,,542303,0,8,Top,,,,,,,1.4727578778744046,-124.94330786035184,-1.5346652096810942,14.440210680225432,28.031601497068323,-31.37859792763053,3.44,1.57,175,74.5,68,85.2,2858,6.1,748564,592663,547180,681082,664761,607208,669016,679032,592206,54.41,,,,,,,,66,5,Sweeper,8,2,2,8,2,8,2,8,Standard,Standard,52,0.0,0.0,74.4,8.5,,0.0,88.0,6,-6,0.987,0.013,22,34,22,34,1,3,4,2,6,1,3.05,-1.42,-1.42,27.8
ST,2023-10-11,86.3,-1.6,5.69,"Kerkering, Orion",518595,689147,,ball,,,,,14,Travis d'Arnaud lines out to left fielder Brandon Marsh.,D,R,R,PHI,ATL,B,,,1,2,2023,1.55,0.06,1.46,1.8,,,542303,0,8,Top,,,,,,,4.103467529004735,-125.55061066783188,-3.0610220907268064,15.34023373739734,27.992190328010025,-31.129844937408112,3.5,1.58,,,,85.6,2948,6.1,748564,592663,547180,681082,664761,607208,669016,679032,592206,54.43,,,,,,,,66,4,Sweeper,8,2,2,8,2,8,2,8,Standard,Standard,48,0.0,0.045,,,,-0.045,,6,-6,0.987,0.013,22,34,22,34,1,3,4,2,6,1,3.03,-1.55,-1.55,26.5
ST,2023-10-11,87.1,-1.59,5.7,"Kerkering, Orion",518595,689147,,ball,,,,,14,Travis d'Arnaud lines out to left fielder Brandon Marsh.,D,R,R,PHI,ATL,B,,,0,2,2023,1.46,0.03,1.87,1.93,,,542303,0,8,Top,,,,,,,5.299186847228652,-126.74684947416787,-2.891380675053785,14.471937303262406,28.19345489782756,-31.427346791739517,3.44,1.57,,,,86.8,3001,6.3,748564,592663,547180,681082,664761,607208,669016,679032,592206,54.22,,,,,,,,66,3,Sweeper,8,2,2,8,2,8,2,8,Standard,Standard,49,0.0,0.008,,,,-0.008,,6,-6,0.987,0.013,22,34,22,34,1,3,4,2,6,1,3.0,-1.46,-1.46,25.8
FF,2023-10-11,98.5,-1.13,5.98,"Kerkering, Orion",518595,689147,,foul,,,,,1,Travis d'Arnaud lines out to left fielder Brandon Marsh.,D,R,R,PHI,ATL,S,,,0,1,2023,-0.98,1.33,-0.46,3.3,,,542303,0,8,Top,,,,,,,4.1290302104223935,-143.36856331466828,-4.88506299941895,-14.480714443049708,34.91266697862859,-12.94025735436841,3.44,1.57,217,76.1,38,98.7,2477,6.5,748564,592663,547180,681082,664761,607208,669016,679032,592206,53.98,,,,,,,,66,2,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,230,0.0,-0.043,68.1,,,0.043,88.0,6,-6,0.987,0.013,22,34,22,34,1,3,4,2,6,1,1.03,0.98,0.98,35.4
FF,2023-10-11,99.0,-1.07,6.02,"Kerkering, Orion",518595,689147,,called_strike,,,,,5,Travis d'Arnaud lines out to left fielder Brandon Marsh.,D,R,R,PHI,ATL,S,,,0,0,2023,-1.02,1.37,-0.25,2.66,,,542303,0,8,Top,,,,,,,4.623877969745326,-143.9809592786632,-6.917943375806183,-15.206244419247133,34.902790603013514,-11.76045463011428,3.61,1.65,,,,99.0,2431,6.4,748564,592663,547180,681082,664761,607208,669016,679032,592206,54.07,,,,,,,,66,1,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,226,0.0,-0.036,,,,0.036,,6,-6,0.987,0.013,22,34,22,34,1,3,4,2,6,1,0.97,1.02,1.02,37.6
ST,2023-10-11,85.8,-1.76,5.65,"Kerkering, Orion",542303,689147,single,hit_into_play,,,,,9,Marcell Ozuna singles on a ground ball to shortstop Trea Turner.,D,R,R,PHI,ATL,X,6,ground_ball,3,2,2023,1.59,-0.22,0.6,1.9,,,,0,8,Top,103.7,148.24,,,,,2.353755800337931,-124.92579095546564,-2.115266600583885,16.080814758013776,27.265617050293503,-34.22818978110081,3.54,1.77,55,89.6,3,85.4,2897,6.2,748564,592663,547180,681082,664761,607208,669016,679032,592206,54.32,0.349,0.314,0.9,1,1,0,2,65,7,Sweeper,8,2,2,8,2,8,2,8,Standard,Standard,51,-0.006,0.344,75.7,7.9,0.399,-0.344,89.6,6,-6,0.993,0.007,22,32,22,33,1,3,4,2,6,1,3.33,-1.59,-1.59,26.8
ST,2023-10-11,86.3,-1.79,5.66,"Kerkering, Orion",542303,689147,,ball,,,,,14,Marcell Ozuna singles on a ground ball to shortstop Trea Turner.,D,R,R,PHI,ATL,B,,,2,2,2023,1.36,-0.41,1.03,0.53,,,,0,8,Top,,,,,,,3.9072547653422096,-125.49958240433494,-5.043681368528999,13.448362581300866,27.91150555269836,-35.58472699968508,3.66,1.73,,,,85.5,3090,6.0,748564,592663,547180,681082,664761,607208,669016,679032,592206,54.46,,,,,,,,65,6,Sweeper,8,2,2,8,2,8,2,8,Standard,Standard,54,0.0,0.115,,,,-0.115,,6,-6,0.993,0.007,22,32,22,33,1,3,4,2,6,1,3.5,-1.36,-1.36,29.5
FF,2023-10-11,97.6,-0.98,6.01,"Kerkering, Orion",542303,689147,,foul,,,,,3,Marcell Ozuna singles on a ground ball to shortstop Trea Turner.,D,R,R,PHI,ATL,S,,,2,2,2023,-0.9,1.38,0.38,3.05,,,,0,8,Top,,,,,,,5.764892573568213,-141.96685110754296,-5.642162271050578,-13.496590252479775,33.48170679921755,-12.37893558467759,3.54,1.77,173,81.9,68,97.9,2477,6.5,748564,592663,547180,681082,664761,607208,669016,679032,592206,53.98,,,,,,,,65,5,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,229,0.0,0.0,71.5,,,0.0,88.0,6,-6,0.993,0.007,22,32,22,33,1,3,4,2,6,1,1.02,0.9,0.9,37.7
ST,2023-10-11,86.5,-1.47,5.66,"Kerkering, Orion",542303,689147,,ball,,,,,14,Marcell Ozuna singles on a ground ball to shortstop Trea Turner.,D,R,R,PHI,ATL,B,,,1,2,2023,1.44,-0.39,2.49,0.37,,,,0,8,Top,,,,,,,6.477157229070475,-125.65843937780716,-5.476673578467772,13.5441710401839,29.129333161240613,-35.22808041321988,3.42,1.65,,,,85.5,2935,6.1,748564,592663,547180,681082,664761,607208,669016,679032,592206,54.41,,,,,,,,65,4,Sweeper,8,2,2,8,2,8,2,8,Standard,Standard,49,0.0,0.046,,,,-0.046,,6,-6,0.993,0.007,22,32,22,33,1,3,4,2,6,1,3.48,-1.44,-1.44,24.5
ST,2023-10-11,85.7,-1.72,5.68,"Kerkering, Orion",542303,689147,,called_strike,,,,,4,Marcell Ozuna singles on a ground ball to shortstop Trea Turner.,D,R,R,PHI,ATL,S,,,1,1,2023,1.7,-0.43,-0.7,2.34,,,,0,8,Top,,,,,,,-1.0356648497114338,-124.78535558426688,-0.6552705423527113,17.80904646761244,28.929445740669276,-36.73209161309151,3.53,1.76,,,,84.7,2947,5.9,748564,592663,547180,681082,664761,607208,669016,679032,592206,54.55,,,,,,,,65,3,Sweeper,8,2,2,8,2,8,2,8,Standard,Standard,54,0.0,-0.061,,,,0.061,,6,-6,0.993,0.007,22,32,22,33,1,3,4,2,6,1,3.57,-1.7,-1.7,27.6
ST,2023-10-11,86.5,-1.7,5.65,"Kerkering, Orion",542303,689147,,ball,,,,,14,Marcell Ozuna singles on a ground ball to shortstop Trea Turner.,D,R,R,PHI,ATL,B,,,0,1,2023,1.71,-0.33,0.63,1.01,,,,0,8,Top,,,,,,,2.0598700933920857,-125.8711114417573,-4.055537215839883,17.477391002639127,29.509864558814012,-34.964742897562566,3.61,1.78,,,,85.7,2937,6.1,748564,592663,547180,681082,664761,607208,669016,679032,592206,54.39,,,,,,,,65,2,Sweeper,8,2,2,8,2,8,2,8,Standard,Standard,50,0.0,0.031,,,,-0.031,,6,-6,0.993,0.007,22,32,22,33,1,3,4,2,6,1,3.42,-1.71,-1.71,25.9
ST,2023-10-11,87.0,-1.68,5.63,"Kerkering, Orion",542303,689147,,called_strike,,,,,9,Marcell Ozuna singles on a ground ball to shortstop Trea Turner.,D,R,R,PHI,ATL,S,,,0,0,2023,1.62,-0.07,0.56,2.32,,,,0,8,Top,,,,,,,2.0200663295964976,-126.64950934268772,-1.5611598383964422,16.824853644933995,28.934517854900964,-32.79713725129408,3.66,1.73,,,,86.3,3012,6.1,748564,592663,547180,681082,664761,607208,669016,679032,592206,54.42,,,,,,,,65,1,Sweeper,8,2,2,8,2,8,2,8,Standard,Standard,56,0.0,-0.042,,,,0.042,,6,-6,0.993,0.007,22,32,22,33,1,3,4,2,6,1,3.11,-1.62,-1.62,25.6
FF,2023-10-07,98.0,-1.19,5.92,"Kerkering, Orion",660670,689147,walk,ball,,,,,14,Ronald Acuna Jr.  walks.,D,R,R,ATL,PHI,B,,,3,0,2023,-0.78,1.44,0.89,2.09,,,,0,8,Bot,,,,,,,7.4189024937708,-142.40226423389927,-8.176691362134862,-12.338187138044194,33.44162566745986,-10.788670443762808,3.36,1.51,,,,,2493,,748562,592663,547180,681082,664761,607208,669016,679032,592206,54.13,,0.695903,0.7,1,0,0,,62,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,226,0.048,0.173,,,,-0.173,,-3,-3,0.079,0.079,22,25,22,26,1,3,3,6,4,2,0.94,0.78,0.78,
ST,2023-10-07,86.0,-1.73,5.74,"Kerkering, Orion",660670,689147,,ball,,,,,14,Ronald Acuna Jr.  walks.,D,R,R,ATL,PHI,B,,,2,0,2023,1.43,-0.02,1.21,1.93,,,,0,8,Bot,,,,,,,4.085923663689048,-125.11848873383336,-2.7165171011112843,14.051552213431094,27.11136050819592,-32.03497342005236,3.46,1.53,,,,85.9,2892,6.4,748562,592663,547180,681082,664761,607208,669016,679032,592206,54.1,,,,,,,,62,3,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,55,0.0,0.151,,,,-0.151,,-3,-3,0.079,0.079,22,25,22,26,1,3,3,6,4,2,3.12,-1.43,-1.43,31.2
ST,2023-10-07,86.9,-1.61,5.73,"Kerkering, Orion",660670,689147,,ball,,,,,14,Ronald Acuna Jr.  walks.,D,R,R,ATL,PHI,B,,,1,0,2023,1.31,-0.14,1.37,1.55,,,,0,8,Bot,,,,,,,4.439337231561439,-126.40971575217144,-3.4690518089927784,12.992856125824362,28.214467559536885,-33.1504124311685,3.46,1.58,,,,86.5,2994,6.2,748562,592663,547180,681082,664761,607208,669016,679032,592206,54.26,,,,,,,,62,2,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,54,0.0,0.071,,,,-0.071,,-3,-3,0.079,0.079,22,25,22,26,1,3,3,6,4,2,3.19,-1.31,-1.31,26.5
FF,2023-10-07,98.6,-1.08,6.01,"Kerkering, Orion",660670,689147,,ball,,,,,14,Ronald Acuna Jr.  walks.,D,R,R,ATL,PHI,B,,,0,0,2023,-0.97,1.32,1.11,1.71,,,,0,8,Bot,,,,,,,8.15180572347808,-143.15797557630063,-9.275802775185184,-15.199377166563211,33.50189487326507,-11.949056609698186,3.54,1.67,,,,98.1,2508,6.1,748562,592663,547180,681082,664761,607208,669016,679032,592206,54.36,,,,,,,,62,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,229,0.0,0.04,,,,-0.04,,-3,-3,0.079,0.079,22,25,22,26,1,3,3,6,4,2,1.03,0.97,0.97,35.3
ST,2023-10-07,85.7,-1.6,5.69,"Kerkering, Orion",592696,689147,field_out,hit_into_play,,,,,6,Eddie Rosario pops out to shortstop Trea Turner.,D,L,R,ATL,PHI,X,6,popup,2,0,2023,1.15,0.02,0.72,2.24,,,,2,7,Bot,116.28,119.96,,,,,3.147208407898365,-124.82362722251392,-1.8930356950118197,11.325413335457087,26.888844812690134,-31.793959704501415,3.42,1.63,201,85.8,57,85.8,2817,6.4,748562,592663,547180,681082,664761,607208,669016,679032,592206,54.06,0.006,0.005,0.0,1,0,0,3,54,3,Sweeper,0,2,0,2,2,0,0,2,Infield shade,Standard,59,-0.015,-0.374,72.4,7.2,0.006,0.374,88.0,-2,-2,0.145,0.145,22,31,22,32,1,1,3,6,4,2,3.1,-1.15,1.15,30.9
ST,2023-10-07,85.0,-1.69,5.71,"Kerkering, Orion",592696,689147,,ball,,,,,11,Eddie Rosario pops out to shortstop Trea Turner.,D,L,R,ATL,PHI,B,,,1,0,2023,1.25,-0.23,-1.87,2.64,,,,2,7,Bot,,,,,,,-2.919486767801425,-123.71013904426091,-0.3983784299686428,13.383122342064985,25.693271467678276,-34.633035715369736,3.4,1.67,,,,85.0,2780,6.3,748562,592663,547180,681082,664761,607208,669016,679032,592206,54.16,,,,,,,,54,2,Sweeper,0,2,0,2,2,0,0,2,Infield shade,Standard,52,0.0,0.056,,,,-0.056,,-2,-2,0.145,0.145,22,31,22,32,1,1,3,6,4,2,3.39,-1.25,1.25,29.3
ST,2023-10-07,87.4,-1.52,5.73,"Kerkering, Orion",592696,689147,,ball,,,,,14,Eddie Rosario pops out to shortstop Trea Turner.,D,L,R,ATL,PHI,B,,,0,0,2023,1.16,-0.12,1.44,1.11,,,,2,7,Bot,,,,,,,4.705744576983635,-127.2239102406279,-4.708910756336527,11.548766962317316,27.94690675734469,-32.606084661669044,3.42,1.76,,,,86.9,2978,6.1,748562,592663,547180,681082,664761,607208,669016,679032,592206,54.36,,,,,,,,54,1,Sweeper,0,2,0,2,2,0,0,2,Infield shade,Standard,52,0.0,0.043,,,,-0.043,,-2,-2,0.145,0.145,22,31,22,32,1,1,3,6,4,2,3.11,-1.16,1.16,33.5
ST,2023-10-07,86.1,-1.58,5.73,"Kerkering, Orion",669221,689147,field_out,hit_into_play,,,,,5,"Sean Murphy grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",D,R,R,ATL,PHI,X,5,ground_ball,2,0,2023,0.95,-0.52,0.11,2.33,,,,1,7,Bot,97.6,167.05,,,,,2.097240249699941,-125.2668084523102,-0.6811591303230398,9.386498931850776,29.073009165628196,-37.70361897736203,3.47,1.69,5,94.6,-27,85.5,2729,6.2,748562,592663,547180,681082,664761,607208,669016,679032,592206,54.26,0.117,0.091,0.0,1,0,0,2,53,3,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,54,-0.026,-0.373,75.4,7.6,0.127,0.373,94.6,-2,-2,0.171,0.171,22,28,22,29,1,2,3,7,4,5,3.64,-0.95,-0.95,30.1
ST,2023-10-07,85.9,-1.74,5.67,"Kerkering, Orion",669221,689147,,ball,,,,,13,"Sean Murphy grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",D,R,R,ATL,PHI,B,,,1,0,2023,1.11,-0.55,-0.33,1.32,,,,1,7,Bot,,,,,,,1.0931447667651266,-125.06004024541384,-2.8382158546568874,11.22478910206896,29.226154567434307,-37.45563963007687,3.47,1.78,,,,85.3,2812,6.2,748562,592663,547180,681082,664761,607208,669016,679032,592206,54.26,,,,,,,,53,2,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,57,0.0,0.066,,,,-0.066,,-2,-2,0.171,0.171,22,28,22,29,1,2,3,7,4,5,3.68,-1.11,-1.11,24.8
FF,2023-10-07,97.3,-1.08,6.02,"Kerkering, Orion",669221,689147,,ball,,,,,11,"Sean Murphy grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",D,R,R,ATL,PHI,B,,,0,0,2023,-0.75,1.33,-0.71,4.03,,,,1,7,Bot,,,,,,,2.706820257231426,-141.5884190897404,-2.83192455680979,-10.732554598631,34.30152294619913,-13.859650761514926,3.5,1.78,,,,97.0,2243,6.3,748562,592663,547180,681082,664761,607208,669016,679032,592206,54.23,,,,,,,,53,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,227,0.0,0.039,,,,-0.039,,-2,-2,0.171,0.171,22,28,22,29,1,2,3,7,4,5,1.09,0.75,0.75,38.1
ST,2023-10-07,86.6,-1.62,5.78,"Kerkering, Orion",606115,689147,field_out,hit_into_play,,,,,9,Orlando Arcia lines out to left fielder Brandon Marsh.,D,R,R,ATL,PHI,X,7,line_drive,0,1,2023,1.34,0.14,0.51,2.07,,,,0,7,Bot,61.5,104.89,,,,,2.3467072271124225,-126.03137677029504,-2.9053036396671383,13.734804819587708,27.38358636281288,-30.25187524658832,3.48,1.64,283,87.8,19,86.3,2885,6.3,748562,592663,547180,681082,664761,607208,669016,679032,592206,54.24,0.631,0.598,0.0,1,0,0,4,52,2,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,54,-0.038,-0.223,71.6,8.4,0.751,0.223,88.0,-2,-2,0.209,0.209,22,28,22,29,1,2,3,6,4,2,2.91,-1.34,-1.34,31.9
ST,2023-10-07,86.8,-1.51,5.8,"Kerkering, Orion",606115,689147,,called_strike,,,,,6,Orlando Arcia lines out to left fielder Brandon Marsh.,D,R,R,ATL,PHI,S,,,0,0,2023,1.4,0.11,0.3,2.86,,,,0,7,Bot,,,,,,,1.4627935793137563,-126.41579723481858,-1.033196827809873,14.590546340109006,28.577807584583542,-30.965927099558655,3.63,1.67,,,,86.3,2863,6.2,748562,592663,547180,681082,664761,607208,669016,679032,592206,54.32,,,,,,,,52,1,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,54,0.0,-0.042,,,,0.042,,-2,-2,0.209,0.209,22,28,22,29,1,2,3,6,4,2,2.93,-1.4,-1.4,30.3
ST,2023-10-04,86.1,-1.5,5.64,"Kerkering, Orion",542932,689147,field_out,hit_into_play,,,,,6,Jon Berti flies out to center fielder Johan Rojas.,F,R,R,PHI,MIA,X,8,fly_ball,0,2,2023,1.51,0.07,0.61,2.41,,,,2,8,Top,141.69,46.7,,,,,1.943227785689007,-125.36440101109616,-1.5402966058797176,15.398529500939484,27.402165353909258,-31.32640229257772,3.4,1.58,379,98.3,32,85.4,2943,6.0,748575,592663,547180,681082,664761,607208,665506,679032,592206,54.53,0.306,0.548,0.0,1,0,0,5,58,3,Sweeper,7,0,0,7,0,7,0,7,Standard,Standard,63,0.0,-0.169,68.0,7.8,1.066,0.169,98.3,7,-7,0.999,0.001,22,33,22,33,1,2,4,1,3,,3.02,-1.51,-1.51,26.7
ST,2023-10-04,86.9,-1.71,5.62,"Kerkering, Orion",542932,689147,,called_strike,,,,,4,Jon Berti flies out to center fielder Johan Rojas.,F,R,R,PHI,MIA,S,,,0,1,2023,1.5,-0.09,-0.47,2.63,,,,2,8,Top,,,,,,,-0.0917295539030456,-126.4729156899555,-0.7367195566049034,16.004211692234556,28.21364616521978,-33.22624976674368,3.45,1.58,,,,86.3,3011,6.1,748575,592663,547180,681082,664761,607208,665506,679032,592206,54.37,,,,,,,,58,2,Sweeper,7,0,0,7,0,7,0,7,Standard,Standard,61,0.0,-0.061,,,,0.061,,7,-7,0.999,0.001,22,33,22,33,1,2,4,1,3,,3.13,-1.5,-1.5,27.2
SI,2023-10-04,97.2,-1.15,5.81,"Kerkering, Orion",542932,689147,,called_strike,,,,,5,Jon Berti flies out to center fielder Johan Rojas.,F,R,R,PHI,MIA,S,,,0,0,2023,-1.54,1.02,0.18,2.78,,,,2,8,Top,,,,,,,7.130044613012382,-141.2578897185002,-4.905596665085566,-22.27947925782888,34.05391992295307,-17.54678973410321,3.5,1.58,,,,97.3,2430,6.6,748575,592663,547180,681082,664761,607208,665506,679032,592206,53.95,,,,,,,,58,1,Sinker,7,0,0,7,0,7,0,7,Standard,Standard,228,0.0,-0.045,,,,0.045,,7,-7,0.999,0.001,22,33,22,33,1,2,4,1,3,,1.41,1.54,1.54,35.0
ST,2023-10-04,87.6,-1.48,5.64,"Kerkering, Orion",660821,689147,strikeout,swinging_strike,,,,,14,Jesus Sanchez strikes out swinging.,F,L,R,PHI,MIA,S,2,,0,2,2023,1.41,0.07,1.25,1.89,,,,1,8,Top,,,,,,,3.648919625010387,-127.56851909729863,-3.034878203858927,14.58088839381058,27.88070077932803,-31.003046391506356,3.57,1.69,,,,87.1,3013,6.1,748575,592663,547180,681082,664761,607208,665506,679032,592206,54.41,,0.0,0.0,1,0,0,,57,3,Sweeper,7,0,0,7,0,7,0,7,Strategic,Standard,61,0.001,-0.17,78.7,7.7,,0.17,,7,-7,0.998,0.002,22,25,22,26,1,2,4,1,3,,2.91,-1.41,1.41,26.0
FF,2023-10-04,98.3,-1.06,5.99,"Kerkering, Orion",660821,689147,,foul,,,,,1,Jesus Sanchez strikes out swinging.,F,L,R,PHI,MIA,S,,,0,1,2023,-0.92,1.31,-0.71,3.03,,,,1,8,Top,,,,,,,3.11215023056661,-143.07910968417357,-5.577711839130815,-13.382974952504686,33.775098599868755,-13.127196301496472,3.57,1.69,155,83.1,11,98.4,2351,6.4,748575,592663,547180,681082,664761,607208,665506,679032,592206,54.14,,,,,,,,57,2,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,226,0.0,-0.057,74.6,,,0.057,88.0,7,-7,0.998,0.002,22,25,22,26,1,2,4,1,3,,1.05,0.92,-0.92,38.9
ST,2023-10-04,87.5,-1.69,5.65,"Kerkering, Orion",660821,689147,,called_strike,,,,,4,Jesus Sanchez strikes out swinging.,F,L,R,PHI,MIA,S,,,0,0,2023,1.33,-0.13,-0.48,2.47,,,,1,8,Top,,,,,,,0.1743897616666453,-127.4547493141106,-1.2424277633479206,14.46134135843402,26.770302103823013,-33.581292334418144,3.61,1.69,,,,87.3,2955,6.1,748575,592663,547180,681082,664761,607208,665506,679032,592206,54.37,,,,,,,,57,1,Sweeper,7,0,0,7,0,7,0,7,Standard,Standard,64,0.0,-0.041,,,,0.041,,7,-7,0.998,0.002,22,25,22,26,1,2,4,1,3,,3.11,-1.33,1.33,27.9
ST,2023-10-04,86.8,-1.6,5.58,"Kerkering, Orion",650559,689147,field_out,hit_into_play,,,,,6,Bryan De La Cruz flies out to center fielder Johan Rojas.,F,R,R,PHI,MIA,X,8,fly_ball,1,1,2023,1.25,-0.06,0.48,2.42,,,,0,8,Top,108.89,84.05,,,,,2.4342362472162127,-126.40684749101958,-1.245371107364936,12.837390820353772,26.21013192971365,-32.76576960024583,3.42,1.65,289,89.2,43,86.6,2990,6.1,748575,592663,547180,681082,664761,607208,665506,679032,592206,54.37,0.006,0.005,0.0,1,0,0,3,56,3,Sweeper,7,0,0,7,0,7,0,7,Standard,Standard,59,0.001,-0.254,67.0,8.6,0.006,0.254,89.2,7,-7,0.997,0.003,22,26,22,27,1,2,4,1,3,,3.08,-1.25,-1.25,27.3
ST,2023-10-04,86.3,-1.62,5.62,"Kerkering, Orion",650559,689147,,called_strike,,,,,7,Bryan De La Cruz flies out to center fielder Johan Rojas.,F,R,R,PHI,MIA,S,,,1,0,2023,1.23,-0.11,-0.29,2.04,,,,0,8,Top,,,,,,,0.6632882613583486,-125.82230851867224,-2.093508402975327,13.00849618674439,24.86591294681128,-33.18268817219208,3.71,1.68,,,,86.3,2934,6.1,748575,592663,547180,681082,664761,607208,665506,679032,592206,54.41,,,,,,,,56,2,Sweeper,7,0,0,7,0,7,0,7,Standard,Standard,62,0.0,-0.052,,,,0.052,,7,-7,0.997,0.003,22,26,22,27,1,2,4,1,3,,3.16,-1.23,-1.23,28.0
FF,2023-10-04,98.0,-0.93,6.1,"Kerkering, Orion",650559,689147,,ball,,,,,11,Bryan De La Cruz flies out to center fielder Johan Rojas.,F,R,R,PHI,MIA,B,,,0,0,2023,-0.97,1.26,-0.97,4.07,,,,0,8,Top,,,,,,,2.136987837709168,-142.73883700727427,-2.9247655422713277,-13.71770067202443,32.22472592469591,-14.427466721350491,3.42,1.65,,,,98.2,2313,6.3,748575,592663,547180,681082,664761,607208,665506,679032,592206,54.19,,,,,,,,56,1,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,225,0.0,0.04,,,,-0.04,,7,-7,0.997,0.003,22,26,22,27,1,2,4,1,3,,1.1,0.97,0.97,38.9
ST,2023-09-30,87.1,-1.72,5.46,"Kerkering, Orion",624413,689147,field_out,hit_into_play,,,,,5,"Pete Alonso grounds out, third baseman Alec Bohm to first baseman Weston Wilson.",R,R,R,NYM,PHI,X,5,ground_ball,2,2,2023,0.91,-0.15,0.23,2.73,621466,,641796,2,5,Bot,95.93,166.16,,,,,2.813099504436777,-126.69057400713464,0.024587092707005,8.96597827397809,30.51808060166325,-34.037430136829784,3.39,1.59,12,98.6,-13,86.1,2931,6.1,716393,596117,642215,624641,664761,607208,665506,679032,592206,54.41,0.229,0.186,0.0,1,0,0,2,55,6,Sweeper,11,4,11,4,4,11,11,4,Standard,Standard,62,-0.002,-0.251,67.2,7.2,0.236,0.251,98.6,7,7,0.99,0.99,22,28,22,29,1,3,3,0,4,1,3.2,-0.91,-0.91,29.2
