pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-09-28,81.8,-1.85,6.0,"Kremer, Dean",666915,665152,,ball,,,,,14,"Bobby Dalbec grounds out, first baseman Ryan Mountcastle to pitcher Dean Kremer.",R,R,R,BAL,BOS,B,,,2,2,2023,0.8,-1.06,1.93,-0.58,,,596115,2,5,Top,,,,,,,6.966623447810767,-118.74855343924212,-6.1037509740499845,5.992744953365205,25.984155983438885,-41.00647131720188,3.49,1.69,,,,81.2,2970,6.4,716402,543510,663624,676059,683002,622761,669720,543305,623993,54.14,,,,,,,,31,8,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,26,-0.014,0.065,,,,-0.065,,1,-1,0.68,0.32,27,28,27,28,2,1,6,1,12,1,4.53,-0.8,-0.8,50.1
FF,2023-09-28,95.8,-2.08,5.99,"Kremer, Dean",666915,665152,,foul,,,,,11,"Bobby Dalbec grounds out, first baseman Ryan Mountcastle to pitcher Dean Kremer.",R,R,R,BAL,BOS,S,,,2,2,2023,-1.02,1.56,-0.23,3.81,,,596115,2,5,Top,,,,,,,7.204137715748338,-139.29703172509377,-3.624275215995306,-14.984455195673046,33.73143037827384,-11.344987355222647,3.49,1.67,133,68.6,67,95.5,2426,6.3,716402,543510,663624,676059,683002,622761,669720,543305,623993,54.18,,,,,,,,31,7,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,217,0.0,0.0,67.5,5.9,,0.0,88.0,1,-1,0.68,0.32,27,28,27,28,2,1,6,1,12,1,0.95,1.02,1.02,45.6
FF,2023-09-28,95.6,-1.97,5.96,"Kremer, Dean",666915,665152,,ball,,,,,12,"Bobby Dalbec grounds out, first baseman Ryan Mountcastle to pitcher Dean Kremer.",R,R,R,BAL,BOS,B,,,1,2,2023,-0.91,1.49,1.27,2.81,,,596115,2,5,Top,,,,,,,10.550856326818035,-138.7997928635991,-5.993794101637812,-14.074992349576725,30.982211906383867,-11.757160213500557,3.61,1.69,,,,95.4,2325,6.3,716402,543510,663624,676059,683002,622761,669720,543305,623993,54.21,,,,,,,,31,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,212,0.0,0.034,,,,-0.034,,1,-1,0.68,0.32,27,28,27,28,2,1,6,1,12,1,1.02,0.91,0.91,47.3
FC,2023-09-28,89.5,-1.93,6.09,"Kremer, Dean",666915,665152,,foul,,,,,6,"Bobby Dalbec grounds out, first baseman Ryan Mountcastle to pitcher Dean Kremer.",R,R,R,BAL,BOS,S,,,1,2,2023,0.34,1.05,0.73,2.67,,,596115,2,5,Top,,,,,,,5.824548542669494,-130.34544111646215,-4.697994134418548,2.8081019504925817,25.39505254052153,-19.37966179019796,3.49,1.67,216,76.9,41,89.6,2458,6.1,716402,543510,663624,676059,683002,622761,669720,543305,623993,54.35,,,,,,,,31,5,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,190,0.0,0.0,65.5,6.3,,0.0,88.0,1,-1,0.68,0.32,27,28,27,28,2,1,6,1,12,1,1.77,-0.34,-0.34,50.8
FF,2023-09-28,94.4,-1.89,6.05,"Kremer, Dean",666915,665152,,foul,,,,,12,"Bobby Dalbec grounds out, first baseman Ryan Mountcastle to pitcher Dean Kremer.",R,R,R,BAL,BOS,S,,,1,2,2023,-0.75,1.45,0.83,2.82,,,596115,2,5,Top,,,,,,,8.706230535849933,-137.13388717616473,-5.902069296117184,-11.428100520025472,32.239557603546004,-12.744078618924156,3.49,1.67,276,84.0,32,93.9,2303,6.2,716402,543510,663624,676059,683002,622761,669720,543305,623993,54.26,,,,,,,,31,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,207,0.0,0.0,63.6,5.7,,0.0,88.0,1,-1,0.68,0.32,27,28,27,28,2,1,6,1,12,1,1.13,0.75,0.75,44.2
FC,2023-09-28,90.4,-1.85,5.96,"Kremer, Dean",666915,665152,,ball,,,,,14,"Bobby Dalbec grounds out, first baseman Ryan Mountcastle to pitcher Dean Kremer.",R,R,R,BAL,BOS,B,,,0,2,2023,0.17,0.86,1.51,1.27,,,596115,2,5,Top,,,,,,,8.018264448253529,-131.41278002756312,-7.628226329892548,0.5577128810180886,23.499381940647268,-20.884478227859024,3.51,1.67,,,,90.9,2368,6.3,716402,543510,663624,676059,683002,622761,669720,543305,623993,54.18,,,,,,,,31,3,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,196,0.0,0.02,,,,-0.02,,1,-1,0.68,0.32,27,28,27,28,2,1,6,1,12,1,1.9,-0.17,-0.17,44.8
FF,2023-09-28,95.0,-2.05,6.07,"Kremer, Dean",666915,665152,,foul,,,,,2,"Bobby Dalbec grounds out, first baseman Ryan Mountcastle to pitcher Dean Kremer.",R,R,R,BAL,BOS,S,,,0,1,2023,-0.75,1.73,-0.04,3.56,,,596115,2,5,Top,,,,,,,6.925017031611058,-137.97603031121776,-4.63592462592102,-11.348844679014354,37.24580680388035,-9.424171556251054,3.49,1.67,,,,93.6,2370,6.1,716402,543510,663624,676059,683002,622761,669720,543305,623993,54.44,,,,,,,,31,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,211,0.0,-0.055,68.5,5.9,,0.055,,1,-1,0.68,0.32,27,28,27,28,2,1,6,1,12,1,0.85,0.75,0.75,40.4
FF,2023-09-28,95.0,-2.04,6.13,"Kremer, Dean",666915,665152,,swinging_strike,,,,,11,"Bobby Dalbec grounds out, first baseman Ryan Mountcastle to pitcher Dean Kremer.",R,R,R,BAL,BOS,S,,,0,0,2023,-0.7,1.69,-0.55,3.66,,,596115,2,5,Top,,,,,,,5.455955727777311,-138.09090647636813,-4.509323398270408,-10.234585815999374,34.902181639348186,-9.791850376888345,3.49,1.67,,,,94.3,2408,6.2,716402,543510,663624,676059,683002,622761,669720,543305,623993,54.26,,,,,,,,31,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,210,0.0,-0.045,,,,0.045,,1,-1,0.68,0.32,27,28,27,28,2,1,6,1,12,1,0.86,0.7,0.7,41.5
FC,2023-09-28,88.2,-1.87,6.3,"Kremer, Dean",666915,665152,strikeout,foul_tip,,,,,9,Bobby Dalbec strikes out on a foul tip.,R,R,R,BAL,BOS,S,2,,1,2,2023,0.44,0.42,0.45,1.93,,,,0,3,Top,,,,,,,4.678024145476185,-128.45981506671848,-5.473347615697958,4.156281210985654,22.06694300807049,-26.677714727684076,3.49,1.67,,,,88.1,2476,5.8,716402,543510,663624,676059,683002,622761,669720,543305,623993,54.69,,0.0,0.0,1,0,0,,15,4,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,181,0.026,-0.193,72.4,6.6,,0.193,,1,-1,0.617,0.383,27,28,27,28,1,0,6,1,12,1,2.46,-0.44,-0.44,44.9
FF,2023-09-28,93.1,-2.0,6.08,"Kremer, Dean",666915,665152,,called_strike,,,,,9,Bobby Dalbec strikes out on a foul tip.,R,R,R,BAL,BOS,S,,,1,1,2023,-0.27,1.56,0.43,1.79,,,,0,3,Top,,,,,,,6.827064871217093,-135.3423507395872,-8.70982420608803,-4.755280600175234,27.362220565962375,-11.268564875246316,3.54,1.67,,,,93.3,2272,6.3,716402,543510,663624,676059,683002,622761,669720,543305,623993,54.2,,,,,,,,15,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,210,0.0,-0.061,,,,0.061,,1,-1,0.617,0.383,27,28,27,28,1,0,6,1,12,1,1.06,0.27,0.27,44.9
FC,2023-09-28,88.5,-2.05,6.27,"Kremer, Dean",666915,665152,,called_strike,,,,,3,Bobby Dalbec strikes out on a foul tip.,R,R,R,BAL,BOS,S,,,1,0,2023,0.39,0.47,0.77,2.94,,,,0,3,Top,,,,,,,6.0596265384844825,-128.9186014255699,-3.106575764895537,3.260811070162742,23.454602504772485,-26.458143141044623,3.44,1.62,,,,88.5,2413,6.0,716402,543510,663624,676059,683002,622761,669720,543305,623993,54.52,,,,,,,,15,2,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,181,0.0,-0.052,,,,0.052,,1,-1,0.617,0.383,27,28,27,28,1,0,6,1,12,1,2.4,-0.39,-0.39,43.4
FC,2023-09-28,87.7,-1.99,6.2,"Kremer, Dean",666915,665152,,ball,,,,,14,Bobby Dalbec strikes out on a foul tip.,R,R,R,BAL,BOS,B,,,0,0,2023,0.34,0.6,0.62,1.11,,,,0,3,Top,,,,,,,5.602252911443522,-127.44665184957526,-7.3830557680827535,2.514562713845492,26.747323168934024,-24.244239415178836,3.54,1.67,,,,87.3,2381,6.2,716402,543510,663624,676059,683002,622761,669720,543305,623993,54.33,,,,,,,,15,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,180,0.0,0.04,,,,-0.04,,1,-1,0.617,0.383,27,28,27,28,1,0,6,1,12,1,2.37,-0.34,-0.34,48.4
FF,2023-09-27,96.1,4.09,5.38,"Diekman, Jake",666915,518617,strikeout,swinging_strike,,,,,8,Bobby Dalbec strikes out swinging.,R,R,L,BOS,TB,S,2,,0,2,2023,1.69,0.92,0.03,2.07,,,596115,2,7,Bot,,,,,,,-14.639288851610193,-139.01337671185277,-5.193584317105116,25.262005896755213,32.694645691563565,-19.154240600745688,3.49,1.67,,,,96.2,2341,6.8,716419,542194,670623,666018,691406,670764,668227,622534,666139,53.74,,0.0,0.0,1,0,0,,55,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,106,-0.007,-0.186,64.2,5.2,,0.186,,-5,-5,0.022,0.022,36,28,36,28,1,2,5,1,3,1,1.59,1.69,-1.69,
FF,2023-09-27,96.3,3.86,5.44,"Diekman, Jake",666915,518617,,swinging_strike,,,,,4,Bobby Dalbec strikes out swinging.,R,R,L,BOS,TB,S,,,0,1,2023,1.72,1.03,-0.59,2.64,,,596115,2,7,Bot,,,,,,,-15.705930820564069,-139.2701291533092,-4.109566487816463,26.02252176657575,33.491047169480474,-17.993757777072158,3.49,1.67,,,,95.8,2375,6.5,716419,542194,670623,666018,691406,670764,668227,622534,666139,53.97,,,,,,,,55,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,112,0.0,-0.055,71.8,6.3,,0.055,,-5,-5,0.022,0.022,36,28,36,28,1,2,5,1,3,1,1.48,1.72,-1.72,
SI,2023-09-27,95.4,3.97,5.39,"Diekman, Jake",666915,518617,,called_strike,,,,,6,Bobby Dalbec strikes out swinging.,R,R,L,BOS,TB,S,,,0,0,2023,1.73,0.69,0.49,2.38,,,596115,2,7,Bot,,,,,,,-13.039066093381576,-138.18587194016837,-3.7560952489028647,25.089096273848632,32.10722229681703,-22.681701714507227,3.51,1.66,,,,95.2,2276,6.5,716419,542194,670623,666018,691406,670764,668227,622534,666139,53.96,,,,,,,,55,1,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,111,0.0,-0.045,,,,0.045,,-5,-5,0.022,0.022,36,28,36,28,1,2,5,1,3,1,1.85,1.73,-1.73,
FF,2023-09-27,96.6,-1.55,6.03,"Glasnow, Tyler",666915,607192,strikeout,called_strike,,,,,8,Bobby Dalbec called out on strikes.,R,R,R,BOS,TB,S,2,,2,2,2023,-0.13,1.42,0.24,1.83,,,,1,5,Bot,,,,,,,5.1695068453527115,-140.4151722244553,-9.029016748474,-2.8284618692842307,31.366284223120093,-11.55687694746678,3.49,1.74,,,,98.9,2413,7.6,716419,542194,670623,666018,691406,670764,668227,622534,666139,52.91,,0.0,0.0,1,0,0,,37,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,188,-0.016,-0.234,,,,0.234,,-3,-3,0.154,0.154,29,28,30,28,2,1,5,1,6,1,1.03,0.13,0.13,
FF,2023-09-27,98.1,-1.54,6.08,"Glasnow, Tyler",666915,607192,,ball,,,,,13,Bobby Dalbec called out on strikes.,R,R,R,BOS,TB,B,,,1,2,2023,0.01,1.52,-0.57,0.49,,,,1,5,Bot,,,,,,,2.6618325133376137,-142.24652008727165,-13.39494327783077,-0.4722585532644889,33.53198502572177,-8.587592647500644,3.49,1.69,,,,99.9,2548,7.5,716419,542194,670623,666018,691406,670764,668227,622534,666139,52.96,,,,,,,,37,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,193,0.0,0.045,,,,-0.045,,-3,-3,0.154,0.154,29,28,30,28,2,1,5,1,6,1,0.87,-0.01,-0.01,
SL,2023-09-27,88.6,-1.64,6.11,"Glasnow, Tyler",666915,607192,,swinging_strike,,,,,11,Bobby Dalbec called out on strikes.,R,R,R,BOS,TB,S,,,1,1,2023,0.13,0.03,-0.27,3.75,,,,1,5,Bot,,,,,,,3.143008907900773,-129.13240311576462,0.237487112960913,0.8020668072958302,26.42333079839366,-32.1147640144092,3.49,1.67,,,,90.6,2566,7.4,716419,542194,670623,666018,691406,670764,668227,622534,666139,53.13,,,,,,,,37,3,Slider,0,3,0,3,3,0,0,3,Infield shade,Standard,103,0.0,-0.068,69.0,6.2,,0.068,,-3,-3,0.154,0.154,29,28,30,28,2,1,5,1,6,1,2.86,-0.13,-0.13,
CU,2023-09-27,83.3,-1.44,6.15,"Glasnow, Tyler",666915,607192,,ball,,,,,14,Bobby Dalbec called out on strikes.,R,R,R,BOS,TB,B,,,0,1,2023,0.6,-1.16,1.07,-0.05,,,,1,5,Bot,,,,,,,4.64483076481717,-121.0464351209008,-5.449565129129724,4.740081386116942,27.903855552366345,-42.36421314577183,3.49,1.63,,,,83.9,2698,7.2,716419,542194,670623,666018,691406,670764,668227,622534,666139,53.3,,,,,,,,37,2,Curveball,0,3,0,3,3,0,0,3,Infield shade,Standard,5,0.0,0.03,,,,-0.03,,-3,-3,0.154,0.154,29,28,30,28,2,1,5,1,6,1,4.5,-0.6,-0.6,
CU,2023-09-27,81.8,-1.42,6.22,"Glasnow, Tyler",666915,607192,,swinging_strike,,,,,1,Bobby Dalbec called out on strikes.,R,R,R,BOS,TB,S,,,0,0,2023,0.54,-1.19,-0.63,3.22,,,,1,5,Bot,,,,,,,0.7464869674513777,-119.05310103738154,2.2423828951055693,4.85732281805549,26.69727100953684,-44.05557335955322,3.49,1.67,,,,82.2,2593,6.9,716419,542194,670623,666018,691406,670764,668227,622534,666139,53.58,,,,,,,,37,1,Curveball,0,3,0,3,3,0,0,3,Infield shade,Standard,12,0.0,-0.041,,,,0.041,,-3,-3,0.154,0.154,29,28,30,28,2,1,5,1,6,1,4.64,-0.54,-0.54,
FF,2023-09-27,97.8,-1.51,5.94,"Glasnow, Tyler",666915,607192,walk,ball,,,,,13,Bobby Dalbec walks.,R,R,R,BOS,TB,B,,,3,1,2023,-0.15,1.65,-0.6,1.38,657077,596115,,1,2,Bot,,,,,,,2.884995231807973,-142.05818131129385,-10.781754665903753,-2.737089846494668,35.011596911062476,-7.582714482446184,3.49,1.69,,,,99.8,2422,7.6,716419,542194,670623,666018,691406,670764,668227,622534,666139,52.85,,0.695903,0.7,1,0,0,,15,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,196,0.013,0.061,,,,-0.061,,-1,-1,0.536,0.536,29,28,30,28,1,0,5,1,6,1,0.76,0.15,0.15,
SL,2023-09-27,91.6,-1.61,6.07,"Glasnow, Tyler",666915,607192,,ball,,,,,14,Bobby Dalbec walks.,R,R,R,BOS,TB,B,,,2,1,2023,0.33,0.15,1.02,1.48,657077,596115,,1,2,Bot,,,,,,,6.084526494320301,-133.1648955295375,-6.1777166859342625,2.5715105447379645,28.766477342366283,-29.214884053087413,3.49,1.63,,,,93.8,2616,7.6,716419,542194,670623,666018,691406,670764,668227,622534,666139,52.86,,,,,,,,15,4,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,176,0.0,0.071,,,,-0.071,,-1,-1,0.536,0.536,29,28,30,28,1,0,5,1,6,1,2.57,-0.33,-0.33,
FF,2023-09-27,97.7,-1.45,6.09,"Glasnow, Tyler",666915,607192,,ball,,,,,14,Bobby Dalbec walks.,R,R,R,BOS,TB,B,,,1,1,2023,-0.02,1.57,0.21,1.11,657077,596115,,1,2,Bot,,,,,,,4.610176872427093,-141.72918045478087,-11.698931966570203,-1.3712944532950275,35.604660384920216,-8.476296980096636,3.49,1.57,,,,99.3,2445,7.6,716419,542194,670623,666018,691406,670764,668227,622534,666139,52.92,,,,,,,,15,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,197,0.0,0.018,,,,-0.018,,-1,-1,0.536,0.536,29,28,30,28,1,0,5,1,6,1,0.86,0.02,0.02,
SL,2023-09-27,91.2,-1.62,6.08,"Glasnow, Tyler",666915,607192,,called_strike,,,,,9,Bobby Dalbec walks.,R,R,R,BOS,TB,S,,,1,0,2023,0.28,0.02,0.53,1.79,657077,,596115,1,2,Bot,,,,,,,4.908480073180605,-132.65184789850682,-4.995114540298944,2.1747149562682497,29.649391239083407,-31.05006025644451,3.49,1.72,,,,92.9,2544,7.4,716419,542194,670623,666018,691406,670764,668227,622534,666139,53.05,,,,,,,,15,2,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,173,0.027,-0.05,,,,0.05,,-1,-1,0.509,0.509,29,28,30,28,1,0,5,1,6,1,2.73,-0.28,-0.28,
SI,2023-09-26,94.8,-1.8,5.59,"Armstrong, Shawn",666915,542888,fielders_choice,hit_into_play,,,,,4,"Bobby Dalbec reaches on a fielder's choice, fielded by first baseman Jonathan Aranda.   Trevor Story to 2nd.  Trevor Story advances to 2nd, on a throwing error by first baseman Jonathan Aranda.",R,R,R,BOS,TB,X,3,ground_ball,2,1,2023,-1.54,0.95,-0.81,2.81,,,596115,1,8,Bot,147.2,176.33,,,,,6.096788980026067,-137.77850538162048,-3.696056242571799,-21.000537960124102,33.190326769124916,-19.436607465887143,3.49,1.66,63,66.5,4,95.2,2292,6.8,716428,542194,666018,678554,691406,670764,606132,622534,666139,53.74,0.149,0.145,0.9,1,0,0,2,72,4,Sinker,6,9,6,9,9,6,6,9,Standard,Standard,215,0.054,0.409,65.6,5.4,0.169,-0.409,88.0,-3,-3,0.084,0.084,32,28,33,28,1,3,3,3,4,1,1.61,1.54,1.54,
FC,2023-09-26,91.3,-1.68,5.72,"Armstrong, Shawn",666915,542888,,ball,,,,,14,"Bobby Dalbec reaches on a fielder's choice, fielded by first baseman Jonathan Aranda.   Trevor Story to 2nd.  Trevor Story advances to 2nd, on a throwing error by first baseman Jonathan Aranda.",R,R,R,BOS,TB,B,,,1,1,2023,0.61,1.23,1.35,2.34,,,596115,1,8,Bot,,,,,,,6.380611999504452,-132.7646769026071,-5.3236535904276785,5.872089607222017,27.986946892873657,-16.671528325529653,3.43,1.72,,,,92.1,2664,6.8,716428,542194,666018,678554,691406,670764,606132,622534,666139,53.72,,,,,,,,72,3,Cutter,6,9,6,9,9,6,6,9,Standard,Standard,161,0.0,0.046,,,,-0.046,,-3,-3,0.084,0.084,32,28,33,28,1,3,3,3,4,1,1.5,-0.61,-0.61,
FF,2023-09-26,94.8,-1.79,5.68,"Armstrong, Shawn",666915,542888,,ball,,,,,11,"Bobby Dalbec reaches on a fielder's choice, fielded by first baseman Jonathan Aranda.   Trevor Story to 2nd.  Trevor Story advances to 2nd, on a throwing error by first baseman Jonathan Aranda.",R,R,R,BOS,TB,B,,,0,1,2023,-0.6,1.54,-0.75,4.39,,,596115,1,8,Bot,,,,,,,4.127688053125542,-138.01422410197523,-1.1049498136454616,-8.665588461058118,33.68645345281362,-12.54403924750625,3.4,1.69,,,,95.3,2522,6.8,716428,542194,666018,678554,691406,670764,606132,622534,666139,53.73,,,,,,,,72,2,4-Seam Fastball,6,9,6,9,9,6,6,9,Standard,Standard,215,0.0,0.025,,,,-0.025,,-3,-3,0.084,0.084,32,28,33,28,1,3,3,3,4,1,1.01,0.6,0.6,
FC,2023-09-26,91.5,-1.8,5.68,"Armstrong, Shawn",666915,542888,,swinging_strike,,,,,5,"Bobby Dalbec reaches on a fielder's choice, fielded by first baseman Jonathan Aranda.   Trevor Story to 2nd.  Trevor Story advances to 2nd, on a throwing error by first baseman Jonathan Aranda.",R,R,R,BOS,TB,S,,,0,0,2023,0.49,1.06,0.25,2.58,,,596115,1,8,Bot,,,,,,,4.126972802235433,-133.22686307887736,-4.268487407357805,5.043705652613897,27.827843578866197,-18.880933678661417,3.49,1.66,,,,92.1,2716,6.6,716428,542194,666018,678554,691406,670764,606132,622534,666139,53.95,,,,,,,,72,1,Cutter,6,9,6,9,9,6,6,9,Standard,Standard,177,0.0,-0.042,73.7,6.5,,0.042,,-3,-3,0.084,0.084,32,28,33,28,1,3,3,3,4,1,1.66,-0.49,-0.49,
SI,2023-09-26,89.4,-1.81,3.61,"Kelly, Kevin",666915,687330,field_out,hit_into_play,,,,,4,Bobby Dalbec grounds out to first baseman Jonathan Aranda.   Wilyer Abreu to 3rd.,R,R,R,BOS,TB,X,3,ground_ball,1,2,2023,-1.3,0.03,-0.55,2.57,,677800,,1,6,Bot,150.25,170.23,,,,,6.001549749851708,-130.07295458575032,3.4857332699800403,-16.018629815503378,26.91334679416496,-32.76762595589367,3.49,1.66,4,85.5,-33,91.8,2203,7.7,716428,650907,666018,678554,691406,670764,606132,622534,666139,52.77,0.054,0.054,0.0,1,0,0,2,54,4,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,238,-0.048,-0.183,59.4,5.0,0.064,0.183,88.0,-2,-2,0.274,0.274,25,28,26,28,1,2,4,3,5,1,2.82,1.3,1.3,
ST,2023-09-26,77.4,-2.05,3.54,"Kelly, Kevin",666915,687330,,swinging_strike,,,,,9,Bobby Dalbec grounds out to first baseman Jonathan Aranda.   Wilyer Abreu to 3rd.,R,R,R,BOS,TB,S,,,1,1,2023,1.64,0.52,0.39,1.89,,677800,,1,6,Bot,,,,,,,2.2561098344698975,-112.57844177962654,2.6625651554177177,13.311882675157069,23.153291280535075,-28.61785208405994,3.49,1.66,,,,78.9,2648,7.6,716428,650907,666018,678554,691406,670764,606132,622534,666139,52.87,,,,,,,,54,3,Sweeper,5,7,5,7,7,5,5,7,Standard,Standard,89,0.0,-0.078,69.4,7.7,,0.078,,-2,-2,0.274,0.274,25,28,26,28,1,2,4,3,5,1,3.33,-1.64,-1.64,
SI,2023-09-26,89.2,-1.95,3.68,"Kelly, Kevin",666915,687330,,called_strike,,,,,5,Bobby Dalbec grounds out to first baseman Jonathan Aranda.   Wilyer Abreu to 3rd.,R,R,R,BOS,TB,S,,,1,0,2023,-1.52,0.15,-0.1,2.45,,677800,,1,6,Bot,,,,,,,7.91474054807179,-129.69160598067407,2.7534956747128723,-18.75597096645331,26.74893562168059,-31.297751747259436,3.31,1.65,,,,91.1,2163,7.4,716428,650907,666018,678554,691406,670764,606132,622534,666139,53.05,,,,,,,,54,2,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,248,0.0,-0.049,,,,0.049,,-2,-2,0.274,0.274,25,28,26,28,1,2,4,3,5,1,2.72,1.52,1.52,
SI,2023-09-26,90.4,-1.94,3.74,"Kelly, Kevin",666915,687330,,ball,,,,,13,Bobby Dalbec grounds out to first baseman Jonathan Aranda.   Wilyer Abreu to 3rd.,R,R,R,BOS,TB,B,,,0,0,2023,-1.66,0.02,-1.67,2.48,,677800,,1,6,Bot,,,,,,,4.3177064689206865,-131.46965933412287,2.8711873527637146,-20.13396258777244,29.25700488049536,-32.823619589311235,3.46,1.71,,,,92.2,2179,7.5,716428,650907,666018,678554,691406,670764,606132,622534,666139,53.01,,,,,,,,54,1,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,247,0.0,0.034,,,,-0.034,,-2,-2,0.274,0.274,25,28,26,28,1,2,4,3,5,1,2.78,1.66,1.66,
ST,2023-09-26,79.7,-2.29,5.9,"Eflin, Zach",666915,621107,single,hit_into_play,,,,,14,Bobby Dalbec singles on a ground ball to right fielder Josh Lowe.   Wilyer Abreu to 2nd.,R,R,R,BOS,TB,X,9,ground_ball,0,1,2023,1.48,-0.19,0.85,1.45,,,677800,0,5,Bot,158.67,124.1,,,,,4.089136378674518,-115.86893867746792,-2.5336434673886763,12.25133653302594,25.969156582791616,-33.57825167542358,3.49,1.66,135,70.6,16,78.8,2542,6.2,716428,650907,666018,678554,691406,670764,606132,622534,666139,54.32,0.606,0.545,0.9,1,1,0,4,42,2,Sweeper,0,7,0,7,7,0,0,7,Standard,Standard,60,0.018,0.489,68.4,7.8,0.613,-0.489,88.0,-7,-7,0.032,0.032,29,28,29,28,2,1,5,3,8,1,3.85,-1.48,-1.48,
FC,2023-09-26,86.8,-1.95,5.97,"Eflin, Zach",666915,621107,,called_strike,,,,,9,Bobby Dalbec singles on a ground ball to right fielder Josh Lowe.   Wilyer Abreu to 2nd.,R,R,R,BOS,TB,S,,,0,0,2023,0.25,0.85,0.58,2.25,,,677800,0,5,Bot,,,,,,,5.591019723963765,-126.3300216817241,-4.5039336949596995,1.5403174170139522,24.68010447271573,-22.365647140334517,3.43,1.75,,,,87.5,2195,6.6,716428,650907,666018,678554,691406,670764,606132,622534,666139,53.9,,,,,,,,42,1,Cutter,0,7,0,7,7,0,0,7,Standard,Standard,202,0.0,-0.036,,,,0.036,,-7,-7,0.032,0.032,29,28,29,28,2,1,5,3,8,1,2.17,-0.25,-0.25,
FF,2023-09-26,92.5,-2.01,6.03,"Eflin, Zach",666915,621107,strikeout,swinging_strike,,,,,5,Bobby Dalbec strikes out swinging.,R,R,R,BOS,TB,S,2,,2,2,2023,-0.42,1.12,0.09,2.66,596115,,,2,2,Bot,,,,,,,6.306010751857754,-134.5399849589869,-5.225759051575876,-6.5065907601570645,30.927871352897952,-17.63718429480011,3.49,1.66,,,,92.9,2074,6.7,716428,650907,666018,678554,691406,670764,606132,622534,666139,53.84,,0.0,0.0,1,0,0,,19,6,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,220,-0.032,-0.245,68.3,5.7,,0.245,,-3,-3,0.227,0.227,29,28,29,28,1,0,5,3,8,1,1.56,0.42,0.42,
