pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
KC,2023-07-08,82.2,1.8,5.88,"Paxton, James",667670,572020,,ball,,,,,13,Brent Rooker homers (15) on a fly ball to left center field.,R,R,L,BOS,OAK,B,,,0,2,2023,-0.2,-0.93,-1.8,-0.09,,,,1,6,Top,,,,,,,-7.940841280030009,-119.51770172873096,-5.282728332072815,-0.3982606757838114,22.32660536221343,-40.29863335810467,3.48,1.67,,,,84.1,2102,7.5,717449,657136,671213,624414,646240,571771,807799,680776,657077,53.02,,,,,,,,52,5,Knuckle Curve,9,1,1,9,1,9,1,9,Standard,Standard,325,0.0,0.019,,,,-0.019,,8,-8,0.996,0.004,34,28,35,29,3,2,8,1,7,1,4.3,-0.2,0.2,49.7
FF,2023-07-08,96.0,2.16,5.7,"Paxton, James",667670,572020,,foul,,,,,2,Brent Rooker homers (15) on a fly ball to left center field.,R,R,L,BOS,OAK,S,,,0,2,2023,0.96,0.91,0.26,3.35,,,,1,6,Top,,,,,,,-7.316997123237658,-139.80968957406685,-2.7741779517314384,14.10488077502987,28.093300140261896,-19.790321908287815,3.6,1.7,242,75.2,41,98.1,2090,7.2,717449,657136,671213,624414,646240,571771,807799,680776,657077,53.34,,,,,,,,52,4,4-Seam Fastball,9,1,1,9,1,9,1,9,Standard,Standard,123,0.0,0.0,,,,0.0,88.0,8,-8,0.996,0.004,34,28,35,29,3,2,8,1,7,1,1.54,0.96,-0.96,44.2
FC,2023-07-08,85.4,2.16,5.74,"Paxton, James",667670,572020,,foul,,,,,7,Brent Rooker homers (15) on a fly ball to left center field.,R,R,L,BOS,OAK,S,,,0,2,2023,-0.11,0.04,-0.57,1.89,,,,1,6,Top,,,,,,,-6.288360640774435,-124.35563497989234,-2.951068082258125,-0.0429747880396234,22.543809982009805,-31.372144282820443,3.6,1.7,367,105.5,45,86.8,1952,6.9,717449,657136,671213,624414,646240,571771,807799,680776,657077,53.56,,,,,,,,52,3,Cutter,9,1,1,9,1,9,1,9,Standard,Standard,2,0.0,0.0,,,,0.0,105.5,8,-8,0.996,0.004,34,28,35,29,3,2,8,1,7,1,3.05,-0.11,0.11,40.3
CH,2023-07-08,85.2,2.01,5.9,"Paxton, James",667670,572020,,swinging_strike,,,,,14,Brent Rooker homers (15) on a fly ball to left center field.,R,R,L,BOS,OAK,S,,,0,1,2023,1.14,0.56,0.55,1.49,,,,1,6,Top,,,,,,,-5.778537601590847,-123.9194314400914,-5.254205171502491,12.890908890579622,22.450107759413047,-25.601773256201938,3.6,1.7,,,,86.4,2062,6.9,717449,657136,671213,624414,646240,571771,807799,680776,657077,53.61,,,,,,,,52,2,Changeup,9,1,1,9,1,9,1,9,Standard,Standard,112,0.0,-0.057,,,,0.057,,8,-8,0.996,0.004,34,28,35,29,3,2,8,1,7,1,2.56,1.14,-1.14,43.7
FF,2023-07-08,94.1,2.11,5.79,"Paxton, James",667670,572020,,called_strike,,,,,8,Brent Rooker homers (15) on a fly ball to left center field.,R,R,L,BOS,OAK,S,,,0,0,2023,1.06,1.05,0.2,1.83,,,,1,6,Top,,,,,,,-7.397751547471746,-136.76685796503835,-6.9914354681230115,14.95709690064167,29.110713120300844,-17.653160931791778,3.39,1.61,,,,95.3,2151,7.0,717449,657136,671213,624414,646240,571771,807799,680776,657077,53.5,,,,,,,,52,1,4-Seam Fastball,9,1,1,9,1,9,1,9,Standard,Standard,120,0.0,-0.041,,,,0.041,,8,-8,0.996,0.004,34,28,35,29,3,2,8,1,7,1,1.52,1.06,-1.06,41.7
KC,2023-07-08,79.9,1.87,6.0,"Paxton, James",676116,572020,strikeout,called_strike,,,,,8,Ryan Noda called out on strikes.,R,L,L,BOS,OAK,S,2,,0,2,2023,-0.13,-0.43,0.04,1.64,,,,0,6,Top,,,,,,,-3.836784200098784,-116.419891117964,-2.1094996845020657,-0.461448260689825,21.689497165826783,-35.91910525192985,3.34,1.56,,,,80.8,1763,6.8,717449,657136,671213,624414,646240,571771,807799,680776,657077,53.7,,0.0,0.0,1,0,0,,51,3,Knuckle Curve,9,1,1,9,1,9,1,9,Infield shade,Standard,330,0.002,-0.169,,,,0.169,,8,-8,0.994,0.006,34,27,35,27,3,2,8,1,7,1,3.99,-0.13,-0.13,53.3
SI,2023-07-08,95.3,2.15,5.78,"Paxton, James",676116,572020,,foul,,,,,6,Ryan Noda called out on strikes.,R,L,L,BOS,OAK,S,,,0,1,2023,1.43,0.9,0.58,2.35,,,,0,6,Top,,,,,,,-7.457672330311226,-138.55498279363707,-5.44670600874907,20.027908563430344,30.529027855925204,-19.589680644424185,3.4,1.62,,,,96.7,2138,7.1,717449,657136,671213,624414,646240,571771,807799,680776,657077,53.39,,,,,,,,51,2,Sinker,9,1,1,9,1,9,1,9,Standard,Standard,135,0.0,-0.054,,,,0.054,,8,-8,0.994,0.006,34,27,35,27,3,2,8,1,7,1,1.62,1.43,1.43,39.8
FC,2023-07-08,83.5,2.25,5.74,"Paxton, James",676116,572020,,called_strike,,,,,3,Ryan Noda called out on strikes.,R,L,L,BOS,OAK,S,,,0,0,2023,0.0,0.2,0.73,3.0,,,,0,6,Top,,,,,,,-3.5466946811146634,-121.525213491508,-0.2214063159122932,0.7772875964494,25.140653617348097,-30.424521885053935,3.28,1.5,,,,84.2,1913,6.9,717449,657136,671213,624414,646240,571771,807799,680776,657077,53.63,,,,,,,,51,1,Cutter,9,1,1,9,1,9,1,9,Standard,Standard,254,0.0,-0.042,,,,0.042,,8,-8,0.994,0.006,34,27,35,27,3,2,8,1,7,1,3.09,0.0,0.0,37.5
KC,2023-07-08,83.2,1.91,6.02,"Paxton, James",672478,572020,force_out,hit_into_play,,,,,5,"Jordan Diaz grounds into a force out, fielded by third baseman Rafael Devers. Cody Thomas out at 3rd.",R,R,L,BOS,OAK,X,5,ground_ball,1,2,2023,-0.28,-0.95,0.15,2.26,,642137,669397,2,5,Top,103.55,170.23,,,,,-3.535548669509748,-121.11465710943084,-0.2877654678477166,-2.079228973740737,23.26276570339504,-41.73653527664106,3.12,1.47,2,74.7,-48,84.7,2000,7.2,717449,657136,671213,624414,646240,571771,807799,680776,657077,53.27,0.16,0.13,0.0,1,0,0,2,44,4,Knuckle Curve,7,1,1,7,1,7,1,7,Standard,Standard,325,0.012,-0.213,,,0.16,0.213,88.0,6,-6,0.969,0.031,34,22,35,23,3,2,8,1,7,1,4.24,-0.28,0.28,48.8
FC,2023-07-08,87.2,1.98,5.78,"Paxton, James",672478,572020,,blocked_ball,,,,,13,"Jordan Diaz grounds into a force out, fielded by third baseman Rafael Devers. Cody Thomas out at 3rd.",R,R,L,BOS,OAK,B,,,0,2,2023,-0.17,0.0,-0.98,0.23,,642137,669397,2,5,Top,,,,,,,-6.865239122290332,-126.67446606586026,-7.281158491686129,-0.4998884728905283,25.28983425706661,-30.87180376695883,3.21,1.47,,,,88.6,2136,7.2,717449,657136,671213,624414,646240,571771,807799,680776,657077,53.31,,,,,,,,44,3,Cutter,7,1,1,7,1,7,1,7,Standard,Standard,332,0.0,0.018,,,,-0.018,,6,-6,0.969,0.031,34,22,35,23,3,2,8,1,7,1,3.0,-0.17,0.17,44.6
FF,2023-07-08,95.4,2.16,5.8,"Paxton, James",672478,572020,,foul,,,,,12,"Jordan Diaz grounds into a force out, fielded by third baseman Rafael Devers. Cody Thomas out at 3rd.",R,R,L,BOS,OAK,S,,,0,1,2023,0.95,0.88,0.57,3.61,,642137,669397,2,5,Top,,,,,,,-6.376160330931235,-138.8023370564942,-2.132478706170429,13.7316389180217,30.115003634498947,-20.53225722277102,3.12,1.47,289,82.7,40,96.3,2091,6.8,717449,657136,671213,624414,646240,571771,807799,680776,657077,53.74,,,,,,,,44,2,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,129,0.0,-0.061,,,,0.061,88.0,6,-6,0.969,0.031,34,22,35,23,3,2,8,1,7,1,1.62,0.95,-0.95,40.8
KC,2023-07-08,81.4,1.97,5.96,"Paxton, James",672478,572020,,called_strike,,,,,3,"Jordan Diaz grounds into a force out, fielded by third baseman Rafael Devers. Cody Thomas out at 3rd.",R,R,L,BOS,OAK,S,,,0,0,2023,-0.19,-0.77,0.37,3.05,,642137,669397,2,5,Top,,,,,,,-3.2455635838435244,-118.55152146914256,1.5123040005393409,-1.1678172595147662,21.46911493043799,-39.92788003512225,3.12,1.47,,,,82.1,2037,6.6,717449,657136,671213,624414,646240,571771,807799,680776,657077,53.91,,,,,,,,44,1,Knuckle Curve,7,1,1,7,1,7,1,7,Standard,Standard,325,0.0,-0.04,,,,0.04,,6,-6,0.969,0.031,34,22,35,23,3,2,8,1,7,1,4.19,-0.19,0.19,47.3
FC,2023-07-08,85.6,2.15,5.89,"Paxton, James",669397,572020,walk,ball,,,,,13,Nick Allen walks.,R,R,L,BOS,OAK,B,,,3,2,2023,-0.14,0.02,-1.34,2.03,,642137,,2,5,Top,,,,,,,-8.047604415867365,-124.49874979728996,-2.951281772163079,0.0367760635917611,23.119872803620726,-31.62595730057912,2.85,1.3,,,,86.9,2090,7.0,717449,657136,671213,624414,646240,571771,807799,680776,657077,53.5,,0.695903,0.7,1,0,0,,43,6,Cutter,7,1,1,7,1,7,1,7,Standard,Strategic,3,-0.005,0.162,,,,-0.162,,6,-6,0.974,0.026,34,24,35,25,3,2,8,1,7,6,3.08,-0.14,0.14,43.4
FF,2023-07-08,95.6,2.03,5.85,"Paxton, James",669397,572020,,foul,,,,,2,Nick Allen walks.,R,R,L,BOS,OAK,S,,,3,1,2023,0.95,0.97,0.18,2.56,,642137,,2,5,Top,,,,,,,-7.159360714639238,-139.11543104102572,-5.361110571438409,13.95286977941666,28.65114267300284,-18.500644940527316,2.97,1.36,168,78.8,15,97.5,2039,7.2,717449,657136,671213,624414,646240,571771,807799,680776,657077,53.33,,,,,,,,43,5,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Strategic,138,0.0,-0.087,,,,0.087,88.0,6,-6,0.974,0.026,34,24,35,25,3,2,8,1,7,6,1.5,0.95,-0.95,42.8
FF,2023-07-08,95.0,2.13,5.81,"Paxton, James",669397,572020,,ball,,,,,12,Nick Allen walks.,R,R,L,BOS,OAK,B,,,2,1,2023,0.78,0.89,0.9,5.44,,,642137,2,5,Top,,,,,,,-5.049274939314218,-138.30585303078158,2.710221885139702,11.17322162291376,28.69821098802585,-21.510083185293,2.85,1.36,,,,96.3,2085,6.9,717449,657136,671213,624414,646240,571771,807799,680776,657077,53.62,,,,,,,,43,4,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,126,-0.001,0.097,,,,-0.097,,6,-6,0.975,0.025,34,24,35,25,3,2,8,1,7,6,1.62,0.78,-0.78,39.3
FF,2023-07-08,95.8,1.79,5.95,"Paxton, James",669397,572020,,ball,,,,,11,Nick Allen walks.,R,R,L,BOS,OAK,B,,,1,1,2023,1.0,1.07,-1.17,2.72,,,642137,2,5,Top,,,,,,,-10.258357461587316,-139.13742258483447,-5.449994177472863,15.17104439348422,28.34182500202011,-17.147618127102056,2.88,1.3,,,,97.7,2117,7.2,717449,657136,671213,624414,646240,571771,807799,680776,657077,53.26,,,,,,,,43,3,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Strategic,133,0.0,0.036,,,,-0.036,,6,-6,0.975,0.025,34,24,35,25,3,2,8,1,7,6,1.4,1.0,-1.0,46.7
FF,2023-07-08,95.0,1.87,6.0,"Paxton, James",669397,572020,,ball,,,,,11,Nick Allen walks.,R,R,L,BOS,OAK,B,,,0,1,2023,1.24,1.11,-0.59,3.55,,,642137,2,5,Top,,,,,,,-9.35691050309527,-138.2000553837855,-3.34447708932668,17.853265535282787,27.295156095529247,-17.353981783889235,2.88,1.39,,,,96.7,2165,7.0,717449,657136,671213,624414,646240,571771,807799,680776,657077,53.48,,,,,,,,43,2,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,132,0.0,0.025,,,,-0.025,,6,-6,0.975,0.025,34,24,35,25,3,2,8,1,7,6,1.4,1.24,-1.24,46.0
CH,2023-07-08,85.1,1.77,6.1,"Paxton, James",669397,572020,,called_strike,,,,,3,Nick Allen walks.,R,R,L,BOS,OAK,S,,,0,0,2023,1.29,0.49,0.42,2.37,,,642137,2,5,Top,,,,,,,-5.815178236920521,-123.8550612970514,-3.49439415712156,14.469466900558173,22.655381858799892,-26.626414130668422,2.82,1.18,,,,86.1,1983,6.7,717449,657136,671213,624414,646240,571771,807799,680776,657077,53.75,,,,,,,,43,1,Changeup,7,1,1,7,1,7,1,7,Standard,Strategic,117,0.0,-0.045,,,,0.045,,6,-6,0.975,0.025,34,24,35,25,3,2,8,1,7,6,2.63,1.29,-1.29,49.1
FF,2023-07-08,96.2,2.11,5.67,"Paxton, James",642137,572020,single,hit_into_play,,,,,2,Cody Thomas singles on a ground ball to left fielder Masataka Yoshida.,R,L,L,BOS,OAK,X,7,ground_ball,2,2,2023,1.24,0.95,0.14,2.98,,,,2,5,Top,74.1,129.53,,,,,-8.178433641223556,-139.91571413852242,-3.7644205360412113,18.11768576097031,30.599895450028633,-19.0534550689848,3.55,1.63,13,87.3,-12,97.8,2149,7.2,717449,657136,671213,624414,646240,571771,807799,680776,657077,53.35,0.14,0.134,0.9,1,1,0,2,42,5,4-Seam Fastball,7,1,1,7,1,7,1,7,Infield shade,Strategic,124,-0.004,0.385,,,0.166,-0.385,88.0,6,-6,0.979,0.021,34,28,35,29,2,1,8,,7,1,1.51,1.24,1.24,38.2
FC,2023-07-08,85.3,2.44,5.6,"Paxton, James",642137,572020,,foul,,,,,5,Cody Thomas singles on a ground ball to left fielder Masataka Yoshida.,R,L,L,BOS,OAK,S,,,2,1,2023,-0.1,0.19,0.1,2.52,,,,2,5,Top,,,,,,,-5.382296398365115,-124.1660611480148,-1.3169202169885472,0.0855630105573618,24.80508185450792,-30.19873841510376,3.55,1.63,4,75.2,-34,86.5,2065,7.1,717449,657136,671213,624414,646240,571771,807799,680776,657077,53.44,,,,,,,,42,4,Cutter,7,1,1,7,1,7,1,7,Standard,Standard,332,0.0,-0.081,,,,0.081,88.0,6,-6,0.979,0.021,34,28,35,29,2,1,8,,7,1,2.94,-0.1,-0.1,36.6
FC,2023-07-08,85.8,2.28,5.62,"Paxton, James",642137,572020,,swinging_strike,,,,,13,Cody Thomas singles on a ground ball to left fielder Masataka Yoshida.,R,L,L,BOS,OAK,S,,,2,0,2023,0.0,0.17,-0.2,1.33,,,,2,5,Top,,,,,,,-5.941239789850108,-124.91382924024828,-4.332112163821403,1.1164931324962943,23.117803775540285,-29.71603564669025,3.55,1.63,,,,87.2,2112,7.0,717449,657136,671213,624414,646240,571771,807799,680776,657077,53.51,,,,,,,,42,3,Cutter,7,1,1,7,1,7,1,7,Standard,Standard,101,0.0,-0.06,,,,0.06,,6,-6,0.979,0.021,34,28,35,29,2,1,8,,7,1,2.9,0.0,0.0,36.7
SI,2023-07-08,95.1,2.2,5.7,"Paxton, James",642137,572020,,ball,,,,,13,Cody Thomas singles on a ground ball to left fielder Masataka Yoshida.,R,L,L,BOS,OAK,B,,,1,0,2023,1.46,0.54,-0.01,1.32,,,,2,5,Top,,,,,,,-9.21533584245198,-138.0867452829913,-7.131549046187203,20.719731251258494,30.3313495266818,-23.854578048550064,3.69,1.74,,,,96.5,2108,7.2,717449,657136,671213,624414,646240,571771,807799,680776,657077,53.33,,,,,,,,42,2,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,128,0.0,0.056,,,,-0.056,,6,-6,0.979,0.021,34,28,35,29,2,1,8,,7,1,1.99,1.46,1.46,39.8
FF,2023-07-08,94.9,2.17,5.6,"Paxton, James",642137,572020,,ball,,,,,14,Cody Thomas singles on a ground ball to left fielder Masataka Yoshida.,R,L,L,BOS,OAK,B,,,0,0,2023,1.04,0.88,1.28,1.58,,,,2,5,Top,,,,,,,-4.748369589935282,-138.0036416684982,-6.906693926998672,14.339860418721129,31.206979972373915,-19.51133819836176,3.66,1.65,,,,96.3,2090,7.2,717449,657136,671213,624414,646240,571771,807799,680776,657077,53.33,,,,,,,,42,1,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,124,0.0,0.043,,,,-0.043,,6,-6,0.979,0.021,34,28,35,29,2,1,8,,7,1,1.65,1.04,1.04,35.6
FC,2023-07-08,86.9,2.15,5.81,"Paxton, James",444489,572020,strikeout,called_strike,,,,,11,Manny Pina called out on strikes.,R,R,L,BOS,OAK,S,2,,2,2,2023,0.01,0.32,-0.18,3.41,,,,1,5,Top,,,,,,,-5.709878576529341,-126.64927988530228,-0.318475511018825,1.1004116478173478,22.289588076722815,-28.82819594007912,3.29,1.55,,,,88.7,1824,7.0,717449,657136,671213,624414,646240,571771,807799,680776,657077,53.46,,0.0,0.0,1,0,0,,41,7,Cutter,7,1,1,7,1,7,1,7,Standard,Standard,132,0.005,-0.234,,,,0.234,,6,-6,0.974,0.026,34,36,35,36,2,1,8,2,7,1,2.66,0.01,-0.01,40.7
KC,2023-07-08,83.6,1.96,5.98,"Paxton, James",444489,572020,,foul,,,,,5,Manny Pina called out on strikes.,R,R,L,BOS,OAK,S,,,2,2,2023,-0.37,-0.66,0.07,2.12,,,,1,5,Top,,,,,,,-3.661003835385023,-121.84335265120058,-1.2316381553788387,-3.019927670031501,21.87315024854482,-38.81635145805599,3.2,1.47,,,,84.5,1941,6.6,717449,657136,671213,624414,646240,571771,807799,680776,657077,53.94,,,,,,,,41,6,Knuckle Curve,7,1,1,7,1,7,1,7,Standard,Standard,326,0.0,0.0,,,,0.0,,6,-6,0.974,0.026,34,36,35,36,2,1,8,2,7,1,3.89,-0.37,0.37,46.5
FF,2023-07-08,95.8,2.14,5.73,"Paxton, James",444489,572020,,foul,,,,,6,Manny Pina called out on strikes.,R,R,L,BOS,OAK,S,,,2,2,2023,0.94,1.0,0.36,2.53,,,,1,5,Top,,,,,,,-6.872937380945813,-139.35803902578465,-5.1460398382335395,13.826542229376658,31.041343487249836,-18.150342733721544,3.2,1.47,257,79.6,41,96.5,2015,6.7,717449,657136,671213,624414,646240,571771,807799,680776,657077,53.84,,,,,,,,41,5,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,126,0.0,0.0,,,,0.0,88.0,6,-6,0.974,0.026,34,36,35,36,2,1,8,2,7,1,1.48,0.94,-0.94,39.2
CH,2023-07-08,84.0,1.83,5.97,"Paxton, James",444489,572020,,ball,,,,,14,Manny Pina called out on strikes.,R,R,L,BOS,OAK,B,,,1,2,2023,1.05,0.36,1.68,2.19,,,,1,5,Top,,,,,,,-2.46145704631197,-122.37010141756232,-3.132073522337293,11.094888253430504,23.47829704611049,-28.182226285110247,3.05,1.38,,,,85.0,1722,6.8,717449,657136,671213,624414,646240,571771,807799,680776,657077,53.69,,,,,,,,41,4,Changeup,7,1,1,7,1,7,1,7,Standard,Standard,107,0.0,0.045,,,,-0.045,,6,-6,0.974,0.026,34,36,35,36,2,1,8,2,7,1,2.86,1.05,-1.05,46.5
FC,2023-07-08,86.4,2.12,5.79,"Paxton, James",444489,572020,,foul,,,,,7,Manny Pina called out on strikes.,R,R,L,BOS,OAK,S,,,1,1,2023,0.01,0.05,-0.63,1.78,,,,1,5,Top,,,,,,,-6.660647100536562,-125.83082324902534,-3.55508846533957,1.333675848422048,22.756903758012022,-31.16055435397144,3.2,1.47,5,76.9,-20,87.9,1919,6.9,717449,657136,671213,624414,646240,571771,807799,680776,657077,53.56,,,,,,,,41,3,Cutter,7,1,1,7,1,7,1,7,Standard,Standard,344,0.0,-0.068,,,,0.068,88.0,6,-6,0.974,0.026,34,36,35,36,2,1,8,2,7,1,2.97,0.01,-0.01,41.6
KC,2023-07-08,82.6,1.89,5.93,"Paxton, James",444489,572020,,called_strike,,,,,4,Manny Pina called out on strikes.,R,R,L,BOS,OAK,S,,,1,0,2023,-0.09,-0.97,-0.45,2.0,,,,1,5,Top,,,,,,,-5.215316671630817,-120.18568414207408,-0.5435642042403833,0.1060912206629355,23.452614950383893,-41.668487530280736,3.14,1.44,,,,83.7,1961,7.0,717449,657136,671213,624414,646240,571771,807799,680776,657077,53.49,,,,,,,,41,2,Knuckle Curve,7,1,1,7,1,7,1,7,Standard,Standard,330,0.0,-0.05,,,,0.05,,6,-6,0.974,0.026,34,36,35,36,2,1,8,2,7,1,4.31,-0.09,0.09,44.4
KC,2023-07-08,81.1,1.94,5.97,"Paxton, James",444489,572020,,ball,,,,,8,Manny Pina called out on strikes.,R,R,L,BOS,OAK,B,,,0,0,2023,-0.02,-0.95,0.08,1.46,,,,1,5,Top,,,,,,,-4.185901986309025,-118.16520816604712,-1.6911224012531691,0.5442844026164653,21.834117688632727,-40.958268939192315,3.23,1.55,,,,82.7,1921,7.2,717449,657136,671213,624414,646240,571771,807799,680776,657077,53.27,,,,,,,,41,1,Knuckle Curve,7,1,1,7,1,7,1,7,Standard,Standard,330,0.0,0.039,,,,-0.039,,6,-6,0.974,0.026,34,36,35,36,2,1,8,2,7,1,4.39,-0.02,0.02,45.5
KC,2023-07-08,81.8,1.84,5.97,"Paxton, James",669127,572020,field_out,hit_into_play,,,,,5,"Shea Langeliers grounds out, second baseman Christian Arroyo to first baseman Triston Casas.",R,R,L,BOS,OAK,X,4,ground_ball,1,2,2023,-0.05,-0.68,0.05,2.07,,,,0,5,Top,134.76,164.17,,,,,-3.9767566778964816,-119.05912143521884,-0.8675945616476244,0.31054071913842,23.89081510203808,-38.684518935502105,3.23,1.44,24,63.6,-3,82.2,1838,6.7,717449,657136,671213,624414,646240,571771,807799,680776,657077,53.83,0.071,0.071,0.0,1,0,0,2,40,6,Knuckle Curve,7,1,1,7,1,7,1,7,Standard,Standard,330,0.007,-0.193,,,0.076,0.193,88.0,6,-6,0.967,0.033,34,25,35,26,2,1,8,1,7,6,4.1,-0.05,0.05,46.9
KC,2023-07-08,82.6,1.97,5.88,"Paxton, James",669127,572020,,foul,,,,,14,"Shea Langeliers grounds out, second baseman Christian Arroyo to first baseman Triston Casas.",R,R,L,BOS,OAK,S,,,1,2,2023,-0.35,-0.82,0.39,0.74,,,,0,5,Top,,,,,,,-2.999717523634352,-120.29624047740202,-3.6755969902969783,-2.8072717034284915,22.882564836167692,-39.690128592734155,3.23,1.44,47,28.1,42,84.5,2039,7.4,717449,657136,671213,624414,646240,571771,807799,680776,657077,53.07,,,,,,,,40,5,Knuckle Curve,7,1,1,7,1,7,1,7,Standard,Standard,331,0.0,0.0,,,,0.0,88.0,6,-6,0.967,0.033,34,25,35,26,2,1,8,1,7,6,4.15,-0.35,0.35,46.0
FF,2023-07-08,96.3,2.2,5.66,"Paxton, James",669127,572020,,foul,,,,,5,"Shea Langeliers grounds out, second baseman Christian Arroyo to first baseman Triston Casas.",R,R,L,BOS,OAK,S,,,1,2,2023,1.24,0.81,0.17,2.62,,,,0,5,Top,,,,,,,-8.305433171188074,-139.92241739468744,-4.337097137725018,18.1966728257175,32.0880281078253,-20.718264463956075,3.23,1.44,213,75.7,52,97.4,2099,7.0,717449,657136,671213,624414,646240,571771,807799,680776,657077,53.47,,,,,,,,40,4,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,123,0.0,0.0,,,,0.0,88.0,6,-6,0.967,0.033,34,25,35,26,2,1,8,1,7,6,1.66,1.24,-1.24,36.6
FC,2023-07-08,86.9,2.19,5.69,"Paxton, James",669127,572020,,ball,,,,,7,"Shea Langeliers grounds out, second baseman Christian Arroyo to first baseman Triston Casas.",R,R,L,BOS,OAK,B,,,0,2,2023,0.14,0.36,-0.7,1.46,,,,0,5,Top,,,,,,,-7.314391406669993,-126.35275269223172,-4.722210508139957,3.0100631630351065,26.143833395651384,-27.505115863394796,3.17,1.43,,,,88.0,1916,7.1,717449,657136,671213,624414,646240,571771,807799,680776,657077,53.43,,,,,,,,40,3,Cutter,7,1,1,7,1,7,1,7,Standard,Standard,75,0.0,0.024,,,,-0.024,,6,-6,0.967,0.033,34,25,35,26,2,1,8,1,7,6,2.66,0.14,-0.14,38.6
KC,2023-07-08,84.1,1.82,5.96,"Paxton, James",669127,572020,,swinging_strike,,,,,13,"Shea Langeliers grounds out, second baseman Christian Arroyo to first baseman Triston Casas.",R,R,L,BOS,OAK,S,,,0,1,2023,-0.15,-0.49,-1.07,1.48,,,,0,5,Top,,,,,,,-6.533159776022077,-122.34440930389972,-3.121050824217116,-0.3344588909863925,22.11924513288595,-36.78905146016504,3.23,1.44,,,,86.0,1975,7.4,717449,657136,671213,624414,646240,571771,807799,680776,657077,53.14,,,,,,,,40,2,Knuckle Curve,7,1,1,7,1,7,1,7,Standard,Standard,329,0.0,-0.054,,,,0.054,,6,-6,0.967,0.033,34,25,35,26,2,1,8,1,7,6,3.7,-0.15,0.15,46.1
FF,2023-07-08,94.7,2.03,5.87,"Paxton, James",669127,572020,,foul,,,,,3,"Shea Langeliers grounds out, second baseman Christian Arroyo to first baseman Triston Casas.",R,R,L,BOS,OAK,S,,,0,0,2023,1.07,1.02,0.53,2.98,,,,0,5,Top,,,,,,,-6.395312616568143,-137.79304592034623,-4.228361084015624,15.055580414124035,28.1594241236338,-18.436319908015843,3.23,1.44,,,,96.1,2061,6.9,717449,657136,671213,624414,646240,571771,807799,680776,657077,53.6,,,,,,,,40,1,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,123,0.0,-0.042,,,,0.042,,6,-6,0.967,0.033,34,25,35,26,2,1,8,1,7,6,1.51,1.07,-1.07,39.6
FC,2023-07-08,87.1,1.99,6.04,"Paxton, James",668709,572020,single,hit_into_play,,,,,4,"JJ Bleday singles on a ground ball to right fielder Alex Verdugo. Ryan Noda out at home on the throw, right fielder Alex Verdugo to catcher Connor Wong to third baseman Rafael Devers.",R,L,L,BOS,OAK,X,9,ground_ball,0,0,2023,0.0,0.28,-0.6,2.62,,676116,,2,4,Top,180.71,105.63,,,,,-6.3303890618810685,-126.89426559394288,-2.772352869222582,0.9950915490003552,20.128069004008044,-28.843645436847535,3.42,1.68,41,83.5,0,89.3,2054,7.1,717449,657136,671213,624414,646240,571771,807799,680776,657077,53.44,0.194,0.188,0.9,1,1,0,2,33,1,Cutter,6,1,1,6,1,6,1,6,Standard,Standard,167,0.013,0.675,,,0.195,-0.675,88.0,5,-5,0.939,0.061,34,25,35,26,2,1,8,1,7,1,2.67,0.0,0.0,45.2
