pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-07-15,79.7,2.67,5.34,"Walter, Brandon",663538,687888,,foul,,,,,2,Nico Hoerner strikes out swinging.,R,R,L,CHC,BOS,S,,,0,1,2023,-0.54,-0.16,-0.01,2.99,,,,0,8,Bot,,,,,,,-4.869092091703642,-116.03274449584327,1.8144816855014283,-4.1150623153960995,19.975717658037073,-34.17914083457551,3.13,1.47,5,68.9,-32,80.0,2530,6.3,717403,595751,671213,624414,646240,571771,807799,680776,657077,54.21,,,,,,,,68,2,Sweeper,10,4,10,4,4,10,10,4,Standard,Standard,303,0.0,-0.054,67.6,7.5,,0.054,88.0,6,6,0.998,0.998,26,26,27,26,1,4,7,1,8,1,3.72,-0.54,0.54,25.1
SI,2023-07-15,91.8,2.62,5.19,"Walter, Brandon",663538,687888,,called_strike,,,,,4,Nico Hoerner strikes out swinging.,R,R,L,CHC,BOS,S,,,0,0,2023,1.24,0.15,-0.47,2.05,,,,0,8,Bot,,,,,,,-10.518833095721172,-133.3934449614815,-2.434527657444114,16.95759743364275,26.410291124454567,-30.078515352539252,3.13,1.45,,,,92.4,2028,6.5,717403,595751,671213,624414,646240,571771,807799,680776,657077,53.98,,,,,,,,68,1,Sinker,10,4,10,4,4,10,10,4,Standard,Standard,124,0.0,-0.042,,,,0.042,,6,6,0.998,0.998,26,26,27,26,1,4,7,1,8,1,2.55,1.24,-1.24,20.6
FC,2023-07-15,89.1,2.46,5.51,"Walter, Brandon",621550,687888,field_out,hit_into_play,,,,,5,Patrick Wisdom flies out to right fielder Alex Verdugo.,R,R,L,CHC,BOS,X,9,fly_ball,3,2,2023,-0.21,0.46,0.09,2.79,666624,,665804,2,7,Bot,152.15,97.49,,,,,-5.390510514921879,-129.79006831526047,-1.678974092931647,-1.394639108141939,24.414956116722244,-26.85002879441345,3.38,1.6,263,86.4,46,89.9,2283,6.5,717403,595751,671213,624414,646240,571771,807799,680776,657077,54.02,0.006,0.005,0.0,1,0,0,3,62,6,Cutter,10,3,10,3,3,10,10,3,Standard,Standard,149,0.0,-0.325,76.3,7.7,0.006,0.325,88.0,7,7,0.997,0.997,26,31,27,32,1,3,7,6,8,1,2.39,-0.21,0.21,29.8
FF,2023-07-15,92.8,2.65,5.3,"Walter, Brandon",621550,687888,,ball,,,,,12,Patrick Wisdom flies out to right fielder Alex Verdugo.,R,R,L,CHC,BOS,B,,,2,2,2023,0.5,0.81,0.85,3.59,666624,,665804,2,7,Bot,,,,,,,-5.775938030527127,-135.1471717054939,-0.4122543730361695,7.387069010172514,27.57626251769065,-22.264097910812403,3.38,1.52,,,,94.0,2109,6.8,717403,595751,671213,624414,646240,571771,807799,680776,657077,53.7,,,,,,,,62,5,4-Seam Fastball,10,3,10,3,3,10,10,3,Standard,Standard,133,0.0,0.08,,,,-0.08,,7,7,0.997,0.997,26,31,27,32,1,3,7,6,8,1,1.81,0.5,-0.5,23.6
FC,2023-07-15,89.1,2.25,5.66,"Walter, Brandon",621550,687888,,foul,,,,,5,Patrick Wisdom flies out to right fielder Alex Verdugo.,R,R,L,CHC,BOS,S,,,2,1,2023,-0.3,0.49,-0.2,2.75,666624,,665804,2,7,Bot,,,,,,,-5.421408713681721,-129.76990200348274,-2.2427185563809697,-2.3798682320465026,24.15200270341984,-26.30992603730493,3.38,1.6,55,105.6,0,90.0,2269,6.5,717403,595751,671213,624414,646240,571771,807799,680776,657077,53.98,,,,,,,,62,4,Cutter,10,3,10,3,3,10,10,3,Standard,Standard,163,0.0,-0.081,77.8,8.1,,0.081,105.6,7,7,0.997,0.997,26,31,27,32,1,3,7,6,8,1,2.35,-0.3,0.3,33.1
CH,2023-07-15,83.6,2.56,4.99,"Walter, Brandon",621550,687888,,ball,,,,,12,Patrick Wisdom flies out to right fielder Alex Verdugo.,R,R,L,CHC,BOS,B,,,1,1,2023,1.57,0.19,2.26,2.76,666624,,665804,2,7,Bot,,,,,,,-3.800981842473753,-121.78237136332032,0.8822635446848874,16.358435419877054,23.600877111422346,-30.6624701500231,3.32,1.54,,,,84.1,2197,6.5,717403,595751,671213,624414,646240,571771,807799,680776,657077,53.99,,,,,,,,62,3,Changeup,10,3,10,3,3,10,10,3,Standard,Standard,82,0.0,0.031,,,,-0.031,,7,7,0.997,0.997,26,31,27,32,1,3,7,6,8,1,3.06,1.57,-1.57,13.3
ST,2023-07-15,80.4,2.76,5.28,"Walter, Brandon",621550,687888,,ball,,,,,14,Patrick Wisdom flies out to right fielder Alex Verdugo.,R,R,L,CHC,BOS,B,,,0,1,2023,-1.0,-0.37,1.96,1.31,666624,,665804,2,7,Bot,,,,,,,0.1218471606906124,-117.18573166498643,-1.4638532876494557,-9.292259547693696,21.456217346827295,-35.571129548981084,3.34,1.56,,,,81.0,2379,6.5,717403,595751,671213,624414,646240,571771,807799,680776,657077,53.97,,,,,,,,62,2,Sweeper,10,3,10,3,3,10,10,3,Standard,Standard,304,0.0,0.039,,,,-0.039,,7,7,0.997,0.997,26,31,27,32,1,3,7,6,8,1,3.88,-1.0,1.0,24.1
ST,2023-07-15,79.5,2.78,5.3,"Walter, Brandon",621550,687888,,foul,,,,,8,Patrick Wisdom flies out to right fielder Alex Verdugo.,R,R,L,CHC,BOS,S,,,0,0,2023,-1.12,-0.39,-0.06,1.66,666624,,665804,2,7,Bot,,,,,,,-4.132884386627104,-115.72354010853776,-0.5185754723178994,-9.349223514119531,21.37799686045468,-35.78280870103946,3.38,1.6,,,,80.1,2629,6.6,717403,595751,671213,624414,646240,571771,807799,680776,657077,53.86,,,,,,,,62,1,Sweeper,10,3,10,3,3,10,10,3,Standard,Standard,311,0.0,-0.052,74.6,9.0,,0.052,,7,7,0.997,0.997,26,31,27,32,1,3,7,6,8,1,3.99,-1.12,1.12,24.5
FC,2023-07-15,89.5,2.45,5.62,"Walter, Brandon",665804,687888,single,hit_into_play,,,,,5,Miguel Amaya singles on a line drive to center fielder Jarren Duran.   Trey Mancini scores.    Christopher Morel to 3rd.,R,R,L,CHC,BOS,X,8,line_drive,1,0,2023,-0.24,0.53,-0.11,2.4,,641820,666624,2,7,Bot,167.0,90.0,,,,,-5.820799181821545,-130.35489085006185,-3.163117012382945,-1.7060261384063775,23.88533505989901,-25.653855919817655,3.16,1.49,227,96.8,11,90.3,2387,6.4,717403,595751,671213,624414,646240,571771,807799,680776,657077,54.06,0.88,0.837,0.9,1,1,0,4,61,2,Cutter,9,3,9,3,3,10,10,3,Standard,Standard,175,0.003,0.518,75.7,6.8,1.045,-0.518,96.8,6,6,0.994,0.994,26,24,27,24,1,3,7,8,8,2,2.28,-0.24,0.24,32.1
CH,2023-07-15,83.2,2.62,5.07,"Walter, Brandon",665804,687888,,ball,,,,,12,Miguel Amaya singles on a line drive to center fielder Jarren Duran.   Trey Mancini scores.    Christopher Morel to 3rd.,R,R,L,CHC,BOS,B,,,0,0,2023,1.43,0.02,1.84,3.24,,641820,666624,2,7,Bot,,,,,,,-4.6028199692533915,-121.06335900144433,2.206913319793,14.924491927216597,23.25839178806939,-32.57878662967872,3.16,1.52,,,,83.5,2197,6.5,717403,595751,671213,624414,646240,571771,807799,680776,657077,54.03,,,,,,,,61,1,Changeup,9,3,9,3,3,9,9,3,Standard,Standard,81,0.0,0.03,,,,-0.03,,6,6,0.994,0.994,26,24,27,24,1,3,7,8,8,2,3.26,1.43,-1.43,15.6
FC,2023-07-15,87.0,2.24,5.64,"Walter, Brandon",666624,687888,single,hit_into_play,,,,,4,Christopher Morel singles on a line drive to left fielder Masataka Yoshida.   Cody Bellinger scores.    Trey Mancini to 2nd.,R,R,L,CHC,BOS,X,7,line_drive,0,1,2023,-0.44,0.27,-0.56,2.2,,641355,641820,2,7,Bot,60.97,106.93,,,,,-5.824884140475861,-126.64724967636728,-2.6981676408925717,-3.632078098844175,24.19229909395855,-28.880476801992128,3.52,1.59,229,99.6,16,87.6,2378,6.5,717403,595751,671213,624414,646240,571771,807799,680776,657077,54.03,0.611,0.65,0.9,1,1,0,4,60,2,Cutter,8,3,8,3,3,9,9,3,Standard,Standard,236,0.007,0.589,77.4,8.1,0.906,-0.589,99.6,5,5,0.987,0.987,26,24,27,24,1,3,7,1,8,1,2.72,-0.44,0.44,33.6
FC,2023-07-15,87.9,2.33,5.55,"Walter, Brandon",666624,687888,,foul,,,,,5,Christopher Morel singles on a line drive to left fielder Masataka Yoshida.   Cody Bellinger scores.    Trey Mancini to 2nd.,R,R,L,CHC,BOS,S,,,0,0,2023,-0.25,0.54,0.0,2.4,,641355,641820,2,7,Bot,,,,,,,-5.132049792188283,-127.95079425067644,-2.6162896119877166,-1.6507065135257333,27.71685545120782,-25.93078509271512,3.52,1.59,191,82.8,64,88.0,2423,6.4,717403,595751,671213,624414,646240,571771,807799,680776,657077,54.07,,,,,,,,60,1,Cutter,8,3,8,3,3,8,8,3,Standard,Standard,178,0.0,-0.04,71.5,7.4,,0.04,88.0,5,5,0.987,0.987,26,24,27,24,1,3,7,1,8,1,2.42,-0.25,0.25,30.7
SI,2023-07-15,92.3,2.57,5.27,"Walter, Brandon",641820,687888,single,hit_into_play,,,,,9,Trey Mancini singles on a ground ball to right fielder Alex Verdugo.   Cody Bellinger to 2nd.,R,R,L,CHC,BOS,X,9,ground_ball,0,0,2023,1.64,0.1,0.57,1.61,,,641355,2,7,Bot,185.89,119.93,,,,,-8.685308525651736,-134.10929115419856,-3.6602616220771313,21.73299162247761,31.040310088553348,-30.28067809893347,3.45,1.61,70,91.9,4,92.1,2041,6.4,717403,595751,671213,624414,646240,571771,807799,680776,657077,54.07,0.457,0.429,0.9,1,1,0,4,59,1,Sinker,8,3,8,3,3,8,8,3,Standard,Standard,120,0.001,0.368,83.2,7.7,0.53,-0.368,91.9,5,5,0.986,0.986,26,31,27,31,1,3,7,7,8,1,2.6,1.64,-1.64,20.0
FC,2023-07-15,87.7,2.36,5.63,"Walter, Brandon",543228,687888,double_play,hit_into_play,,,,,5,"Cubs challenged (tag play), call on the field was upheld: Yan Gomes flies into a double play, right fielder Alex Verdugo to shortstop Enrique Hernandez to first baseman Triston Casas to second baseman Christian Arroyo to first baseman Triston Casas to third baseman Rafael Devers.   Ian Happ out at 3rd.",R,R,L,CHC,BOS,X,9,fly_ball,0,1,2023,-0.28,0.45,-0.04,2.33,,664023,641355,0,7,Bot,184.16,90.05,,,,,-5.252249591323222,-127.81723978901312,-2.886725883452945,-2.110613167032005,23.46574498593219,-26.814408564653636,3.21,1.49,306,92.8,24,88.5,2515,6.5,717403,595751,671213,624414,646240,571771,807799,680776,657077,54.02,0.169,0.206,0.0,1,0,0,3,58,2,Cutter,8,3,8,3,3,8,8,3,Standard,Standard,208,-0.006,-0.184,68.6,7.3,0.331,0.184,92.8,5,5,0.992,0.992,26,35,27,36,1,3,7,6,8,1,2.47,-0.28,0.28,30.8
FC,2023-07-15,88.1,2.28,5.64,"Walter, Brandon",543228,687888,,swinging_strike,,,,,13,"Cubs challenged (tag play), call on the field was upheld: Yan Gomes flies into a double play, right fielder Alex Verdugo to shortstop Enrique Hernandez to first baseman Triston Casas to second baseman Christian Arroyo to first baseman Triston Casas to third baseman Rafael Devers.   Ian Happ out at 3rd.",R,R,L,CHC,BOS,S,,,0,0,2023,-0.46,0.37,-1.21,1.51,,664023,641355,0,7,Bot,,,,,,,-7.556815606408783,-128.08954910659477,-4.735860615556931,-3.631098399769625,24.97819880325605,-27.362204272559147,3.21,1.49,,,,88.6,2456,6.5,717403,595751,671213,624414,646240,571771,807799,680776,657077,53.96,,,,,,,,58,1,Cutter,8,3,8,3,3,8,8,3,Standard,Standard,213,0.0,-0.048,77.3,8.2,,0.048,,5,5,0.992,0.992,26,35,27,36,1,3,7,6,8,1,2.56,-0.46,0.46,32.0
CH,2023-07-15,83.1,2.66,4.98,"Walter, Brandon",641355,687888,single,hit_into_play,,,,,14,Cody Bellinger singles on a ground ball to center fielder Jarren Duran.   Ian Happ to 2nd.,R,L,L,CHC,BOS,X,8,ground_ball,0,2,2023,1.55,0.22,0.47,1.32,,,664023,0,7,Bot,136.38,111.16,,,,,-8.127395446340794,-120.77051813639156,-2.3632701061459613,16.72153307709964,23.566528041543524,-29.723275268829813,3.75,1.74,125,83.9,9,83.9,2390,6.9,717403,595751,671213,624414,646240,571771,807799,680776,657077,53.62,0.446,0.401,0.9,1,1,0,4,57,3,Changeup,8,3,8,3,3,8,8,3,Infield shade,Standard,85,0.003,0.532,54.9,7.7,0.482,-0.532,88.0,5,5,0.989,0.989,26,27,27,28,1,3,7,1,8,1,3.09,1.55,1.55,13.9
SI,2023-07-15,92.7,2.51,5.27,"Walter, Brandon",641355,687888,,called_strike,,,,,7,Cody Bellinger singles on a ground ball to center fielder Jarren Duran.   Ian Happ to 2nd.,R,L,L,CHC,BOS,S,,,0,1,2023,1.35,0.09,-0.41,1.81,,,664023,0,7,Bot,,,,,,,-10.466041584922191,-134.61361390525104,-3.2149913020006173,18.710666705079895,29.465723019856895,-30.604701745675815,3.65,1.76,,,,93.0,2099,6.6,717403,595751,671213,624414,646240,571771,807799,680776,657077,53.9,,,,,,,,57,2,Sinker,8,3,8,3,3,8,8,3,Infield shade,Standard,126,0.0,-0.043,,,,0.043,,5,5,0.989,0.989,26,27,27,28,1,3,7,1,8,1,2.58,1.35,1.35,21.8
ST,2023-07-15,80.2,2.71,5.39,"Walter, Brandon",641355,687888,,called_strike,,,,,6,Cody Bellinger singles on a ground ball to center fielder Jarren Duran.   Ian Happ to 2nd.,R,L,L,CHC,BOS,S,,,0,0,2023,-1.04,-0.16,0.35,2.43,,,664023,0,7,Bot,,,,,,,-3.239096169443481,-116.7789900044449,0.4627467748452778,-8.903023875747053,22.561658569526063,-33.954718175186095,3.67,1.74,,,,80.4,2636,6.4,717403,595751,671213,624414,646240,571771,807799,680776,657077,54.08,,,,,,,,57,1,Sweeper,8,3,8,3,3,8,8,3,Infield shade,Standard,302,0.0,-0.036,,,,0.036,,5,5,0.989,0.989,26,27,27,28,1,3,7,1,8,1,3.71,-1.04,-1.04,25.1
FC,2023-07-15,88.4,2.58,5.52,"Walter, Brandon",664023,687888,single,hit_into_play,,,,,11,Ian Happ singles on a ground ball to center fielder Jarren Duran.,R,R,L,CHC,BOS,X,8,ground_ball,1,0,2023,-0.33,0.3,-1.0,2.85,,,,0,7,Bot,125.21,109.12,,,,,-8.049321146931456,-128.56226488002048,-1.0840160896481277,-2.152645959907334,24.956123883747125,-28.842764039836435,3.44,1.62,132,89.8,9,89.0,2270,6.5,717403,595751,671213,624414,646240,571771,807799,680776,657077,53.97,0.6,0.558,0.9,1,1,0,4,56,2,Cutter,8,3,8,3,3,8,8,3,Standard,Standard,171,0.001,0.392,71.8,6.4,0.678,-0.392,89.8,5,5,0.988,0.988,26,28,27,29,1,3,7,1,8,1,2.61,-0.33,0.33,29.5
SI,2023-07-15,92.8,2.6,5.31,"Walter, Brandon",664023,687888,,ball,,,,,12,Ian Happ singles on a ground ball to center fielder Jarren Duran.,R,R,L,CHC,BOS,B,,,0,0,2023,1.46,0.04,1.63,3.15,,,,0,7,Bot,,,,,,,-5.6890025002810045,-135.0084542029364,0.2145423703932423,19.0404333206891,30.468378626624347,-32.00105252324306,3.44,1.56,,,,93.2,1993,6.6,717403,595751,671213,624414,646240,571771,807799,680776,657077,53.86,,,,,,,,56,1,Sinker,8,3,8,3,3,8,8,3,Standard,Standard,125,0.0,0.04,,,,-0.04,,5,5,0.988,0.988,26,28,27,29,1,3,7,1,8,1,2.62,1.46,-1.46,22.4
FC,2023-07-08,87.8,2.29,5.54,"Walter, Brandon",669397,687888,field_out,hit_into_play,,,,,1,Nick Allen pops out to catcher Jorge Alfaro in foul territory.,R,R,L,BOS,OAK,X,2,popup,0,0,2023,-0.21,0.23,-0.7,2.52,,,,2,9,Top,118.78,213.97,,,,,-6.847994275405578,-127.87204332665296,-1.7459789460737274,-1.0526112376649648,24.540480012728803,-29.45456156031049,2.97,1.36,44,69.4,84,88.5,2356,6.5,717449,595751,671213,571771,624414,644374,807799,680776,657077,53.98,0.001,0.0,0.0,1,0,0,3,79,1,Cutter,10,3,3,10,3,10,3,10,Standard,Standard,236,0.0,-0.275,,,0.001,0.275,88.0,7,-7,1.0,0.0,26,24,27,25,2,4,2,1,7,6,2.7,-0.21,0.21,31.4
CH,2023-07-08,83.2,2.46,4.99,"Walter, Brandon",642137,687888,strikeout,swinging_strike,,,,,8,Cody Thomas strikes out swinging.,R,L,L,BOS,OAK,S,2,,1,2,2023,1.54,-0.15,0.15,1.61,,,,1,9,Top,,,,,,,-8.435145299622683,-120.95773702379006,-0.9890299875288828,16.722370517979684,23.145383615343984,-33.71346941562518,3.55,1.63,,,,84.4,2305,7.1,717449,595751,671213,571771,624414,644374,807799,680776,657077,53.39,,0.0,0.0,1,0,0,,78,5,Changeup,10,3,3,10,3,10,3,10,Standard,Strategic,87,0.0,-0.189,,,,0.189,,7,-7,1.0,0.0,26,28,27,29,2,3,2,,7,1,3.45,1.54,1.54,22.0
SI,2023-07-08,92.4,2.51,5.32,"Walter, Brandon",642137,687888,,foul,,,,,12,Cody Thomas strikes out swinging.,R,L,L,BOS,OAK,S,,,1,2,2023,1.41,0.09,0.99,3.4,,,,1,9,Top,,,,,,,-7.0411799359890175,-134.4351176023742,0.7427534804085256,18.571793485835517,29.20421606160916,-31.44581048060983,3.55,1.63,21,57.8,-7,93.7,1946,7.1,717449,595751,671213,571771,624414,644374,807799,680776,657077,53.42,,,,,,,,78,4,Sinker,10,3,3,10,3,10,3,10,Standard,Strategic,119,0.0,0.0,,,,0.0,88.0,7,-7,1.0,0.0,26,28,27,29,2,3,2,,7,1,2.58,1.41,1.41,23.4
CH,2023-07-08,81.9,2.71,4.98,"Walter, Brandon",642137,687888,,foul,,,,,12,Cody Thomas strikes out swinging.,R,L,L,BOS,OAK,S,,,1,1,2023,1.75,-0.11,1.1,2.81,,,,1,9,Top,,,,,,,-7.094232184739934,-118.93097495754093,2.00646307633832,18.01523555951354,25.39002524785297,-33.861373997910306,3.55,1.63,2,35.5,-55,82.3,2456,7.0,717449,595751,671213,571771,624414,644374,807799,680776,657077,53.54,,,,,,,,78,3,Changeup,10,3,3,10,3,10,3,10,Standard,Standard,71,0.0,-0.068,,,,0.068,88.0,7,-7,1.0,0.0,26,28,27,29,2,3,2,,7,1,3.55,1.75,1.75,15.1
SI,2023-07-08,91.9,2.59,5.05,"Walter, Brandon",642137,687888,,called_strike,,,,,8,Cody Thomas strikes out swinging.,R,L,L,BOS,OAK,S,,,1,0,2023,1.47,0.1,0.27,2.14,,,,1,9,Top,,,,,,,-9.17372409108394,-133.41576190614236,-1.6800896770933214,19.61803496116479,30.6886608316461,-30.816819612953697,3.72,1.8,,,,92.8,2058,7.1,717449,595751,671213,571771,624414,644374,807799,680776,657077,53.41,,,,,,,,78,2,Sinker,10,3,3,10,3,10,3,10,Standard,Standard,114,0.0,-0.05,,,,0.05,,7,-7,1.0,0.0,26,28,27,29,2,3,2,,7,1,2.63,1.47,1.47,18.2
ST,2023-07-08,80.6,2.61,5.31,"Walter, Brandon",642137,687888,,ball,,,,,13,Cody Thomas strikes out swinging.,R,L,L,BOS,OAK,B,,,0,0,2023,-1.16,-0.74,-0.83,1.62,,,,1,9,Top,,,,,,,-5.505185828672796,-117.2505085454382,-0.0243182630142859,-9.370204856835164,25.232891231115975,-39.196305234128026,3.69,1.71,,,,80.8,2704,6.7,717449,595751,671213,571771,624414,644374,807799,680776,657077,53.76,,,,,,,,78,1,Sweeper,10,3,3,10,3,10,3,10,Standard,Standard,308,0.0,0.039,,,,-0.039,,7,-7,1.0,0.0,26,28,27,29,2,3,2,,7,1,4.29,-1.16,-1.16,27.8
CH,2023-07-08,83.0,2.59,4.92,"Walter, Brandon",444489,687888,field_out,hit_into_play,,,,,12,"Manny Pina grounds out, shortstop Yu Chang to first baseman Triston Casas.",R,R,L,BOS,OAK,X,6,ground_ball,1,2,2023,1.55,0.03,0.96,2.4,,,,0,9,Top,113.7,154.46,,,,,-6.868813122507275,-120.74071708918518,0.6997823101734799,16.508551172153005,24.086896816398063,-32.26923544028736,3.2,1.47,42,79.2,1,83.9,2357,6.9,717449,595751,671213,571771,624414,644374,807799,680776,657077,53.55,0.217,0.161,0.0,1,0,0,2,77,4,Changeup,10,3,3,10,3,10,3,10,Infield shade,Standard,77,0.001,-0.193,,,0.265,0.193,88.0,7,-7,0.999,0.001,26,36,27,36,2,3,2,2,7,1,3.29,1.55,-1.55,16.1
FF,2023-07-08,92.5,2.72,5.23,"Walter, Brandon",444489,687888,,ball,,,,,12,"Manny Pina grounds out, shortstop Yu Chang to first baseman Triston Casas.",R,R,L,BOS,OAK,B,,,0,2,2023,0.76,0.9,1.3,3.08,,,,0,9,Top,,,,,,,-5.383598943200464,-134.6440853010065,-1.6586408534948076,10.453013618532312,28.76613480084239,-21.099011969144616,3.26,1.53,,,,94.1,2085,7.1,717449,595751,671213,571771,624414,644374,807799,680776,657077,53.35,,,,,,,,77,3,4-Seam Fastball,10,3,3,10,3,10,3,10,Infield shade,Standard,122,0.0,0.024,,,,-0.024,,7,-7,0.999,0.001,26,36,27,36,2,3,2,2,7,1,1.76,0.76,-0.76,24.0
SI,2023-07-08,92.4,2.63,5.13,"Walter, Brandon",444489,687888,,swinging_strike,,,,,12,"Manny Pina grounds out, shortstop Yu Chang to first baseman Triston Casas.",R,R,L,BOS,OAK,S,,,0,1,2023,1.37,0.09,1.07,2.39,,,,0,9,Top,,,,,,,-7.101716394304298,-134.40461883203207,-1.3328905085498532,18.21256197145202,31.016443520661404,-31.014418246426064,3.2,1.47,,,,93.6,1962,7.2,717449,595751,671213,571771,624414,644374,807799,680776,657077,53.33,,,,,,,,77,2,Sinker,10,3,3,10,3,10,3,10,Standard,Standard,118,0.0,-0.054,,,,0.054,,7,-7,0.999,0.001,26,36,27,36,2,3,2,2,7,1,2.6,1.37,-1.37,19.7
FC,2023-07-08,88.2,2.45,5.5,"Walter, Brandon",444489,687888,,foul,,,,,11,"Manny Pina grounds out, shortstop Yu Chang to first baseman Triston Casas.",R,R,L,BOS,OAK,S,,,0,0,2023,-0.48,0.33,-0.84,2.41,,,,0,9,Top,,,,,,,-7.04770524277482,-128.34636595234576,-2.137228135439339,-3.8930564073118066,26.049884160111983,-28.253110801026676,3.2,1.47,5,71.6,-24,89.0,2308,6.7,717449,595751,671213,571771,624414,644374,807799,680776,657077,53.78,,,,,,,,77,1,Cutter,10,3,3,10,3,10,3,10,Standard,Standard,164,0.0,-0.042,,,,0.042,88.0,7,-7,0.999,0.001,26,36,27,36,2,3,2,2,7,1,2.59,-0.48,0.48,29.0
FF,2023-07-08,91.0,2.62,5.22,"Walter, Brandon",669127,687888,strikeout,swinging_strike,,,,,12,Shea Langeliers strikes out swinging.,R,R,L,BOS,OAK,S,2,,1,2,2023,0.45,0.88,0.12,3.79,,649557,668709,2,8,Top,,,,,,,-7.392269452971537,-132.3966875205714,0.4253535035588274,6.8562378805418325,27.004909363938463,-22.027940510424056,3.23,1.44,,,,92.9,2105,7.3,717449,595751,671213,571771,624414,644374,807799,680776,657077,53.15,,0.0,0.0,1,0,0,,72,4,4-Seam Fastball,10,3,3,10,3,10,3,10,Standard,Strategic,132,0.002,-0.213,,,,0.213,,7,-7,0.997,0.003,26,25,27,26,2,3,2,1,7,6,1.86,0.45,-0.45,24.6
SI,2023-07-08,92.7,2.45,5.22,"Walter, Brandon",669127,687888,,foul_tip,,,,,14,Shea Langeliers strikes out swinging.,R,R,L,BOS,OAK,S,,,1,1,2023,1.32,0.2,0.95,2.26,,649557,668709,2,8,Top,,,,,,,-6.854533988199701,-134.90972760554826,-2.2250197425161353,17.60125690737275,29.352224726589792,-29.46430626418455,3.23,1.44,,,,94.5,1941,7.3,717449,595751,671213,571771,624414,644374,807799,680776,657077,53.19,,,,,,,,72,3,Sinker,10,3,3,10,3,10,3,10,Standard,Strategic,118,0.0,-0.069,,,,0.069,,7,-7,0.997,0.003,26,25,27,26,2,3,2,1,7,6,2.45,1.32,-1.32,20.2
FC,2023-07-08,87.3,2.34,5.59,"Walter, Brandon",669127,687888,,foul,,,,,13,Shea Langeliers strikes out swinging.,R,R,L,BOS,OAK,S,,,1,0,2023,-0.28,0.43,-1.08,2.33,,649557,668709,2,8,Top,,,,,,,-7.690174567978752,-127.0037207235684,-2.617294538329875,-1.5661852203429512,24.3670195879578,-27.218890403727418,3.23,1.44,295,107.4,19,88.0,2173,6.6,717449,595751,671213,571771,624414,644374,807799,680776,657077,53.87,,,,,,,,72,2,Cutter,10,3,3,10,3,10,3,10,Standard,Strategic,203,0.0,-0.045,,,,0.045,107.4,7,-7,0.997,0.003,26,25,27,26,2,3,2,1,7,6,2.55,-0.28,0.28,32.9
ST,2023-07-08,79.1,2.63,5.28,"Walter, Brandon",669127,687888,,blocked_ball,,,,,13,Shea Langeliers strikes out swinging.,R,R,L,BOS,OAK,B,,,0,0,2023,-1.17,-0.58,-0.98,0.42,,649557,668709,2,8,Top,,,,,,,-5.776229072238128,-115.09723115788196,-2.699160527125181,-9.209873883401302,22.587585142373243,-37.01327551102905,3.11,1.35,,,,80.0,2399,7.0,717449,595751,671213,571771,624414,644374,807799,680776,657077,53.45,,,,,,,,72,1,Sweeper,10,3,3,10,3,10,3,10,Standard,Strategic,313,0.0,0.03,,,,-0.03,,7,-7,0.997,0.003,26,25,27,26,2,3,2,1,7,6,4.24,-1.17,1.17,23.7
FC,2023-07-08,85.3,2.47,5.45,"Walter, Brandon",668709,687888,single,hit_into_play,,,,,5,JJ Bleday singles on a ground ball to first baseman Triston Casas. Ryan Noda scores. Aledmys Diaz to 2nd.,R,L,L,BOS,OAK,X,3,ground_ball,0,0,2023,-0.43,-0.07,0.03,2.46,676116,,649557,2,8,Top,162.94,162.09,,,,,-4.960347490186093,-124.17329233195096,-0.588963004097193,-3.527598380686304,24.4290575018164,-32.95893674776218,3.42,1.68,56,87.2,2,86.9,2394,7.2,717449,595751,671213,571771,624414,644374,807799,680776,657077,53.29,0.323,0.309,0.9,1,1,0,2,71,1,Cutter,10,2,2,10,3,10,3,10,Standard,Standard,279,-0.002,0.594,,,0.355,-0.594,88.0,8,-8,0.999,0.001,26,25,27,26,1,3,2,1,7,1,3.19,-0.43,-0.43,31.5
