pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-31,93.7,2.81,5.93,"Okert, Steven",682928,595345,,ball,,,,,11,CJ Abrams flies out to right fielder Jesus Sanchez.,R,L,L,WSH,MIA,B,,,0,2,2023,0.68,1.4,-1.31,3.09,,,,1,8,Bot,,,,,,,-12.100503096468412,-135.8059480048176,-4.659476935701224,11.10170061214693,30.657487686680188,-13.920587614875185,3.45,1.61,,,,93.3,2268,6.3,716776,663743,605137,650333,641658,621563,650559,665862,660821,54.16,,,,,,,,65,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,141,0.0,0.019,,,,-0.019,,-4,-4,0.025,0.025,31,22,32,23,1,3,2,1,1,1,1.22,0.68,0.68,30.8
SL,2023-08-31,82.3,2.97,5.82,"Okert, Steven",682928,595345,,foul,,,,,13,CJ Abrams flies out to right fielder Jesus Sanchez.,R,L,L,WSH,MIA,S,,,0,1,2023,-1.18,0.68,-0.88,2.11,,,,1,8,Bot,,,,,,,-6.433593815246193,-119.66818513397784,-3.1211532568009495,-9.81521879496608,25.707195747593133,-25.243167562153666,3.48,1.59,7,42.0,-16,81.6,2706,6.1,716776,663743,605137,650333,641658,621563,650559,665862,660821,54.4,,,,,,,,65,2,Slider,1,5,1,5,5,1,1,5,Standard,Standard,283,0.0,-0.057,67.5,8.4,,0.057,88.0,-4,-4,0.025,0.025,31,22,32,23,1,3,2,1,1,1,2.72,-1.18,-1.18,30.5
FF,2023-08-31,94.0,2.94,5.93,"Okert, Steven",682928,595345,,called_strike,,,,,3,CJ Abrams flies out to right fielder Jesus Sanchez.,R,L,L,WSH,MIA,S,,,0,0,2023,0.79,1.39,0.76,2.99,,,,1,8,Bot,,,,,,,-7.3326844013456,-136.68246740960552,-4.928586728896029,11.51925800332304,31.15581576229579,-13.86826445198654,3.55,1.66,,,,93.3,2271,6.0,716776,663743,605137,650333,641658,621563,650559,665862,660821,54.5,,,,,,,,65,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,135,0.0,-0.041,,,,0.041,,-4,-4,0.025,0.025,31,22,32,23,1,3,2,1,1,1,1.2,0.79,0.79,30.8
SL,2023-08-31,81.2,3.05,5.81,"Okert, Steven",696285,595345,strikeout,called_strike,,,,,9,Jacob Young called out on strikes.,R,R,L,WSH,MIA,S,2,,0,2,2023,-1.41,0.57,0.38,1.97,,,,0,8,Bot,,,,,,,-3.261476400417785,-118.13626234235298,-2.987706781619442,-12.3801455406223,24.70605063315365,-26.506236108269967,3.29,1.54,,,,80.7,2772,6.1,716776,663743,605137,650333,641658,621563,650559,665862,660821,54.35,,0.0,0.0,1,0,0,,64,3,Slider,1,5,1,5,5,1,1,5,Standard,Standard,281,-0.014,-0.169,,,,0.169,,-4,-4,0.039,0.039,31,23,32,24,1,2,2,1,1,1,2.92,-1.41,1.41,33.5
SL,2023-08-31,80.6,3.05,5.88,"Okert, Steven",696285,595345,,foul,,,,,7,Jacob Young called out on strikes.,R,R,L,WSH,MIA,S,,,0,1,2023,-1.08,0.29,-0.72,1.87,,,,0,8,Bot,,,,,,,-6.326176382350193,-117.23835287520907,-2.7179561986633005,-8.500365201584243,24.696427785290776,-29.150276481364575,3.32,1.51,,,,80.0,2746,6.1,716776,663743,605137,650333,641658,621563,650559,665862,660821,54.36,,,,,,,,64,2,Slider,1,5,1,5,5,1,1,5,Standard,Standard,289,0.0,-0.054,68.7,7.1,,0.054,,-4,-4,0.039,0.039,31,23,32,24,1,2,2,1,1,1,3.25,-1.08,1.08,31.5
SL,2023-08-31,82.2,3.17,5.83,"Okert, Steven",696285,595345,,called_strike,,,,,4,Jacob Young called out on strikes.,R,R,L,WSH,MIA,S,,,0,0,2023,-0.78,0.34,-0.69,2.57,,,,0,8,Bot,,,,,,,-7.198858950058498,-119.55251675858352,-1.514102883768491,-6.118404768838658,22.830823833275087,-28.801756410509764,3.32,1.54,,,,81.7,2695,6.0,716776,663743,605137,650333,641658,621563,650559,665862,660821,54.53,,,,,,,,64,1,Slider,1,5,1,5,5,1,1,5,Standard,Standard,284,0.0,-0.042,,,,0.042,,-4,-4,0.039,0.039,31,23,32,24,1,2,2,1,1,1,3.03,-0.78,0.78,31.6
FF,2023-08-29,94.8,3.01,5.71,"Okert, Steven",623912,595345,single,hit_into_play,,,,,1,Harold Ramirez singles on a line drive to left fielder Bryan De La Cruz.   Osleivis Basabe scores.,R,R,L,MIA,TB,X,7,line_drive,1,1,2023,0.74,1.38,-0.52,2.83,678545,,,1,7,Top,95.02,75.06,,,,,-10.857406468764912,-137.66260014935906,-4.937187255022083,11.80736265236692,30.766234926326145,-13.641383150794194,3.25,1.47,231,93.9,14,94.7,2339,6.4,716807,607732,493329,650333,669394,542932,650559,665862,624585,54.14,0.94,0.921,0.9,1,1,0,4,56,3,4-Seam Fastball,2,4,4,2,5,2,5,2,Strategic,Standard,140,-0.039,0.493,69.5,6.8,1.154,-0.493,93.9,-2,2,0.137,0.863,31,28,32,29,1,0,2,2,2,1,1.17,0.74,-0.74,29.6
SL,2023-08-29,82.7,3.23,5.67,"Okert, Steven",623912,595345,,called_strike,,,,,12,Harold Ramirez singles on a line drive to left fielder Bryan De La Cruz.   Osleivis Basabe scores.,R,R,L,MIA,TB,S,,,1,0,2023,-0.98,0.04,0.84,3.04,678545,,,1,7,Top,,,,,,,-3.531185919731474,-120.33387535671817,0.457614969731952,-8.801567140903314,24.39479838994961,-32.10801446222533,3.26,1.5,,,,82.7,2671,6.4,716807,607732,493329,650333,669394,542932,650559,665862,624585,54.1,,,,,,,,56,2,Slider,2,4,4,2,4,2,4,2,Strategic,Standard,272,0.0,-0.069,,,,0.069,,-2,2,0.137,0.863,31,28,32,29,1,0,2,2,2,1,3.31,-0.98,0.98,30.2
SL,2023-08-29,81.9,3.09,5.7,"Okert, Steven",623912,595345,,ball,,,,,14,Harold Ramirez singles on a line drive to left fielder Bryan De La Cruz.   Osleivis Basabe scores.,R,R,L,MIA,TB,B,,,0,0,2023,-1.1,0.01,0.2,1.19,678545,,,1,7,Top,,,,,,,-4.40771691183456,-119.13897208051588,-3.601653506052146,-9.476459522565412,24.74121338135998,-31.55514282817978,3.25,1.5,,,,81.7,2651,6.3,716807,607732,493329,650333,669394,542932,650559,665862,624585,54.16,,,,,,,,56,1,Slider,2,4,4,2,4,2,4,2,Strategic,Standard,287,0.0,0.026,,,,-0.026,,-2,2,0.137,0.863,31,28,32,29,1,0,2,2,2,1,3.41,-1.1,1.1,34.2
FF,2023-08-29,95.3,3.04,5.82,"Okert, Steven",650490,595345,field_out,hit_into_play,,,,,5,"Yandy Diaz grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.   Rene Pinto to 3rd.",R,R,L,MIA,TB,X,4,ground_ball,2,1,2023,0.97,1.14,-0.01,2.39,,650907,,0,7,Top,147.2,152.42,,,,,-10.24061807961227,-138.34251251727014,-5.946119802418097,14.792916669204336,31.621052702044594,-16.283931079197398,3.54,1.67,11,102.1,-10,95.5,2303,6.6,716807,607732,493329,650333,669394,542932,650559,665862,624585,53.92,0.246,0.218,0.0,1,0,0,2,55,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,136,0.003,-0.24,73.8,7.0,0.246,0.24,102.1,-2,2,0.134,0.866,31,31,32,32,1,3,2,4,2,1,1.38,0.97,-0.97,33.0
SL,2023-08-29,81.2,3.04,5.74,"Okert, Steven",650490,595345,,swinging_strike,,,,,13,"Yandy Diaz grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.   Rene Pinto to 3rd.",R,R,L,MIA,TB,S,,,2,0,2023,-1.09,0.04,-0.2,1.09,,650907,,0,7,Top,,,,,,,-5.162792893504051,-118.08612825430066,-3.771447242324038,-8.947124569006782,26.0831092013216,-31.201534414742543,3.54,1.67,,,,80.9,2574,6.5,716807,607732,493329,650333,669394,542932,650559,665862,624585,54.0,,,,,,,,55,3,Slider,2,4,4,2,4,2,4,2,Standard,Standard,299,0.0,-0.063,79.6,9.1,,0.063,,-2,2,0.134,0.866,31,31,32,32,1,3,2,4,2,1,3.47,-1.09,1.09,34.9
SL,2023-08-29,85.4,3.02,5.65,"Okert, Steven",650490,595345,,ball,,,,,13,"Yandy Diaz grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.   Rene Pinto to 3rd.",R,R,L,MIA,TB,B,,,1,0,2023,-0.53,0.85,-1.14,2.15,,650907,,0,7,Top,,,,,,,-8.752897235576498,-124.06478088277488,-3.644238971294359,-3.6856205790225807,25.506937144047935,-22.88748972474028,3.32,1.6,,,,85.4,2642,6.5,716807,607732,493329,650333,669394,542932,650559,665862,624585,54.04,,,,,,,,55,2,Slider,2,4,4,2,4,2,4,2,Standard,Standard,276,0.0,0.052,,,,-0.052,,-2,2,0.134,0.866,31,31,32,32,1,3,2,4,2,1,2.3,-0.53,0.53,30.8
FF,2023-08-29,93.9,3.09,5.85,"Okert, Steven",650490,595345,,ball,,,,,13,"Yandy Diaz grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.   Rene Pinto to 3rd.",R,R,L,MIA,TB,B,,,0,0,2023,0.64,1.24,-1.19,1.84,,650907,,0,7,Top,,,,,,,-12.541156681088212,-136.06769928595912,-7.395283602133253,10.776426678870653,30.47312384043705,-15.168819696180678,3.38,1.58,,,,94.0,2326,6.6,716807,607732,493329,650333,669394,542932,650559,665862,624585,53.87,,,,,,,,55,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,135,0.0,0.036,,,,-0.036,,-2,2,0.134,0.866,31,31,32,32,1,3,2,4,2,1,1.37,0.64,-0.64,31.2
SL,2023-08-29,81.1,3.25,5.83,"Okert, Steven",650907,595345,double,hit_into_play,,,,,14,Rene Pinto doubles (1) on a fly ball to right fielder Jorge Soler.,R,R,L,MIA,TB,X,9,fly_ball,0,0,2023,-0.77,-0.26,0.87,1.78,,,,0,7,Top,194.74,134.47,,,,,-3.8775427270209,-118.08213184833087,-1.941064317029835,-6.402217855339276,22.873776959308383,-34.43692712996966,3.43,1.58,233,75.7,37,81.3,2538,6.4,716807,607732,493329,650333,669394,542932,650559,665862,624585,54.1,0.117,0.114,1.25,1,1,1,3,54,1,Slider,2,4,4,2,4,2,4,2,Standard,Standard,278,-0.042,0.706,72.4,7.3,0.163,-0.706,88.0,-2,2,0.176,0.824,31,26,32,27,1,2,2,3,2,3,3.73,-0.77,0.77,33.5
FF,2023-08-29,94.8,3.07,5.85,"Okert, Steven",670042,595345,strikeout,foul_tip,,,,,4,Luke Raley strikes out on a foul tip.,R,L,L,MIA,TB,S,2,,1,2,2023,0.63,1.37,-0.61,2.64,,642350,,2,6,Top,,,,,,,-11.106834912458002,-137.63449959906842,-5.821178013157603,10.48745966096148,29.91920137818932,-13.60920936512621,3.44,1.52,,,,95.6,2129,6.8,716807,607732,493329,650333,669394,542932,650559,665862,624585,53.65,,0.0,0.0,1,0,0,,49,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,139,0.027,-0.203,77.2,6.8,,0.203,,-2,2,0.221,0.779,31,28,32,29,1,2,2,2,2,3,1.18,0.63,0.63,35.7
SL,2023-08-29,83.2,3.08,5.68,"Okert, Steven",670042,595345,,foul,,,,,12,Luke Raley strikes out on a foul tip.,R,L,L,MIA,TB,S,,,1,1,2023,-0.97,0.22,0.86,2.89,,642350,,2,6,Top,,,,,,,-3.2145171734050932,-121.23092797825932,-0.4108384068955619,-8.953249781529419,22.706492530602237,-30.137025002942732,3.44,1.52,134,55.7,49,84.1,2400,6.7,716807,607732,493329,650333,669394,542932,650559,665862,624585,53.8,,,,,,,,49,3,Slider,2,4,4,2,4,2,4,2,Standard,Standard,284,0.0,-0.064,72.7,6.5,,0.064,88.0,-2,2,0.221,0.779,31,28,32,29,1,2,2,2,2,3,3.05,-0.97,-0.97,32.6
SL,2023-08-29,83.1,3.26,5.68,"Okert, Steven",670042,595345,,swinging_strike,,,,,13,Luke Raley strikes out on a foul tip.,R,L,L,MIA,TB,S,,,1,0,2023,-0.9,0.3,-0.52,1.25,,642350,,2,6,Top,,,,,,,-6.927864698082817,-120.91194783577028,-4.342192262212851,-7.632665610824435,22.14790900804062,-28.556407764043733,3.44,1.52,,,,83.9,2356,6.7,716807,607732,493329,650333,669394,542932,650559,665862,624585,53.81,,,,,,,,49,2,Slider,2,4,4,2,4,2,4,2,Standard,Standard,279,0.0,-0.046,76.5,8.6,,0.046,,-2,2,0.221,0.779,31,28,32,29,1,2,2,2,2,3,2.98,-0.9,-0.9,31.8
SL,2023-08-29,83.7,3.06,5.64,"Okert, Steven",670042,595345,,blocked_ball,,,,,13,Luke Raley strikes out on a foul tip.,R,L,L,MIA,TB,B,,,0,0,2023,-0.66,0.41,-1.55,0.59,,642350,,2,6,Top,,,,,,,-9.370514373144394,-121.51325387178966,-6.051531367957388,-4.66200601188512,23.73629053493962,-27.08363296971496,3.44,1.58,,,,83.9,2484,6.6,716807,607732,493329,650333,669394,542932,650559,665862,624585,53.95,,,,,,,,49,1,Slider,2,4,4,2,4,2,4,2,Standard,Standard,286,0.0,0.02,,,,-0.02,,-2,2,0.221,0.779,31,28,32,29,1,2,2,2,2,3,2.86,-0.66,-0.66,33.6
SL,2023-08-27,82.4,2.73,5.67,"Okert, Steven",666906,595345,field_out,hit_into_play,,,,,5,Jake Alu lines out to left fielder Bryan De La Cruz.,R,L,L,MIA,WSH,X,7,line_drive,0,2,2023,-0.97,0.25,-0.27,2.77,,,608841,2,6,Top,67.7,87.97,,,,,-4.95379134120579,-119.91193505849516,-0.527988389461651,-8.330736037025032,23.959876119745047,-29.851208711702547,3.35,1.57,311,91.6,22,82.5,2586,6.4,716827,607732,605137,650333,669394,542932,650559,665862,660821,54.07,0.2,0.248,0.0,1,0,0,3,45,4,Slider,2,1,1,2,1,2,1,2,Standard,Standard,279,0.038,-0.186,,,0.369,0.186,91.6,1,-1,0.708,0.292,31,26,32,26,1,2,2,1,2,1,3.11,-0.97,-0.97,29.6
SL,2023-08-27,82.8,3.02,5.68,"Okert, Steven",666906,595345,,foul,,,,,5,Jake Alu lines out to left fielder Bryan De La Cruz.,R,L,L,MIA,WSH,S,,,0,2,2023,-0.62,0.63,0.27,2.36,,,608841,2,6,Top,,,,,,,-5.064218228141748,-120.49741823998951,-2.312611338766131,-5.0213372261147,23.46816536362143,-25.84253829401053,3.35,1.57,63,69.8,8,82.8,2469,6.3,716827,607732,605137,650333,669394,542932,650559,665862,660821,54.23,,,,,,,,45,3,Slider,2,1,1,2,1,2,1,2,Standard,Standard,274,0.0,0.0,63.6,6.4,,0.0,88.0,1,-1,0.708,0.292,31,26,32,26,1,2,2,1,2,1,2.7,-0.62,-0.62,31.0
FF,2023-08-27,94.6,2.76,5.81,"Okert, Steven",666906,595345,,foul,,,,,5,Jake Alu lines out to left fielder Bryan De La Cruz.,R,L,L,MIA,WSH,S,,,0,1,2023,0.82,1.16,-0.25,2.76,,,608841,2,6,Top,,,,,,,-9.704840454428584,-137.47331147327736,-4.876423955828154,12.583711134018188,29.955755451073845,-16.48619308736377,3.35,1.57,228,83.5,54,94.8,2357,6.4,716827,607732,605137,650333,669394,542932,650559,665862,660821,54.06,,,,,,,,45,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,140,0.0,-0.055,66.7,6.4,,0.055,88.0,1,-1,0.708,0.292,31,26,32,26,1,2,2,1,2,1,1.39,0.82,0.82,33.8
SL,2023-08-27,82.6,3.03,5.66,"Okert, Steven",666906,595345,,called_strike,,,,,3,Jake Alu lines out to left fielder Bryan De La Cruz.,R,L,L,MIA,WSH,S,,,0,0,2023,-0.87,0.44,0.61,2.91,,,608841,2,6,Top,,,,,,,-3.843481722339917,-120.31193911783863,-0.6466656066740628,-7.690274273801148,23.085988021148463,-27.97283537592259,3.31,1.51,,,,82.7,2563,6.3,716827,607732,605137,650333,669394,542932,650559,665862,660821,54.22,,,,,,,,45,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,264,0.0,-0.045,,,,0.045,,1,-1,0.708,0.292,31,26,32,26,1,2,2,1,2,1,2.89,-0.87,-0.87,31.8
FF,2023-08-27,93.4,2.96,5.81,"Okert, Steven",666198,595345,field_out,hit_into_play,,,,,3,Carter Kieboom flies out to right fielder Jesus Sanchez.,R,R,L,MIA,WSH,X,9,fly_ball,1,0,2023,0.68,1.25,0.28,3.32,,,608841,1,6,Top,164.16,111.48,,,,,-8.428976171902669,-135.8706229561464,-3.4358476588538367,10.261239478473824,28.654929861460175,-16.046206758114444,3.46,1.6,239,92.3,56,93.8,2305,6.5,716827,607732,605137,650333,669394,542932,650559,665862,660821,54.02,0.023,0.029,0.0,1,0,0,3,44,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,138,0.046,-0.293,68.6,6.6,0.043,0.293,92.3,1,-1,0.662,0.338,31,25,32,26,1,2,2,1,2,2,1.35,0.68,-0.68,30.3
SL,2023-08-27,81.6,3.25,5.72,"Okert, Steven",666198,595345,,ball,,,,,14,Carter Kieboom flies out to right fielder Jesus Sanchez.,R,R,L,MIA,WSH,B,,,0,0,2023,-0.78,0.13,1.1,2.38,,,608841,1,6,Top,,,,,,,-3.3571258083432713,-118.94245766721706,-1.222748379543067,-6.814552626355027,22.176296071866716,-30.906506267178873,3.45,1.57,,,,82.0,2564,6.4,716827,607732,605137,650333,669394,542932,650559,665862,660821,54.11,,,,,,,,44,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,274,0.0,0.036,,,,-0.036,,1,-1,0.662,0.338,31,25,32,26,1,2,2,1,2,2,3.27,-0.78,0.78,31.6
FF,2023-08-27,94.1,2.85,5.74,"Okert, Steven",642086,595345,field_out,hit_into_play,,,,,3,Dominic Smith flies out to right fielder Jesus Sanchez.,R,L,L,MIA,WSH,X,9,fly_ball,1,1,2023,0.88,1.39,0.77,3.01,,,608841,0,6,Top,157.44,58.47,,,,,-7.381721200347921,-136.83166591944556,-4.479879977072192,12.686334995365662,30.737216128426468,-13.879448464484309,3.29,1.59,356,95.4,39,94.3,2256,6.5,716827,607732,605137,650333,669394,542932,650559,665862,660821,54.0,0.054,0.082,0.0,1,0,0,3,43,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,135,0.055,-0.229,66.5,6.2,0.164,0.229,95.4,1,-1,0.607,0.393,31,28,32,28,1,2,2,1,2,1,1.19,0.88,0.88,32.5
SL,2023-08-27,84.6,2.94,5.61,"Okert, Steven",642086,595345,,ball,,,,,13,Dominic Smith flies out to right fielder Jesus Sanchez.,R,L,L,MIA,WSH,B,,,0,1,2023,-0.43,0.77,-1.77,1.47,,,608841,0,6,Top,,,,,,,-10.14963601233679,-122.93897627766742,-4.904497233031933,-2.6159655845032184,21.719508250518196,-23.547597593125527,3.27,1.51,,,,85.1,2507,6.4,716827,607732,605137,650333,669394,542932,650559,665862,660821,54.06,,,,,,,,43,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,266,0.0,0.024,,,,-0.024,,1,-1,0.607,0.393,31,28,32,28,1,2,2,1,2,1,2.39,-0.43,-0.43,29.3
SL,2023-08-27,83.9,2.92,5.63,"Okert, Steven",642086,595345,,swinging_strike,,,,,13,Dominic Smith flies out to right fielder Jesus Sanchez.,R,L,L,MIA,WSH,S,,,0,0,2023,-0.68,0.59,-1.14,1.36,,,608841,0,6,Top,,,,,,,-8.062848248205508,-121.97423450559282,-4.657460919367622,-5.268331160538127,22.858990713610655,-25.521107921748335,3.29,1.59,,,,84.2,2470,6.5,716827,607732,605137,650333,669394,542932,650559,665862,660821,54.04,,,,,,,,43,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,266,0.0,-0.036,61.8,8.4,,0.036,,1,-1,0.607,0.393,31,28,32,28,1,2,2,1,2,1,2.64,-0.68,-0.68,29.2
FF,2023-08-25,94.3,3.06,5.68,"Okert, Steven",608841,595345,double,hit_into_play,,,,,4,Joey Meneses doubles (30) on a sharp line drive to left fielder Bryan De La Cruz.   Michael Chavis scores.    Lane Thomas scores.,R,R,L,MIA,WSH,X,7,line_drive,0,1,2023,0.85,1.28,-0.55,2.59,656308,657041,,2,7,Top,95.31,47.89,,,,,-11.261018522102583,-136.7813729439843,-5.145824186562085,13.244664594978826,30.997072117235703,-15.099030105030792,3.67,1.77,320,100.7,17,94.0,2372,6.4,716863,663743,605137,650333,669394,542932,650559,665862,660821,54.12,0.486,0.558,1.25,1,1,1,4,53,2,4-Seam Fastball,0,3,3,0,5,0,5,0,Standard,Standard,131,-0.067,0.916,70.4,6.1,0.845,-0.916,100.7,-3,3,0.096,0.904,31,31,32,31,1,3,7,1,2,1,1.3,0.85,-0.85,29.6
SL,2023-08-25,82.9,3.04,5.64,"Okert, Steven",608841,595345,,called_strike,,,,,4,Joey Meneses doubles (30) on a sharp line drive to left fielder Bryan De La Cruz.   Michael Chavis scores.    Lane Thomas scores.,R,R,L,MIA,WSH,S,,,0,0,2023,-0.7,0.76,-0.36,2.85,656308,,657041,2,7,Top,,,,,,,-6.417842420349539,-120.59685760409816,-1.3524275806415345,-5.477240764178347,24.59665512752184,-24.742740863829432,3.53,1.73,,,,83.1,2613,6.5,716863,663743,605137,650333,669394,542932,650559,665862,660821,53.98,,,,,,,,53,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,278,-0.002,-0.052,,,,0.052,,-3,3,0.098,0.902,31,31,32,31,1,3,7,1,2,1,2.57,-0.7,0.7,31.2
FF,2023-08-25,93.5,2.97,5.65,"Okert, Steven",657041,595345,walk,ball,,,,,11,Lane Thomas walks.,R,R,L,MIA,WSH,B,,,3,0,2023,0.64,1.29,-1.5,2.55,656308,,,2,7,Top,,,,,,,-12.918936869436331,-135.46056645955224,-5.030717809839003,10.737078258293074,29.548965789129028,-15.344469251057104,3.14,1.47,,,,93.4,2388,6.5,716863,663743,605137,650333,669394,542932,650559,665862,660821,54.04,,0.695903,0.7,1,0,0,,52,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,133,-0.003,0.049,,,,-0.049,,-3,3,0.101,0.899,31,27,32,28,1,3,7,1,2,1,1.34,0.64,-0.64,30.4
FF,2023-08-25,94.5,3.04,5.71,"Okert, Steven",657041,595345,,ball,,,,,12,Lane Thomas walks.,R,R,L,MIA,WSH,B,,,2,0,2023,0.72,1.34,0.98,4.09,656308,,,2,7,Top,,,,,,,-7.006361450227823,-137.4705804215618,-1.501863153896682,10.704437799185309,30.62832582353988,-15.043219377631816,3.12,1.47,,,,94.9,2273,6.6,716863,663743,605137,650333,669394,542932,650559,665862,660821,53.94,,,,,,,,52,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,136,0.0,0.056,,,,-0.056,,-3,3,0.101,0.899,31,27,32,28,1,3,7,1,2,1,1.21,0.72,-0.72,29.4
SL,2023-08-25,81.9,3.09,5.61,"Okert, Steven",657041,595345,,blocked_ball,,,,,14,Lane Thomas walks.,R,R,L,MIA,WSH,B,,,1,0,2023,-0.97,0.13,0.07,0.81,656308,,,2,7,Top,,,,,,,-4.938297939496077,-119.08716501875855,-4.427912409946824,-7.972921315516502,26.60313246840935,-30.211066982522777,3.12,1.47,,,,81.3,2607,6.3,716863,663743,605137,650333,669394,542932,650559,665862,660821,54.21,,,,,,,,52,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,287,0.0,0.041,,,,-0.041,,-3,3,0.101,0.899,31,27,32,28,1,3,7,1,2,1,3.32,-0.97,0.97,31.1
FF,2023-08-25,93.6,3.13,5.72,"Okert, Steven",657041,595345,,ball,,,,,11,Lane Thomas walks.,R,R,L,MIA,WSH,B,,,0,0,2023,0.75,1.22,-0.33,4.08,656308,,,2,7,Top,,,,,,,-10.5819419715394,-135.91101590153022,-1.1357784580299366,11.672122362762073,30.010496021777588,-16.998687342739643,3.22,1.49,,,,93.6,2437,6.4,716863,663743,605137,650333,669394,542932,650559,665862,660821,54.08,,,,,,,,52,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,137,0.0,0.028,,,,-0.028,,-3,3,0.101,0.899,31,27,32,28,1,3,7,1,2,1,1.39,0.75,-0.75,31.8
SL,2023-08-25,81.1,3.01,5.56,"Okert, Steven",682928,595345,field_out,hit_into_play,,,,,8,"CJ Abrams grounds out softly, catcher Nick Fortes to first baseman Josh Bell.   Michael Chavis to 3rd.",R,L,L,MIA,WSH,X,2,ground_ball,3,2,2023,-0.94,0.13,-0.05,1.93,,656308,,1,7,Top,124.2,199.15,,,,,-5.055807673977001,-117.92718771814748,-1.6731443064885827,-7.584703052824046,25.08655210728984,-30.833311223852252,3.54,1.63,2,47.4,-48,80.8,2414,6.4,716863,663743,605137,650333,669394,542932,650559,665862,660821,54.1,0.24,0.253,0.0,1,0,0,1,51,10,Slider,0,3,3,0,3,0,3,0,Standard,Standard,285,0.011,-0.314,73.7,8.1,0.246,0.314,88.0,-3,3,0.09,0.91,31,22,32,23,1,3,7,1,2,1,3.37,-0.94,-0.94,29.8
FF,2023-08-25,94.5,2.96,5.74,"Okert, Steven",682928,595345,,foul,,,,,12,"CJ Abrams grounds out softly, catcher Nick Fortes to first baseman Josh Bell.   Michael Chavis to 3rd.",R,L,L,MIA,WSH,S,,,3,2,2023,0.59,1.28,1.08,3.38,,656308,,1,7,Top,,,,,,,-6.210371667511145,-137.49835903879446,-3.312257827581954,8.851146623969992,31.26412813525871,-15.425491505510395,3.54,1.63,5,69.0,-37,94.6,2267,6.4,716863,663743,605137,650333,669394,542932,650559,665862,660821,54.1,,,,,,,,51,9,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,144,0.0,0.0,74.5,7.2,,0.0,88.0,-3,3,0.09,0.91,31,22,32,23,1,3,7,1,2,1,1.28,0.59,0.59,30.5
