pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-07-22,83.3,-2.12,5.38,"Wheeler, Zack",605137,554430,,ball,,,,,14,Josh Bell singles on a line drive to left fielder Kyle Schwarber.,R,L,R,CLE,PHI,B,,,0,1,2023,0.69,-1.07,1.22,0.08,,,,1,2,Bot,,,,,,,6.375549728640492,-121.10518421840524,-3.527299467007242,5.339131915371649,26.86012877910806,-42.09379633283811,3.88,1.81,,,,83.8,2835,7.0,717302,592663,664761,681082,624641,607208,656941,669016,592206,53.54,,,,,,,,13,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,48,0.0,0.03,,,,-0.03,,0,0,0.527,0.527,33,30,33,31,1,0,6,1,6,1,4.4,-0.69,0.69,33.2
FC,2023-07-22,92.4,-2.08,5.35,"Wheeler, Zack",605137,554430,,swinging_strike,,,,,2,Josh Bell singles on a line drive to left fielder Kyle Schwarber.,R,L,R,CLE,PHI,S,,,0,0,2023,0.39,0.76,0.27,3.3,,,,1,2,Bot,,,,,,,5.238160625702069,-134.52824503830763,-1.0913591892224732,3.6040282188755617,28.79104777413827,-22.93226532438205,3.72,1.81,,,,94.1,2668,7.2,717302,592663,664761,681082,624641,607208,656941,669016,592206,53.29,,,,,,,,13,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,189,0.0,-0.041,79.3,7.8,,0.041,,0,0,0.527,0.527,33,30,33,31,1,0,6,1,6,1,1.91,-0.39,0.39,29.0
FF,2023-07-22,97.6,-2.0,5.42,"Wheeler, Zack",647304,554430,strikeout,swinging_strike,,,,,1,Josh Naylor strikes out swinging.,R,L,R,CLE,PHI,S,2,,0,2,2023,-0.42,1.15,-0.7,3.11,,,,0,2,Bot,,,,,,,4.5527838762575605,-142.10686350338082,-3.44107288674524,-6.690229926830064,31.572609403411047,-15.996934435441933,3.1,1.49,,,,99.6,2659,7.3,717302,592663,664761,681082,624641,607208,656941,669016,592206,53.18,,0.0,0.0,1,0,0,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,-0.023,-0.169,63.8,6.0,,0.169,,0,0,0.55,0.55,33,26,33,26,1,0,6,1,6,1,1.23,0.42,-0.42,28.8
CU,2023-07-22,82.3,-2.02,5.43,"Wheeler, Zack",647304,554430,,foul,,,,,13,Josh Naylor strikes out swinging.,R,L,R,CLE,PHI,S,,,0,1,2023,0.73,-1.03,-0.51,1.34,,,,0,2,Bot,,,,,,,2.0621117487354854,-119.84786575461528,-0.7677614320740226,6.624139295754906,22.838330044997377,-42.215985574015995,3.1,1.49,3,49.0,-26,84.0,2805,7.3,717302,592663,664761,681082,624641,607208,656941,669016,592206,53.2,,,,,,,,12,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,52,0.0,-0.054,67.1,8.6,,0.054,88.0,0,0,0.55,0.55,33,26,33,26,1,0,6,1,6,1,4.39,-0.73,0.73,32.5
FF,2023-07-22,97.2,-2.05,5.44,"Wheeler, Zack",647304,554430,,foul,,,,,9,Josh Naylor strikes out swinging.,R,L,R,CLE,PHI,S,,,0,0,2023,-0.74,1.41,0.36,1.9,,,,0,2,Bot,,,,,,,8.319991347083876,-141.2691417356934,-7.355102894925119,-11.750264583306803,30.04639281686548,-11.701710698942644,3.1,1.49,132,79.4,12,99.1,2675,7.3,717302,592663,664761,681082,624641,607208,656941,669016,592206,53.22,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.042,77.6,7.6,,0.042,88.0,0,0,0.55,0.55,33,26,33,26,1,0,6,1,6,1,0.99,0.74,-0.74,28.1
CU,2023-07-22,83.2,-2.07,5.32,"Wheeler, Zack",608070,554430,strikeout,swinging_strike,,,,,13,Jose Ramirez strikes out swinging.,R,L,R,CLE,PHI,S,2,,1,2,2023,0.62,-1.04,-0.66,0.93,,,,2,1,Bot,,,,,,,2.043731593828886,-121.1748620543231,-1.5942052960948954,5.695431688970445,23.64189870214553,-42.34832095439838,3.33,1.58,,,,84.6,2870,7.1,717302,592663,664761,681082,624641,607208,656941,669016,592206,53.37,,0.0,0.0,1,0,0,,7,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,52,-0.01,-0.191,65.6,7.9,,0.191,,0,0,0.51,0.51,33,30,33,31,1,0,6,1,6,1,4.33,-0.62,0.62,30.3
FF,2023-07-22,97.7,-2.07,5.31,"Wheeler, Zack",608070,554430,,foul,,,,,2,Jose Ramirez strikes out swinging.,R,L,R,CLE,PHI,S,,,1,2,2023,-0.38,1.28,0.05,2.98,,,,2,1,Bot,,,,,,,6.737975340097488,-142.17446210128844,-3.852999153221776,-6.618932121225555,30.74426219319894,-14.048831792729066,3.33,1.58,277,110.2,16,100.0,2623,7.4,717302,592663,664761,681082,624641,607208,656941,669016,592206,53.07,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,0.0,71.4,7.0,,0.0,110.2,0,0,0.51,0.51,33,30,33,31,1,0,6,1,6,1,1.09,0.38,-0.38,34.2
FC,2023-07-22,91.2,-2.08,5.2,"Wheeler, Zack",608070,554430,,ball,,,,,14,Jose Ramirez strikes out swinging.,R,L,R,CLE,PHI,B,,,0,2,2023,0.33,0.23,0.9,0.95,,,,2,1,Bot,,,,,,,6.911967825015349,-132.76196415301484,-5.483064563248384,2.6436927797092284,25.29718671183493,-28.53580507287713,3.3,1.6,,,,93.5,2601,7.4,717302,592663,664761,681082,624641,607208,656941,669016,592206,53.11,,,,,,,,7,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,169,0.0,0.022,,,,-0.022,,0,0,0.51,0.51,33,30,33,31,1,0,6,1,6,1,2.48,-0.33,0.33,28.7
FF,2023-07-22,97.7,-2.02,5.38,"Wheeler, Zack",608070,554430,,swinging_strike,,,,,4,Jose Ramirez strikes out swinging.,R,L,R,CLE,PHI,S,,,0,1,2023,-0.46,1.4,-0.39,2.39,,,,2,1,Bot,,,,,,,5.549253767860763,-142.23745251537244,-5.963005141973303,-7.406758645342165,30.025825126278587,-11.920350887747873,3.33,1.58,,,,100.1,2605,7.4,717302,592663,664761,681082,624641,607208,656941,669016,592206,53.08,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,-0.061,69.5,6.1,,0.061,,0,0,0.51,0.51,33,30,33,31,1,0,6,1,6,1,0.97,0.46,-0.46,31.8
FF,2023-07-22,97.3,-2.09,5.37,"Wheeler, Zack",608070,554430,,called_strike,,,,,4,Jose Ramirez strikes out swinging.,R,L,R,CLE,PHI,S,,,0,0,2023,-0.26,1.28,-0.75,2.41,,,,2,1,Bot,,,,,,,4.280372177130315,-141.7276900234787,-5.5577456620417465,-4.373094718021171,27.94225275474833,-13.76017980145873,3.37,1.62,,,,100.2,2572,7.5,717302,592663,664761,681082,624641,607208,656941,669016,592206,52.97,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,-0.045,,,,0.045,,0,0,0.51,0.51,33,30,33,31,1,0,6,1,6,1,1.09,0.26,-0.26,32.8
FF,2023-07-22,97.4,-1.9,5.37,"Wheeler, Zack",642708,554430,field_out,hit_into_play,,,,,3,"Amed Rosario grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,R,R,CLE,PHI,X,4,ground_ball,0,2,2023,-0.06,1.17,0.61,3.01,,,,1,1,Bot,153.23,154.7,,,,,7.027405844269822,-141.67758443280854,-3.571588779402005,-2.334785377501899,31.32884012445268,-15.738220073859708,3.29,1.57,53,99.0,0,99.3,2557,7.3,717302,592663,664761,681082,624641,607208,656941,669016,592206,53.19,0.417,0.379,0.0,1,0,0,4,6,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,-0.016,-0.17,65.2,6.4,0.46,0.17,99.0,0,0,0.526,0.526,33,27,33,28,1,0,6,1,6,1,1.23,0.06,0.06,32.0
FF,2023-07-22,97.8,-2.06,5.32,"Wheeler, Zack",642708,554430,,foul,,,,,2,"Amed Rosario grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,R,R,CLE,PHI,S,,,0,2,2023,-0.32,1.25,0.13,2.94,,,,1,1,Bot,,,,,,,6.771426049192033,-142.21864386474468,-3.863472084280432,-5.918110406158104,32.76241961805187,-14.547387033426537,3.29,1.57,251,77.5,36,99.6,2624,7.3,717302,592663,664761,681082,624641,607208,656941,669016,592206,53.19,,,,,,,,6,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.0,62.1,5.7,,0.0,88.0,0,0,0.526,0.526,33,27,33,28,1,0,6,1,6,1,1.14,0.32,0.32,30.5
ST,2023-07-22,85.9,-2.15,5.28,"Wheeler, Zack",642708,554430,,foul,,,,,9,"Amed Rosario grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,R,R,CLE,PHI,S,,,0,2,2023,1.47,0.16,0.78,2.02,,,,1,1,Bot,,,,,,,4.026025922607186,-125.04150953182491,-1.7286372570677355,14.40001566187438,28.16259793219794,-30.4008288543041,3.29,1.57,167,63.8,43,87.0,2741,7.2,717302,592663,664761,681082,624641,607208,656941,669016,592206,53.3,,,,,,,,6,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,66,0.0,0.0,72.7,6.9,,0.0,88.0,0,0,0.526,0.526,33,27,33,28,1,0,6,1,6,1,2.96,-1.47,-1.47,27.6
FF,2023-07-22,96.6,-2.09,5.38,"Wheeler, Zack",642708,554430,,foul,,,,,3,"Amed Rosario grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,R,R,CLE,PHI,S,,,0,2,2023,-0.58,1.3,0.43,3.26,,,,1,1,Bot,,,,,,,8.193283761634452,-140.53804202655684,-3.077526627735722,-9.483385113161178,31.91134436330281,-14.44186128095097,3.29,1.57,192,75.2,55,98.3,2514,7.3,717302,592663,664761,681082,624641,607208,656941,669016,592206,53.24,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,0.0,67.2,6.4,,0.0,88.0,0,0,0.526,0.526,33,27,33,28,1,0,6,1,6,1,1.14,0.58,0.58,30.1
ST,2023-07-22,86.9,-2.09,5.3,"Wheeler, Zack",642708,554430,,foul,,,,,14,"Amed Rosario grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,R,R,CLE,PHI,S,,,0,1,2023,0.71,0.15,0.36,1.39,,,,1,1,Bot,,,,,,,4.474660530503032,-126.55714969855036,-3.537288247999967,6.675190665016803,25.95857323566027,-30.078687292836253,3.29,1.57,1,65.2,-46,88.1,2599,7.0,717302,592663,664761,681082,624641,607208,656941,669016,592206,53.51,,,,,,,,6,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,64,0.0,-0.057,71.0,7.3,,0.057,88.0,0,0,0.526,0.526,33,27,33,28,1,0,6,1,6,1,2.87,-0.71,-0.71,29.4
FF,2023-07-22,97.2,-1.9,5.46,"Wheeler, Zack",642708,554430,,called_strike,,,,,9,"Amed Rosario grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,R,R,CLE,PHI,S,,,0,0,2023,-0.71,1.39,0.42,1.59,,,,1,1,Bot,,,,,,,7.983164662823665,-141.28909537472796,-8.19912932694207,-11.274530754198407,30.19218551034468,-11.815766922221648,3.37,1.65,,,,99.1,2545,7.2,717302,592663,664761,681082,624641,607208,656941,669016,592206,53.25,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,-0.041,,,,0.041,,0,0,0.526,0.526,33,27,33,28,1,0,6,1,6,1,1.01,0.71,0.71,30.3
FF,2023-07-22,97.0,-2.19,5.32,"Wheeler, Zack",680757,554430,field_out,hit_into_play,,,,,9,Steven Kwan lines out to right fielder Nick Castellanos.,R,L,R,CLE,PHI,X,9,line_drive,0,1,2023,-0.57,1.27,0.44,1.69,,,,0,1,Bot,162.25,93.48,,,,,8.454474196136257,-140.86425458438316,-7.18343027149043,-9.449814450615172,31.607347003528048,-13.802453096327136,3.2,1.51,278,93.7,17,98.6,2582,7.3,717302,592663,664761,681082,624641,607208,656941,669016,592206,53.24,0.606,0.619,0.0,1,0,0,4,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,-0.021,-0.223,67.1,6.9,0.825,0.223,93.7,0,0,0.547,0.547,33,25,33,26,1,0,6,1,6,1,1.16,0.57,-0.57,31.1
FF,2023-07-22,97.2,-2.11,5.41,"Wheeler, Zack",680757,554430,,called_strike,,,,,7,Steven Kwan lines out to right fielder Nick Castellanos.,R,L,R,CLE,PHI,S,,,0,0,2023,-0.49,1.39,-0.66,1.57,,,,0,1,Bot,,,,,,,5.076182001786678,-141.2904591017082,-8.048556766204177,-7.677710405564228,32.174425717188136,-11.965486100573775,3.17,1.45,,,,98.8,2567,7.3,717302,592663,664761,681082,624641,607208,656941,669016,592206,53.24,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,-0.042,,,,0.042,,0,0,0.547,0.547,33,25,33,26,1,0,6,1,6,1,1.03,0.49,-0.49,32.6
SI,2023-07-16,94.1,-2.16,5.32,"Wheeler, Zack",641525,554430,strikeout,swinging_strike,,,,,13,Brandon Dixon strikes out swinging.,R,R,R,PHI,SD,S,2,,2,2,2023,-1.36,0.47,-0.87,1.74,,,,2,7,Top,,,,,,,6.4937881024365876,-136.8901526833432,-4.7140112595191495,-18.5424101866253,29.35274843341995,-25.403872498907415,3.46,1.63,,,,95.9,2474,7.3,717387,592663,669742,681082,656403,607208,656941,679032,669016,53.21,,0.0,0.0,1,0,0,,53,5,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,220,0.013,-0.233,79.2,8.4,,0.233,,2,-2,0.88,0.12,33,31,33,31,3,2,9,1,6,,2.1,1.36,1.36,31.3
FF,2023-07-16,96.2,-2.03,5.4,"Wheeler, Zack",641525,554430,,ball,,,,,12,Brandon Dixon strikes out swinging.,R,R,R,PHI,SD,B,,,1,2,2023,-0.73,1.28,1.59,2.68,,,,2,7,Top,,,,,,,11.462443715961983,-139.7482608975523,-4.64670259889407,-12.017232078845703,28.917618216790142,-14.401732873181484,3.46,1.64,,,,98.2,2620,7.3,717387,592663,669742,681082,656403,607208,656941,679032,669016,53.18,,,,,,,,53,4,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,222,0.0,0.041,,,,-0.041,,2,-2,0.88,0.12,33,31,33,31,3,2,9,1,6,,1.17,0.73,0.73,29.5
SI,2023-07-16,95.1,-2.12,5.31,"Wheeler, Zack",641525,554430,,swinging_strike,,,,,13,Brandon Dixon strikes out swinging.,R,R,R,PHI,SD,S,,,1,1,2023,-1.57,0.44,-0.88,1.82,,,,2,7,Top,,,,,,,6.887271305731687,-138.3608273847714,-4.552882363849761,-21.740768182832596,31.256647604794072,-25.707221172385974,3.46,1.63,,,,96.5,2348,7.1,717387,592663,669742,681082,656403,607208,656941,679032,669016,53.35,,,,,,,,53,3,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,223,0.0,-0.069,76.8,7.7,,0.069,,2,-2,0.88,0.12,33,31,33,31,3,2,9,1,6,,2.09,1.57,1.57,34.3
FF,2023-07-16,95.4,-1.97,5.41,"Wheeler, Zack",641525,554430,,ball,,,,,14,Brandon Dixon strikes out swinging.,R,R,R,PHI,SD,B,,,0,1,2023,-0.37,1.33,1.54,1.45,,,,2,7,Top,,,,,,,10.25496498212475,-138.49834727077788,-7.947577285692663,-6.922235612423319,28.418019310348555,-13.439826902470058,3.55,1.64,,,,97.6,2573,7.5,717387,592663,669742,681082,656403,607208,656941,679032,669016,53.04,,,,,,,,53,2,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,222,0.0,0.031,,,,-0.031,,2,-2,0.88,0.12,33,31,33,31,3,2,9,1,6,,1.17,0.37,0.37,30.9
FF,2023-07-16,95.4,-2.22,5.46,"Wheeler, Zack",641525,554430,,foul,,,,,1,Brandon Dixon strikes out swinging.,R,R,R,PHI,SD,S,,,0,0,2023,-0.68,1.32,-0.49,3.15,,,,2,7,Top,,,,,,,6.1744309460934605,-138.80200922925624,-3.4849573463906154,-10.144760069075785,29.614217010778574,-14.526725021956713,3.46,1.63,151,78.6,11,97.1,2592,7.2,717387,592663,669742,681082,656403,607208,656941,679032,669016,53.33,,,,,,,,53,1,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,213,0.0,-0.045,74.3,6.9,,0.045,88.0,2,-2,0.88,0.12,33,31,33,31,3,2,9,1,6,,1.18,0.68,0.68,31.7
FF,2023-07-16,95.2,-2.03,5.45,"Wheeler, Zack",572761,554430,strikeout,swinging_strike,,,,,1,Matt Carpenter strikes out swinging.,R,L,R,PHI,SD,S,2,,3,2,2023,-0.46,1.25,-0.53,3.1,,,,1,7,Top,,,,,,,5.067889112754168,-138.6258528667779,-3.4368892742914405,-6.947735733982732,28.470763327124764,-15.492746482960518,3.67,1.78,,,,97.5,2434,7.4,717387,592663,669742,681082,656403,607208,656941,679032,669016,53.1,,0.0,0.0,1,0,0,,52,7,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,218,0.023,-0.328,70.3,8.2,,0.328,,2,-2,0.857,0.143,33,37,33,38,3,2,9,9,6,2,1.25,0.46,-0.46,34.2
CH,2023-07-16,92.1,-2.12,5.39,"Wheeler, Zack",572761,554430,,ball,,,,,13,Matt Carpenter strikes out swinging.,R,L,R,PHI,SD,B,,,2,2,2023,-1.24,0.82,-0.45,0.73,,,,1,7,Top,,,,,,,7.048500637929775,-133.90267282404227,-7.933878448156954,-16.383502005950497,27.110921858304447,-20.80319743059439,3.46,1.74,,,,94.0,1739,7.3,717387,592663,669742,681082,656403,607208,656941,679032,669016,53.17,,,,,,,,52,6,Changeup,5,3,3,5,3,5,3,5,Standard,Standard,225,0.0,0.094,,,,-0.094,,2,-2,0.857,0.143,33,37,33,38,3,2,9,9,6,2,1.86,1.24,-1.24,31.9
FF,2023-07-16,95.6,-2.01,5.38,"Wheeler, Zack",572761,554430,,foul,,,,,14,Matt Carpenter strikes out swinging.,R,L,R,PHI,SD,S,,,2,2,2023,-0.42,1.12,1.04,2.53,,,,1,7,Top,,,,,,,9.162884773758204,-139.0479144213106,-4.550982959515921,-7.283466537506354,27.785794782178552,-16.791978125094598,3.67,1.78,9,83.2,-16,97.9,2564,7.4,717387,592663,669742,681082,656403,607208,656941,679032,669016,53.11,,,,,,,,52,5,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,220,0.0,0.0,71.6,8.3,,0.0,88.0,2,-2,0.857,0.143,33,37,33,38,3,2,9,9,6,2,1.36,0.42,-0.42,31.0
FF,2023-07-16,95.5,-2.1,5.46,"Wheeler, Zack",572761,554430,,ball,,,,,11,Matt Carpenter strikes out swinging.,R,L,R,PHI,SD,B,,,1,2,2023,-0.35,1.04,-0.91,3.87,,,,1,7,Top,,,,,,,3.987092716338809,-139.14601224492876,-0.9798070111935376,-5.4157618930907425,27.92702551813581,-18.49933323832357,3.55,1.76,,,,97.3,2519,7.0,717387,592663,669742,681082,656403,607208,656941,679032,669016,53.49,,,,,,,,52,4,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,212,0.0,0.045,,,,-0.045,,2,-2,0.857,0.143,33,37,33,38,3,2,9,9,6,2,1.43,0.35,-0.35,29.1
FF,2023-07-16,95.5,-2.12,5.46,"Wheeler, Zack",572761,554430,,foul,,,,,2,Matt Carpenter strikes out swinging.,R,L,R,PHI,SD,S,,,1,1,2023,-0.51,1.38,0.13,3.75,,,,1,7,Top,,,,,,,7.146272520206084,-138.9311722609961,-2.0477490188126763,-8.125229198161083,29.194511690816707,-13.909798011480882,3.67,1.78,273,80.9,34,97.0,2605,7.0,717387,592663,669742,681082,656403,607208,656941,679032,669016,53.5,,,,,,,,52,3,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,215,0.0,-0.068,68.9,7.8,,0.068,88.0,2,-2,0.857,0.143,33,37,33,38,3,2,9,9,6,2,1.1,0.51,-0.51,30.4
FF,2023-07-16,96.0,-2.04,5.46,"Wheeler, Zack",572761,554430,,swinging_strike,,,,,5,Matt Carpenter strikes out swinging.,R,L,R,PHI,SD,S,,,1,0,2023,-0.74,1.35,-0.1,2.65,,,,1,7,Top,,,,,,,6.926651076451263,-139.69964443195184,-4.987862213444618,-11.263802276076904,29.76719572947952,-13.565607700534478,3.67,1.78,,,,97.5,2607,7.0,717387,592663,669742,681082,656403,607208,656941,679032,669016,53.5,,,,,,,,52,2,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,222,0.0,-0.05,73.0,8.2,,0.05,,2,-2,0.857,0.143,33,37,33,38,3,2,9,9,6,2,1.11,0.74,-0.74,31.4
FF,2023-07-16,95.4,-2.05,5.49,"Wheeler, Zack",572761,554430,,ball,,,,,1,Matt Carpenter strikes out swinging.,R,L,R,PHI,SD,B,,,0,0,2023,-0.6,1.28,-0.56,3.6,,,,1,7,Top,,,,,,,5.3501917656996305,-138.88523886124426,-2.271464783107068,-8.984924011477434,29.28547201559623,-15.2883312142037,3.6,1.74,,,,96.9,2548,7.0,717387,592663,669742,681082,656403,607208,656941,679032,669016,53.52,,,,,,,,52,1,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,219,0.0,0.039,,,,-0.039,,2,-2,0.857,0.143,33,37,33,38,3,2,9,9,6,2,1.21,0.6,-0.6,31.9
FF,2023-07-16,96.4,-2.15,5.43,"Wheeler, Zack",596142,554430,field_out,hit_into_play,,,,,5,Gary Sanchez pops out to catcher J.  T. Realmuto in foul territory.,R,R,R,PHI,SD,X,2,popup,3,2,2023,-0.28,1.28,-0.07,2.28,,,,0,7,Top,153.04,207.82,,,,,6.278540748899451,-140.29021515467088,-5.826967872401321,-5.006281037766193,30.299735578338673,-14.097615434282208,3.32,1.61,66,70.4,78,98.2,2569,7.2,717387,592663,669742,681082,656403,607208,656941,679032,669016,53.33,0.001,0.0,0.0,1,0,0,3,51,6,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,214,0.033,-0.353,70.7,7.3,0.001,0.353,88.0,2,-2,0.824,0.176,33,30,33,31,3,2,9,1,6,2,1.16,0.28,0.28,31.7
FF,2023-07-16,95.7,-2.07,5.39,"Wheeler, Zack",596142,554430,,called_strike,,,,,6,Gary Sanchez pops out to catcher J.  T. Realmuto in foul territory.,R,R,R,PHI,SD,S,,,3,1,2023,-0.27,1.19,0.31,2.73,,,,0,7,Top,,,,,,,7.030042294109051,-139.21846446211748,-4.184634022751805,-5.041585441778946,29.544539901758185,-15.97831046140077,3.26,1.62,,,,97.8,2562,7.3,717387,592663,669742,681082,656403,607208,656941,679032,669016,53.16,,,,,,,,51,5,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,218,0.0,-0.088,,,,0.088,,2,-2,0.824,0.176,33,30,33,31,3,2,9,1,6,2,1.29,0.27,0.27,29.7
ST,2023-07-16,84.4,-2.23,5.35,"Wheeler, Zack",596142,554430,,ball,,,,,14,Gary Sanchez pops out to catcher J.  T. Realmuto in foul territory.,R,R,R,PHI,SD,B,,,2,1,2023,0.87,0.27,0.21,1.02,,,,0,7,Top,,,,,,,3.994587710998435,-122.96492640088536,-4.319033592817334,8.047790921627566,23.500905404820383,-28.80259816455631,3.1,1.52,,,,85.6,2646,6.9,717387,592663,669742,681082,656403,607208,656941,679032,669016,53.57,,,,,,,,51,4,Sweeper,5,3,3,5,3,5,3,5,Standard,Standard,58,0.0,0.129,,,,-0.129,,2,-2,0.824,0.176,33,30,33,31,3,2,9,1,6,2,2.91,-0.87,-0.87,28.8
FF,2023-07-16,95.4,-2.04,5.52,"Wheeler, Zack",596142,554430,,called_strike,,,,,4,Gary Sanchez pops out to catcher J.  T. Realmuto in foul territory.,R,R,R,PHI,SD,S,,,2,0,2023,-0.46,1.43,-0.41,2.56,,,,0,7,Top,,,,,,,5.3987768154938705,-138.8103906725639,-5.444210742318203,-7.101751551177838,30.096351745047137,-12.70630863764242,3.29,1.62,,,,97.0,2539,7.1,717387,592663,669742,681082,656403,607208,656941,679032,669016,53.35,,,,,,,,51,3,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,220,0.0,-0.065,,,,0.065,,2,-2,0.824,0.176,33,30,33,31,3,2,9,1,6,2,1.07,0.46,0.46,31.9
SI,2023-07-16,93.5,-2.1,5.43,"Wheeler, Zack",596142,554430,,ball,,,,,8,Gary Sanchez pops out to catcher J.  T. Realmuto in foul territory.,R,R,R,PHI,SD,B,,,1,0,2023,-1.4,0.53,0.15,1.45,,,,0,7,Top,,,,,,,9.027520552850708,-135.78586726938536,-5.7751081439507,-19.265048527328265,28.635752212496243,-24.475714064491413,3.14,1.47,,,,95.1,2450,7.2,717387,592663,669742,681082,656403,607208,656941,679032,669016,53.29,,,,,,,,51,2,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,214,0.0,0.071,,,,-0.071,,2,-2,0.824,0.176,33,30,33,31,3,2,9,1,6,2,2.08,1.4,1.4,32.5
SI,2023-07-16,94.4,-2.08,5.38,"Wheeler, Zack",596142,554430,,ball,,,,,13,Gary Sanchez pops out to catcher J.  T. Realmuto in foul territory.,R,R,R,PHI,SD,B,,,0,0,2023,-1.35,0.56,-1.45,1.53,,,,0,7,Top,,,,,,,4.730022035845321,-137.44222251336762,-5.6610245173894915,-18.21522967740906,29.56649326615953,-24.0328605089268,3.14,1.42,,,,95.9,2349,7.1,717387,592663,669742,681082,656403,607208,656941,679032,669016,53.42,,,,,,,,51,1,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,220,0.0,0.04,,,,-0.04,,2,-2,0.824,0.176,33,30,33,31,3,2,9,1,6,2,1.99,1.35,1.35,27.7
