pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-14,88.3,3.06,5.57,"Bumgarner, Madison",516416,518516,,swinging_strike,,,,,12,"Jean Segura grounds into a force out, third baseman Evan Longoria to second baseman Ketel Marte.   Bryan De La Cruz out at 2nd.",R,R,L,MIA,AZ,S,,,1,1,2023,0.61,1.37,1.41,2.8,,,650559,2,5,Bot,,,,,,,-5.302593975206014,-128.3979821883949,-3.4824917728546625,7.824668986739837,27.81456139799907,-16.48992535735717,3.11,1.47,,,,88.4,2282,6.5,718584,672515,572233,606466,446334,605113,666971,677950,682998,53.99,,,,,,,,43,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,145,0.0,-0.06,,,,0.06,,5,5,0.961,0.961,33,33,34,33,3,2,7,2,5,1,1.57,0.61,-0.61,25.2
FC,2023-04-14,86.2,2.77,5.62,"Bumgarner, Madison",516416,518516,,called_strike,,,,,7,"Jean Segura grounds into a force out, third baseman Evan Longoria to second baseman Ketel Marte.   Bryan De La Cruz out at 2nd.",R,R,L,MIA,AZ,S,,,1,0,2023,-0.16,1.23,-0.53,1.6,,,650559,2,5,Bot,,,,,,,-7.537689710740144,-125.34947600362288,-5.877121907499826,-0.2891030079281954,23.640939917087938,-18.154291582321797,3.16,1.49,,,,86.7,2351,6.5,718584,672515,572233,606466,446334,605113,666971,677950,682998,53.99,,,,,,,,43,2,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,159,0.0,-0.05,,,,0.05,,5,5,0.961,0.961,33,33,34,33,3,2,7,2,5,1,1.82,-0.16,0.16,24.6
FF,2023-04-14,88.7,2.9,5.54,"Bumgarner, Madison",516416,518516,,ball,,,,,12,"Jean Segura grounds into a force out, third baseman Evan Longoria to second baseman Ketel Marte.   Bryan De La Cruz out at 2nd.",R,R,L,MIA,AZ,B,,,0,0,2023,0.64,1.33,1.69,2.64,,,650559,2,5,Bot,,,,,,,-4.323713249957286,-128.99918054596702,-3.770062031299864,8.0900178023263,28.898507685615876,-16.751512432282418,3.2,1.49,,,,88.9,2286,6.6,718584,672515,572233,606466,446334,605113,666971,677950,682998,53.9,,,,,,,,43,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,149,0.0,0.03,,,,-0.03,,5,5,0.961,0.961,33,33,34,33,3,2,7,2,5,1,1.59,0.64,-0.64,25.4
CU,2023-04-14,76.2,2.85,5.77,"Bumgarner, Madison",493329,518516,field_out,hit_into_play,,,,,5,Yuli Gurriel flies out to left fielder Lourdes Gurriel Jr.,R,R,L,MIA,AZ,X,7,fly_ball,0,0,2023,-0.71,-0.15,-0.14,2.33,,,650559,1,5,Bot,61.9,133.64,,,,,-4.988445447381554,-110.8431411251026,0.1450346825727189,-4.887575215408982,21.450877847631716,-33.63929898719204,3.38,1.64,226,88.6,54,75.8,2240,6.2,718584,672515,572233,606466,446334,605113,666971,677950,682998,54.29,0.009,0.008,0.0,1,0,0,3,42,1,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,303,-0.004,-0.257,,,0.011,0.257,88.6,5,5,0.965,0.965,33,39,34,39,3,2,7,2,5,3,4.1,-0.71,0.71,28.8
CU,2023-04-14,77.4,2.84,5.83,"Bumgarner, Madison",541645,518516,field_out,hit_into_play,,,,,5,Avisail Garcia pops out to second baseman Ketel Marte.,R,R,L,MIA,AZ,X,4,popup,0,0,2023,-0.92,0.06,-0.05,2.67,,,650559,0,5,Bot,140.1,161.07,,,,,-4.484681915390819,-112.6340551800536,0.1409952072179159,-6.8881530184182695,22.300148844148005,-31.90318652114637,3.58,1.81,111,73.7,69,77.1,2257,6.3,718584,672515,572233,606466,446334,605113,666971,677950,682998,54.25,0.001,0.0,0.0,1,0,0,3,41,1,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,293,-0.004,-0.241,,,0.001,0.241,88.0,5,5,0.969,0.969,33,32,34,32,3,2,7,5,5,1,3.77,-0.92,0.92,30.4
CU,2023-04-14,78.7,2.85,5.66,"Bumgarner, Madison",650559,518516,single,hit_into_play,,,,,4,Bryan De La Cruz singles on a line drive to left fielder Lourdes Gurriel Jr.,R,R,L,MIA,AZ,X,7,line_drive,1,1,2023,-0.84,0.04,-0.56,2.6,,,,0,5,Bot,102.61,79.54,,,,,-5.839833251085018,-114.41177786611988,0.1944290970130289,-6.156818166050797,23.280351707874775,-32.08833142426508,3.57,1.69,216,88.1,16,78.4,2213,6.3,718584,672515,572233,606466,446334,605113,666971,677950,682998,54.15,0.977,0.928,0.9,1,1,0,4,40,3,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,293,0.004,0.443,,,1.13,-0.443,88.1,5,5,0.965,0.965,33,26,34,27,3,2,7,2,5,1,3.68,-0.84,0.84,29.7
FC,2023-04-14,86.2,2.69,5.61,"Bumgarner, Madison",650559,518516,,ball,,,,,11,Bryan De La Cruz singles on a line drive to left fielder Lourdes Gurriel Jr.,R,R,L,MIA,AZ,B,,,0,1,2023,-0.34,0.64,-1.19,2.7,,,,0,5,Bot,,,,,,,-8.573718087647912,-125.3364051082917,-2.012126250448789,-1.831104768513148,25.217400050396535,-25.19852586822658,3.6,1.77,,,,86.7,2206,6.6,718584,672515,572233,606466,446334,605113,666971,677950,682998,53.85,,,,,,,,40,2,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,168,0.0,0.031,,,,-0.031,,5,5,0.965,0.965,33,26,34,27,3,2,7,2,5,1,2.43,-0.34,0.34,27.5
FF,2023-04-14,89.2,2.67,5.6,"Bumgarner, Madison",650559,518516,,called_strike,,,,,7,Bryan De La Cruz singles on a line drive to left fielder Lourdes Gurriel Jr.,R,R,L,MIA,AZ,S,,,0,0,2023,0.77,1.27,-0.4,2.06,,,,0,5,Bot,,,,,,,-9.23128926489439,-129.45782061837895,-5.360111444242618,10.571239768979682,27.30495952735025,-16.91623164691692,3.7,1.83,,,,89.7,2197,6.7,718584,672515,572233,606466,446334,605113,666971,677950,682998,53.76,,,,,,,,40,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,145,0.0,-0.042,,,,0.042,,5,5,0.965,0.965,33,26,34,27,3,2,7,2,5,1,1.61,0.77,-0.77,27.2
FF,2023-04-14,89.7,2.86,5.62,"Bumgarner, Madison",624585,518516,field_out,hit_into_play,,,,,2,Jorge Soler lines out to left fielder Lourdes Gurriel Jr.,R,R,L,MIA,AZ,X,7,line_drive,0,0,2023,0.27,1.58,0.26,3.11,,,643265,2,4,Bot,73.09,98.0,,,,,-7.055948972591954,-130.375483566754,-3.516205574914753,4.718540193095859,29.806610380162702,-13.687590222531698,3.59,1.76,317,101.2,24,89.9,2326,6.7,718584,672515,572233,606466,446334,605113,666971,677950,682998,53.83,0.571,0.899,0.0,1,0,0,6,35,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,155,-0.005,-0.286,,,1.627,0.286,101.2,5,5,0.948,0.948,33,31,34,31,3,2,7,2,5,2,1.28,0.27,-0.27,27.1
FC,2023-04-14,86.4,3.01,5.58,"Bumgarner, Madison",643265,518516,single,hit_into_play,,,,,6,Garrett Cooper singles on a sharp line drive to center fielder Alek Thomas.   Jon Berti scores.,R,R,L,MIA,AZ,X,8,line_drive,2,2,2023,-0.06,0.79,0.35,2.62,542932,,,2,4,Bot,145.03,78.92,,,,,-6.234495731391554,-125.64040256461747,-2.4212405298339945,0.6820866043397317,26.65995914710999,-23.52469404029418,3.56,1.75,254,104.4,12,86.6,2201,6.6,718584,672515,572233,606466,446334,605113,666971,677950,682998,53.94,0.949,0.958,0.9,1,1,0,4,34,5,Cutter,4,0,4,0,0,5,5,0,Standard,Standard,178,0.031,0.759,,,1.25,-0.759,104.4,4,4,0.917,0.917,33,32,34,33,3,2,7,3,5,1,2.28,-0.06,0.06,24.6
CU,2023-04-14,77.8,2.76,5.66,"Bumgarner, Madison",643265,518516,,swinging_strike,,,,,13,Garrett Cooper singles on a sharp line drive to center fielder Alek Thomas.   Jon Berti scores.,R,R,L,MIA,AZ,S,,,2,1,2023,-0.73,-0.33,-0.7,1.36,542932,,,2,4,Bot,,,,,,,-6.087432720355098,-113.0613447822391,-1.5758325546937448,-4.9130726150891375,23.75303289304997,-34.92759121546225,3.56,1.75,,,,77.5,2268,6.5,718584,672515,572233,606466,446334,605113,666971,677950,682998,54.01,,,,,,,,34,4,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,293,0.0,-0.063,,,,0.063,,4,4,0.917,0.917,33,32,34,33,3,2,7,3,5,1,4.16,-0.73,0.73,27.2
CU,2023-04-14,78.9,2.91,5.6,"Bumgarner, Madison",643265,518516,,swinging_strike_blocked,,,,,13,Garrett Cooper singles on a sharp line drive to center fielder Alek Thomas.   Jon Berti scores.,R,R,L,MIA,AZ,S,,,2,0,2023,-0.67,-0.49,-0.71,0.64,542932,,,2,4,Bot,,,,,,,-6.652444077758173,-114.69629251444516,-2.976897846372893,-4.451168578893335,23.753057113495032,-36.03381993204305,3.56,1.75,,,,78.7,2348,6.4,718584,672515,572233,606466,446334,605113,666971,677950,682998,54.05,,,,,,,,34,3,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,299,0.0,-0.037,,,,0.037,,4,4,0.917,0.917,33,32,34,33,3,2,7,3,5,1,4.19,-0.67,0.67,26.3
CH,2023-04-14,85.1,2.75,5.55,"Bumgarner, Madison",643265,518516,,blocked_ball,,,,,13,Garrett Cooper singles on a sharp line drive to center fielder Alek Thomas.   Jon Berti scores.,R,R,L,MIA,AZ,B,,,1,0,2023,1.33,0.32,-0.26,0.41,,542932,,2,4,Bot,,,,,,,-9.802448743260207,-123.4265906798658,-6.34346692256258,15.617435603749351,26.281584492227047,-27.714282081233147,3.44,1.78,,,,85.3,1510,6.8,718584,672515,572233,606466,446334,605113,666971,677950,682998,53.74,,,,,,,,34,2,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,124,0.002,0.029,,,,-0.029,,4,4,0.915,0.915,33,32,34,33,3,2,7,3,5,1,2.87,1.33,-1.33,24.3
FC,2023-04-14,85.4,2.98,5.64,"Bumgarner, Madison",643265,518516,,ball,,,,,12,Garrett Cooper singles on a sharp line drive to center fielder Alek Thomas.   Jon Berti scores.,R,R,L,MIA,AZ,B,,,0,0,2023,-0.17,0.58,1.08,2.87,,542932,,2,4,Bot,,,,,,,-4.142503914175298,-124.25172788764164,-1.3599953794713993,-0.9362486963879408,26.00095865092439,-26.15945080319997,3.39,1.72,,,,85.6,2254,6.5,718584,672515,572233,606466,446334,605113,666971,677950,682998,53.98,,,,,,,,34,1,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,189,0.0,0.02,,,,-0.02,,4,4,0.915,0.915,33,32,34,33,3,2,7,3,5,1,2.56,-0.17,0.17,26.9
CU,2023-04-14,78.8,2.9,5.64,"Bumgarner, Madison",542932,518516,double,hit_into_play,,,,,8,Jon Berti doubles (1) on a ground ball to left fielder Lourdes Gurriel Jr.  Jacob Stallings scores.    Garrett Hampson scores.,R,R,L,MIA,AZ,X,7,ground_ball,1,0,2023,-0.73,-0.11,-0.23,1.87,607732,641658,,2,4,Bot,85.78,162.09,,,,,-5.450907164610018,-114.58212957149868,-1.113680473930003,-5.361455292041386,22.450861731318795,-33.18523870660634,3.32,1.53,89,99.2,5,78.8,2294,6.5,718584,672515,572233,606466,446334,605113,666971,677950,682998,54.03,0.569,0.516,1.25,1,1,1,4,33,2,Curveball,2,0,2,0,0,4,4,0,Standard,Standard,299,0.116,0.862,,,0.636,-0.862,99.2,2,2,0.799,0.799,33,33,34,33,3,2,7,2,5,1,3.81,-0.73,0.73,26.7
FC,2023-04-14,85.8,3.05,5.57,"Bumgarner, Madison",542932,518516,,ball,,,,,12,Jon Berti doubles (1) on a ground ball to left fielder Lourdes Gurriel Jr.  Jacob Stallings scores.    Garrett Hampson scores.,R,R,L,MIA,AZ,B,,,0,0,2023,-0.11,0.59,1.63,3.5,607732,641658,,2,4,Bot,,,,,,,-3.1610405417302023,-124.98287187087384,0.2070496137179867,-0.4758352054198458,26.604358393634563,-26.27895941230783,3.31,1.58,,,,86.3,2180,6.7,718584,672515,572233,606466,446334,605113,666971,677950,682998,53.83,,,,,,,,33,1,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,169,0.0,0.018,,,,-0.018,,2,2,0.799,0.799,33,33,34,33,3,2,7,2,5,1,2.51,-0.11,0.11,24.8
FF,2023-04-14,90.4,2.89,5.56,"Bumgarner, Madison",641658,518516,double,hit_into_play,,,,,2,Garrett Hampson doubles (1) on a sharp fly ball to left fielder Lourdes Gurriel Jr.  Jean Segura scores.    Jacob Stallings to 3rd.,R,R,L,MIA,AZ,X,7,fly_ball,0,0,2023,0.9,1.31,-0.18,2.91,516416,,607732,2,4,Bot,50.41,68.99,,,,,-9.61505203392907,-131.26117580726628,-3.419744221199329,12.456394391341396,29.354367688814527,-16.464850661453365,3.41,1.6,370,102.3,25,90.7,2200,6.7,718584,672515,572233,606466,446334,605113,666971,677950,682998,53.79,0.717,1.265,1.25,1,1,1,6,32,1,4-Seam Fastball,1,0,1,0,0,2,2,0,Standard,Standard,146,0.108,0.852,,,2.398,-0.852,102.3,1,1,0.691,0.691,33,28,34,29,2,1,7,2,5,1,1.5,0.9,-0.9,24.8
FC,2023-04-14,86.8,3.02,5.55,"Bumgarner, Madison",607732,518516,single,hit_into_play,,,,,9,Jacob Stallings singles on a line drive to center fielder Alek Thomas.   Avisail Garcia scores.    Jean Segura to 3rd.,R,R,L,MIA,AZ,X,8,line_drive,1,2,2023,-0.07,0.88,0.33,1.93,,541645,516416,2,4,Bot,126.39,99.02,,,,,-6.30262227044154,-126.18186636621924,-4.290416234571964,0.5423946588673787,26.028580311510694,-22.046420118035797,3.3,1.57,139,100.5,8,87.0,2174,6.5,718584,672515,572233,606466,446334,605113,666971,677950,682998,53.99,0.669,0.609,0.9,1,1,0,4,31,4,Cutter,0,0,0,0,0,1,1,0,Standard,Standard,175,0.139,0.632,,,0.729,-0.632,100.5,0,0,0.552,0.552,33,33,34,34,2,1,7,2,5,2,2.15,-0.07,0.07,26.1
FC,2023-04-14,86.1,3.0,5.52,"Bumgarner, Madison",607732,518516,,called_strike,,,,,14,Jacob Stallings singles on a line drive to center fielder Alek Thomas.   Avisail Garcia scores.    Jean Segura to 3rd.,R,R,L,MIA,AZ,S,,,1,1,2023,-0.47,0.8,0.45,1.42,,541645,516416,2,4,Bot,,,,,,,-5.140054788398271,-125.27813246735457,-5.192462275014621,-3.98156617699959,23.969694507084313,-22.870991161715413,3.16,1.57,,,,86.8,2234,6.6,718584,672515,572233,606466,446334,605113,666971,677950,682998,53.89,,,,,,,,31,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,174,0.0,-0.069,,,,0.069,,0,0,0.552,0.552,33,33,34,34,2,1,7,2,5,2,2.26,-0.47,0.47,25.4
FF,2023-04-14,90.6,3.02,5.48,"Bumgarner, Madison",607732,518516,,ball,,,,,14,Jacob Stallings singles on a line drive to center fielder Alek Thomas.   Avisail Garcia scores.    Jean Segura to 3rd.,R,R,L,MIA,AZ,B,,,0,1,2023,0.82,1.19,1.28,1.16,,541645,516416,2,4,Bot,,,,,,,-6.15977486952413,-131.68939993735677,-7.458327424511069,10.896387970645472,27.74918568788583,-16.93599411514523,3.14,1.55,,,,91.3,2242,6.8,718584,672515,572233,606466,446334,605113,666971,677950,682998,53.72,,,,,,,,31,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143,0.0,0.025,,,,-0.025,,0,0,0.552,0.552,33,33,34,34,2,1,7,2,5,2,1.59,0.82,-0.82,24.2
FC,2023-04-14,86.1,2.94,5.6,"Bumgarner, Madison",607732,518516,,called_strike,,,,,5,Jacob Stallings singles on a line drive to center fielder Alek Thomas.   Avisail Garcia scores.    Jean Segura to 3rd.,R,R,L,MIA,AZ,S,,,0,0,2023,-0.45,0.8,0.05,2.51,,541645,516416,2,4,Bot,,,,,,,-5.997197334775722,-125.27471657516774,-2.743254694130403,-3.5294905152190994,24.7632811245838,-23.42086107363952,3.2,1.61,,,,86.7,2207,6.6,718584,672515,572233,606466,446334,605113,666971,677950,682998,53.89,,,,,,,,31,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,179,0.0,-0.04,,,,0.04,,0,0,0.552,0.552,33,33,34,34,2,1,7,2,5,2,2.27,-0.45,0.45,28.4
FC,2023-04-14,87.1,2.88,5.52,"Bumgarner, Madison",516416,518516,force_out,hit_into_play,,,,,4,"Jean Segura grounds into a force out, fielded by third baseman Evan Longoria.   Bryan De La Cruz out at 3rd.    Avisail Garcia to 2nd.    Jean Segura to 1st.",R,R,L,MIA,AZ,X,5,ground_ball,0,2,2023,-0.24,0.7,-0.37,2.53,,650559,541645,1,4,Bot,104.56,172.26,,,,,-7.356677216355845,-126.63640383322526,-2.459602112973353,-1.0694281033920732,25.473119672854168,-24.355517437534985,3.11,1.47,3,90.9,-37,87.5,2162,6.6,718584,672515,572233,606466,446334,605113,666971,677950,682998,53.93,0.026,0.037,0.0,1,0,0,2,30,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,172,-0.052,-0.234,,,0.026,0.234,90.9,0,0,0.604,0.604,33,33,34,33,2,1,7,2,5,1,2.31,-0.24,0.24,27.0
FC,2023-04-14,86.3,2.91,5.55,"Bumgarner, Madison",516416,518516,,called_strike,,,,,8,"Jean Segura grounds into a force out, fielded by third baseman Evan Longoria.   Bryan De La Cruz out at 3rd.    Avisail Garcia to 2nd.    Jean Segura to 1st.",R,R,L,MIA,AZ,S,,,0,1,2023,-0.26,0.87,0.23,1.45,,650559,541645,1,4,Bot,,,,,,,-5.868839222300806,-125.51125328816047,-5.331239062668423,-1.6477830034041394,23.855213903224037,-22.145551961354045,3.09,1.41,,,,86.9,2173,6.6,718584,672515,572233,606466,446334,605113,666971,677950,682998,53.93,,,,,,,,30,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,162,0.0,-0.05,,,,0.05,,0,0,0.604,0.604,33,33,34,33,2,1,7,2,5,1,2.18,-0.26,0.26,26.1
CU,2023-04-14,76.8,2.89,5.71,"Bumgarner, Madison",516416,518516,,called_strike,,,,,6,"Jean Segura grounds into a force out, fielded by third baseman Evan Longoria.   Bryan De La Cruz out at 3rd.    Avisail Garcia to 2nd.    Jean Segura to 1st.",R,R,L,MIA,AZ,S,,,0,0,2023,-0.58,-0.22,0.67,2.11,,650559,541645,1,4,Bot,,,,,,,-3.6622033164939687,-111.75196199113144,-0.1832321159774512,-4.132210358279388,21.719518598541903,-34.19499120906161,3.06,1.48,,,,76.7,2179,6.4,718584,672515,572233,606466,446334,605113,666971,677950,682998,54.11,,,,,,,,30,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,300,0.0,-0.04,,,,0.04,,0,0,0.604,0.604,33,33,34,33,2,1,7,2,5,1,4.11,-0.58,0.58,27.3
FF,2023-04-14,89.7,2.79,5.6,"Bumgarner, Madison",493329,518516,field_out,hit_into_play,,,,,1,Yuli Gurriel lines out to shortstop Nick Ahmed.,R,R,L,MIA,AZ,X,6,line_drive,2,0,2023,0.62,1.24,-0.65,3.21,,650559,541645,0,4,Bot,104.59,133.4,,,,,-9.874156337568571,-130.2813163881646,-2.525567099291373,9.171463383199946,27.30132255856146,-17.75036668451353,3.38,1.64,175,92.7,10,90.2,2208,6.7,718584,672515,572233,606466,446334,605113,666971,677950,682998,53.83,0.714,0.657,0.0,1,0,0,4,29,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149,-0.059,-0.351,,,0.787,0.351,92.7,0,0,0.663,0.663,33,39,34,39,2,1,7,2,5,3,1.61,0.62,-0.62,29.0
FC,2023-04-14,84.6,3.07,5.67,"Bumgarner, Madison",493329,518516,,ball,,,,,12,Yuli Gurriel lines out to shortstop Nick Ahmed.,R,R,L,MIA,AZ,B,,,1,0,2023,-0.17,0.61,1.32,2.72,,650559,541645,0,4,Bot,,,,,,,-3.733261937497019,-123.26932423098978,-1.7761896585250327,-1.0392609698147002,24.36245609051625,-25.78545290492692,3.44,1.65,,,,84.9,2116,6.4,718584,672515,572233,606466,446334,605113,666971,677950,682998,54.08,,,,,,,,29,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,161,0.0,0.078,,,,-0.078,,0,0,0.663,0.663,33,39,34,39,2,1,7,2,5,3,2.56,-0.17,0.17,25.7
CH,2023-04-14,84.0,2.78,5.65,"Bumgarner, Madison",493329,518516,,ball,,,,,14,Yuli Gurriel lines out to shortstop Nick Ahmed.,R,R,L,MIA,AZ,B,,,0,0,2023,1.11,0.55,1.6,2.23,,650559,541645,0,4,Bot,,,,,,,-4.949437332470384,-122.26280040446444,-2.6172302190234107,12.081795871339253,24.48324825871373,-26.336282828763757,3.33,1.69,,,,84.4,1499,6.6,718584,672515,572233,606466,446334,605113,666971,677950,682998,53.9,,,,,,,,29,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,126,0.0,0.042,,,,-0.042,,0,0,0.663,0.663,33,39,34,39,2,1,7,2,5,3,2.68,1.11,-1.11,26.5
FC,2023-04-14,86.6,2.73,5.6,"Bumgarner, Madison",541645,518516,single,hit_into_play,,,,,4,Avisail Garcia singles on a ground ball to left fielder Lourdes Gurriel Jr.  Bryan De La Cruz to 2nd.,R,R,L,MIA,AZ,X,7,ground_ball,2,1,2023,-0.18,0.72,-0.51,2.92,,,650559,0,4,Bot,64.75,105.79,,,,,-7.42592682246353,-126.05650484927092,-1.710542947183272,-0.5188207934106839,24.291417372716747,-24.323370624432883,3.58,1.81,121,96.4,8,87.5,2291,6.7,718584,672515,572233,606466,446334,605113,666971,677950,682998,53.77,0.649,0.6,0.9,1,1,0,4,28,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,177,0.061,0.423,,,0.725,-0.423,96.4,0,0,0.602,0.602,33,32,34,32,2,1,7,5,5,1,2.3,-0.18,0.18,29.5
CU,2023-04-14,79.3,2.94,5.66,"Bumgarner, Madison",541645,518516,,blocked_ball,,,,,13,Avisail Garcia singles on a ground ball to left fielder Lourdes Gurriel Jr.  Bryan De La Cruz to 2nd.,R,R,L,MIA,AZ,B,,,1,1,2023,-0.66,-0.56,-0.95,0.89,,,650559,0,4,Bot,,,,,,,-7.2694830511289235,-115.2347328773267,-2.5041496555952105,-4.313031475620809,24.36125009136472,-36.80911944273329,3.53,1.78,,,,78.9,2323,6.4,718584,672515,572233,606466,446334,605113,666971,677950,682998,54.12,,,,,,,,28,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,296,0.0,0.042,,,,-0.042,,0,0,0.602,0.602,33,32,34,32,2,1,7,5,5,1,4.23,-0.66,0.66,26.3
FC,2023-04-14,86.9,2.82,5.61,"Bumgarner, Madison",541645,518516,,foul_tip,,,,,7,Avisail Garcia singles on a ground ball to left fielder Lourdes Gurriel Jr.  Bryan De La Cruz to 2nd.,R,R,L,MIA,AZ,S,,,1,0,2023,0.05,0.61,-0.49,1.93,,,650559,0,4,Bot,,,,,,,-8.057505697434511,-126.28980787465852,-3.880921974684596,2.1209477433878736,25.538591007662635,-25.068108843978592,3.58,1.81,,,,87.3,2325,6.6,718584,672515,572233,606466,446334,605113,666971,677950,682998,53.9,,,,,,,,28,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,174,0.0,-0.042,,,,0.042,,0,0,0.602,0.602,33,32,34,32,2,1,7,5,5,1,2.42,0.05,-0.05,24.5
FC,2023-04-14,87.6,2.65,5.61,"Bumgarner, Madison",541645,518516,,ball,,,,,13,Avisail Garcia singles on a ground ball to left fielder Lourdes Gurriel Jr.  Bryan De La Cruz to 2nd.,R,R,L,MIA,AZ,B,,,0,0,2023,0.37,0.78,-0.98,2.31,,,650559,0,4,Bot,,,,,,,-9.611194324153868,-127.29386378485316,-3.445484044299511,6.0409465436676655,26.328983879857105,-23.212886820547048,3.53,1.78,,,,88.3,2322,6.8,718584,672515,572233,606466,446334,605113,666971,677950,682998,53.65,,,,,,,,28,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,152,0.0,0.03,,,,-0.03,,0,0,0.602,0.602,33,32,34,32,2,1,7,5,5,1,2.2,0.37,-0.37,27.2
CU,2023-04-14,78.4,2.83,5.75,"Bumgarner, Madison",650559,518516,single,hit_into_play,,,,,5,Bryan De La Cruz singles on a sharp line drive to left fielder Lourdes Gurriel Jr.,R,R,L,MIA,AZ,X,7,line_drive,0,0,2023,-0.46,-0.05,0.03,2.62,,,,0,4,Bot,77.59,81.06,,,,,-5.154609437996607,-113.98355260033595,0.3093034599612581,-2.859727842303257,24.934811156663347,-32.88977474630168,3.57,1.69,262,109.5,16,77.5,2222,6.2,718584,672515,572233,606466,446334,605113,666971,677950,682998,54.33,0.697,0.826,0.9,1,1,0,6,27,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,292,0.043,0.432,,,1.295,-0.432,109.5,0,0,0.559,0.559,33,26,34,27,2,1,7,2,5,1,3.82,-0.46,0.46,26.8
CU,2023-04-14,77.7,2.8,5.69,"Bumgarner, Madison",624585,518516,force_out,hit_into_play,,,,,6,"Jorge Soler grounds into a force out, third baseman Evan Longoria to second baseman Ketel Marte.   Garrett Cooper out at 2nd.",R,R,L,MIA,AZ,X,5,ground_ball,1,1,2023,-0.68,-0.61,0.78,2.65,,,643265,2,3,Bot,108.11,168.19,,,,,-3.0989139625022784,-113.10824810249964,1.5330348668502765,-5.232028281873245,21.67878193580011,-37.88183748384376,3.59,1.76,9,75.4,-16,77.8,2304,6.4,718584,672515,572233,606466,446334,605113,666971,677950,682998,54.08,0.077,0.065,0.0,1,0,0,2,23,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,300,-0.026,-0.266,,,0.099,0.266,88.0,0,0,0.526,0.526,33,31,34,31,2,1,7,2,5,2,4.39,-0.68,0.68,29.0
