pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-09,92.8,-3.54,5.18,"Tonkin, Michael",670764,543859,,ball,,,,,11,Taylor Walls hits a ground-rule double (11) on a line drive down the right-field line.   Randy Arozarena scores.,R,L,R,TB,ATL,B,,,2,1,2023,-0.96,0.93,-0.56,3.56,668227,,,2,5,Bot,,,,,,,9.684372799435511,-134.87998182249726,-0.3667083001825812,-13.906357598432676,30.04294198418938,-21.02448075764063,3.38,1.62,,,,92.2,2409,6.0,717429,518595,621566,645277,663586,606115,592696,671739,660670,54.45,,,,,,,,43,4,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,230,0.0,0.052,,,,-0.052,,5,5,0.964,0.964,33,26,34,27,1,2,4,1,6,6,1.73,0.96,-0.96,16.2
SL,2023-07-09,81.9,-3.76,5.15,"Tonkin, Michael",670764,543859,,called_strike,,,,,7,Taylor Walls hits a ground-rule double (11) on a line drive down the right-field line.   Randy Arozarena scores.,R,L,R,TB,ATL,S,,,2,0,2023,0.29,-0.37,-0.77,1.81,668227,,,2,5,Bot,,,,,,,6.132345993264607,-119.11170222584562,-0.2029092812166131,1.5021758435521722,24.557099516451927,-35.88864782630615,3.45,1.62,,,,80.8,2253,5.8,717429,518595,621566,645277,663586,606115,592696,671739,660670,54.74,,,,,,,,43,3,Slider,7,2,7,2,2,7,7,2,Standard,Standard,65,0.0,-0.037,,,,0.037,,5,5,0.964,0.964,33,26,34,27,1,2,4,1,6,6,3.79,-0.29,0.29,15.3
FF,2023-07-09,93.1,-3.62,5.16,"Tonkin, Michael",670764,543859,,ball,,,,,1,Taylor Walls hits a ground-rule double (11) on a line drive down the right-field line.   Randy Arozarena scores.,R,L,R,TB,ATL,B,,,1,0,2023,-1.14,0.97,-0.58,3.42,668227,,,2,5,Bot,,,,,,,10.205758176797575,-135.21187136782376,-0.7764036405796985,-16.245905029573862,30.078364327871792,-20.393135662824164,3.48,1.62,,,,92.3,2416,6.0,717429,518595,621566,645277,663586,606115,592696,671739,660670,54.55,,,,,,,,43,2,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,235,0.0,0.041,,,,-0.041,,5,5,0.964,0.964,33,26,34,27,1,2,4,1,6,6,1.68,1.14,-1.14,14.6
FF,2023-07-09,94.3,-3.59,5.23,"Tonkin, Michael",670764,543859,,ball,,,,,11,Taylor Walls hits a ground-rule double (11) on a line drive down the right-field line.   Randy Arozarena scores.,R,L,R,TB,ATL,B,,,0,0,2023,-0.92,1.2,-0.51,3.56,668227,,,2,5,Bot,,,,,,,9.9681351690329,-137.05808387366318,-1.28716013762529,-13.829511308567335,30.887877376193465,-16.943202451711723,3.43,1.62,,,,93.6,2342,6.0,717429,518595,621566,645277,663586,606115,592696,671739,660670,54.51,,,,,,,,43,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,237,0.0,0.028,,,,-0.028,,5,5,0.964,0.964,33,26,34,27,1,2,4,1,6,6,1.37,0.92,-0.92,13.3
SI,2023-07-09,88.3,-1.16,6.27,"Elder, Bryce",670764,693821,walk,blocked_ball,,,,,13,Taylor Walls walks.,R,L,R,TB,ATL,B,,,3,1,2023,-1.37,0.47,-0.46,0.35,,,,0,4,Bot,,,,,,,4.498063736284762,-128.1647219106973,-9.158166837486862,-15.977444673979972,29.620301552013274,-25.08561306475441,3.4,1.62,,,,87.2,2012,6.0,717429,518595,621566,645277,663586,606115,592696,671739,660670,54.51,,0.695903,0.7,1,0,0,,31,5,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,219,0.023,0.259,,,,-0.259,,2,2,0.793,0.793,24,26,24,27,2,1,6,1,9,6,2.49,1.37,-1.37,52.3
SL,2023-07-09,82.0,-0.95,6.32,"Elder, Bryce",670764,693821,,ball,,,,,13,Taylor Walls walks.,R,L,R,TB,ATL,B,,,2,1,2023,0.26,-0.32,-0.32,1.14,,,,0,4,Bot,,,,,,,0.9346121131080424,-119.3833394152566,-4.482302883486539,2.2488549653747945,24.472260663511527,-34.553371809609004,3.43,1.62,,,,81.4,2518,6.0,717429,518595,621566,645277,663586,606115,592696,671739,660670,54.48,,,,,,,,31,4,Slider,4,2,4,2,2,4,4,2,Standard,Standard,15,0.0,0.129,,,,-0.129,,2,2,0.793,0.793,24,26,24,27,2,1,6,1,9,6,3.73,-0.26,0.26,55.2
FF,2023-07-09,90.1,-1.04,6.36,"Elder, Bryce",670764,693821,,ball,,,,,11,Taylor Walls walks.,R,L,R,TB,ATL,B,,,1,1,2023,-0.52,1.39,-0.48,3.72,,,,0,4,Bot,,,,,,,2.476513266262822,-131.13895450090138,-3.535579911951226,-6.48693645151118,27.911244609237777,-15.6288062976821,3.38,1.62,,,,89.5,2192,5.9,717429,518595,621566,645277,663586,606115,592696,671739,660670,54.56,,,,,,,,31,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,207,0.0,0.059,,,,-0.059,,2,2,0.793,0.793,24,26,24,27,2,1,6,1,9,6,1.42,0.52,-0.52,52.9
CH,2023-07-09,84.6,-1.18,6.31,"Elder, Bryce",670764,693821,,ball,,,,,13,Taylor Walls walks.,R,L,R,TB,ATL,B,,,0,1,2023,-0.56,0.67,-0.18,0.63,,,,0,4,Bot,,,,,,,3.4368217933351017,-123.05316824800684,-8.190943730433363,-6.373962828005693,22.99380222199205,-23.9922984306734,3.45,1.62,,,,84.2,2157,5.9,717429,518595,621566,645277,663586,606115,592696,671739,660670,54.58,,,,,,,,31,2,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,231,0.0,0.031,,,,-0.031,,2,2,0.793,0.793,24,26,24,27,2,1,6,1,9,6,2.5,0.56,-0.56,52.8
SL,2023-07-09,80.3,-1.14,6.37,"Elder, Bryce",670764,693821,,called_strike,,,,,7,Taylor Walls walks.,R,L,R,TB,ATL,S,,,0,0,2023,0.13,0.13,-0.28,1.91,,,,0,4,Bot,,,,,,,1.6260796693360289,-116.9497346817014,-3.4179387591044916,0.9205360536591154,22.579096450560883,-30.540112815282857,3.38,1.62,,,,79.5,2383,5.8,717429,518595,621566,645277,663586,606115,592696,671739,660670,54.73,,,,,,,,31,1,Slider,4,2,4,2,2,4,4,2,Standard,Standard,27,0.0,-0.042,,,,0.042,,2,2,0.793,0.793,24,26,24,27,2,1,6,1,9,6,3.41,-0.13,0.13,52.4
CH,2023-07-09,85.5,-1.23,6.3,"Elder, Bryce",670764,693821,walk,ball,,,,,13,Taylor Walls walks.,R,L,R,TB,ATL,B,,,3,2,2023,-1.01,0.11,-1.29,2.15,,,,2,1,Bot,,,,,,,1.8817392166261095,-124.61974745394858,-3.744284563438547,-10.961831858862832,23.52356277215075,-30.54151419774973,3.38,1.62,,,,85.0,2172,5.7,717429,518595,621566,645277,663586,606115,592696,671739,660670,54.77,,0.695903,0.7,1,0,0,,10,6,Changeup,4,0,4,0,0,4,4,0,Infield shade,Standard,221,0.005,0.286,,,,-0.286,,4,4,0.857,0.857,24,26,24,27,1,0,6,1,9,6,2.98,1.01,-1.01,54.1
SL,2023-07-09,83.2,-1.07,6.32,"Elder, Bryce",670764,693821,,ball,,,,,13,Taylor Walls walks.,R,L,R,TB,ATL,B,,,2,2,2023,-0.19,-0.3,-0.31,0.95,,,,2,1,Bot,,,,,,,2.121124812002396,-121.16327872120736,-5.24716278519853,-2.3014732444327337,23.6868237268091,-34.28661816446362,3.4,1.62,,,,82.7,2490,5.9,717429,518595,621566,645277,663586,606115,592696,671739,660670,54.61,,,,,,,,10,5,Slider,4,0,4,0,0,4,4,0,Infield shade,Standard,29,0.0,0.104,,,,-0.104,,4,4,0.857,0.857,24,26,24,27,1,0,6,1,9,6,3.58,0.19,-0.19,54.4
FF,2023-07-09,90.7,-1.07,6.43,"Elder, Bryce",670764,693821,,ball,,,,,11,Taylor Walls walks.,R,L,R,TB,ATL,B,,,1,2,2023,-0.32,1.43,-0.89,4.42,,,,2,1,Bot,,,,,,,1.1397625963278912,-132.12867924438342,-2.1625749774696352,-4.007328348667418,28.47203060430864,-15.195752539427067,3.48,1.62,,,,90.1,2089,5.9,717429,518595,621566,645277,663586,606115,592696,671739,660670,54.63,,,,,,,,10,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,205,0.0,0.041,,,,-0.041,,4,4,0.857,0.857,24,26,24,27,1,0,6,1,9,6,1.34,0.32,-0.32,53.8
CH,2023-07-09,85.3,-1.06,6.35,"Elder, Bryce",670764,693821,,swinging_strike,,,,,13,Taylor Walls walks.,R,L,R,TB,ATL,S,,,1,1,2023,-0.74,0.45,-0.51,1.19,,,,2,1,Bot,,,,,,,2.770689527840486,-124.1550201391141,-6.744015755367454,-8.212051234001299,23.25429130688643,-26.453375879372047,3.48,1.62,,,,85.1,2193,6.0,717429,518595,621566,645277,663586,606115,592696,671739,660670,54.5,,,,,,,,10,3,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,219,0.0,-0.069,,,,0.069,,4,4,0.857,0.857,24,26,24,27,1,0,6,1,9,6,2.67,0.74,-0.74,56.2
CH,2023-07-09,84.2,-1.17,6.37,"Elder, Bryce",670764,693821,,ball,,,,,11,Taylor Walls walks.,R,L,R,TB,ATL,B,,,0,1,2023,-0.84,0.33,-1.06,2.5,,,,2,1,Bot,,,,,,,1.8798121174568725,-122.72064217568956,-3.2487499719270883,-8.844260048242031,23.663728184278902,-28.45602550733942,3.35,1.62,,,,83.5,2091,5.7,717429,518595,621566,645277,663586,606115,592696,671739,660670,54.83,,,,,,,,10,2,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,223,0.0,0.031,,,,-0.031,,4,4,0.857,0.857,24,26,24,27,1,0,6,1,9,6,2.87,0.84,-0.84,55.6
FF,2023-07-09,89.9,-1.07,6.37,"Elder, Bryce",670764,693821,,called_strike,,,,,4,Taylor Walls walks.,R,L,R,TB,ATL,S,,,0,0,2023,-0.1,1.39,-0.45,2.77,,,,2,1,Bot,,,,,,,1.7468157802885844,-130.90465113426598,-5.890041819300932,-1.564134986605836,28.228873536055048,-15.126843260121538,3.38,1.62,,,,89.7,2055,6.2,717429,518595,621566,645277,663586,606115,592696,671739,660670,54.35,,,,,,,,10,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Strategic,203,0.0,-0.045,,,,0.045,,4,4,0.857,0.857,24,26,24,27,1,0,6,1,9,6,1.43,0.1,-0.1,56.1
FC,2023-07-08,91.3,-2.23,5.18,"McHugh, Collin",670764,543521,field_out,hit_into_play,,,,,8,"Taylor Walls grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,TB,ATL,X,4,ground_ball,0,2,2023,-0.11,1.18,0.03,1.52,,,,1,9,Bot,157.93,158.3,,,,,5.9469631950667345,-132.72070307523782,-5.866071594094862,-2.6112408489274648,28.385235684112267,-17.15468183968636,3.48,1.62,5,84.3,-18,91.4,2576,6.4,717441,669221,621566,645277,663586,606115,607680,671739,660670,54.09,0.077,0.073,0.0,1,0,0,2,72,3,Cutter,1,6,1,6,6,1,1,6,Infield shade,Standard,214,-0.002,-0.17,,,0.097,0.17,88.0,-5,-5,0.002,0.002,36,26,36,27,1,3,4,1,8,1,1.56,0.11,-0.11,22.7
ST,2023-07-08,79.0,-2.38,5.09,"McHugh, Collin",670764,543521,,called_strike,,,,,4,"Taylor Walls grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,TB,ATL,S,,,0,1,2023,1.34,-0.23,-0.65,2.43,,,,1,9,Bot,,,,,,,1.2929722733639326,-115.00573415080176,1.571409398992176,11.45294463272237,24.32659197783241,-34.782670032540565,3.56,1.65,,,,79.6,2799,7.0,717441,669221,621566,645277,663586,606115,607680,671739,660670,53.53,,,,,,,,72,2,Sweeper,1,6,1,6,6,1,1,6,Standard,Standard,59,0.0,-0.057,,,,0.057,,-5,-5,0.002,0.002,36,26,36,27,1,3,4,1,8,1,3.92,-1.34,1.34,18.0
FC,2023-07-08,89.7,-2.05,5.39,"McHugh, Collin",670764,543521,,called_strike,,,,,9,"Taylor Walls grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,TB,ATL,S,,,0,0,2023,0.12,0.95,0.36,2.16,,,,1,9,Bot,,,,,,,5.741943823748231,-130.51203061582603,-4.041413370866588,0.2055658048773543,26.94474824713517,-20.65894563161684,3.48,1.63,,,,90.3,2602,6.6,717441,669221,621566,645277,663586,606115,607680,671739,660670,53.88,,,,,,,,72,1,Cutter,1,6,1,6,6,1,1,6,Standard,Standard,209,0.0,-0.041,,,,0.041,,-5,-5,0.002,0.002,36,26,36,27,1,3,4,1,8,1,1.88,-0.12,0.12,28.1
FF,2023-07-08,98.9,-2.06,5.67,"Strider, Spencer",670764,675911,single,hit_into_play,,,,,1,Taylor Walls singles on a ground ball to right fielder Ronald Acuna Jr.,R,L,R,TB,ATL,X,9,ground_ball,3,2,2023,-0.63,1.64,-0.5,3.36,,,,0,7,Bot,188.19,117.76,,,,,5.780018396426007,-143.76201161979435,-4.656684252265229,-10.107372446820271,36.54753589342533,-8.666408668513075,3.48,1.62,116,99.5,6,99.5,2381,6.9,717441,669221,621566,645277,663586,606115,592696,671739,660670,53.62,0.631,0.601,0.9,1,1,0,4,53,7,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,202,0.03,0.344,,,0.752,-0.344,99.5,-4,-4,0.064,0.064,24,26,25,27,3,2,6,1,7,1,0.72,0.63,-0.63,48.4
FF,2023-07-08,99.2,-1.78,5.67,"Strider, Spencer",670764,675911,,foul,,,,,5,Taylor Walls singles on a ground ball to right fielder Ronald Acuna Jr.,R,L,R,TB,ATL,S,,,3,2,2023,-0.38,1.78,0.21,2.43,,,,0,7,Bot,,,,,,,6.445532851975473,-144.0624265488774,-7.674848761842359,-6.915991113807583,35.98357337561365,-5.737049551971145,3.48,1.62,184,68.8,57,100.4,2338,7.2,717441,669221,621566,645277,663586,606115,592696,671739,660670,53.26,,,,,,,,53,6,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,201,0.0,0.0,,,,0.0,88.0,-4,-4,0.064,0.064,24,26,25,27,3,2,6,1,7,1,0.56,0.38,-0.38,53.6
FF,2023-07-08,96.9,-1.84,5.72,"Strider, Spencer",670764,675911,,called_strike,,,,,3,Taylor Walls singles on a ground ball to right fielder Ronald Acuna Jr.,R,L,R,TB,ATL,S,,,3,1,2023,-0.46,1.78,0.64,3.19,,,,0,7,Bot,,,,,,,7.790859481334009,-140.78720838592207,-5.321035570865391,-7.979993707986429,33.975639466833584,-7.5027916541409505,3.5,1.65,,,,98.2,2290,7.2,717441,669221,621566,645277,663586,606115,592696,671739,660670,53.26,,,,,,,,53,5,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,207,0.0,-0.088,,,,0.088,,-4,-4,0.064,0.064,24,26,25,27,3,2,6,1,7,1,0.67,0.46,-0.46,54.3
FF,2023-07-08,97.8,-1.9,5.71,"Strider, Spencer",670764,675911,,ball,,,,,3,Taylor Walls singles on a ground ball to right fielder Ronald Acuna Jr.,R,L,R,TB,ATL,B,,,2,1,2023,-0.54,1.75,0.59,3.53,,,,0,7,Bot,,,,,,,8.082645467541697,-142.03626674406078,-4.411626478943384,-9.328339737502954,35.73531778946003,-7.772031388945469,3.48,1.66,,,,99.0,2445,7.3,717441,669221,621566,645277,663586,606115,592696,671739,660670,53.23,,,,,,,,53,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,198,0.0,0.129,,,,-0.129,,-4,-4,0.064,0.064,24,26,25,27,3,2,6,1,7,1,0.66,0.54,-0.54,51.4
SL,2023-07-08,88.7,-2.0,5.59,"Strider, Spencer",670764,675911,,ball,,,,,14,Taylor Walls singles on a ground ball to right fielder Ronald Acuna Jr.,R,L,R,TB,ATL,B,,,1,1,2023,0.37,0.47,0.9,0.97,,,,0,7,Bot,,,,,,,6.415622155336963,-128.97517653126008,-6.268580689060732,2.7323364531111074,27.574167500385652,-25.801055416751694,3.48,1.65,,,,89.9,2366,7.1,717441,669221,621566,645277,663586,606115,592696,671739,660670,53.38,,,,,,,,53,3,Slider,0,4,0,4,4,0,0,4,Standard,Standard,162,0.0,0.059,,,,-0.059,,-4,-4,0.064,0.064,24,26,25,27,3,2,6,1,7,1,2.44,-0.37,0.37,47.8
FF,2023-07-08,97.8,-1.92,5.72,"Strider, Spencer",670764,675911,,ball,,,,,1,Taylor Walls singles on a ground ball to right fielder Ronald Acuna Jr.,R,L,R,TB,ATL,B,,,0,1,2023,-0.82,1.61,-0.77,3.26,,,,0,7,Bot,,,,,,,5.0552163625788,-142.30169475641944,-4.845218568357119,-12.33121884592176,35.35480816917911,-9.46902182604599,3.49,1.6,,,,98.5,2438,6.9,717441,669221,621566,645277,663586,606115,592696,671739,660670,53.65,,,,,,,,53,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,203,0.0,0.031,,,,-0.031,,-4,-4,0.064,0.064,24,26,25,27,3,2,6,1,7,1,0.79,0.82,-0.82,45.5
FF,2023-07-08,96.9,-1.91,5.73,"Strider, Spencer",670764,675911,,foul_tip,,,,,1,Taylor Walls singles on a ground ball to right fielder Ronald Acuna Jr.,R,L,R,TB,ATL,S,,,0,0,2023,-0.78,1.66,-0.53,3.5,,,,0,7,Bot,,,,,,,5.526412076701028,-141.02004738738947,-4.254993156767422,-11.671803829743627,34.023490082432346,-9.24655779648221,3.48,1.62,,,,98.1,2416,7.1,717441,669221,621566,645277,663586,606115,592696,671739,660670,53.41,,,,,,,,53,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,203,0.0,-0.042,,,,0.042,,-4,-4,0.064,0.064,24,26,25,27,3,2,6,1,7,1,0.77,0.78,-0.78,49.9
SL,2023-07-08,86.5,-2.02,5.61,"Strider, Spencer",670764,675911,strikeout,called_strike,,,,,9,Taylor Walls called out on strikes.,R,L,R,TB,ATL,S,2,,0,2,2023,0.4,0.08,0.54,1.81,,,,2,4,Bot,,,,,,,5.366495039326012,-125.7994391262546,-3.003825307247764,3.0833931079303105,26.801455839320436,-30.9349384638467,3.55,1.71,,,,87.5,2399,7.1,717441,669221,621566,645277,663586,606115,592696,671739,660670,53.42,,0.0,0.0,1,0,0,,33,3,Slider,0,4,0,4,4,0,0,4,Infield shade,Standard,116,-0.007,-0.169,,,,0.169,,-4,-4,0.102,0.102,24,26,25,27,2,1,6,1,7,1,2.99,-0.4,0.4,48.5
SL,2023-07-08,86.8,-2.1,5.61,"Strider, Spencer",670764,675911,,foul_tip,,,,,8,Taylor Walls called out on strikes.,R,L,R,TB,ATL,S,,,0,1,2023,0.54,0.26,-0.17,1.95,,,,2,4,Bot,,,,,,,3.57318056667315,-126.46361335419182,-3.1392055926579987,5.082350605308887,25.601852473531306,-28.94024070253956,3.48,1.62,,,,88.2,2374,7.1,717441,669221,621566,645277,663586,606115,592696,671739,660670,53.45,,,,,,,,33,2,Slider,0,4,0,4,4,0,0,4,Standard,Standard,116,0.0,-0.061,,,,0.061,,-4,-4,0.102,0.102,24,26,25,27,2,1,6,1,7,1,2.75,-0.54,0.54,47.3
FF,2023-07-08,97.9,-1.92,5.67,"Strider, Spencer",670764,675911,,foul,,,,,3,Taylor Walls called out on strikes.,R,L,R,TB,ATL,S,,,0,0,2023,-0.49,1.65,0.28,3.19,,,,2,4,Bot,,,,,,,7.196586819136922,-142.32204250154595,-5.044775217562612,-8.358852420478875,35.402282574488055,-8.85701524461011,3.48,1.62,248,74.1,40,99.1,2356,7.2,717441,669221,621566,645277,663586,606115,592696,671739,660670,53.3,,,,,,,,33,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,205,0.0,-0.045,,,,0.045,88.0,-4,-4,0.102,0.102,24,26,25,27,2,1,6,1,7,1,0.75,0.49,-0.49,54.3
FF,2023-07-08,98.0,-1.92,5.68,"Strider, Spencer",670764,675911,strikeout,foul_tip,,,,,2,Taylor Walls strikes out on a foul tip.,R,L,R,TB,ATL,S,2,,1,2,2023,-0.49,1.69,0.18,3.3,,,,0,2,Bot,,,,,,,6.904679511524144,-142.50301687027454,-4.888021374286589,-8.368640918012025,36.272701461963294,-8.246350045731338,3.48,1.62,,,,99.0,2373,7.1,717441,669221,621566,645277,663586,606115,592696,671739,660670,53.39,,0.0,0.0,1,0,0,,12,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,202,-0.023,-0.193,,,,0.193,,0,0,0.55,0.55,24,26,25,27,1,0,6,1,7,1,0.7,0.49,-0.49,49.5
FF,2023-07-08,97.6,-1.92,5.74,"Strider, Spencer",670764,675911,,foul_tip,,,,,5,Taylor Walls strikes out on a foul tip.,R,L,R,TB,ATL,S,,,1,1,2023,-0.41,1.76,-0.04,2.54,,,,0,2,Bot,,,,,,,6.057674103395209,-141.7824011437474,-7.1644106847680975,-7.019364488991069,35.45517534717765,-6.954239867110015,3.48,1.62,,,,98.1,2369,6.9,717441,669221,621566,645277,663586,606115,592696,671739,660670,53.62,,,,,,,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,-0.061,,,,0.061,,0,0,0.55,0.55,24,26,25,27,1,0,6,1,7,1,0.66,0.41,-0.41,50.0
SL,2023-07-08,86.6,-2.19,5.68,"Strider, Spencer",670764,675911,,called_strike,,,,,2,Taylor Walls strikes out on a foul tip.,R,L,R,TB,ATL,S,,,1,0,2023,0.6,0.28,-0.16,2.9,,,,0,2,Bot,,,,,,,3.6935083825777753,-126.06843678687277,-1.0070049359782465,5.617960305359625,26.21749429345317,-29.218050308720876,3.43,1.62,,,,88.2,2363,7.3,717441,669221,621566,645277,663586,606115,592696,671739,660670,53.2,,,,,,,,12,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,152,0.0,-0.052,,,,0.052,,0,0,0.55,0.55,24,26,25,27,1,0,6,1,7,1,2.76,-0.6,0.6,46.9
FF,2023-07-08,97.5,-1.99,5.76,"Strider, Spencer",670764,675911,,ball,,,,,11,Taylor Walls strikes out on a foul tip.,R,L,R,TB,ATL,B,,,0,0,2023,-0.55,1.69,-1.17,3.38,,,,0,2,Bot,,,,,,,3.514225857257146,-141.9172916051563,-4.78691946853,-8.209939689158817,35.338525125115595,-8.475156911678475,3.42,1.62,,,,98.2,2323,6.9,717441,669221,621566,645277,663586,606115,592696,671739,660670,53.61,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,0.04,,,,-0.04,,0,0,0.55,0.55,24,26,25,27,1,0,6,1,7,1,0.72,0.55,-0.55,46.3
CH,2023-07-07,88.8,-1.78,5.17,"Iglesias, Raisel",670764,628452,strikeout,swinging_strike,,,,,13,Taylor Walls strikes out swinging.,R,L,R,TB,ATL,S,2,,1,2,2023,-1.48,0.27,-0.55,1.16,,623912,,2,9,Bot,,,,,,,6.092185794358973,-129.17313806906495,-4.282021936074541,-17.893159603419456,28.604103798048243,-28.45102066717251,3.46,1.61,,,,88.3,1972,6.2,717460,669221,621566,645277,663586,606115,592696,671739,660670,54.34,,0.0,0.0,1,0,0,,65,4,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,242,-0.142,-0.203,,,,0.203,,-1,-1,0.142,0.142,33,26,33,27,1,0,3,1,9,1,2.64,1.48,-1.48,31.4
CH,2023-07-07,89.2,-1.79,5.26,"Iglesias, Raisel",670764,628452,,swinging_strike,,,,,7,Taylor Walls strikes out swinging.,R,L,R,TB,ATL,S,,,1,1,2023,-1.39,0.82,-0.54,1.55,,623912,,2,9,Bot,,,,,,,6.014017853465758,-129.62361573449115,-4.741069096792217,-16.94580141986821,30.205603501622537,-22.14371608662455,3.46,1.61,,,,88.7,2043,6.3,717460,669221,621566,645277,663586,606115,592696,671739,660670,54.2,,,,,,,,65,3,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,238,0.0,-0.064,,,,0.064,,-1,-1,0.142,0.142,33,26,33,27,1,0,3,1,9,1,2.08,1.39,-1.39,34.2
FF,2023-07-07,96.5,-1.76,5.31,"Iglesias, Raisel",670764,628452,,ball,,,,,11,Taylor Walls strikes out swinging.,R,L,R,TB,ATL,B,,,0,1,2023,-0.84,1.42,-1.1,3.22,,623912,,2,9,Bot,,,,,,,3.6624847130962377,-140.37768224885806,-3.1531511866826634,-11.950412392140658,35.39162936429371,-12.999354516283416,3.51,1.68,,,,95.7,2462,6.1,717460,669221,621566,645277,663586,606115,592696,671739,660670,54.4,,,,,,,,65,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,221,0.0,0.02,,,,-0.02,,-1,-1,0.142,0.142,33,26,33,27,1,0,3,1,9,1,1.05,0.84,-0.84,38.7
FF,2023-07-07,95.9,-1.81,5.35,"Iglesias, Raisel",670764,628452,,called_strike,,,,,4,Taylor Walls strikes out swinging.,R,L,R,TB,ATL,S,,,0,0,2023,-0.87,1.48,-0.5,2.77,,623912,,2,9,Bot,,,,,,,5.378044973104589,-139.4231849572452,-4.462039391536506,-12.55860416397132,34.18076018590685,-12.144957373193572,3.46,1.63,,,,94.7,2476,5.9,717460,669221,621566,645277,663586,606115,592696,671739,660670,54.65,,,,,,,,65,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,217,0.0,-0.046,,,,0.046,,-1,-1,0.142,0.142,33,26,33,27,1,0,3,1,9,1,1.02,0.87,-0.87,33.3
FF,2023-07-06,94.9,1.83,5.27,"Strahm, Matt",670764,621381,strikeout,swinging_strike,,,,,12,Taylor Walls strikes out swinging.,R,R,L,TB,PHI,S,2,,1,2,2023,1.23,1.64,0.58,3.83,,542194,,0,11,Bot,,,,,,,-6.005151155177634,-138.10866794316684,-1.725244305439397,17.050086216883997,32.890660731085966,-11.088743323092327,3.46,1.6,,,,94.4,2551,6.1,717472,596117,664761,681082,624641,607208,665506,669016,592206,54.38,,0.0,0.0,1,0,0,,76,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,131,-0.081,-0.23,,,,0.23,,-2,-2,0.193,0.193,31,26,32,27,1,3,6,1,3,1,0.9,1.23,-1.23,33.6
