pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-05-25,76.0,-4.23,1.82,"Cimber, Adam",668227,643256,,ball,,,,,13,Randy Arozarena singles on a ground ball to center fielder Kevin Kiermaier.   Wander Franco scores.,R,R,R,TB,TOR,B,,,0,1,2023,1.08,1.16,-1.78,2.04,,,677551,1,7,Bot,,,,,,,3.1756161746700458,-110.36172803078904,5.561470860095362,8.11189109827064,22.34100661139719,-24.14057379337661,3.42,1.47,,,,75.3,2612,6.2,718032,672386,665489,624415,656305,666182,662139,595281,664770,54.31,,,,,,,,58,2,Slider,5,1,5,1,1,5,5,1,Standard,Standard,113,0.002,0.025,,,,-0.025,,4,4,0.974,0.974,32,28,33,28,1,3,2,1,2,1,2.84,-1.08,-1.08,-30.4
SL,2023-05-25,75.6,-4.08,1.91,"Cimber, Adam",668227,643256,,called_strike,,,,,6,Randy Arozarena singles on a ground ball to center fielder Kevin Kiermaier.   Wander Franco scores.,R,R,R,TB,TOR,S,,,0,0,2023,1.06,1.22,0.78,2.13,,,677551,1,7,Bot,,,,,,,8.163152823591611,-109.62362092518838,5.501198847131568,6.829022360452652,22.10468280563883,-23.814958519202357,3.38,1.47,,,,74.7,2671,6.1,718032,672386,665489,624415,656305,666182,662139,595281,664770,54.38,,,,,,,,58,1,Slider,5,1,5,1,1,5,5,1,Standard,Standard,118,0.0,-0.042,,,,0.042,,4,4,0.974,0.974,32,28,33,28,1,3,2,1,2,1,2.84,-1.06,-1.06,-30.6
FF,2023-05-25,86.7,-4.07,2.08,"Cimber, Adam",677551,643256,walk,ball,,,,,2,Wander Franco walks.,R,L,R,TB,TOR,B,,,3,2,2023,-1.08,0.18,-0.26,3.49,,,,1,7,Bot,,,,,,,11.302292134438837,-125.38755474028616,9.29159752359833,-13.656492832130075,25.252866999528297,-32.54341315067746,3.42,1.39,,,,86.5,2341,6.5,718032,672386,665489,624415,656305,666182,662139,595281,664770,54.0,,0.695903,0.7,1,0,0,,57,8,4-Seam Fastball,5,1,5,1,1,5,5,1,Strategic,Standard,278,0.003,0.36,,,,-0.36,,4,4,0.971,0.971,32,22,33,22,1,3,2,1,2,1,2.89,1.08,-1.08,-31.8
SL,2023-05-25,76.5,-4.18,1.94,"Cimber, Adam",677551,643256,,ball,,,,,13,Wander Franco walks.,R,L,R,TB,TOR,B,,,2,2,2023,1.06,0.96,-1.48,1.73,,,,1,7,Bot,,,,,,,3.7742880121492153,-111.1137523847898,4.941749190811707,7.985270489788138,22.13191211863689,-25.50416093742989,3.34,1.39,,,,76.2,2768,6.4,718032,672386,665489,624415,656305,666182,662139,595281,664770,54.11,,,,,,,,57,7,Slider,5,1,5,1,1,5,5,1,Strategic,Standard,115,0.0,0.094,,,,-0.094,,4,4,0.971,0.971,32,22,33,22,1,3,2,1,2,1,2.98,-1.06,1.06,-32.8
FF,2023-05-25,86.5,-4.12,2.06,"Cimber, Adam",677551,643256,,foul,,,,,11,Wander Franco walks.,R,L,R,TB,TOR,S,,,2,2,2023,-0.81,0.7,-1.04,2.55,,,,1,7,Bot,,,,,,,8.956135895228153,-125.474273502467,5.994204728026144,-10.339780848071191,25.80571602739261,-26.36962770581139,3.34,1.48,109,74.5,9,86.1,2229,6.2,718032,672386,665489,624415,656305,666182,662139,595281,664770,54.25,,,,,,,,57,6,4-Seam Fastball,5,1,5,1,1,5,5,1,Strategic,Standard,280,0.0,0.0,,,,0.0,88.0,4,4,0.971,0.971,32,22,33,22,1,3,2,1,2,1,2.37,0.81,-0.81,-31.1
FF,2023-05-25,87.1,-4.19,2.11,"Cimber, Adam",677551,643256,,foul,,,,,4,Wander Franco walks.,R,L,R,TB,TOR,S,,,2,2,2023,-0.92,0.32,-0.43,2.22,,,,1,7,Bot,,,,,,,10.916943784806833,-126.277578675665,5.788077523414143,-12.022162057419145,24.212064281551307,-30.113191013266455,3.34,1.48,288,89.0,33,87.3,2256,6.5,718032,672386,665489,624415,656305,666182,662139,595281,664770,54.01,,,,,,,,57,5,4-Seam Fastball,5,1,5,1,1,5,5,1,Strategic,Standard,273,0.0,0.0,,,,0.0,89.0,4,4,0.971,0.971,32,22,33,22,1,3,2,1,2,1,2.69,0.92,-0.92,-29.2
FF,2023-05-25,86.5,-4.17,2.16,"Cimber, Adam",677551,643256,,ball,,,,,11,Wander Franco walks.,R,L,R,TB,TOR,B,,,1,2,2023,-0.71,0.47,-1.59,3.34,,,,1,7,Bot,,,,,,,7.570811719024259,-125.43705282650274,8.11847161876658,-9.0108049868744,25.776479675361536,-29.204162428080412,3.46,1.43,,,,86.1,2272,6.3,718032,672386,665489,624415,656305,666182,662139,595281,664770,54.22,,,,,,,,57,4,4-Seam Fastball,5,1,5,1,1,5,5,1,Strategic,Standard,269,0.0,0.045,,,,-0.045,,4,4,0.971,0.971,32,22,33,22,1,3,2,1,2,1,2.6,0.71,-0.71,-30.2
FF,2023-05-25,86.7,-4.06,2.16,"Cimber, Adam",677551,643256,,ball,,,,,11,Wander Franco walks.,R,L,R,TB,TOR,B,,,0,2,2023,-1.0,0.47,-0.37,3.7,,,,1,7,Bot,,,,,,,10.828774573773094,-125.42539277970286,8.995066079240653,-12.654101849074625,24.0194654095882,-29.318202695350077,3.4,1.37,,,,86.7,2299,6.5,718032,672386,665489,624415,656305,666182,662139,595281,664770,54.03,,,,,,,,57,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Strategic,Standard,283,0.0,0.019,,,,-0.019,,4,4,0.971,0.971,32,22,33,22,1,3,2,1,2,1,2.59,1.0,-1.0,-31.2
FF,2023-05-25,86.7,-4.04,2.17,"Cimber, Adam",677551,643256,,called_strike,,,,,1,Wander Franco walks.,R,L,R,TB,TOR,S,,,0,1,2023,-1.27,0.44,-0.51,2.85,,,,1,7,Bot,,,,,,,11.04509629561265,-125.63135502475096,6.998492177900429,-15.639130882825732,24.43460089799463,-29.189363625893087,3.46,1.48,,,,86.9,2308,6.5,718032,672386,665489,624415,656305,666182,662139,595281,664770,53.97,,,,,,,,57,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,275,0.0,-0.057,,,,0.057,,4,4,0.971,0.971,32,22,33,22,1,3,2,1,2,1,2.61,1.27,-1.27,-28.8
FF,2023-05-25,84.9,-4.0,2.15,"Cimber, Adam",677551,643256,,called_strike,,,,,3,Wander Franco walks.,R,L,R,TB,TOR,S,,,0,0,2023,-0.81,0.6,0.37,3.12,,,,1,7,Bot,,,,,,,11.871448856537612,-122.91733364157014,7.487032053592761,-10.48450731648602,23.327674318772765,-27.85346836212315,3.51,1.48,,,,85.1,2066,6.6,718032,672386,665489,624415,656305,666182,662139,595281,664770,53.87,,,,,,,,57,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,287,0.0,-0.041,,,,0.041,,4,4,0.971,0.971,32,22,33,22,1,3,2,1,2,1,2.58,0.81,-0.81,-28.2
FF,2023-05-25,85.6,-4.1,2.18,"Cimber, Adam",666139,643256,field_out,hit_into_play,,,,,11,"Josh Lowe grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,L,R,TB,TOR,X,6,ground_ball,0,2,2023,-0.67,0.62,-0.96,3.27,,,,0,7,Bot,112.17,145.91,,,,,8.768953238451775,-124.21735057552074,7.619669346046509,-8.585740359625527,23.494453019072473,-27.479480119282034,3.74,1.84,7,90.6,-23,85.9,2179,6.5,718032,672386,665489,624415,656305,666182,662139,595281,664770,54.02,0.083,0.089,0.0,1,0,0,2,56,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Strategic,Standard,282,-0.003,-0.169,,,0.083,0.169,90.6,4,4,0.974,0.974,32,25,33,25,1,3,2,2,2,1,2.49,0.67,-0.67,-28.8
FF,2023-05-25,84.4,-4.0,2.11,"Cimber, Adam",666139,643256,,foul,,,,,2,"Josh Lowe grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,L,R,TB,TOR,S,,,0,1,2023,-0.85,0.6,0.14,3.25,,,,0,7,Bot,,,,,,,11.27314310010484,-122.06383003064327,7.952438870127137,-10.749598428513025,24.850420070881288,-28.22702184898139,3.74,1.84,,,,84.1,2192,6.5,718032,672386,665489,624415,656305,666182,662139,595281,664770,54.02,,,,,,,,56,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,275,0.0,-0.054,,,,0.054,,4,4,0.974,0.974,32,25,33,25,1,3,2,2,2,1,2.65,0.85,-0.85,-32.0
FF,2023-05-25,84.6,-4.16,2.18,"Cimber, Adam",666139,643256,,called_strike,,,,,11,"Josh Lowe grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,L,R,TB,TOR,S,,,0,0,2023,-0.95,0.64,-0.96,3.01,,,,0,7,Bot,,,,,,,9.306170035656631,-122.61791901291018,7.055430618465497,-11.475242945994706,25.377266306925065,-27.50706506924432,3.81,1.9,,,,83.9,2197,6.2,718032,672386,665489,624415,656305,666182,662139,595281,664770,54.33,,,,,,,,56,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,276,0.0,-0.042,,,,0.042,,4,4,0.974,0.974,32,25,33,25,1,3,2,2,2,1,2.58,0.95,-0.95,-31.0
SL,2023-05-23,75.8,-4.03,1.84,"Cimber, Adam",670623,643256,field_out,hit_into_play,,,,,6,"Isaac Paredes grounds out, shortstop Ernie Clement to first baseman Cavan Biggio.",R,R,R,TB,TOR,X,6,ground_ball,0,2,2023,0.78,1.25,0.61,2.39,,,670764,2,9,Bot,106.24,149.76,,,,,8.239088874622537,-109.97747490357,6.062415043160581,4.804219083218474,20.23381982291525,-23.497561121092463,3.21,1.54,,,,75.2,2617,6.1,718061,643376,624415,593160,656305,676391,662139,595281,664770,54.39,,,0.0,,0,0,,89,3,Slider,1,20,1,20,20,1,1,20,Strategic,Standard,110,0.0,-0.187,,,,0.187,,-19,-19,0.0,0.0,32,24,33,24,1,3,30,1,2,1,2.76,-0.78,-0.78,-33.9
SL,2023-05-23,75.6,-4.09,1.85,"Cimber, Adam",670623,643256,,called_strike,,,,,6,"Isaac Paredes grounds out, shortstop Ernie Clement to first baseman Cavan Biggio.",R,R,R,TB,TOR,S,,,0,1,2023,1.21,1.57,0.64,2.36,,,670764,2,9,Bot,,,,,,,7.696608192740757,-109.71440762509457,5.487743992892995,8.207550277196837,21.366728656682103,-20.983872533654203,3.28,1.54,,,,75.2,2645,6.4,718061,643376,624415,593160,656305,676391,662139,595281,664770,54.12,,,,,,,,89,2,Slider,1,20,1,20,20,1,1,20,Strategic,Standard,111,0.0,-0.055,,,,0.055,,-19,-19,0.0,0.0,32,24,33,24,1,3,30,1,2,1,2.48,-1.21,-1.21,-32.5
SI,2023-05-23,86.2,-4.02,2.03,"Cimber, Adam",670623,643256,,foul,,,,,4,"Isaac Paredes grounds out, shortstop Ernie Clement to first baseman Cavan Biggio.",R,R,R,TB,TOR,S,,,0,0,2023,-1.15,-0.75,-0.54,2.27,,,670764,2,9,Bot,,,,,,,10.62137320573242,-124.73023880996033,8.459645232153122,-14.18983239528149,26.47761771722916,-42.14073765179412,3.21,1.54,5,84.1,-24,86.1,2057,6.6,718061,643376,624415,593160,656305,676391,662139,595281,664770,53.86,,,,,,,,89,1,Sinker,1,20,1,20,20,1,1,20,Strategic,Standard,280,0.0,-0.045,,,,0.045,88.0,-19,-19,0.0,0.0,32,24,33,24,1,3,30,1,2,1,3.86,1.15,1.15,-31.1
FF,2023-05-23,84.5,-4.05,2.04,"Cimber, Adam",670764,643256,walk,ball,,,,,12,Taylor Walls walks.,R,L,R,TB,TOR,B,,,3,0,2023,-0.73,0.38,1.01,3.51,,,,2,9,Bot,,,,,,,13.23418491912778,-122.05179121870552,9.154677202025145,-9.855542407715498,23.17276648416769,-30.576945901246543,3.61,1.66,,,,84.6,2224,6.7,718061,643376,624415,593160,656305,676391,662139,595281,664770,53.82,,0.695903,0.7,1,0,0,,88,4,4-Seam Fastball,1,20,1,20,20,1,1,20,Standard,Standard,283,0.0,0.136,,,,-0.136,,-19,-19,0.0,0.0,32,26,33,27,1,3,30,2,2,1,2.85,0.73,-0.73,-30.1
FF,2023-05-23,85.3,-4.23,2.04,"Cimber, Adam",670764,643256,,ball,,,,,11,Taylor Walls walks.,R,L,R,TB,TOR,B,,,2,0,2023,-0.81,0.51,-1.72,3.18,,,,2,9,Bot,,,,,,,7.518270092877553,-123.778172220115,7.983358108875004,-9.830181652022803,23.860506638942834,-28.75831018989879,3.67,1.7,,,,85.3,2194,6.3,718061,643376,624415,593160,656305,676391,662139,595281,664770,54.15,,,,,,,,88,3,4-Seam Fastball,1,20,1,20,20,1,1,20,Standard,Standard,280,0.0,0.113,,,,-0.113,,-19,-19,0.0,0.0,32,26,33,27,1,3,30,2,2,1,2.63,0.81,-0.81,-28.1
SL,2023-05-23,75.9,-4.13,1.84,"Cimber, Adam",670764,643256,,ball,,,,,12,Taylor Walls walks.,R,L,R,TB,TOR,B,,,1,0,2023,0.57,0.4,0.86,2.71,,,,2,9,Bot,,,,,,,9.392464613653909,-109.74999701677405,8.307988415869422,2.7954135652332948,20.625058179184983,-30.894868089568917,3.57,1.68,,,,75.3,2503,6.4,718061,643376,624415,593160,656305,676391,662139,595281,664770,54.14,,,,,,,,88,2,Slider,1,20,1,20,20,1,1,20,Standard,Standard,110,0.0,0.056,,,,-0.056,,-19,-19,0.0,0.0,32,26,33,27,1,3,30,2,2,1,3.63,-0.57,0.57,-32.9
SL,2023-05-23,75.1,-4.01,1.87,"Cimber, Adam",670764,643256,,ball,,,,,14,Taylor Walls walks.,R,L,R,TB,TOR,B,,,0,0,2023,0.96,0.46,2.03,2.06,,,,2,9,Bot,,,,,,,10.695254423490988,-108.57075215430962,6.868514936431811,5.431699435395205,21.285113165548132,-30.27874933806789,3.61,1.66,,,,74.0,2547,6.1,718061,643376,624415,593160,656305,676391,662139,595281,664770,54.4,,,,,,,,88,1,Slider,1,20,1,20,20,1,1,20,Standard,Standard,105,0.0,0.043,,,,-0.043,,-19,-19,0.0,0.0,32,26,33,27,1,3,30,2,2,1,3.67,-0.96,0.96,-31.7
SL,2023-05-23,76.0,-4.05,1.97,"Cimber, Adam",623912,643256,grounded_into_double_play,hit_into_play,,,,,1,"Harold Ramirez grounds into a double play, shortstop Ernie Clement to second baseman Whit Merrifield to first baseman Cavan Biggio.   Christian Bethancourt out at 2nd.    Harold Ramirez out at 1st.",R,R,R,TB,TOR,X,6,ground_ball,1,2,2023,0.76,1.0,-0.47,2.59,,,542194,0,9,Bot,111.81,146.21,,,,,6.11342104659853,-110.3600754214316,6.601472974002123,5.097850268499258,19.9390086757412,-25.431131991492837,3.11,1.43,77,83.1,3,75.6,2654,6.2,718061,643376,624415,593160,656305,676391,662139,595281,664770,54.32,0.306,0.291,0.0,1,0,0,2,87,4,Slider,1,20,1,20,20,1,1,20,Standard,Standard,110,0.0,-0.279,,,0.373,0.279,88.0,-19,-19,0.0,0.0,32,28,33,29,1,3,30,2,2,1,2.96,-0.76,-0.76,-31.2
SI,2023-05-23,85.6,-4.16,2.05,"Cimber, Adam",623912,643256,,called_strike,,,,,4,"Harold Ramirez grounds into a double play, shortstop Ernie Clement to second baseman Whit Merrifield to first baseman Cavan Biggio.   Christian Bethancourt out at 2nd.    Harold Ramirez out at 1st.",R,R,R,TB,TOR,S,,,1,1,2023,-0.89,-0.62,-0.82,2.18,,,542194,0,9,Bot,,,,,,,9.640465290869058,-123.99818298034596,7.889345145856491,-11.169985917442824,25.16665614734677,-40.53220247697212,3.08,1.43,,,,85.1,2168,6.3,718061,643376,624415,593160,656305,676391,662139,595281,664770,54.25,,,,,,,,87,3,Sinker,1,20,1,20,20,1,1,20,Standard,Standard,277,0.0,-0.059,,,,0.059,,-19,-19,0.0,0.0,32,28,33,29,1,3,30,2,2,1,3.76,0.89,0.89,-27.6
SI,2023-05-23,87.1,-4.07,2.15,"Cimber, Adam",623912,643256,,ball,,,,,13,"Harold Ramirez grounds into a double play, shortstop Ernie Clement to second baseman Whit Merrifield to first baseman Cavan Biggio.   Christian Bethancourt out at 2nd.    Harold Ramirez out at 1st.",R,R,R,TB,TOR,B,,,0,1,2023,-1.23,-0.64,-1.84,2.45,,,542194,0,9,Bot,,,,,,,7.839982952363264,-126.25068545645703,8.250108423397872,-14.683588756261567,24.827349828895475,-40.99412757787798,3.34,1.6,,,,86.9,2076,6.3,718061,643376,624415,593160,656305,676391,662139,595281,664770,54.17,,,,,,,,87,2,Sinker,1,20,1,20,20,1,1,20,Standard,Standard,268,0.0,0.024,,,,-0.024,,-19,-19,0.0,0.0,32,28,33,29,1,3,30,2,2,1,3.66,1.23,1.23,-28.7
SI,2023-05-23,85.4,-4.05,1.99,"Cimber, Adam",623912,643256,,foul,,,,,7,"Harold Ramirez grounds into a double play, shortstop Ernie Clement to second baseman Whit Merrifield to first baseman Cavan Biggio.   Christian Bethancourt out at 2nd.    Harold Ramirez out at 1st.",R,R,R,TB,TOR,S,,,0,0,2023,-0.75,-0.72,-0.5,1.38,,,542194,0,9,Bot,,,,,,,9.866214870753677,-123.71702667066788,6.398390708503979,-9.725433814739056,25.731839790914623,-41.23624272775107,3.11,1.43,1,89.7,-46,85.1,2138,6.4,718061,643376,624415,593160,656305,676391,662139,595281,664770,54.07,,,,,,,,87,1,Sinker,1,20,1,20,20,1,1,20,Standard,Standard,284,0.0,-0.036,,,,0.036,89.7,-19,-19,0.0,0.0,32,28,33,29,1,3,30,2,2,1,3.89,0.75,0.75,-32.2
FF,2023-05-23,85.5,-3.97,2.2,"Cimber, Adam",542194,643256,single,hit_into_play,,,,,12,Christian Bethancourt singles on a line drive to right fielder Nathan Lukes.,R,R,R,TB,TOR,X,9,line_drive,0,2,2023,-0.88,0.61,0.13,3.6,,,,0,9,Bot,188.39,113.41,,,,,11.434854007018892,-123.72447149372653,8.460635815574072,-11.277647722179305,24.61641875597593,-27.978697781215832,3.45,1.69,217,84.5,14,85.5,2256,6.6,718061,643376,624415,593160,656305,676391,662139,595281,664770,53.91,0.909,0.867,0.9,1,1,0,4,86,3,4-Seam Fastball,1,20,1,20,20,1,1,20,Strategic,Standard,278,0.0,0.528,,,1.05,-0.528,88.0,-19,-19,0.0,0.0,32,31,33,32,1,0,30,1,2,1,2.54,0.88,0.88,-28.8
SL,2023-05-23,75.2,-4.01,2.07,"Cimber, Adam",542194,643256,,foul,,,,,4,Christian Bethancourt singles on a line drive to right fielder Nathan Lukes.,R,R,R,TB,TOR,S,,,0,1,2023,0.66,1.0,-0.47,2.8,,,,0,9,Bot,,,,,,,6.192189878678608,-109.1010188519416,7.008299770437066,4.093124836517448,20.08391811260452,-25.76954036190386,3.45,1.69,382,102.4,25,75.3,2602,6.7,718061,643376,624415,593160,656305,676391,662139,595281,664770,53.84,,,,,,,,86,2,Slider,1,20,1,20,20,1,1,20,Strategic,Standard,110,0.0,-0.054,,,,0.054,102.4,-19,-19,0.0,0.0,32,31,33,32,1,0,30,1,2,1,3.07,-0.66,-0.66,-27.9
SI,2023-05-23,85.7,-4.06,2.17,"Cimber, Adam",542194,643256,,called_strike,,,,,6,Christian Bethancourt singles on a line drive to right fielder Nathan Lukes.,R,R,R,TB,TOR,S,,,0,0,2023,-1.06,-0.68,0.29,2.52,,,,0,9,Bot,,,,,,,12.403732158518888,-123.80001615918698,8.634961490603818,-13.51753977329323,26.716952972075532,-41.41825594183883,3.79,1.86,,,,85.2,2128,6.6,718061,643376,624415,593160,656305,676391,662139,595281,664770,53.94,,,,,,,,86,1,Sinker,1,20,1,20,20,1,1,20,Strategic,Standard,280,0.0,-0.042,,,,0.042,,-19,-19,0.0,0.0,32,31,33,32,1,0,30,1,2,1,3.85,1.06,1.06,-27.6
FF,2023-04-23,85.8,-4.25,2.18,"Cimber, Adam",665828,643256,field_out,hit_into_play,,,,,11,Oswaldo Cabrera flies out to third baseman Matt Chapman in foul territory.,R,L,R,NYY,TOR,X,5,fly_ball,0,2,2023,-0.99,0.48,-0.96,3.48,,650402,518934,2,9,Bot,76.42,168.19,,,,,9.862543501716171,-124.26561602865355,8.522040995040625,-12.254661892535868,24.578528558092255,-29.27826329308728,3.2,1.49,190,88.2,62,86.5,2210,7.0,718465,643376,665489,593160,656305,666182,662139,595281,543807,53.54,0.017,0.023,0.0,1,0,0,3,70,4,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,281,-0.012,-0.194,,,0.032,0.194,88.2,-4,-4,0.012,0.012,32,24,33,24,1,3,4,1,30,1,2.65,0.99,-0.99,-30.2
FF,2023-04-23,86.0,-4.32,2.16,"Cimber, Adam",665828,643256,,foul,,,,,11,Oswaldo Cabrera flies out to third baseman Matt Chapman in foul territory.,R,L,R,NYY,TOR,S,,,0,2,2023,-0.85,0.47,-1.16,2.99,,650402,518934,2,9,Bot,,,,,,,9.311209998594846,-124.7301078719738,7.350258264646023,-10.687488716606069,22.99395877999085,-28.851649902174735,3.2,1.49,210,80.3,59,87.0,2244,6.9,718465,643376,665489,593160,656305,666182,662139,595281,543807,53.56,,,,,,,,70,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,277,0.0,0.0,,,,0.0,88.0,-4,-4,0.012,0.012,32,24,33,24,1,3,4,1,30,1,2.61,0.85,-0.85,-29.4
FF,2023-04-23,85.5,-4.41,2.03,"Cimber, Adam",665828,643256,,foul,,,,,1,Oswaldo Cabrera flies out to third baseman Matt Chapman in foul territory.,R,L,R,NYY,TOR,S,,,0,1,2023,-1.0,0.45,-0.72,2.91,,650402,518934,2,9,Bot,,,,,,,10.73009475649254,-123.86857617843626,7.523455400066746,-12.371973628912826,23.561762346561864,-29.330512012582645,3.2,1.49,188,74.2,60,85.7,2177,6.6,718465,643376,665489,593160,656305,666182,662139,595281,543807,53.94,,,,,,,,70,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,283,0.0,-0.061,,,,0.061,88.0,-4,-4,0.012,0.012,32,24,33,24,1,3,4,1,30,1,2.69,1.0,-1.0,-30.9
FF,2023-04-23,85.5,-4.26,2.08,"Cimber, Adam",665828,643256,,called_strike,,,,,2,Oswaldo Cabrera flies out to third baseman Matt Chapman in foul territory.,R,L,R,NYY,TOR,S,,,0,0,2023,-1.22,0.65,-0.16,3.21,,650402,518934,2,9,Bot,,,,,,,12.229667506400888,-123.63052955006916,7.896341924285968,-15.023008858675636,25.99339562447975,-27.65292954468316,3.23,1.41,,,,86.1,2151,7.1,718465,643376,665489,593160,656305,666182,662139,595281,543807,53.38,,,,,,,,70,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,285,0.0,-0.04,,,,0.04,,-4,-4,0.012,0.012,32,24,33,24,1,3,4,1,30,1,2.53,1.22,-1.22,-30.4
FF,2023-04-23,86.4,-4.15,2.12,"Cimber, Adam",518934,643256,single,hit_into_play,,,,,3,DJ LeMahieu singles on a line drive to center fielder Kevin Kiermaier.   Gleyber Torres to 2nd.,R,R,R,NYY,TOR,X,8,line_drive,0,2,2023,-0.78,0.37,0.47,2.9,,,650402,2,9,Bot,121.01,85.64,,,,,12.55716468040789,-125.07721995418306,7.306224657327752,-10.384404256191065,20.844360958643993,-29.823197272131537,3.45,1.66,165,96.5,10,86.8,2096,6.4,718465,643376,665489,593160,656305,666182,662139,595281,543807,54.06,0.74,0.68,0.9,1,1,0,4,69,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Strategic,Strategic,284,0.008,0.467,,,0.837,-0.467,96.5,-4,-4,0.004,0.004,32,34,33,35,1,3,4,1,30,1,2.67,0.78,0.78,-30.5
SI,2023-04-23,84.6,-4.12,2.06,"Cimber, Adam",518934,643256,,called_strike,,,,,6,DJ LeMahieu singles on a line drive to center fielder Kevin Kiermaier.   Gleyber Torres to 2nd.,R,R,R,NYY,TOR,S,,,0,1,2023,-0.82,-0.91,0.72,2.66,,,650402,2,9,Bot,,,,,,,12.873200391476164,-122.05650471332793,9.749173961823304,-10.854552031014396,25.94773492165748,-43.826411270122165,3.42,1.57,,,,84.0,,6.5,718465,643376,665489,593160,656305,666182,662139,595281,543807,53.96,,,,,,,,69,2,Sinker,1,5,1,5,5,1,1,5,Strategic,Strategic,,0.0,-0.055,,,,0.055,,-4,-4,0.004,0.004,32,34,33,35,1,3,4,1,30,1,4.17,0.82,0.82,-30.7
SI,2023-04-23,84.1,-4.16,2.06,"Cimber, Adam",518934,643256,,called_strike,,,,,5,DJ LeMahieu singles on a line drive to center fielder Kevin Kiermaier.   Gleyber Torres to 2nd.,R,R,R,NYY,TOR,S,,,0,0,2023,-1.34,-0.7,0.22,2.52,,,650402,2,9,Bot,,,,,,,12.830953536308042,-121.42155924650552,9.012456270227824,-15.78590183259528,23.53009084756031,-41.34184695927183,3.31,1.49,,,,84.1,2076,6.7,718465,643376,665489,593160,656305,666182,662139,595281,543807,53.79,,,,,,,,69,1,Sinker,1,5,1,5,5,1,1,5,Strategic,Strategic,284,0.0,-0.045,,,,0.045,,-4,-4,0.004,0.004,32,34,33,35,1,3,4,1,30,1,3.97,1.34,1.34,-30.1
FF,2023-04-23,85.4,-4.19,2.07,"Cimber, Adam",650402,643256,single,hit_into_play,,,,,2,Gleyber Torres singles on a line drive to center fielder Kevin Kiermaier.,R,R,R,NYY,TOR,X,8,line_drive,0,1,2023,-1.04,0.36,0.08,2.78,,,,2,9,Bot,108.45,84.19,,,,,12.11644097144609,-123.53518977011744,7.3349623312205505,-13.07795960489946,24.744436208680543,-30.32941750204604,3.09,1.44,224,87.9,16,85.2,2084,6.5,718465,643376,665489,593160,656305,666182,662139,595281,543807,54.01,0.977,0.928,0.9,1,1,0,4,68,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Strategic,Standard,283,0.003,0.388,,,1.13,-0.388,88.0,-4,-4,0.001,0.001,32,26,33,27,1,3,4,1,30,1,2.8,1.04,1.04,-30.9
