pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-08-20,84.4,-1.29,6.4,"Bradish, Kyle",643393,680694,,ball,,,,,13,"Tony Kemp grounds out, second baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,L,R,OAK,BAL,B,,,0,1,2023,0.08,-1.37,-0.18,-0.14,,,,1,2,Bot,,,,,,,2.4503430757430875,-122.70958601354548,-6.030140525225461,0.2113410747911278,28.251430925218603,-44.68433317105155,3.2,1.51,,,,84.3,2672,6.6,716914,668939,663624,676059,602104,622761,669720,656775,663630,53.85,,,,,,,,15,2,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,23,0.0,0.03,,,,-0.03,,-2,-2,0.307,0.307,26,31,27,32,1,0,7,1,6,1,4.62,-0.08,0.08,61.7
FF,2023-08-20,94.9,-1.26,6.26,"Bradish, Kyle",643393,680694,,called_strike,,,,,5,"Tony Kemp grounds out, second baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,L,R,OAK,BAL,S,,,0,0,2023,0.36,0.84,-0.04,2.17,,,,1,2,Bot,,,,,,,2.41959503505128,-138.2387807450469,-7.04352439537032,4.091182530323971,28.2933523201135,-20.05110964208413,3.23,1.52,,,,96.1,2342,6.7,716914,668939,663624,676059,602104,622761,669720,656775,663630,53.78,,,,,,,,15,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,178,0.0,-0.041,,,,0.041,,-2,-2,0.307,0.307,26,31,27,32,1,0,7,1,6,1,1.67,-0.36,0.36,54.2
SI,2023-08-20,96.1,-1.27,6.21,"Bradish, Kyle",667670,680694,strikeout,called_strike,,,,,8,Brent Rooker called out on strikes.,R,R,R,OAK,BAL,S,2,,2,2,2023,-0.98,0.97,-0.12,1.55,,,,0,2,Bot,,,,,,,5.28025562542525,-139.53607583627544,-8.957721446896057,-13.947429424794423,33.56519406484,-17.58620746065218,3.56,1.65,,,,96.5,2272,6.8,716914,668939,663624,676059,602104,622761,669720,656775,663630,53.73,,0.0,0.0,1,0,0,,14,5,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,203,-0.024,-0.239,,,,0.239,,-2,-2,0.331,0.331,26,28,27,29,1,0,7,1,6,1,1.52,0.98,0.98,49.5
CU,2023-08-20,85.6,-1.1,6.44,"Bradish, Kyle",667670,680694,,ball,,,,,14,Brent Rooker called out on strikes.,R,R,R,OAK,BAL,B,,,1,2,2023,0.02,-1.29,0.9,-0.61,,,,0,2,Bot,,,,,,,4.685838273839024,-124.44499670827705,-7.716951252325243,-0.8271813081000673,27.46296887989905,-44.01236865780647,3.58,1.68,,,,85.6,2671,6.6,716914,668939,663624,676059,602104,622761,669720,656775,663630,53.93,,,,,,,,14,4,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,12,0.0,0.046,,,,-0.046,,-2,-2,0.331,0.331,26,28,27,29,1,0,7,1,6,1,4.43,-0.02,-0.02,60.7
SL,2023-08-20,88.5,-1.47,6.28,"Bradish, Kyle",667670,680694,,swinging_strike,,,,,14,Brent Rooker called out on strikes.,R,R,R,OAK,BAL,S,,,1,1,2023,1.12,-0.21,0.42,0.75,,,,0,2,Bot,,,,,,,2.2723824169454705,-128.7009119881692,-6.924792626145889,11.842764718990134,29.291751140838915,-33.147482977652004,3.6,1.69,,,,88.4,2635,6.5,716914,668939,663624,676059,602104,622761,669720,656775,663630,54.03,,,,,,,,14,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,51,0.0,-0.061,72.9,8.0,,0.061,,-2,-2,0.331,0.331,26,28,27,29,1,0,7,1,6,1,3.15,-1.12,-1.12,52.3
SI,2023-08-20,95.3,-1.56,6.16,"Bradish, Kyle",667670,680694,,foul,,,,,13,Brent Rooker called out on strikes.,R,R,R,OAK,BAL,S,,,1,0,2023,-1.32,0.82,-0.89,1.64,,,,0,2,Bot,,,,,,,4.743896420067276,-138.52892826600214,-8.107326299017325,-18.029405604330695,30.759565790074294,-19.98713949330327,3.6,1.69,,,,95.6,2252,6.5,716914,668939,663624,676059,602104,622761,669720,656775,663630,53.97,,,,,,,,14,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,208,0.0,-0.052,78.8,7.9,,0.052,,-2,-2,0.331,0.331,26,28,27,29,1,0,7,1,6,1,1.69,1.32,1.32,47.8
SI,2023-08-20,94.5,-1.22,6.3,"Bradish, Kyle",667670,680694,,ball,,,,,12,Brent Rooker called out on strikes.,R,R,R,OAK,BAL,B,,,0,0,2023,-1.1,0.83,0.55,4.22,,,,0,2,Bot,,,,,,,7.10520199564076,-137.46083633057935,-1.5766363158071224,-15.550136876964116,30.675845812896803,-21.473770534434447,3.62,1.71,,,,94.9,2130,6.6,716914,668939,663624,676059,602104,622761,669720,656775,663630,53.93,,,,,,,,14,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,195,0.0,0.04,,,,-0.04,,-2,-2,0.331,0.331,26,28,27,29,1,0,7,1,6,1,1.72,1.1,1.1,54.1
SI,2023-08-20,97.2,-1.29,6.18,"Bradish, Kyle",664913,680694,strikeout,swinging_strike,,,,,11,Seth Brown strikes out swinging.,R,L,R,OAK,BAL,S,2,,1,2,2023,-0.9,0.85,-0.56,3.91,,,,2,1,Bot,,,,,,,4.014366829245471,-141.5688431533757,-2.546636037552756,-13.079635339947876,30.718613932104773,-20.33813145980329,3.48,1.68,,,,97.6,2364,6.4,716914,668939,663624,676059,602104,622761,669720,656775,663630,54.12,,0.0,0.0,1,0,0,,9,4,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,198,-0.01,-0.191,65.7,5.2,,0.191,,-1,-1,0.402,0.402,26,30,27,31,1,0,7,1,6,1,1.55,0.9,-0.9,52.2
SL,2023-08-20,89.3,-1.75,6.23,"Bradish, Kyle",664913,680694,,swinging_strike,,,,,14,Seth Brown strikes out swinging.,R,L,R,OAK,BAL,S,,,1,1,2023,1.1,0.04,1.04,1.65,,,,2,1,Bot,,,,,,,4.552816124213488,-130.04389974648888,-5.393615681522502,11.682551942564425,24.914063383547223,-30.844224771216435,3.48,1.68,,,,89.7,2673,6.3,716914,668939,663624,676059,602104,622761,669720,656775,663630,54.22,,,,,,,,9,3,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,44,0.0,-0.069,76.6,7.5,,0.069,,-1,-1,0.402,0.402,26,30,27,31,1,0,7,1,6,1,2.79,-1.1,1.1,51.5
CH,2023-08-20,92.8,-1.64,6.33,"Bradish, Kyle",664913,680694,,ball,,,,,13,Seth Brown strikes out swinging.,R,L,R,OAK,BAL,B,,,0,1,2023,-0.91,0.49,-0.42,0.75,,,,2,1,Bot,,,,,,,5.098905250179795,-134.89095120039528,-9.574542252084536,-12.154366439236073,26.14190385493439,-24.497130818399288,3.36,1.65,,,,93.0,1335,6.2,716914,668939,663624,676059,602104,622761,669720,656775,663630,54.28,,,,,,,,9,2,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,230,0.0,0.031,,,,-0.031,,-1,-1,0.402,0.402,26,30,27,31,1,0,7,1,6,1,2.14,0.91,-0.91,48.6
CU,2023-08-20,84.5,-1.3,6.49,"Bradish, Kyle",664913,680694,,called_strike,,,,,1,Seth Brown strikes out swinging.,R,L,R,OAK,BAL,S,,,0,0,2023,0.4,-1.41,-0.83,3.18,,,,2,1,Bot,,,,,,,0.2890660976795262,-122.95044720149713,1.5258011136256646,3.9769378997565625,26.053346569028083,-46.93607404793368,3.33,1.65,,,,84.6,2643,6.5,716914,668939,663624,676059,602104,622761,669720,656775,663630,53.97,,,,,,,,9,1,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,24,0.0,-0.045,,,,0.045,,-1,-1,0.402,0.402,26,30,27,31,1,0,7,1,6,1,4.62,-0.4,0.4,61.2
SL,2023-08-20,88.7,-1.36,6.39,"Bradish, Kyle",680869,680694,strikeout,swinging_strike,,,,,14,Zack Gelof strikes out swinging.,R,R,R,OAK,BAL,S,2,,2,2,2023,1.26,-0.33,1.0,0.86,,,,1,1,Bot,,,,,,,3.1509614520291365,-129.14369386809022,-6.85049770853401,13.511463230438745,25.21824030592533,-34.746583171057985,3.37,1.53,,,,89.1,2736,6.4,716914,668939,663624,676059,602104,622761,669720,656775,663630,54.11,,0.0,0.0,1,0,0,,8,5,Slider,0,1,0,1,1,0,0,1,Standard,Standard,33,-0.017,-0.234,86.2,8.1,,0.234,,-1,-1,0.419,0.419,26,23,27,24,1,0,7,1,6,1,3.21,-1.26,-1.26,58.9
SL,2023-08-20,87.9,-1.58,6.12,"Bradish, Kyle",680869,680694,,ball,,,,,14,Zack Gelof strikes out swinging.,R,R,R,OAK,BAL,B,,,1,2,2023,1.44,-0.2,1.73,1.33,,,,1,1,Bot,,,,,,,5.051299635938236,-127.92685949955988,-5.077245242232594,14.736593642953215,26.98759438172673,-33.55429886094797,3.37,1.52,,,,88.2,2778,6.5,716914,668939,663624,676059,602104,622761,669720,656775,663630,53.99,,,,,,,,8,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,48,0.0,0.045,,,,-0.045,,-1,-1,0.419,0.419,26,23,27,24,1,0,7,1,6,1,3.16,-1.44,-1.44,53.9
SL,2023-08-20,88.7,-1.63,6.19,"Bradish, Kyle",680869,680694,,swinging_strike,,,,,14,Zack Gelof strikes out swinging.,R,R,R,OAK,BAL,S,,,1,1,2023,1.27,0.06,0.92,1.09,,,,1,1,Bot,,,,,,,3.592228005742675,-129.14419837860342,-6.538236701533511,13.404315220981427,26.99424796011522,-30.331721667917023,3.37,1.53,,,,88.7,2823,6.3,716914,668939,663624,676059,602104,622761,669720,656775,663630,54.22,,,,,,,,8,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,43,0.0,-0.068,72.1,8.0,,0.068,,-1,-1,0.419,0.419,26,23,27,24,1,0,7,1,6,1,2.83,-1.27,-1.27,52.2
SI,2023-08-20,96.6,-1.26,6.24,"Bradish, Kyle",680869,680694,,foul,,,,,1,Zack Gelof strikes out swinging.,R,R,R,OAK,BAL,S,,,1,0,2023,-1.19,0.84,-0.73,2.81,,,,1,1,Bot,,,,,,,4.142411611395932,-140.60838090399275,-5.4997941769184,-16.710517716613108,31.7362565867746,-19.936584569945563,3.37,1.53,216,78.8,21,96.9,2266,6.4,716914,668939,663624,676059,602104,622761,669720,656775,663630,54.09,,,,,,,,8,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,204,0.0,-0.05,69.3,5.7,,0.05,88.0,-1,-1,0.419,0.419,26,23,27,24,1,0,7,1,6,1,1.6,1.19,1.19,52.2
SI,2023-08-20,96.5,-1.21,6.28,"Bradish, Kyle",680869,680694,,ball,,,,,11,Zack Gelof strikes out swinging.,R,R,R,OAK,BAL,B,,,0,0,2023,-1.23,1.02,-1.15,3.89,,,,1,1,Bot,,,,,,,2.9662938469175373,-140.45020282346155,-3.086475538144076,-16.915052401367884,33.82420021920716,-18.211192417972573,3.42,1.62,,,,96.5,2223,6.4,716914,668939,663624,676059,602104,622761,669720,656775,663630,54.08,,,,,,,,8,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,200,0.0,0.039,,,,-0.039,,-1,-1,0.419,0.419,26,23,27,24,1,0,7,1,6,1,1.44,1.23,1.23,50.4
SL,2023-08-20,87.4,-1.67,6.32,"Bradish, Kyle",671732,680694,strikeout,swinging_strike,,,,,4,Lawrence Butler strikes out swinging.,R,L,R,OAK,BAL,S,2,,1,2,2023,1.32,0.0,-0.49,2.4,,,,0,1,Bot,,,,,,,0.1357125305027097,-127.32588043923089,-3.3104077767689444,14.325923994762237,26.130227159128157,-31.73819575338987,3.49,1.6,,,,87.6,2772,6.3,716914,668939,663624,676059,602104,622761,669720,656775,663630,54.18,,0.0,0.0,1,0,0,,7,4,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,53,-0.023,-0.193,69.3,5.9,,0.193,,-1,-1,0.442,0.442,26,22,27,23,1,0,7,1,6,1,2.98,-1.32,1.32,51.8
CH,2023-08-20,89.6,-1.66,6.39,"Bradish, Kyle",671732,680694,,called_strike,,,,,1,Lawrence Butler strikes out swinging.,R,L,R,OAK,BAL,S,,,1,1,2023,-1.32,0.45,-0.64,3.33,,,,0,1,Bot,,,,,,,5.294372129960309,-130.42706602080054,-2.546554266234303,-16.15045618924048,26.525891488607705,-26.693215765492116,3.65,1.81,,,,89.7,1364,6.2,716914,668939,663624,676059,602104,622761,669720,656775,663630,54.27,,,,,,,,7,3,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,236,0.0,-0.061,,,,0.061,,-1,-1,0.442,0.442,26,22,27,23,1,0,7,1,6,1,2.38,1.32,-1.32,50.4
FF,2023-08-20,95.3,-1.61,6.29,"Bradish, Kyle",671732,680694,,called_strike,,,,,7,Lawrence Butler strikes out swinging.,R,L,R,OAK,BAL,S,,,1,0,2023,0.22,1.07,-0.71,1.69,,,,0,1,Bot,,,,,,,1.8618115070316748,-138.5852441499546,-8.905363205081974,2.495341108261275,28.573590547342548,-16.676415320567845,3.65,1.78,,,,95.9,2389,6.5,716914,668939,663624,676059,602104,622761,669720,656775,663630,54.03,,,,,,,,7,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,185,0.0,-0.052,,,,0.052,,-1,-1,0.442,0.442,26,22,27,23,1,0,7,1,6,1,1.43,-0.22,0.22,53.8
FF,2023-08-20,94.8,-1.39,6.42,"Bradish, Kyle",671732,680694,,ball,,,,,2,Lawrence Butler strikes out swinging.,R,L,R,OAK,BAL,B,,,0,0,2023,0.52,0.79,-0.19,3.69,,,,0,1,Bot,,,,,,,1.9750416582659065,-138.12789800374418,-3.330080335472856,6.287613291954302,27.738216081722705,-21.488667790329508,3.66,1.69,,,,95.5,2525,6.4,716914,668939,663624,676059,602104,622761,669720,656775,663630,54.08,,,,,,,,7,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,176,0.0,0.04,,,,-0.04,,-1,-1,0.442,0.442,26,22,27,23,1,0,7,1,6,1,1.72,-0.52,0.52,58.8
CU,2023-08-13,85.2,-1.22,6.29,"Bradish, Kyle",686527,680694,field_out,hit_into_play,,,,,13,Dominic Canzone grounds out softly to first baseman Ryan Mountcastle.,R,L,R,SEA,BAL,X,3,ground_ball,2,2,2023,0.1,-1.02,-0.62,1.24,,,606192,2,6,Bot,147.96,169.32,,,,,1.1942560583742474,-124.1040658880921,-3.5277195675308795,0.7942832668386332,25.146997611649155,-42.257011900062864,3.07,1.39,2,55.5,-35,85.5,2503,6.5,717005,543510,663624,624428,676059,683002,669720,656775,623993,54.02,0.071,0.062,0.0,1,0,0,1,50,5,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,15,-0.036,-0.24,59.0,7.7,0.071,0.24,88.0,0,0,0.536,0.536,26,25,27,26,3,2,7,2,7,1,4.16,-0.1,0.1,57.1
SL,2023-08-13,87.4,-1.69,6.0,"Bradish, Kyle",686527,680694,,called_strike,,,,,4,Dominic Canzone grounds out softly to first baseman Ryan Mountcastle.,R,L,R,SEA,BAL,S,,,2,1,2023,0.89,0.03,-0.64,2.22,,,606192,2,6,Bot,,,,,,,0.6859174135237427,-127.40779717480105,-3.118954190139857,9.713679235853194,22.917567072729767,-31.487263992594563,2.82,1.33,,,,88.1,2622,6.4,717005,543510,663624,624428,676059,683002,669720,656775,623993,54.12,,,,,,,,50,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,54,0.0,-0.063,,,,0.063,,0,0,0.536,0.536,26,25,27,26,3,2,7,2,7,1,2.91,-0.89,0.89,47.4
SI,2023-08-13,91.4,-1.4,6.11,"Bradish, Kyle",686527,680694,,ball,,,,,14,Dominic Canzone grounds out softly to first baseman Ryan Mountcastle.,R,L,R,SEA,BAL,B,,,1,1,2023,-1.07,0.5,0.55,1.08,,,606192,2,6,Bot,,,,,,,7.23362336967588,-132.90480025849638,-8.012465474866264,-14.157886658351218,23.09469157380879,-24.829603239549975,2.92,1.4,,,,92.4,1331,6.5,717005,543510,663624,624428,676059,683002,669720,656775,623993,54.0,,,,,,,,50,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,229,0.0,0.036,,,,-0.036,,0,0,0.536,0.536,26,25,27,26,3,2,7,2,7,1,2.19,1.07,-1.07,45.9
FF,2023-08-13,93.8,-1.28,6.14,"Bradish, Kyle",686527,680694,,foul,,,,,11,Dominic Canzone grounds out softly to first baseman Ryan Mountcastle.,R,L,R,SEA,BAL,S,,,1,0,2023,-0.19,0.73,-0.85,2.29,,,606192,2,6,Bot,,,,,,,1.5317527053310545,-136.5565162410534,-5.868891053330863,-2.7149025565300273,29.41817755666109,-21.958053515798557,3.07,1.39,225,76.0,37,94.1,2365,6.4,717005,543510,663624,624428,676059,683002,669720,656775,623993,54.13,,,,,,,,50,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,190,0.0,-0.05,67.7,6.2,,0.05,88.0,0,0,0.536,0.536,26,25,27,26,3,2,7,2,7,1,1.85,0.19,-0.19,54.7
FF,2023-08-13,95.2,-1.35,6.16,"Bradish, Kyle",686527,680694,,ball,,,,,13,Dominic Canzone grounds out softly to first baseman Ryan Mountcastle.,R,L,R,SEA,BAL,B,,,0,0,2023,0.08,1.23,-1.27,1.65,,,606192,2,6,Bot,,,,,,,0.0274711662639946,-138.49818587727162,-9.076610486274664,1.0368041570848083,27.54798478947987,-14.571283742058844,2.94,1.38,,,,96.3,2406,6.7,717005,543510,663624,624428,676059,683002,669720,656775,623993,53.81,,,,,,,,50,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,191,0.0,0.03,,,,-0.03,,0,0,0.536,0.536,26,25,27,26,3,2,7,2,7,1,1.26,-0.08,0.08,57.5
SI,2023-08-13,94.0,-1.5,5.97,"Bradish, Kyle",664034,680694,field_out,hit_into_play,,,,,1,Ty France flies out to right fielder Anthony Santander.,R,R,R,SEA,BAL,X,9,fly_ball,1,2,2023,-1.1,0.94,-0.44,2.83,,,606192,1,6,Bot,165.7,103.93,,,,,5.211934841570113,-136.79606219090454,-4.538694294612971,-14.913488972557335,29.83434603415989,-19.51485429755965,3.28,1.5,253,77.8,28,94.6,2286,6.6,717005,543510,663624,624428,676059,683002,669720,656775,623993,53.88,0.283,0.255,0.0,1,0,0,3,49,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,203,-0.041,-0.185,67.2,6.6,0.327,0.185,88.0,0,0,0.577,0.577,26,28,27,29,3,2,7,1,7,1,1.63,1.1,1.1,47.5
SL,2023-08-13,87.1,-1.55,6.04,"Bradish, Kyle",664034,680694,,swinging_strike,,,,,14,Ty France flies out to right fielder Anthony Santander.,R,R,R,SEA,BAL,S,,,1,1,2023,1.08,-0.14,0.95,1.11,,,606192,1,6,Bot,,,,,,,3.77501032478633,-126.83859788537306,-5.4145493111189325,10.919157896280453,26.036715150775947,-32.819882987432386,3.28,1.5,,,,87.5,2742,6.5,717005,543510,663624,624428,676059,683002,669720,656775,623993,53.97,,,,,,,,49,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,41,0.0,-0.055,52.4,8.3,,0.055,,0,0,0.577,0.577,26,28,27,29,3,2,7,1,7,1,3.14,-1.08,-1.08,52.2
SI,2023-08-13,94.0,-1.32,6.05,"Bradish, Kyle",664034,680694,,foul,,,,,7,Ty France flies out to right fielder Anthony Santander.,R,R,R,SEA,BAL,S,,,1,0,2023,-1.19,0.71,-0.73,1.77,,,606192,1,6,Bot,,,,,,,4.185026351508235,-136.81536852984397,-7.014273671528536,-15.913641001815286,27.86939694788321,-21.944102925330142,3.28,1.5,3,76.1,-30,94.7,2252,6.5,717005,543510,663624,624428,676059,683002,669720,656775,623993,54.01,,,,,,,,49,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,188,0.0,-0.053,73.7,8.2,,0.053,88.0,0,0,0.577,0.577,26,28,27,29,3,2,7,1,7,1,1.85,1.19,1.19,47.8
SI,2023-08-13,94.0,-1.2,6.02,"Bradish, Kyle",664034,680694,,ball,,,,,12,Ty France flies out to right fielder Anthony Santander.,R,R,R,SEA,BAL,B,,,0,0,2023,-1.1,0.75,0.93,3.5,,,606192,1,6,Bot,,,,,,,7.977551251879783,-136.86321264199483,-2.566040223837495,-15.473794462922656,26.407275171695023,-22.309226763832395,3.08,1.35,,,,94.9,,6.5,717005,543510,663624,624428,676059,683002,669720,656775,623993,53.98,,,,,,,,49,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,,0.0,0.036,,,,-0.036,,0,0,0.577,0.577,26,28,27,29,3,2,7,1,7,1,1.8,1.1,1.1,49.6
SI,2023-08-13,96.5,-0.98,5.97,"Bradish, Kyle",606192,680694,single,hit_into_play,,,,,8,Teoscar Hernandez singles on a sharp ground ball to center fielder Cedric Mullins.,R,R,R,SEA,BAL,X,8,ground_ball,1,2,2023,-0.97,0.85,-0.18,2.06,,,,1,6,Bot,118.44,110.92,,,,,4.355318447856579,-140.573776280456,-6.915583103255022,-13.79473639372216,26.770319957013587,-19.59761271010767,3.52,1.68,94,102.3,5,98.0,2220,6.7,717005,543510,663624,624428,676059,683002,669720,656775,623993,53.78,0.589,0.532,0.9,1,1,0,4,48,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,194,0.036,0.495,72.5,7.8,0.639,-0.495,102.3,0,0,0.541,0.541,26,30,27,31,3,2,7,1,7,1,1.56,0.97,0.97,48.0
CU,2023-08-13,85.6,-0.93,6.3,"Bradish, Kyle",606192,680694,,blocked_ball,,,,,14,Teoscar Hernandez singles on a sharp ground ball to center fielder Cedric Mullins.,R,R,R,SEA,BAL,B,,,0,2,2023,0.06,-1.02,0.06,0.07,,,,1,6,Bot,,,,,,,2.218035829074342,-124.62660913684375,-6.45495845264523,0.1950653553636162,22.63232494790085,-41.91572789438111,3.39,1.55,,,,86.3,2574,6.5,717005,543510,663624,624428,676059,683002,669720,656775,623993,54.0,,,,,,,,48,3,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,18,0.0,0.019,,,,-0.019,,0,0,0.541,0.541,26,30,27,31,3,2,7,1,7,1,4.1,-0.06,-0.06,63.1
CU,2023-08-13,83.6,-1.03,6.42,"Bradish, Kyle",606192,680694,,foul,,,,,11,Teoscar Hernandez singles on a sharp ground ball to center fielder Cedric Mullins.,R,R,R,SEA,BAL,S,,,0,1,2023,0.0,-1.04,-1.24,3.18,,,,1,6,Bot,,,,,,,-0.4847675746237759,-121.87704824555844,0.953572188534145,0.0475661124612536,22.686352726221653,-42.97120578262734,3.52,1.68,160,53.5,34,83.9,2455,6.3,717005,543510,663624,624428,676059,683002,669720,656775,623993,54.21,,,,,,,,48,2,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,9,0.0,-0.057,70.0,7.1,,0.057,88.0,0,0,0.541,0.541,26,30,27,31,3,2,7,1,7,1,4.28,0.0,0.0,62.8
FF,2023-08-13,93.7,-1.04,6.2,"Bradish, Kyle",606192,680694,,swinging_strike,,,,,5,Teoscar Hernandez singles on a sharp ground ball to center fielder Cedric Mullins.,R,R,R,SEA,BAL,S,,,0,0,2023,0.39,0.94,0.07,2.81,,,,1,6,Bot,,,,,,,2.03139899414292,-136.54455916899755,-5.224705292977874,4.624823125300246,23.906697250503733,-19.51734161988872,3.52,1.68,,,,94.8,2441,6.4,717005,543510,663624,624428,676059,683002,669720,656775,623993,54.13,,,,,,,,48,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,178,0.0,-0.041,72.1,6.9,,0.041,,0,0,0.541,0.541,26,30,27,31,3,2,7,1,7,1,1.61,-0.39,-0.39,53.9
CU,2023-08-13,84.0,-1.26,6.43,"Bradish, Kyle",663728,680694,field_out,hit_into_play,,,,,13,"Cal Raleigh grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,L,R,SEA,BAL,X,4,ground_ball,2,1,2023,0.27,-0.87,-0.97,2.53,,,,0,6,Bot,154.55,155.64,,,,,0.1604948082440082,-122.46270508464868,-0.954244750947368,2.650544720889299,23.587703762725894,-40.96893067425199,3.55,1.69,7,89.3,-20,84.1,2640,6.2,717005,543510,663624,624428,676059,683002,669720,656775,623993,54.3,0.091,0.08,0.0,1,0,0,2,47,4,Curveball,2,2,2,2,2,2,2,2,Infield shade,Standard,18,-0.033,-0.313,76.8,7.8,0.091,0.313,89.3,0,0,0.574,0.574,26,26,27,27,3,2,7,1,7,1,4.08,-0.27,0.27,59.7
FF,2023-08-13,95.0,-1.38,6.23,"Bradish, Kyle",663728,680694,,ball,,,,,14,"Cal Raleigh grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,L,R,SEA,BAL,B,,,1,1,2023,0.13,1.15,0.3,1.53,,,,0,6,Bot,,,,,,,4.119774112568276,-138.20858965449952,-9.356996164978636,0.95642720096065,24.42987551088064,-15.68321424980826,3.49,1.65,,,,96.1,2466,6.5,717005,543510,663624,624428,676059,683002,669720,656775,623993,54.03,,,,,,,,47,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,183,0.0,0.059,,,,-0.059,,0,0,0.574,0.574,26,26,27,27,3,2,7,1,7,1,1.33,-0.13,0.13,53.9
CU,2023-08-13,82.9,-1.27,6.35,"Bradish, Kyle",663728,680694,,swinging_strike,,,,,13,"Cal Raleigh grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,L,R,SEA,BAL,S,,,1,0,2023,0.46,-0.81,-0.93,1.33,,,,0,6,Bot,,,,,,,-0.1289091310514438,-120.78442544587364,-3.492835758517423,4.604167133243228,21.248209002549373,-39.78664932490498,3.55,1.69,,,,83.5,2652,6.4,717005,543510,663624,624428,676059,683002,669720,656775,623993,54.12,,,,,,,,47,2,Curveball,2,2,2,2,2,2,2,2,Infield shade,Standard,25,0.0,-0.052,70.3,9.3,,0.052,,0,0,0.574,0.574,26,26,27,27,3,2,7,1,7,1,4.1,-0.46,0.46,56.4
