pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-09-05,76.2,1.2,6.06,"Wentz, Joey",691176,666214,,swinging_strike,,,,,13,"Jasson Dominguez grounds into a force out, third baseman Andre Lipcius to second baseman Zach McKinstry.   Aaron Judge out at 2nd.    Jasson Dominguez to 1st.",R,R,L,NYY,DET,S,,,1,1,2023,-1.03,-1.13,-0.23,1.02,,,592450,0,6,Bot,,,,,,,-1.1763682580730448,-110.9593608439262,-1.4629498865153074,-8.246701789629874,20.914158859398867,-41.45354881294075,3.29,1.49,,,,76.7,2549,6.7,716711,668670,679529,656716,686531,595879,668731,678009,681481,53.76,,,,,,,,47,3,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,317,0.0,-0.059,73.9,8.0,,0.059,,0,0,0.625,0.625,25,20,26,20,1,2,6,2,7,1,5.07,-1.03,1.03,39.7
FF,2023-09-05,93.5,0.97,6.11,"Wentz, Joey",691176,666214,,ball,,,,,13,"Jasson Dominguez grounds into a force out, third baseman Andre Lipcius to second baseman Zach McKinstry.   Aaron Judge out at 2nd.    Jasson Dominguez to 1st.",R,R,L,NYY,DET,B,,,0,1,2023,0.94,1.55,-2.29,1.73,,,592450,0,6,Bot,,,,,,,-10.484507209301002,-135.56079817282858,-8.96338885239145,13.857617803158943,28.839829588659345,-11.243052507220735,3.43,1.59,,,,93.8,2196,6.6,716711,668670,679529,656716,686531,595879,668731,678009,681481,53.89,,,,,,,,47,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,135,0.0,0.024,,,,-0.024,,0,0,0.625,0.625,25,20,26,20,1,2,6,2,7,1,1.07,0.94,-0.94,38.2
CH,2023-09-05,83.9,1.01,5.93,"Wentz, Joey",691176,666214,,swinging_strike,,,,,14,"Jasson Dominguez grounds into a force out, third baseman Andre Lipcius to second baseman Zach McKinstry.   Aaron Judge out at 2nd.    Jasson Dominguez to 1st.",R,R,L,NYY,DET,S,,,0,0,2023,1.53,0.76,0.39,0.99,,,592450,0,6,Bot,,,,,,,-4.518985892507022,-121.9470636664134,-6.542190510162552,16.09838160952964,25.71213264356469,-23.477318126388653,3.29,1.49,,,,84.6,2083,7.0,716711,668670,679529,656716,686531,595879,668731,678009,681481,53.52,,,,,,,,47,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,115,0.0,-0.036,75.1,9.3,,0.036,,0,0,0.625,0.625,25,20,26,20,1,2,6,2,7,1,2.51,1.53,-1.53,37.2
FF,2023-09-05,93.8,-2.95,6.15,"Faedo, Alex",691176,656412,force_out,hit_into_play,,,,,8,"Jasson Dominguez grounds into a force out, second baseman Zach McKinstry to shortstop Javier Baez.   Aaron Judge out at 2nd.    Jasson Dominguez to 1st.",R,L,R,NYY,DET,X,4,ground_ball,1,0,2023,-0.76,1.2,-0.21,1.51,,,592450,1,3,Bot,143.57,158.74,,,,,8.65794346680551,-136.210752348854,-8.863964183939078,-11.274411588970942,27.831296565558866,-15.474943597792844,3.29,1.49,2,93.3,-37,93.0,2413,5.8,716711,668670,679529,656716,686531,595879,668731,678009,681481,54.72,0.046,0.05,0.0,1,0,0,2,24,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,222,-0.025,-0.369,74.1,7.5,0.046,0.369,93.3,1,1,0.675,0.675,27,20,28,20,2,1,3,2,4,1,1.39,0.76,-0.76,30.2
CH,2023-09-05,87.5,-2.95,6.02,"Faedo, Alex",691176,656412,,ball,,,,,14,"Jasson Dominguez grounds into a force out, second baseman Zach McKinstry to shortstop Javier Baez.   Aaron Judge out at 2nd.    Jasson Dominguez to 1st.",R,L,R,NYY,DET,B,,,0,0,2023,-1.42,0.38,0.75,0.76,,,592450,1,3,Bot,,,,,,,11.787045220153605,-126.87927297075936,-7.332915455568812,-17.66584124868674,23.242625111774423,-26.76546235868146,3.48,1.56,,,,87.4,1969,6.2,716711,668670,679529,656716,686531,595879,668731,678009,681481,54.31,,,,,,,,24,1,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,243,0.0,0.036,,,,-0.036,,1,1,0.675,0.675,27,20,28,20,2,1,3,2,4,1,2.59,1.42,-1.42,28.9
SL,2023-09-05,81.4,-2.88,6.26,"Faedo, Alex",691176,656412,strikeout,swinging_strike,,,,,13,Jasson Dominguez strikes out swinging.,R,L,R,NYY,DET,S,2,,0,2,2023,0.2,-0.27,-0.61,0.98,,,592450,0,1,Bot,,,,,,,4.6511582920647365,-118.52535006923374,-4.773443430670959,1.126449355762827,20.56172617084811,-34.06964973196006,3.29,1.49,,,,80.9,2676,5.7,716711,668670,679529,656716,686531,595879,668731,678009,681481,54.8,,0.0,0.0,1,0,0,,8,4,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,57,-0.028,-0.156,70.9,8.7,,0.156,,1,1,0.679,0.679,27,20,28,20,1,0,3,2,4,1,3.68,-0.2,0.2,33.3
FF,2023-09-05,94.1,-2.61,6.33,"Faedo, Alex",691176,656412,,foul,,,,,11,Jasson Dominguez strikes out swinging.,R,L,R,NYY,DET,S,,,0,2,2023,-0.51,1.3,-0.13,3.65,,,592450,0,1,Bot,,,,,,,7.480981769093486,-136.8035256949695,-4.081060147620132,-8.156381963439346,31.499384091315857,-15.132614072289163,3.29,1.49,,,,92.9,2529,5.7,716711,668670,679529,656716,686531,595879,668731,678009,681481,54.79,,,,,,,,8,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,214,0.0,0.0,70.4,6.0,,0.0,,1,1,0.679,0.679,27,20,28,20,1,0,3,2,4,1,1.29,0.51,-0.51,35.3
FF,2023-09-05,95.0,-2.84,6.3,"Faedo, Alex",691176,656412,,foul,,,,,2,Jasson Dominguez strikes out swinging.,R,L,R,NYY,DET,S,,,0,1,2023,-0.83,1.51,0.05,3.05,,,592450,0,1,Bot,,,,,,,9.298861397310974,-137.92208035179027,-6.120059287807194,-12.699283858851809,31.13427012325217,-11.748263643026949,3.29,1.49,260,74.9,34,93.7,2421,5.7,716711,668670,679529,656716,686531,595879,668731,678009,681481,54.79,,,,,,,,8,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,219,0.0,-0.043,69.4,6.0,,0.043,88.0,1,1,0.679,0.679,27,20,28,20,1,0,3,2,4,1,1.03,0.83,-0.83,33.0
SL,2023-09-05,82.4,-2.94,6.22,"Faedo, Alex",691176,656412,,swinging_strike,,,,,14,Jasson Dominguez strikes out swinging.,R,L,R,NYY,DET,S,,,0,0,2023,0.25,-0.03,0.62,1.09,,,592450,0,1,Bot,,,,,,,7.522344338584436,-119.7588978155892,-5.011086596270503,0.9504171037607164,22.544648292756392,-31.721781168901487,3.29,1.49,,,,81.4,2635,5.6,716711,668670,679529,656716,686531,595879,668731,678009,681481,54.87,,,,,,,,8,1,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,54,0.0,-0.036,72.8,9.5,,0.036,,1,1,0.679,0.679,27,20,28,20,1,0,3,2,4,1,3.39,-0.25,0.25,31.1
CH,2023-09-03,87.1,-1.34,6.14,"Urquidy, José",691176,664353,field_out,hit_into_play,,,,,5,Jasson Dominguez flies out to second baseman Jose Altuve.,R,L,R,HOU,NYY,X,4,fly_ball,1,2,2023,-1.46,0.78,-0.06,2.25,,,,0,9,Top,184.83,139.73,,,,,6.034782711151679,-126.65877064594304,-4.7374701204280445,-16.90959255707564,25.84215883134479,-23.017047293355542,3.29,1.49,208,79.8,56,86.6,2094,6.0,716735,673237,547989,514888,608324,665161,670541,643289,663656,54.49,0.051,0.066,0.0,1,0,0,3,58,4,Changeup,1,3,3,1,3,1,3,1,Infield shade,Standard,238,0.007,-0.193,77.3,8.5,0.088,0.193,88.0,-2,2,0.071,0.929,28,20,28,20,1,3,6,1,5,2,2.23,1.46,-1.46,51.0
CH,2023-09-03,84.8,-1.68,6.04,"Urquidy, José",691176,664353,,foul,,,,,5,Jasson Dominguez flies out to second baseman Jose Altuve.,R,L,R,HOU,NYY,S,,,1,1,2023,-1.41,0.82,-0.14,2.4,,,,0,9,Top,,,,,,,6.34019061487785,-123.27056448197504,-3.753780628656828,-15.645767217244462,25.28424077808587,-23.29295805044174,3.29,1.49,117,71.4,77,84.0,2044,5.9,716735,673237,547989,514888,608324,665161,670541,643289,663656,54.62,,,,,,,,58,3,Changeup,1,3,3,1,3,1,3,1,Infield shade,Standard,242,0.0,-0.061,74.4,8.5,,0.061,88.0,-2,2,0.071,0.929,28,20,28,20,1,3,6,1,5,2,2.37,1.41,-1.41,47.6
CH,2023-09-03,85.6,-1.43,6.08,"Urquidy, José",691176,664353,,ball,,,,,13,Jasson Dominguez flies out to second baseman Jose Altuve.,R,L,R,HOU,NYY,B,,,0,1,2023,-1.48,0.95,-0.66,0.92,,,,0,9,Top,,,,,,,4.784302081944851,-124.44067202910436,-7.732406873029969,-16.37045436389143,25.904004730078476,-20.964564018237073,3.49,1.59,,,,85.0,2084,6.0,716735,673237,547989,514888,608324,665161,670541,643289,663656,54.48,,,,,,,,58,2,Changeup,1,3,3,1,3,1,3,1,Infield shade,Standard,238,0.0,0.031,,,,-0.031,,-2,2,0.071,0.929,28,20,28,20,1,3,6,1,5,2,2.18,1.48,-1.48,54.6
FF,2023-09-03,92.5,-1.26,6.33,"Urquidy, José",691176,664353,,foul,,,,,1,Jasson Dominguez flies out to second baseman Jose Altuve.,R,L,R,HOU,NYY,S,,,0,0,2023,-0.61,1.6,-0.29,3.32,,,,0,9,Top,,,,,,,3.769809874278587,-134.60391322890322,-5.302086946222578,-8.28013407103429,30.561456455584263,-11.75614803972039,3.29,1.49,,,,91.4,2291,5.7,716735,673237,547989,514888,608324,665161,670541,643289,663656,54.8,,,,,,,,58,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,206,0.0,-0.042,72.9,6.6,,0.042,,-2,2,0.071,0.929,28,20,28,20,1,3,6,1,5,2,1.07,0.61,-0.61,56.1
SL,2023-09-03,80.4,-1.93,5.7,"Javier, Cristian",691176,664299,home_run,hit_into_play,,,,,6,Jasson Dominguez homers (2) on a fly ball to right field.    DJ LeMahieu scores.,R,L,R,HOU,NYY,X,,fly_ball,1,0,2023,1.28,0.22,0.62,2.23,,518934,,2,6,Top,225.42,92.62,,,,,3.18702977392695,-116.95103127718812,-1.320864016508322,10.916425743076228,25.83881900538873,-30.102554457815405,3.29,1.49,358,97.1,36,79.1,2655,5.8,716735,455117,547989,514888,608324,665161,670541,643289,663656,54.69,0.174,0.316,2.0,1,0,3,3,39,2,Slider,1,1,1,1,3,1,3,1,Infield shade,Standard,55,-0.281,1.584,76.6,8.4,0.62,-1.584,97.1,0,0,0.521,0.479,26,20,26,20,3,2,6,1,6,2,3.36,-1.28,1.28,34.4
KC,2023-09-03,77.3,-1.82,5.71,"Javier, Cristian",691176,664299,,ball,,,,,11,Jasson Dominguez homers (2) on a fly ball to right field.    DJ LeMahieu scores.,R,L,R,HOU,NYY,B,,,0,0,2023,1.23,-0.77,-1.11,3.03,,518934,,2,6,Top,,,,,,,-0.6993021640124493,-112.4045978860984,2.687141211933972,10.448416765761134,23.023826277590395,-39.43909308487314,3.42,1.61,,,,76.0,3014,5.7,716735,455117,547989,514888,608324,665161,670541,643289,663656,54.82,,,,,,,,39,1,Knuckle Curve,1,1,1,1,1,1,1,1,Infield shade,Standard,38,0.0,0.02,,,,-0.02,,0,0,0.521,0.479,26,20,26,20,3,2,6,1,6,2,4.63,-1.23,1.23,37.9
CH,2023-09-03,82.7,-1.92,5.75,"Javier, Cristian",691176,664299,field_out,hit_into_play,,,,,4,Jasson Dominguez flies out sharply to center fielder Mauricio Dubon.,R,L,R,HOU,NYY,X,8,fly_ball,0,1,2023,-1.42,0.68,-0.56,2.64,,,,1,4,Top,114.38,36.49,,,,,5.820093768868922,-120.32508398331586,-1.9099688872366112,-14.96844521668152,23.44570120351125,-25.384934944755397,3.29,1.49,401,102.2,26,82.0,2394,5.9,716735,455117,547989,514888,608324,665161,670541,643289,663656,54.64,0.729,1.309,0.0,1,0,0,6,24,2,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,247,0.02,-0.227,70.9,7.6,2.521,0.227,102.2,1,-1,0.657,0.343,26,20,26,20,2,1,6,1,6,2,2.65,1.42,-1.42,34.1
CH,2023-09-03,83.9,-1.93,5.71,"Javier, Cristian",691176,664299,,swinging_strike,,,,,5,Jasson Dominguez flies out sharply to center fielder Mauricio Dubon.,R,L,R,HOU,NYY,S,,,0,0,2023,-1.46,0.74,-0.09,2.3,,,,1,4,Top,,,,,,,7.071383792239182,-121.890423776986,-2.8587714725181455,-15.923825687297589,25.918137363076266,-24.42223459747465,3.29,1.49,,,,82.9,2336,5.9,716735,455117,547989,514888,608324,665161,670541,643289,663656,54.59,,,,,,,,24,1,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,243,0.0,-0.041,77.6,8.4,,0.041,,1,-1,0.657,0.343,26,20,26,20,2,1,6,1,6,2,2.53,1.46,-1.46,32.4
CH,2023-09-03,83.5,-2.03,5.83,"Javier, Cristian",691176,664299,strikeout,swinging_strike,,,,,13,Jasson Dominguez strikes out swinging.,R,L,R,HOU,NYY,S,2,,0,2,2023,-1.52,0.53,-0.91,1.83,,,,2,1,Top,,,,,,,5.51714784610795,-121.45062973195697,-3.753417305187865,-16.1202729044182,25.88976003894783,-26.33600747164035,3.29,1.49,,,,82.6,2394,5.9,716735,455117,547989,514888,608324,665161,670541,643289,663656,54.6,,0.0,0.0,1,0,0,,3,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,246,0.01,-0.169,80.4,8.5,,0.169,,0,0,0.537,0.463,26,20,26,20,1,0,6,1,6,2,2.76,1.52,-1.52,36.0
KC,2023-09-03,76.3,-1.71,5.95,"Javier, Cristian",691176,664299,,foul,,,,,5,Jasson Dominguez strikes out swinging.,R,L,R,HOU,NYY,S,,,0,2,2023,1.26,-1.05,0.16,2.22,,,,2,1,Top,,,,,,,1.6566632381851694,-111.03274253470164,1.217064659063845,9.881132984499502,24.169121161492956,-41.280785796269896,3.29,1.49,6,81.8,-22,75.0,3035,5.8,716735,455117,547989,514888,608324,665161,670541,643289,663656,54.69,,,,,,,,3,3,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,32,0.0,0.0,77.2,7.9,,0.0,88.0,0,0,0.537,0.463,26,20,26,20,1,0,6,1,6,2,5.04,-1.26,1.26,41.7
SL,2023-09-03,78.4,-1.93,5.76,"Javier, Cristian",691176,664299,,called_strike,,,,,4,Jasson Dominguez strikes out swinging.,R,L,R,HOU,NYY,S,,,0,1,2023,1.8,-0.06,-0.58,2.67,,,,2,1,Top,,,,,,,-0.4101862535396451,-114.0283845906249,0.3866488907712821,15.588991396184252,24.28614759335443,-33.02507126950536,3.45,1.6,,,,77.0,2688,5.7,716735,455117,547989,514888,608324,665161,670541,643289,663656,54.85,,,,,,,,3,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,54,0.0,-0.061,,,,0.061,,0,0,0.537,0.463,26,20,26,20,1,0,6,1,6,2,3.82,-1.8,1.8,34.5
SL,2023-09-03,77.4,-1.94,5.81,"Javier, Cristian",691176,664299,,called_strike,,,,,7,Jasson Dominguez strikes out swinging.,R,L,R,HOU,NYY,S,,,0,0,2023,1.77,-0.17,-0.54,2.12,,,,2,1,Top,,,,,,,-0.2507906038612941,-112.60260431465572,-0.5053355522124054,14.894914005150024,24.074572791911095,-33.74320780946687,3.47,1.6,,,,76.1,2600,5.8,716735,455117,547989,514888,608324,665161,670541,643289,663656,54.73,,,,,,,,3,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,50,0.0,-0.045,,,,0.045,,0,0,0.537,0.463,26,20,26,20,1,0,6,1,6,2,4.03,-1.77,1.77,39.2
FS,2023-09-02,91.3,-0.39,6.56,"Stanek, Ryne",691176,592773,field_out,hit_into_play,,,,,8,Jasson Dominguez lines out to right fielder Kyle Tucker.,R,L,R,HOU,NYY,X,9,line_drive,1,2,2023,-1.24,0.7,-0.15,2.03,,,,0,9,Top,192.45,82.22,,,,,3.2314709119531018,-132.7709946221809,-6.999178280305132,-15.337274691247622,27.893396041247293,-22.59375058370628,3.29,1.49,331,89.3,25,90.9,1248,6.1,716746,673237,547989,643289,608324,665161,488726,676801,663656,54.45,0.08,0.083,0.0,1,0,0,3,70,4,Split-Finger,4,5,5,4,5,4,5,4,Infield shade,Standard,233,0.016,-0.193,74.2,7.9,0.124,0.193,89.3,-1,1,0.158,0.842,31,20,32,20,1,4,1,1,2,1,2.03,1.24,-1.24,48.8
FS,2023-09-02,90.0,-0.55,6.62,"Stanek, Ryne",691176,592773,,swinging_strike,,,,,13,Jasson Dominguez lines out to right fielder Kyle Tucker.,R,L,R,HOU,NYY,S,,,1,1,2023,-1.13,0.71,-0.72,0.86,,,,0,9,Top,,,,,,,1.9739695309840857,-130.877576759987,-9.796317881033026,-13.486789442472816,26.12438714118777,-22.2250121143776,3.29,1.49,,,,89.8,1240,6.1,716746,673237,547989,643289,608324,665161,488726,676801,663656,54.41,,,,,,,,70,3,Split-Finger,4,5,5,4,5,4,5,4,Infield shade,Standard,232,0.0,-0.061,72.7,8.6,,0.061,,-1,1,0.158,0.842,31,20,32,20,1,4,1,1,2,1,2.1,1.13,-1.13,48.0
FS,2023-09-02,88.7,-0.59,6.48,"Stanek, Ryne",691176,592773,,swinging_strike,,,,,13,Jasson Dominguez lines out to right fielder Kyle Tucker.,R,L,R,HOU,NYY,S,,,1,0,2023,-1.32,0.62,-0.19,1.11,,,,0,9,Top,,,,,,,3.703573621271792,-128.9533066297401,-8.321615728087522,-15.559793661135153,26.193272040995105,-23.763198426311448,3.29,1.49,,,,88.3,1251,6.0,716746,673237,547989,643289,608324,665161,488726,676801,663656,54.47,,,,,,,,70,2,Split-Finger,4,5,5,4,5,4,5,4,Infield shade,Standard,232,0.0,-0.052,76.0,8.4,,0.052,,-1,1,0.158,0.842,31,20,32,20,1,4,1,1,2,1,2.28,1.32,-1.32,46.4
FF,2023-09-02,98.3,-0.49,6.74,"Stanek, Ryne",691176,592773,,ball,,,,,12,Jasson Dominguez lines out to right fielder Kyle Tucker.,R,L,R,HOU,NYY,B,,,0,0,2023,-0.45,1.75,0.05,4.9,,,,0,9,Top,,,,,,,2.474664918135799,-143.15228865469408,-3.5114348213808206,-6.781221338848656,35.82229494517757,-7.612294708079227,3.25,1.51,,,,97.3,2401,5.9,716746,673237,547989,643289,608324,665161,488726,676801,663656,54.65,,,,,,,,70,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Infield shade,Standard,206,0.0,0.04,,,,-0.04,,-1,1,0.158,0.842,31,20,32,20,1,4,1,1,2,1,0.62,0.45,-0.45,48.5
CH,2023-09-02,93.4,-1.5,5.04,"Montero, Rafael",691176,606160,single,hit_into_play,,,,,5,Jasson Dominguez singles on a ground ball to right fielder Kyle Tucker.   DJ LeMahieu to 2nd.,R,L,R,HOU,NYY,X,9,ground_ball,1,2,2023,-1.47,0.56,0.15,2.35,,,518934,2,6,Top,176.07,114.17,,,,,7.485737304453243,-135.71428120970722,-2.338171284005005,-19.82923220754908,32.14439224545831,-24.983004162935117,3.29,1.49,6,95.1,-21,93.0,2133,6.3,716746,673237,547989,643289,608324,665161,488726,676801,663656,54.16,0.129,0.125,0.9,1,1,0,2,51,4,Changeup,4,5,5,4,5,4,5,4,Infield shade,Standard,230,-0.021,0.448,79.0,7.3,0.14,-0.448,95.1,-1,1,0.361,0.639,32,20,33,20,1,3,4,1,2,1,2.08,1.47,-1.47,33.3
FF,2023-09-02,96.8,-1.23,5.25,"Montero, Rafael",691176,606160,,ball,,,,,11,Jasson Dominguez singles on a ground ball to right fielder Kyle Tucker.   DJ LeMahieu to 2nd.,R,L,R,HOU,NYY,B,,,0,2,2023,-0.82,1.32,-0.75,3.95,,,518934,2,6,Top,,,,,,,3.1470528182859394,-140.88834751334096,-0.9074676954401202,-11.614647246282818,34.2097959529388,-14.681766435949513,3.18,1.47,,,,96.4,2526,6.2,716746,673237,547989,643289,608324,665161,488726,676801,663656,54.28,,,,,,,,51,3,4-Seam Fastball,4,5,5,4,5,4,5,4,Infield shade,Standard,219,0.0,0.02,,,,-0.02,,-1,1,0.361,0.639,32,20,33,20,1,3,4,1,2,1,1.12,0.82,-0.82,35.4
CH,2023-09-02,92.4,-1.33,5.06,"Montero, Rafael",691176,606160,,foul,,,,,7,Jasson Dominguez singles on a ground ball to right fielder Kyle Tucker.   DJ LeMahieu to 2nd.,R,L,R,HOU,NYY,S,,,0,1,2023,-1.26,0.68,-0.47,1.83,,,518934,2,6,Top,,,,,,,4.928261035315642,-134.44735174664797,-3.8731804553525766,-16.380945839087044,30.580968560215524,-23.31159547547744,3.29,1.49,2,60.7,-46,92.2,2142,6.3,716746,673237,547989,643289,608324,665161,488726,676801,663656,54.2,,,,,,,,51,2,Changeup,4,5,5,4,5,4,5,4,Infield shade,Standard,228,0.0,-0.055,75.5,8.2,,0.055,88.0,-1,1,0.361,0.639,32,20,33,20,1,3,4,1,2,1,2.0,1.26,-1.26,37.9
FF,2023-09-02,95.8,-1.31,5.18,"Montero, Rafael",691176,606160,,foul,,,,,6,Jasson Dominguez singles on a ground ball to right fielder Kyle Tucker.   DJ LeMahieu to 2nd.,R,L,R,HOU,NYY,S,,,0,0,2023,-0.97,1.27,0.49,2.4,,,518934,2,6,Top,,,,,,,6.935162073471281,-139.2197654843032,-4.568148972054891,-14.22895231279522,32.866646274333256,-14.831873138978604,3.29,1.49,212,72.8,27,95.5,2467,6.3,716746,673237,547989,643289,608324,665161,488726,676801,663656,54.18,,,,,,,,51,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Infield shade,Standard,220,0.0,-0.045,76.3,7.9,,0.045,88.0,-1,1,0.361,0.639,32,20,33,20,1,3,4,1,2,1,1.23,0.97,-0.97,36.9
KC,2023-09-02,82.5,-1.26,6.18,"Brown, Hunter",691176,686613,fielders_choice,hit_into_play,,,,,8,"Jasson Dominguez reaches on a fielder's choice, fielded by second baseman Mauricio Dubon.   Aaron Judge to 3rd.  Aaron Judge advances to 3rd, on a fielding error by second baseman Mauricio Dubon.",R,L,R,HOU,NYY,X,4,ground_ball,2,2,2023,0.7,-1.22,0.12,1.39,,,592450,0,5,Top,174.04,114.17,,,,,1.7921107590650989,-120.10509284535654,-1.9682063447926863,6.343625946444616,25.569501255538828,-43.66958683457115,3.29,1.49,11,100.1,-7,83.0,2446,6.8,716746,673237,547989,643289,608324,665161,488726,676801,663656,53.66,0.257,0.247,0.9,1,0,0,2,39,5,Knuckle Curve,4,3,3,4,3,4,3,4,Infield shade,Standard,21,-0.125,0.499,74.6,7.9,0.258,-0.499,100.1,1,-1,0.592,0.408,24,20,25,20,3,2,7,1,6,1,4.59,-0.7,0.7,56.3
FC,2023-09-02,89.2,-1.32,6.13,"Brown, Hunter",691176,686613,,called_strike,,,,,3,"Jasson Dominguez reaches on a fielder's choice, fielded by second baseman Mauricio Dubon.   Aaron Judge to 3rd.  Aaron Judge advances to 3rd, on a fielding error by second baseman Mauricio Dubon.",R,L,R,HOU,NYY,S,,,2,1,2023,0.38,0.3,0.58,3.07,,,592450,0,5,Top,,,,,,,3.8943764784290034,-129.86782547763352,-2.180395669768618,3.5304977246201403,26.14081230016192,-28.540461286066332,3.2,1.43,,,,89.8,2161,6.6,716746,673237,547989,643289,608324,665161,488726,676801,663656,53.94,,,,,,,,39,4,Cutter,4,3,3,4,3,4,3,4,Infield shade,Standard,167,0.0,-0.056,,,,0.056,,1,-1,0.592,0.408,24,20,25,20,3,2,7,1,6,1,2.55,-0.38,0.38,54.5
KC,2023-09-02,82.5,-1.19,6.1,"Brown, Hunter",691176,686613,,blocked_ball,,,,,14,"Jasson Dominguez reaches on a fielder's choice, fielded by second baseman Mauricio Dubon.   Aaron Judge to 3rd.  Aaron Judge advances to 3rd, on a fielding error by second baseman Mauricio Dubon.",R,L,R,HOU,NYY,B,,,1,1,2023,0.44,-1.34,0.45,0.23,,,592450,0,5,Top,,,,,,,2.9106641677851273,-120.04054751455168,-4.155289858700846,3.5194760653115975,26.571379402718748,-44.32182480390632,3.17,1.4,,,,83.1,2462,7.0,716746,673237,547989,643289,608324,665161,488726,676801,663656,53.51,,,,,,,,39,3,Knuckle Curve,4,3,3,4,3,4,3,4,Infield shade,Standard,19,0.0,0.042,,,,-0.042,,1,-1,0.592,0.408,24,20,25,20,3,2,7,1,6,1,4.73,-0.44,0.44,63.3
FC,2023-09-02,89.7,-1.31,6.18,"Brown, Hunter",691176,686613,,called_strike,,,,,3,"Jasson Dominguez reaches on a fielder's choice, fielded by second baseman Mauricio Dubon.   Aaron Judge to 3rd.  Aaron Judge advances to 3rd, on a fielding error by second baseman Mauricio Dubon.",R,L,R,HOU,NYY,S,,,1,0,2023,0.25,0.57,0.59,3.3,,,592450,0,5,Top,,,,,,,4.202924590862708,-130.5470370167204,-2.354870405025592,1.9522146770344615,28.28212035622153,-25.3670030386566,3.3,1.59,,,,90.5,2276,6.8,716746,673237,547989,643289,608324,665161,488726,676801,663656,53.65,,,,,,,,39,2,Cutter,4,3,3,4,3,4,3,4,Infield shade,Standard,181,0.0,-0.042,,,,0.042,,1,-1,0.592,0.408,24,20,25,20,3,2,7,1,6,1,2.27,-0.25,0.25,55.6
FF,2023-09-02,94.0,-1.49,5.99,"Brown, Hunter",691176,686613,,ball,,,,,11,"Jasson Dominguez reaches on a fielder's choice, fielded by second baseman Mauricio Dubon.   Aaron Judge to 3rd.  Aaron Judge advances to 3rd, on a fielding error by second baseman Mauricio Dubon.",R,L,R,HOU,NYY,B,,,0,0,2023,-0.6,1.45,-2.04,3.8,,,592450,0,5,Top,,,,,,,-0.1102310223756214,-136.9291101177066,-3.2041796720592837,-7.437835627574729,31.57090851064856,-13.48511118838986,3.26,1.37,,,,95.0,2235,6.9,716746,673237,547989,643289,608324,665161,488726,676801,663656,53.56,,,,,,,,39,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Infield shade,Standard,209,0.0,0.03,,,,-0.03,,1,-1,0.592,0.408,24,20,25,20,3,2,7,1,6,1,1.13,0.6,-0.6,49.9
