pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-08-23,88.6,2.07,6.04,"Muller, Kyle",686681,666205,,swinging_strike,,,,,8,Michael Massey strikes out swinging.,R,L,L,OAK,KC,S,,,2,1,2023,0.06,0.24,-0.11,1.83,,,,0,5,Top,,,,,,,-5.503939715042219,-129.06639264390918,-4.839088944378415,1.7360100541244563,23.99567599093997,-28.70169464537166,3.39,1.63,,,,89.5,2002,6.5,716884,669127,542208,680869,672478,669397,649557,665923,667670,53.98,,,,,,,,36,4,Slider,0,4,4,0,4,0,4,0,Standard,Standard,109,0.0,-0.074,67.9,8.0,,0.074,,-4,4,0.095,0.905,25,25,26,25,1,2,5,1,5,2,2.63,0.06,0.06,33.8
FF,2023-08-23,93.2,2.11,6.07,"Muller, Kyle",686681,666205,,foul,,,,,6,Michael Massey strikes out swinging.,R,L,L,OAK,KC,S,,,2,0,2023,0.61,1.18,0.49,2.32,,,,0,5,Top,,,,,,,-5.560136733664754,-135.66503834395914,-6.594001391653106,8.703811357570915,26.181062650047732,-16.30734488835603,3.39,1.63,164,72.1,68,94.2,2302,6.6,716884,669127,542208,680869,672478,669397,649557,665923,667670,53.91,,,,,,,,36,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,141,0.0,-0.065,68.5,7.3,,0.065,88.0,-4,4,0.095,0.905,25,25,26,25,1,2,5,1,5,2,1.41,0.61,0.61,38.5
FF,2023-08-23,93.3,2.01,6.02,"Muller, Kyle",686681,666205,,ball,,,,,13,Michael Massey strikes out swinging.,R,L,L,OAK,KC,B,,,1,0,2023,0.52,0.8,-0.19,0.59,,,,0,5,Top,,,,,,,-6.858042548302789,-135.52906520423542,-10.04362136012473,7.824952906556361,28.47036795685197,-20.361276725639684,3.39,1.63,,,,94.2,2361,6.8,716884,669127,542208,680869,672478,669397,649557,665923,667670,53.66,,,,,,,,36,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,138,0.0,0.071,,,,-0.071,,-4,4,0.095,0.905,25,25,26,25,1,2,5,1,5,2,1.82,0.52,0.52,35.7
CU,2023-08-23,81.6,1.9,6.37,"Muller, Kyle",686681,666205,,ball,,,,,11,Michael Massey strikes out swinging.,R,L,L,OAK,KC,B,,,0,0,2023,-0.04,-0.58,-0.05,3.75,,,,0,5,Top,,,,,,,-4.330368951479598,-118.75335635486404,1.7718762185250738,0.4091977545100289,21.204975339721308,-38.22423272209354,3.39,1.63,,,,81.8,2208,6.3,716884,669127,542208,680869,672478,669397,649557,665923,667670,54.21,,,,,,,,36,1,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,327,0.0,0.04,,,,-0.04,,-4,4,0.095,0.905,25,25,26,25,1,2,5,1,5,2,3.98,-0.04,-0.04,42.7
SL,2023-08-23,87.6,2.03,6.02,"Muller, Kyle",677951,666205,home_run,hit_into_play,,,,,4,Bobby Witt Jr.  homers (26) on a fly ball to left center field.,R,R,L,OAK,KC,X,,fly_ball,3,2,2023,-0.24,0.31,-0.45,2.24,,,,0,5,Top,67.46,52.71,,,,,-5.516946101161817,-127.61050423811535,-3.71142271114588,-1.558198982386579,24.27382279824575,-28.253888911626554,3.5,1.65,389,103.5,36,88.1,2146,6.4,716884,669127,542208,680869,672478,669397,649557,665923,667670,54.11,0.486,0.933,2.0,1,0,3,6,35,8,Slider,0,3,3,0,4,0,4,0,Standard,Standard,92,-0.059,1.027,74.9,7.5,1.828,-1.027,103.5,-3,3,0.154,0.846,25,23,26,23,1,2,5,1,5,2,2.64,-0.24,0.24,36.5
FF,2023-08-23,94.6,2.19,6.0,"Muller, Kyle",677951,666205,,foul,,,,,7,Bobby Witt Jr.  homers (26) on a fly ball to left center field.,R,R,L,OAK,KC,S,,,3,2,2023,0.45,0.84,-0.45,1.93,,,,0,5,Top,,,,,,,-7.913365894490899,-137.49519491327237,-6.882488758646258,7.344051426158354,26.81989248443866,-20.21411192109572,3.5,1.65,3,102.2,-29,95.4,2287,6.6,716884,669127,542208,680869,672478,669397,649557,665923,667670,53.93,,,,,,,,35,7,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,132,0.0,0.0,67.2,7.2,,0.0,102.2,-3,3,0.154,0.846,25,23,26,23,1,2,5,1,5,2,1.69,0.45,-0.45,33.9
FF,2023-08-23,94.7,2.24,6.03,"Muller, Kyle",677951,666205,,ball,,,,,12,Bobby Witt Jr.  homers (26) on a fly ball to left center field.,R,R,L,OAK,KC,B,,,2,2,2023,0.44,0.79,1.02,4.12,,,,0,5,Top,,,,,,,-4.183457918082483,-138.0921138049286,-1.2072322097459618,6.4970781923228325,25.57937381517307,-21.85150546998525,3.44,1.62,,,,95.8,2318,6.4,716884,669127,542208,680869,672478,669397,649557,665923,667670,54.09,,,,,,,,35,6,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,136,0.0,0.115,,,,-0.115,,-3,3,0.154,0.846,25,23,26,23,1,2,5,1,5,2,1.7,0.44,-0.44,32.6
FF,2023-08-23,94.9,2.09,6.02,"Muller, Kyle",677951,666205,,foul,,,,,5,Bobby Witt Jr.  homers (26) on a fly ball to left center field.,R,R,L,OAK,KC,S,,,2,2,2023,0.47,0.9,-0.01,2.47,,,,0,5,Top,,,,,,,-6.5824986103620295,-138.2036266227775,-5.754293246328047,7.4078202993043565,26.539905835607396,-19.58493220094053,3.5,1.65,71,92.5,1,95.9,2309,6.5,716884,669127,542208,680869,672478,669397,649557,665923,667670,53.97,,,,,,,,35,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,141,0.0,0.0,71.9,5.5,,0.0,92.5,-3,3,0.154,0.846,25,23,26,23,1,2,5,1,5,2,1.6,0.47,-0.47,33.3
FF,2023-08-23,94.5,2.09,6.0,"Muller, Kyle",677951,666205,,called_strike,,,,,13,Bobby Witt Jr.  homers (26) on a fly ball to left center field.,R,R,L,OAK,KC,S,,,2,1,2023,0.45,0.77,-0.95,1.91,,,,0,5,Top,,,,,,,-8.936943228030554,-137.3496948556246,-6.743841046629755,7.468084370573694,26.93014962639465,-21.158168164476976,3.42,1.64,,,,95.3,2337,6.5,716884,669127,542208,680869,672478,669397,649557,665923,667670,53.95,,,,,,,,35,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,137,0.0,-0.074,,,,0.074,,-3,3,0.154,0.846,25,23,26,23,1,2,5,1,5,2,1.77,0.45,-0.45,33.9
SL,2023-08-23,89.5,2.16,6.01,"Muller, Kyle",677951,666205,,foul,,,,,5,Bobby Witt Jr.  homers (26) on a fly ball to left center field.,R,R,L,OAK,KC,S,,,2,0,2023,0.1,0.34,0.0,2.58,,,,0,5,Top,,,,,,,-5.563682759007914,-130.3361817849647,-3.235084068206927,2.276772520287308,25.15420043956517,-27.86002905284303,3.5,1.65,172,72.3,63,90.0,2052,6.4,716884,669127,542208,680869,672478,669397,649557,665923,667670,54.11,,,,,,,,35,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,114,0.0,-0.065,75.8,7.2,,0.065,88.0,-3,3,0.154,0.846,25,23,26,23,1,2,5,1,5,2,2.48,0.1,-0.1,30.5
FF,2023-08-23,93.3,2.09,5.99,"Muller, Kyle",677951,666205,,ball,,,,,13,Bobby Witt Jr.  homers (26) on a fly ball to left center field.,R,R,L,OAK,KC,B,,,1,0,2023,0.42,1.16,-1.32,1.83,,,,0,5,Top,,,,,,,-9.75246045427556,-135.52881014569303,-7.57842686503971,7.203742531658546,27.07489894592147,-16.322362061022112,3.47,1.65,,,,94.0,2368,6.6,716884,669127,542208,680869,672478,669397,649557,665923,667670,53.92,,,,,,,,35,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,134,0.0,0.071,,,,-0.071,,-3,3,0.154,0.846,25,23,26,23,1,2,5,1,5,2,1.45,0.42,-0.42,33.9
FF,2023-08-23,93.9,2.18,6.05,"Muller, Kyle",677951,666205,,ball,,,,,12,Bobby Witt Jr.  homers (26) on a fly ball to left center field.,R,R,L,OAK,KC,B,,,0,0,2023,0.57,1.36,1.9,3.85,,,,0,5,Top,,,,,,,-1.980996526246732,-136.82044091335388,-3.018797459439676,7.571840927734003,29.068631161252604,-14.583587648147589,3.47,1.59,,,,94.4,2496,6.5,716884,669127,542208,680869,672478,669397,649557,665923,667670,54.05,,,,,,,,35,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,144,0.0,0.04,,,,-0.04,,-3,3,0.154,0.846,25,23,26,23,1,2,5,1,5,2,1.21,0.57,-0.57,33.0
CU,2023-08-18,80.1,1.83,6.38,"Muller, Kyle",683002,666205,field_out,hit_into_play,,,,,6,Gunnar Henderson pops out to first baseman Tyler Soderstrom in foul territory.,R,L,L,OAK,BAL,X,3,popup,0,0,2023,-0.56,-0.8,0.74,2.36,,,668939,0,8,Top,176.21,187.66,,,,,-1.3247181184923666,-116.7050765024691,-0.7151949932067395,-4.909406279613029,21.542970482256987,-39.539308317435555,3.66,1.72,119,79.8,70,80.0,2323,6.1,716944,669127,691016,680869,672478,669397,643393,671732,664913,54.37,0.003,0.003,0.0,1,0,0,3,71,1,Curveball,4,9,9,4,9,4,9,4,Standard,Standard,326,0.002,-0.241,71.8,7.6,0.004,0.241,88.0,-5,5,0.013,0.987,25,22,26,22,2,4,48,2,5,1,4.33,-0.56,-0.56,42.2
FF,2023-08-18,92.9,2.18,6.05,"Muller, Kyle",668939,666205,walk,ball,,,,,14,Adley Rutschman walks.,R,R,L,OAK,BAL,B,,,3,2,2023,0.92,1.06,1.95,2.07,,,,0,8,Top,,,,,,,-2.5853169495888406,-135.18022730406597,-6.761221441055753,11.82047841404584,28.4851746683979,-17.928237004127638,3.3,1.56,,,,93.2,2297,6.4,716944,669127,691016,680869,672478,669397,643393,671732,664913,54.12,,0.695903,0.7,1,0,0,,70,7,4-Seam Fastball,4,9,9,4,9,4,9,4,Standard,Standard,131,-0.002,0.347,,,,-0.347,,-5,5,0.015,0.985,25,25,26,25,2,4,48,2,5,1,1.57,0.92,-0.92,34.0
SL,2023-08-18,87.4,2.19,6.02,"Muller, Kyle",668939,666205,,foul,,,,,8,Adley Rutschman walks.,R,R,L,OAK,BAL,S,,,3,2,2023,-0.13,0.32,0.24,1.56,,,,0,8,Top,,,,,,,-4.457546613392046,-127.14021709504516,-5.185459225578774,-0.3207891961889603,29.831166568735387,-27.738905289294458,3.32,1.58,3,57.9,-31,87.0,2053,6.4,716944,669127,691016,680869,672478,669397,643393,671732,664913,54.12,,,,,,,,70,6,Slider,4,9,9,4,9,4,9,4,Standard,Standard,98,0.0,0.0,64.8,7.9,,0.0,88.0,-5,5,0.015,0.985,25,25,26,25,2,4,48,2,5,1,2.7,-0.13,0.13,33.3
FF,2023-08-18,93.9,2.05,6.06,"Muller, Kyle",668939,666205,,ball,,,,,13,Adley Rutschman walks.,R,R,L,OAK,BAL,B,,,2,2,2023,0.56,1.11,-1.7,0.82,,,,0,8,Top,,,,,,,-10.938786194230032,-135.9710838195321,-10.29850670567473,9.29336325844317,29.14681415460013,-16.193799918612537,3.32,1.56,,,,94.0,2383,6.6,716944,669127,691016,680869,672478,669397,643393,671732,664913,53.94,,,,,,,,70,5,4-Seam Fastball,4,9,9,4,9,4,9,4,Standard,Standard,137,0.0,0.115,,,,-0.115,,-5,5,0.015,0.985,25,25,26,25,2,4,48,2,5,1,1.49,0.56,-0.56,33.5
CU,2023-08-18,82.4,2.06,6.26,"Muller, Kyle",668939,666205,,ball,,,,,14,Adley Rutschman walks.,R,R,L,OAK,BAL,B,,,1,2,2023,-0.14,-0.79,0.01,1.14,,,,0,8,Top,,,,,,,-4.387055913832076,-119.85563904159424,-3.509927569292464,-0.4070708750821884,24.69526607485199,-39.28470551125768,3.32,1.56,,,,82.0,2451,6.2,716944,669127,691016,680869,672478,669397,643393,671732,664913,54.3,,,,,,,,70,4,Curveball,4,9,9,4,9,4,9,4,Standard,Standard,333,0.0,0.046,,,,-0.046,,-5,5,0.015,0.985,25,25,26,25,2,4,48,2,5,1,4.17,-0.14,0.14,38.0
FF,2023-08-18,93.2,2.2,6.03,"Muller, Kyle",668939,666205,,called_strike,,,,,9,Adley Rutschman walks.,R,R,L,OAK,BAL,S,,,1,1,2023,0.73,1.26,0.78,1.43,,,,0,8,Top,,,,,,,-5.218733062411548,-135.41513974224418,-8.861696317468919,10.0388396578334,27.786037920470367,-14.887106872762878,3.38,1.49,,,,93.4,2425,6.3,716944,669127,691016,680869,672478,669397,643393,671732,664913,54.17,,,,,,,,70,3,4-Seam Fastball,4,9,9,4,9,4,9,4,Standard,Standard,137,0.0,-0.061,,,,0.061,,-5,5,0.015,0.985,25,25,26,25,2,4,48,2,5,1,1.35,0.73,-0.73,34.5
FF,2023-08-18,92.5,2.01,6.09,"Muller, Kyle",668939,666205,,ball,,,,,13,Adley Rutschman walks.,R,R,L,OAK,BAL,B,,,0,1,2023,0.49,1.22,-0.95,1.72,,,,0,8,Top,,,,,,,-8.6320448981605,-134.24077330200055,-7.997962807927527,7.715562932237064,27.9981344641227,-15.7988813199753,3.32,1.62,,,,92.6,2346,6.4,716944,669127,691016,680869,672478,669397,643393,671732,664913,54.07,,,,,,,,70,2,4-Seam Fastball,4,9,9,4,9,4,9,4,Standard,Standard,134,0.0,0.031,,,,-0.031,,-5,5,0.015,0.985,25,25,26,25,2,4,48,2,5,1,1.45,0.49,-0.49,33.0
FF,2023-08-18,93.5,2.23,6.02,"Muller, Kyle",668939,666205,,called_strike,,,,,14,Adley Rutschman walks.,R,R,L,OAK,BAL,S,,,0,0,2023,0.67,1.35,0.92,1.61,,,,0,8,Top,,,,,,,-4.852789471504893,-135.9094107815024,-8.584250511740885,9.322999917980509,29.817178356995303,-13.797129414412517,3.35,1.55,,,,93.6,2412,6.4,716944,669127,691016,680869,672478,669397,643393,671732,664913,54.11,,,,,,,,70,1,4-Seam Fastball,4,9,9,4,9,4,9,4,Standard,Standard,136,0.0,-0.042,,,,0.042,,-5,5,0.015,0.985,25,25,26,25,2,4,48,2,5,1,1.27,0.67,-0.67,31.1
SL,2023-08-18,86.9,2.11,6.07,"Muller, Kyle",676059,666205,field_out,hit_into_play,,,,,9,"Jordan Westburg grounds out, second baseman Zack Gelof to first baseman Tyler Soderstrom.",R,R,L,OAK,BAL,X,4,ground_ball,3,2,2023,-0.09,0.33,0.78,2.13,,,,2,7,Top,144.66,150.05,,,,,-2.9941172272652175,-126.42735231887184,-3.885388719948109,-0.2816959644377098,28.00812457515243,-27.979823040929613,3.42,1.64,28,73.0,-2,86.5,2024,6.3,716944,669127,691016,680869,672478,669397,643393,671732,664913,54.24,0.083,0.087,0.0,1,0,0,2,66,6,Slider,4,9,9,4,9,4,9,4,Standard,Standard,102,0.001,-0.336,64.0,6.9,0.108,0.336,88.0,-5,5,0.032,0.968,25,24,26,24,2,3,48,2,5,1,2.71,-0.09,0.09,34.7
FF,2023-08-18,93.0,2.2,6.03,"Muller, Kyle",676059,666205,,called_strike,,,,,6,"Jordan Westburg grounds out, second baseman Zack Gelof to first baseman Tyler Soderstrom.",R,R,L,OAK,BAL,S,,,3,1,2023,0.62,1.35,0.47,2.29,,,,2,7,Top,,,,,,,-5.804378474792071,-135.19338375164662,-6.752166242555524,8.834013686348383,29.563542671306237,-14.34669501525724,3.55,1.72,,,,93.0,2382,6.4,716944,669127,691016,680869,672478,669397,643393,671732,664913,54.15,,,,,,,,66,5,4-Seam Fastball,4,9,9,4,9,4,9,4,Standard,Standard,135,0.0,-0.093,,,,0.093,,-5,5,0.032,0.968,25,24,26,24,2,3,48,2,5,1,1.29,0.62,-0.62,39.3
FF,2023-08-18,92.7,2.08,6.07,"Muller, Kyle",676059,666205,,called_strike,,,,,7,"Jordan Westburg grounds out, second baseman Zack Gelof to first baseman Tyler Soderstrom.",R,R,L,OAK,BAL,S,,,3,0,2023,0.69,1.37,-0.42,1.89,,,,2,7,Top,,,,,,,-7.9077594972975636,-134.68110874415726,-7.874338044737214,10.070244581468964,28.883973293299373,-13.964148937531288,3.33,1.65,,,,92.9,2417,6.5,716944,669127,691016,680869,672478,669397,643393,671732,664913,54.01,,,,,,,,66,4,4-Seam Fastball,4,9,9,4,9,4,9,4,Standard,Standard,142,0.0,-0.057,,,,0.057,,-5,5,0.032,0.968,25,24,26,24,2,3,48,2,5,1,1.29,0.69,-0.69,35.1
FF,2023-08-18,92.6,2.28,6.07,"Muller, Kyle",676059,666205,,ball,,,,,12,"Jordan Westburg grounds out, second baseman Zack Gelof to first baseman Tyler Soderstrom.",R,R,L,OAK,BAL,B,,,2,0,2023,0.97,1.4,3.42,3.45,,,,2,7,Top,,,,,,,0.8022526575333521,-134.90027397958568,-3.947875334028219,11.625270879994716,29.90499346234228,-14.496038706359318,3.49,1.75,,,,92.7,2494,6.3,716944,669127,691016,680869,672478,669397,643393,671732,664913,54.17,,,,,,,,66,3,4-Seam Fastball,4,9,9,4,9,4,9,4,Standard,Standard,139,0.0,0.113,,,,-0.113,,-5,5,0.032,0.968,25,24,26,24,2,3,48,2,5,1,1.26,0.97,-0.97,35.3
FF,2023-08-18,94.1,2.14,6.1,"Muller, Kyle",676059,666205,,ball,,,,,14,"Jordan Westburg grounds out, second baseman Zack Gelof to first baseman Tyler Soderstrom.",R,R,L,OAK,BAL,B,,,1,0,2023,0.72,1.45,1.2,2.25,,,,2,7,Top,,,,,,,-4.049963617314841,-136.78959423320637,-7.461899746136777,9.959400572113916,30.41803303686877,-12.563125221756058,3.49,1.62,,,,94.1,2437,6.3,716944,669127,691016,680869,672478,669397,643393,671732,664913,54.15,,,,,,,,66,2,4-Seam Fastball,4,9,9,4,9,4,9,4,Standard,Standard,134,0.0,0.056,,,,-0.056,,-5,5,0.032,0.968,25,24,26,24,2,3,48,2,5,1,1.13,0.72,-0.72,32.5
CH,2023-08-18,89.0,2.2,6.11,"Muller, Kyle",676059,666205,,ball,,,,,13,"Jordan Westburg grounds out, second baseman Zack Gelof to first baseman Tyler Soderstrom.",R,R,L,OAK,BAL,B,,,0,0,2023,1.2,0.95,-0.69,0.64,,,,2,7,Top,,,,,,,-9.57195896712327,-129.05641123595345,-9.363360346658718,15.320566640224271,25.879384412681222,-19.745299130633025,3.43,1.65,,,,89.0,2005,6.4,716944,669127,691016,680869,672478,669397,643393,671732,664913,54.1,,,,,,,,66,1,Changeup,4,9,9,4,9,4,9,4,Standard,Standard,111,0.0,0.043,,,,-0.043,,-5,5,0.032,0.968,25,24,26,24,2,3,48,2,5,1,1.94,1.2,-1.2,33.3
FF,2023-08-18,92.6,2.09,6.17,"Muller, Kyle",624428,666205,field_out,hit_into_play,,,,,6,Adam Frazier pops out to first baseman Tyler Soderstrom.,R,L,L,OAK,BAL,X,3,popup,2,0,2023,0.7,1.33,0.5,2.38,,,,1,7,Top,157.4,173.71,,,,,-5.579719225354948,-134.63496009589713,-6.792252072051173,9.705107591607144,27.551087003959804,-14.76544649497213,3.11,1.41,133,95.9,71,92.8,2442,6.3,716944,669127,691016,680869,672478,669397,643393,671732,664913,54.19,0.006,0.006,0.0,1,0,0,3,65,3,4-Seam Fastball,4,9,9,4,9,4,9,4,Standard,Standard,143,0.002,-0.373,72.3,7.9,0.009,0.373,95.9,-5,5,0.03,0.97,25,31,26,32,2,3,48,2,5,1,1.32,0.7,0.7,37.5
SL,2023-08-18,85.8,2.03,6.09,"Muller, Kyle",624428,666205,,ball,,,,,12,Adam Frazier pops out to first baseman Tyler Soderstrom.,R,L,L,OAK,BAL,B,,,1,0,2023,-0.12,0.41,0.61,3.42,,,,1,7,Top,,,,,,,-3.120455426944325,-125.02027485872232,-0.954785986736703,-0.717229229871266,23.28828285785421,-27.865171660762524,3.23,1.43,,,,86.3,1960,6.4,716944,669127,691016,680869,672478,669397,643393,671732,664913,54.12,,,,,,,,65,2,Slider,4,9,9,4,9,4,9,4,Standard,Standard,119,0.0,0.066,,,,-0.066,,-5,5,0.03,0.97,25,31,26,32,2,3,48,2,5,1,2.66,-0.12,-0.12,35.9
CU,2023-08-18,81.9,1.87,6.34,"Muller, Kyle",624428,666205,,ball,,,,,13,Adam Frazier pops out to first baseman Tyler Soderstrom.,R,L,L,OAK,BAL,B,,,0,0,2023,0.23,-0.88,-0.96,0.22,,,,1,7,Top,,,,,,,-6.81009343007404,-119.00692423160244,-5.512422361449519,3.530138369824423,22.89020708295911,-39.66954946221827,3.2,1.43,,,,81.6,2394,6.2,716944,669127,691016,680869,672478,669397,643393,671732,664913,54.32,,,,,,,,65,1,Curveball,4,9,9,4,9,4,9,4,Standard,Standard,343,0.0,0.039,,,,-0.039,,-5,5,0.03,0.97,25,31,26,32,2,3,48,2,5,1,4.29,0.23,0.23,41.0
CU,2023-08-18,81.4,1.93,6.36,"Muller, Kyle",669720,666205,field_out,hit_into_play,,,,,8,"Austin Hays grounds out, shortstop Nick Allen to first baseman Tyler Soderstrom.",R,R,L,OAK,BAL,X,6,ground_ball,2,1,2023,-0.1,-0.45,-0.02,1.91,,,,0,7,Top,111.3,151.87,,,,,-4.176584838360315,-118.64941738749752,-2.6232727501417665,-0.2528572701705838,20.42547146669555,-36.19207253959572,3.28,1.52,50,105.1,1,81.7,2383,6.2,716944,669127,691016,680869,672478,669397,643393,671732,664913,54.32,0.551,0.532,0.0,1,0,0,4,64,4,Curveball,4,9,9,4,9,4,9,4,Standard,Standard,333,0.002,-0.313,71.8,7.2,0.637,0.313,105.1,-5,5,0.028,0.972,25,27,26,28,2,3,48,2,5,1,3.85,-0.1,0.1,36.8
FF,2023-08-18,94.2,2.1,6.12,"Muller, Kyle",669720,666205,,ball,,,,,12,"Austin Hays grounds out, shortstop Nick Allen to first baseman Tyler Soderstrom.",R,R,L,OAK,BAL,B,,,1,1,2023,0.78,1.25,1.67,3.56,,,,0,7,Top,,,,,,,-2.862191573453955,-137.17632674594876,-3.7393250339313098,10.523248610585156,29.825826781563393,-15.82326884271819,3.28,1.46,,,,94.5,2413,6.4,716944,669127,691016,680869,672478,669397,643393,671732,664913,54.11,,,,,,,,64,3,4-Seam Fastball,4,9,9,4,9,4,9,4,Standard,Standard,137,0.0,0.059,,,,-0.059,,-5,5,0.028,0.972,25,27,26,28,2,3,48,2,5,1,1.32,0.78,-0.78,34.5
FF,2023-08-18,93.3,2.25,6.08,"Muller, Kyle",669720,666205,,called_strike,,,,,6,"Austin Hays grounds out, shortstop Nick Allen to first baseman Tyler Soderstrom.",R,R,L,OAK,BAL,S,,,1,0,2023,0.71,1.33,0.62,2.19,,,,0,7,Top,,,,,,,-5.760742351982876,-135.73379886341914,-7.2000394378317925,9.991217744803,28.20977094093343,-14.368738947835777,3.33,1.53,,,,93.6,2375,6.4,716944,669127,691016,680869,672478,669397,643393,671732,664913,54.13,,,,,,,,64,2,4-Seam Fastball,4,9,9,4,9,4,9,4,Standard,Standard,133,0.0,-0.052,,,,0.052,,-5,5,0.028,0.972,25,27,26,28,2,3,48,2,5,1,1.28,0.71,-0.71,34.0
CH,2023-08-18,87.2,2.23,6.14,"Muller, Kyle",669720,666205,,ball,,,,,14,"Austin Hays grounds out, shortstop Nick Allen to first baseman Tyler Soderstrom.",R,R,L,OAK,BAL,B,,,0,0,2023,1.26,0.81,2.26,1.07,,,,0,7,Top,,,,,,,-2.5067193887694197,-126.76868601952016,-7.65647092011706,14.147923641868038,25.88149081855573,-22.03495312497047,3.28,1.53,,,,87.0,2047,6.2,716944,669127,691016,680869,672478,669397,643393,671732,664913,54.29,,,,,,,,64,1,Changeup,4,9,9,4,9,4,9,4,Standard,Standard,118,0.0,0.04,,,,-0.04,,-5,5,0.028,0.972,25,27,26,28,2,3,48,2,5,1,2.19,1.26,-1.26,30.7
SL,2023-08-18,88.6,2.04,5.98,"Muller, Kyle",656775,666205,field_out,hit_into_play,,,,,5,Cedric Mullins flies out to right fielder Seth Brown.,R,L,L,OAK,BAL,X,9,fly_ball,0,1,2023,-0.27,0.53,0.07,2.36,656811,,,2,6,Top,204.44,90.08,,,,,-4.228487782776369,-128.94579910004916,-3.902147093533034,-2.2131900373988898,26.054921869116743,-25.69713023927093,3.3,1.53,330,94.5,39,88.9,2092,6.4,716944,669127,691016,680869,672478,669397,643393,671732,664913,54.08,0.054,0.082,0.0,1,0,0,3,57,2,Slider,4,9,9,4,9,4,9,4,Standard,Standard,132,0.007,-0.258,68.1,7.6,0.164,0.258,94.5,-5,5,0.043,0.957,25,28,26,29,2,3,48,2,5,1,2.37,-0.27,-0.27,35.3
SL,2023-08-18,86.7,1.96,6.08,"Muller, Kyle",656775,666205,,called_strike,,,,,4,Cedric Mullins flies out to right fielder Seth Brown.,R,L,L,OAK,BAL,S,,,0,0,2023,0.05,0.27,-0.76,2.28,656811,,,2,6,Top,,,,,,,-6.629087601673277,-126.16014501616338,-3.4584012392877894,1.8864208348379683,24.88650219278044,-28.818115419869915,3.36,1.49,,,,87.0,2041,6.4,716944,669127,691016,680869,672478,669397,643393,671732,664913,54.1,,,,,,,,57,1,Slider,4,9,9,4,9,4,9,4,Standard,Standard,111,0.0,-0.036,,,,0.036,,-5,5,0.043,0.957,25,28,26,29,2,3,48,2,5,1,2.76,0.05,0.05,37.9
FF,2023-08-18,93.3,1.91,6.15,"Muller, Kyle",656811,666205,triple,hit_into_play,,,,,6,Ryan O'Hearn triples (1) on a ground ball to right fielder Seth Brown.,R,L,L,OAK,BAL,X,9,ground_ball,3,2,2023,0.53,1.34,0.6,2.7,,,,2,6,Top,210.18,116.07,,,,,-4.562932525028199,-135.6769137877185,-6.081223642058416,7.606498687446853,30.03720456782785,-14.43550838719144,3.4,1.62,29,97.9,-3,93.4,2310,6.4,716944,669127,691016,680869,672478,669397,643393,671732,664913,54.11,0.34,0.328,1.6,1,1,2,2,56,6,4-Seam Fastball,4,9,9,4,9,4,9,4,Infield shade,Standard,142,-0.005,0.643,74.3,7.3,0.396,-0.643,97.9,-5,5,0.048,0.952,25,29,26,30,2,3,48,3,5,1,1.28,0.53,0.53,37.4
