pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-06-28,96.5,-0.93,6.15,"Gilbert, Logan",656537,669302,,foul,,,,,3,Derek Hill flies out to left fielder Dylan Moore.,R,R,R,SEA,WSH,S,,,2,2,2023,-0.34,1.38,0.33,3.35,,545121,,2,6,Top,,,,,,,4.2380916335842524,-140.5790156992666,-5.181872774429839,-5.475488790503238,29.51279145541201,-12.83360421125298,3.38,1.56,259,80.4,32,98.9,1960,7.4,717587,608596,664034,676609,553993,641487,664238,677594,606192,53.08,,,,,,,,45,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,199,0.0,0.0,,,,0.0,88.0,-4,4,0.078,0.922,26,27,26,28,3,2,5,1,6,2,1.04,0.34,0.34,58.7
KC,2023-06-28,80.2,-1.07,6.31,"Gilbert, Logan",656537,669302,,ball,,,,,12,Derek Hill flies out to left fielder Dylan Moore.,R,R,R,SEA,WSH,B,,,1,2,2023,0.81,-0.75,1.1,2.93,,545121,,2,6,Top,,,,,,,3.2984789254225326,-116.86600061368516,0.5983684217851284,6.936129532767969,19.730792339327124,-39.42453874771736,3.38,1.67,,,,81.7,2200,7.0,717587,608596,664034,676609,553993,641487,664238,677594,606192,53.48,,,,,,,,45,4,Knuckle Curve,0,4,4,0,4,0,4,0,Standard,Standard,33,0.0,0.015,,,,-0.015,,-4,4,0.078,0.922,26,27,26,28,3,2,5,1,6,2,4.26,-0.81,-0.81,57.2
SL,2023-06-28,89.7,-1.12,6.19,"Gilbert, Logan",656537,669302,,foul,,,,,4,Derek Hill flies out to left fielder Dylan Moore.,R,R,R,SEA,WSH,S,,,1,1,2023,0.1,0.19,-0.3,2.3,,545121,,2,6,Top,,,,,,,1.8645939770625055,-130.65008721102703,-4.11603392658894,0.747789544576608,25.62641444411307,-29.42986944894069,3.38,1.56,168,76.5,62,91.4,2066,7.1,717587,608596,664034,676609,553993,641487,664238,677594,606192,53.4,,,,,,,,45,3,Slider,0,4,4,0,4,0,4,0,Standard,Standard,186,0.0,-0.064,,,,0.064,88.0,-4,4,0.078,0.922,26,27,26,28,3,2,5,1,6,2,2.63,-0.1,-0.1,53.7
FF,2023-06-28,96.2,-0.96,6.14,"Gilbert, Logan",656537,669302,,ball,,,,,14,Derek Hill flies out to left fielder Dylan Moore.,R,R,R,SEA,WSH,B,,,0,1,2023,-0.37,1.31,0.0,1.49,,545121,,2,6,Top,,,,,,,3.462332957653792,-139.86450479159797,-9.964038746607669,-5.556753493133025,28.60982974763135,-12.943130303539686,3.49,1.65,,,,98.6,1893,7.5,717587,608596,664034,676609,553993,641487,664238,677594,606192,53.04,,,,,,,,45,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,197,0.0,0.02,,,,-0.02,,-4,4,0.078,0.922,26,27,26,28,3,2,5,1,6,2,1.13,0.37,0.37,55.9
SL,2023-06-28,88.4,-1.06,6.23,"Gilbert, Logan",656537,669302,,foul,,,,,13,Derek Hill flies out to left fielder Dylan Moore.,R,R,R,SEA,WSH,S,,,0,0,2023,0.01,0.15,-0.88,2.28,,545121,,2,6,Top,,,,,,,0.4299661136993027,-128.95162436715154,-4.06443386454494,0.0150675805768201,21.97424182961925,-29.912160586708993,3.38,1.56,355,95.3,30,90.8,1899,7.2,717587,608596,664034,676609,553993,641487,664238,677594,606192,53.31,,,,,,,,45,1,Slider,0,4,4,0,4,0,4,0,Standard,Standard,130,0.0,-0.046,,,,0.046,95.3,-4,4,0.078,0.922,26,27,26,28,3,2,5,1,6,2,2.71,-0.01,-0.01,54.2
SL,2023-06-28,89.0,-1.08,6.16,"Gilbert, Logan",656537,669302,strikeout,called_strike,,,,,3,Derek Hill called out on strikes.,R,R,R,SEA,WSH,S,2,,2,2,2023,0.11,0.16,0.45,3.35,,,,1,4,Top,,,,,,,3.5902678751622874,-129.63861912180627,-1.2488908317056462,0.5675851326751156,24.966094872617266,-30.34846764978931,3.38,1.59,,,,90.8,2066,7.1,717587,608596,664034,676609,553993,641487,664238,677594,606192,53.36,,0.0,0.0,1,0,0,,28,5,Slider,0,3,3,0,3,0,3,0,Standard,Standard,128,0.009,-0.234,,,,0.234,,-3,3,0.188,0.812,26,27,26,28,2,1,5,1,6,2,2.7,-0.11,-0.11,54.0
FF,2023-06-28,96.1,-0.98,6.11,"Gilbert, Logan",656537,669302,,foul,,,,,4,Derek Hill called out on strikes.,R,R,R,SEA,WSH,S,,,2,1,2023,-0.52,1.51,-0.44,2.47,,,,1,4,Top,,,,,,,2.667803006167367,-139.84978563573853,-7.701360490850512,-7.404134900711307,28.69140970805005,-10.778070100682491,3.38,1.56,86,80.7,5,98.8,1979,7.6,717587,608596,664034,676609,553993,641487,664238,677594,606192,52.92,,,,,,,,28,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,207,0.0,-0.076,,,,0.076,88.0,-3,3,0.188,0.812,26,27,26,28,2,1,5,1,6,2,0.94,0.52,0.52,52.7
FF,2023-06-28,95.9,-0.99,6.24,"Gilbert, Logan",656537,669302,,foul_tip,,,,,11,Derek Hill called out on strikes.,R,R,R,SEA,WSH,S,,,2,0,2023,-0.42,1.62,-0.52,3.52,,,,1,4,Top,,,,,,,2.2072209295760303,-139.69454487450471,-5.386119196732691,-5.955157732278119,28.528403707124006,-9.878574437910371,3.38,1.56,,,,98.0,2168,7.2,717587,608596,664034,676609,553993,641487,664238,677594,606192,53.3,,,,,,,,28,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,198,0.0,-0.062,,,,0.062,,-3,3,0.188,0.812,26,27,26,28,2,1,5,1,6,2,0.83,0.42,0.42,57.1
SL,2023-06-28,86.9,-1.07,6.29,"Gilbert, Logan",656537,669302,,ball,,,,,1,Derek Hill called out on strikes.,R,R,R,SEA,WSH,B,,,1,0,2023,0.28,-0.02,-0.62,3.42,,,,1,4,Top,,,,,,,0.5221632431284142,-126.76349081122171,-0.7372998251756457,2.915464867326957,22.57767655134596,-32.45407181149017,3.44,1.57,,,,88.6,2141,7.0,717587,608596,664034,676609,553993,641487,664238,677594,606192,53.54,,,,,,,,28,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,76,0.0,0.066,,,,-0.066,,-3,3,0.188,0.812,26,27,26,28,2,1,5,1,6,2,2.99,-0.28,-0.28,53.7
SL,2023-06-28,88.4,-1.04,6.19,"Gilbert, Logan",656537,669302,,ball,,,,,13,Derek Hill called out on strikes.,R,R,R,SEA,WSH,B,,,0,0,2023,0.12,0.13,-0.23,1.1,,,,1,4,Top,,,,,,,1.743453188284842,-128.6162081370612,-6.649515059129136,0.970271164947492,27.404447332409145,-29.52104632187712,3.55,1.7,,,,89.3,2051,6.9,717587,608596,664034,676609,553993,641487,664238,677594,606192,53.55,,,,,,,,28,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,33,0.0,0.039,,,,-0.039,,-3,3,0.188,0.812,26,27,26,28,2,1,5,1,6,2,2.79,-0.12,-0.12,52.7
FS,2023-06-28,85.1,-0.91,6.27,"Gilbert, Logan",656537,669302,single,hit_into_play,,,,,13,Derek Hill singles on a soft ground ball to pitcher Logan Gilbert.,R,R,R,SEA,WSH,X,1,ground_ball,1,2,2023,-0.26,0.23,-0.03,1.24,,,,0,2,Top,121.23,197.84,,,,,2.61228827940387,-123.9074550230508,-6.114417271922333,-3.1254554318285783,21.65294227354127,-28.867314751730312,3.38,1.56,0,44.8,-72,86.8,984,7.0,717587,608596,664034,676609,553993,641487,664238,677594,606192,53.45,0.226,0.256,0.9,1,1,0,1,11,4,Split-Finger,0,3,3,0,3,0,3,0,Standard,Standard,226,-0.021,0.504,,,0.226,-0.504,88.0,-3,3,0.212,0.788,26,27,26,28,1,0,5,1,6,2,2.88,0.26,0.26,49.3
SL,2023-06-28,89.1,-0.9,6.27,"Gilbert, Logan",656537,669302,,foul,,,,,8,Derek Hill singles on a soft ground ball to pitcher Logan Gilbert.,R,R,R,SEA,WSH,S,,,1,1,2023,0.15,0.22,-0.19,1.95,,,,0,2,Top,,,,,,,1.465597188387592,-129.79011248899633,-5.188898624769566,1.39411165495916,23.82668036654228,-28.94181848910375,3.38,1.56,8,73.4,-15,90.7,2090,6.9,717587,608596,664034,676609,553993,641487,664238,677594,606192,53.57,,,,,,,,11,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,178,0.0,-0.061,,,,0.061,88.0,-3,3,0.212,0.788,26,27,26,28,1,0,5,1,6,2,2.62,-0.15,-0.15,53.1
KC,2023-06-28,78.4,-0.75,6.45,"Gilbert, Logan",656537,669302,,ball,,,,,14,Derek Hill singles on a soft ground ball to pitcher Logan Gilbert.,R,R,R,SEA,WSH,B,,,0,1,2023,0.35,-1.26,1.1,1.51,,,,0,2,Top,,,,,,,3.362276496652254,-114.14855789879314,-1.5223204312615355,2.491008141326928,20.232473740833512,-43.12402031549714,3.38,1.54,,,,79.0,2468,6.6,717587,608596,664034,676609,553993,641487,664238,677594,606192,53.92,,,,,,,,11,2,Knuckle Curve,0,3,3,0,3,0,3,0,Infield shade,Standard,21,0.0,0.031,,,,-0.031,,-3,3,0.212,0.788,26,27,26,28,1,0,5,1,6,2,4.95,-0.35,-0.35,56.2
FF,2023-06-28,96.0,-0.85,6.39,"Gilbert, Logan",656537,669302,,foul,,,,,2,Derek Hill singles on a soft ground ball to pitcher Logan Gilbert.,R,R,R,SEA,WSH,S,,,0,0,2023,-0.59,1.49,-0.07,3.27,,,,0,2,Top,,,,,,,3.458829261178937,-139.79862302427102,-6.1598694277524455,-8.511518764938126,29.359450351533912,-11.440006474773668,3.38,1.56,261,79.0,36,97.8,2119,7.1,717587,608596,664034,676609,553993,641487,664238,677594,606192,53.37,,,,,,,,11,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,197,0.0,-0.042,,,,0.042,88.0,-3,3,0.212,0.788,26,27,26,28,1,0,5,1,6,2,0.97,0.59,0.59,61.4
SI,2023-06-27,94.3,-3.22,5.1,"Gott, Trevor",656537,641627,field_out,hit_into_play,,,,,2,"Derek Hill grounds out, second baseman Kolten Wong to first baseman Ty France.   Ildemaro Vargas to 2nd.",R,R,R,SEA,WSH,X,4,ground_ball,1,2,2023,-1.39,0.52,-0.01,2.84,656308,,545121,1,11,Top,149.99,159.18,,,,,11.331840260646125,-136.92144874426577,-1.3273294247186656,-19.900463281720995,29.23299650934074,-25.589992909304325,3.37,1.56,17,94.1,-8,93.8,2006,6.0,717590,663728,664034,543939,676609,641487,672284,677594,606192,54.48,0.237,0.266,0.0,1,0,0,2,86,4,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,230,0.176,-0.232,,,0.299,0.232,94.1,0,0,0.49,0.51,30,27,31,28,1,4,23,1,3,1,2.05,1.39,1.39,28.4
FC,2023-06-27,90.4,-3.02,5.29,"Gott, Trevor",656537,641627,,ball,,,,,14,"Derek Hill grounds out, second baseman Kolten Wong to first baseman Ty France.   Ildemaro Vargas to 2nd.",R,R,R,SEA,WSH,B,,,0,2,2023,0.25,0.88,1.02,1.9,656308,,545121,1,11,Top,,,,,,,9.47350461270816,-131.39478550736308,-4.370971986125925,1.0682307300170353,25.125197404932724,-21.261538506421303,3.55,1.56,,,,90.0,2148,5.9,717590,663728,664034,543939,676609,641487,672284,677594,606192,54.6,,,,,,,,86,3,Cutter,4,4,4,4,4,4,4,4,Strategic,Standard,200,0.0,0.002,,,,-0.002,,0,0,0.49,0.51,30,27,31,28,1,4,23,1,3,1,1.9,-0.25,-0.25,35.4
FC,2023-06-27,90.2,-2.98,5.37,"Gott, Trevor",656537,641627,,swinging_strike,,,,,5,"Derek Hill grounds out, second baseman Kolten Wong to first baseman Ty France.   Ildemaro Vargas to 2nd.",R,R,R,SEA,WSH,S,,,0,1,2023,0.21,0.9,0.1,2.59,656308,,545121,1,11,Top,,,,,,,7.184168390311138,-131.21638490787336,-2.8931390503799927,1.0313142210384023,25.514259779198134,-21.379405642950044,3.37,1.56,,,,89.9,2206,6.0,717590,663728,664034,543939,676609,641487,672284,677594,606192,54.54,,,,,,,,86,2,Cutter,4,4,4,4,4,4,4,4,Strategic,Standard,197,0.0,-0.065,,,,0.065,,0,0,0.49,0.51,30,27,31,28,1,4,23,1,3,1,1.89,-0.21,-0.21,36.0
FF,2023-06-27,93.6,-3.14,5.24,"Gott, Trevor",656537,641627,,missed_bunt,,,,,4,"Derek Hill grounds out, second baseman Kolten Wong to first baseman Ty France.   Ildemaro Vargas to 2nd.",R,R,R,SEA,WSH,S,,,0,0,2023,-0.81,1.26,-0.45,2.45,656308,,545121,1,11,Top,,,,,,,8.66114772962008,-136.09862275592425,-4.223854660613053,-11.899297599120391,29.251872099050004,-15.759030037647864,3.37,1.56,,,,93.0,2018,5.9,717590,663728,664034,543939,676609,641487,672284,677594,606192,54.59,,,,,,,,86,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,228,0.0,-0.044,,,,0.044,,0,0,0.49,0.51,30,27,31,28,1,4,23,1,3,1,1.34,0.81,0.81,31.8
SL,2023-06-27,85.5,-2.2,5.01,"Muñoz, Andrés",656537,662253,field_out,hit_into_play,,,,,8,Derek Hill lines out to left fielder Jarred Kelenic.,R,R,R,SEA,WSH,X,7,line_drive,1,0,2023,0.65,0.43,0.09,1.69,,,,0,9,Top,81.97,101.87,,,,,4.105744741688678,-124.5510949873944,-2.4702577312481155,6.01538039738205,22.81911303191965,-27.452416448190455,3.37,1.56,265,80.2,23,86.1,2333,6.4,717590,663728,664034,543939,553993,641487,672284,677594,606192,54.11,0.634,0.587,0.0,1,0,0,4,67,2,Slider,4,4,4,4,4,4,4,4,Infield shade,Standard,91,0.058,-0.306,,,0.711,0.306,88.0,0,0,0.5,0.5,24,27,24,28,1,3,1,1,3,1,2.66,-0.65,-0.65,21.7
FF,2023-06-27,98.4,-2.27,5.09,"Muñoz, Andrés",656537,662253,,ball,,,,,11,Derek Hill lines out to left fielder Jarred Kelenic.,R,R,R,SEA,WSH,B,,,0,0,2023,-0.74,1.01,-1.48,3.38,,,,0,9,Top,,,,,,,3.9111853891390744,-143.42747743054937,-1.58327256272548,-11.146191562002404,30.95088152812077,-17.99938705997937,3.66,1.69,,,,99.6,2172,6.7,717590,663728,664034,543939,553993,641487,672284,677594,606192,53.77,,,,,,,,67,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,232,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,24,27,24,28,1,3,1,1,3,1,1.32,0.74,0.74,19.0
FF,2023-06-27,98.6,-2.98,5.15,"Brash, Matt",656537,666374,walk,ball,,,,,14,Derek Hill walks.,R,R,R,SEA,WSH,B,,,3,1,2023,-0.39,1.26,1.13,2.29,,682928,,0,7,Top,,,,,,,12.095428680116902,-143.11529208332144,-5.274375782676186,-8.082470402224224,32.527014310765686,-13.719498203657968,3.41,1.62,,,,98.7,2339,6.4,717590,663728,664034,543939,553993,641487,672284,677594,606192,54.05,,0.695903,0.7,1,0,0,,51,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,227,-0.052,0.161,,,,-0.161,,1,-1,0.581,0.419,25,27,25,28,1,2,2,1,3,1,1.09,0.39,0.39,26.5
FF,2023-06-27,97.6,-2.96,5.14,"Brash, Matt",656537,666374,,ball,,,,,11,Derek Hill walks.,R,R,R,SEA,WSH,B,,,2,1,2023,-0.88,0.95,-1.2,3.48,,,682928,0,7,Top,,,,,,,6.778993443467762,-142.0385727610606,-1.1802700480995585,-13.441583709538824,30.336412315752764,-19.132738947397467,3.58,1.72,,,,98.0,2190,6.4,717590,663728,664034,543939,553993,641487,672284,677594,606192,54.14,,,,,,,,51,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,228,-0.048,0.101,,,,-0.101,,1,-1,0.629,0.371,25,27,25,28,1,2,2,1,3,1,1.42,0.88,0.88,28.9
FF,2023-06-27,98.2,-3.01,5.18,"Brash, Matt",656537,666374,,foul_bunt,,,,,1,Derek Hill walks.,R,R,R,SEA,WSH,S,,,2,0,2023,-0.83,1.04,-0.79,3.07,,,682928,0,7,Top,,,,,,,7.940842765702405,-142.87369917753122,-2.6678660873980036,-13.22383068621888,32.95954652182885,-17.476032146267883,3.37,1.56,2,,,98.3,2248,6.3,717590,663728,664034,543939,553993,641487,672284,677594,606192,54.16,,,,,,,,51,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,229,0.0,-0.055,,,,0.055,88.0,1,-1,0.629,0.371,25,27,25,28,1,2,2,1,3,1,1.32,0.83,0.83,28.3
SL,2023-06-27,87.6,-2.87,5.24,"Brash, Matt",656537,666374,,ball,,,,,12,Derek Hill walks.,R,R,R,SEA,WSH,B,,,1,0,2023,1.07,0.08,0.55,3.63,,,682928,0,7,Top,,,,,,,6.082868282773191,-127.4183584005748,2.143785196692192,10.264149801057933,28.00423090464968,-31.97864568394465,3.43,1.61,,,,87.7,2754,6.5,717590,663728,664034,543939,553993,641487,672284,677594,606192,53.98,,,,,,,,51,2,Slider,3,2,2,3,2,3,2,3,Strategic,Standard,59,0.0,0.055,,,,-0.055,,1,-1,0.629,0.371,25,27,25,28,1,2,2,1,3,1,2.91,-1.07,-1.07,31.3
SL,2023-06-27,87.7,-2.82,5.3,"Brash, Matt",656537,666374,,ball,,,,,12,Derek Hill walks.,R,R,R,SEA,WSH,B,,,0,0,2023,1.09,0.12,1.18,3.41,,,682928,0,7,Top,,,,,,,7.43773710427523,-127.6041769974619,1.3378567063443203,10.321618304001268,26.561476683109586,-31.39171180631236,3.46,1.61,,,,87.9,2870,6.4,717590,663728,664034,543939,553993,641487,672284,677594,606192,54.05,,,,,,,,51,1,Slider,3,2,2,3,2,3,2,3,Strategic,Standard,62,0.0,0.03,,,,-0.03,,1,-1,0.629,0.371,25,27,25,28,1,2,2,1,3,1,2.85,-1.09,-1.09,29.6
SL,2023-06-27,86.4,-1.37,5.02,"Woo, Bryan",656537,693433,strikeout,swinging_strike,,,,,14,Derek Hill strikes out swinging.,R,R,R,SEA,WSH,S,2,,0,2,2023,0.12,0.86,0.94,1.62,,,,0,5,Top,,,,,,,5.285673495226524,-125.77956498824727,-3.734146453792847,0.4048852055394002,22.22747873877963,-22.4868020086083,3.37,1.56,,,,87.5,2051,6.7,717590,663728,664034,543939,553993,641487,672284,677594,606192,53.83,,0.0,0.0,1,0,0,,34,3,Slider,3,1,1,3,1,3,1,3,Standard,Standard,175,0.028,-0.169,,,,0.169,,2,-2,0.761,0.239,23,27,23,28,2,1,5,1,6,1,2.16,-0.12,-0.12,31.4
SL,2023-06-27,87.9,-1.6,4.96,"Woo, Bryan",656537,693433,,foul,,,,,4,Derek Hill strikes out swinging.,R,R,R,SEA,WSH,S,,,0,1,2023,-0.05,0.64,-0.34,2.59,,,,0,5,Top,,,,,,,3.1814426957655964,-128.0619012990579,-0.990257121408027,-1.1660086563968188,25.00857016070627,-25.16190933103838,3.37,1.56,82,79.7,77,89.4,2122,7.0,717590,663728,664034,543939,553993,641487,672284,677594,606192,53.48,,,,,,,,34,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,182,0.0,-0.054,,,,0.054,88.0,2,-2,0.761,0.239,23,27,23,28,2,1,5,1,6,1,2.29,0.05,0.05,29.4
SI,2023-06-27,95.2,-1.57,4.83,"Woo, Bryan",656537,693433,,foul,,,,,7,Derek Hill strikes out swinging.,R,R,R,SEA,WSH,S,,,0,0,2023,-1.29,0.53,-0.43,1.67,,,,0,5,Top,,,,,,,5.9819389122048205,-138.552746152845,-3.862730713926674,-17.955684676953815,31.501005150007177,-24.72690763413602,3.37,1.56,,,,96.5,2098,7.1,717590,663728,664034,543939,553993,641487,672284,677594,606192,53.43,,,,,,,,34,1,Sinker,3,1,1,3,1,3,1,3,Infield shade,Standard,227,0.0,-0.042,,,,0.042,,2,-2,0.761,0.239,23,27,23,28,2,1,5,1,6,1,1.99,1.29,1.29,22.2
FF,2023-06-27,95.8,-1.48,4.97,"Woo, Bryan",656537,693433,walk,ball,,,,,14,Derek Hill walks.   Keibert Ruiz to 3rd.    Dominic Smith to 2nd.,R,R,R,SEA,WSH,B,,,3,2,2023,-0.78,1.21,1.71,1.22,,660688,642086,2,2,Top,,,,,,,10.354929491137424,-139.01268316981367,-7.139865094371958,-12.383656618124338,30.348434743664868,-14.992957489226,3.29,1.52,,,,97.4,2235,7.3,717590,663728,664034,543939,553993,641487,672284,677594,606192,53.22,,0.695903,0.7,1,0,0,,14,6,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,228,-0.033,0.188,,,,-0.188,,1,-1,0.613,0.387,23,27,23,28,1,0,5,1,6,1,1.28,0.78,0.78,28.6
FF,2023-06-27,96.5,-1.24,5.07,"Woo, Bryan",656537,693433,,ball,,,,,14,Derek Hill walks.   Keibert Ruiz to 3rd.    Dominic Smith to 2nd.,R,R,R,SEA,WSH,B,,,2,2,2023,-0.57,1.25,1.31,1.45,,660688,642086,2,2,Top,,,,,,,8.183843494750587,-140.27781490692894,-7.007611630487933,-9.32247648822996,30.434126621249536,-14.275401259043358,3.33,1.56,,,,98.0,2092,7.1,717590,663728,664034,543939,553993,641487,672284,677594,606192,53.42,,,,,,,,14,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,221,0.0,0.064,,,,-0.064,,1,-1,0.613,0.387,23,27,23,28,1,0,5,1,6,1,1.2,0.57,0.57,32.2
FF,2023-06-27,94.9,-1.38,4.88,"Woo, Bryan",656537,693433,,called_strike,,,,,9,Derek Hill walks.   Keibert Ruiz to 3rd.    Dominic Smith to 2nd.,R,R,R,SEA,WSH,S,,,2,1,2023,-0.58,1.2,0.39,1.72,,660688,642086,2,2,Top,,,,,,,6.054075877946283,-138.091325422961,-5.392601957702262,-8.799654589041063,29.634604335063152,-15.817151555795244,3.49,1.62,,,,96.6,2138,7.2,717590,663728,664034,543939,553993,641487,672284,677594,606192,53.31,,,,,,,,14,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,223,0.0,-0.06,,,,0.06,,1,-1,0.613,0.387,23,27,23,28,1,0,5,1,6,1,1.32,0.58,0.58,26.4
FF,2023-06-27,94.9,-1.4,5.04,"Woo, Bryan",656537,693433,,ball,,,,,12,Derek Hill walks.   Keibert Ruiz to 3rd.    Dominic Smith to 2nd.,R,R,R,SEA,WSH,B,,,0,1,2023,-0.45,1.17,0.96,3.71,,660688,642086,2,2,Top,,,,,,,7.285951985880706,-138.056131622102,-0.4397073320093404,-7.406507473601945,30.246301022734325,-17.313798871092963,3.42,1.58,,,,96.1,2073,7.0,717590,663728,664034,543939,553993,641487,672284,677594,606192,53.52,,,,,,,,14,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,219,0.0,0.025,,,,-0.025,,1,-1,0.613,0.387,23,27,23,28,1,0,5,1,6,1,1.36,0.45,0.45,28.8
FF,2023-06-27,95.2,-1.35,5.01,"Woo, Bryan",656537,693433,,called_strike,,,,,14,Derek Hill walks.   Keibert Ruiz to 3rd.    Dominic Smith to 2nd.,R,R,R,SEA,WSH,S,,,0,0,2023,-0.7,1.25,0.89,2.47,,660688,642086,2,2,Top,,,,,,,7.60361866944593,-138.3811524282213,-3.878821962969,-10.714472068683673,31.000321047865125,-15.421015274943382,3.44,1.56,,,,96.7,2303,7.2,717590,663728,664034,543939,553993,641487,672284,677594,606192,53.28,,,,,,,,14,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,221,0.0,-0.04,,,,0.04,,1,-1,0.613,0.387,23,27,23,28,1,0,5,1,6,1,1.27,0.7,0.7,36.9
CH,2023-06-26,87.1,2.11,5.11,"Saucedo, Tayler",656537,642048,strikeout,called_strike,,,,,4,Derek Hill called out on strikes.,R,R,L,SEA,WSH,S,2,,1,2,2023,1.48,0.1,-0.59,2.08,,660688,642086,0,9,Top,,,,,,,-9.589537629701969,-126.53366199062808,-1.3126341475055616,17.87423969062876,25.43259774328481,-31.007288979780306,3.19,1.54,,,,87.6,2152,6.7,717602,663728,664034,543939,553993,641487,672284,677594,606192,53.84,,0.0,0.0,1,0,0,,76,4,Changeup,8,3,3,8,3,8,3,8,Standard,Standard,106,0.018,-0.168,,,,0.168,,5,-5,0.97,0.03,30,27,30,28,1,3,3,1,2,1,2.91,1.48,-1.48,20.6
CH,2023-06-26,86.4,1.95,5.15,"Saucedo, Tayler",656537,642048,,foul,,,,,12,Derek Hill called out on strikes.,R,R,L,SEA,WSH,S,,,1,1,2023,1.63,0.07,0.86,2.87,,660688,642086,0,9,Top,,,,,,,-6.033043704630763,-125.77581806222562,0.647628386478079,18.57795905056749,24.980819973987977,-31.753455777362525,3.39,1.54,165,74.0,71,88.0,2332,7.2,717602,663728,664034,543939,553993,641487,672284,677594,606192,53.27,,,,,,,,76,3,Changeup,8,3,3,8,3,8,3,8,Standard,Standard,105,0.0,-0.076,,,,0.076,88.0,5,-5,0.97,0.03,30,27,30,28,1,3,3,1,2,1,2.97,1.63,-1.63,20.9
SI,2023-06-26,92.5,2.03,5.21,"Saucedo, Tayler",656537,642048,,swinging_strike,,,,,12,Derek Hill called out on strikes.,R,R,L,SEA,WSH,S,,,1,0,2023,1.62,0.49,1.34,2.8,,660688,642086,0,9,Top,,,,,,,-5.385365053454934,-134.66716198105243,-1.441974352249395,20.93422406759983,28.447084695221896,-26.076435679135862,3.39,1.54,,,,93.9,2320,7.0,717602,663728,664034,543939,553993,641487,672284,677594,606192,53.46,,,,,,,,76,2,Sinker,8,3,3,8,3,8,3,8,Standard,Standard,115,0.0,-0.055,,,,0.055,,5,-5,0.97,0.03,30,27,30,28,1,3,3,1,2,1,2.16,1.62,-1.62,21.1
