pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-06-14,95.4,-1.56,6.23,"Baumann, Mike",666182,657508,double,hit_into_play,,,,,8,Bo Bichette doubles (12) on a sharp line drive to center fielder Aaron Hicks.   George Springer scores.,R,R,R,BAL,TOR,X,8,line_drive,0,0,2023,-0.87,1.52,-0.18,2.1,,,543807,2,8,Top,100.05,45.98,,,,,5.588489104097322,-138.54351152835,-8.599894919639254,-12.441866369547864,31.66534594406767,-10.896949441105267,3.68,1.71,383,105.8,21,95.4,2267,6.5,717769,668939,623507,624428,602104,683002,669720,543305,656811,54.03,0.849,1.36,1.25,1,1,1,6,54,1,4-Seam Fastball,0,2,2,0,3,0,3,0,Standard,Standard,210,-0.074,0.881,,,2.465,-0.881,105.8,-2,2,0.143,0.857,27,25,28,25,1,3,1,1,2,1,1.0,0.87,0.87,49.2
SL,2023-06-14,92.0,-1.96,6.07,"Baumann, Mike",543807,657508,double_play,hit_into_play,,,,,8,"George Springer hit into a fielder's choice double play, shortstop Gunnar Henderson to second baseman Adam Frazier to catcher Adley Rutschman.   Whit Merrifield out at home.    Santiago Espinal out at 2nd.    George Springer to 1st.",R,R,R,BAL,TOR,X,6,ground_ball,0,0,2023,0.1,0.68,0.19,1.66,593160,,669289,0,8,Top,112.6,157.7,,,,,5.238043899990261,-133.8666442682781,-6.929178147897404,0.2771867914331863,25.32285742889362,-22.728649533651502,3.54,1.62,13,87.7,-7,92.9,2285,6.6,717769,668939,623507,624428,602104,683002,669720,543305,656811,53.92,0.191,0.184,0.0,1,0,0,2,53,1,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,205,0.077,-0.304,,,0.224,0.304,88.0,-2,2,0.066,0.934,27,33,28,34,1,3,1,1,2,1,1.98,-0.1,-0.1,46.7
FF,2023-06-13,95.8,-1.74,6.14,"Baumann, Mike",643376,657508,strikeout,called_strike,,,,,13,Danny Jansen called out on strikes.,R,R,R,BAL,TOR,S,2,,2,2,2023,-0.57,1.41,-0.93,2.25,669289,662139,672386,2,9,Top,,,,,,,3.431771152368906,-139.40393430816067,-7.9177563054880356,-8.14402361677558,30.016623347658356,-12.212924762775655,3.22,1.54,,,,96.4,2210,6.5,717787,656627,656811,624428,602104,622761,669720,543305,663630,53.98,,0.0,0.0,1,0,0,,88,6,4-Seam Fastball,11,6,6,11,6,11,6,11,Standard,Standard,207,0.011,-0.221,,,,0.221,,5,-5,0.989,0.011,27,28,28,28,1,4,3,20,1,1,1.06,0.57,0.57,52.1
KC,2023-06-13,89.8,-2.03,6.08,"Baumann, Mike",643376,657508,,ball,,,,,9,Danny Jansen called out on strikes.,R,R,R,BAL,TOR,B,,,1,2,2023,-0.05,-0.48,0.46,1.48,669289,662139,672386,2,9,Top,,,,,,,6.305330897321295,-130.68870644728796,-4.484794661953459,-1.7684075534876669,24.64534857117193,-37.03887779507089,3.24,1.54,,,,90.9,2428,6.7,717787,656627,656811,624428,602104,622761,669720,543305,663630,53.78,,,,,,,,88,5,Knuckle Curve,11,6,6,11,6,11,6,11,Standard,Standard,29,0.0,0.051,,,,-0.051,,5,-5,0.989,0.011,27,28,28,28,1,4,3,20,1,1,3.28,0.05,0.05,53.2
FF,2023-06-13,96.2,-1.71,6.08,"Baumann, Mike",643376,657508,,ball,,,,,14,Danny Jansen called out on strikes.,R,R,R,BAL,TOR,B,,,0,2,2023,-0.67,1.29,0.84,2.06,669289,662139,672386,2,9,Top,,,,,,,8.317363008054729,-139.74094119333475,-8.058469950957397,-10.524693345085426,29.319514764496382,-13.623992701847996,3.2,1.58,,,,96.9,2110,6.6,717787,656627,656811,624428,602104,622761,669720,543305,663630,53.87,,,,,,,,88,4,4-Seam Fastball,11,6,6,11,6,11,6,11,Standard,Standard,212,0.0,0.011,,,,-0.011,,5,-5,0.989,0.011,27,28,28,28,1,4,3,20,1,1,1.17,0.67,0.67,49.6
FF,2023-06-13,95.3,-1.75,6.18,"Baumann, Mike",643376,657508,,foul,,,,,2,Danny Jansen called out on strikes.,R,R,R,BAL,TOR,S,,,0,2,2023,-0.9,1.25,-0.24,2.76,669289,662139,672386,2,9,Top,,,,,,,6.022869002837025,-138.55543430877802,-6.1508884702474,-12.896090825829104,31.601629611844043,-14.903533867031806,3.22,1.52,4,72.6,-39,95.6,2116,6.6,717787,656627,656811,624428,602104,622761,669720,543305,663630,53.92,,,,,,,,88,3,4-Seam Fastball,11,6,6,11,6,11,6,11,Standard,Standard,218,0.0,0.0,,,,0.0,88.0,5,-5,0.989,0.011,27,28,28,28,1,4,3,20,1,1,1.27,0.9,0.9,49.7
SL,2023-06-13,92.3,-2.14,5.99,"Baumann, Mike",643376,657508,,foul,,,,,2,Danny Jansen called out on strikes.,R,R,R,BAL,TOR,S,,,0,1,2023,0.06,0.55,-0.09,3.32,669289,662139,672386,2,9,Top,,,,,,,5.118026862314754,-134.42626776656496,-2.231860194951584,-0.2748448335395906,27.03736641669079,-25.237562656127164,3.22,1.52,,,,93.2,2279,6.6,717787,656627,656811,624428,602104,622761,669720,543305,663630,53.87,,,,,,,,88,2,Slider,11,6,6,11,6,11,6,11,Standard,Standard,192,0.0,-0.057,,,,0.057,,5,-5,0.989,0.011,27,28,28,28,1,4,3,20,1,1,2.11,-0.06,-0.06,45.0
FF,2023-06-13,95.0,-1.82,6.12,"Baumann, Mike",643376,657508,,foul,,,,,1,Danny Jansen called out on strikes.,R,R,R,BAL,TOR,S,,,0,0,2023,-0.79,1.41,-0.52,2.91,669289,662139,672386,2,9,Top,,,,,,,5.216087123327473,-138.20269627767755,-5.950135700155034,-11.276173402727242,31.35558229477718,-12.991683218840452,3.22,1.52,292,105.2,19,95.6,2031,6.7,717787,656627,656811,624428,602104,622761,669720,543305,663630,53.84,,,,,,,,88,1,4-Seam Fastball,11,6,6,11,6,11,6,11,Standard,Standard,215,0.0,-0.047,,,,0.047,105.2,5,-5,0.989,0.011,27,28,28,28,1,4,3,20,1,1,1.12,0.79,0.79,49.3
FF,2023-06-13,95.5,-2.01,6.02,"Baumann, Mike",672386,657508,single,hit_into_play,,,,,8,Alejandro Kirk singles on a soft ground ball to pitcher Mike Baumann.   Cavan Biggio scores.    Santiago Espinal to 3rd.    Daulton Varsho to 2nd.,R,R,R,BAL,TOR,X,1,ground_ball,3,1,2023,-0.94,1.28,-0.26,1.71,624415,669289,662139,2,9,Top,117.62,190.14,,,,,6.768669924962103,-138.68652444189073,-8.642037079664865,-13.6133871473532,31.30300918405712,-13.851601035891171,3.02,1.42,1,70.6,-63,95.9,2180,6.7,717787,656627,656811,624428,602104,622761,669720,543305,663630,53.83,0.269,0.186,0.9,1,1,0,2,87,5,4-Seam Fastball,11,5,5,11,6,11,6,11,Standard,Standard,215,-0.007,0.4,,,0.27,-0.4,88.0,6,-6,0.996,0.004,27,24,28,25,1,4,3,2,1,1,1.23,0.94,0.94,47.7
FF,2023-06-13,95.3,-1.98,6.02,"Baumann, Mike",672386,657508,,called_strike,,,,,5,Alejandro Kirk singles on a soft ground ball to pitcher Mike Baumann.   Cavan Biggio scores.    Santiago Espinal to 3rd.    Daulton Varsho to 2nd.,R,R,R,BAL,TOR,S,,,3,0,2023,-0.72,1.37,0.24,2.31,624415,669289,662139,2,9,Top,,,,,,,7.502650322474162,-138.51114160199975,-7.221257851043146,-10.90742769652063,31.52690127740699,-13.035965098541178,3.2,1.47,,,,95.8,2244,6.7,717787,656627,656811,624428,602104,622761,669720,543305,663630,53.8,,,,,,,,87,4,4-Seam Fastball,11,5,5,11,5,11,5,11,Standard,Standard,215,0.0,-0.08,,,,0.08,,6,-6,0.996,0.004,27,24,28,25,1,4,3,2,1,1,1.15,0.72,0.72,47.7
FF,2023-06-13,96.3,-1.96,6.03,"Baumann, Mike",672386,657508,,ball,,,,,14,Alejandro Kirk singles on a soft ground ball to pitcher Mike Baumann.   Cavan Biggio scores.    Santiago Espinal to 3rd.    Daulton Varsho to 2nd.,R,R,R,BAL,TOR,B,,,2,0,2023,-0.66,1.32,0.64,1.16,624415,669289,662139,2,9,Top,,,,,,,8.460113070998254,-139.60022134074492,-10.362111733444952,-10.604166880925796,32.604565021611045,-12.692914779780184,3.17,1.42,,,,96.7,2130,6.8,717787,656627,656811,624428,602104,622761,669720,543305,663630,53.68,,,,,,,,87,3,4-Seam Fastball,11,5,5,11,5,11,5,11,Standard,Standard,210,0.0,0.108,,,,-0.108,,6,-6,0.996,0.004,27,24,28,25,1,4,3,2,1,1,1.17,0.66,0.66,47.4
FF,2023-06-13,95.7,-1.97,6.08,"Baumann, Mike",672386,657508,,ball,,,,,11,Alejandro Kirk singles on a soft ground ball to pitcher Mike Baumann.   Cavan Biggio scores.    Santiago Espinal to 3rd.    Daulton Varsho to 2nd.,R,R,R,BAL,TOR,B,,,1,0,2023,-0.97,1.3,-1.29,3.02,624415,669289,662139,2,9,Top,,,,,,,4.01036323376164,-139.31045105563896,-5.408476462672862,-13.507694929800245,32.152256888949225,-14.288980224997877,3.17,1.4,,,,96.4,2128,6.8,717787,656627,656811,624428,602104,622761,669720,543305,663630,53.74,,,,,,,,87,2,4-Seam Fastball,11,5,5,11,5,11,5,11,Standard,Standard,216,0.0,0.058,,,,-0.058,,6,-6,0.996,0.004,27,24,28,25,1,4,3,2,1,1,1.2,0.97,0.97,53.7
FF,2023-06-13,95.0,-1.99,6.21,"Baumann, Mike",672386,657508,,ball,,,,,11,Alejandro Kirk singles on a soft ground ball to pitcher Mike Baumann.   Cavan Biggio scores.    Santiago Espinal to 3rd.    Daulton Varsho to 2nd.,R,R,R,BAL,TOR,B,,,0,0,2023,-0.83,1.29,-1.1,4.4,624415,669289,662139,2,9,Top,,,,,,,4.184920145327035,-138.2950537304477,-1.9460529701095504,-11.637636310116196,32.06402170568046,-15.429335317049167,3.13,1.42,,,,95.0,2045,6.4,717787,656627,656811,624428,602104,622761,669720,543305,663630,54.14,,,,,,,,87,1,4-Seam Fastball,11,5,5,11,5,11,5,11,Standard,Standard,215,0.0,0.035,,,,-0.035,,6,-6,0.996,0.004,27,24,28,25,1,4,3,2,1,1,1.24,0.83,0.83,51.0
FF,2023-06-10,97.9,-1.78,6.08,"Baumann, Mike",668472,657508,field_out,hit_into_play,,,,,3,Nick Pratto pops out to third baseman Gunnar Henderson in foul territory.,R,L,R,BAL,KC,X,5,popup,1,2,2023,-0.54,1.46,0.73,3.02,658668,,,2,9,Top,96.87,187.64,,,,,8.109573290749454,-142.21627780561917,-6.188267275358284,-9.224681444251503,33.68724022685885,-11.082282423412275,3.44,1.67,104,72.5,74,98.7,2193,6.9,717818,668939,623993,624428,683002,622761,669720,543305,663630,53.6,0.001,0.0,0.0,1,0,0,3,75,6,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,205,0.001,-0.225,,,0.001,0.225,88.0,5,-5,0.999,0.001,27,24,28,25,1,4,1,1,3,1,0.93,0.54,-0.54,50.1
SL,2023-06-10,92.7,-1.9,6.02,"Baumann, Mike",668472,657508,,foul,,,,,3,Nick Pratto pops out to third baseman Gunnar Henderson in foul territory.,R,L,R,BAL,KC,S,,,1,2,2023,0.23,0.43,0.39,2.91,658668,,,2,9,Top,,,,,,,5.416068996530594,-134.9061836725864,-3.146059792941224,1.6227353699211011,28.689410158729707,-26.41210746679614,3.44,1.67,67,48.7,76,93.6,2470,6.8,717818,668939,623993,624428,683002,622761,669720,543305,663630,53.73,,,,,,,,75,5,Slider,6,1,1,6,1,6,1,6,Standard,Standard,180,0.0,0.0,,,,0.0,88.0,5,-5,0.999,0.001,27,24,28,25,1,4,1,1,3,1,2.21,-0.23,0.23,45.2
FF,2023-06-10,98.6,-1.77,6.12,"Baumann, Mike",668472,657508,,foul,,,,,2,Nick Pratto pops out to third baseman Gunnar Henderson in foul territory.,R,L,R,BAL,KC,S,,,1,2,2023,-0.58,1.47,-0.23,3.12,658668,,,2,9,Top,,,,,,,5.5455067527934485,-143.39636630731232,-6.176513423508565,-9.218914121111764,31.737811291401943,-10.699675014801445,3.44,1.67,204,72.2,35,99.4,2304,6.7,717818,668939,623993,624428,683002,622761,669720,543305,663630,53.83,,,,,,,,75,4,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,208,0.0,0.0,,,,0.0,88.0,5,-5,0.999,0.001,27,24,28,25,1,4,1,1,3,1,0.87,0.58,-0.58,49.7
FF,2023-06-10,98.2,-1.94,5.97,"Baumann, Mike",668472,657508,,foul,,,,,5,Nick Pratto pops out to third baseman Gunnar Henderson in foul territory.,R,L,R,BAL,KC,S,,,1,1,2023,-0.71,1.41,-0.17,2.56,658668,,,2,9,Top,,,,,,,6.469470263757603,-142.85286688161457,-7.090998924804298,-11.12227082733642,31.575751856671463,-11.370946541712774,3.44,1.67,202,72.4,35,99.0,2382,6.6,717818,668939,623993,624428,683002,622761,669720,543305,663630,53.86,,,,,,,,75,3,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,214,0.0,-0.061,,,,0.061,88.0,5,-5,0.999,0.001,27,24,28,25,1,4,1,1,3,1,0.94,0.71,-0.71,42.6
FF,2023-06-10,97.7,-1.73,6.08,"Baumann, Mike",668472,657508,,ball,,,,,12,Nick Pratto pops out to third baseman Gunnar Henderson in foul territory.,R,L,R,BAL,KC,B,,,0,1,2023,-0.65,1.44,1.07,3.78,658668,,,2,9,Top,,,,,,,9.080287820014703,-142.05374718448385,-4.051318269310192,-10.747558000906634,30.918232405624902,-11.930282260723624,3.37,1.67,,,,98.6,2284,6.7,717818,668939,623993,624428,683002,622761,669720,543305,663630,53.79,,,,,,,,75,2,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,211,0.0,0.028,,,,-0.028,,5,-5,0.999,0.001,27,24,28,25,1,4,1,1,3,1,0.95,0.65,-0.65,48.7
FF,2023-06-10,98.0,-1.81,6.07,"Baumann, Mike",668472,657508,,swinging_strike,,,,,3,Nick Pratto pops out to third baseman Gunnar Henderson in foul territory.,R,L,R,BAL,KC,S,,,0,0,2023,-0.71,1.41,0.52,3.26,658668,,,2,9,Top,,,,,,,8.0135623656299,-142.47271757058476,-5.441354553755932,-11.503465677180742,31.74033821356785,-11.849647357425422,3.44,1.67,,,,99.0,2309,6.8,717818,668939,623993,624428,683002,622761,669720,543305,663630,53.65,,,,,,,,75,1,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,217,0.0,-0.036,,,,0.036,,5,-5,0.999,0.001,27,24,28,25,1,4,1,1,3,1,0.96,0.71,-0.71,48.6
SL,2023-06-10,92.3,-2.12,6.05,"Baumann, Mike",666023,657508,field_out,hit_into_play,,,,,6,"Freddy Fermin grounds out, second baseman Adam Frazier to first baseman Anthony Santander. Edward Olivares to 3rd.",R,R,R,BAL,KC,X,4,ground_ball,1,1,2023,0.44,0.48,0.49,2.39,,658668,,1,9,Top,149.15,154.14,,,,,5.72082796945014,-134.3765285192516,-4.658289403297262,4.316124675584961,25.075299074121947,-25.54139658367536,3.26,1.56,29,69.7,-1,93.5,2482,6.7,717818,668939,623993,624428,683002,622761,669720,543305,663630,53.84,0.086,0.073,0.0,1,0,0,2,74,3,Slider,6,1,1,6,1,6,1,6,Standard,Standard,190,0.005,-0.262,,,0.101,0.262,88.0,5,-5,0.994,0.006,27,28,28,28,1,3,1,6,3,4,2.16,-0.44,-0.44,45.1
FF,2023-06-10,97.2,-1.85,6.0,"Baumann, Mike",666023,657508,,called_strike,,,,,3,"Freddy Fermin grounds out, second baseman Adam Frazier to first baseman Anthony Santander. Edward Olivares to 3rd.",R,R,R,BAL,KC,S,,,1,0,2023,-0.5,1.44,0.29,3.37,,658668,,1,9,Top,,,,,,,6.949521341906104,-141.3671998038976,-4.8503142291193635,-8.291317070199396,32.12916792205014,-12.000956428537458,3.26,1.58,,,,97.8,2311,6.7,717818,668939,623993,624428,683002,622761,669720,543305,663630,53.83,,,,,,,,74,2,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,209,0.0,-0.049,,,,0.049,,5,-5,0.994,0.006,27,28,28,28,1,3,1,6,3,4,0.98,0.5,0.5,48.0
FF,2023-06-10,96.3,-1.89,6.09,"Baumann, Mike",666023,657508,,ball,,,,,11,"Freddy Fermin grounds out, second baseman Adam Frazier to first baseman Anthony Santander. Edward Olivares to 3rd.",R,R,R,BAL,KC,B,,,0,0,2023,-0.48,1.52,-0.13,4.21,,658668,,1,9,Top,,,,,,,5.806203092367971,-140.17077626881743,-2.868561469189818,-7.635204549617352,32.727619364794016,-11.762949765722164,3.21,1.56,,,,97.0,2273,6.8,717818,668939,623993,624428,683002,622761,669720,543305,663630,53.75,,,,,,,,74,1,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,207,0.0,0.034,,,,-0.034,,5,-5,0.994,0.006,27,28,28,28,1,3,1,6,3,4,0.95,0.48,0.48,48.7
KC,2023-06-10,87.5,-1.91,6.04,"Baumann, Mike",671221,657508,strikeout,swinging_strike,,,,,14,Drew Waters strikes out swinging.,R,L,R,BAL,KC,S,2,,2,2,2023,0.12,-0.76,0.87,2.06,,658668,,0,9,Top,,,,,,,6.4759711273184655,-127.41446484753726,-1.935905022120417,-0.0136969310227342,25.461954731416085,-40.31156207828898,3.48,1.7,,,,88.1,2431,6.5,717818,668939,623993,624428,683002,622761,669720,543305,663630,53.96,,0.0,0.0,1,0,0,,73,6,Knuckle Curve,6,1,1,6,1,6,1,6,Standard,Standard,34,0.009,-0.264,,,,0.264,,5,-5,0.985,0.015,27,24,28,25,1,3,1,1,3,1,3.73,-0.12,0.12,48.0
FF,2023-06-10,96.4,-1.75,6.12,"Baumann, Mike",671221,657508,,ball,,,,,12,Drew Waters strikes out swinging.,R,L,R,BAL,KC,B,,,1,2,2023,-0.69,1.42,0.58,5.13,,658668,,0,9,Top,,,,,,,7.786487657140427,-140.20051175870847,-0.2822771269768314,-10.76473034113712,30.613515245854835,-13.476965211961224,3.46,1.7,,,,97.2,2106,6.7,717818,668939,623993,624428,683002,622761,669720,543305,663630,53.81,,,,,,,,73,5,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,214,0.0,0.034,,,,-0.034,,5,-5,0.985,0.015,27,24,28,25,1,3,1,1,3,1,1.02,0.69,-0.69,49.2
FF,2023-06-10,98.3,-1.78,6.13,"Baumann, Mike",671221,657508,,foul,,,,,3,Drew Waters strikes out swinging.,R,L,R,BAL,KC,S,,,1,2,2023,-0.78,1.38,0.54,3.45,,658668,,0,9,Top,,,,,,,8.170371518090016,-142.99023785516894,-5.062102082943992,-12.535647776627435,30.875957106195592,-12.24243148431038,3.48,1.7,202,65.3,36,99.6,2210,6.9,717818,668939,623993,624428,683002,622761,669720,543305,663630,53.61,,,,,,,,73,4,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,211,0.0,0.0,,,,0.0,88.0,5,-5,0.985,0.015,27,24,28,25,1,3,1,1,3,1,0.97,0.78,-0.78,48.9
FF,2023-06-10,98.0,-1.93,6.03,"Baumann, Mike",671221,657508,,foul_tip,,,,,12,Drew Waters strikes out swinging.,R,L,R,BAL,KC,S,,,1,1,2023,-0.81,1.4,0.48,3.84,,658668,,0,9,Top,,,,,,,8.476955231657165,-142.55477832239947,-3.6947004491247206,-13.013638997869483,31.947311461710616,-12.409724351169045,3.48,1.7,,,,99.0,2248,6.8,717818,668939,623993,624428,683002,622761,669720,543305,663630,53.67,,,,,,,,73,3,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,213,0.0,-0.066,,,,0.066,,5,-5,0.985,0.015,27,24,28,25,1,3,1,1,3,1,0.97,0.81,-0.81,47.8
KC,2023-06-10,87.7,-2.17,6.08,"Baumann, Mike",671221,657508,,called_strike,,,,,2,Drew Waters strikes out swinging.,R,L,R,BAL,KC,S,,,1,0,2023,0.24,-0.74,-0.26,2.9,,658668,,0,9,Top,,,,,,,4.142030064495321,-127.66500246942898,-0.0296279551488716,1.7554341562937883,25.87162527085262,-40.48270722402994,3.41,1.7,,,,88.3,2454,6.6,717818,668939,623993,624428,683002,622761,669720,543305,663630,53.89,,,,,,,,73,2,Knuckle Curve,6,1,1,6,1,6,1,6,Standard,Standard,50,0.0,-0.061,,,,0.061,,5,-5,0.985,0.015,27,24,28,25,1,3,1,1,3,1,3.7,-0.24,0.24,46.5
FF,2023-06-10,97.7,-1.98,6.05,"Baumann, Mike",671221,657508,,ball,,,,,12,Drew Waters strikes out swinging.,R,L,R,BAL,KC,B,,,0,0,2023,-0.81,1.33,0.36,3.57,,658668,,0,9,Top,,,,,,,8.214350179192815,-141.9990181746344,-4.2529722624484085,-12.787024523051588,32.36174108957949,-13.331151190186487,3.41,1.7,,,,98.4,2202,6.8,717818,668939,623993,624428,683002,622761,669720,543305,663630,53.75,,,,,,,,73,1,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,206,0.0,0.036,,,,-0.036,,5,-5,0.985,0.015,27,24,28,25,1,3,1,1,3,1,1.06,0.81,-0.81,43.9
KC,2023-06-10,89.1,-1.9,6.1,"Baumann, Mike",658668,657508,double,hit_into_play,,,,,5,Edward Olivares doubles (9) on a line drive to right fielder Ryan McKenna.,R,R,R,BAL,KC,X,9,line_drive,1,1,2023,0.23,-0.67,0.09,2.47,,,,0,9,Top,216.66,111.51,,,,,4.414664851477488,-129.72510489919551,-1.4620538425231853,1.688178090506799,27.31110194757756,-39.696953360026136,3.58,1.72,215,94.4,8,89.6,2527,6.6,717818,668939,623993,624428,683002,622761,669720,543305,663630,53.9,0.609,0.576,1.25,1,1,1,4,72,3,Knuckle Curve,6,1,1,6,1,6,1,6,Standard,Standard,42,-0.01,0.717,,,0.707,-0.717,94.4,5,-5,0.995,0.005,27,27,28,27,1,3,1,3,3,1,3.54,-0.23,-0.23,47.1
FF,2023-06-10,97.1,-1.87,6.07,"Baumann, Mike",658668,657508,,ball,,,,,12,Edward Olivares doubles (9) on a line drive to right fielder Ryan McKenna.,R,R,R,BAL,KC,B,,,0,1,2023,-0.69,1.38,0.38,4.06,,,,0,9,Top,,,,,,,7.672387364108449,-141.18063799031106,-3.009881784493368,-10.973932474038715,33.02872132193433,-13.293891845184822,3.53,1.72,,,,97.7,2284,6.7,717818,668939,623993,624428,683002,622761,669720,543305,663630,53.77,,,,,,,,72,2,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,207,0.0,0.031,,,,-0.031,,5,-5,0.995,0.005,27,27,28,27,1,3,1,3,3,1,1.05,0.69,0.69,47.6
FF,2023-06-10,96.9,-2.02,6.08,"Baumann, Mike",658668,657508,,swinging_strike,,,,,2,Edward Olivares doubles (9) on a line drive to right fielder Ryan McKenna.,R,R,R,BAL,KC,S,,,0,0,2023,-0.64,1.49,0.12,3.13,,,,0,9,Top,,,,,,,7.247171086210986,-140.90423387844103,-5.801449140999026,-10.197647743584612,32.093385805704656,-11.114425305562266,3.58,1.72,,,,97.7,2278,6.8,717818,668939,623993,624428,683002,622761,669720,543305,663630,53.69,,,,,,,,72,1,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,210,0.0,-0.042,,,,0.042,,5,-5,0.995,0.005,27,27,28,27,1,3,1,3,3,1,0.94,0.64,0.64,48.8
FF,2023-06-09,97.7,-1.7,6.16,"Baumann, Mike",670032,657508,strikeout,swinging_strike,,,,,12,Nicky Lopez strikes out swinging.,R,L,R,BAL,KC,S,2,,2,2,2023,-1.01,1.69,0.08,3.92,686681,671221,,2,7,Top,,,,,,,7.158564039841419,-142.1124893312231,-4.431462437838628,-15.28877885044757,32.86283337668433,-8.48189055258659,2.92,1.32,,,,98.1,2339,6.6,717839,668939,623993,602104,683002,622761,669720,543305,663630,53.94,,0.0,0.0,1,0,0,,54,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,212,0.116,-0.208,,,,0.208,,1,-1,0.678,0.322,27,28,28,28,1,2,3,2,1,2,0.7,1.01,-1.01,48.2
FF,2023-06-09,97.6,-1.7,6.09,"Baumann, Mike",670032,657508,,swinging_strike,,,,,2,Nicky Lopez strikes out swinging.,R,L,R,BAL,KC,S,,,2,1,2023,-0.84,1.66,-0.04,3.0,686681,671221,,2,7,Top,,,,,,,6.441590976826109,-141.76228045612302,-6.609059699555517,-12.810501435731464,35.00741249020865,-8.506860621998523,2.92,1.32,,,,97.7,2235,6.6,717839,668939,623993,602104,683002,622761,669720,543305,663630,53.88,,,,,,,,54,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,207,0.0,-0.087,,,,0.087,,1,-1,0.678,0.322,27,28,28,28,1,2,3,2,1,2,0.76,0.84,-0.84,47.8
FF,2023-06-09,97.3,-1.8,6.09,"Baumann, Mike",670032,657508,,called_strike,,,,,8,Nicky Lopez strikes out swinging.,R,L,R,BAL,KC,S,,,2,0,2023,-0.86,1.68,0.18,1.64,686681,671221,,2,7,Top,,,,,,,7.300004572014331,-141.2490901975763,-10.321090926476304,-13.182779850134418,30.61010844132667,-7.550533090533932,3.14,1.49,,,,97.9,2338,6.6,717839,668939,623993,602104,683002,622761,669720,543305,663630,53.86,,,,,,,,54,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,211,0.0,-0.052,,,,0.052,,1,-1,0.678,0.322,27,28,28,28,1,2,3,2,1,2,0.73,0.86,-0.86,47.8
FF,2023-06-09,96.5,-1.88,6.03,"Baumann, Mike",670032,657508,,ball,,,,,13,Nicky Lopez strikes out swinging.,R,L,R,BAL,KC,B,,,1,0,2023,-1.0,1.4,-0.13,-0.21,672580,686681,671221,2,7,Top,,,,,,,6.937779935579603,-139.84659729314794,-14.258300053467028,-14.597485390393109,29.637803574722213,-10.83286423986459,3.12,1.4,,,,96.9,2277,6.6,717839,668939,623993,602104,683002,622761,669720,543305,663630,53.88,,,,,,,,54,2,4-Seam Fastball,3,1,1,3,2,3,2,3,Standard,Standard,212,-0.098,0.058,,,,-0.058,,2,-2,0.776,0.224,27,28,28,28,1,2,3,2,1,2,1.06,1.0,-1.0,45.6
