pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-09-02,93.5,-2.67,5.57,"Navarro, Edgar",628451,679346,,called_strike,,,,,8,"Andy Ibanez grounds out, third baseman Yoan Moncada to first baseman Andrew Vaughn.",R,R,R,CWS,DET,S,,,1,0,2023,-1.16,-0.06,-0.02,1.82,,,,0,9,Top,,,,,,,9.469791868573584,-135.93542845795204,-3.8351433308494984,-16.478590592909843,28.5395122575413,-32.30196042316992,3.05,1.33,,,,94.4,2267,6.8,716749,518735,683734,672820,660162,621545,657757,572204,693049,53.75,,,,,,,,70,2,Sinker,0,10,10,0,10,0,10,0,Standard,Standard,234,0.0,-0.052,,,,0.052,,-10,10,0.0,1.0,25,30,25,30,1,0,5,2,2,1,2.66,1.16,1.16,31.8
SI,2023-09-02,94.3,-2.5,5.79,"Navarro, Edgar",628451,679346,,ball,,,,,11,"Andy Ibanez grounds out, third baseman Yoan Moncada to first baseman Andrew Vaughn.",R,R,R,CWS,DET,B,,,0,0,2023,-1.13,0.23,-0.28,3.89,,,,0,9,Top,,,,,,,8.352222934595547,-137.13646208055644,0.2144547690249791,-16.038866255839917,27.506805750157575,-29.47865110025925,3.01,1.4,,,,95.4,2252,6.8,716749,518735,683734,672820,660162,621545,657757,572204,693049,53.73,,,,,,,,70,1,Sinker,0,10,10,0,10,0,10,0,Standard,Standard,226,0.0,0.04,,,,-0.04,,-10,10,0.0,1.0,25,30,25,30,1,0,5,2,2,1,2.32,1.13,1.13,39.4
SI,2023-08-28,94.3,-2.53,5.67,"Navarro, Edgar",656811,679346,field_out,hit_into_play,,,,,9,Ryan O'Hearn grounds out to first baseman Andrew Vaughn.,R,L,R,BAL,CWS,X,3,ground_ball,0,2,2023,-1.19,0.48,0.34,2.0,,,,2,8,Bot,160.31,167.85,,,,,10.156894723998144,-136.8222044912443,-4.80765384147067,-17.400223466158987,34.26336968490078,-25.23342671628958,3.45,1.67,7,80.9,-15,94.1,2224,6.7,716815,686676,683734,672820,660162,641313,643217,673357,693049,53.83,0.08,0.077,0.0,1,0,0,2,68,3,Sinker,9,0,9,0,0,9,9,0,Standard,Standard,228,0.0,-0.169,71.6,7.0,0.099,0.169,88.0,9,9,1.0,1.0,25,29,25,30,1,4,4,1,5,1,2.13,1.19,-1.19,36.8
SI,2023-08-28,93.1,-2.62,5.35,"Navarro, Edgar",656811,679346,,foul,,,,,14,Ryan O'Hearn grounds out to first baseman Andrew Vaughn.,R,L,R,BAL,CWS,S,,,0,1,2023,-1.05,0.19,0.59,0.95,,,,2,8,Bot,,,,,,,10.59232039234279,-135.10972586147932,-5.94808619484978,-15.20941300039456,29.415501125684468,-28.633466499926733,3.45,1.67,,,,93.5,2346,6.7,716815,686676,683734,672820,660162,641313,643217,673357,693049,53.82,,,,,,,,68,2,Sinker,9,0,9,0,0,9,9,0,Standard,Standard,234,0.0,-0.061,38.1,6.6,,0.061,,9,9,1.0,1.0,25,29,25,30,1,4,4,1,5,1,2.45,1.05,-1.05,34.0
SL,2023-08-28,81.3,-3.01,5.3,"Navarro, Edgar",656811,679346,,called_strike,,,,,1,Ryan O'Hearn grounds out to first baseman Andrew Vaughn.,R,L,R,BAL,CWS,S,,,0,0,2023,1.0,-0.29,-0.38,3.36,,,,2,8,Bot,,,,,,,3.9976466542254783,-118.36880970504716,2.8143683085771887,8.676745729859022,22.09186252128043,-35.6852218008221,3.37,1.67,,,,81.5,2525,6.4,716815,686676,683734,672820,660162,641313,643217,673357,693049,54.14,,,,,,,,68,1,Slider,9,0,9,0,0,9,9,0,Standard,Standard,83,0.0,-0.045,,,,0.045,,9,9,1.0,1.0,25,29,25,30,1,4,4,1,5,1,3.73,-1.0,1.0,27.1
SL,2023-08-28,80.9,-2.81,5.31,"Navarro, Edgar",663624,679346,field_out,hit_into_play,,,,,14,"Ryan Mountcastle grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,R,R,BAL,CWS,X,6,ground_ball,2,2,2023,0.86,-0.16,0.4,1.44,,,,1,8,Bot,110.57,149.07,,,,,5.525060182233618,-117.79066859990571,-1.655461037704678,6.921902026427028,22.87993437146529,-33.602218001756775,3.75,1.85,8,100.1,-10,81.2,2527,6.5,716815,686676,683734,672820,660162,641313,643217,673357,693049,53.99,0.249,0.237,0.0,1,0,0,2,67,5,Slider,9,0,9,0,0,9,9,0,Standard,Standard,76,0.0,-0.234,74.4,7.5,0.288,0.234,100.1,9,9,1.0,1.0,25,26,25,26,1,4,4,1,5,1,3.65,-0.86,-0.86,32.7
SL,2023-08-28,80.3,-2.85,5.11,"Navarro, Edgar",663624,679346,,ball,,,,,14,"Ryan Mountcastle grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,R,R,BAL,CWS,B,,,1,2,2023,0.92,-0.19,0.38,-0.38,,,,1,8,Bot,,,,,,,5.458446898754638,-116.82946402273018,-5.080476408301504,7.266092721922829,23.49051468396689,-33.090392151269306,3.63,1.85,,,,80.6,2412,6.7,716815,686676,683734,672820,660162,641313,643217,673357,693049,53.82,,,,,,,,67,4,Slider,9,0,9,0,0,9,9,0,Standard,Standard,78,0.0,0.045,,,,-0.045,,9,9,1.0,1.0,25,26,25,26,1,4,4,1,5,1,3.74,-0.92,-0.92,30.0
SL,2023-08-28,81.8,-2.91,5.24,"Navarro, Edgar",663624,679346,,swinging_strike,,,,,14,"Ryan Mountcastle grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,R,R,BAL,CWS,S,,,1,1,2023,0.95,-0.27,0.16,0.48,,,,1,8,Bot,,,,,,,5.090487100347839,-119.01804042953738,-3.641508892876851,8.081258353616635,22.988283434275477,-34.27239379230283,3.75,1.85,,,,81.9,2620,6.4,716815,686676,683734,672820,660162,641313,643217,673357,693049,54.14,,,,,,,,67,3,Slider,9,0,9,0,0,9,9,0,Standard,Standard,80,0.0,-0.068,54.6,8.6,,0.068,,9,9,1.0,1.0,25,26,25,26,1,4,4,1,5,1,3.68,-0.95,-0.95,33.2
SL,2023-08-28,81.5,-2.68,5.32,"Navarro, Edgar",663624,679346,,ball,,,,,14,"Ryan Mountcastle grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,R,R,BAL,CWS,B,,,0,1,2023,1.11,-0.06,0.29,1.18,,,,1,8,Bot,,,,,,,4.585871531244783,-118.6132270748212,-2.6323084642057744,9.620091716065373,22.26085932743118,-32.44785213068079,3.7,1.9,,,,82.0,2555,6.6,716815,686676,683734,672820,660162,641313,643217,673357,693049,53.95,,,,,,,,67,2,Slider,9,0,9,0,0,9,9,0,Standard,Standard,84,0.0,0.03,,,,-0.03,,9,9,1.0,1.0,25,26,25,26,1,4,4,1,5,1,3.48,-1.11,-1.11,31.5
SI,2023-08-28,92.8,-2.61,5.5,"Navarro, Edgar",663624,679346,,foul,,,,,13,"Ryan Mountcastle grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,R,R,BAL,CWS,S,,,0,0,2023,-1.3,0.12,-0.84,1.35,,,,1,8,Bot,,,,,,,7.4692234452383905,-134.88655920623546,-5.072290565512112,-17.5836904931382,31.963666995473407,-29.69244318406052,3.75,1.85,,,,93.2,2248,6.8,716815,686676,683734,672820,660162,641313,643217,673357,693049,53.69,,,,,,,,67,1,Sinker,9,0,9,0,0,9,9,0,Standard,Standard,226,0.0,-0.041,75.6,8.0,,0.041,,9,9,1.0,1.0,25,26,25,26,1,4,4,1,5,1,2.55,1.3,1.3,30.1
SI,2023-08-28,94.3,-2.64,5.52,"Navarro, Edgar",623993,679346,home_run,hit_into_play,,,,,9,Anthony Santander homers (25) on a fly ball to right field.    Ryan McKenna scores.    Gunnar Henderson scores.,R,L,R,BAL,CWS,X,,fly_ball,3,2,2023,-1.46,0.41,0.55,1.82,663630,,683002,1,8,Bot,227.32,96.79,,,,,11.623881492387756,-136.75359724009942,-4.830744391084096,-20.860094265774904,30.40905904699336,-26.142766786878635,3.37,1.61,378,98.8,30,94.9,2130,6.9,716815,686676,683734,672820,660162,641313,643217,673357,693049,53.64,0.449,0.826,2.0,1,0,3,6,66,11,Sinker,6,0,6,0,0,9,9,0,Standard,Standard,230,0.001,1.171,73.8,7.3,1.596,-1.171,98.8,6,6,0.999,0.999,25,28,25,29,1,4,4,1,5,1,2.18,1.46,-1.46,33.5
SL,2023-08-28,80.5,-2.78,5.47,"Navarro, Edgar",623993,679346,,foul,,,,,11,Anthony Santander homers (25) on a fly ball to right field.    Ryan McKenna scores.    Gunnar Henderson scores.,R,L,R,BAL,CWS,S,,,3,2,2023,1.12,-0.02,-1.15,2.82,663630,,683002,1,8,Bot,,,,,,,1.4728778294660922,-117.13006284174296,0.9111606937553944,9.944807999890472,24.321566333648235,-32.75819686723763,3.37,1.61,152,64.0,20,80.4,2613,6.5,716815,686676,683734,672820,660162,641313,643217,673357,693049,54.03,,,,,,,,66,10,Slider,6,0,6,0,0,6,6,0,Standard,Standard,73,0.0,0.0,70.2,7.1,,0.0,88.0,6,6,0.999,0.999,25,28,25,29,1,4,4,1,5,1,3.56,-1.12,1.12,30.0
SI,2023-08-28,94.2,-2.83,5.42,"Navarro, Edgar",623993,679346,,foul,,,,,9,Anthony Santander homers (25) on a fly ball to right field.    Ryan McKenna scores.    Gunnar Henderson scores.,R,L,R,BAL,CWS,S,,,3,2,2023,-1.24,0.1,0.7,1.58,663630,,683002,1,8,Bot,,,,,,,11.915710169013776,-136.66300864342983,-4.494217565228901,-18.108153551139132,29.829450886150273,-30.031725071539444,3.37,1.61,324,101.5,23,94.2,2357,6.5,716815,686676,683734,672820,660162,641313,643217,673357,693049,54.04,,,,,,,,66,9,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,229,0.0,0.0,72.5,7.7,,0.0,101.5,6,6,0.999,0.999,25,28,25,29,1,4,4,1,5,1,2.48,1.24,-1.24,34.3
SL,2023-08-28,80.9,-2.8,5.41,"Navarro, Edgar",623993,679346,,foul,,,,,8,Anthony Santander homers (25) on a fly ball to right field.    Ryan McKenna scores.    Gunnar Henderson scores.,R,L,R,BAL,CWS,S,,,3,2,2023,0.96,-0.15,-0.18,1.87,663630,,683002,1,8,Bot,,,,,,,4.025060516607037,-117.84124594840392,-0.9999635221686208,8.198435659741284,22.162072758897025,-33.561028487729324,3.37,1.61,4,48.4,-30,81.4,2474,6.5,716815,686676,683734,672820,660162,641313,643217,673357,693049,53.95,,,,,,,,66,8,Slider,6,0,6,0,0,6,6,0,Standard,Standard,72,0.0,0.0,71.3,7.9,,0.0,88.0,6,6,0.999,0.999,25,28,25,29,1,4,4,1,5,1,3.62,-0.96,0.96,30.6
SI,2023-08-28,94.2,-2.69,5.55,"Navarro, Edgar",623993,679346,,foul,,,,,12,Anthony Santander homers (25) on a fly ball to right field.    Ryan McKenna scores.    Gunnar Henderson scores.,R,L,R,BAL,CWS,S,,,3,2,2023,-1.07,0.28,1.09,2.66,663630,,683002,1,8,Bot,,,,,,,12.231528820438347,-136.68685316014518,-2.4638189302390163,-15.899719154438,26.996191698435684,-28.3150272712471,3.37,1.61,18,79.3,-7,95.1,2213,6.7,716815,686676,683734,672820,660162,641313,643217,673357,693049,53.79,,,,,,,,66,7,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,232,0.0,0.0,65.1,7.2,,0.0,88.0,6,6,0.999,0.999,25,28,25,29,1,4,4,1,5,1,2.28,1.07,-1.07,37.7
SL,2023-08-28,80.3,-2.84,5.25,"Navarro, Edgar",623993,679346,,blocked_ball,,,,,13,Anthony Santander homers (25) on a fly ball to right field.    Ryan McKenna scores.    Gunnar Henderson scores.,R,L,R,BAL,CWS,B,,,2,2,2023,1.25,-0.08,-0.35,0.31,663630,,683002,1,8,Bot,,,,,,,3.161660084650674,-116.93019516715282,-4.146269281579897,10.900661801142926,21.02647621110743,-32.35070379450981,3.23,1.61,,,,80.7,2556,6.4,716815,686676,683734,672820,660162,641313,643217,673357,693049,54.09,,,,,,,,66,6,Slider,6,0,6,0,0,6,6,0,Standard,Standard,75,0.0,0.072,,,,-0.072,,6,6,0.999,0.999,25,28,25,29,1,4,4,1,5,1,3.59,-1.25,1.25,27.2
SI,2023-08-28,94.3,-2.77,5.5,"Navarro, Edgar",623993,679346,,foul,,,,,6,Anthony Santander homers (25) on a fly ball to right field.    Ryan McKenna scores.    Gunnar Henderson scores.,R,L,R,BAL,CWS,S,,,2,2,2023,-1.12,0.16,0.41,2.5,663630,,683002,1,8,Bot,,,,,,,10.84831480138335,-136.95026879057613,-2.4430625270412687,-16.521606706367518,30.085745396853785,-29.843093976169925,3.37,1.61,235,76.3,56,95.0,2276,6.8,716815,686676,683734,672820,660162,641313,643217,673357,693049,53.72,,,,,,,,66,5,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,231,0.0,0.0,69.3,7.5,,0.0,88.0,6,6,0.999,0.999,25,28,25,29,1,4,4,1,5,1,2.41,1.12,-1.12,29.8
SI,2023-08-28,92.9,-2.84,5.42,"Navarro, Edgar",623993,679346,,foul,,,,,7,Anthony Santander homers (25) on a fly ball to right field.    Ryan McKenna scores.    Gunnar Henderson scores.,R,L,R,BAL,CWS,S,,,2,1,2023,-1.13,0.15,-0.55,1.52,663630,,683002,1,8,Bot,,,,,,,8.378298280992045,-135.03142422895309,-4.488783919759094,-15.683623070335218,30.80969767700303,-29.55753413940845,3.37,1.61,2,86.8,-41,93.2,2235,6.6,716815,686676,683734,672820,660162,641313,643217,673357,693049,53.86,,,,,,,,66,4,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,234,0.0,-0.108,74.2,7.9,,0.108,88.0,6,6,0.999,0.999,25,28,25,29,1,4,4,1,5,1,2.51,1.13,-1.13,38.5
SL,2023-08-28,79.6,-2.82,5.51,"Navarro, Edgar",623993,679346,,ball,,,,,13,Anthony Santander homers (25) on a fly ball to right field.    Ryan McKenna scores.    Gunnar Henderson scores.,R,L,R,BAL,CWS,B,,,1,1,2023,1.13,-0.3,-1.1,1.01,663630,,683002,1,8,Bot,,,,,,,1.6501420842568395,-115.895129173918,-2.5387507752723333,9.81926415901913,22.523077873644052,-34.60972991468256,3.3,1.61,,,,79.6,2567,6.4,716815,686676,683734,672820,660162,641313,643217,673357,693049,54.14,,,,,,,,66,3,Slider,6,0,6,0,0,6,6,0,Standard,Standard,72,0.0,0.05,,,,-0.05,,6,6,0.999,0.999,25,28,25,29,1,4,4,1,5,1,3.91,-1.13,1.13,39.1
SL,2023-08-28,79.7,-2.73,5.52,"Navarro, Edgar",623993,679346,,called_strike,,,,,2,Anthony Santander homers (25) on a fly ball to right field.    Ryan McKenna scores.    Gunnar Henderson scores.,R,L,R,BAL,CWS,S,,,1,0,2023,0.84,-0.3,-0.14,3.24,663630,,683002,1,8,Bot,,,,,,,4.102036004730398,-115.934074719816,2.3000439750705706,6.73488487648196,22.61249567369726,-35.507003073049304,3.37,1.69,,,,79.3,2528,6.1,716815,686676,683734,672820,660162,641313,643217,673357,693049,54.36,,,,,,,,66,2,Slider,6,0,6,0,0,6,6,0,Standard,Standard,68,0.0,-0.05,,,,0.05,,6,6,0.999,0.999,25,28,25,29,1,4,4,1,5,1,3.9,-0.84,0.84,37.5
SL,2023-08-28,80.9,-2.86,5.45,"Navarro, Edgar",623993,679346,,ball,,,,,13,Anthony Santander homers (25) on a fly ball to right field.    Ryan McKenna scores.    Gunnar Henderson scores.,R,L,R,BAL,CWS,B,,,0,0,2023,0.68,-0.11,-0.11,1.02,663630,,683002,1,8,Bot,,,,,,,4.85135608924593,-117.60775293906708,-2.9391319319761497,5.204684372262415,24.78691874947135,-32.7943238904726,3.4,1.65,,,,80.5,2492,6.4,716815,686676,683734,672820,660162,641313,643217,673357,693049,54.15,,,,,,,,66,1,Slider,6,0,6,0,0,6,6,0,Standard,Standard,75,0.0,0.041,,,,-0.041,,6,6,0.999,0.999,25,28,25,29,1,4,4,1,5,1,3.63,-0.68,0.68,31.8
SI,2023-08-28,92.6,-2.62,5.57,"Navarro, Edgar",683002,679346,single,hit_into_play,,,,,5,Gunnar Henderson singles on a ground ball to center fielder Luis Robert Jr.  Ryan McKenna to 3rd.,R,L,R,BAL,CWS,X,8,ground_ball,0,1,2023,-1.2,0.16,-0.07,2.72,,,663630,1,8,Bot,156.25,89.68,,,,,9.188987655982118,-134.5819338927209,-1.7906084391932175,-16.6649628820121,30.331778906564367,-29.99611895370424,3.71,1.74,28,108.1,-4,92.8,2261,6.5,716815,686676,683734,672820,660162,641313,643217,673357,693049,53.96,0.397,0.357,0.9,1,1,0,4,65,2,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,225,0.001,0.458,77.0,6.7,0.4,-0.458,108.1,6,6,0.998,0.998,25,22,25,22,1,4,4,1,5,1,2.51,1.2,-1.2,34.2
SL,2023-08-28,80.7,-2.72,5.41,"Navarro, Edgar",683002,679346,,called_strike,,,,,8,Gunnar Henderson singles on a ground ball to center fielder Luis Robert Jr.  Ryan McKenna to 3rd.,R,L,R,BAL,CWS,S,,,0,0,2023,1.0,0.17,0.14,1.68,,,663630,1,8,Bot,,,,,,,4.485365908667518,-117.47731417005052,-1.9764746252071088,8.440620702194908,21.83666657593445,-30.411758897495456,3.72,1.79,,,,81.0,2507,6.4,716815,686676,683734,672820,660162,641313,643217,673357,693049,54.07,,,,,,,,65,1,Slider,6,0,6,0,0,6,6,0,Standard,Standard,83,0.0,-0.042,,,,0.042,,6,6,0.998,0.998,25,22,25,22,1,4,4,1,5,1,3.32,-1.0,1.0,34.6
SI,2023-08-28,93.3,-2.6,5.62,"Navarro, Edgar",668939,679346,field_out,hit_into_play,,,,,7,Adley Rutschman lines out sharply to center fielder Luis Robert Jr.,R,L,R,BAL,CWS,X,8,line_drive,3,1,2023,-1.4,0.31,-0.7,2.01,,,663630,0,8,Bot,86.09,64.26,,,,,8.01785320430566,-135.50169964232484,-4.176390615745031,-18.978330679555135,31.708209476939217,-27.600683502855553,3.35,1.65,348,102.2,18,93.6,2235,6.8,716815,686676,683734,672820,660162,641313,643217,673357,693049,53.75,0.4,0.449,0.0,1,0,0,5,64,5,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,229,0.0,-0.372,72.4,7.1,0.72,0.372,102.2,6,6,0.998,0.998,25,25,25,25,1,4,4,1,5,1,2.33,1.4,-1.4,33.9
SI,2023-08-28,94.0,-2.76,5.42,"Navarro, Edgar",668939,679346,,ball,,,,,13,Adley Rutschman lines out sharply to center fielder Luis Robert Jr.,R,L,R,BAL,CWS,B,,,2,1,2023,-1.26,0.31,-1.57,2.25,,,663630,0,8,Bot,,,,,,,5.902808801828771,-136.8209194747343,-3.1969944592217683,-17.173047119819316,30.204968330887816,-27.78331714580476,3.42,1.69,,,,94.1,2290,6.3,716815,686676,683734,672820,660162,641313,643217,673357,693049,54.18,,,,,,,,64,4,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,234,0.0,0.101,,,,-0.101,,6,6,0.998,0.998,25,25,25,25,1,4,4,1,5,1,2.27,1.26,-1.26,32.2
CH,2023-08-28,86.9,-2.38,5.35,"Navarro, Edgar",668939,679346,,blocked_ball,,,,,14,Adley Rutschman lines out sharply to center fielder Luis Robert Jr.,R,L,R,BAL,CWS,B,,,1,1,2023,-1.08,0.49,1.68,-0.97,,,663630,0,8,Bot,,,,,,,12.025947231829177,-125.685536746797,-9.991814125594058,-13.883041847018328,25.758100083022903,-24.90668401316848,3.37,1.69,,,,87.5,1609,7.0,716815,686676,683734,672820,660162,641313,643217,673357,693049,53.49,,,,,,,,64,3,Changeup,6,0,6,0,0,6,6,0,Standard,Standard,242,0.0,0.042,,,,-0.042,,6,6,0.998,0.998,25,25,25,25,1,4,4,1,5,1,2.56,1.08,-1.08,30.2
SI,2023-08-28,93.5,-2.52,5.59,"Navarro, Edgar",668939,679346,,called_strike,,,,,9,Adley Rutschman lines out sharply to center fielder Luis Robert Jr.,R,L,R,BAL,CWS,S,,,1,0,2023,-1.37,-0.02,0.7,1.78,,,663630,0,8,Bot,,,,,,,11.31455744384412,-135.66593402773637,-3.991698474595296,-19.386774369215484,30.381289214177688,-31.666209644072293,3.35,1.65,,,,93.5,2212,6.5,716815,686676,683734,672820,660162,641313,643217,673357,693049,53.97,,,,,,,,64,2,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,228,0.0,-0.042,,,,0.042,,6,6,0.998,0.998,25,25,25,25,1,4,4,1,5,1,2.65,1.37,-1.37,39.0
SI,2023-08-28,93.8,-2.57,5.57,"Navarro, Edgar",668939,679346,,ball,,,,,14,Adley Rutschman lines out sharply to center fielder Luis Robert Jr.,R,L,R,BAL,CWS,B,,,0,0,2023,-1.21,0.22,0.95,1.23,,,663630,0,8,Bot,,,,,,,11.827239645860969,-135.9244859951476,-5.94620843586692,-17.6569135419269,31.511703308711887,-28.16240144935463,3.42,1.76,,,,94.0,2249,6.8,716815,686676,683734,672820,660162,641313,643217,673357,693049,53.74,,,,,,,,64,1,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,227,0.0,0.03,,,,-0.03,,6,6,0.998,0.998,25,25,25,25,1,4,4,1,5,1,2.4,1.21,-1.21,34.3
SL,2023-08-28,81.0,-2.78,5.43,"Navarro, Edgar",663630,679346,single,hit_into_play,,,,,9,Ryan McKenna singles on a line drive to left fielder Andrew Benintendi.   Ramon Urias scores.    Adam Frazier scores.,R,R,R,BAL,CWS,X,7,line_drive,0,0,2023,1.03,-0.15,0.61,1.77,602104,624428,,0,8,Bot,96.79,96.1,,,,,5.6377625348221905,-117.9070437961082,-1.2779059530995511,8.558746068766743,22.548141852088825,-33.49841952804816,3.37,1.58,216,78.5,19,81.5,2532,6.6,716815,686676,683734,672820,660162,641313,643217,673357,693049,53.89,0.989,0.926,0.9,1,1,0,4,63,1,Slider,4,0,4,0,0,6,6,0,Strategic,Standard,72,0.002,0.52,68.1,8.0,1.101,-0.52,88.0,4,4,0.996,0.996,25,26,25,26,1,3,4,3,5,1,3.62,-1.03,-1.03,30.1
SL,2023-08-28,80.3,-2.79,5.48,"Navarro, Edgar",624428,679346,single,hit_into_play,,,,,6,Adam Frazier singles on a line drive to right fielder Oscar Colas.   Ramon Urias to 3rd.    Adam Frazier to 2nd.,R,L,R,BAL,CWS,X,9,line_drive,1,2,2023,0.87,0.06,0.33,2.18,,,602104,0,8,Bot,194.41,111.82,,,,,5.289344790866654,-116.9295602434112,-0.7634298096963612,7.0362201637407615,21.097277657004653,-31.65631651472224,3.13,1.41,232,86.5,19,80.8,2488,6.5,716815,686676,683734,672820,660162,641313,643217,673357,693049,54.03,0.743,0.698,0.9,1,1,0,4,62,5,Slider,4,0,4,0,0,4,4,0,Standard,Standard,74,0.005,0.523,66.5,7.3,0.853,-0.523,88.0,4,4,0.991,0.991,25,31,25,32,1,3,4,1,5,1,3.45,-0.87,0.87,29.9
SI,2023-08-28,94.0,-2.88,5.49,"Navarro, Edgar",624428,679346,,foul,,,,,4,Adam Frazier singles on a line drive to right fielder Oscar Colas.   Ramon Urias to 3rd.    Adam Frazier to 2nd.,R,L,R,BAL,CWS,S,,,1,2,2023,-1.32,0.38,-0.72,2.25,,,602104,0,8,Bot,,,,,,,8.500048168049284,-136.68719370669976,-3.5277114691448292,-18.433464196018807,30.14216716143002,-26.789553609062608,3.13,1.41,244,79.8,33,93.9,2206,6.3,716815,686676,683734,672820,660162,641313,643217,673357,693049,54.24,,,,,,,,62,4,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,231,0.0,0.0,65.2,6.3,,0.0,88.0,4,4,0.991,0.991,25,31,25,32,1,3,4,1,5,1,2.2,1.32,-1.32,33.6
SL,2023-08-28,80.5,-2.75,5.43,"Navarro, Edgar",624428,679346,,swinging_strike,,,,,14,Adam Frazier singles on a line drive to right fielder Oscar Colas.   Ramon Urias to 3rd.    Adam Frazier to 2nd.,R,L,R,BAL,CWS,S,,,1,1,2023,0.98,-0.14,1.28,1.24,,,602104,0,8,Bot,,,,,,,7.0936761213154895,-117.14470167125228,-2.3962872011796637,7.777246314690005,21.12977040689995,-33.26438017109668,3.13,1.41,,,,80.8,2556,6.4,716815,686676,683734,672820,660162,641313,643217,673357,693049,54.13,,,,,,,,62,3,Slider,4,0,4,0,0,4,4,0,Standard,Standard,76,0.0,-0.059,61.2,8.6,,0.059,,4,4,0.991,0.991,25,31,25,32,1,3,4,1,5,1,3.65,-0.98,0.98,31.3
SI,2023-08-28,93.6,-2.59,5.52,"Navarro, Edgar",624428,679346,,swinging_strike,,,,,14,Adam Frazier singles on a line drive to right fielder Oscar Colas.   Ramon Urias to 3rd.    Adam Frazier to 2nd.,R,L,R,BAL,CWS,S,,,1,0,2023,-1.15,0.27,0.98,1.82,,,602104,0,8,Bot,,,,,,,11.762330655403945,-135.81269434927117,-4.373824169898445,-16.781603750539574,30.09150510827183,-27.98120710072557,3.13,1.41,,,,93.7,2187,6.5,716815,686676,683734,672820,660162,641313,643217,673357,693049,53.96,,,,,,,,62,2,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,230,0.0,-0.042,30.5,5.4,,0.042,,4,4,0.991,0.991,25,31,25,32,1,3,4,1,5,1,2.35,1.15,-1.15,32.0
SI,2023-08-28,92.5,-2.82,5.43,"Navarro, Edgar",624428,679346,,ball,,,,,11,Adam Frazier singles on a line drive to right fielder Oscar Colas.   Ramon Urias to 3rd.    Adam Frazier to 2nd.,R,L,R,BAL,CWS,B,,,0,0,2023,-0.98,0.27,-1.96,3.32,,,602104,0,8,Bot,,,,,,,4.332519511645252,-134.68109202795554,-0.176515888395936,-12.873348973526095,28.25761815106802,-29.06883888795482,3.19,1.46,,,,92.8,2096,6.3,716815,686676,683734,672820,660162,641313,643217,673357,693049,54.16,,,,,,,,62,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,228,0.0,0.03,,,,-0.03,,4,4,0.991,0.991,25,31,25,32,1,3,4,1,5,1,2.38,0.98,-0.98,29.5
