pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-19,91.9,-2.52,6.02,"Gallen, Zac",672275,668678,,ball,,,,,12,Patrick Bailey called out on strikes.,R,L,R,AZ,SF,B,,,1,2,2023,-0.11,1.37,1.02,3.8,,,,1,2,Top,,,,,,,9.309192807085074,-133.5129089470472,-2.751479784494243,-3.277926012109013,28.917783377235516,-15.4167315172112,3.57,1.64,,,,92.9,2272,7.0,716511,672515,572233,606466,607054,672695,502054,677950,682998,53.54,,,,,,,,12,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,205,0.0,0.045,,,,-0.045,,-1,1,0.412,0.588,27,24,28,24,1,0,6,2,5,1,1.34,0.11,-0.11,48.9
FF,2023-09-19,91.8,-2.68,5.95,"Gallen, Zac",672275,668678,,called_strike,,,,,2,Patrick Bailey called out on strikes.,R,L,R,AZ,SF,S,,,1,1,2023,-0.16,1.4,-0.06,3.07,,,,1,2,Top,,,,,,,7.064848601302383,-133.5045308043392,-4.483405490818761,-3.4978672766305565,29.950961685643986,-14.620991764526265,3.6,1.64,,,,92.7,2272,6.9,716511,672515,572233,606466,607054,672695,502054,677950,682998,53.55,,,,,,,,12,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,203,0.0,-0.068,,,,0.068,,-1,1,0.412,0.588,27,24,28,24,1,0,6,2,5,1,1.31,0.16,-0.16,47.9
FF,2023-09-19,92.2,-2.48,5.97,"Gallen, Zac",672275,668678,,ball,,,,,14,Patrick Bailey called out on strikes.,R,L,R,AZ,SF,B,,,0,1,2023,-0.02,1.24,1.66,2.3,,,,1,2,Top,,,,,,,10.637844313997023,-133.75031162933828,-6.214789714764156,-2.548421077894184,29.461707301250904,-16.089739319212544,3.44,1.61,,,,92.8,2249,6.9,716511,672515,572233,606466,607054,672695,502054,677950,682998,53.63,,,,,,,,12,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,202,0.0,0.03,,,,-0.03,,-1,1,0.412,0.588,27,24,28,24,1,0,6,2,5,1,1.46,0.02,-0.02,45.6
FF,2023-09-19,92.9,-2.51,5.95,"Gallen, Zac",672275,668678,,called_strike,,,,,13,Patrick Bailey called out on strikes.,R,L,R,AZ,SF,S,,,0,0,2023,0.05,1.46,-0.21,1.56,,,,1,2,Top,,,,,,,5.837359860316111,-134.86180322777008,-8.701905965431305,-0.7673108113623264,30.70495576590611,-12.598947601135391,3.64,1.77,,,,93.5,2314,6.9,716511,672515,572233,606466,607054,672695,502054,677950,682998,53.6,,,,,,,,12,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,200,0.0,-0.041,,,,0.041,,-1,1,0.412,0.588,27,24,28,24,1,0,6,2,5,1,1.2,-0.05,0.05,47.3
SL,2023-09-19,87.1,-2.78,5.83,"Gallen, Zac",571745,668678,strikeout,called_strike,,,,,14,Mitch Haniger called out on strikes.,R,R,R,AZ,SF,S,2,,0,2,2023,0.2,0.2,0.86,1.65,,,,0,2,Top,,,,,,,8.42112764687137,-126.566445260195,-4.327271275585046,0.4997676305954983,24.90637669594422,-29.346175223794862,3.34,1.51,,,,88.1,2279,6.9,716511,672515,572233,606466,607054,672695,502054,677950,682998,53.6,,0.0,0.0,1,0,0,,11,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,150,0.02,-0.169,,,,0.169,,-1,1,0.392,0.608,27,32,28,33,1,0,6,2,5,3,2.8,-0.2,-0.2,41.5
SL,2023-09-19,87.1,-2.75,5.83,"Gallen, Zac",571745,668678,,swinging_strike,,,,,9,Mitch Haniger called out on strikes.,R,R,R,AZ,SF,S,,,0,1,2023,0.43,0.42,0.81,2.01,,,,0,2,Top,,,,,,,7.7562649870112415,-126.69157242804228,-3.921926484807819,3.1874758120748075,24.53435774298924,-27.00674926434382,3.28,1.5,,,,88.2,2277,6.9,716511,672515,572233,606466,607054,672695,502054,677950,682998,53.63,,,,,,,,11,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,149,0.0,-0.054,71.7,8.0,,0.054,,-1,1,0.392,0.608,27,32,28,33,1,0,6,2,5,3,2.57,-0.43,-0.43,41.2
KC,2023-09-19,82.1,-2.95,5.93,"Gallen, Zac",571745,668678,,foul,,,,,4,Mitch Haniger called out on strikes.,R,R,R,AZ,SF,S,,,0,0,2023,0.23,-0.72,-0.6,2.37,,,,0,2,Top,,,,,,,4.893421152589989,-119.63376941397526,-0.1927129031772068,1.3849227562591646,21.51071882949117,-39.27656223302737,3.28,1.5,279,94.9,19,82.7,2452,6.5,716511,672515,572233,606466,607054,672695,502054,677950,682998,54.05,,,,,,,,11,1,Knuckle Curve,1,2,2,1,2,1,2,1,Standard,Standard,39,0.0,-0.042,76.7,7.3,,0.042,94.9,-1,1,0.392,0.608,27,32,28,33,1,0,6,2,5,3,4.07,-0.23,-0.23,41.4
FF,2023-09-19,94.2,-2.48,5.93,"Gallen, Zac",624424,668678,strikeout,called_strike,,,,,6,Michael Conforto called out on strikes.,R,L,R,AZ,SF,S,2,,1,2,2023,-0.12,1.33,0.65,2.26,,,,2,1,Top,,,,,,,8.478380047215769,-136.81257796512963,-6.824869016505689,-3.4586217047375265,32.191563489082434,-14.058017708595653,3.34,1.57,,,,94.8,2279,6.9,716511,672515,572233,606466,607054,672695,502054,677950,682998,53.6,,0.0,0.0,1,0,0,,5,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,200,0.007,-0.191,,,,0.191,,-2,2,0.335,0.665,27,30,28,30,1,0,6,2,5,1,1.26,0.12,-0.12,47.7
FF,2023-09-19,92.8,-2.69,6.02,"Gallen, Zac",624424,668678,,foul,,,,,1,Michael Conforto called out on strikes.,R,L,R,AZ,SF,S,,,1,1,2023,-0.06,1.21,-0.57,3.18,,,,2,1,Top,,,,,,,5.604642033062844,-135.0662846894465,-4.181290219889638,-1.848204165365669,28.11586461505545,-16.58492559775739,3.17,1.52,284,90.3,48,93.7,2318,6.7,716511,672515,572233,606466,607054,672695,502054,677950,682998,53.81,,,,,,,,5,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,200,0.0,-0.069,68.1,6.4,,0.069,90.3,-2,2,0.335,0.665,27,30,28,30,1,0,6,2,5,1,1.42,0.06,-0.06,46.1
FF,2023-09-19,93.7,-2.7,5.99,"Gallen, Zac",624424,668678,,called_strike,,,,,4,Michael Conforto called out on strikes.,R,L,R,AZ,SF,S,,,1,0,2023,-0.17,1.31,-0.3,2.79,,,,2,1,Top,,,,,,,6.626471023758551,-136.30840847956233,-5.490377307570883,-3.5194181518902456,29.40921471441065,-14.759463175018396,3.37,1.64,,,,94.5,2292,6.7,716511,672515,572233,606466,607054,672695,502054,677950,682998,53.77,,,,,,,,5,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,204,0.0,-0.056,,,,0.056,,-2,2,0.335,0.665,27,30,28,30,1,0,6,2,5,1,1.28,0.17,-0.17,44.3
FF,2023-09-19,93.1,-2.69,5.99,"Gallen, Zac",624424,668678,,ball,,,,,11,Michael Conforto called out on strikes.,R,L,R,AZ,SF,B,,,0,0,2023,-0.01,1.32,-0.78,4.29,,,,2,1,Top,,,,,,,4.9462057176870475,-135.55234805020115,-1.5489703279542388,-1.1021728871852168,27.887761916764273,-15.735484407153576,3.47,1.71,,,,94.0,2289,6.7,716511,672515,572233,606466,607054,672695,502054,677950,682998,53.84,,,,,,,,5,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,194,0.0,0.043,,,,-0.043,,-2,2,0.335,0.665,27,30,28,30,1,0,6,2,5,1,1.3,0.01,-0.01,49.5
KC,2023-09-19,83.9,-3.02,5.67,"Gallen, Zac",592626,668678,home_run,hit_into_play,,,,,13,Joc Pederson homers (14) on a fly ball to center field.,R,L,R,AZ,SF,X,,fly_ball,3,2,2023,0.35,-0.66,-0.44,1.45,,,,2,1,Top,126.71,26.88,,,,,5.320706959720085,-122.19367845078004,-2.097012873777536,2.5107336443402977,23.40175843922399,-38.5956172545304,3.48,1.66,434,106.1,27,84.9,2379,6.8,716511,672515,572233,606466,607054,672695,502054,677950,682998,53.69,0.963,1.907,2.0,1,0,3,6,4,8,Knuckle Curve,0,1,1,0,2,0,2,0,Infield shade,Standard,44,-0.098,2.534,79.0,7.6,3.776,-2.534,106.1,-1,1,0.433,0.567,27,31,28,31,1,0,6,2,5,1,3.88,-0.35,0.35,41.2
CH,2023-09-19,86.7,-2.93,5.65,"Gallen, Zac",592626,668678,,foul,,,,,14,Joc Pederson homers (14) on a fly ball to center field.,R,L,R,AZ,SF,S,,,3,2,2023,-1.07,0.13,0.0,1.52,,,,2,1,Top,,,,,,,9.275814930996647,-125.94445734632508,-3.997056463484359,-13.172086727933548,23.86825986379808,-30.15302827581819,3.48,1.66,2,91.2,-35,87.8,1551,6.9,716511,672515,572233,606466,607054,672695,502054,677950,682998,53.59,,,,,,,,4,7,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,229,0.0,0.0,75.3,7.2,,0.0,91.2,-1,1,0.433,0.567,27,31,28,31,1,0,6,2,5,1,2.89,1.07,-1.07,33.3
KC,2023-09-19,84.1,-2.85,5.68,"Gallen, Zac",592626,668678,,foul,,,,,8,Joc Pederson homers (14) on a fly ball to center field.,R,L,R,AZ,SF,S,,,3,2,2023,0.17,-0.94,-0.09,1.8,,,,2,1,Top,,,,,,,6.119404353982874,-122.28449423851742,-0.6862940446319781,0.3942439486417267,26.309557278341934,-41.58553495779132,3.48,1.66,5,86.8,-21,84.4,2409,6.8,716511,672515,572233,606466,607054,672695,502054,677950,682998,53.74,,,,,,,,4,6,Knuckle Curve,0,1,1,0,1,0,1,0,Infield shade,Standard,33,0.0,0.0,75.6,7.7,,0.0,88.0,-1,1,0.433,0.567,27,31,28,31,1,0,6,2,5,1,4.19,-0.17,0.17,38.5
KC,2023-09-19,83.2,-3.01,5.68,"Gallen, Zac",592626,668678,,called_strike,,,,,8,Joc Pederson homers (14) on a fly ball to center field.,R,L,R,AZ,SF,S,,,3,1,2023,0.43,-0.77,-0.13,1.74,,,,2,1,Top,,,,,,,5.803209042320943,-121.02613142591235,-1.0748436298421384,3.100054109608233,23.39136288344187,-39.76875607080369,3.57,1.64,,,,83.8,2216,6.7,716511,672515,572233,606466,607054,672695,502054,677950,682998,53.82,,,,,,,,4,5,Knuckle Curve,0,1,1,0,1,0,1,0,Infield shade,Standard,34,0.0,-0.093,,,,0.093,,-1,1,0.433,0.567,27,31,28,31,1,0,6,2,5,1,4.06,-0.43,0.43,37.3
KC,2023-09-19,83.4,-2.95,5.71,"Gallen, Zac",592626,668678,,ball,,,,,13,Joc Pederson homers (14) on a fly ball to center field.,R,L,R,AZ,SF,B,,,2,1,2023,0.16,-0.84,-0.26,0.24,,,,2,1,Top,,,,,,,5.921155859268201,-121.2385627649053,-4.4361588268736405,0.266808395209151,25.917435357211833,-39.671922601124486,3.37,1.44,,,,83.8,2420,6.8,716511,672515,572233,606466,607054,672695,502054,677950,682998,53.7,,,,,,,,4,4,Knuckle Curve,0,1,1,0,1,0,1,0,Infield shade,Standard,34,0.0,0.116,,,,-0.116,,-1,1,0.433,0.567,27,31,28,31,1,0,6,2,5,1,4.15,-0.16,0.16,45.9
KC,2023-09-19,82.9,-2.87,5.79,"Gallen, Zac",592626,668678,,called_strike,,,,,9,Joc Pederson homers (14) on a fly ball to center field.,R,L,R,AZ,SF,S,,,2,0,2023,0.43,-0.41,0.68,1.63,,,,2,1,Top,,,,,,,7.313379049760435,-120.48687523852172,-2.1718720958532804,2.65215744549354,25.008562065617443,-35.928847073692666,3.11,1.57,,,,83.2,2431,6.7,716511,672515,572233,606466,607054,672695,502054,677950,682998,53.8,,,,,,,,4,3,Knuckle Curve,0,1,1,0,1,0,1,0,Infield shade,Standard,35,0.0,-0.06,,,,0.06,,-1,1,0.433,0.567,27,31,28,31,1,0,6,2,5,1,3.75,-0.43,0.43,39.5
CH,2023-09-19,88.1,-2.95,5.66,"Gallen, Zac",592626,668678,,ball,,,,,13,Joc Pederson homers (14) on a fly ball to center field.,R,L,R,AZ,SF,B,,,1,0,2023,-1.21,0.59,-0.7,0.97,,,,2,1,Top,,,,,,,8.073931806503722,-127.96453163967588,-6.560648024706472,-14.95582896007611,26.620358652207827,-24.46095671654547,3.57,1.64,,,,89.0,1576,7.0,716511,672515,572233,606466,607054,672695,502054,677950,682998,53.55,,,,,,,,4,2,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,233,0.0,0.056,,,,-0.056,,-1,1,0.433,0.567,27,31,28,31,1,0,6,2,5,1,2.36,1.21,-1.21,36.0
KC,2023-09-19,83.6,-2.72,5.84,"Gallen, Zac",592626,668678,,ball,,,,,14,Joc Pederson homers (14) on a fly ball to center field.,R,L,R,AZ,SF,B,,,0,0,2023,0.23,-0.73,0.63,1.13,,,,2,1,Top,,,,,,,7.318684662085987,-121.5100540778969,-2.918380080028542,0.698579030524922,26.391757202612016,-38.95638756019103,3.54,1.54,,,,83.7,2393,6.6,716511,672515,572233,606466,607054,672695,502054,677950,682998,53.86,,,,,,,,4,1,Knuckle Curve,0,1,1,0,1,0,1,0,Infield shade,Standard,36,0.0,0.043,,,,-0.043,,-1,1,0.433,0.567,27,31,28,31,1,0,6,2,5,1,4.03,-0.23,0.23,45.6
FF,2023-09-19,93.5,-2.7,5.95,"Gallen, Zac",527038,668678,field_out,hit_into_play,,,,,5,Wilmer Flores pops out to catcher Gabriel Moreno in foul territory.,R,R,R,AZ,SF,X,2,popup,0,0,2023,0.01,1.31,-0.26,2.22,,,,1,1,Top,107.33,214.18,,,,,6.313320119675492,-135.93585488798988,-6.775872492762344,-1.2594704448264755,30.214205144413253,-14.669051852879743,3.09,1.44,51,82.9,82,94.3,2256,6.8,716511,672515,572233,606466,607054,672695,502054,677950,682998,53.69,0.001,0.0,0.0,1,0,0,3,3,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,198,0.014,-0.267,78.3,7.7,0.001,0.267,88.0,-1,1,0.419,0.581,27,31,28,32,1,0,6,3,5,1,1.31,-0.01,-0.01,47.6
FF,2023-09-19,93.6,-2.59,5.97,"Gallen, Zac",573262,668678,sac_fly,hit_into_play,,,,,2,Mike Yastrzemski out on a sacrifice fly to left fielder Tommy Pham.   LaMonte Wade Jr.  scores.,R,L,R,AZ,SF,X,7,fly_ball,0,0,2023,-0.1,1.49,-0.21,3.1,664774,,,0,1,Top,45.6,121.67,,,,,6.401120688570164,-136.19505688927117,-4.992497282305716,-2.583331888285622,29.59810326956461,-12.731390096207594,3.47,1.66,275,90.3,52,94.5,2275,6.8,716511,672515,572233,606466,607054,672695,502054,677950,682998,53.74,0.003,0.003,0.0,1,0,0,3,2,1,4-Seam Fastball,0,0,0,0,1,0,1,0,Standard,Standard,199,0.006,-0.218,70.1,6.8,0.003,0.218,90.3,0,0,0.413,0.587,27,32,28,33,1,0,6,2,5,1,1.11,0.1,-0.1,51.3
FF,2023-09-19,93.7,-2.61,6.05,"Gallen, Zac",664774,668678,triple,hit_into_play,,,,,1,LaMonte Wade Jr.  triples (2) on a sharp line drive to right fielder Corbin Carroll.,R,L,R,AZ,SF,X,9,line_drive,3,2,2023,-0.02,1.35,-0.44,3.07,,,,0,1,Top,181.52,109.01,,,,,5.688068698336,-136.34044323670037,-4.959848360591767,-1.5355928168633746,31.50703078520495,-14.488041523491017,3.23,1.56,263,102.0,17,94.3,2319,6.7,716511,672515,572233,606466,607054,672695,502054,677950,682998,53.76,0.449,0.512,1.6,1,1,2,5,1,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,198,-0.087,0.904,76.4,7.3,0.788,-0.904,102.0,0,0,0.5,0.5,27,29,28,29,1,0,6,2,5,1,1.26,0.02,-0.02,46.9
FF,2023-09-19,94.1,-2.49,5.97,"Gallen, Zac",664774,668678,,foul,,,,,1,LaMonte Wade Jr.  triples (2) on a sharp line drive to right fielder Corbin Carroll.,R,L,R,AZ,SF,S,,,3,2,2023,-0.1,1.44,-0.74,3.24,,,,0,1,Top,,,,,,,4.79540752081191,-136.97754958331413,-4.625026960945677,-2.260821508019419,29.80894082186788,-13.2153406955058,3.23,1.56,24,97.2,-6,95.2,2289,6.9,716511,672515,572233,606466,607054,672695,502054,677950,682998,53.62,,,,,,,,1,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,201,0.0,0.0,61.6,5.5,,0.0,97.2,0,0,0.5,0.5,27,29,28,29,1,0,6,2,5,1,1.13,0.1,-0.1,48.7
FF,2023-09-19,93.0,-2.62,5.98,"Gallen, Zac",664774,668678,,called_strike,,,,,1,LaMonte Wade Jr.  triples (2) on a sharp line drive to right fielder Corbin Carroll.,R,L,R,AZ,SF,S,,,3,1,2023,-0.14,1.35,-0.37,3.26,,,,0,1,Top,,,,,,,6.118364769748618,-135.28810066289014,-4.206826787309632,-3.013420679042357,28.466297318937347,-14.894360429100658,3.34,1.54,,,,93.9,2142,6.7,716511,672515,572233,606466,607054,672695,502054,677950,682998,53.77,,,,,,,,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,198,0.0,-0.088,,,,0.088,,0,0,0.5,0.5,27,29,28,29,1,0,6,2,5,1,1.28,0.14,-0.14,48.0
FC,2023-09-19,90.9,-2.78,5.95,"Gallen, Zac",664774,668678,,ball,,,,,11,LaMonte Wade Jr.  triples (2) on a sharp line drive to right fielder Corbin Carroll.,R,L,R,AZ,SF,B,,,2,1,2023,0.16,0.77,-0.97,3.65,,,,0,1,Top,,,,,,,4.233537291031767,-132.40995100825063,-1.5794909739620016,1.0572443014447854,25.05621585401978,-22.88120296939038,3.24,1.57,,,,91.8,2282,6.5,716511,672515,572233,606466,607054,672695,502054,677950,682998,53.97,,,,,,,,1,4,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,186,0.0,0.129,,,,-0.129,,0,0,0.5,0.5,27,29,28,29,1,0,6,2,5,1,1.95,-0.16,0.16,43.3
FF,2023-09-19,93.2,-2.64,6.05,"Gallen, Zac",664774,668678,,called_strike,,,,,4,LaMonte Wade Jr.  triples (2) on a sharp line drive to right fielder Corbin Carroll.,R,L,R,AZ,SF,S,,,2,0,2023,-0.07,1.27,-0.54,2.71,,,,0,1,Top,,,,,,,5.607364485548109,-135.5873564540443,-5.674209804104508,-2.041975904215663,28.03724521343505,-15.452261022623905,3.27,1.54,,,,94.1,2205,6.7,716511,672515,572233,606466,607054,672695,502054,677950,682998,53.77,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,204,0.0,-0.065,,,,0.065,,0,0,0.5,0.5,27,29,28,29,1,0,6,2,5,1,1.34,0.07,-0.07,52.0
FF,2023-09-19,92.5,-2.56,6.02,"Gallen, Zac",664774,668678,,ball,,,,,11,LaMonte Wade Jr.  triples (2) on a sharp line drive to right fielder Corbin Carroll.,R,L,R,AZ,SF,B,,,1,0,2023,0.05,1.39,-1.17,3.55,,,,0,1,Top,,,,,,,3.4701512351130783,-134.79595513347954,-3.596820202779737,-0.0888137535588975,27.957698290753836,-14.61664891042732,3.3,1.64,,,,93.5,2269,6.7,716511,672515,572233,606466,607054,672695,502054,677950,682998,53.81,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,195,0.0,0.071,,,,-0.071,,0,0,0.5,0.5,27,29,28,29,1,0,6,2,5,1,1.26,-0.05,0.05,47.5
FC,2023-09-19,93.2,-2.58,6.07,"Gallen, Zac",664774,668678,,ball,,,,,11,LaMonte Wade Jr.  triples (2) on a sharp line drive to right fielder Corbin Carroll.,R,L,R,AZ,SF,B,,,0,0,2023,0.02,1.09,-0.72,3.48,,,,0,1,Top,,,,,,,4.768699553805655,-135.78738435599493,-3.3537959777425495,-0.6878348161143618,28.33572260869696,-18.10484572719219,3.27,1.64,,,,94.3,2089,6.8,716511,672515,572233,606466,607054,672695,502054,677950,682998,53.72,,,,,,,,1,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,197,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,27,29,28,29,1,0,6,2,5,1,1.52,-0.02,0.02,48.8
FF,2023-09-13,93.4,-2.52,5.91,"Gallen, Zac",683146,668678,single,hit_into_play,,,,,2,Brett Baty singles on a line drive to center fielder Jake McCarthy.,R,L,R,NYM,AZ,X,8,line_drive,3,2,2023,-0.23,1.57,0.18,3.14,,,,0,6,Bot,105.44,104.57,,,,,7.566749541076823,-135.74312981083057,-4.841190671354577,-4.677828304164403,32.16521191008596,-11.973761505307897,3.71,1.74,198,78.4,16,94.2,2284,7.0,716595,664874,572233,606466,656896,691783,666971,664983,502054,53.47,0.863,0.811,0.9,1,1,0,4,48,6,4-Seam Fastball,6,0,6,0,0,6,6,0,Infield shade,Standard,190,0.002,0.344,76.6,6.9,0.973,-0.344,88.0,6,6,0.988,0.988,27,23,28,24,3,2,5,1,6,7,1.07,0.23,-0.23,49.7
KC,2023-09-13,82.7,-2.91,5.7,"Gallen, Zac",683146,668678,,ball,,,,,14,Brett Baty singles on a line drive to center fielder Jake McCarthy.,R,L,R,NYM,AZ,B,,,2,2,2023,0.2,-0.78,0.36,0.91,,,,0,6,Bot,,,,,,,7.10061755807116,-120.17812237683007,-2.8420683989565916,0.3985811559750591,25.230812716417653,-39.35847315251396,3.5,1.55,,,,82.9,2415,6.7,716595,664874,572233,606466,656896,691783,666971,664983,502054,53.81,,,,,,,,48,5,Knuckle Curve,6,0,6,0,0,6,6,0,Infield shade,Standard,31,0.0,0.115,,,,-0.115,,6,6,0.988,0.988,27,23,28,24,3,2,5,1,6,7,4.15,-0.2,0.2,41.2
KC,2023-09-13,83.0,-2.94,5.66,"Gallen, Zac",683146,668678,,ball,,,,,13,Brett Baty singles on a line drive to center fielder Jake McCarthy.,R,L,R,NYM,AZ,B,,,1,2,2023,0.23,-0.58,-0.52,0.72,,,,0,6,Bot,,,,,,,5.127134750587082,-120.71484965177864,-3.681346409103619,1.2202000418933825,24.407382331989385,-37.34426078481098,3.53,1.61,,,,83.7,2245,6.9,716595,664874,572233,606466,656896,691783,666971,664983,502054,53.64,,,,,,,,48,4,Knuckle Curve,6,0,6,0,0,6,6,0,Infield shade,Standard,40,0.0,0.046,,,,-0.046,,6,6,0.988,0.988,27,23,28,24,3,2,5,1,6,7,3.91,-0.23,0.23,37.9
FC,2023-09-13,91.1,-2.7,5.91,"Gallen, Zac",683146,668678,,foul,,,,,14,Brett Baty singles on a line drive to center fielder Jake McCarthy.,R,L,R,NYM,AZ,S,,,1,1,2023,0.25,1.09,1.19,2.69,,,,0,6,Bot,,,,,,,9.289361870450117,-132.38692455029056,-4.5311150468653665,0.952494880047357,28.149488177627404,-18.60065717224391,3.71,1.74,,,,91.9,2354,6.8,716595,664874,572233,606466,656896,691783,666971,664983,502054,53.69,,,,,,,,48,3,Cutter,6,0,6,0,0,6,6,0,Infield shade,Standard,178,0.0,-0.061,76.5,7.3,,0.061,,6,6,0.988,0.988,27,23,28,24,3,2,5,1,6,7,1.67,-0.25,0.25,51.8
FF,2023-09-13,93.2,-2.58,5.87,"Gallen, Zac",683146,668678,,called_strike,,,,,6,Brett Baty singles on a line drive to center fielder Jake McCarthy.,R,L,R,NYM,AZ,S,,,1,0,2023,-0.25,1.47,0.64,2.42,,,,0,6,Bot,,,,,,,8.879890274060033,-135.2742293405066,-6.2789732648910475,-5.172077495516647,33.341776369068505,-12.958394331220193,3.59,1.69,,,,93.5,2337,6.9,716595,664874,572233,606466,656896,691783,666971,664983,502054,53.6,,,,,,,,48,2,4-Seam Fastball,6,0,6,0,0,6,6,0,Infield shade,Standard,205,0.0,-0.052,,,,0.052,,6,6,0.988,0.988,27,23,28,24,3,2,5,1,6,7,1.2,0.25,-0.25,48.5
FC,2023-09-13,91.7,-2.39,5.87,"Gallen, Zac",683146,668678,,ball,,,,,14,Brett Baty singles on a line drive to center fielder Jake McCarthy.,R,L,R,NYM,AZ,B,,,0,0,2023,0.19,1.06,1.46,2.53,,,,0,6,Bot,,,,,,,9.370142570190003,-133.26234391480585,-4.868758558735729,0.2276947237815171,28.655979140584385,-18.679064033292857,3.53,1.63,,,,92.2,2450,6.7,716595,664874,572233,606466,656896,691783,666971,664983,502054,53.82,,,,,,,,48,1,Cutter,6,0,6,0,0,6,6,0,Infield shade,Standard,189,0.0,0.04,,,,-0.04,,6,6,0.988,0.988,27,23,28,24,3,2,5,1,6,7,1.66,-0.19,0.19,47.4
FC,2023-09-13,88.1,-2.9,5.8,"Gallen, Zac",668901,668678,home_run,hit_into_play,,,,,2,Mark Vientos homers (5) on a fly ball to left center field.   Rafael Ortega scores.,R,R,R,NYM,AZ,X,,fly_ball,0,0,2023,0.44,0.93,0.22,3.02,,,542364,0,6,Bot,71.46,44.2,,,,,6.708749481911873,-128.3726725706128,-2.692947204619271,3.795949950061778,22.47229328322573,-21.506237412474395,3.58,1.66,403,101.0,27,89.3,2273,6.6,716595,664874,572233,606466,656896,691783,666971,664983,502054,53.9,0.606,1.064,2.0,1,0,3,6,47,1,Cutter,4,0,4,0,0,6,6,0,Standard,Standard,163,0.026,1.061,78.2,7.6,2.079,-1.061,101.0,4,4,0.962,0.962,27,23,28,24,3,2,5,1,6,1,1.97,-0.44,-0.44,46.1
FF,2023-09-13,91.4,-2.71,5.89,"Gallen, Zac",542364,668678,walk,ball,,,,,11,Rafael Ortega walks.,R,L,R,NYM,AZ,B,,,3,0,2023,-0.21,1.27,-0.19,3.42,,,,0,6,Bot,,,,,,,6.854507406345452,-132.8863178286823,-3.084726931556429,-3.9383687992480367,28.93025496603404,-16.71344376279609,3.1,1.43,,,,92.2,2252,6.9,716595,664874,572233,606466,656896,691783,666971,664983,502054,53.64,,0.695903,0.7,1,0,0,,46,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,196,0.006,0.173,,,,-0.173,,4,4,0.956,0.956,27,32,28,32,3,2,5,5,6,1,1.47,0.21,-0.21,44.6
