pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-06-27,90.8,3.6,4.4,"Jacques, Joe",621563,682175,single,hit_into_play,,,,,9,Joey Wendle singles on a ground ball to left fielder Jarren Duran.   Jacob Stallings to 2nd.,R,L,L,BOS,MIA,X,7,ground_ball,2,2,2023,1.35,-0.22,0.56,1.81,,,607732,0,8,Top,86.22,143.61,,,,,-10.489444567673006,-131.90559078991575,-0.0992678721409779,17.912906799253896,27.177939346384477,-34.9234151731084,3.3,1.58,32,101.2,-1,90.9,2160,6.4,717605,657136,671213,571771,646240,666152,680776,594807,657077,54.12,0.437,0.405,0.9,1,1,0,4,63,5,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,10,-0.003,0.478,,,0.484,-0.478,101.2,-5,5,0.013,0.987,28,33,28,33,2,3,5,3,5,1,2.98,1.35,1.35,9.6
SI,2023-06-27,91.3,3.54,4.5,"Jacques, Joe",621563,682175,,ball,,,,,13,Joey Wendle singles on a ground ball to left fielder Jarren Duran.   Jacob Stallings to 2nd.,R,L,L,BOS,MIA,B,,,1,2,2023,1.39,-0.19,-1.28,2.33,,,607732,0,8,Top,,,,,,,-15.06182672584326,-132.07043540746122,0.8879161413316898,19.36864511667261,26.634036455827083,-34.87342838662716,3.33,1.54,,,,91.2,1931,6.5,717605,657136,671213,571771,646240,666152,680776,594807,657077,54.05,,,,,,,,63,4,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,98,0.0,0.045,,,,-0.045,,-5,5,0.013,0.987,28,33,28,33,2,3,5,3,5,1,2.95,1.39,1.39,12.6
SI,2023-06-27,91.0,3.57,4.43,"Jacques, Joe",621563,682175,,called_strike,,,,,7,Joey Wendle singles on a ground ball to left fielder Jarren Duran.   Jacob Stallings to 2nd.,R,L,L,BOS,MIA,S,,,1,1,2023,1.39,-0.08,-0.55,1.43,,,607732,0,8,Top,,,,,,,-13.322897913572008,-131.94418779333068,-1.434524632113127,18.995570448109373,26.20625904361494,-33.00226676159981,3.33,1.54,,,,91.2,1992,6.5,717605,657136,671213,571771,646240,666152,680776,594807,657077,54.02,,,,,,,,63,3,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,94,0.0,-0.059,,,,0.059,,-5,5,0.013,0.987,28,33,28,33,2,3,5,3,5,1,2.84,1.39,1.39,8.6
ST,2023-06-27,76.6,3.66,4.19,"Jacques, Joe",621563,682175,,ball,,,,,11,Joey Wendle singles on a ground ball to left fielder Jarren Duran.   Jacob Stallings to 2nd.,R,L,L,BOS,MIA,B,,,0,1,2023,-1.53,0.21,-1.19,2.56,,,607732,0,8,Top,,,,,,,-7.519138631938064,-111.280497223473,3.3158092808344044,-11.23115653726138,21.48523122108444,-31.36025455421537,3.36,1.51,,,,76.9,2132,6.8,717605,657136,671213,571771,646240,666152,680776,594807,657077,53.75,,,,,,,,63,2,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,283,0.0,0.024,,,,-0.024,,-5,5,0.013,0.987,28,33,28,33,2,3,5,3,5,1,3.71,-1.53,-1.53,8.0
ST,2023-06-27,75.9,3.57,4.29,"Jacques, Joe",621563,682175,,called_strike,,,,,5,Joey Wendle singles on a ground ball to left fielder Jarren Duran.   Jacob Stallings to 2nd.,R,L,L,BOS,MIA,S,,,0,0,2023,-1.18,-0.02,-0.26,2.21,,,607732,0,8,Top,,,,,,,-5.927576324045769,-110.34294696706272,2.742674402955518,-8.675428750483984,18.70431949836301,-32.98926414752701,3.33,1.65,,,,76.4,2005,6.6,717605,657136,671213,571771,646240,666152,680776,594807,657077,53.91,,,,,,,,63,1,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,296,0.0,-0.036,,,,0.036,,-5,5,0.013,0.987,28,33,28,33,2,3,5,3,5,1,3.96,-1.18,-1.18,9.3
SI,2023-06-27,90.0,3.8,4.49,"Jacques, Joe",607732,682175,single,hit_into_play,,,,,5,Jacob Stallings singles on a line drive to right fielder Alex Verdugo.,R,R,L,BOS,MIA,X,9,line_drive,2,0,2023,1.34,-0.23,-0.1,2.43,,,,0,8,Top,161.25,104.54,,,,,-12.448113634668768,-130.35861884484854,1.4212814997343788,17.986528576603728,28.65984943213268,-35.42769808829963,3.15,1.47,185,89.2,11,89.4,,6.3,717605,657136,671213,571771,646240,666152,680776,594807,657077,54.25,0.697,0.629,0.9,1,1,0,4,62,3,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,,-0.002,0.32,,,0.752,-0.32,89.2,-5,5,0.015,0.985,28,33,28,34,1,3,5,3,5,3,3.08,1.34,-1.34,10.8
SI,2023-06-27,90.1,3.64,4.48,"Jacques, Joe",607732,682175,,ball,,,,,13,Jacob Stallings singles on a line drive to right fielder Alex Verdugo.,R,R,L,BOS,MIA,B,,,1,0,2023,1.27,-0.35,-0.26,1.06,,,,0,8,Top,,,,,,,-12.36694621710002,-130.6666502429888,-1.78663628393074,17.11230718380472,26.288710813367533,-36.039488884666035,3.21,1.42,,,,90.2,2026,6.4,717605,657136,671213,571771,646240,666152,680776,594807,657077,54.09,,,,,,,,62,2,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,93,0.0,0.071,,,,-0.071,,-5,5,0.015,0.985,28,33,28,34,1,3,5,3,5,3,3.17,1.27,-1.27,8.9
ST,2023-06-27,76.2,3.67,4.28,"Jacques, Joe",607732,682175,,ball,,,,,13,Jacob Stallings singles on a line drive to right fielder Alex Verdugo.,R,R,L,BOS,MIA,B,,,0,0,2023,-1.55,-0.04,-1.98,2.15,,,,0,8,Top,,,,,,,-9.085700343238075,-110.63339133720258,2.72264142995881,-11.115174572116937,19.947267590976903,-33.28004895377901,3.15,1.42,,,,76.3,2099,6.5,717605,657136,671213,571771,646240,666152,680776,594807,657077,53.99,,,,,,,,62,1,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,292,0.0,0.04,,,,-0.04,,-5,5,0.015,0.985,28,33,28,34,1,3,5,3,5,3,3.99,-1.55,1.55,8.2
SI,2023-06-27,91.8,3.61,4.37,"Jacques, Joe",660821,682175,strikeout,foul_tip,,,,,8,Jesus Sanchez strikes out on a foul tip.,R,L,L,BOS,MIA,S,2,,0,2,2023,1.34,-0.39,0.25,1.78,,,,2,7,Top,,,,,,,-11.471350069308132,-133.18586063342167,0.1894438647086807,18.364073047391873,28.450838877883513,-37.11950213844185,3.48,1.64,,,,92.4,1806,6.8,717605,657136,671213,571771,646240,666152,680776,594807,657077,53.69,,0.0,0.0,1,0,0,,56,3,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,82,0.001,-0.169,,,,0.169,,-5,5,0.032,0.968,28,25,28,26,1,3,5,2,5,2,3.11,1.34,1.34,8.7
SI,2023-06-27,92.1,3.54,4.54,"Jacques, Joe",660821,682175,,called_strike,,,,,5,Jesus Sanchez strikes out on a foul tip.,R,L,L,BOS,MIA,S,,,0,1,2023,1.55,-0.3,-0.09,2.22,,,,2,7,Top,,,,,,,-12.714555884592674,-133.60466617892507,0.6235535644473373,21.243828365784097,27.163497581223243,-36.1503204826407,3.54,1.59,,,,93.2,1956,7.0,717605,657136,671213,571771,646240,666152,680776,594807,657077,53.53,,,,,,,,56,2,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,79,0.0,-0.061,,,,0.061,,-5,5,0.032,0.968,28,25,28,26,1,3,5,2,5,2,2.99,1.55,1.55,12.4
SI,2023-06-27,90.4,3.8,4.42,"Jacques, Joe",660821,682175,,foul,,,,,12,Jesus Sanchez strikes out on a foul tip.,R,L,L,BOS,MIA,S,,,0,0,2023,1.33,-0.44,1.49,2.59,,,,2,7,Top,,,,,,,-8.567096882181211,-131.4421192381137,2.308292102921161,17.19921750111399,26.5144517370759,-38.051428863807374,3.48,1.64,,,,90.4,1265,6.2,717605,657136,671213,571771,646240,666152,680776,594807,657077,54.28,,,,,,,,56,1,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,14,0.0,-0.045,,,,0.045,,-5,5,0.032,0.968,28,25,28,26,1,3,5,2,5,2,3.23,1.33,1.33,10.8
SI,2023-06-27,92.4,3.69,4.43,"Jacques, Joe",516416,682175,field_out,hit_into_play,,,,,5,"Jean Segura grounds out, shortstop David Hamilton to first baseman Triston Casas.",R,R,L,BOS,MIA,X,6,ground_ball,0,0,2023,1.38,-0.22,-0.18,2.48,,,,1,7,Top,115.08,151.62,,,,,-12.8902877329723,-133.91206308556278,1.3800027744048793,19.36652754435432,28.37335818752132,-35.40789133607409,3.06,1.47,6,85.6,-22,92.7,2013,6.6,717605,657136,671213,571771,646240,666152,680776,594807,657077,53.88,0.083,0.079,0.0,1,0,0,2,55,1,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,90,0.002,-0.267,,,0.104,0.267,88.0,-5,5,0.03,0.97,28,33,28,33,1,3,5,13,5,1,2.91,1.38,-1.38,10.0
ST,2023-06-27,77.3,3.68,4.31,"Jacques, Joe",643265,682175,strikeout,swinging_strike,,,,,2,Garrett Cooper strikes out swinging.,R,R,L,BOS,MIA,S,2,,1,2,2023,-1.43,-0.06,0.09,3.18,,,,0,7,Top,,,,,,,-5.071873825654879,-112.303680740198,4.798907957297464,-11.033446175392776,22.394883716154126,-33.85440993739808,3.43,1.68,,,,77.7,2023,6.9,717605,657136,671213,571771,646240,666152,680776,594807,657077,53.58,,0.0,0.0,1,0,0,,54,6,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,287,0.002,-0.193,,,,0.193,,-5,5,0.028,0.972,28,32,28,33,1,3,5,2,5,1,3.91,-1.43,1.43,9.4
SI,2023-06-27,92.0,3.41,4.65,"Jacques, Joe",643265,682175,,ball,,,,,13,Garrett Cooper strikes out swinging.,R,R,L,BOS,MIA,B,,,0,2,2023,1.57,0.08,-1.31,2.45,,,,0,7,Top,,,,,,,-15.553647351314094,-133.1504849323212,0.1684225853144354,22.01715380775563,27.83085244861594,-31.5518197281277,3.42,1.62,,,,93.0,1996,7.1,717605,657136,671213,571771,646240,666152,680776,594807,657077,53.38,,,,,,,,54,5,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,95,0.0,0.024,,,,-0.024,,-5,5,0.028,0.972,28,32,28,33,1,3,5,2,5,1,2.64,1.57,-1.57,14.5
SI,2023-06-27,92.8,3.61,4.46,"Jacques, Joe",643265,682175,,foul,,,,,9,Garrett Cooper strikes out swinging.,R,R,L,BOS,MIA,S,,,0,2,2023,1.51,-0.27,0.37,1.73,,,,0,7,Top,,,,,,,-11.554218384705788,-134.72810847042555,-0.5760897108110432,20.866978846917995,28.61631348609623,-35.523114757545784,3.43,1.68,2,54.7,-38,92.7,,6.3,717605,657136,671213,571771,646240,666152,680776,594807,657077,54.19,,,,,,,,54,4,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,,0.0,0.0,,,,0.0,88.0,-5,5,0.028,0.972,28,32,28,33,1,3,5,2,5,1,2.92,1.51,-1.51,9.3
CH,2023-06-27,86.0,3.7,4.22,"Jacques, Joe",643265,682175,,foul,,,,,14,Garrett Cooper strikes out swinging.,R,R,L,BOS,MIA,S,,,0,2,2023,1.31,-0.08,0.46,0.68,,,,0,7,Top,,,,,,,-10.35616481907774,-124.84503337130592,-2.0279140827294553,15.669868232122242,22.80987683711985,-32.800724401504155,3.43,1.68,,,,86.4,1744,6.5,717605,657136,671213,571771,646240,666152,680776,594807,657077,54.02,,,,,,,,54,3,Changeup,1,6,6,1,6,1,6,1,Standard,Standard,84,0.0,0.0,,,,0.0,,-5,5,0.028,0.972,28,32,28,33,1,3,5,2,5,1,3.15,1.31,-1.31,7.1
SI,2023-06-27,90.7,3.67,4.44,"Jacques, Joe",643265,682175,,foul,,,,,9,Garrett Cooper strikes out swinging.,R,R,L,BOS,MIA,S,,,0,1,2023,1.5,0.01,0.8,2.03,,,,0,7,Top,,,,,,,-10.38746806375032,-131.71865053816893,-0.1184648281548192,19.65247947405467,26.421831904053995,-32.281351985286065,3.43,1.68,171,81.8,13,91.0,2614,6.4,717605,657136,671213,571771,646240,666152,680776,594807,657077,54.07,,,,,,,,54,2,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,147,0.0,-0.054,,,,0.054,88.0,-5,5,0.028,0.972,28,32,28,33,1,3,5,2,5,1,2.76,1.5,-1.5,9.4
ST,2023-06-27,76.8,3.79,4.27,"Jacques, Joe",643265,682175,,called_strike,,,,,7,Garrett Cooper strikes out swinging.,R,R,L,BOS,MIA,S,,,0,0,2023,-1.01,-0.01,-0.35,1.71,,,,0,7,Top,,,,,,,-6.941564400822989,-111.70179399214568,1.5834028089175405,-7.330667115927333,19.127342012488104,-32.760582696016925,3.51,1.65,,,,77.0,1877,6.3,717605,657136,671213,571771,646240,666152,680776,594807,657077,54.17,,,,,,,,54,1,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,304,0.0,-0.042,,,,0.042,,-5,5,0.028,0.972,28,32,28,33,1,3,5,2,5,1,3.86,-1.01,1.01,7.8
SI,2023-06-27,92.2,3.69,4.58,"Jacques, Joe",665862,682175,field_out,hit_into_play,,,,,6,"Jazz Chisholm Jr.  grounds out, second baseman Enrique Hernandez to first baseman Triston Casas.",R,L,L,BOS,MIA,X,4,ground_ball,1,2,2023,1.55,0.08,0.47,2.26,,,,2,6,Top,142.0,160.78,,,,,-11.499302913644012,-133.81270018202437,-0.2470757863267869,21.110821630608744,27.72168683079928,-31.38357807752762,3.47,1.64,3,89.0,-34,91.9,2048,6.2,717605,657136,671213,571771,646240,666152,680776,594807,657077,54.32,0.029,0.044,0.0,1,0,0,2,49,4,Sinker,1,6,6,1,6,1,6,1,Infield shade,Standard,86,0.002,-0.191,,,0.029,0.191,89.0,-5,5,0.048,0.952,28,25,28,25,1,3,5,45,5,1,2.61,1.55,1.55,9.6
SI,2023-06-27,91.3,3.7,4.54,"Jacques, Joe",665862,682175,,foul,,,,,9,"Jazz Chisholm Jr.  grounds out, second baseman Enrique Hernandez to first baseman Triston Casas.",R,L,L,BOS,MIA,S,,,1,1,2023,1.4,-0.19,0.45,2.09,,,,2,6,Top,,,,,,,-11.211178113807955,-132.56305971640597,0.1245665888140639,18.920845575076633,27.593272263794884,-34.65546492215625,3.47,1.64,24,90.6,-3,91.5,2159,6.5,717605,657136,671213,571771,646240,666152,680776,594807,657077,54.01,,,,,,,,49,3,Sinker,1,6,6,1,6,1,6,1,Infield shade,Standard,80,0.0,-0.069,,,,0.069,90.6,-5,5,0.048,0.952,28,25,28,25,1,3,5,45,5,1,2.93,1.4,1.4,11.6
ST,2023-06-27,76.5,3.86,4.31,"Jacques, Joe",665862,682175,,called_strike,,,,,9,"Jazz Chisholm Jr.  grounds out, second baseman Enrique Hernandez to first baseman Triston Casas.",R,L,L,BOS,MIA,S,,,1,0,2023,-1.49,0.03,0.56,2.21,,,,2,6,Top,,,,,,,-4.24997879098407,-111.3012183553826,2.4886320814796177,-11.646821015197736,19.374213424678523,-32.55636454586317,3.6,1.65,,,,76.1,2015,5.9,717605,657136,671213,571771,646240,666152,680776,594807,657077,54.55,,,,,,,,49,2,Sweeper,1,6,6,1,6,1,6,1,Infield shade,Standard,287,0.0,-0.056,,,,0.056,,-5,5,0.048,0.952,28,25,28,25,1,3,5,45,5,1,3.85,-1.49,-1.49,5.3
SI,2023-06-27,90.2,3.49,4.66,"Jacques, Joe",665862,682175,,ball,,,,,13,"Jazz Chisholm Jr.  grounds out, second baseman Enrique Hernandez to first baseman Triston Casas.",R,L,L,BOS,MIA,B,,,0,0,2023,1.39,-0.14,-0.84,1.44,,,650559,1,6,Top,,,,,,,-13.798974141041295,-130.67278490411073,-1.7346975403829203,18.795761077362275,26.610841024909025,-33.571061755066594,3.54,1.54,,,,90.7,1931,6.8,717605,657136,671213,571771,646240,666152,680776,594807,657077,53.72,,,,,,,,49,1,Sinker,1,6,6,1,6,1,6,1,Infield shade,Standard,94,0.006,0.036,,,,-0.036,,-5,5,0.042,0.958,28,25,28,25,1,3,5,45,5,1,2.95,1.39,1.39,12.3
SI,2023-06-27,91.0,3.66,4.57,"Jacques, Joe",650559,682175,single,hit_into_play,,,,,8,Bryan De La Cruz singles on a ground ball to third baseman Rafael Devers.,R,R,L,BOS,MIA,X,5,ground_ball,1,0,2023,1.32,-0.13,-0.14,1.72,,,,1,6,Top,110.01,178.08,,,,,-12.400021887992953,-132.06754694566837,-0.9815442833192648,18.005952568833138,25.541156692811153,-33.679864070281376,3.43,1.66,1,67.6,-48,91.6,2032,6.6,717605,657136,671213,571771,646240,666152,680776,594807,657077,53.93,0.237,0.23,0.9,1,1,0,2,48,2,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,92,-0.003,0.377,,,0.26,-0.377,88.0,-5,5,0.045,0.955,28,26,28,27,1,3,5,2,5,1,2.87,1.32,-1.32,10.0
SI,2023-06-27,90.9,3.53,4.56,"Jacques, Joe",650559,682175,,ball,,,,,13,Bryan De La Cruz singles on a ground ball to third baseman Rafael Devers.,R,R,L,BOS,MIA,B,,,0,0,2023,1.48,-0.09,-0.92,2.4,,,,1,6,Top,,,,,,,-14.327992022122002,-131.60584853914247,0.7211177496306818,20.114003664495236,26.420109211646885,-33.57817671036377,3.6,1.65,,,,91.1,1920,6.6,717605,657136,671213,571771,646240,666152,680776,594807,657077,53.93,,,,,,,,48,1,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,91,0.0,0.039,,,,-0.039,,-5,5,0.045,0.955,28,26,28,27,1,3,5,2,5,1,2.86,1.48,-1.48,11.8
SI,2023-06-27,90.5,3.56,4.71,"Jacques, Joe",624585,682175,field_out,hit_into_play,,,,,5,Jorge Soler flies out sharply to center fielder Adam Duvall.,R,R,L,BOS,MIA,X,8,fly_ball,1,0,2023,1.43,0.08,0.01,2.3,,,,0,6,Top,117.69,59.58,,,,,-12.003844781107484,-131.31336282148698,-0.228585059146515,18.99523248665759,26.81384627221113,-31.385638541765932,3.47,1.67,346,102.2,42,91.4,2032,6.9,717605,657136,671213,571771,646240,666152,680776,594807,657077,53.58,0.109,0.177,0.0,1,0,0,5,47,2,Sinker,1,6,6,1,6,1,6,1,Infield shade,Standard,92,0.003,-0.306,,,0.365,0.306,102.2,-5,5,0.042,0.958,28,31,28,31,1,3,5,2,5,1,2.71,1.43,-1.43,14.5
ST,2023-06-27,76.4,3.79,4.28,"Jacques, Joe",624585,682175,,ball,,,,,13,Jorge Soler flies out sharply to center fielder Adam Duvall.,R,R,L,BOS,MIA,B,,,0,0,2023,-1.24,-0.09,-0.53,1.47,,,,0,6,Top,,,,,,,-6.909657520630924,-111.15981612767472,1.3011625974940328,-9.006782692783045,20.08035368604346,-33.39412224803115,3.48,1.65,,,,76.9,1974,6.6,717605,657136,671213,571771,646240,666152,680776,594807,657077,53.85,,,,,,,,47,1,Sweeper,1,6,6,1,6,1,6,1,Infield shade,Standard,297,0.0,0.04,,,,-0.04,,-5,5,0.042,0.958,28,31,28,31,1,3,5,2,5,1,4.0,-1.24,1.24,7.8
SI,2023-06-27,90.5,3.67,4.64,"Jacques, Joe",650333,682175,field_out,hit_into_play,,,,,6,"Luis Arraez grounds out, second baseman Enrique Hernandez to first baseman Triston Casas.",R,L,L,BOS,MIA,X,4,ground_ball,0,0,2023,1.42,-0.06,0.39,2.09,,,621563,2,5,Top,136.66,155.35,,,,,-11.169469011398402,-131.23943835829348,-0.1879762093185996,18.964515263375468,31.514248785075424,-33.0545382194047,3.12,1.46,5,58.7,-26,89.7,1925,6.3,717605,657136,671213,571771,646240,666152,680776,594807,657077,54.24,0.046,0.045,0.0,1,0,0,1,43,1,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,91,0.005,-0.286,,,0.05,0.286,88.0,-5,5,0.062,0.938,28,26,28,26,1,3,5,2,5,1,2.89,1.42,1.42,11.9
SI,2023-06-27,90.6,3.66,4.6,"Jacques, Joe",621563,682175,single,hit_into_play,,,,,9,Joey Wendle singles on a ground ball to shortstop David Hamilton.,R,L,L,BOS,MIA,X,6,ground_ball,2,1,2023,1.45,-0.4,0.41,1.74,,,,2,5,Top,111.53,164.34,,,,,-11.174933346213512,-131.45795107283914,-0.2883709221897106,19.23112430816866,29.2041227949791,-36.94117150073122,3.3,1.58,1,98.2,-50,90.2,1826,6.3,717605,657136,671213,571771,646240,666152,680776,594807,657077,54.21,0.131,0.123,0.9,1,1,0,2,42,4,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,87,-0.003,0.304,,,0.163,-0.304,98.2,-5,5,0.065,0.935,28,33,28,33,1,2,5,3,5,1,3.2,1.45,1.45,10.7
SI,2023-06-27,90.6,3.74,4.55,"Jacques, Joe",621563,682175,,ball,,,,,14,Joey Wendle singles on a ground ball to shortstop David Hamilton.,R,L,L,BOS,MIA,B,,,1,1,2023,1.46,0.0,1.27,1.58,,,,2,5,Top,,,,,,,-9.290567132772845,-131.7046207332947,-1.535956413801297,18.948344195938933,26.09866028640045,-32.01990750179984,3.42,1.62,,,,91.0,1900,6.4,717605,657136,671213,571771,646240,666152,680776,594807,657077,54.08,,,,,,,,42,3,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,80,0.0,0.053,,,,-0.053,,-5,5,0.065,0.935,28,33,28,33,1,2,5,3,5,1,2.76,1.46,1.46,9.2
ST,2023-06-27,77.4,3.8,4.24,"Jacques, Joe",621563,682175,,ball,,,,,14,Joey Wendle singles on a ground ball to shortstop David Hamilton.,R,L,L,BOS,MIA,B,,,0,1,2023,-1.4,-0.07,0.4,1.23,,,,2,5,Top,,,,,,,-4.7231469403361075,-112.72810862528988,0.622005283318056,-11.104586495071606,19.82663612132103,-33.08133525244132,3.42,1.57,,,,78.0,1993,6.6,717605,657136,671213,571771,646240,666152,680776,594807,657077,53.91,,,,,,,,42,2,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,294,0.0,0.031,,,,-0.031,,-5,5,0.065,0.935,28,33,28,33,1,2,5,3,5,1,3.86,-1.4,-1.4,7.7
ST,2023-06-27,76.4,3.8,4.31,"Jacques, Joe",621563,682175,,called_strike,,,,,6,Joey Wendle singles on a ground ball to shortstop David Hamilton.,R,L,L,BOS,MIA,S,,,0,0,2023,-1.47,0.04,0.41,2.43,,,,2,5,Top,,,,,,,-4.536881808919313,-111.11645180561766,3.0554974033056883,-11.253519103546846,20.820129082118175,-32.61879908569282,3.39,1.62,,,,76.6,1917,6.6,717605,657136,671213,571771,646240,666152,680776,594807,657077,53.94,,,,,,,,42,1,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,298,0.0,-0.045,,,,0.045,,-5,5,0.065,0.935,28,33,28,33,1,2,5,3,5,1,3.88,-1.47,-1.47,6.8
SI,2023-06-22,90.9,3.5,4.79,"Jacques, Joe",572191,682175,strikeout,called_strike,,,,,7,Michael A.   Taylor called out on strikes.,R,R,L,MIN,BOS,S,2,,2,2,2023,1.62,0.09,-0.48,1.79,,680777,,2,8,Bot,,,,,,,-13.36971338659517,-131.69038040469565,-1.7491003717954594,21.646778266619396,27.732312142731224,-31.00564024883495,3.49,1.69,,,,90.4,1904,6.2,717658,657136,671213,571771,646240,666152,807799,680776,594807,54.28,,0.0,0.0,1,0,0,,63,5,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,90,0.0,-0.218,,,,0.218,,6,6,0.998,0.998,28,32,28,32,1,3,6,1,5,1,2.7,1.62,-1.62,12.3
ST,2023-06-22,76.9,3.56,4.4,"Jacques, Joe",572191,682175,,ball,,,,,14,Michael A.   Taylor called out on strikes.,R,R,L,MIN,BOS,B,,,1,2,2023,-1.58,0.02,1.35,1.01,,680777,,2,8,Bot,,,,,,,-1.835392155350383,-111.88676230855924,-0.1614838065809325,-12.769330331042832,22.309356614239213,-32.20732773059472,3.35,1.55,,,,76.5,1864,6.3,717658,657136,671213,571771,646240,666152,807799,680776,594807,54.24,,,,,,,,63,4,Sweeper,6,0,6,0,0,6,6,0,Standard,Standard,292,0.0,0.015,,,,-0.015,,6,6,0.998,0.998,28,32,28,32,1,3,6,1,5,1,3.87,-1.58,1.58,7.1
SI,2023-06-22,90.9,3.49,4.79,"Jacques, Joe",572191,682175,,called_strike,,,,,12,Michael A.   Taylor called out on strikes.,R,R,L,MIN,BOS,S,,,1,1,2023,1.69,-0.16,0.93,2.8,,680777,,2,8,Bot,,,,,,,-9.979040119409069,-131.89686211918,1.3448215852588328,21.931497167700293,29.55930990987956,-34.63133570532258,3.41,1.64,,,,90.2,1951,6.1,717658,657136,671213,571771,646240,666152,807799,680776,594807,54.38,,,,,,,,63,3,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,90,0.0,-0.064,,,,0.064,,6,6,0.998,0.998,28,32,28,32,1,3,6,1,5,1,2.95,1.69,-1.69,12.4
ST,2023-06-22,76.6,3.67,4.42,"Jacques, Joe",572191,682175,,blocked_ball,,,,,13,Michael A.   Taylor called out on strikes.,R,R,L,MIN,BOS,B,,,0,1,2023,-1.34,0.13,-1.64,0.7,,680777,,2,8,Bot,,,,,,,-8.776607561865653,-111.15385464738782,-0.903433588947153,-9.09510343777095,23.81831308769952,-31.186899903242264,3.35,1.58,,,,75.9,2036,6.4,717658,657136,671213,571771,646240,666152,807799,680776,594807,54.1,,,,,,,,63,2,Sweeper,6,0,6,0,0,6,6,0,Standard,Standard,305,0.0,0.02,,,,-0.02,,6,6,0.998,0.998,28,32,28,32,1,3,6,1,5,1,3.84,-1.34,1.34,7.8
SI,2023-06-22,90.2,3.44,4.75,"Jacques, Joe",572191,682175,,called_strike,,,,,8,Michael A.   Taylor called out on strikes.,R,R,L,MIN,BOS,S,,,0,0,2023,1.7,-0.41,-0.26,1.81,,680777,,2,8,Bot,,,,,,,-12.765961147869318,-130.59334709998987,-0.3340899544851956,22.33030202653887,31.474882795421713,-37.01974072805789,3.17,1.52,,,,89.2,1898,6.3,717658,657136,671213,571771,646240,666152,807799,680776,594807,54.25,,,,,,,,63,1,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,90,0.0,-0.046,,,,0.046,,6,6,0.998,0.998,28,32,28,32,1,3,6,1,5,1,3.28,1.7,-1.7,11.7
