pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-14,92.0,0.75,5.65,"Moran, Jovani",668709,663558,,ball,,,,,13,JJ Bleday walks.,R,L,L,OAK,MIN,B,,,2,0,2023,0.47,1.39,-1.3,1.38,,,,0,7,Bot,,,,,,,-6.266486247392121,-133.67208858678367,-8.055144963457208,6.945763729340183,29.183058534587055,-13.938094886546148,3.55,1.8,,,,92.7,2124,6.8,717409,543877,666135,666397,456781,621043,608336,650489,596146,53.71,,,,,,,,62,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,155,0.0,0.151,,,,-0.151,,0,0,0.586,0.586,26,25,26,26,1,3,5,5,1,1,1.31,0.47,0.47,48.6
FF,2023-07-14,93.1,0.9,5.63,"Moran, Jovani",668709,663558,,ball,,,,,13,JJ Bleday walks.,R,L,L,OAK,MIN,B,,,1,0,2023,0.33,1.53,-1.16,1.42,,,,0,7,Bot,,,,,,,-6.05141643843363,-135.19817461315557,-8.404570132698474,5.417656920755477,31.834951829857623,-11.724252982838903,3.55,1.84,,,,93.4,2114,6.8,717409,543877,666135,666397,456781,621043,608336,650489,596146,53.74,,,,,,,,62,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,157,0.0,0.071,,,,-0.071,,0,0,0.586,0.586,26,25,26,26,1,3,5,5,1,1,1.13,0.33,0.33,41.6
FF,2023-07-14,93.3,0.8,5.7,"Moran, Jovani",668709,663558,,ball,,,,,11,JJ Bleday walks.,R,L,L,OAK,MIN,B,,,0,0,2023,0.56,1.44,-1.13,3.67,,,,0,7,Bot,,,,,,,-6.242729567616888,-135.62653509115364,-2.571841365028759,8.384480420982603,32.97134774203799,-14.122060389460682,3.58,1.77,,,,93.3,2159,6.6,717409,543877,666135,666397,456781,621043,608336,650489,596146,53.9,,,,,,,,62,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,147,0.0,0.04,,,,-0.04,,0,0,0.586,0.586,26,25,26,26,1,3,5,5,1,1,1.21,0.56,0.56,44.6
FF,2023-07-14,93.0,0.81,5.69,"Moran, Jovani",676116,663558,field_out,hit_into_play,,,,,5,Ryan Noda grounds out to first baseman Donovan Solano.,R,L,L,OAK,MIN,X,3,ground_ball,0,0,2023,0.23,1.3,-0.17,2.2,607054,,,2,6,Bot,158.51,169.0,,,,,-3.023514237966655,-135.29384312382524,-6.073253174975688,3.449560694771798,29.98732405665447,-15.052952678781502,3.41,1.62,5,82.5,-26,93.6,1989,6.7,717409,543877,456781,666397,571657,621043,666135,650489,596146,53.79,0.06,0.054,0.0,1,0,0,2,58,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,156,-0.061,-0.293,73.3,7.1,0.06,0.293,88.0,0,0,0.561,0.561,26,27,26,27,1,3,5,5,1,1,1.34,0.23,0.23,46.0
FF,2023-07-09,92.7,0.99,5.66,"Moran, Jovani",543305,663558,home_run,hit_into_play,,,,,9,Aaron Hicks homers (7) on a fly ball to right field.    Colton Cowser scores.    Austin Hays scores.,R,R,L,MIN,BAL,X,,fly_ball,2,1,2023,0.42,1.44,0.37,2.01,,681297,669720,2,5,Top,209.45,63.55,,,,,-2.531288397150358,-134.96500747123395,-6.84463987356034,5.662330988807022,26.42009249259389,-13.226495137418148,3.53,1.69,409,104.9,23,94.5,2285,7.1,717428,543877,666135,666397,456781,621043,608336,572191,596146,53.41,0.857,1.508,2.0,1,0,3,6,39,4,4-Seam Fastball,1,5,5,1,8,1,8,1,Standard,Standard,156,-0.076,1.642,,,2.872,-1.642,104.9,-4,4,0.097,0.903,26,33,26,34,1,2,2,1,5,5,1.18,0.42,-0.42,46.9
FF,2023-07-09,93.7,1.09,5.7,"Moran, Jovani",543305,663558,,ball,,,,,12,Aaron Hicks homers (7) on a fly ball to right field.    Colton Cowser scores.    Austin Hays scores.,R,R,L,MIN,BAL,B,,,1,1,2023,0.39,1.59,0.74,3.63,,681297,669720,2,5,Top,,,,,,,-1.7974152312445626,-136.56090142161588,-3.2496897368389663,5.27809396217113,27.536395656274006,-11.641967514371563,3.48,1.67,,,,95.6,2352,7.1,717428,543877,666135,666397,456781,621043,608336,572191,596146,53.39,,,,,,,,39,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,157,0.0,0.025,,,,-0.025,,-4,4,0.097,0.903,26,33,26,34,1,2,2,1,5,5,0.98,0.39,-0.39,47.0
CH,2023-07-09,85.6,1.3,5.6,"Moran, Jovani",543305,663558,,blocked_ball,,,,,13,Aaron Hicks homers (7) on a fly ball to right field.    Colton Cowser scores.    Austin Hays scores.,R,R,L,MIN,BAL,B,,,0,1,2023,1.31,0.63,-0.77,-0.06,,681297,669720,2,5,Top,,,,,,,-7.590864757247482,-124.24684968959843,-8.441716857703648,15.043740932429545,23.65838034909341,-24.152006950299125,3.42,1.67,,,,86.5,1752,6.9,717428,543877,666135,666397,456781,621043,608336,572191,596146,53.59,,,,,,,,39,2,Changeup,1,5,5,1,5,1,5,1,Infield shade,Standard,135,0.0,0.025,,,,-0.025,,-4,4,0.097,0.903,26,33,26,34,1,2,2,1,5,5,2.48,1.31,-1.31,40.3
FF,2023-07-09,93.8,1.01,5.63,"Moran, Jovani",543305,663558,,foul,,,,,4,Aaron Hicks homers (7) on a fly ball to right field.    Colton Cowser scores.    Austin Hays scores.,R,R,L,MIN,BAL,S,,,0,0,2023,0.46,1.24,-0.32,2.36,,681297,669720,2,5,Top,,,,,,,-4.54632964758577,-136.60391555689446,-5.654442187857542,6.7199799407182255,24.970394878458727,-15.54403628062942,3.53,1.69,208,71.4,45,95.8,2350,7.0,717428,543877,666135,666397,456781,621043,608336,572191,596146,53.5,,,,,,,,39,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,164,0.0,-0.04,,,,0.04,88.0,-4,4,0.097,0.903,26,33,26,34,1,2,2,1,5,5,1.31,0.46,-0.46,51.1
FF,2023-07-09,94.4,0.86,5.73,"Moran, Jovani",656775,663558,strikeout,swinging_strike,,,,,4,Cedric Mullins strikes out swinging.,R,L,L,MIN,BAL,S,2,,0,2,2023,0.54,1.4,-0.7,2.3,,681297,669720,1,5,Top,,,,,,,-5.351215995771042,-137.31210137600476,-6.466183716577435,7.976647165544552,28.761452950374284,-13.170304327439167,3.28,1.54,,,,96.0,2393,7.1,717428,543877,666135,666397,456781,621043,608336,572191,596146,53.39,,0.0,0.0,1,0,0,,38,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,162,0.014,-0.151,,,,0.151,,-4,4,0.083,0.917,26,28,26,29,1,2,2,2,5,5,1.15,0.54,0.54,50.4
FF,2023-07-09,94.4,1.0,5.69,"Moran, Jovani",656775,663558,,foul,,,,,9,Cedric Mullins strikes out swinging.,R,L,L,MIN,BAL,S,,,0,1,2023,0.52,1.23,0.32,1.9,,681297,669720,1,5,Top,,,,,,,-2.960808110615562,-137.4330346397882,-7.02432583556594,7.226210594889062,27.249266326595,-15.30967671490255,3.28,1.54,155,74.5,68,96.0,2309,6.9,717428,543877,666135,666397,456781,621043,608336,572191,596146,53.56,,,,,,,,38,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,159,0.0,-0.05,,,,0.05,88.0,-4,4,0.083,0.917,26,28,26,29,1,2,2,2,5,5,1.31,0.52,0.52,45.0
FF,2023-07-09,93.3,1.08,5.69,"Moran, Jovani",656775,663558,,swinging_strike,,,,,5,Cedric Mullins strikes out swinging.,R,L,L,MIN,BAL,S,,,0,0,2023,0.41,1.35,0.17,2.59,,681297,669720,1,5,Top,,,,,,,-3.30237641038156,-135.92392282745746,-5.301000932355626,5.816931050287391,27.19711863506891,-14.49871282662683,3.28,1.54,,,,94.7,2310,6.9,717428,543877,666135,666397,456781,621043,608336,572191,596146,53.63,,,,,,,,38,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,158,0.0,-0.04,,,,0.04,,-4,4,0.083,0.917,26,28,26,29,1,2,2,2,5,5,1.25,0.41,0.41,44.9
CH,2023-07-09,84.1,1.28,5.72,"Moran, Jovani",669720,663558,single,hit_into_play,,,,,9,Austin Hays singles on a line drive to left fielder Joey Gallo.   Anthony Santander scores.    Colton Cowser to 2nd.,R,R,L,MIN,BAL,X,7,line_drive,1,2,2023,1.51,0.45,0.5,1.89,623993,,681297,1,5,Top,86.32,112.8,,,,,-4.860211203304707,-122.44037570286665,-3.469036913019166,16.154984604406618,23.06352250659262,-27.13384303182772,3.21,1.5,194,84.9,14,85.3,1847,6.9,717428,543877,666135,666397,456781,621043,608336,572191,596146,53.56,0.911,0.861,0.9,1,1,0,4,37,5,Changeup,1,4,4,1,5,1,5,1,Strategic,Standard,134,-0.037,0.589,,,1.046,-0.589,88.0,-3,3,0.12,0.88,26,27,26,28,1,2,2,1,5,5,2.75,1.51,-1.51,42.3
CH,2023-07-09,82.7,1.39,5.76,"Moran, Jovani",669720,663558,,foul,,,,,14,Austin Hays singles on a line drive to left fielder Joey Gallo.   Anthony Santander scores.    Colton Cowser to 2nd.,R,R,L,MIN,BAL,S,,,1,2,2023,1.25,0.53,1.44,2.05,623993,,681297,1,5,Top,,,,,,,-2.3496772187765886,-120.47633232685546,-3.045145814868007,12.618380722931317,22.24900495799505,-26.678178489620084,3.21,1.5,7,53.8,-19,83.9,1677,6.9,717428,543877,666135,666397,456781,621043,608336,572191,596146,53.63,,,,,,,,37,4,Changeup,1,4,4,1,4,1,4,1,Strategic,Standard,133,0.0,0.0,,,,0.0,88.0,-3,3,0.12,0.88,26,27,26,28,1,2,2,1,5,5,2.79,1.25,-1.25,40.1
CH,2023-07-09,83.0,1.37,5.86,"Moran, Jovani",669720,663558,,ball,,,,,11,Austin Hays singles on a line drive to left fielder Joey Gallo.   Anthony Santander scores.    Colton Cowser to 2nd.,R,R,L,MIN,BAL,B,,,0,2,2023,1.09,0.79,-0.65,4.66,623993,,681297,1,5,Top,,,,,,,-6.830571495063954,-120.70035476748434,2.18286645755072,11.887743903235954,21.30416621400171,-25.010107967757765,3.07,1.47,,,,84.3,1821,7.0,717428,543877,666135,666397,456781,621043,608336,572191,596146,53.51,,,,,,,,37,3,Changeup,1,4,4,1,4,1,4,1,Strategic,Standard,128,0.0,0.002,,,,-0.002,,-3,3,0.12,0.88,26,27,26,28,1,2,2,1,5,5,2.5,1.09,-1.09,44.4
FF,2023-07-09,93.7,1.22,5.71,"Moran, Jovani",669720,663558,,called_strike,,,,,6,Austin Hays singles on a line drive to left fielder Joey Gallo.   Anthony Santander scores.    Colton Cowser to 2nd.,R,R,L,MIN,BAL,S,,,0,1,2023,0.56,1.54,0.63,2.48,623993,,681297,1,5,Top,,,,,,,-2.782031657865472,-136.4292611545184,-6.088189661203528,7.664573740141341,28.62452004606884,-11.810495812157502,3.1,1.48,,,,94.6,2311,6.7,717428,543877,666135,666397,456781,621043,608336,572191,596146,53.82,,,,,,,,37,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,158,0.0,-0.065,,,,0.065,,-3,3,0.12,0.88,26,27,26,28,1,2,2,1,5,5,1.04,0.56,-0.56,45.9
CH,2023-07-09,83.0,1.42,5.71,"Moran, Jovani",669720,663558,,called_strike,,,,,8,Austin Hays singles on a line drive to left fielder Joey Gallo.   Anthony Santander scores.    Colton Cowser to 2nd.,R,R,L,MIN,BAL,S,,,0,0,2023,1.09,0.76,0.25,1.53,623993,,681297,1,5,Top,,,,,,,-4.8563778495898005,-120.806950432061,-4.716752338082537,11.613940635807008,19.84175255323374,-24.03028860282126,3.07,1.49,,,,84.5,1826,6.9,717428,543877,666135,666397,456781,621043,608336,572191,596146,53.6,,,,,,,,37,1,Changeup,1,4,4,1,4,1,4,1,Infield shade,Standard,135,0.0,-0.044,,,,0.044,,-3,3,0.12,0.88,26,27,26,28,1,2,2,1,5,5,2.5,1.09,-1.09,40.6
CH,2023-07-09,82.7,1.47,5.79,"Moran, Jovani",663624,663558,single,hit_into_play,,,,,12,Ryan Mountcastle singles on a line drive to center fielder Michael A.   Taylor.   Adley Rutschman scores.    Anthony Santander to 3rd.,R,R,L,MIN,BAL,X,8,line_drive,0,1,2023,1.25,0.41,1.02,2.84,,668939,623993,1,5,Top,130.72,92.67,,,,,-3.4863268745671823,-120.54121008891896,-1.0985387385858705,12.855078799053016,21.809129694770775,-28.12396324784394,3.6,1.79,215,80.6,16,83.7,1667,6.7,717428,543877,666135,666397,456781,621043,608336,572191,596146,53.79,0.94,0.888,0.9,1,1,0,4,36,2,Changeup,1,3,3,1,4,1,4,1,Standard,Standard,128,-0.092,0.525,,,1.072,-0.525,88.0,-2,2,0.212,0.788,26,26,26,26,1,0,2,31,5,5,2.89,1.25,-1.25,36.9
CH,2023-07-09,81.9,1.47,5.8,"Moran, Jovani",663624,663558,,called_strike,,,,,2,Ryan Mountcastle singles on a line drive to center fielder Michael A.   Taylor.   Adley Rutschman scores.    Anthony Santander to 3rd.,R,R,L,MIN,BAL,S,,,0,0,2023,1.13,0.57,-0.09,3.3,,668939,623993,1,5,Top,,,,,,,-5.783097035424289,-119.26627011244422,-0.2917000750175454,11.821478737012976,19.3718383629264,-26.777398570813254,3.76,1.8,,,,83.4,1621,6.9,717428,543877,666135,666397,456781,621043,608336,572191,596146,53.58,,,,,,,,36,1,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,131,0.0,-0.04,,,,0.04,,-2,2,0.212,0.788,26,26,26,26,1,0,2,31,5,5,2.78,1.13,-1.13,40.1
CH,2023-07-07,83.2,1.06,5.85,"Moran, Jovani",668939,663558,double_play,hit_into_play,,,,,13,"Adley Rutschman lines into a double play, third baseman Donovan Solano to first baseman Alex Kirilloff. Gunnar Henderson out at 1st.",R,R,L,MIN,BAL,X,5,line_drive,3,2,2023,1.21,0.55,-0.12,1.05,,,683002,1,8,Top,94.36,160.89,,,,,-5.11896436967907,-120.96827157295913,-5.6953869058144875,12.877109214398152,22.55803299507638,-25.841914130383472,3.31,1.61,127,82.9,9,84.1,1715,6.8,717458,543877,666135,571657,456781,621043,650489,572191,596146,53.71,0.431,0.39,0.0,1,0,0,4,56,6,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,138,0.108,-0.316,,,0.473,0.316,88.0,0,0,0.497,0.503,26,25,26,25,1,0,4,1,2,1,2.73,1.21,-1.21,49.7
CH,2023-07-07,83.8,1.25,5.76,"Moran, Jovani",668939,663558,,ball,,,,,14,"Adley Rutschman lines into a double play, third baseman Donovan Solano to first baseman Alex Kirilloff. Gunnar Henderson out at 1st.",R,R,L,MIN,BAL,B,,,2,2,2023,1.09,0.6,1.57,1.62,,,683002,1,8,Top,,,,,,,-1.4104482956320996,-122.03606675722249,-4.417424583233742,11.167302892884932,22.928271917395303,-25.494447783191145,3.2,1.62,,,,84.7,1660,6.7,717458,543877,666135,571657,456781,621043,650489,572191,596146,53.79,,,,,,,,56,5,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,138,0.0,0.084,,,,-0.084,,0,0,0.497,0.503,26,25,26,25,1,0,4,1,2,1,2.63,1.09,-1.09,47.7
CH,2023-07-07,83.6,1.17,5.84,"Moran, Jovani",668939,663558,,swinging_strike,,,,,7,"Adley Rutschman lines into a double play, third baseman Donovan Solano to first baseman Alex Kirilloff. Gunnar Henderson out at 1st.",R,R,L,MIN,BAL,S,,,2,1,2023,0.93,0.85,-0.73,1.84,,,683002,1,8,Top,,,,,,,-6.236498824492077,-121.55023468683072,-4.505047415588773,10.447742473249937,22.824158410088316,-23.03557290176449,3.31,1.61,,,,84.1,1745,6.6,717458,543877,666135,571657,456781,621043,650489,572191,596146,53.92,,,,,,,,56,4,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,141,0.0,-0.054,,,,0.054,,0,0,0.497,0.503,26,25,26,25,1,0,4,1,2,1,2.4,0.93,-0.93,49.4
CH,2023-07-07,82.4,1.1,5.8,"Moran, Jovani",668939,663558,,swinging_strike,,,,,14,"Adley Rutschman lines into a double play, third baseman Donovan Solano to first baseman Alex Kirilloff. Gunnar Henderson out at 1st.",R,R,L,MIN,BAL,S,,,2,0,2023,1.2,0.78,0.12,1.23,,,683002,1,8,Top,,,,,,,-4.603914132592261,-119.87270864257506,-5.442814791174216,12.455723617369792,22.599470892863117,-23.780607098047913,3.31,1.61,,,,83.2,1590,6.8,717458,543877,666135,571657,456781,621043,650489,572191,596146,53.71,,,,,,,,56,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,137,0.0,-0.061,,,,0.061,,0,0,0.497,0.503,26,25,26,25,1,0,4,1,2,1,2.57,1.2,-1.2,45.6
CH,2023-07-07,83.9,1.17,5.79,"Moran, Jovani",668939,663558,,ball,,,,,14,"Adley Rutschman lines into a double play, third baseman Donovan Solano to first baseman Alex Kirilloff. Gunnar Henderson out at 1st.",R,R,L,MIN,BAL,B,,,1,0,2023,1.24,0.58,0.24,1.19,,,683002,1,8,Top,,,,,,,-4.630848892865375,-122.10852064201296,-5.392127687048856,13.356869599831622,23.721538025433595,-25.553498274318216,3.38,1.62,,,,84.3,1647,6.5,717458,543877,666135,571657,456781,621043,650489,572191,596146,54.0,,,,,,,,56,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,142,0.0,0.054,,,,-0.054,,0,0,0.497,0.503,26,25,26,25,1,0,4,1,2,1,2.66,1.24,-1.24,44.9
FF,2023-07-07,93.8,0.98,5.69,"Moran, Jovani",668939,663558,,ball,,,,,14,"Adley Rutschman lines into a double play, third baseman Donovan Solano to first baseman Alex Kirilloff. Gunnar Henderson out at 1st.",R,R,L,MIN,BAL,B,,,0,0,2023,0.41,1.48,0.33,1.18,,,683002,1,8,Top,,,,,,,-2.599822820275214,-136.41799894738205,-9.297875457757115,5.634430635711692,28.9451704447273,-11.920603466340928,3.29,1.66,,,,94.9,2120,6.9,717458,543877,666135,571657,456781,621043,650489,572191,596146,53.64,,,,,,,,56,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,151,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,26,25,26,25,1,0,4,1,2,1,1.11,0.41,-0.41,45.3
CH,2023-07-07,83.4,1.27,5.78,"Moran, Jovani",623993,663558,strikeout,called_strike,,,,,3,Anthony Santander called out on strikes.,R,R,L,MIN,BAL,S,2,,0,2,2023,1.16,0.68,0.58,3.25,,,683002,0,8,Top,,,,,,,-3.9078563950681513,-121.47576468717212,-0.7793111888672971,12.284029738285096,22.165643375536657,-25.45525476292017,3.42,1.62,,,,84.4,1685,6.7,717458,543877,666135,571657,456781,621043,650489,572191,596146,53.75,,0.0,0.0,1,0,0,,55,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,136,0.065,-0.156,,,,0.156,,0,0,0.432,0.568,26,28,26,29,1,3,4,1,2,1,2.57,1.16,-1.16,43.9
CH,2023-07-07,83.3,1.38,5.77,"Moran, Jovani",623993,663558,,swinging_strike,,,,,13,Anthony Santander called out on strikes.,R,R,L,MIN,BAL,S,,,0,1,2023,1.13,0.61,-0.57,1.39,,,683002,0,8,Top,,,,,,,-6.716211381996415,-121.11875348839168,-4.879050512483148,12.399138363329731,21.586984736085498,-25.39357425382264,3.34,1.61,,,,83.9,1698,6.5,717458,543877,666135,571657,456781,621043,650489,572191,596146,53.95,,,,,,,,55,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,134,0.0,-0.043,,,,0.043,,0,0,0.432,0.568,26,28,26,29,1,3,4,1,2,1,2.65,1.13,-1.13,41.8
CH,2023-07-07,84.2,1.25,5.74,"Moran, Jovani",623993,663558,,called_strike,,,,,5,Anthony Santander called out on strikes.,R,R,L,MIN,BAL,S,,,0,0,2023,1.24,0.89,0.15,2.7,,,683002,0,8,Top,,,,,,,-5.078056851283904,-122.65423884925173,-2.5082034029766436,13.50860611555653,22.1437207279037,-22.90946710917947,3.43,1.75,,,,85.4,1817,6.8,717458,543877,666135,571657,456781,621043,650489,572191,596146,53.71,,,,,,,,55,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,140,0.0,-0.036,,,,0.036,,0,0,0.432,0.568,26,28,26,29,1,3,4,1,2,1,2.3,1.24,-1.24,44.1
FF,2023-07-07,92.9,0.84,5.72,"Moran, Jovani",683002,663558,walk,ball,,,,,1,Gunnar Henderson walks.,R,L,L,MIN,BAL,B,,,3,2,2023,0.36,1.47,-0.65,3.84,,,,0,8,Top,,,,,,,-4.657041816669482,-135.28992561177964,-2.2957196351030476,5.389720068715865,28.695653689715787,-13.845604309006044,3.8,1.76,,,,94.2,2105,6.9,717458,543877,666135,571657,456781,621043,650489,572191,596146,53.58,,0.695903,0.7,1,0,0,,54,7,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,158,-0.068,0.347,,,,-0.347,,0,0,0.5,0.5,26,22,26,22,1,3,4,1,2,1,1.16,0.36,0.36,49.0
FF,2023-07-07,93.6,0.68,5.8,"Moran, Jovani",683002,663558,,ball,,,,,11,Gunnar Henderson walks.,R,L,L,MIN,BAL,B,,,2,2,2023,0.31,1.5,-1.19,3.54,,,,0,8,Top,,,,,,,-5.562826300794216,-136.25349291554755,-3.466821523636292,5.009695525914544,28.61927516445924,-12.8889448393888,3.87,1.81,,,,94.8,2085,6.9,717458,543877,666135,571657,456781,621043,650489,572191,596146,53.62,,,,,,,,54,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,163,0.0,0.115,,,,-0.115,,0,0,0.5,0.5,26,22,26,22,1,3,4,1,2,1,1.09,0.31,0.31,52.1
FF,2023-07-07,93.1,0.82,5.8,"Moran, Jovani",683002,663558,,foul,,,,,11,Gunnar Henderson walks.,R,L,L,MIN,BAL,S,,,2,2,2023,0.29,1.48,-0.97,3.08,,,,0,8,Top,,,,,,,-5.2790740338661815,-135.50012593974748,-4.551811408283755,4.683490012693168,26.91776990548681,-13.146900813926385,3.68,1.74,150,77.8,11,94.4,2255,6.8,717458,543877,666135,571657,456781,621043,650489,572191,596146,53.67,,,,,,,,54,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,160,0.0,0.0,,,,0.0,88.0,0,0,0.5,0.5,26,22,26,22,1,3,4,1,2,1,1.13,0.29,0.29,45.9
CH,2023-07-07,83.9,1.08,5.76,"Moran, Jovani",683002,663558,,ball,,,,,13,Gunnar Henderson walks.,R,L,L,MIN,BAL,B,,,1,2,2023,1.27,0.83,-0.59,0.43,,,,0,8,Top,,,,,,,-6.412340452718446,-121.83160127139313,-7.612262221286891,13.874582806001165,23.15880890575436,-22.580288181091852,3.84,1.75,,,,84.6,1762,6.8,717458,543877,666135,571657,456781,621043,650489,572191,596146,53.73,,,,,,,,54,4,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,134,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,26,22,26,22,1,3,4,1,2,1,2.41,1.27,1.27,47.9
CH,2023-07-07,84.1,1.22,5.73,"Moran, Jovani",683002,663558,,ball,,,,,13,Gunnar Henderson walks.,R,L,L,MIN,BAL,B,,,0,2,2023,1.21,0.72,-0.09,0.34,,,,0,8,Top,,,,,,,-5.485293157583339,-122.22743322135132,-7.6439152763505955,13.176065500451717,21.405733965582836,-23.712758167110213,3.84,1.75,,,,85.1,1770,6.7,717458,543877,666135,571657,456781,621043,650489,572191,596146,53.76,,,,,,,,54,3,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,135,0.0,0.024,,,,-0.024,,0,0,0.5,0.5,26,22,26,22,1,3,4,1,2,1,2.48,1.21,1.21,43.5
FF,2023-07-07,94.6,0.94,5.7,"Moran, Jovani",683002,663558,,called_strike,,,,,7,Gunnar Henderson walks.,R,L,L,MIN,BAL,S,,,0,1,2023,0.36,1.64,-0.34,2.53,,,,0,8,Top,,,,,,,-4.174930354049089,-137.7439054840167,-6.36790743919909,5.459294033346142,28.729883112530555,-10.009953630562288,3.9,1.95,,,,96.0,2355,6.9,717458,543877,666135,571657,456781,621043,650489,572191,596146,53.57,,,,,,,,54,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,156,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,26,22,26,22,1,3,4,1,2,1,0.89,0.36,0.36,46.2
FF,2023-07-07,92.7,1.03,5.76,"Moran, Jovani",683002,663558,,foul,,,,,3,Gunnar Henderson walks.,R,L,L,MIN,BAL,S,,,0,0,2023,0.53,1.37,0.58,3.17,,,,0,8,Top,,,,,,,-2.3453020930819615,-135.1179432031667,-3.911633677099863,7.045813432276977,26.98539653511468,-14.734780929837584,3.68,1.74,171,64.7,44,93.9,2180,6.7,717458,543877,666135,571657,456781,621043,650489,572191,596146,53.79,,,,,,,,54,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,156,0.0,-0.042,,,,0.042,88.0,0,0,0.5,0.5,26,22,26,22,1,3,4,1,2,1,1.26,0.53,0.53,43.4
FF,2023-07-03,93.9,1.11,5.66,"Moran, Jovani",672580,663558,walk,ball,,,,,14,Maikel Garcia walks.,R,R,L,MIN,KC,B,,,3,2,2023,0.34,1.46,0.19,1.46,,,,2,7,Top,,,,,,,-3.1997206093059543,-136.57149049101943,-8.561523415841505,4.96179681998889,27.162837640127368,-12.204959655213576,3.52,1.72,,,,95.6,2258,7.1,717510,543877,456781,571657,650489,621043,608336,572191,596146,53.41,,0.695903,0.7,1,0,0,,55,6,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,160,-0.025,0.286,,,,-0.286,,1,-1,0.774,0.226,26,23,26,23,1,3,3,1,4,1,1.1,0.34,-0.34,45.6
FF,2023-07-03,92.9,1.12,5.68,"Moran, Jovani",672580,663558,,foul,,,,,8,Maikel Garcia walks.,R,R,L,MIN,KC,S,,,3,1,2023,0.48,1.22,-0.15,2.12,,,,2,7,Top,,,,,,,-4.379355679166821,-135.2278592852559,-6.17916363057055,6.7497701655951134,25.384288598694287,-16.016296857347793,3.45,1.71,176,77.3,68,94.9,2290,7.1,717510,543877,456781,571657,650489,621043,608336,572191,596146,53.36,,,,,,,,55,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,156,0.0,-0.093,,,,0.093,88.0,1,-1,0.774,0.226,26,23,26,23,1,3,3,1,4,1,1.39,0.48,-0.48,43.4
