pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-10-07,97.7,-2.24,6.35,"Paddack, Chris",514888,663978,field_out,hit_into_play,,,,,9,Jose Altuve lines out to right fielder Max Kepler.,D,R,R,HOU,MIN,X,9,line_drive,1,2,2023,-1.04,1.65,0.59,1.34,,,,2,6,Bot,196.23,115.75,,,,,10.086373125382648,-141.3660881651106,-11.773791424871389,-16.34788351785265,34.43882798484479,-7.410735648908787,2.85,1.27,269,87.3,23,98.0,2435,6.9,748568,680777,666135,666397,593871,621043,670242,572191,596146,53.59,0.211,0.216,0.0,1,0,0,3,52,4,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,211,-0.001,-0.191,60.3,7.7,0.295,0.191,88.0,5,5,0.973,0.973,27,33,27,33,1,3,7,6,4,1,0.78,1.04,1.04,47.8
CH,2023-10-07,88.2,-2.63,6.2,"Paddack, Chris",514888,663978,,ball,,,,,14,Jose Altuve lines out to right fielder Max Kepler.,D,R,R,HOU,MIN,B,,,0,2,2023,-1.44,0.72,0.32,0.62,,,,2,6,Bot,,,,,,,10.239448288876831,-127.70732792494805,-8.914202263240137,-17.96618910717655,28.78670977146418,-22.462238868224535,2.88,1.34,,,,88.2,2288,6.8,748568,680777,666135,666397,593871,621043,670242,572191,596146,53.73,,,,,,,,52,3,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,241,0.0,0.022,,,,-0.022,,5,5,0.973,0.973,27,33,27,33,1,3,7,6,4,1,2.26,1.44,1.44,41.9
FF,2023-10-07,96.7,-2.25,6.45,"Paddack, Chris",514888,663978,,called_strike,,,,,8,Jose Altuve lines out to right fielder Max Kepler.,D,R,R,HOU,MIN,S,,,0,1,2023,-0.9,1.5,0.18,1.79,,,,2,6,Bot,,,,,,,8.569380449115178,-140.16834727291018,-10.27194846848713,-13.942768688226364,34.684287691150026,-10.145246409975204,2.89,1.38,,,,96.8,2311,6.8,748568,680777,666135,666397,593871,621043,670242,572191,596146,53.73,,,,,,,,52,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,211,0.0,-0.061,,,,0.061,,5,5,0.973,0.973,27,33,27,33,1,3,7,6,4,1,0.98,0.9,0.9,49.9
FF,2023-10-07,96.0,-2.24,6.38,"Paddack, Chris",514888,663978,,called_strike,,,,,6,Jose Altuve lines out to right fielder Max Kepler.,D,R,R,HOU,MIN,S,,,0,0,2023,-0.9,1.71,0.34,2.13,,,,2,6,Bot,,,,,,,8.940800440879698,-139.1930051065548,-9.495640958028565,-13.779245735794044,34.39236911684057,-7.950401952064424,2.95,1.35,,,,96.3,2336,6.9,748568,680777,666135,666397,593871,621043,670242,572191,596146,53.6,,,,,,,,52,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,209,0.0,-0.045,,,,0.045,,5,5,0.973,0.973,27,33,27,33,1,3,7,6,4,1,0.81,0.9,0.9,49.7
CH,2023-10-07,85.5,-2.72,6.23,"Paddack, Chris",455117,663978,strikeout,swinging_strike,,,,,11,Martin Maldonado strikes out swinging.,D,R,R,HOU,MIN,S,2,,1,2,2023,-1.34,0.56,-1.19,2.61,,,,1,6,Bot,,,,,,,6.304636850240685,-124.29333270300032,-3.312005995546106,-15.138974914854476,27.947071080011565,-25.86162582094902,3.16,1.47,,,,85.4,2028,6.5,748568,680777,666135,666397,593871,621043,670242,572191,596146,53.97,,0.0,0.0,1,0,0,,51,4,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,249,-0.002,-0.189,74.7,8.9,,0.189,,5,5,0.975,0.975,27,36,27,37,1,2,7,6,4,1,2.59,1.34,1.34,40.5
FF,2023-10-07,96.3,-2.36,6.37,"Paddack, Chris",455117,663978,,foul,,,,,3,Martin Maldonado strikes out swinging.,D,R,R,HOU,MIN,S,,,1,1,2023,-0.72,1.69,0.69,3.13,,,,1,6,Bot,,,,,,,9.8037566766968,-139.6874984078994,-6.804522247855941,-11.8425841445175,35.95437891921259,-8.665217218699144,3.16,1.47,179,83.1,69,96.3,2282,6.8,748568,680777,666135,666397,593871,621043,670242,572191,596146,53.72,,,,,,,,51,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,210,0.0,-0.068,67.0,8.0,,0.068,88.0,5,5,0.975,0.975,27,36,27,37,1,2,7,6,4,1,0.81,0.72,0.72,48.7
CU,2023-10-07,80.9,-2.5,6.47,"Paddack, Chris",455117,663978,,ball,,,,,14,Martin Maldonado strikes out swinging.,D,R,R,HOU,MIN,B,,,0,1,2023,0.6,-1.12,1.03,1.99,,,,1,6,Bot,,,,,,,6.720344007033845,-117.52972714234194,-1.034134635321171,3.932806714563882,27.38677636667448,-42.43021867363549,3.26,1.57,,,,80.2,2172,6.4,748568,680777,666135,666397,593871,621043,670242,572191,596146,54.1,,,,,,,,51,2,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,24,0.0,0.03,,,,-0.03,,5,5,0.975,0.975,27,36,27,37,1,2,7,6,4,1,4.68,-0.6,-0.6,48.9
CU,2023-10-07,80.4,-2.57,6.38,"Paddack, Chris",455117,663978,,foul,,,,,8,Martin Maldonado strikes out swinging.,D,R,R,HOU,MIN,S,,,0,0,2023,0.49,-1.36,0.02,1.96,,,,1,6,Bot,,,,,,,4.839356314262526,-116.8941757072734,-0.3213493961211966,3.2072001739589218,27.876720709000065,-44.57525291284054,3.16,1.47,2,81.3,-43,79.9,2339,6.6,748568,680777,666135,666397,593871,621043,670242,572191,596146,53.93,,,,,,,,51,1,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,24,0.0,-0.041,65.2,8.5,,0.041,88.0,5,5,0.975,0.975,27,36,27,37,1,2,7,6,4,1,4.97,-0.49,-0.49,47.6
FF,2023-10-07,95.1,-2.4,6.39,"Paddack, Chris",665161,663978,field_out,hit_into_play,,,,,4,Jeremy Pena flies out sharply to center fielder Michael A. Taylor.,D,R,R,HOU,MIN,X,8,fly_ball,3,1,2023,-0.97,1.67,-0.38,2.88,,,,0,6,Bot,138.7,50.02,,,,,7.534933742148818,-137.99448274606218,-7.217616879847059,-14.264883762553092,36.093165201506345,-9.48315240285161,3.62,1.73,370,101.8,35,95.0,2364,6.8,748568,680777,666135,666397,593871,621043,670242,572191,596146,53.73,0.469,0.899,0.0,1,0,0,6,50,5,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,211,-0.002,-0.442,73.1,7.8,1.768,0.442,101.8,5,5,0.977,0.977,27,25,27,26,1,2,7,6,4,1,0.91,0.97,0.97,50.3
FF,2023-10-07,96.2,-2.34,6.48,"Paddack, Chris",665161,663978,,ball,,,,,11,Jeremy Pena flies out sharply to center fielder Michael A. Taylor.,D,R,R,HOU,MIN,B,,,2,1,2023,-0.92,1.66,-1.17,3.78,,,,0,6,Bot,,,,,,,5.224075075611749,-139.79852344384008,-5.2546768327947255,-13.247133657713665,37.074523064126886,-9.556307942982771,3.71,1.78,,,,95.9,2400,6.6,748568,680777,666135,666397,593871,621043,670242,572191,596146,53.88,,,,,,,,50,4,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,212,0.0,0.129,,,,-0.129,,5,5,0.977,0.977,27,25,27,26,1,2,7,6,4,1,0.85,0.92,0.92,49.1
FF,2023-10-07,95.9,-2.39,6.43,"Paddack, Chris",665161,663978,,foul,,,,,13,Jeremy Pena flies out sharply to center fielder Michael A. Taylor.,D,R,R,HOU,MIN,S,,,2,0,2023,-1.1,1.51,-0.95,2.46,,,,0,6,Bot,,,,,,,6.327858721372502,-139.3318085829028,-8.32707557847155,-15.815747850504923,33.10247564626929,-10.759359134316377,3.62,1.73,77,104.4,3,96.3,2408,6.7,748568,680777,666135,666397,593871,621043,670242,572191,596146,53.77,,,,,,,,50,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,209,0.0,-0.065,80.7,8.5,,0.065,104.4,5,5,0.977,0.977,27,25,27,26,1,2,7,6,4,1,0.99,1.1,1.1,48.1
FF,2023-10-07,96.2,-2.27,6.4,"Paddack, Chris",665161,663978,,ball,,,,,13,Jeremy Pena flies out sharply to center fielder Michael A. Taylor.,D,R,R,HOU,MIN,B,,,1,0,2023,-1.01,1.64,-0.34,1.52,,,,0,6,Bot,,,,,,,7.476607353766714,-139.4132503788185,-11.055290845740132,-14.972874738125553,33.96713684989219,-8.326044938972244,3.7,1.77,,,,96.3,2364,6.8,748568,680777,666135,666397,593871,621043,670242,572191,596146,53.72,,,,,,,,50,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Standard,211,0.0,0.071,,,,-0.071,,5,5,0.977,0.977,27,25,27,26,1,2,7,6,4,1,0.86,1.01,1.01,50.8
FF,2023-10-07,95.5,-2.37,6.36,"Paddack, Chris",665161,663978,,ball,,,,,13,Jeremy Pena flies out sharply to center fielder Michael A. Taylor.,D,R,R,HOU,MIN,B,,,0,0,2023,-1.1,1.48,-1.06,1.1,,,,0,6,Bot,,,,,,,5.974303337187599,-138.51940028706335,-11.567682214622153,-15.565910120314106,31.72665417098437,-10.68147563555393,3.76,1.77,,,,95.9,2374,6.7,748568,680777,666135,666397,593871,621043,670242,572191,596146,53.77,,,,,,,,50,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Standard,209,0.0,0.04,,,,-0.04,,5,5,0.977,0.977,27,25,27,26,1,2,7,6,4,1,1.04,1.1,1.1,49.6
CH,2023-09-30,84.8,-2.73,6.03,"Paddack, Chris",660707,663978,strikeout,swinging_strike,,,,,14,Elehuris Montero strikes out swinging.,R,R,R,COL,MIN,S,2,,1,2,2023,-1.16,0.28,0.92,1.18,,,,2,4,Bot,,,,,,,10.895715119911282,-123.13409827376267,-5.709828553157561,-13.694978168508916,19.17189864271878,-28.508074726356703,3.24,1.63,,,,86.0,2070,6.7,716368,543877,666135,666397,456781,650489,670242,572191,596146,53.79,,0.0,0.0,1,0,0,,35,4,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,244,-0.003,-0.191,72.6,8.7,,0.191,,-6,-6,0.036,0.036,27,24,27,25,2,1,4,1,7,1,2.85,1.16,1.16,40.8
FF,2023-09-30,95.8,-2.34,6.26,"Paddack, Chris",660707,663978,,foul,,,,,12,Elehuris Montero strikes out swinging.,R,R,R,COL,MIN,S,,,1,1,2023,-0.78,1.06,0.61,3.49,,,,2,4,Bot,,,,,,,9.629619498048196,-139.26286591346664,-4.178226718178604,-12.186130770759766,27.81937692369814,-17.516586319533886,3.24,1.63,241,76.4,48,97.0,2235,6.8,716368,543877,666135,666397,456781,650489,670242,572191,596146,53.74,,,,,,,,35,3,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,217,0.0,-0.069,72.7,6.6,,0.069,88.0,-6,-6,0.036,0.036,27,24,27,25,2,1,4,1,7,1,1.4,0.78,0.78,51.2
CU,2023-09-30,79.7,-2.65,6.31,"Paddack, Chris",660707,663978,,ball,,,,,11,Elehuris Montero strikes out swinging.,R,R,R,COL,MIN,B,,,0,1,2023,0.22,-0.92,-0.99,3.37,,,,2,4,Bot,,,,,,,3.242880838501037,-116.0472915056978,1.959754751595768,1.4789044495831831,19.628964973968944,-41.07875203157234,3.18,1.63,,,,80.5,2204,6.6,716368,543877,666135,666397,456781,650489,670242,572191,596146,53.92,,,,,,,,35,2,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,34,0.0,0.031,,,,-0.031,,-6,-6,0.036,0.036,27,24,27,25,2,1,4,1,7,1,4.48,-0.22,-0.22,44.5
SL,2023-09-30,84.6,-2.54,6.27,"Paddack, Chris",660707,663978,,called_strike,,,,,11,Elehuris Montero strikes out swinging.,R,R,R,COL,MIN,S,,,0,0,2023,0.0,0.23,-0.56,3.59,,,,2,4,Bot,,,,,,,4.664869458578979,-123.2244327851872,-0.4045751267500734,-0.8488555904089325,22.418226330843268,-29.915560149457622,3.22,1.63,,,,85.7,1976,6.8,716368,543877,666135,666397,456781,650489,670242,572191,596146,53.72,,,,,,,,35,1,Slider,0,6,0,6,6,0,0,6,Standard,Standard,189,0.0,-0.045,,,,0.045,,-6,-6,0.036,0.036,27,24,27,25,2,1,4,1,7,1,2.92,0.0,0.0,47.6
CH,2023-09-30,84.3,-2.71,6.08,"Paddack, Chris",592178,663978,field_out,hit_into_play,,,,,2,Kris Bryant flies out to center fielder Michael A. Taylor.,R,R,R,COL,MIN,X,8,fly_ball,1,0,2023,-0.97,0.42,0.25,3.04,,,,1,4,Bot,117.86,32.44,,,,,8.8706499039381,-122.58368667988962,-1.578359047190267,-11.47587879604596,21.798063029090695,-27.811542902766952,3.3,1.7,410,97.3,34,85.2,2025,6.7,716368,543877,666135,666397,456781,650489,670242,572191,596146,53.81,0.237,0.439,0.0,1,0,0,5,34,2,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,251,-0.006,-0.306,74.7,8.2,0.834,0.306,97.3,-6,-6,0.042,0.042,27,31,27,31,2,1,4,4,7,1,2.77,0.97,0.97,41.0
CU,2023-09-30,78.8,-2.59,6.37,"Paddack, Chris",592178,663978,,ball,,,,,11,Kris Bryant flies out to center fielder Michael A. Taylor.,R,R,R,COL,MIN,B,,,0,0,2023,0.23,-0.92,-0.74,3.88,,,,1,4,Bot,,,,,,,3.5987668847252317,-114.80176838292547,3.042535518844199,1.410995714432911,19.214477807605707,-41.058686808207455,3.36,1.76,,,,79.4,2077,6.4,716368,543877,666135,666397,456781,650489,670242,572191,596146,54.09,,,,,,,,34,1,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,26,0.0,0.039,,,,-0.039,,-6,-6,0.042,0.042,27,31,27,31,2,1,4,4,7,1,4.55,-0.23,-0.23,44.7
CU,2023-09-30,80.0,-2.69,6.37,"Paddack, Chris",666134,663978,strikeout,called_strike,,,,,5,Nolan Jones called out on strikes.,R,L,R,COL,MIN,S,2,,2,2,2023,0.17,-0.99,-0.18,3.02,,,,0,4,Bot,,,,,,,5.230304055513669,-116.47968769453394,1.1295714177601324,0.6003573289696288,20.695580371413033,-41.608710841018635,3.85,1.85,,,,80.3,2176,6.4,716368,543877,666135,666397,456781,650489,670242,572191,596146,54.15,,0.0,0.0,1,0,0,,33,5,Curveball,0,6,0,6,6,0,0,6,Infield shade,Standard,21,-0.009,-0.239,,,,0.239,,-6,-6,0.051,0.051,27,25,27,25,1,1,4,1,7,1,4.53,-0.17,0.17,45.8
FF,2023-09-30,94.8,-2.39,6.24,"Paddack, Chris",666134,663978,,foul,,,,,3,Nolan Jones called out on strikes.,R,L,R,COL,MIN,S,,,2,1,2023,-0.78,1.14,0.68,3.27,,,,0,4,Bot,,,,,,,9.872200447085898,-137.8795785052314,-4.791257630904161,-11.925966203198918,25.02083910493086,-16.62830293665585,3.81,1.82,157,55.2,39,96.4,2301,6.8,716368,543877,666135,666397,456781,650489,670242,572191,596146,53.67,,,,,,,,33,4,4-Seam Fastball,0,6,0,6,6,0,0,6,Infield shade,Standard,214,0.0,-0.074,61.8,5.3,,0.074,88.0,-6,-6,0.051,0.051,27,25,27,25,1,1,4,1,7,1,1.36,0.78,-0.78,46.5
FF,2023-09-30,94.5,-2.41,6.21,"Paddack, Chris",666134,663978,,called_strike,,,,,5,Nolan Jones called out on strikes.,R,L,R,COL,MIN,S,,,2,0,2023,-0.76,1.16,0.22,3.03,,,,0,4,Bot,,,,,,,8.638445887562089,-137.42084748998738,-5.353056001638599,-11.304607075329264,24.59644308622725,-16.396350929352543,3.81,1.82,,,,96.2,2263,6.9,716368,543877,666135,666397,456781,650489,670242,572191,596146,53.6,,,,,,,,33,3,4-Seam Fastball,0,6,0,6,6,0,0,6,Infield shade,Standard,211,0.0,-0.065,,,,0.065,,-6,-6,0.051,0.051,27,25,27,25,1,1,4,1,7,1,1.35,0.76,-0.76,47.9
FF,2023-09-30,94.4,-2.46,6.22,"Paddack, Chris",666134,663978,,ball,,,,,1,Nolan Jones called out on strikes.,R,L,R,COL,MIN,B,,,1,0,2023,-0.61,1.18,-0.7,3.93,,,,0,4,Bot,,,,,,,6.008059308145691,-137.5201950921561,-3.0378098018987334,-8.874356674219495,24.55798943315728,-16.59862736137343,3.87,1.87,,,,96.4,2279,6.9,716368,543877,666135,666397,456781,650489,670242,572191,596146,53.57,,,,,,,,33,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Infield shade,Standard,213,0.0,0.071,,,,-0.071,,-6,-6,0.051,0.051,27,25,27,25,1,1,4,1,7,1,1.33,0.61,-0.61,47.0
FF,2023-09-30,94.8,-2.46,6.26,"Paddack, Chris",666134,663978,,ball,,,,,12,Nolan Jones called out on strikes.,R,L,R,COL,MIN,B,,,0,0,2023,-0.85,1.18,1.26,3.54,,,,0,4,Bot,,,,,,,11.72134298952621,-137.69576642202875,-4.167567254954138,-13.127329806117311,25.890058286120475,-16.38097671720257,3.86,1.82,,,,96.2,2291,6.9,716368,543877,666135,666397,456781,650489,670242,572191,596146,53.63,,,,,,,,33,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Infield shade,Standard,213,0.0,0.04,,,,-0.04,,-6,-6,0.051,0.051,27,25,27,25,1,1,4,1,7,1,1.34,0.85,-0.85,44.8
CU,2023-09-30,79.3,-2.75,6.21,"Paddack, Chris",663898,663978,field_out,hit_into_play,,,,,5,"Brendan Rodgers grounds out, shortstop Willi Castro to first baseman Alex Kirilloff.",R,R,R,COL,MIN,X,6,ground_ball,0,0,2023,0.32,-0.81,-0.1,2.77,686668,,,2,3,Bot,116.42,146.37,,,,,5.212752206878333,-115.44515223110142,0.6944637341305311,1.9704381660698365,19.399281078047657,-39.78711383951251,3.33,1.56,19,100.9,-7,80.0,2156,6.5,716368,543877,666135,666397,456781,650489,670242,572191,596146,54.0,0.277,0.247,0.0,1,0,0,2,28,1,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,33,-0.013,-0.293,74.0,6.4,0.287,0.293,100.9,-6,-6,0.056,0.056,27,26,27,27,1,1,4,1,7,1,4.4,-0.32,-0.32,49.3
CH,2023-09-30,85.1,-2.92,5.97,"Paddack, Chris",453568,663978,field_out,hit_into_play,,,,,14,"Charlie Blackmon lines out, pitcher Chris Paddack to shortstop Willi Castro to first baseman Alex Kirilloff. Brenton Doyle to 3rd.",R,L,R,COL,MIN,X,1,line_drive,3,1,2023,-1.09,0.61,0.92,2.45,,686668,,1,3,Bot,128.54,158.49,,,,,11.273061992530067,-123.53939754282456,-3.2550005127755575,-13.20792401583718,20.54510364103061,-25.39875820930398,3.48,1.61,93,65.2,13,86.2,2054,6.8,716368,543877,666135,666397,456781,650489,670242,572191,596146,53.73,0.26,0.234,0.0,1,0,0,2,27,5,Changeup,0,6,0,6,6,0,0,6,Strategic,Standard,241,-0.013,-0.39,68.0,7.7,0.261,0.39,88.0,-6,-6,0.069,0.069,27,36,27,37,1,1,4,1,7,1,2.51,1.09,-1.09,38.2
CH,2023-09-30,84.2,-3.02,6.01,"Paddack, Chris",453568,663978,,ball,,,,,13,"Charlie Blackmon lines out, pitcher Chris Paddack to shortstop Willi Castro to first baseman Alex Kirilloff. Brenton Doyle to 3rd.",R,L,R,COL,MIN,B,,,2,1,2023,-0.83,0.4,-0.22,1.43,,,686668,1,3,Bot,,,,,,,8.138420468746974,-122.47028663811392,-5.12395252141145,-9.813147700681258,21.50049559628583,-27.407917893585232,3.46,1.59,,,,84.8,1863,6.4,716368,543877,666135,666397,456781,650489,670242,572191,596146,54.06,,,,,,,,27,4,Changeup,0,6,0,6,6,0,0,6,Infield shade,Standard,251,0.005,0.1,,,,-0.1,,-6,-6,0.064,0.064,27,36,27,37,1,1,4,1,7,1,2.79,0.83,-0.83,38.0
CH,2023-09-30,83.5,-2.94,5.96,"Paddack, Chris",453568,663978,,swinging_strike,,,,,5,"Charlie Blackmon lines out, pitcher Chris Paddack to shortstop Willi Castro to first baseman Alex Kirilloff. Brenton Doyle to 3rd.",R,L,R,COL,MIN,S,,,2,0,2023,-1.22,0.36,0.16,2.55,,,686668,1,3,Bot,,,,,,,9.664718516646667,-121.35231528816078,-2.1769183458524166,-13.846183418780637,21.91695253637463,-28.374952107469326,3.48,1.61,,,,84.9,2021,7.1,716368,543877,666135,666397,456781,650489,670242,572191,596146,53.41,,,,,,,,27,3,Changeup,0,6,0,6,6,0,0,6,Infield shade,Standard,248,0.0,-0.061,70.1,8.1,,0.061,,-6,-6,0.064,0.064,27,36,27,37,1,1,4,1,7,1,2.9,1.22,-1.22,38.0
FF,2023-09-30,94.2,-2.4,6.27,"Paddack, Chris",453568,663978,,ball,,,,,12,"Charlie Blackmon lines out, pitcher Chris Paddack to shortstop Willi Castro to first baseman Alex Kirilloff. Brenton Doyle to 3rd.",R,L,R,COL,MIN,B,,,1,0,2023,-0.88,1.1,0.87,4.13,,,686668,1,3,Bot,,,,,,,10.51495579574378,-136.9883250439549,-2.3748067299708144,-13.23609092246918,26.260990286729292,-17.894066694233388,3.49,1.72,,,,95.5,2320,6.8,716368,543877,666135,666397,456781,650489,670242,572191,596146,53.74,,,,,,,,27,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Infield shade,Standard,220,0.0,0.054,,,,-0.054,,-6,-6,0.064,0.064,27,36,27,37,1,1,4,1,7,1,1.44,0.88,-0.88,46.6
CH,2023-09-30,83.9,-2.86,5.92,"Paddack, Chris",453568,663978,,ball,,,,,12,"Charlie Blackmon lines out, pitcher Chris Paddack to shortstop Willi Castro to first baseman Alex Kirilloff. Brenton Doyle to 3rd.",R,L,R,COL,MIN,B,,,0,0,2023,-1.17,0.4,0.88,2.58,,,686668,1,3,Bot,,,,,,,11.013878057711628,-121.75859475600475,-2.155843358665156,-13.632311889494332,21.20666711920305,-27.905342862560932,3.48,1.63,,,,84.6,2009,6.7,716368,543877,666135,666397,456781,650489,670242,572191,596146,53.84,,,,,,,,27,1,Changeup,0,6,0,6,6,0,0,6,Infield shade,Standard,248,0.0,0.036,,,,-0.036,,-6,-6,0.064,0.064,27,36,27,37,1,1,4,1,7,1,2.82,1.17,-1.17,38.1
CH,2023-09-30,84.8,-2.96,5.97,"Paddack, Chris",686668,663978,force_out,hit_into_play,,,,,2,"Brenton Doyle grounds into a force out, shortstop Willi Castro to second baseman Edouard Julien. Alan Trejo out at 2nd. Brenton Doyle to 1st.",R,R,R,COL,MIN,X,6,ground_ball,1,1,2023,-0.84,0.39,0.21,3.09,,,676701,0,3,Bot,106.72,160.31,,,,,9.162449652517548,-123.35212407045802,-1.2458785192818702,-10.25681061962515,21.652137426598173,-28.097155434223787,3.45,1.66,5,85.2,-30,85.8,2022,6.7,716368,543877,666135,666397,456781,650489,670242,572191,596146,53.82,0.046,0.061,0.0,1,0,0,2,26,3,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,248,-0.017,-0.338,73.4,7.0,0.046,0.338,88.0,-6,-6,0.081,0.081,27,25,27,25,1,0,4,1,7,1,2.75,0.84,0.84,39.3
FF,2023-09-30,94.6,-2.4,6.26,"Paddack, Chris",686668,663978,,foul,,,,,12,"Brenton Doyle grounds into a force out, shortstop Willi Castro to second baseman Edouard Julien. Alan Trejo out at 2nd. Brenton Doyle to 1st.",R,R,R,COL,MIN,S,,,1,0,2023,-0.69,1.15,0.94,3.25,,,676701,0,3,Bot,,,,,,,10.384769458850135,-137.4240201007074,-4.834843488028461,-10.918587351472777,28.014951970758418,-16.66407724286378,3.45,1.66,,86.4,44,,2306,7.1,716368,543877,666135,666397,456781,650489,670242,572191,596146,53.4,,,,,,,,26,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,220,0.0,-0.042,67.9,6.4,,0.042,88.0,-6,-6,0.081,0.081,27,25,27,25,1,0,4,1,7,1,1.39,0.69,0.69,47.0
FF,2023-09-30,94.0,-2.38,6.16,"Paddack, Chris",686668,663978,,ball,,,,,14,"Brenton Doyle grounds into a force out, shortstop Willi Castro to second baseman Edouard Julien. Alan Trejo out at 2nd. Brenton Doyle to 1st.",R,R,R,COL,MIN,B,,,0,0,2023,-0.86,1.05,0.96,1.56,,,676701,0,3,Bot,,,,,,,10.654601146584458,-136.31663058160268,-8.614057472396691,-12.88605246094167,26.92278360349002,-17.40473392728519,3.39,1.66,,,,95.1,2253,6.9,716368,543877,666135,666397,456781,650489,670242,572191,596146,53.62,,,,,,,,26,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,220,0.0,0.03,,,,-0.03,,-6,-6,0.081,0.081,27,25,27,25,1,0,4,1,7,1,1.53,0.86,0.86,47.3
FF,2023-09-30,93.8,-2.41,6.3,"Paddack, Chris",676701,663978,single,hit_into_play,,,,,5,Alan Trejo singles on a ground ball to pitcher Chris Paddack.,R,R,R,COL,MIN,X,1,ground_ball,2,0,2023,-0.96,1.01,0.22,2.4,,,,0,3,Bot,119.45,185.76,,,,,9.02030563374836,-136.32168578375396,-6.751689066978674,-13.77919397220506,24.424762428643735,-18.264815882354963,3.56,1.68,1,68.7,-59,95.4,2295,6.9,716368,543877,666135,666397,456781,650489,670242,572191,596146,53.61,0.277,0.247,0.9,1,1,0,2,25,3,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,214,0.018,0.32,62.4,6.2,0.285,-0.32,88.0,-6,-6,0.063,0.063,27,27,27,27,1,0,4,1,7,,1.55,0.96,0.96,48.6
FF,2023-09-30,94.3,-2.3,6.3,"Paddack, Chris",676701,663978,,ball,,,,,14,Alan Trejo singles on a ground ball to pitcher Chris Paddack.,R,R,R,COL,MIN,B,,,1,0,2023,-0.58,1.18,1.23,2.16,,,,0,3,Bot,,,,,,,10.54876049034644,-136.954489999822,-7.888633071554096,-9.144983223268149,22.59404854159032,-15.803860901235971,3.55,1.68,,,,96.2,2210,6.9,716368,543877,666135,666397,456781,650489,670242,572191,596146,53.59,,,,,,,,25,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,213,0.0,0.071,,,,-0.071,,-6,-6,0.063,0.063,27,27,27,27,1,0,4,1,7,,1.34,0.58,0.58,50.5
