pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-03,90.8,3.84,3.24,"Hill, Tim",519058,657612,single,hit_into_play,,,,,11,Mike Moustakas singles on a line drive to center fielder Trent Grisham.,R,L,L,SD,LAA,X,8,line_drive,2,2,2023,1.52,0.28,-0.94,2.75,,,,2,7,Top,94.25,72.67,,,,,-15.295683927362871,-131.0338948369414,4.371384617286434,21.111572465416184,32.86421236795671,-30.54804069294921,3.49,1.65,277,98.8,14,90.3,2294,6.9,717505,596142,630105,673490,592518,593428,665742,663757,665487,53.6,0.849,0.839,0.9,1,1,0,4,63,5,4-Seam Fastball,6,3,3,6,3,6,3,6,Strategic,Standard,83,-0.012,0.385,,,1.072,-0.385,98.8,3,-3,0.938,0.062,33,34,33,35,1,1,1,1,4,1,2.58,1.52,1.52,-14.6
SL,2023-07-03,84.6,3.89,3.17,"Hill, Tim",519058,657612,,ball,,,,,13,Mike Moustakas singles on a line drive to center fielder Trent Grisham.,R,L,L,SD,LAA,B,,,1,2,2023,0.27,0.15,-1.79,1.85,,,,2,7,Top,,,,,,,-13.842913440878997,-122.26366417767429,3.141042905597141,5.648583009522208,26.176502384000663,-31.655033922256084,3.49,1.65,,,,84.7,1995,6.9,717505,596142,630105,673490,592518,593428,665742,663757,665487,53.6,,,,,,,,63,4,Slider,6,3,3,6,3,6,3,6,Strategic,Standard,109,0.0,0.041,,,,-0.041,,3,-3,0.938,0.062,33,34,33,35,1,1,1,1,4,1,3.1,0.27,0.27,-14.4
FF,2023-07-03,89.9,3.73,3.23,"Hill, Tim",519058,657612,,foul,,,,,5,Mike Moustakas singles on a line drive to center fielder Trent Grisham.,R,L,L,SD,LAA,S,,,1,1,2023,1.67,0.16,-0.2,2.58,,,,2,7,Top,,,,,,,-13.288217500989443,-130.13744099872588,4.177617377065137,21.89075032467078,29.784998797392213,-31.63515869283092,3.49,1.65,2,58.1,-58,89.7,2207,6.7,717505,596142,630105,673490,592518,593428,665742,663757,665487,53.83,,,,,,,,63,3,4-Seam Fastball,6,3,3,6,3,6,3,6,Strategic,Standard,87,0.0,-0.069,,,,0.069,88.0,3,-3,0.938,0.062,33,34,33,35,1,1,1,1,4,1,2.71,1.67,1.67,-14.0
FF,2023-07-03,91.2,3.9,3.28,"Hill, Tim",519058,657612,,called_strike,,,,,5,Mike Moustakas singles on a line drive to center fielder Trent Grisham.,R,L,L,SD,LAA,S,,,1,0,2023,1.65,0.09,0.08,2.22,,,,2,7,Top,,,,,,,-13.21954108668037,-131.8944967220877,3.227898009554881,22.23432686741413,32.093260814513584,-32.24329168950611,3.43,1.65,,,,91.2,2130,6.9,717505,596142,630105,673490,592518,593428,665742,663757,665487,53.56,,,,,,,,63,2,4-Seam Fastball,6,3,3,6,3,6,3,6,Strategic,Standard,82,0.0,-0.056,,,,0.056,,3,-3,0.938,0.062,33,34,33,35,1,1,1,1,4,1,2.72,1.65,1.65,-13.9
SI,2023-07-03,89.5,3.98,3.06,"Hill, Tim",519058,657612,,ball,,,,,13,Mike Moustakas singles on a line drive to center fielder Trent Grisham.,R,L,L,SD,LAA,B,,,0,0,2023,1.43,-0.36,-0.57,1.56,,,,2,7,Top,,,,,,,-14.333935064306528,-129.45347261872277,3.1898955241084614,19.191601518018096,28.23678036297832,-37.23658324560183,3.66,1.73,,,,89.7,2056,6.9,717505,596142,630105,673490,592518,593428,665742,663757,665487,53.63,,,,,,,,63,1,Sinker,6,3,3,6,3,6,3,6,Strategic,Standard,84,0.0,0.043,,,,-0.043,,3,-3,0.938,0.062,33,34,33,35,1,1,1,1,4,1,3.25,1.43,1.43,-16.2
SI,2023-07-03,89.2,4.06,3.11,"Hill, Tim",642136,657612,field_out,hit_into_play,,,,,5,"Matt Thaiss grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,L,L,SD,LAA,X,5,ground_ball,1,0,2023,1.44,-0.3,0.04,2.3,,,,1,7,Top,105.2,168.91,,,,,-12.993889965703271,-129.07739785653388,4.840473406284516,18.856370813639415,28.086800037330935,-36.97757742404249,3.36,1.59,32,104.9,-3,89.5,1993,6.9,717505,596142,630105,673490,592518,593428,665742,663757,665487,53.64,0.457,0.357,0.0,1,0,0,2,62,2,Sinker,6,3,3,6,3,6,3,6,Strategic,Standard,95,0.014,-0.306,,,0.514,0.306,104.9,3,-3,0.924,0.076,33,28,33,28,1,1,1,1,4,2,3.21,1.44,1.44,-14.9
SI,2023-07-03,88.7,3.87,3.08,"Hill, Tim",642136,657612,,ball,,,,,11,"Matt Thaiss grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,L,L,SD,LAA,B,,,0,0,2023,1.33,-0.15,-0.89,2.6,,,,1,7,Top,,,,,,,-14.477321862659764,-128.21294508353694,5.377274719722953,17.756145097413363,27.40711412825259,-35.38293556146415,3.19,1.54,,,,88.9,2182,6.9,717505,596142,630105,673490,592518,593428,665742,663757,665487,53.62,,,,,,,,62,1,Sinker,6,3,3,6,3,6,3,6,Strategic,Standard,93,0.0,0.039,,,,-0.039,,3,-3,0.924,0.076,33,28,33,28,1,1,1,1,4,2,3.09,1.33,1.33,-15.9
FF,2023-07-03,91.0,3.98,3.26,"Hill, Tim",650859,657612,home_run,hit_into_play,,,,,3,Luis Rengifo homers (5) on a fly ball to right field.,R,R,L,SD,LAA,X,,fly_ball,1,1,2023,1.52,0.29,0.49,3.08,,,,1,7,Top,222.48,94.15,,,,,-11.99622085655532,-131.6961550030941,5.005058380413259,20.38163904904876,31.197572377013397,-30.42278261004823,3.18,1.5,351,98.8,29,90.5,2249,6.5,717505,596142,630105,673490,592518,593428,665742,663757,665487,53.96,0.506,0.915,2.0,1,0,3,6,61,3,4-Seam Fastball,6,2,2,6,3,6,3,6,Standard,Standard,90,-0.037,1.593,,,1.76,-1.593,98.8,4,-4,0.961,0.039,33,26,33,26,1,3,1,2,4,1,2.52,1.52,-1.52,-13.1
SI,2023-07-03,89.2,3.94,3.15,"Hill, Tim",650859,657612,,swinging_strike,,,,,9,Luis Rengifo homers (5) on a fly ball to right field.,R,R,L,SD,LAA,S,,,1,0,2023,1.43,-0.25,0.5,1.61,,,,1,7,Top,,,,,,,-11.495635251666991,-129.2581628806627,2.884882738341686,18.536822183943272,29.59989506849097,-35.90656999958255,3.18,1.5,,,,89.1,2177,6.7,717505,596142,630105,673490,592518,593428,665742,663757,665487,53.79,,,,,,,,61,2,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,84,0.0,-0.05,,,,0.05,,4,-4,0.961,0.039,33,26,33,26,1,3,1,2,4,1,3.16,1.43,-1.43,-14.5
FF,2023-07-03,91.2,3.8,3.31,"Hill, Tim",650859,657612,,ball,,,,,12,Luis Rengifo homers (5) on a fly ball to right field.,R,R,L,SD,LAA,B,,,0,0,2023,1.61,0.4,0.47,3.81,,,,1,7,Top,,,,,,,-11.887417291848688,-131.96608539089243,6.503232492794627,21.549064155524672,32.44713496055317,-29.584800631820254,3.24,1.56,,,,90.9,2217,6.8,717505,596142,630105,673490,592518,593428,665742,663757,665487,53.74,,,,,,,,61,1,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,91,0.0,0.039,,,,-0.039,,4,-4,0.961,0.039,33,26,33,26,1,3,1,2,4,1,2.41,1.61,-1.61,-14.2
FF,2023-07-03,91.0,3.85,3.3,"Hill, Tim",500871,657612,field_out,hit_into_play,,,,,12,Eduardo Escobar lines out to right fielder Fernando Tatis Jr.,R,R,L,SD,LAA,X,9,line_drive,2,2,2023,1.66,0.2,1.46,2.48,,,,0,7,Top,204.82,109.13,,,,,-9.632334851783655,-132.07924197740402,3.535610640477598,21.606481126890756,31.296497760392416,-30.952345040713233,3.02,1.44,295,85.8,25,91.0,2248,6.7,717505,596142,630105,673490,592518,593428,665742,663757,665487,53.81,0.137,0.158,0.0,1,0,0,3,60,7,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,91,0.014,-0.239,,,0.241,0.239,88.0,4,-4,0.947,0.053,33,34,33,34,1,3,1,1,4,1,2.59,1.66,-1.66,-14.4
FF,2023-07-03,90.0,3.79,3.34,"Hill, Tim",500871,657612,,ball,,,,,11,Eduardo Escobar lines out to right fielder Fernando Tatis Jr.,R,R,L,SD,LAA,B,,,1,2,2023,1.58,0.25,-1.2,2.89,,,,0,7,Top,,,,,,,-15.788468105198165,-129.95221463426864,4.5333398700478815,21.36572809826008,29.162733383144538,-30.84728063519663,3.13,1.44,,,,90.0,2124,6.8,717505,596142,630105,673490,592518,593428,665742,663757,665487,53.65,,,,,,,,60,6,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,83,0.0,0.046,,,,-0.046,,4,-4,0.947,0.053,33,34,33,34,1,3,1,1,4,1,2.63,1.58,-1.58,-12.9
SI,2023-07-03,88.7,3.97,3.07,"Hill, Tim",500871,657612,,foul,,,,,14,Eduardo Escobar lines out to right fielder Fernando Tatis Jr.,R,R,L,SD,LAA,S,,,1,2,2023,1.39,-0.28,1.08,1.97,,,,0,7,Top,,,,,,,-10.058734960911348,-128.67688715008947,4.059017954208704,17.57833254443479,27.20572817065793,-36.47864730918211,3.02,1.44,181,73.8,59,89.2,1937,6.8,717505,596142,630105,673490,592518,593428,665742,663757,665487,53.7,,,,,,,,60,5,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,86,0.0,0.0,,,,0.0,88.0,4,-4,0.947,0.053,33,34,33,34,1,3,1,1,4,1,3.2,1.39,-1.39,-16.4
FF,2023-07-03,90.2,3.9,3.26,"Hill, Tim",500871,657612,,foul,,,,,12,Eduardo Escobar lines out to right fielder Fernando Tatis Jr.,R,R,L,SD,LAA,S,,,1,2,2023,1.64,0.31,1.14,2.99,,,,0,7,Top,,,,,,,-10.41217080246314,-130.813837108468,4.711436400292655,21.010050207981173,27.007282853499344,-29.87418264537533,3.02,1.44,191,74.3,59,90.8,2023,6.8,717505,596142,630105,673490,592518,593428,665742,663757,665487,53.69,,,,,,,,60,4,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,82,0.0,0.0,,,,0.0,88.0,4,-4,0.947,0.053,33,34,33,34,1,3,1,1,4,1,2.5,1.64,-1.64,-11.2
FF,2023-07-03,90.5,3.84,3.36,"Hill, Tim",500871,657612,,foul,,,,,3,Eduardo Escobar lines out to right fielder Fernando Tatis Jr.,R,R,L,SD,LAA,S,,,1,1,2023,1.57,0.27,0.62,2.97,,,,0,7,Top,,,,,,,-11.415605130478031,-131.21049285630846,4.506623953587264,20.57930153330167,29.305464642198313,-30.41290576219149,3.02,1.44,204,77.6,60,90.5,2252,6.6,717505,596142,630105,673490,592518,593428,665742,663757,665487,53.87,,,,,,,,60,3,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,84,0.0,-0.061,,,,0.061,88.0,4,-4,0.947,0.053,33,34,33,34,1,3,1,1,4,1,2.55,1.57,-1.57,-13.4
SI,2023-07-03,88.8,4.08,3.17,"Hill, Tim",500871,657612,,foul,,,,,6,Eduardo Escobar lines out to right fielder Fernando Tatis Jr.,R,R,L,SD,LAA,S,,,1,0,2023,1.54,-0.24,0.46,1.93,,,,0,7,Top,,,,,,,-12.128044163071085,-128.68925015983595,3.64451313346776,19.657358733965925,28.023694787725095,-35.931790792842406,3.02,1.44,187,70.3,44,88.9,2064,6.7,717505,596142,630105,673490,592518,593428,665742,663757,665487,53.84,,,,,,,,60,2,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,87,0.0,-0.052,,,,0.052,88.0,4,-4,0.947,0.053,33,34,33,34,1,3,1,1,4,1,3.16,1.54,-1.54,-16.4
SI,2023-07-03,88.2,4.05,3.14,"Hill, Tim",500871,657612,,ball,,,,,14,Eduardo Escobar lines out to right fielder Fernando Tatis Jr.,R,R,L,SD,LAA,B,,,0,0,2023,1.62,-0.31,0.42,1.43,,,,0,7,Top,,,,,,,-12.259945673615317,-127.7890893414193,2.719615099994869,20.367100318987735,28.33101460429649,-36.47278953411546,3.35,1.61,,,,88.4,1983,6.8,717505,596142,630105,673490,592518,593428,665742,663757,665487,53.69,,,,,,,,60,1,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,83,0.0,0.04,,,,-0.04,,4,-4,0.947,0.053,33,34,33,34,1,3,1,1,4,1,3.28,1.62,-1.62,-16.6
SI,2023-07-02,88.5,3.96,3.23,"Hill, Tim",571912,657612,field_out,hit_into_play,,,,,2,"Luke Maile grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,R,L,CIN,SD,X,4,ground_ball,1,1,2023,1.45,-0.34,0.01,2.86,,,666181,2,4,Bot,148.99,127.75,,,,,-12.697212120904082,-128.16308308049074,5.921948521885111,18.47865823594512,23.16967959381542,-37.42974702082236,3.07,1.44,5,93.0,-30,89.2,2051,6.7,717526,596142,630105,673490,592518,593428,665742,663757,665487,53.78,0.111,0.086,0.0,1,0,0,2,32,3,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,91,-0.015,-0.266,,,0.142,0.266,93.0,2,2,0.776,0.776,33,32,33,32,1,1,1,2,1,2,3.25,1.45,-1.45,-17.4
SI,2023-07-02,88.9,4.0,3.1,"Hill, Tim",571912,657612,,ball,,,,,14,"Luke Maile grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,R,L,CIN,SD,B,,,0,1,2023,1.34,-0.22,1.23,1.95,,,666181,2,4,Bot,,,,,,,-9.64660004670192,-129.18686318230567,3.6680177938573713,16.89409014790343,23.34903218176683,-35.5579563658922,3.07,1.51,,,,89.9,2081,6.7,717526,596142,630105,673490,592518,593428,665742,663757,665487,53.79,,,,,,,,32,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,85,0.0,0.025,,,,-0.025,,2,2,0.776,0.776,33,32,33,32,1,1,1,2,1,2,3.08,1.34,-1.34,-20.9
SI,2023-07-02,89.5,3.87,3.19,"Hill, Tim",571912,657612,,called_strike,,,,,4,"Luke Maile grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,R,L,CIN,SD,S,,,0,0,2023,1.35,-0.13,-0.48,2.35,,,666181,2,4,Bot,,,,,,,-13.6874387541885,-129.69933568644998,4.221345843306574,17.816948376067174,23.360022051316065,-34.70401327798228,3.07,1.43,,,,90.7,2132,6.9,717526,596142,630105,673490,592518,593428,665742,663757,665487,53.59,,,,,,,,32,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,92,0.0,-0.045,,,,0.045,,2,2,0.776,0.776,33,32,33,32,1,1,1,2,1,2,2.96,1.35,-1.35,-18.7
FF,2023-07-02,89.8,3.79,3.22,"Hill, Tim",666181,657612,walk,ball,,,,,13,Will Benson walks.,R,L,L,CIN,SD,B,,,3,2,2023,1.64,0.15,-0.22,1.32,,,,2,4,Bot,,,,,,,-13.468408459161074,-130.08139289847577,0.9956019884000108,21.3154046829883,25.327148455246224,-30.88720145878356,3.41,1.69,,,,90.6,2217,6.9,717526,596142,630105,673490,592518,593428,665742,663757,665487,53.61,,0.695903,0.7,1,0,0,,31,11,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,85,0.008,0.286,,,,-0.286,,2,2,0.768,0.768,33,25,33,25,1,1,1,1,1,1,2.68,1.64,1.64,-16.9
FF,2023-07-02,90.8,3.87,3.35,"Hill, Tim",666181,657612,,ball,,,,,11,Will Benson walks.,R,L,L,CIN,SD,B,,,2,2,2023,1.58,0.6,-0.17,3.74,,,,2,4,Bot,,,,,,,-13.542861806306815,-131.37339615407043,5.7048725873316695,21.095810426489273,26.191751211828283,-26.760799962222816,3.28,1.67,,,,91.3,2174,6.8,717526,596142,630105,673490,592518,593428,665742,663757,665487,53.73,,,,,,,,31,10,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,106,0.0,0.104,,,,-0.104,,2,2,0.768,0.768,33,25,33,25,1,1,1,1,1,1,2.19,1.58,1.58,-17.0
SI,2023-07-02,90.2,4.02,3.24,"Hill, Tim",666181,657612,,foul,,,,,6,Will Benson walks.,R,L,L,CIN,SD,S,,,2,2,2023,1.59,-0.14,0.48,2.37,,,,2,4,Bot,,,,,,,-12.25778560518973,-130.7502642406918,4.125031492587838,20.612059189400796,23.995389529617473,-34.899162085820215,3.54,1.75,3,85.1,-41,91.3,2039,6.9,717526,596142,630105,673490,592518,593428,665742,663757,665487,53.63,,,,,,,,31,9,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,95,0.0,0.0,,,,0.0,88.0,2,2,0.768,0.768,33,25,33,25,1,1,1,1,1,1,2.94,1.59,1.59,-17.4
SL,2023-07-02,82.2,3.84,3.26,"Hill, Tim",666181,657612,,foul,,,,,7,Will Benson walks.,R,L,L,CIN,SD,S,,,2,2,2023,0.39,0.26,-0.4,1.72,,,,2,4,Bot,,,,,,,-10.449617313042484,-119.29895580788384,2.585329910459527,5.6820091880372425,21.78661051809579,-30.397652364773627,3.54,1.75,3,65.3,-28,83.0,1989,6.8,717526,596142,630105,673490,592518,593428,665742,663757,665487,53.65,,,,,,,,31,8,Slider,2,0,2,0,0,2,2,0,Standard,Standard,118,0.0,0.0,,,,0.0,88.0,2,2,0.768,0.768,33,25,33,25,1,1,1,1,1,1,3.12,0.39,0.39,-16.1
SI,2023-07-02,89.6,4.08,3.13,"Hill, Tim",666181,657612,,foul,,,,,9,Will Benson walks.,R,L,L,CIN,SD,S,,,2,2,2023,1.48,-0.5,0.33,2.25,,,,2,4,Bot,,,,,,,-12.473519998422155,-129.79547227611485,4.994066846773485,19.31873572195876,25.773538852564226,-39.220383994276474,3.54,1.75,2,79.9,-50,90.3,2161,6.9,717526,596142,630105,673490,592518,593428,665742,663757,665487,53.64,,,,,,,,31,7,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,90,0.0,0.0,,,,0.0,88.0,2,2,0.768,0.768,33,25,33,25,1,1,1,1,1,1,3.36,1.48,1.48,-19.9
FF,2023-07-02,91.0,3.97,3.35,"Hill, Tim",666181,657612,,ball,,,,,11,Will Benson walks.,R,L,L,CIN,SD,B,,,1,2,2023,1.63,0.38,-0.26,4.07,,,,2,4,Bot,,,,,,,-14.186346972310094,-131.53462384501512,7.069299473914551,21.956266019971785,27.727560827404268,-29.686222845761844,3.41,1.67,,,,91.5,2235,6.9,717526,596142,630105,673490,592518,593428,665742,663757,665487,53.57,,,,,,,,31,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,92,0.0,0.041,,,,-0.041,,2,2,0.768,0.768,33,25,33,25,1,1,1,1,1,1,2.41,1.63,1.63,-15.8
SI,2023-07-02,90.3,3.95,3.26,"Hill, Tim",666181,657612,,foul,,,,,14,Will Benson walks.,R,L,L,CIN,SD,S,,,1,2,2023,1.45,-0.03,0.24,1.61,,,,2,4,Bot,,,,,,,-12.397542774382824,-130.95582000602988,1.965718118142304,19.207704198894795,25.68862101949881,-33.20166737715911,3.54,1.75,3,83.8,-29,91.1,2140,6.8,717526,596142,630105,673490,592518,593428,665742,663757,665487,53.69,,,,,,,,31,5,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,91,0.0,0.0,,,,0.0,88.0,2,2,0.768,0.768,33,25,33,25,1,1,1,1,1,1,2.83,1.45,1.45,-17.7
SI,2023-07-02,89.7,3.96,3.19,"Hill, Tim",666181,657612,,foul,,,,,9,Will Benson walks.,R,L,L,CIN,SD,S,,,1,2,2023,1.44,-0.26,0.36,2.21,,,,2,4,Bot,,,,,,,-12.015506171027951,-130.00411939848337,4.168742144262315,18.80650971272778,25.57483396887418,-36.26500083446776,3.54,1.75,,,,90.3,2152,6.8,717526,596142,630105,673490,592518,593428,665742,663757,665487,53.75,,,,,,,,31,4,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,87,0.0,0.0,,,,0.0,,2,2,0.768,0.768,33,25,33,25,1,1,1,1,1,1,3.1,1.44,1.44,-20.1
FF,2023-07-02,90.7,3.75,3.36,"Hill, Tim",666181,657612,,ball,,,,,1,Will Benson walks.,R,L,L,CIN,SD,B,,,0,2,2023,1.56,0.31,-0.74,3.33,,,,2,4,Bot,,,,,,,-14.59064577478092,-131.22843690955924,5.259637262087913,20.940077258421912,25.41467844227868,-29.98781089432607,3.33,1.64,,,,91.2,2204,6.7,717526,596142,630105,673490,592518,593428,665742,663757,665487,53.81,,,,,,,,31,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,92,0.0,0.022,,,,-0.022,,2,2,0.768,0.768,33,25,33,25,1,1,1,1,1,1,2.47,1.56,1.56,-16.9
FF,2023-07-02,91.4,3.86,3.33,"Hill, Tim",666181,657612,,called_strike,,,,,8,Will Benson walks.,R,L,L,CIN,SD,S,,,0,1,2023,1.7,0.37,-0.1,2.2,,,,2,4,Bot,,,,,,,-13.715699953631884,-132.4486504600689,2.255194053883019,22.823084935015697,24.881003369297908,-28.429309277612425,3.38,1.77,,,,92.2,2269,6.7,717526,596142,630105,673490,592518,593428,665742,663757,665487,53.75,,,,,,,,31,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,87,0.0,-0.061,,,,0.061,,2,2,0.768,0.768,33,25,33,25,1,1,1,1,1,1,2.35,1.7,1.7,-15.7
SI,2023-07-02,89.3,3.78,3.12,"Hill, Tim",666181,657612,,called_strike,,,,,6,Will Benson walks.,R,L,L,CIN,SD,S,,,0,0,2023,1.52,-0.21,0.31,2.46,,,,2,4,Bot,,,,,,,-11.818346451503604,-129.46241222938033,4.919123109861681,19.43093950090273,25.241456044472297,-35.88283922738273,3.41,1.69,,,,90.2,2039,6.9,717526,596142,630105,673490,592518,593428,665742,663757,665487,53.58,,,,,,,,31,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,88,0.0,-0.045,,,,0.045,,2,2,0.768,0.768,33,25,33,25,1,1,1,1,1,1,3.08,1.52,1.52,-20.7
FF,2023-07-02,90.0,3.73,3.27,"Hill, Tim",668715,657612,home_run,hit_into_play,,,,,2,Spencer Steer homers (14) on a fly ball to left field.   Joey Votto scores.,R,R,L,CIN,SD,X,,fly_ball,1,2,2023,1.59,0.05,-0.05,2.8,,,458015,2,4,Bot,32.58,45.7,,,,,-12.799731322483536,-130.47234323766276,4.736552983485905,20.65930819972632,24.46754097979239,-32.786895496963325,3.28,1.61,441,108.4,29,90.9,2170,6.8,717526,596142,630105,673490,592518,593428,665742,663757,665487,53.72,0.957,2.0,2.0,1,0,3,6,30,5,4-Seam Fastball,0,0,0,0,0,2,2,0,Standard,Standard,91,0.24,2.296,,,3.8,-2.296,108.4,0,0,0.528,0.528,33,25,33,26,1,1,1,1,1,1,2.76,1.59,-1.59,-17.9
FF,2023-07-02,90.1,3.73,3.43,"Hill, Tim",668715,657612,,foul,,,,,3,Spencer Steer homers (14) on a fly ball to left field.   Joey Votto scores.,R,R,L,CIN,SD,S,,,1,2,2023,1.65,0.34,0.74,2.92,,,458015,2,4,Bot,,,,,,,-10.971428697514597,-130.80230553502471,3.989858194192128,21.1858507054694,25.583071620454792,-29.345487978163867,3.28,1.61,130,82.2,73,90.8,2190,6.7,717526,596142,630105,673490,592518,593428,665742,663757,665487,53.82,,,,,,,,30,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,91,0.0,0.0,,,,0.0,88.0,0,0,0.528,0.528,33,25,33,26,1,1,1,1,1,1,2.47,1.65,-1.65,-15.4
FF,2023-07-02,89.2,3.95,3.36,"Hill, Tim",668715,657612,,swinging_strike,,,,,3,Spencer Steer homers (14) on a fly ball to left field.   Joey Votto scores.,R,R,L,CIN,SD,S,,,1,1,2023,1.51,0.25,0.69,3.15,,,458015,2,4,Bot,,,,,,,-11.247210970009748,-129.4032608353101,5.032958288554775,19.212473108838807,24.554306593539813,-30.636203398199942,3.28,1.61,,,,90.0,2172,6.8,717526,596142,630105,673490,592518,593428,665742,663757,665487,53.74,,,,,,,,30,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,91,0.0,-0.06,,,,0.06,,0,0,0.528,0.528,33,25,33,26,1,1,1,1,1,1,2.61,1.51,-1.51,-15.6
SI,2023-07-02,87.9,4.05,3.14,"Hill, Tim",668715,657612,,ball,,,,,12,Spencer Steer homers (14) on a fly ball to left field.   Joey Votto scores.,R,R,L,CIN,SD,B,,,0,1,2023,1.08,-0.36,1.59,2.88,,,458015,2,4,Bot,,,,,,,-8.232711009940791,-127.66945676899871,6.2078575971403875,13.395472201288278,23.11856751211633,-37.492539189236275,3.28,1.67,,,,88.8,1904,6.7,717526,596142,630105,673490,592518,593428,665742,663757,665487,53.85,,,,,,,,30,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,87,0.0,0.025,,,,-0.025,,0,0,0.528,0.528,33,25,33,26,1,1,1,1,1,1,3.29,1.08,-1.08,-18.9
SI,2023-07-02,87.2,3.83,3.11,"Hill, Tim",668715,657612,,foul,,,,,4,Spencer Steer homers (14) on a fly ball to left field.   Joey Votto scores.,R,R,L,CIN,SD,S,,,0,0,2023,1.13,-0.18,-0.3,2.15,,,458015,2,4,Bot,,,,,,,-12.35000401977885,-126.49941193224136,4.2482928735540675,14.440796879510367,21.74011113018505,-35.19773176980638,3.28,1.61,184,64.5,46,88.3,2033,6.8,717526,596142,630105,673490,592518,593428,665742,663757,665487,53.68,,,,,,,,30,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,88,0.0,-0.045,,,,0.045,88.0,0,0,0.528,0.528,33,25,33,26,1,1,1,1,1,1,3.16,1.13,-1.13,-20.7
FF,2023-07-02,90.7,3.85,3.3,"Hill, Tim",458015,657612,hit_by_pitch,hit_by_pitch,,,,,12,Joey Votto hit by pitch.,R,L,L,CIN,SD,B,,,1,1,2023,1.34,0.32,1.97,4.06,,,,2,4,Bot,,,,,,,-7.606990109102821,-131.80991536427382,7.152836175378766,17.16511991540454,24.54081586515669,-30.022961163073383,3.45,1.65,,,,91.7,2048,6.7,717526,596142,630105,673490,592518,593428,665742,663757,665487,53.81,,0.726005,0.7,1,0,0,,29,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,90,0.015,0.362,,,,-0.362,,0,0,0.513,0.513,33,39,33,40,1,1,1,1,1,1,2.43,1.34,1.34,-17.4
