pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FA,2023-06-29,84.3,3.11,5.6,"Burleson, Alec",676694,676475,,foul,,,,,13,Jake Meyers grounds out to first baseman Brendan Donovan.,R,R,L,STL,HOU,S,,,0,2,2023,1.32,0.35,-0.64,1.16,,,,0,9,Top,,,,,,,-11.123319836759457,-122.14958086407428,-4.524825871486494,15.48849400009396,24.715815632465308,-27.900077912154163,3.23,1.53,3,92.6,-25,82.6,1794,5.5,717566,575929,680977,669242,669357,657557,691023,640458,663457,55.02,,,,,,,,76,3,Other,0,14,14,0,14,0,14,0,Standard,Standard,114,0.0,0.0,,,,0.0,92.6,-14,14,0.0,1.0,24,27,25,27,1,1,,1,5,1,2.89,1.32,-1.32,26.9
FA,2023-06-29,82.5,2.98,5.65,"Burleson, Alec",676694,676475,,swinging_strike,,,,,6,Jake Meyers grounds out to first baseman Brendan Donovan.,R,R,L,STL,HOU,S,,,0,1,2023,1.5,0.18,0.8,2.3,,,,0,9,Top,,,,,,,-7.748639239697952,-119.92020040084304,-1.438804041466613,15.937881903804248,22.8650638768229,-30.40014379795105,3.23,1.53,,,,81.2,1802,5.5,717566,575929,680977,669242,669357,657557,691023,640458,663457,55.03,,,,,,,,76,2,Other,0,14,14,0,14,0,14,0,Standard,Standard,118,0.0,-0.054,,,,0.054,,-14,14,0.0,1.0,24,27,25,27,1,1,,1,5,1,3.18,1.5,-1.5,25.4
FA,2023-06-29,78.6,2.66,5.89,"Burleson, Alec",676694,676475,,swinging_strike,,,,,9,Jake Meyers grounds out to first baseman Brendan Donovan.,R,R,L,STL,HOU,S,,,0,0,2023,1.18,0.47,0.7,1.5,,,,0,9,Top,,,,,,,-6.312981048519959,-114.35571460989996,-3.558940787974577,11.471035388447923,19.64659056832079,-27.61570546796109,3.23,1.53,,,,77.4,1683,5.3,717566,575929,680977,669242,669357,657557,691023,640458,663457,55.18,,,,,,,,76,1,Other,0,14,14,0,14,0,14,0,Standard,Standard,122,0.0,-0.042,,,,0.042,,-14,14,0.0,1.0,24,27,25,27,1,1,,1,5,1,3.2,1.18,-1.18,34.2
FA,2023-06-29,78.9,2.77,5.78,"Burleson, Alec",608324,676475,home_run,hit_into_play,,,,,1,Alex Bregman hits a grand slam (12) to left field.   Jeremy Pena scores.    Chas McCormick scores.    Mauricio Dubon scores.,R,R,L,STL,HOU,X,,fly_ball,2,1,2023,0.96,1.25,-0.31,2.79,665161,676801,643289,0,9,Top,42.98,105.36,,,,,-8.401036143308238,-114.75057325920874,-2.079582145865196,9.966780615108952,18.861085988523204,-20.83712925006377,3.29,1.57,396,101.0,32,78.5,1816,5.8,717566,575929,680977,669242,669357,657557,691023,640458,663457,54.74,0.531,1.019,2.0,1,0,3,6,75,4,Other,0,10,10,0,14,0,14,0,Standard,Standard,125,0.0,0.832,,,2.021,-0.832,101.0,-10,10,0.0,1.0,24,29,25,29,1,5,,1,5,1,2.38,0.96,-0.96,33.7
FA,2023-06-29,78.4,2.85,5.8,"Burleson, Alec",608324,676475,,foul,,,,,5,Alex Bregman hits a grand slam (12) to left field.   Jeremy Pena scores.    Chas McCormick scores.    Mauricio Dubon scores.,R,R,L,STL,HOU,S,,,2,0,2023,1.21,1.15,0.14,2.24,665161,676801,643289,0,9,Top,,,,,,,-7.989468190948065,-113.98341852939856,-3.0239683375959188,11.89550651009611,17.509664593359997,-21.70898400074017,3.29,1.57,192,71.7,56,78.0,1888,5.7,717566,575929,680977,669242,669357,657557,691023,640458,663457,54.78,,,,,,,,75,3,Other,0,10,10,0,10,0,10,0,Standard,Standard,124,0.0,-0.076,,,,0.076,88.0,-10,10,0.0,1.0,24,29,25,29,1,5,,1,5,1,2.52,1.21,-1.21,34.1
FA,2023-06-29,78.9,2.81,5.77,"Burleson, Alec",608324,676475,,blocked_ball,,,,,13,Alex Bregman hits a grand slam (12) to left field.   Jeremy Pena scores.    Chas McCormick scores.    Mauricio Dubon scores.,R,R,L,STL,HOU,B,,,1,0,2023,1.31,0.49,-0.82,0.87,665161,676801,643289,0,9,Top,,,,,,,-10.167561424705784,-114.51086666931393,-4.7348473624883445,13.316715689549303,19.243224169057584,-27.131507760228804,3.32,1.57,,,,78.1,1770,5.6,717566,575929,680977,669242,669357,657557,691023,640458,663457,54.86,,,,,,,,75,2,Other,0,10,10,0,10,0,10,0,Standard,Standard,127,0.0,0.076,,,,-0.076,,-10,10,0.0,1.0,24,29,25,29,1,5,,1,5,1,3.16,1.31,-1.31,32.8
FA,2023-06-29,79.9,2.63,6.05,"Burleson, Alec",608324,676475,,blocked_ball,,,,,14,Alex Bregman hits a grand slam (12) to left field.   Jeremy Pena scores.    Chas McCormick scores.    Mauricio Dubon scores.,R,R,L,STL,HOU,B,,,0,0,2023,1.41,0.73,0.2,0.7,665161,676801,643289,0,9,Top,,,,,,,-7.887717171850716,-116.10413076107932,-6.380612375460377,14.207262082925745,20.42128706166671,-24.581582646190345,3.37,1.57,,,,79.0,1810,5.6,717566,575929,680977,669242,669357,657557,691023,640458,663457,54.92,,,,,,,,75,1,Other,0,10,10,0,10,0,10,0,Standard,Standard,132,0.0,0.037,,,,-0.037,,-10,10,0.0,1.0,24,29,25,29,1,5,,1,5,1,2.83,1.41,-1.41,39.6
FA,2023-06-29,78.3,2.88,5.81,"Burleson, Alec",643289,676475,single,hit_into_play,,,,,9,Mauricio Dubon singles on a ground ball to center fielder Oscar Mercado.   Jeremy Pena to 3rd.    Chas McCormick to 2nd.,R,R,L,STL,HOU,X,8,ground_ball,1,0,2023,1.62,0.59,0.67,1.71,,665161,676801,0,9,Top,107.68,103.32,,,,,-7.63250749138312,-113.7673221495102,-3.0229997336512104,15.499336418838013,20.935969361466064,-26.676276954868698,3.27,1.56,132,86.5,8,77.0,1787,5.4,717566,575929,680977,669242,669357,657557,691023,640458,663457,55.09,0.471,0.424,0.9,1,1,0,4,74,2,Other,0,10,10,0,10,0,10,0,Standard,Standard,120,0.0,0.419,,,0.5,-0.419,88.0,-10,10,0.0,1.0,24,28,25,29,1,1,,2,5,1,3.14,1.62,-1.62,31.4
FA,2023-06-29,80.1,2.81,5.81,"Burleson, Alec",643289,676475,,ball,,,,,13,Mauricio Dubon singles on a ground ball to center fielder Oscar Mercado.   Jeremy Pena to 3rd.    Chas McCormick to 2nd.,R,R,L,STL,HOU,B,,,0,0,2023,1.41,0.62,-1.38,1.29,,665161,676801,0,9,Top,,,,,,,-11.636697287225871,-116.05391754085558,-4.314615957544798,14.920680524708365,21.806926216581846,-25.85954382354756,3.44,1.65,,,,78.4,1823,5.3,717566,575929,680977,669242,669357,657557,691023,640458,663457,55.16,,,,,,,,74,1,Other,0,10,10,0,10,0,10,0,Standard,Standard,125,0.0,0.042,,,,-0.042,,-10,10,0.0,1.0,24,28,25,29,1,1,,2,5,1,2.96,1.41,-1.41,31.7
FA,2023-06-29,79.7,2.87,5.91,"Burleson, Alec",676801,676475,single,hit_into_play,,,,,8,Chas McCormick singles on a sharp line drive to left fielder Jordan Walker.   Jeremy Pena to 2nd.,R,R,L,STL,HOU,X,7,line_drive,0,0,2023,1.3,0.92,0.11,2.0,,,665161,0,9,Top,80.46,75.13,,,,,-8.3412951499833,-115.8058200707141,-3.481137695212668,13.237386807647674,22.42786998808787,-23.418396654276993,3.22,1.54,282,101.5,20,78.2,1974,5.4,717566,575929,680977,669242,669357,657557,691023,640458,663457,55.11,0.446,0.564,0.9,1,1,0,5,73,1,Other,0,10,10,0,10,0,10,0,Standard,Standard,120,0.0,0.453,,,0.922,-0.453,101.5,-10,10,0.0,1.0,24,28,25,28,1,4,,1,5,1,2.69,1.3,-1.3,31.6
FA,2023-06-29,82.2,3.12,5.71,"Burleson, Alec",665161,676475,single,hit_into_play,,,,,9,Jeremy Pena singles on a ground ball to third baseman Nolan Gorman.,R,R,L,STL,HOU,X,5,ground_ball,0,1,2023,1.39,0.37,0.4,1.99,,,,0,9,Top,107.61,172.77,,,,,-8.640721274311888,-119.56809717990048,-2.6570323290327735,14.873247472861491,19.94011118401562,-28.34786111957328,3.64,1.77,2,81.2,-43,81.0,1869,5.2,717566,575929,680977,669242,669357,657557,691023,640458,663457,55.3,0.1,0.116,0.9,1,1,0,2,72,2,Other,0,10,10,0,10,0,10,0,Standard,Standard,119,0.0,0.474,,,0.108,-0.474,88.0,-10,10,0.0,1.0,24,25,25,26,1,4,,1,5,6,2.97,1.39,-1.39,27.8
FA,2023-06-29,79.5,2.73,6.15,"Burleson, Alec",665161,676475,,foul,,,,,3,Jeremy Pena singles on a ground ball to third baseman Nolan Gorman.,R,R,L,STL,HOU,S,,,0,0,2023,0.93,1.27,0.44,3.69,,,,0,9,Top,,,,,,,-6.634673315631801,-115.67361470985848,-1.091294348390212,9.527466346863015,18.35941168838139,-20.683431936218387,3.64,1.77,223,67.8,44,78.4,1862,5.2,717566,575929,680977,669242,669357,657557,691023,640458,663457,55.28,,,,,,,,72,1,Other,0,10,10,0,10,0,10,0,Standard,Standard,133,0.0,-0.042,,,,0.042,88.0,-10,10,0.0,1.0,24,25,25,26,1,4,,1,5,6,2.3,0.93,-0.93,35.2
