pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-18,96.8,-2.11,5.69,"Santana, Dennis",575929,642701,,ball,,,,,6,Willson Contreras walks.,R,R,R,STL,NYM,B,,,2,2,2023,-1.11,1.31,0.68,1.95,,,,2,8,Bot,,,,,,,9.890031109280958,-140.44681645690247,-7.336800145826225,-16.94335950481575,33.65520495610371,-13.27811534708096,3.15,1.4,,,,96.0,2551,6.1,716952,682626,624413,664901,660620,596019,641796,542364,643446,54.37,,,,,,,,71,5,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,230,0.0,0.104,,,,-0.104,,-7,-7,0.001,0.001,27,31,27,31,1,3,97,1,,1,1.15,1.11,1.11,29.4
FC,2023-08-18,89.6,-2.17,5.61,"Santana, Dennis",575929,642701,,swinging_strike,,,,,14,Willson Contreras walks.,R,R,R,STL,NYM,S,,,2,1,2023,0.16,0.33,0.55,1.26,,,,2,8,Bot,,,,,,,6.386266603238121,-130.44253680249687,-5.489510325589558,0.5579062927621358,25.17930328108082,-27.500946556043832,3.26,1.51,,,,90.0,2575,6.3,716952,682626,624413,664901,660620,596019,641796,542364,643446,54.16,,,,,,,,71,4,Cutter,0,7,0,7,7,0,0,7,Standard,Standard,204,0.0,-0.081,76.6,,,0.081,,-7,-7,0.001,0.001,27,31,27,31,1,3,97,1,,1,2.49,-0.16,-0.16,35.1
SI,2023-08-18,98.0,-2.14,5.61,"Santana, Dennis",575929,642701,,ball,,,,,11,Willson Contreras walks.,R,R,R,STL,NYM,B,,,1,1,2023,-1.43,0.67,-1.05,2.47,,,,2,8,Bot,,,,,,,6.213458599891803,-142.58135929440795,-4.487669933511923,-20.92524607073366,34.259083197710666,-22.194410966372956,3.14,1.41,,,,97.1,2386,5.9,716952,682626,624413,664901,660620,596019,641796,542364,643446,54.61,,,,,,,,71,3,Sinker,0,7,0,7,7,0,0,7,Standard,Standard,229,0.0,0.053,,,,-0.053,,-7,-7,0.001,0.001,27,31,27,31,1,3,97,1,,1,1.71,1.43,1.43,28.0
SI,2023-08-18,98.2,-2.21,5.69,"Santana, Dennis",575929,642701,,called_strike,,,,,1,Willson Contreras walks.,R,R,R,STL,NYM,S,,,1,0,2023,-1.36,0.66,-0.8,3.27,,,,2,8,Bot,,,,,,,6.911519980161364,-142.8168059104611,-2.5808774399897354,-20.25583153570856,34.038239832452234,-22.72805805235866,3.24,1.46,,,,97.5,2439,6.0,716952,682626,624413,664901,660620,596019,641796,542364,643446,54.51,,,,,,,,71,2,Sinker,0,7,0,7,7,0,0,7,Standard,Standard,232,0.0,-0.056,,,,0.056,,-7,-7,0.001,0.001,27,31,27,31,1,3,97,1,,1,1.71,1.36,1.36,28.8
SI,2023-08-18,97.6,-2.3,5.71,"Santana, Dennis",575929,642701,,ball,,,,,11,Willson Contreras walks.,R,R,R,STL,NYM,B,,,0,0,2023,-1.31,0.89,-1.24,2.68,,,,2,8,Bot,,,,,,,5.806509996305453,-142.07304326587888,-4.679958677952009,-19.018807274482143,32.381506465897985,-19.19208519213213,3.06,1.41,,,,96.8,2449,5.8,716952,682626,624413,664901,660620,596019,641796,542364,643446,54.68,,,,,,,,71,1,Sinker,0,7,0,7,7,0,0,7,Standard,Standard,229,0.0,0.043,,,,-0.043,,-7,-7,0.001,0.001,27,31,27,31,1,3,97,1,,1,1.5,1.31,1.31,26.6
FF,2023-08-18,97.1,-2.09,5.75,"Santana, Dennis",600301,642701,field_out,hit_into_play,,,,,11,Taylor Motter flies out sharply to left fielder Tim Locastro.,R,R,R,STL,NYM,X,7,fly_ball,0,0,2023,-1.1,1.32,-0.93,2.73,,,,1,8,Bot,50.97,120.87,,,,,5.565596976454354,-141.153464727808,-5.47651014134611,-15.932448117774202,34.94534837484101,-13.558660383629684,3.24,1.56,267,104.3,56,96.0,2527,5.9,716952,682626,624413,664901,660620,596019,641796,542364,643446,54.61,0.017,0.017,0.0,1,0,0,3,70,1,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,232,-0.001,-0.267,76.3,7.8,0.028,0.267,104.3,-7,-7,0.002,0.002,27,33,27,34,1,0,97,1,,1,1.12,1.1,1.1,33.0
FF,2023-08-18,98.1,-2.1,5.8,"Santana, Dennis",502671,642701,strikeout,foul_tip,,,,,11,Paul Goldschmidt strikes out on a foul tip.,R,R,R,STL,NYM,S,2,,2,2,2023,-0.97,1.31,-1.02,3.18,,,,0,8,Bot,,,,,,,5.094955851151083,-142.64830030284867,-4.564788279219987,-14.41475506151863,35.30802728093158,-13.434351159226953,3.41,1.62,,,,96.9,2549,5.8,716952,682626,624413,664901,660620,596019,641796,542364,643446,54.7,,0.0,0.0,1,0,0,,69,5,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,228,-0.002,-0.239,61.7,5.5,,0.239,,-7,-7,0.004,0.004,27,35,27,36,1,3,97,1,,1,1.07,0.97,0.97,31.4
FF,2023-08-18,97.5,-2.19,5.78,"Santana, Dennis",502671,642701,,ball,,,,,11,Paul Goldschmidt strikes out on a foul tip.,R,R,R,STL,NYM,B,,,1,2,2023,-1.11,1.27,-1.33,3.78,,,,0,8,Bot,,,,,,,4.851350592172574,-141.82642404186873,-2.7033388240221687,-16.152086833946594,36.91419839247922,-14.75481312983736,3.26,1.59,,,,96.2,2623,5.9,716952,682626,624413,664901,660620,596019,641796,542364,643446,54.61,,,,,,,,69,4,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,233,0.0,0.046,,,,-0.046,,-7,-7,0.004,0.004,27,35,27,36,1,3,97,1,,1,1.16,1.11,1.11,35.1
FC,2023-08-18,89.4,-2.22,5.71,"Santana, Dennis",502671,642701,,foul,,,,,8,Paul Goldschmidt strikes out on a foul tip.,R,R,R,STL,NYM,S,,,1,1,2023,0.12,0.48,-0.02,2.04,,,,0,8,Bot,,,,,,,5.130482191726515,-130.21305709436163,-4.144083025657479,0.5261040279498066,22.967272098455933,-26.043352124565903,3.41,1.62,220,91.1,56,89.7,2434,6.0,716952,682626,624413,664901,660620,596019,641796,542364,643446,54.46,,,,,,,,69,3,Cutter,0,7,0,7,7,0,0,7,Standard,Standard,192,0.0,-0.061,69.3,,,0.061,91.1,-7,-7,0.004,0.004,27,35,27,36,1,3,97,1,,1,2.33,-0.12,-0.12,31.4
SI,2023-08-18,95.9,-2.11,5.73,"Santana, Dennis",502671,642701,,ball,,,,,14,Paul Goldschmidt strikes out on a foul tip.,R,R,R,STL,NYM,B,,,0,1,2023,-1.37,0.8,0.55,1.12,,,,0,8,Bot,,,,,,,10.039578218285913,-139.18372800711393,-8.331178752186483,-20.059037101939683,29.149778638008897,-20.12800405749238,3.39,1.62,,,,95.4,2390,6.0,716952,682626,624413,664901,660620,596019,641796,542364,643446,54.5,,,,,,,,69,2,Sinker,0,7,0,7,7,0,0,7,Standard,Standard,230,0.0,0.031,,,,-0.031,,-7,-7,0.004,0.004,27,35,27,36,1,3,97,1,,1,1.68,1.37,1.37,28.1
FC,2023-08-18,88.7,-2.11,5.8,"Santana, Dennis",502671,642701,,called_strike,,,,,9,Paul Goldschmidt strikes out on a foul tip.,R,R,R,STL,NYM,S,,,0,0,2023,0.1,0.41,0.4,1.69,,,,0,8,Bot,,,,,,,5.875691310174886,-129.07129565079606,-4.875611879557065,-0.0044621381392499,25.376192648624667,-26.79681633205961,3.24,1.55,,,,88.4,2426,6.0,716952,682626,624413,664901,660620,596019,641796,542364,643446,54.54,,,,,,,,69,1,Cutter,0,7,0,7,7,0,0,7,Standard,Standard,208,0.0,-0.042,,,,0.042,,-7,-7,0.004,0.004,27,35,27,36,1,3,97,1,,1,2.47,-0.1,-0.1,36.4
FC,2023-05-13,88.5,-2.43,5.72,"Santana, Dennis",682928,642701,field_out,hit_into_play,,,,,7,"CJ Abrams grounds out, second baseman Luis Guillorme to first baseman Pete Alonso.",R,L,R,WSH,NYM,X,4,ground_ball,0,1,2023,0.3,0.06,-0.69,2.02,642086,,600869,2,8,Bot,150.36,153.75,,,,,3.6162045603314823,-129.00164448457835,-3.1452191437503085,2.7264329022006533,24.67450090772072,-31.127693164026994,3.48,1.62,19,98.3,-6,88.6,2515,6.1,718203,605421,624413,641645,683146,596019,643446,607043,516782,54.44,0.263,0.271,0.0,1,0,0,2,69,2,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,165,-0.029,-0.262,,,0.284,0.262,98.3,1,1,0.871,0.871,27,22,27,23,1,3,29,1,97,1,2.82,-0.3,0.3,29.1
FC,2023-05-13,88.7,-2.48,5.86,"Santana, Dennis",682928,642701,,called_strike,,,,,3,"CJ Abrams grounds out, second baseman Luis Guillorme to first baseman Pete Alonso.",R,L,R,WSH,NYM,S,,,0,0,2023,0.28,0.55,0.7,3.34,642086,,600869,2,8,Bot,,,,,,,7.1491473223752,-129.15212536820405,-1.3105244733175765,1.8322759538883753,24.113154565740828,-25.948032568491257,3.48,1.61,,,,88.7,2461,6.0,718203,605421,624413,641645,683146,596019,643446,607043,516782,54.5,,,,,,,,69,1,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,161,0.0,-0.052,,,,0.052,,1,1,0.871,0.871,27,22,27,23,1,3,29,1,97,1,2.32,-0.28,0.28,32.9
FF,2023-05-13,96.0,-2.42,5.89,"Santana, Dennis",656448,642701,field_out,hit_into_play,,,,,9,Stone Garrett flies out sharply to center fielder Brandon Nimmo.   Dominic Smith to 3rd.,R,R,R,WSH,NYM,X,8,fly_ball,0,2,2023,-1.09,1.28,0.35,2.19,,642086,600869,1,8,Bot,119.7,55.74,,,,,9.711163733488489,-139.40527003591333,-7.074912871430675,-16.363473016201944,30.65587685503623,-13.977745138389572,3.46,1.72,356,102.2,33,95.4,2584,6.0,718203,605421,624413,641645,683146,596019,643446,607043,516782,54.47,0.551,1.093,0.0,1,0,0,6,68,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,222,-0.019,-0.148,,,2.163,0.148,102.2,1,1,0.89,0.89,27,27,27,28,1,3,29,3,97,1,1.2,1.09,1.09,36.4
FC,2023-05-13,87.7,-2.64,5.66,"Santana, Dennis",656448,642701,,called_strike,,,,,4,Stone Garrett flies out sharply to center fielder Brandon Nimmo.   Dominic Smith to 3rd.,R,R,R,WSH,NYM,S,,,0,1,2023,0.36,0.2,-0.3,2.58,,642086,600869,1,8,Bot,,,,,,,4.896591350903632,-127.70270207313465,-1.79538977502384,3.0294301806626533,24.370022208942775,-29.854162935026174,3.3,1.61,,,,87.6,2458,6.0,718203,605421,624413,641645,683146,596019,643446,607043,516782,54.47,,,,,,,,68,2,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,173,0.0,-0.05,,,,0.05,,1,1,0.89,0.89,27,27,27,28,1,3,29,3,97,1,2.74,-0.36,-0.36,28.8
SI,2023-05-13,93.9,-2.55,5.77,"Santana, Dennis",656448,642701,,foul,,,,,7,Stone Garrett flies out sharply to center fielder Brandon Nimmo.   Dominic Smith to 3rd.,R,R,R,WSH,NYM,S,,,0,0,2023,-1.5,0.83,-0.37,1.83,,642086,600869,1,8,Bot,,,,,,,8.909948986102714,-136.28472132063533,-6.225672182952075,-20.6607612019373,31.090850632278244,-20.6204248553221,3.46,1.72,118,85.8,11,93.2,2441,6.1,718203,605421,624413,641645,683146,596019,643446,607043,516782,54.38,,,,,,,,68,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,227,0.0,-0.04,,,,0.04,88.0,1,1,0.89,0.89,27,27,27,28,1,3,29,3,97,1,1.78,1.5,1.5,28.5
FC,2023-05-13,87.8,-2.51,5.8,"Santana, Dennis",600869,642701,hit_by_pitch,hit_by_pitch,,,,,14,Jeimer Candelario hit by pitch.    Dominic Smith to 2nd.,R,L,R,WSH,NYM,B,,,2,2,2023,0.32,0.04,1.68,1.75,,,642086,1,8,Bot,,,,,,,9.389473244664169,-127.60765428415478,-3.762656364587748,1.6751590210165923,25.193986611804387,-31.12593650222663,3.26,1.63,,,,87.2,2411,5.9,718203,605421,624413,641645,683146,596019,643446,607043,516782,54.64,,0.726005,0.7,1,0,0,,67,6,Cutter,3,2,3,2,2,3,3,2,Infield shade,Standard,165,0.018,0.361,,,,-0.361,,1,1,0.872,0.872,27,29,27,30,1,3,29,1,97,1,2.91,-0.32,0.32,35.7
CH,2023-05-13,89.2,-2.56,5.76,"Santana, Dennis",600869,642701,,blocked_ball,,,,,14,Jeimer Candelario hit by pitch.    Dominic Smith to 2nd.,R,L,R,WSH,NYM,B,,,1,2,2023,-1.29,0.67,0.43,0.53,,,642086,1,8,Bot,,,,,,,9.969501173180918,-129.4065922419855,-8.175220216616921,-16.573631488184333,25.743394343420565,-23.063861014258304,3.25,1.64,,,,88.6,2133,6.0,718203,605421,624413,641645,683146,596019,643446,607043,516782,54.53,,,,,,,,67,5,Changeup,3,2,3,2,2,3,3,2,Infield shade,Standard,232,0.0,0.047,,,,-0.047,,1,1,0.872,0.872,27,29,27,30,1,3,29,1,97,1,2.2,1.29,-1.29,33.2
FF,2023-05-13,96.9,-2.6,5.79,"Santana, Dennis",600869,642701,,foul,,,,,6,Jeimer Candelario hit by pitch.    Dominic Smith to 2nd.,R,L,R,WSH,NYM,S,,,1,2,2023,-1.28,1.18,0.5,2.22,,,642086,1,8,Bot,,,,,,,11.121173452894109,-140.5585763665092,-6.591321597818073,-19.586224228120933,33.45017412810463,-15.10099591437374,3.26,1.63,230,75.4,39,96.1,2476,6.1,718203,605421,624413,641645,683146,596019,643446,607043,516782,54.4,,,,,,,,67,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,228,0.0,0.0,,,,0.0,88.0,1,1,0.872,0.872,27,29,27,30,1,3,29,1,97,1,1.27,1.28,-1.28,29.4
FC,2023-05-13,88.0,-2.47,5.76,"Santana, Dennis",600869,642701,,foul,,,,,14,Jeimer Candelario hit by pitch.    Dominic Smith to 2nd.,R,L,R,WSH,NYM,S,,,1,1,2023,0.26,0.14,0.15,1.01,,,642086,1,8,Bot,,,,,,,5.789190574302258,-128.05906497707235,-5.700986627567646,1.712473707717216,26.486276623340977,-29.600791629241133,3.26,1.63,,,,87.4,2395,5.9,718203,605421,624413,641645,683146,596019,643446,607043,516782,54.56,,,,,,,,67,3,Cutter,3,2,3,2,2,3,3,2,Infield shade,Standard,180,0.0,-0.055,,,,0.055,,1,1,0.872,0.872,27,29,27,30,1,3,29,1,97,1,2.8,-0.26,0.26,31.7
CH,2023-05-13,89.0,-2.61,5.84,"Santana, Dennis",600869,642701,,ball,,,,,14,Jeimer Candelario hit by pitch.    Dominic Smith to 2nd.,R,L,R,WSH,NYM,B,,,0,1,2023,-1.54,0.83,0.17,1.46,,,642086,1,8,Bot,,,,,,,9.978169388705942,-129.08838778294862,-6.386739643202292,-19.3145171523733,26.124957685623425,-21.681710521827412,3.25,1.68,,,,88.4,2096,6.0,718203,605421,624413,641645,683146,596019,643446,607043,516782,54.49,,,,,,,,67,2,Changeup,3,2,3,2,2,3,3,2,Infield shade,Standard,231,0.0,0.025,,,,-0.025,,1,1,0.872,0.872,27,29,27,30,1,3,29,1,97,1,2.06,1.54,-1.54,33.0
FF,2023-05-13,96.0,-2.51,5.85,"Santana, Dennis",600869,642701,,swinging_strike,,,,,4,Jeimer Candelario hit by pitch.    Dominic Smith to 2nd.,R,L,R,WSH,NYM,S,,,0,0,2023,-1.01,1.4,-0.73,2.72,,,642086,1,8,Bot,,,,,,,6.919244265962451,-139.6322803276514,-5.807381507841005,-14.782283800672465,31.136866861996168,-12.70366879670223,3.26,1.63,,,,95.2,2482,5.9,718203,605421,624413,641645,683146,596019,643446,607043,516782,54.64,,,,,,,,67,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,222,0.0,-0.042,,,,0.042,,1,1,0.872,0.872,27,29,27,30,1,3,29,1,97,1,1.07,1.01,-1.01,31.9
CH,2023-05-13,89.9,-2.71,5.77,"Santana, Dennis",642086,642701,single,hit_into_play,,,,,1,Dominic Smith singles on a line drive to center fielder Brandon Nimmo.,R,L,R,WSH,NYM,X,8,line_drive,2,2,2023,-1.22,0.62,-0.66,2.81,,,,1,8,Bot,106.04,87.26,,,,,7.60616805163485,-130.72631640133784,-2.7006872224641487,-15.542449374826209,25.636084672669536,-24.63755591029291,3.26,1.63,204,94.7,13,89.6,1942,6.0,718203,605421,624413,641645,683146,596019,643446,607043,516782,54.53,0.957,0.931,0.9,1,1,0,4,66,6,Changeup,3,2,3,2,2,3,3,2,Infield shade,Standard,235,0.014,0.449,,,1.161,-0.449,94.7,1,1,0.858,0.858,27,28,27,28,1,3,29,1,97,1,2.18,1.22,-1.22,30.3
FC,2023-05-13,88.6,-2.44,5.8,"Santana, Dennis",642086,642701,,foul,,,,,14,Dominic Smith singles on a line drive to center fielder Brandon Nimmo.,R,L,R,WSH,NYM,S,,,2,2,2023,0.46,0.08,1.02,1.55,,,,1,8,Bot,,,,,,,7.433651962625436,-128.86650368219776,-4.445072837920068,3.5721619504476068,27.34533462352719,-30.49817463825345,3.26,1.63,2,93.2,-34,87.8,2505,5.9,718203,605421,624413,641645,683146,596019,643446,607043,516782,54.64,,,,,,,,66,5,Cutter,3,2,3,2,2,3,3,2,Infield shade,Standard,165,0.0,0.0,,,,0.0,93.2,1,1,0.858,0.858,27,28,27,28,1,3,29,1,97,1,2.83,-0.46,0.46,32.9
FF,2023-05-13,96.1,-2.5,5.93,"Santana, Dennis",642086,642701,,foul,,,,,9,Dominic Smith singles on a line drive to center fielder Brandon Nimmo.,R,L,R,WSH,NYM,S,,,2,1,2023,-0.82,1.43,0.64,2.05,,,,1,8,Bot,,,,,,,10.06002040347187,-139.26452354650536,-7.745937220645219,-13.116136084428843,34.97982919787088,-11.931576993528145,3.26,1.63,136,76.9,71,94.5,2424,5.9,718203,605421,624413,641645,683146,596019,643446,607043,516782,54.64,,,,,,,,66,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,220,0.0,-0.076,,,,0.076,88.0,1,1,0.858,0.858,27,28,27,28,1,3,29,1,97,1,1.08,0.82,-0.82,30.3
CH,2023-05-13,90.4,-2.62,5.84,"Santana, Dennis",642086,642701,,ball,,,,,12,Dominic Smith singles on a line drive to center fielder Brandon Nimmo.,R,L,R,WSH,NYM,B,,,1,1,2023,-1.17,1.02,0.28,3.77,,,,1,8,Bot,,,,,,,9.62689430682355,-131.3095345078664,-1.3103861966693695,-15.608551831799854,29.527533621557847,-20.35575132287735,3.16,1.61,,,,89.3,2030,5.8,718203,605421,624413,641645,683146,596019,643446,607043,516782,54.67,,,,,,,,66,3,Changeup,3,2,3,2,2,3,3,2,Infield shade,Standard,231,0.0,0.054,,,,-0.054,,1,1,0.858,0.858,27,28,27,28,1,3,29,1,97,1,1.79,1.17,-1.17,31.1
FF,2023-05-13,96.2,-2.58,5.92,"Santana, Dennis",642086,642701,,ball,,,,,13,Dominic Smith singles on a line drive to center fielder Brandon Nimmo.,R,L,R,WSH,NYM,B,,,0,1,2023,-1.3,1.09,-1.19,1.88,,,,1,8,Bot,,,,,,,6.555173529200215,-139.76213602393315,-7.475722630930575,-18.51043296751145,34.48066426616392,-16.375465978080292,3.26,1.59,,,,94.9,2396,5.8,718203,605421,624413,641645,683146,596019,643446,607043,516782,54.68,,,,,,,,66,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,223,0.0,0.03,,,,-0.03,,1,1,0.858,0.858,27,28,27,28,1,3,29,1,97,1,1.4,1.3,-1.3,29.9
FC,2023-05-13,88.2,-2.64,5.82,"Santana, Dennis",642086,642701,,foul,,,,,5,Dominic Smith singles on a line drive to center fielder Brandon Nimmo.,R,L,R,WSH,NYM,S,,,0,0,2023,0.2,0.22,0.08,2.25,,,,1,8,Bot,,,,,,,6.14694152221295,-128.3432016413881,-3.025312239597944,0.9984787763866898,25.96540931908312,-29.371316007651693,3.26,1.63,237,85.9,52,87.8,2454,6.0,718203,605421,624413,641645,683146,596019,643446,607043,516782,54.53,,,,,,,,66,1,Cutter,3,2,3,2,2,3,3,2,Infield shade,Standard,175,0.0,-0.041,,,,0.041,88.0,1,1,0.858,0.858,27,28,27,28,1,3,29,1,97,1,2.71,-0.2,0.2,30.8
FF,2023-05-13,96.9,-2.51,5.81,"Santana, Dennis",669743,642701,strikeout,swinging_strike,,,,,14,Alex Call strikes out swinging.,R,R,R,WSH,NYM,S,2,,3,2,2023,-1.37,1.16,0.4,1.45,,,,0,8,Bot,,,,,,,10.816567248725436,-140.31689124042572,-8.595474921106742,-20.67423718423514,36.57234882675195,-14.848032494088756,3.21,1.62,,,,95.6,2446,6.1,718203,605421,624413,641645,683146,596019,643446,607043,516782,54.37,,0.0,0.0,1,0,0,,65,6,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,224,-0.013,-0.353,,,,0.353,,1,1,0.871,0.871,27,28,27,29,1,3,29,1,97,1,1.32,1.37,1.37,29.4
SI,2023-05-13,95.7,-2.66,5.8,"Santana, Dennis",669743,642701,,foul,,,,,4,Alex Call strikes out swinging.,R,R,R,WSH,NYM,S,,,3,1,2023,-1.63,0.69,-0.5,2.55,,,,0,8,Bot,,,,,,,9.304835652362463,-139.01494747600591,-4.435293756041171,-23.243314537972964,33.76985426072622,-22.42918622061489,3.21,1.62,246,76.9,26,94.6,2373,5.9,718203,605421,624413,641645,683146,596019,643446,607043,516782,54.56,,,,,,,,65,5,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,232,0.0,-0.088,,,,0.088,88.0,1,1,0.871,0.871,27,28,27,29,1,3,29,1,97,1,1.83,1.63,1.63,30.4
SI,2023-05-13,95.8,-2.72,5.86,"Santana, Dennis",669743,642701,,ball,,,,,11,Alex Call strikes out swinging.,R,R,R,WSH,NYM,B,,,2,1,2023,-1.56,0.83,-1.62,3.28,,,,0,8,Bot,,,,,,,6.378918949034048,-139.35846944116065,-3.0512228377512978,-21.779365524443875,32.48346031088456,-20.869733154542327,3.37,1.68,,,,95.1,2425,6.0,718203,605421,624413,641645,683146,596019,643446,607043,516782,54.49,,,,,,,,65,4,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,227,0.0,0.129,,,,-0.129,,1,1,0.871,0.871,27,28,27,29,1,3,29,1,97,1,1.66,1.56,1.56,30.2
FC,2023-05-13,87.4,-2.69,5.81,"Santana, Dennis",669743,642701,,ball,,,,,12,Alex Call strikes out swinging.,R,R,R,WSH,NYM,B,,,1,1,2023,0.28,0.22,1.52,2.71,,,,0,8,Bot,,,,,,,9.4888391911043,-127.04522383500566,-1.7731633124440416,1.10858198043643,26.02762625794917,-29.62970637765583,3.32,1.59,,,,86.9,2378,6.1,718203,605421,624413,641645,683146,596019,643446,607043,516782,54.45,,,,,,,,65,3,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,162,0.0,0.059,,,,-0.059,,1,1,0.871,0.871,27,28,27,29,1,3,29,1,97,1,2.77,-0.28,-0.28,31.2
FC,2023-05-13,88.6,-2.67,5.86,"Santana, Dennis",669743,642701,,ball,,,,,12,Alex Call strikes out swinging.,R,R,R,WSH,NYM,B,,,0,1,2023,0.35,-0.14,0.45,3.73,,,,0,8,Bot,,,,,,,6.838767588692308,-128.8456674304694,1.1707856992868266,2.463664177219147,27.73077385904284,-34.20558594696731,3.21,1.66,,,,88.0,2542,6.0,718203,605421,624413,641645,683146,596019,643446,607043,516782,54.49,,,,,,,,65,2,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,113,0.0,0.031,,,,-0.031,,1,1,0.871,0.871,27,28,27,29,1,3,29,1,97,1,3.05,-0.35,-0.35,32.5
SI,2023-05-13,94.9,-2.55,5.88,"Santana, Dennis",669743,642701,,called_strike,,,,,9,Alex Call strikes out swinging.,R,R,R,WSH,NYM,S,,,0,0,2023,-1.49,0.67,0.41,2.13,,,,0,8,Bot,,,,,,,11.013476757436546,-137.66789768604474,-5.56406593620804,-21.469847915211712,32.503290602023654,-22.537694700160475,3.32,1.61,,,,94.0,2317,6.1,718203,605421,624413,641645,683146,596019,643446,607043,516782,54.4,,,,,,,,65,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,228,0.0,-0.042,,,,0.042,,1,1,0.871,0.871,27,28,27,29,1,3,29,1,97,1,1.89,1.49,1.49,27.8
CH,2023-04-14,88.3,-2.84,5.64,"Santana, Dennis",607054,642701,field_out,hit_into_play,,,,,4,Jace Peterson lines out to shortstop Francisco Lindor.,R,L,R,OAK,NYM,X,6,line_drive,1,2,2023,-1.5,0.31,-0.64,2.14,,,,2,8,Bot,119.46,125.06,,,,,8.469569687805498,-128.2518008065267,-3.0328271033071883,-18.37988693520268,27.898449556132803,-28.260936365350197,3.16,1.51,189,86.4,12,88.0,1848,6.3,718578,621512,624413,641645,500871,596019,643446,607043,516782,54.2,0.731,0.668,0.0,1,0,0,4,87,4,Changeup,6,13,6,13,13,6,6,13,Infield shade,Standard,235,0.0,-0.191,,,0.803,0.191,88.0,-7,-7,0.001,0.001,27,33,27,33,1,4,3,1,29,1,2.63,1.5,-1.5,28.7
CH,2023-04-14,88.7,-2.87,5.61,"Santana, Dennis",607054,642701,,swinging_strike,,,,,14,Jace Peterson lines out to shortstop Francisco Lindor.,R,L,R,OAK,NYM,S,,,1,1,2023,-1.69,0.35,0.25,0.99,,,,2,8,Bot,,,,,,,11.133102510178151,-128.55995458684006,-5.889978779199763,-21.132110364014345,28.37213326353001,-27.127530222585563,3.16,1.51,,,,88.2,2016,6.3,718578,621512,624413,641645,500871,596019,643446,607043,516782,54.18,,,,,,,,87,3,Changeup,6,13,6,13,13,6,6,13,Infield shade,Standard,235,0.0,-0.069,,,,0.069,,-7,-7,0.001,0.001,27,33,27,33,1,4,3,1,29,1,2.58,1.69,-1.69,28.9
