pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-03-25,96.6,-2.13,6.12,"Norwood, James",656495,656803,,swinging_strike,,,,,6,Dalton Guthrie singles on a sharp line drive to left fielder Isiah Kiner-Falefa.,S,R,R,PHI,NYY,S,,,0,0,2023,-0.75,1.5,0.52,2.49,,,,1,5,Bot,,,,,,,8.786340973558158,-140.24020063454597,-7.517398142707047,-11.869991503850445,30.286279399168933,-10.847262004558356,3.12,1.38,,,,96.9,2350,6.5,718964,660710,665953,650402,518626,683011,643396,592450,641432,54.04,,,,,,,,46,1,4-Seam Fastball,0,8,0,8,8,0,0,8,,,220,0.0,-0.041,,,,0.041,,-8,-8,0.009,0.009,29,27,30,28,1,1,,,,,0.95,0.75,0.75,
FS,2023-03-25,87.8,-2.18,6.01,"Norwood, James",669016,656803,field_out,hit_into_play,,,,,5,"Brandon Marsh grounds out, second baseman Gleyber Torres to first baseman Andres Chaparro.",S,L,R,PHI,NYY,X,4,ground_ball,2,1,2023,-1.01,0.13,-0.15,2.25,,,,0,5,Bot,145.17,148.34,,,,,7.004037027783158,-127.61453995990912,-3.2333845585917267,-12.446103523389548,26.671663516291375,-30.321615930541014,3.11,1.46,64,105.2,2,88.0,1280,6.5,718964,660710,665953,650402,518626,683011,643396,592450,641432,53.96,0.526,,0.0,,0,0,4,45,4,Split-Finger,0,8,0,8,8,0,0,8,,,236,-0.003,-0.313,,,0.561,0.313,105.2,-8,-8,0.012,0.012,29,25,30,26,1,1,,,,,2.84,1.01,-1.01,
FF,2023-03-25,96.7,-2.28,6.04,"Norwood, James",669016,656803,,ball,,,,,12,"Brandon Marsh grounds out, second baseman Gleyber Torres to first baseman Andres Chaparro.",S,L,R,PHI,NYY,B,,,1,1,2023,-0.99,1.47,1.35,2.63,,,,0,5,Bot,,,,,,,11.978568992801678,-140.13536223967998,-6.882496669122908,-15.832126571534204,33.10538295858534,-11.291792769477595,3.11,1.46,,,,96.8,2291,6.7,718964,660710,665953,650402,518626,683011,643396,592450,641432,53.81,,,,,,,,45,3,4-Seam Fastball,0,8,0,8,8,0,0,8,,,221,0.0,0.059,,,,-0.059,,-8,-8,0.012,0.012,29,25,30,26,1,1,,,,,0.99,0.99,-0.99,
FF,2023-03-25,95.1,-2.25,6.11,"Norwood, James",669016,656803,,foul,,,,,4,"Brandon Marsh grounds out, second baseman Gleyber Torres to first baseman Andres Chaparro.",S,L,R,PHI,NYY,S,,,1,0,2023,-1.24,1.33,-0.39,2.36,,,,0,5,Bot,,,,,,,7.701805480149673,-138.0862246916184,-7.096055651748515,-17.702725738377346,34.95689555743081,-13.66914330418428,3.11,1.46,318,95.0,43,94.9,2155,6.6,718964,660710,665953,650402,518626,683011,643396,592450,641432,53.92,,,,,,,,45,2,4-Seam Fastball,0,8,0,8,8,0,0,8,,,223,0.0,-0.052,,,,0.052,95.0,-8,-8,0.012,0.012,29,25,30,26,1,1,,,,,1.23,1.24,-1.24,
FF,2023-03-25,95.7,-2.37,6.1,"Norwood, James",669016,656803,,ball,,,,,11,"Brandon Marsh grounds out, second baseman Gleyber Torres to first baseman Andres Chaparro.",S,L,R,PHI,NYY,B,,,0,0,2023,-1.19,1.52,-1.27,3.9,,,,0,5,Bot,,,,,,,5.61777715226249,-139.1764159188559,-3.605302769186383,-16.76159519203567,33.28957645252253,-11.850336348805492,3.11,1.46,,,,95.7,2236,6.5,718964,660710,665953,650402,518626,683011,643396,592450,641432,54.01,,,,,,,,45,1,4-Seam Fastball,0,8,0,8,8,0,0,8,,,220,0.0,0.04,,,,-0.04,,-8,-8,0.012,0.012,29,25,30,26,1,1,,,,,0.98,1.19,-1.19,
FF,2023-03-21,96.7,-1.87,5.86,"Norwood, James",595284,656803,strikeout,foul_tip,,,,,6,Andrew Knapp strikes out on a foul tip.,S,L,R,NYY,DET,S,2,,3,2,2023,-1.16,1.33,0.36,2.49,669398,678009,641505,2,9,Top,,,,,,,8.66647909643903,-140.47851086396722,-6.502523320427733,-17.29214947944177,30.856526700109537,-13.197896510926478,3.16,1.5,,,,97.5,2250,6.8,719022,681508,681198,661733,676205,683061,681862,683013,687012,53.75,,,0.0,,0,0,,73,7,4-Seam Fastball,6,3,3,6,3,6,3,6,,,217,0.073,-0.279,,,,0.279,,3,-3,0.927,0.073,29,31,30,32,2,0,,,,,1.11,1.16,-1.16,
FF,2023-03-21,95.6,-1.95,5.84,"Norwood, James",595284,656803,,foul,,,,,4,Andrew Knapp strikes out on a foul tip.,S,L,R,NYY,DET,S,,,3,2,2023,-1.03,1.19,-0.61,2.65,669398,678009,641505,2,9,Top,,,,,,,5.875536414465037,-139.12325075776303,-5.5472203773096105,-14.64845297767915,29.91442162898891,-15.66677822748746,3.16,1.5,286,89.0,43,96.4,2067,6.6,719022,681508,681198,661733,676205,683061,681862,683013,687012,53.85,,,,,,,,73,6,4-Seam Fastball,6,3,3,6,3,6,3,6,,,220,0.0,0.0,,,,0.0,89.0,3,-3,0.927,0.073,29,31,30,32,2,0,,,,,1.3,1.03,-1.03,
FF,2023-03-21,95.3,-1.99,5.9,"Norwood, James",595284,656803,,ball,,,,,12,Andrew Knapp strikes out on a foul tip.,S,L,R,NYY,DET,B,,,2,2,2023,-1.08,1.35,0.64,4.63,669398,678009,641505,2,9,Top,,,,,,,9.371769860502212,-138.4467900772442,-0.692306079962977,-16.001890575635407,30.925417019455296,-14.894349856188516,3.16,1.5,,,,95.6,2254,6.6,719022,681508,681198,661733,676205,683061,681862,683013,687012,53.92,,,,,,,,73,5,4-Seam Fastball,6,3,3,6,3,6,3,6,,,221,0.0,0.058,,,,-0.058,,3,-3,0.927,0.073,29,31,30,32,2,0,,,,,1.17,1.08,-1.08,
FS,2023-03-21,89.4,-2.06,5.88,"Norwood, James",595284,656803,,foul,,,,,14,Andrew Knapp strikes out on a foul tip.,S,L,R,NYY,DET,S,,,2,1,2023,-1.38,0.75,0.35,1.3,669398,678009,641505,2,9,Top,,,,,,,8.908634780832655,-129.83952216902853,-6.917118684041824,-17.472422314989352,25.061034355422336,-22.426196278241108,3.16,1.5,2,67.2,-39,90.3,1715,6.8,719022,681508,681198,661733,676205,683061,681862,683013,687012,53.74,,,,,,,,73,4,Split-Finger,6,3,3,6,3,6,3,6,,,234,0.0,-0.076,,,,0.076,88.0,3,-3,0.927,0.073,29,31,30,32,2,0,,,,,2.09,1.38,-1.38,
SI,2023-03-21,96.7,-1.89,5.88,"Norwood, James",595284,656803,,ball,,,,,12,Andrew Knapp strikes out on a foul tip.,S,L,R,NYY,DET,B,,,1,1,2023,-1.39,1.29,1.02,2.4,669398,678009,641505,2,9,Top,,,,,,,10.992433312035711,-140.2905711953468,-6.6722532364788965,-20.83278976014004,31.338025356132547,-13.787719861682222,3.16,1.5,,,,97.3,2282,6.8,719022,681508,681198,661733,676205,683061,681862,683013,687012,53.73,,,,,,,,73,3,Sinker,6,3,3,6,3,6,3,6,,,214,0.0,0.047,,,,-0.047,,3,-3,0.927,0.073,29,31,30,32,2,0,,,,,1.16,1.39,-1.39,
FF,2023-03-21,95.7,-1.88,5.91,"Norwood, James",595284,656803,,ball,,,,,11,Andrew Knapp strikes out on a foul tip.,S,L,R,NYY,DET,B,,,0,1,2023,-1.25,1.33,-1.21,3.14,669398,678009,641505,2,9,Top,,,,,,,4.6041948614915365,-139.35681303163372,-4.726507112644776,-17.326321260512238,30.410942976962698,-14.023080729082867,3.16,1.5,,,,96.2,2318,6.5,719022,681508,681198,661733,676205,683061,681862,683013,687012,54.01,,,,,,,,73,2,4-Seam Fastball,6,3,3,6,3,6,3,6,,,220,0.0,0.034,,,,-0.034,,3,-3,0.927,0.073,29,31,30,32,2,0,,,,,1.15,1.25,-1.25,
FF,2023-03-21,95.6,-2.09,5.87,"Norwood, James",595284,656803,,swinging_strike,,,,,11,Andrew Knapp strikes out on a foul tip.,S,L,R,NYY,DET,S,,,0,0,2023,-1.35,1.18,-0.41,3.3,669398,678009,641505,2,9,Top,,,,,,,7.531910202918539,-139.06102442609932,-3.826930810571157,-19.204621766743145,31.054946807881933,-16.196980982204337,3.16,1.5,,,,96.2,2261,6.6,719022,681508,681198,661733,676205,683061,681862,683013,687012,53.88,,,,,,,,73,1,4-Seam Fastball,6,3,3,6,3,6,3,6,,,222,0.0,-0.047,,,,0.047,,3,-3,0.927,0.073,29,31,30,32,2,0,,,,,1.32,1.35,-1.35,
FF,2023-03-21,96.5,-1.9,5.85,"Norwood, James",628451,656803,strikeout,swinging_strike,,,,,11,Andy Ibanez strikes out swinging.,S,R,R,NYY,DET,S,2,,2,2,2023,-1.38,1.25,-0.61,3.28,669398,678009,641505,1,9,Top,,,,,,,6.608722560888515,-140.38604982815866,-4.154468897892989,-19.69167104027718,30.45069212241024,-14.902253825849456,2.98,1.44,,,,97.1,2267,6.6,719022,681508,681198,661733,676205,683061,681862,683013,687012,53.92,,,0.0,,0,0,,72,5,4-Seam Fastball,6,3,3,6,3,6,3,6,,,219,0.086,-0.237,,,,0.237,,3,-3,0.841,0.159,29,30,30,30,2,1,,,,,1.19,1.38,1.38,
FF,2023-03-21,96.5,-1.92,5.88,"Norwood, James",628451,656803,,swinging_strike,,,,,1,Andy Ibanez strikes out swinging.,S,R,R,NYY,DET,S,,,2,1,2023,-1.17,1.46,-0.62,3.02,669398,678009,641505,1,9,Top,,,,,,,6.18883513230749,-140.3340145944975,-5.416796038020975,-16.826439301018308,30.266575292235444,-11.852719578236227,2.98,1.44,,,,97.4,2320,6.7,719022,681508,681198,661733,676205,683061,681862,683013,687012,53.76,,,,,,,,72,4,4-Seam Fastball,6,3,3,6,3,6,3,6,,,212,0.0,-0.055,,,,0.055,,3,-3,0.841,0.159,29,30,30,30,2,1,,,,,0.98,1.17,1.17,
FS,2023-03-21,88.3,-2.09,5.86,"Norwood, James",628451,656803,,ball,,,,,13,Andy Ibanez strikes out swinging.,S,R,R,NYY,DET,B,,,1,1,2023,-1.28,0.45,-0.07,0.82,669398,678009,641505,1,9,Top,,,,,,,7.605559096668207,-128.2881148599726,-7.172890506318983,-15.729109827303088,25.86343324031531,-25.872368486629384,2.98,1.44,,,,88.8,1374,6.6,719022,681508,681198,661733,676205,683061,681862,683013,687012,53.86,,,,,,,,72,3,Split-Finger,6,3,3,6,3,6,3,6,,,236,0.0,0.022,,,,-0.022,,3,-3,0.841,0.159,29,30,30,30,2,1,,,,,2.47,1.28,1.28,
FS,2023-03-21,89.0,-2.04,5.92,"Norwood, James",628451,656803,,foul,,,,,8,Andy Ibanez strikes out swinging.,S,R,R,NYY,DET,S,,,1,0,2023,-1.44,0.76,-0.05,1.84,669398,678009,641505,1,9,Top,,,,,,,7.9387485160746065,-129.2774136095959,-5.5260078748584665,-17.821894528529135,28.895784019467943,-22.66818707534776,2.98,1.44,213,66.7,47,89.3,1502,6.7,719022,681508,681198,661733,676205,683061,681862,683013,687012,53.79,,,,,,,,72,2,Split-Finger,6,3,3,6,3,6,3,6,,,230,0.0,-0.056,,,,0.056,88.0,3,-3,0.841,0.159,29,30,30,30,2,1,,,,,2.15,1.44,1.44,
SI,2023-03-21,95.2,-2.21,5.84,"Norwood, James",628451,656803,,ball,,,,,11,Andy Ibanez strikes out swinging.,S,R,R,NYY,DET,B,,,0,0,2023,-1.4,1.56,-1.3,4.1,669398,678009,641505,1,9,Top,,,,,,,5.548474624006421,-138.49393193296876,-2.4054296812635116,-19.23471214437688,33.306444805122105,-11.869822739968129,2.98,1.44,,,,95.4,2239,6.6,719022,681508,681198,661733,676205,683061,681862,683013,687012,53.91,,,,,,,,72,1,Sinker,6,3,3,6,3,6,3,6,,,223,0.0,0.032,,,,-0.032,,3,-3,0.841,0.159,29,30,30,30,2,1,,,,,0.97,1.4,1.4,
FS,2023-03-21,88.5,-2.1,5.87,"Norwood, James",641505,656803,walk,ball,,,,,13,Jonathan Davis walks.   Parker Meadows to 2nd.,S,R,R,NYY,DET,B,,,3,1,2023,-1.44,0.64,-0.24,-0.13,669398,,678009,1,9,Top,,,,,,,7.56384783582095,-128.30892003223212,-9.894785780790254,-17.517531922369376,28.329043281900123,-23.0491517112059,3.25,1.55,,,,88.6,1608,6.7,719022,681508,681198,661733,676205,683061,681862,683013,687012,53.81,,,0.7,,0,0,,71,5,Split-Finger,6,3,3,6,3,6,3,6,,,236,-0.079,0.111,,,,-0.111,,3,-3,0.92,0.08,29,31,30,31,1,3,,,,,2.3,1.44,1.44,
FS,2023-03-21,89.5,-1.9,5.84,"Norwood, James",641505,656803,,blocked_ball,,,,,14,Jonathan Davis walks.   Parker Meadows to 2nd.,S,R,R,NYY,DET,B,,,2,1,2023,-1.17,0.82,1.23,0.73,669398,,678009,1,9,Top,,,,,,,10.23047591048688,-129.71698996976994,-8.335373164408184,-15.374040914818162,26.715837330791587,-21.317089518968437,3.25,1.55,,,,89.8,1568,6.7,719022,681508,681198,661733,676205,683061,681862,683013,687012,53.82,,,,,,,,71,4,Split-Finger,6,3,3,6,3,6,3,6,,,231,0.0,0.093,,,,-0.093,,3,-3,0.92,0.08,29,31,30,31,1,3,,,,,2.05,1.17,1.17,
FF,2023-03-21,95.1,-1.92,5.86,"Norwood, James",641505,656803,,ball,,,,,11,Jonathan Davis walks.   Parker Meadows to 2nd.,S,R,R,NYY,DET,B,,,1,1,2023,-1.1,1.23,-0.08,3.94,669398,,678009,1,9,Top,,,,,,,7.303498858491379,-138.30756029236244,-2.1367543536215727,-15.776954068280364,29.991889052195692,-16.08279970069734,3.25,1.55,,,,95.4,2084,6.5,719022,681508,681198,661733,676205,683061,681862,683013,687012,54.04,,,,,,,,71,3,4-Seam Fastball,6,3,3,6,3,6,3,6,,,221,0.0,0.05,,,,-0.05,,3,-3,0.92,0.08,29,31,30,31,1,3,,,,,1.29,1.1,1.1,
FS,2023-03-21,88.6,-2.3,5.84,"Norwood, James",641505,656803,,called_strike,,,,,9,Jonathan Davis walks.   Parker Meadows to 2nd.,S,R,R,NYY,DET,S,,,1,0,2023,-1.23,0.71,0.64,1.66,669398,,678009,1,9,Top,,,,,,,9.782379995622003,-128.71626352561097,-5.720154174859394,-15.563318298004956,23.6162182653867,-23.299350877347592,3.25,1.55,,,,89.5,1563,6.7,719022,681508,681198,661733,676205,683061,681862,683013,687012,53.82,,,,,,,,71,2,Split-Finger,6,3,3,6,3,6,3,6,,,232,0.0,-0.05,,,,0.05,,3,-3,0.92,0.08,29,31,30,31,1,3,,,,,2.18,1.23,1.23,
SL,2023-03-21,82.2,-2.03,5.85,"Norwood, James",641505,656803,,ball,,,,,14,Jonathan Davis walks.   Parker Meadows to 2nd.,S,R,R,NYY,DET,B,,,0,0,2023,0.68,0.16,0.92,1.0,669398,,678009,1,9,Top,,,,,,,5.399867162527376,-119.70241399606428,-4.828246206945561,5.540311283599584,21.85532312313769,-29.961539656844664,3.25,1.55,,,,82.9,1890,6.6,719022,681508,681198,661733,676205,683061,681862,683013,687012,53.91,,,,,,,,71,1,Slider,6,3,3,6,3,6,3,6,,,90,0.0,0.041,,,,-0.041,,3,-3,0.92,0.08,29,31,30,31,1,3,,,,,3.2,-0.68,-0.68,
FF,2023-03-21,96.6,-2.01,5.88,"Norwood, James",678009,656803,single,hit_into_play,,,,,5,Parker Meadows singles on a line drive to left fielder Matt Pita.   Gage Workman to 3rd.,S,L,R,NYY,DET,X,7,line_drive,0,0,2023,-1.15,1.21,0.21,2.51,,669398,,1,9,Top,76.4,132.73,,,,,8.577224714797675,-140.28142129170715,-6.175213327744983,-17.22331892191769,33.83402406223332,-14.957826562689196,3.58,1.68,165,76.7,13,96.8,2280,6.7,719022,681508,681198,661733,676205,683061,681862,683013,687012,53.82,0.523,,0.9,,1,0,4,70,1,4-Seam Fastball,6,3,3,6,3,6,3,6,,,217,-0.043,0.544,,,0.559,-0.544,88.0,3,-3,0.963,0.037,29,23,30,24,1,0,,,,,1.26,1.15,-1.15,
FF,2023-03-21,95.9,-1.98,5.84,"Norwood, James",669360,656803,strikeout,foul_tip,,,,,4,Trei Cruz strikes out on a foul tip.,S,L,R,NYY,DET,S,2,,2,2,2023,-1.27,1.02,-0.43,2.67,,669398,,0,9,Top,,,,,,,6.966581889255023,-139.3524639357316,-5.054238281669241,-18.075348035699317,32.37618381832354,-17.87950219268577,3.47,1.59,,,,95.8,2372,6.4,719022,681508,681198,661733,676205,683061,681862,683013,687012,54.09,,,0.0,,0,0,,69,5,4-Seam Fastball,6,3,3,6,3,6,3,6,,,222,0.036,-0.264,,,,0.264,,3,-3,0.927,0.073,29,24,30,25,1,0,,,,,1.47,1.27,-1.27,
SI,2023-03-21,96.2,-1.97,5.9,"Norwood, James",669360,656803,,swinging_strike,,,,,2,Trei Cruz strikes out on a foul tip.,S,L,R,NYY,DET,S,,,2,1,2023,-1.41,0.97,0.24,3.2,,669398,,0,9,Top,,,,,,,9.1257157164237,-139.73184999969266,-3.755191559514434,-20.562890479731447,32.72655668536706,-18.788727034675706,3.47,1.59,,,,96.5,2260,6.7,719022,681508,681198,661733,676205,683061,681862,683013,687012,53.85,,,,,,,,69,4,Sinker,6,3,3,6,3,6,3,6,,,219,0.0,-0.082,,,,0.082,,3,-3,0.927,0.073,29,24,30,25,1,0,,,,,1.51,1.41,-1.41,
FS,2023-03-21,89.4,-1.84,5.92,"Norwood, James",669360,656803,,swinging_strike,,,,,13,Trei Cruz strikes out on a foul tip.,S,L,R,NYY,DET,S,,,2,0,2023,-1.22,1.01,-0.39,1.35,,669398,,0,9,Top,,,,,,,6.183422603734119,-129.94352301622254,-7.41707273654118,-15.15725310336421,26.90742794326551,-19.32925419289952,3.47,1.59,,,,90.0,1697,6.7,719022,681508,681198,661733,676205,683061,681862,683013,687012,53.8,,,,,,,,69,3,Split-Finger,6,3,3,6,3,6,3,6,,,225,0.0,-0.063,,,,0.063,,3,-3,0.927,0.073,29,24,30,25,1,0,,,,,1.84,1.22,-1.22,
FF,2023-03-21,95.8,-2.16,5.85,"Norwood, James",669360,656803,,ball,,,,,13,Trei Cruz strikes out on a foul tip.,S,L,R,NYY,DET,B,,,1,0,2023,-1.3,1.05,-1.55,2.5,,669398,,0,9,Top,,,,,,,4.579204420925014,-139.32664557944148,-5.643720664493069,-17.993328673470835,31.65000083120244,-17.386064129853786,3.47,1.59,,,,96.2,2201,6.6,719022,681508,681198,661733,676205,683061,681862,683013,687012,53.93,,,,,,,,69,2,4-Seam Fastball,6,3,3,6,3,6,3,6,,,220,0.0,0.052,,,,-0.052,,3,-3,0.927,0.073,29,24,30,25,1,0,,,,,1.44,1.3,-1.3,
FF,2023-03-21,95.6,-2.18,5.94,"Norwood, James",669360,656803,,ball,,,,,11,Trei Cruz strikes out on a foul tip.,S,L,R,NYY,DET,B,,,0,0,2023,-1.07,1.13,-1.56,2.81,,669398,,0,9,Top,,,,,,,4.036235463374168,-139.07248234301045,-5.176939253180858,-14.780645092049255,31.94312184397911,-16.59058467020012,3.49,1.6,,,,95.8,2358,6.5,719022,681508,681198,661733,676205,683061,681862,683013,687012,54.01,,,,,,,,69,1,4-Seam Fastball,6,3,3,6,3,6,3,6,,,217,0.0,0.036,,,,-0.036,,3,-3,0.927,0.073,29,24,30,25,1,0,,,,,1.37,1.07,-1.07,
FS,2023-03-21,89.7,-2.2,5.96,"Norwood, James",669398,656803,double,hit_into_play,,,,,5,Gage Workman doubles (3) on a sharp line drive to right fielder Tayler Aguilar.   Daniel Cabrera scores.,S,L,R,NYY,DET,X,9,line_drive,1,1,2023,-1.07,0.78,-0.18,2.4,,668667,,0,9,Top,210.57,105.27,,,,,7.329561249644771,-130.50259658631896,-4.523752551593906,-13.72215678276548,25.45893816914951,-22.541053141084745,3.49,1.6,311,106.2,20,90.8,1432,6.8,719022,681508,681198,661733,676205,683061,681862,683013,687012,53.72,0.757,,1.25,,1,1,6,68,3,Split-Finger,6,2,2,6,3,6,3,6,,,232,-0.041,0.743,,,1.883,-0.743,106.2,4,-4,0.968,0.032,29,23,30,24,1,0,,,,,2.04,1.07,-1.07,
FS,2023-03-21,87.6,-2.02,6.01,"Norwood, James",669398,656803,,ball,,,,,14,Gage Workman doubles (3) on a sharp line drive to right fielder Tayler Aguilar.   Daniel Cabrera scores.,S,L,R,NYY,DET,B,,,0,1,2023,-1.13,0.64,0.91,-0.26,,,668667,0,9,Top,,,,,,,9.476653021069668,-126.95895128156413,-10.40697555559143,-14.137562693757404,24.37933274855075,-23.325462069644807,3.49,1.6,,,,88.4,1626,6.9,719022,681508,681198,661733,676205,683061,681862,683013,687012,53.64,,,,,,,,68,2,Split-Finger,6,2,2,6,2,6,2,6,,,229,-0.003,0.024,,,,-0.024,,4,-4,0.971,0.029,29,23,30,24,1,0,,,,,2.34,1.13,-1.13,
FF,2023-03-21,93.8,-2.21,5.91,"Norwood, James",669398,656803,,called_strike,,,,,8,Gage Workman doubles (3) on a sharp line drive to right fielder Tayler Aguilar.   Daniel Cabrera scores.,S,L,R,NYY,DET,S,,,0,0,2023,-1.18,1.25,-0.11,1.86,,,668667,0,9,Top,,,,,,,8.080061494984394,-136.32523210049595,-7.573230493790082,-16.460462126731315,28.341122677493495,-15.07631142002252,3.49,1.6,,,,94.4,2250,6.6,719022,681508,681198,661733,676205,683061,681862,683013,687012,53.91,,,,,,,,68,1,4-Seam Fastball,6,2,2,6,2,6,2,6,,,221,0.0,-0.036,,,,0.036,,4,-4,0.971,0.029,29,23,30,24,1,0,,,,,1.33,1.18,-1.18,
FF,2023-03-21,94.6,-2.23,5.97,"Norwood, James",665155,656803,single,hit_into_play,,,,,13,Nick Maton singles on a line drive to center fielder Alan Mejia.,S,L,R,NYY,DET,X,8,line_drive,0,1,2023,-0.98,1.14,-0.84,2.22,,,,0,9,Top,155.8,101.54,,,,,5.833991278163916,-137.58567106946091,-6.673859271216976,-13.688653830603036,29.81298047923928,-16.458560904351835,3.16,1.53,222,91.1,14,95.1,2086,6.5,719022,681508,681198,661733,676205,683061,681862,683013,687012,53.97,0.969,,0.9,,1,0,4,67,2,4-Seam Fastball,6,2,2,6,2,6,2,6,,,223,-0.016,0.474,,,1.115,-0.474,91.1,4,-4,0.987,0.013,29,26,30,26,1,1,,,,,1.41,0.98,-0.98,
SL,2023-03-21,82.7,-2.29,6.03,"Norwood, James",665155,656803,,called_strike,,,,,7,Nick Maton singles on a line drive to center fielder Alan Mejia.,S,L,R,NYY,DET,S,,,0,0,2023,0.22,0.34,-0.4,1.5,,,,0,9,Top,,,,,,,3.885151695299212,-120.44438529006705,-4.517698605008746,1.3909052800307122,23.29097936828976,-28.22319833952507,3.16,1.53,,,,83.0,1850,6.4,719022,681508,681198,661733,676205,683061,681862,683013,687012,54.09,,,,,,,,67,1,Slider,6,2,2,6,2,6,2,6,,,83,0.0,-0.042,,,,0.042,,4,-4,0.987,0.013,29,26,30,26,1,1,,,,,2.99,-0.22,0.22,
FS,2023-03-21,88.8,-1.99,5.97,"Norwood, James",664848,656803,field_out,hit_into_play,,,,,7,"Donny Sands grounds out, pitcher James Norwood to first baseman T.  J. Rumfield.",S,R,R,NYY,DET,X,1,ground_ball,0,2,2023,-1.2,0.64,-0.37,1.88,,,595284,2,8,Top,129.78,172.98,,,,,6.518136123207874,-129.15418867017902,-5.349871778611897,-14.79519882987718,25.299824766750607,-24.081153079156177,3.47,1.59,3,60.5,-34,89.5,1286,6.6,719022,681508,681198,661733,676205,683061,681862,683013,687012,53.9,0.06,,0.0,,0,0,2,61,3,Split-Finger,6,2,2,6,2,6,2,6,Standard,Standard,233,0.008,-0.187,,,0.06,0.187,88.0,4,-4,0.981,0.019,29,27,30,27,1,0,,,,,2.24,1.2,1.2,
FS,2023-03-21,87.6,-2.16,5.99,"Norwood, James",664848,656803,,foul,,,,,13,"Donny Sands grounds out, pitcher James Norwood to first baseman T.  J. Rumfield.",S,R,R,NYY,DET,S,,,0,1,2023,-1.19,0.51,-0.92,1.95,,,595284,2,8,Top,,,,,,,5.4764244509089695,-127.4499936081516,-4.7061204813281226,-14.13358972929506,25.415129680640803,-25.872051575807227,3.47,1.59,,,,88.1,1300,6.5,719022,681508,681198,661733,676205,683061,681862,683013,687012,53.95,,,,,,,,61,2,Split-Finger,6,2,2,6,2,6,2,6,Standard,Standard,236,0.0,-0.055,,,,0.055,,4,-4,0.981,0.019,29,27,30,27,1,0,,,,,2.46,1.19,1.19,
FF,2023-03-21,96.1,-1.98,5.87,"Norwood, James",664848,656803,,called_strike,,,,,9,"Donny Sands grounds out, pitcher James Norwood to first baseman T.  J. Rumfield.",S,R,R,NYY,DET,S,,,0,0,2023,-1.13,1.46,0.37,1.71,,,595284,2,8,Top,,,,,,,8.789137115631203,-139.43810555599978,-8.720965645210857,-16.723415466085257,32.7273548534498,-11.33891800870339,3.47,1.59,,,,96.2,2266,6.6,719022,681508,681198,661733,676205,683061,681862,683013,687012,53.89,,,,,,,,61,1,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,219,0.0,-0.045,,,,0.045,,4,-4,0.981,0.019,29,27,30,27,1,0,,,,,1.04,1.13,1.13,
FS,2023-03-21,88.4,-2.14,5.99,"Norwood, James",657709,656803,field_out,hit_into_play,,,,,5,Michael Papierski flies out to right fielder Tayler Aguilar.,S,L,R,NYY,DET,X,9,fly_ball,1,1,2023,-1.42,0.3,-0.1,2.32,,,595284,1,8,Top,186.32,112.0,,,,,7.974995843254355,-128.52309652437236,-3.49435164098315,-17.414806161828903,26.343445697465317,-28.359214663717605,3.47,1.64,262,76.1,38,88.9,1511,6.6,719022,681508,681198,661733,676205,683061,681862,683013,687012,53.9,0.106,,0.0,,0,0,3,60,3,Split-Finger,6,2,2,6,2,6,2,6,Standard,Standard,226,0.014,-0.24,,,0.139,0.24,88.0,4,-4,0.967,0.033,29,27,30,27,1,0,,,,,2.62,1.42,-1.42,
