pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-27,96.1,-1.17,5.56,"Sheehan, Emmet",553869,686218,strikeout,swinging_strike,,,,,11,Elias Diaz strikes out swinging.,R,R,R,COL,LAD,S,2,,3,2,2023,-0.73,1.09,-0.64,3.25,,,,1,2,Bot,,,,,,,3.0720650592572154,-140.1128909867959,-3.096916629856473,-10.26901284084792,28.44648242810199,-17.232992864702528,3.1,1.42,,,,97.5,2322,6.8,716406,669257,518692,605141,571970,500743,444482,681546,518792,53.75,,0.0,0.0,1,0,0,,11,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,-0.016,-0.328,77.9,5.5,,0.328,,0,0,0.527,0.527,23,32,24,33,1,0,6,1,10,2,1.35,0.73,0.73,38.5
CH,2023-09-27,84.7,-1.34,5.39,"Sheehan, Emmet",553869,686218,,ball,,,,,14,Elias Diaz strikes out swinging.,R,R,R,COL,LAD,B,,,2,2,2023,-1.47,0.59,0.57,-0.53,,,,1,2,Bot,,,,,,,7.455707008536863,-123.03429182233272,-8.793633472643593,-16.33187840287493,20.290738610910523,-24.749242638533392,3.14,1.41,,,,85.9,2132,6.8,716406,669257,518692,605141,571970,500743,444482,681546,518792,53.75,,,,,,,,11,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,260,0.0,0.094,,,,-0.094,,0,0,0.527,0.527,23,32,24,33,1,0,6,1,10,2,2.55,1.47,1.47,34.5
CH,2023-09-27,84.2,-1.25,5.41,"Sheehan, Emmet",553869,686218,,swinging_strike,,,,,14,Elias Diaz strikes out swinging.,R,R,R,COL,LAD,S,,,2,1,2023,-1.24,0.43,1.12,1.67,,,,1,2,Bot,,,,,,,8.0322039025403,-122.46010538793774,-3.262152370492369,-13.975976253377636,20.05628560656441,-27.37683608961248,3.1,1.42,,,,85.4,2059,6.7,716406,669257,518692,605141,571970,500743,444482,681546,518792,53.77,,,,,,,,11,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,259,0.0,-0.076,72.5,8.1,,0.076,,0,0,0.527,0.527,23,32,24,33,1,0,6,1,10,2,2.74,1.24,1.24,32.9
FF,2023-09-27,95.7,-1.23,5.47,"Sheehan, Emmet",553869,686218,,ball,,,,,12,Elias Diaz strikes out swinging.,R,R,R,COL,LAD,B,,,1,1,2023,-0.64,1.35,0.45,4.01,,,,1,2,Bot,,,,,,,5.939930227668952,-139.46745262984547,-1.396527239061596,-9.565566610694912,27.37517633208093,-14.245535879898746,3.09,1.37,,,,97.5,2419,6.9,716406,669257,518692,605141,571970,500743,444482,681546,518792,53.57,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.054,,,,-0.054,,0,0,0.527,0.527,23,32,24,33,1,0,6,1,10,2,1.1,0.64,0.64,34.3
SL,2023-09-27,87.4,-1.36,5.33,"Sheehan, Emmet",553869,686218,,ball,,,,,14,Elias Diaz strikes out swinging.,R,R,R,COL,LAD,B,,,0,1,2023,0.28,0.2,2.37,0.96,,,,1,2,Bot,,,,,,,8.517087021152781,-127.18471873920504,-4.963610017241683,1.7071490214536436,21.00350035800046,-29.28586514454985,3.09,1.41,,,,89.2,2433,7.0,716406,669257,518692,605141,571970,500743,444482,681546,518792,53.53,,,,,,,,11,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,105,0.0,0.03,,,,-0.03,,0,0,0.527,0.527,23,32,24,33,1,0,6,1,10,2,2.74,-0.28,-0.28,32.8
FF,2023-09-27,94.5,-1.11,5.39,"Sheehan, Emmet",553869,686218,,called_strike,,,,,2,Elias Diaz strikes out swinging.,R,R,R,COL,LAD,S,,,0,0,2023,-0.99,1.08,0.14,2.67,,,,1,2,Bot,,,,,,,5.505423347638859,-137.67726828595173,-3.944708534877039,-13.743026915141323,26.294027229638058,-17.706099402568103,3.14,1.48,,,,96.0,2378,6.8,716406,669257,518692,605141,571970,500743,444482,681546,518792,53.75,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,218,0.0,-0.041,,,,0.041,,0,0,0.527,0.527,23,32,24,33,1,0,6,1,10,2,1.44,0.99,0.99,32.0
FF,2023-09-27,95.4,-1.05,5.51,"Sheehan, Emmet",663898,686218,field_out,hit_into_play,,,,,12,Brendan Rodgers flies out to right fielder Jason Heyward.,R,R,R,COL,LAD,X,9,fly_ball,0,0,2023,-0.66,1.44,0.86,2.79,,,,0,2,Bot,209.86,108.43,,,,,6.5735304578869584,-138.80142769081007,-4.877174738768037,-9.909155569006083,27.366812068112647,-12.53043368026505,3.38,1.58,303,88.1,46,96.6,2454,6.7,716406,669257,518692,605141,571970,500743,444482,681546,518792,53.78,0.003,0.003,0.0,1,0,0,3,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,-0.023,-0.265,64.6,7.0,0.003,0.265,88.1,0,0,0.55,0.55,23,26,24,27,1,0,6,1,10,1,1.04,0.66,0.66,36.9
CH,2023-09-27,85.0,-1.53,5.28,"Sheehan, Emmet",666134,686218,strikeout,swinging_strike,,,,,13,Nolan Jones strikes out swinging.,R,L,R,COL,LAD,S,2,,0,2,2023,-0.95,0.28,-0.32,0.91,,,,2,1,Bot,,,,,,,4.773758238019263,-123.81444319795176,-4.592548407217162,-10.707873246752552,22.51290552593388,-28.637888786320183,3.78,1.8,,,,86.1,1850,6.8,716406,669257,518692,605141,571970,500743,444482,681546,518792,53.75,,0.0,0.0,1,0,0,,6,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,268,-0.01,-0.169,66.8,8.2,,0.169,,0,0,0.51,0.51,23,25,24,25,1,0,6,1,10,1,2.85,0.95,-0.95,29.2
FF,2023-09-27,95.5,-1.29,5.39,"Sheehan, Emmet",666134,686218,,swinging_strike,,,,,3,Nolan Jones strikes out swinging.,R,L,R,COL,LAD,S,,,0,1,2023,-0.68,1.33,0.65,3.37,,,,2,1,Bot,,,,,,,6.732416761102171,-139.07082976143255,-2.80742275333673,-10.204538006134102,27.23011324349776,-14.360372882913689,3.78,1.8,,,,97.2,2321,6.9,716406,669257,518692,605141,571970,500743,444482,681546,518792,53.58,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,214,0.0,-0.061,73.6,6.6,,0.061,,0,0,0.51,0.51,23,25,24,25,1,0,6,1,10,1,1.14,0.68,-0.68,33.4
FF,2023-09-27,95.9,-1.25,5.42,"Sheehan, Emmet",666134,686218,,called_strike,,,,,5,Nolan Jones strikes out swinging.,R,L,R,COL,LAD,S,,,0,0,2023,-0.7,1.15,-0.16,3.01,,,,2,1,Bot,,,,,,,4.511054252494696,-139.62706868486902,-3.4230601872403947,-10.18110895383977,30.211232055465032,-16.56098424482856,3.82,1.75,,,,97.0,2504,6.8,716406,669257,518692,605141,571970,500743,444482,681546,518792,53.71,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.0,-0.045,,,,0.045,,0,0,0.51,0.51,23,25,24,25,1,0,6,1,10,1,1.32,0.7,-0.7,35.0
ST,2023-09-27,79.5,-1.57,5.08,"Sheehan, Emmet",678662,686218,field_out,hit_into_play,,,,,5,Ezequiel Tovar flies out to center fielder James Outman.,R,R,R,COL,LAD,X,8,fly_ball,1,2,2023,1.22,-0.26,-0.18,2.12,,,,1,1,Bot,165.01,73.61,,,,,0.7596265095957662,-115.81508087158755,0.7345431665923707,10.841432170398036,21.122800855615328,-34.85002079313042,3.08,1.46,325,85.5,30,80.2,2545,6.7,716406,669257,518692,605141,571970,500743,444482,681546,518792,53.84,0.037,0.044,0.0,1,0,0,3,5,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,59,-0.016,-0.189,68.3,6.6,0.076,0.189,88.0,0,0,0.526,0.526,23,21,24,22,1,0,6,1,10,1,3.85,-1.22,-1.22,27.8
SL,2023-09-27,86.5,-1.4,5.19,"Sheehan, Emmet",678662,686218,,foul,,,,,14,Ezequiel Tovar flies out to center fielder James Outman.,R,R,R,COL,LAD,S,,,1,1,2023,0.13,0.05,1.42,1.86,,,,1,1,Bot,,,,,,,6.513296125715638,-126.07005163230288,-1.9663135768897144,0.2681425656144,21.334789825445544,-31.420712352325893,3.08,1.46,,,,88.0,2447,6.8,716406,669257,518692,605141,571970,500743,444482,681546,518792,53.75,,,,,,,,5,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,131,0.0,-0.068,65.3,8.2,,0.068,,0,0,0.526,0.526,23,21,24,22,1,0,6,1,10,1,2.94,-0.13,-0.13,31.3
FF,2023-09-27,95.4,-1.35,5.38,"Sheehan, Emmet",678662,686218,,ball,,,,,12,Ezequiel Tovar flies out to center fielder James Outman.,R,R,R,COL,LAD,B,,,0,1,2023,-0.56,1.21,1.6,3.93,,,,1,1,Bot,,,,,,,9.10310341233428,-138.76964226126012,-0.9331864077066014,-9.195213773931783,28.128007723126434,-16.451738932488098,3.05,1.48,,,,96.7,2401,6.8,716406,669257,518692,605141,571970,500743,444482,681546,518792,53.67,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,0.03,,,,-0.03,,0,0,0.526,0.526,23,21,24,22,1,0,6,1,10,1,1.28,0.56,0.56,34.3
FF,2023-09-27,96.0,-1.37,5.4,"Sheehan, Emmet",678662,686218,,foul,,,,,5,Ezequiel Tovar flies out to center fielder James Outman.,R,R,R,COL,LAD,S,,,0,0,2023,-0.83,1.03,-0.16,2.53,,,,1,1,Bot,,,,,,,5.133006427017919,-139.82227229412143,-4.4463756946353055,-12.056743498535406,27.874251296212385,-17.780784892927578,3.08,1.46,193,78.7,19,97.5,2519,6.8,716406,669257,518692,605141,571970,500743,444482,681546,518792,53.69,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.041,69.1,6.4,,0.041,88.0,0,0,0.526,0.526,23,21,24,22,1,0,6,1,10,1,1.41,0.83,0.83,33.3
CH,2023-09-27,84.3,-1.48,5.2,"Sheehan, Emmet",453568,686218,strikeout,swinging_strike,,,,,14,Charlie Blackmon strikes out swinging.,R,L,R,COL,LAD,S,2,,1,2,2023,-1.13,0.37,0.27,1.07,,,,0,1,Bot,,,,,,,6.355658961910288,-122.74019352154772,-4.068304698891197,-12.59468840940484,21.28742195511834,-27.85411469057643,3.47,1.6,,,,85.3,2225,6.6,716406,669257,518692,605141,571970,500743,444482,681546,518792,53.89,,0.0,0.0,1,0,0,,4,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,267,-0.021,-0.193,55.9,8.4,,0.193,,0,0,0.547,0.547,23,36,24,37,1,0,6,1,10,1,2.8,1.13,-1.13,28.8
CH,2023-09-27,84.6,-1.45,5.29,"Sheehan, Emmet",453568,686218,,ball,,,,,14,Charlie Blackmon strikes out swinging.,R,L,R,COL,LAD,B,,,0,2,2023,-1.08,0.41,0.86,0.04,,,,0,1,Bot,,,,,,,7.591610806657956,-123.00485768827522,-6.837644947099001,-12.356271328143889,21.841123363137424,-26.893692188923907,3.65,1.55,,,,85.6,1904,6.7,716406,669257,518692,605141,571970,500743,444482,681546,518792,53.76,,,,,,,,4,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,263,0.0,0.024,,,,-0.024,,0,0,0.547,0.547,23,36,24,37,1,0,6,1,10,1,2.75,1.08,-1.08,30.6
FF,2023-09-27,96.3,-1.44,5.48,"Sheehan, Emmet",453568,686218,,foul,,,,,11,Charlie Blackmon strikes out swinging.,R,L,R,COL,LAD,S,,,0,2,2023,-0.82,1.32,-0.27,3.87,,,,0,1,Bot,,,,,,,5.024216222689328,-140.26580709690012,-1.7602869715767684,-11.981245842708327,28.670304049927804,-14.483805471473651,3.47,1.6,111,77.1,83,97.7,2434,6.8,716406,669257,518692,605141,571970,500743,444482,681546,518792,53.7,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,216,0.0,0.0,69.4,6.8,,0.0,88.0,0,0,0.547,0.547,23,36,24,37,1,0,6,1,10,1,1.12,0.82,-0.82,33.1
FF,2023-09-27,95.7,-1.35,5.54,"Sheehan, Emmet",453568,686218,,swinging_strike,,,,,11,Charlie Blackmon strikes out swinging.,R,L,R,COL,LAD,S,,,0,1,2023,-0.55,1.24,-0.15,3.91,,,,0,1,Bot,,,,,,,4.452709320594346,-139.4923524765084,-1.571998811331726,-8.121132484176224,27.460814016165795,-15.701355056482155,3.47,1.6,,,,97.0,2374,6.7,716406,669257,518692,605141,571970,500743,444482,681546,518792,53.83,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213,0.0,-0.054,68.1,6.4,,0.054,,0,0,0.547,0.547,23,36,24,37,1,0,6,1,10,1,1.22,0.55,-0.55,36.7
FF,2023-09-27,95.4,-1.12,5.58,"Sheehan, Emmet",453568,686218,,called_strike,,,,,6,Charlie Blackmon strikes out swinging.,R,L,R,COL,LAD,S,,,0,0,2023,-0.5,1.24,0.56,2.69,,,,0,1,Bot,,,,,,,5.591238836062512,-138.94572647618287,-4.9025750014148315,-7.558118423026026,26.46135150285588,-15.123361041482458,3.53,1.55,,,,96.8,2420,6.7,716406,669257,518692,605141,571970,500743,444482,681546,518792,53.8,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,-0.042,,,,0.042,,0,0,0.547,0.547,23,36,24,37,1,0,6,1,10,1,1.23,0.5,-0.5,37.5
FF,2023-09-21,94.7,-1.42,5.35,"Sheehan, Emmet",666149,686218,walk,ball,,,,,14,Tyler Fitzgerald walks.   Mike Yastrzemski scores.    Marco Luciano to 3rd.    Blake Sabol to 2nd.,R,R,R,LAD,SF,B,,,3,2,2023,-0.97,1.27,1.28,2.04,573262,682617,666165,2,5,Top,,,,,,,9.27089158831502,-137.5340608506325,-5.820607488793505,-14.371819238772703,31.12637020124037,-14.923078682353427,3.48,1.7,,,,95.3,2361,6.8,716484,669257,518692,642708,571970,571771,621035,681546,605141,53.71,,0.695903,0.7,1,0,0,,34,8,4-Seam Fastball,2,0,0,2,1,2,1,2,Standard,Standard,213,-0.116,0.326,,,,-0.326,,2,-2,0.724,0.276,23,25,24,26,2,1,5,,6,1,1.29,0.97,0.97,32.1
CH,2023-09-21,81.4,-1.48,5.38,"Sheehan, Emmet",666149,686218,,ball,,,,,14,Tyler Fitzgerald walks.   Mike Yastrzemski scores.    Marco Luciano to 3rd.    Blake Sabol to 2nd.,R,R,R,LAD,SF,B,,,2,2,2023,-1.35,0.78,0.32,1.02,573262,682617,666165,2,5,Top,,,,,,,6.683820369357188,-118.38186360312883,-4.728475112769597,-13.96489433414177,21.381316874202007,-24.168781942201893,3.48,1.6,,,,82.0,2122,6.6,716484,669257,518692,642708,571970,571771,621035,681546,605141,53.91,,,,,,,,34,7,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,258,0.0,0.058,,,,-0.058,,2,-2,0.724,0.276,23,25,24,26,2,1,5,,6,1,2.65,1.35,1.35,32.9
FF,2023-09-21,94.3,-1.62,5.43,"Sheehan, Emmet",666149,686218,,foul,,,,,2,Tyler Fitzgerald walks.   Mike Yastrzemski scores.    Marco Luciano to 3rd.    Blake Sabol to 2nd.,R,R,R,LAD,SF,S,,,2,2,2023,-0.82,1.47,-0.06,3.28,573262,682617,666165,2,5,Top,,,,,,,5.938597410709122,-137.17793128948708,-3.1774689625463446,-11.723764820002712,29.972634829063946,-13.122859730757543,3.49,1.6,222,78.8,54,95.0,2233,6.7,716484,669257,518692,642708,571970,571771,621035,681546,605141,53.83,,,,,,,,34,6,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,215,0.0,0.0,65.8,6.1,,0.0,88.0,2,-2,0.724,0.276,23,25,24,26,2,1,5,,6,1,1.09,0.82,0.82,33.6
ST,2023-09-21,78.2,-1.69,5.09,"Sheehan, Emmet",666149,686218,,ball,,,,,13,Tyler Fitzgerald walks.   Mike Yastrzemski scores.    Marco Luciano to 3rd.    Blake Sabol to 2nd.,R,R,R,LAD,SF,B,,,1,2,2023,1.52,-0.16,-0.9,1.98,573262,682617,666165,2,5,Top,,,,,,,-1.1153434529564097,-113.9016087687736,0.4901105179501359,13.43382430839774,22.03533176780612,-33.89039842918652,3.51,1.72,,,,78.5,2469,6.6,716484,669257,518692,642708,571970,571771,621035,681546,605141,53.94,,,,,,,,34,5,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,55,0.0,0.051,,,,-0.051,,2,-2,0.724,0.276,23,25,24,26,2,1,5,,6,1,3.9,-1.52,-1.52,23.1
FF,2023-09-21,94.9,-1.41,5.44,"Sheehan, Emmet",666149,686218,,ball,,,,,12,Tyler Fitzgerald walks.   Mike Yastrzemski scores.    Marco Luciano to 3rd.    Blake Sabol to 2nd.,R,R,R,LAD,SF,B,,,0,2,2023,-0.84,1.43,1.47,2.62,573262,682617,666165,2,5,Top,,,,,,,9.511230443563871,-137.8415623699762,-4.964078316734415,-12.735814005245723,30.022561226721304,-12.99542188974875,3.48,1.67,,,,95.8,2280,6.9,716484,669257,518692,642708,571970,571771,621035,681546,605141,53.62,,,,,,,,34,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,220,0.0,0.011,,,,-0.011,,2,-2,0.724,0.276,23,25,24,26,2,1,5,,6,1,1.11,0.84,0.84,35.2
SL,2023-09-21,85.9,-1.53,5.22,"Sheehan, Emmet",666149,686218,,foul,,,,,6,Tyler Fitzgerald walks.   Mike Yastrzemski scores.    Marco Luciano to 3rd.    Blake Sabol to 2nd.,R,R,R,LAD,SF,S,,,0,2,2023,0.33,0.32,0.55,2.4,573262,682617,666165,2,5,Top,,,,,,,4.279938752207465,-125.1618895693015,-1.1409452200681995,2.6868966155976763,22.935386722806147,-28.72999210494154,3.49,1.6,5,55.3,-29,86.8,2288,6.6,716484,669257,518692,642708,571970,571771,621035,681546,605141,53.94,,,,,,,,34,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,161,0.0,0.0,73.1,7.8,,0.0,88.0,2,-2,0.724,0.276,23,25,24,26,2,1,5,,6,1,2.73,-0.33,-0.33,27.0
SL,2023-09-21,85.7,-1.66,5.2,"Sheehan, Emmet",666149,686218,,swinging_strike,,,,,14,Tyler Fitzgerald walks.   Mike Yastrzemski scores.    Marco Luciano to 3rd.    Blake Sabol to 2nd.,R,R,R,LAD,SF,S,,,0,1,2023,0.07,0.46,1.19,1.09,573262,682617,666165,2,5,Top,,,,,,,6.638019638945653,-124.81235023992926,-4.49420869241909,-0.4293926970203171,21.290826696573145,-26.7526228303384,3.49,1.6,,,,86.8,2152,6.6,716484,669257,518692,642708,571970,571771,621035,681546,605141,53.88,,,,,,,,34,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,217,0.0,-0.057,62.8,8.6,,0.057,,2,-2,0.724,0.276,23,25,24,26,2,1,5,,6,1,2.6,-0.07,-0.07,30.1
SL,2023-09-21,86.1,-1.55,5.23,"Sheehan, Emmet",666149,686218,,called_strike,,,,,9,Tyler Fitzgerald walks.   Mike Yastrzemski scores.    Marco Luciano to 3rd.    Blake Sabol to 2nd.,R,R,R,LAD,SF,S,,,0,0,2023,0.43,0.5,0.82,2.08,573262,682617,666165,2,5,Top,,,,,,,4.776582645621084,-125.35428047828904,-2.306644449972417,3.669292660598531,23.71033232216582,-26.62449419356567,3.53,1.7,,,,86.8,2239,6.6,716484,669257,518692,642708,571970,571771,621035,681546,605141,53.94,,,,,,,,34,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,202,0.0,-0.047,,,,0.047,,2,-2,0.724,0.276,23,25,24,26,2,1,5,,6,1,2.55,-0.43,-0.43,29.3
CH,2023-09-21,81.6,-1.51,5.39,"Sheehan, Emmet",666165,686218,walk,ball,,,,,14,Blake Sabol walks.   Mike Yastrzemski to 3rd.    Marco Luciano to 2nd.,R,L,R,LAD,SF,B,,,3,2,2023,-1.48,0.68,0.49,1.03,,573262,682617,2,5,Top,,,,,,,7.411322119422079,-118.6809756324516,-4.592245224517506,-15.432710249579886,21.36306113288467,-25.04502143444083,3.43,1.67,,,,82.3,2152,6.6,716484,669257,518692,642708,571970,571771,621035,681546,605141,53.85,,0.695903,0.7,1,0,0,,33,9,Changeup,2,0,0,2,0,2,0,2,Infield shade,Standard,258,-0.042,0.188,,,,-0.188,,2,-2,0.766,0.234,23,25,24,25,2,1,5,2,6,3,2.73,1.48,-1.48,33.7
FF,2023-09-21,93.9,-1.63,5.3,"Sheehan, Emmet",666165,686218,,foul,,,,,11,Blake Sabol walks.   Mike Yastrzemski to 3rd.    Marco Luciano to 2nd.,R,L,R,LAD,SF,S,,,3,2,2023,-1.03,1.35,-0.14,3.62,,573262,682617,2,5,Top,,,,,,,6.219325364559831,-136.6300292706451,-1.616818312502609,-14.316662922391446,30.395198012131026,-15.149850658852955,3.49,1.68,,,,94.8,2268,6.8,716484,669257,518692,642708,571970,571771,621035,681546,605141,53.68,,,,,,,,33,8,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,221,0.0,0.0,74.0,6.8,,0.0,,2,-2,0.766,0.234,23,25,24,25,2,1,5,2,6,3,1.24,1.03,-1.03,30.9
FF,2023-09-21,94.0,-1.63,5.36,"Sheehan, Emmet",666165,686218,,ball,,,,,11,Blake Sabol walks.   Mike Yastrzemski to 3rd.    Marco Luciano to 2nd.,R,L,R,LAD,SF,B,,,2,2,2023,-0.96,1.33,-0.9,4.95,,573262,682617,2,5,Top,,,,,,,4.0322253932502745,-136.8358439015198,1.7202657270042525,-12.895421756106066,30.8706895712399,-16.151615505997807,3.46,1.67,,,,94.4,2314,6.6,716484,669257,518692,642708,571970,571771,621035,681546,605141,53.94,,,,,,,,33,7,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,220,0.0,0.064,,,,-0.064,,2,-2,0.766,0.234,23,25,24,25,2,1,5,2,6,3,1.26,0.96,-0.96,32.4
FF,2023-09-21,94.2,-1.52,5.33,"Sheehan, Emmet",666165,686218,,foul,,,,,5,Blake Sabol walks.   Mike Yastrzemski to 3rd.    Marco Luciano to 2nd.,R,L,R,LAD,SF,S,,,2,2,2023,-1.03,1.32,0.05,2.78,,573262,682617,2,5,Top,,,,,,,6.411421830617426,-136.98727346535694,-3.88023856109242,-14.41627440539622,30.76975552453773,-14.860244402540106,3.49,1.68,211,70.5,37,94.8,2266,6.7,716484,669257,518692,642708,571970,571771,621035,681546,605141,53.79,,,,,,,,33,6,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,215,0.0,0.0,71.8,6.6,,0.0,88.0,2,-2,0.766,0.234,23,25,24,25,2,1,5,2,6,3,1.25,1.03,-1.03,32.6
CH,2023-09-21,82.2,-1.54,5.4,"Sheehan, Emmet",666165,686218,,ball,,,,,11,Blake Sabol walks.   Mike Yastrzemski to 3rd.    Marco Luciano to 2nd.,R,L,R,LAD,SF,B,,,1,2,2023,-1.63,0.45,-2.1,3.56,,573262,682617,2,5,Top,,,,,,,1.8946512651179377,-119.6629170646754,1.5268202719508333,-16.003991426803662,23.61545098549824,-28.39836953347125,3.48,1.69,,,,82.4,2030,6.5,716484,669257,518692,642708,571970,571771,621035,681546,605141,54.04,,,,,,,,33,5,Changeup,2,0,0,2,0,2,0,2,Infield shade,Standard,262,0.0,0.033,,,,-0.033,,2,-2,0.766,0.234,23,25,24,25,2,1,5,2,6,3,2.93,1.63,-1.63,30.8
SL,2023-09-21,87.2,-1.43,5.41,"Sheehan, Emmet",666165,686218,,ball,,,,,14,Blake Sabol walks.   Mike Yastrzemski to 3rd.    Marco Luciano to 2nd.,R,L,R,LAD,SF,B,,,0,2,2023,0.48,0.62,1.52,2.31,,573262,682617,2,5,Top,,,,,,,6.159597334343437,-126.87084989810948,-2.602130375641898,4.031391287312122,24.918068534380257,-25.113561944909065,3.46,1.69,,,,88.0,2176,6.7,716484,669257,518692,642708,571970,571771,621035,681546,605141,53.81,,,,,,,,33,4,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,203,0.0,0.018,,,,-0.018,,2,-2,0.766,0.234,23,25,24,25,2,1,5,2,6,3,2.37,-0.48,0.48,32.7
FF,2023-09-21,94.7,-1.46,5.42,"Sheehan, Emmet",666165,686218,,foul,,,,,5,Blake Sabol walks.   Mike Yastrzemski to 3rd.    Marco Luciano to 2nd.,R,L,R,LAD,SF,S,,,0,2,2023,-1.05,1.3,-0.11,2.79,,573262,682617,2,5,Top,,,,,,,5.88995093473388,-137.71023417778866,-4.090624480709455,-14.731279541371924,31.78710127540664,-14.981471184021624,3.49,1.68,218,76.9,24,94.9,2391,6.5,716484,669257,518692,642708,571970,571771,621035,681546,605141,53.99,,,,,,,,33,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,213,0.0,0.0,72.4,6.6,,0.0,88.0,2,-2,0.766,0.234,23,25,24,25,2,1,5,2,6,3,1.26,1.05,-1.05,32.5
CH,2023-09-21,81.6,-1.64,5.25,"Sheehan, Emmet",666165,686218,,swinging_strike,,,,,7,Blake Sabol walks.   Mike Yastrzemski to 3rd.    Marco Luciano to 2nd.,R,L,R,LAD,SF,S,,,0,1,2023,-1.45,0.17,-0.52,1.95,,573262,682617,2,5,Top,,,,,,,5.3577843343049905,-118.75865792799164,-1.1698458620322214,-14.792647040556847,22.789391233930115,-30.51738526603493,3.49,1.68,,,,82.0,1977,6.6,716484,669257,518692,642708,571970,571771,621035,681546,605141,53.93,,,,,,,,33,2,Changeup,2,0,0,2,0,2,0,2,Infield shade,Standard,270,0.0,-0.061,72.3,8.4,,0.061,,2,-2,0.766,0.234,23,25,24,25,2,1,5,2,6,3,3.25,1.45,-1.45,29.8
