pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-12,95.3,-1.33,6.35,"Cease, Dylan",658668,656302,,ball,,,,,11,Edward Olivares pops out to second baseman Elvis Andrus.,R,R,R,CWS,KC,B,,,1,0,2023,-0.38,1.53,-1.14,2.54,,,,0,2,Top,,,,,,,1.3445242190100004,-138.73113567566128,-7.8628209094602255,-5.231025472250135,29.069968300883055,-10.876598569666305,3.44,1.64,,,,95.8,2416,6.4,716611,686676,683734,462101,660162,641313,643217,673357,657757,54.08,,,,,,,,14,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,189,0.0,0.071,,,,-0.071,,5,-5,0.901,0.099,27,27,28,27,1,0,7,2,5,0,0.97,0.38,0.38,63.0
FF,2023-09-12,94.8,-1.04,6.29,"Cease, Dylan",658668,656302,,ball,,,,,14,Edward Olivares pops out to second baseman Elvis Andrus.,R,R,R,CWS,KC,B,,,0,0,2023,-0.22,1.75,1.55,0.92,,,,0,2,Top,,,,,,,7.303325110763832,-137.50295755389484,-12.316436322853418,-4.387158158823665,29.228663153256463,-7.394035236737225,3.41,1.62,,,,95.3,2596,6.6,716611,686676,683734,462101,660162,641313,643217,673357,657757,53.85,,,,,,,,14,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,190,0.0,0.04,,,,-0.04,,5,-5,0.901,0.099,27,27,28,27,1,0,7,2,5,0,0.79,0.22,0.22,61.1
SL,2023-09-12,87.2,-2.03,5.8,"Cease, Dylan",669004,656302,strikeout,swinging_strike_blocked,,,,,14,MJ Melendez strikes out swinging.,R,L,R,CWS,KC,S,2,,0,2,2023,-0.03,0.36,0.18,0.67,,677951,,2,1,Top,,,,,,,5.415705450147477,-126.88059120211248,-6.977001466433356,-1.3426187130249696,24.129732661022015,-27.12518167467608,3.3,1.6,,,,88.0,2688,6.6,716611,686676,683734,462101,660162,641313,643217,673357,657757,53.86,,0.0,0.0,1,0,0,,4,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,86,0.032,-0.185,46.4,7.6,,0.185,,0,0,0.515,0.485,27,24,28,25,1,0,7,2,5,1,2.62,0.03,-0.03,44.9
CH,2023-09-12,76.2,-1.5,6.1,"Cease, Dylan",669004,656302,,called_strike,,,,,2,MJ Melendez strikes out swinging.,R,L,R,CWS,KC,S,,,0,1,2023,-0.5,1.44,0.02,2.92,,,677951,2,1,Top,,,,,,,4.114626397032178,-110.99178687355383,-2.305557525047854,-4.822018142922821,17.95199840304318,-19.97665807730882,3.18,1.45,,,,77.1,1776,6.7,716611,686676,683734,462101,660162,641313,643217,673357,657757,53.83,,,,,,,,4,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,183,-0.01,-0.055,,,,0.055,,0,0,0.525,0.475,27,24,28,25,1,0,7,2,5,1,2.44,0.5,-0.5,63.9
FF,2023-09-12,96.4,-1.61,6.24,"Cease, Dylan",669004,656302,,foul,,,,,2,MJ Melendez strikes out swinging.,R,L,R,CWS,KC,S,,,0,0,2023,-0.35,1.64,-0.27,3.02,,,677951,2,1,Top,,,,,,,4.3650785187043875,-140.30625076686684,-6.730194839830919,-5.601554276999546,31.422813752390336,-9.12233712745938,3.3,1.6,200,77.9,60,96.7,2589,6.4,716611,686676,683734,462101,660162,641313,643217,673357,657757,54.07,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,193,0.0,-0.045,72.7,7.3,,0.045,88.0,0,0,0.525,0.475,27,24,28,25,1,0,7,2,5,1,0.81,0.35,-0.35,55.8
SL,2023-09-12,87.3,-1.43,6.18,"Cease, Dylan",521692,656302,field_out,hit_into_play,,,,,5,Salvador Perez flies out to center fielder Luis Robert Jr.,R,R,R,CWS,KC,X,8,fly_ball,3,2,2023,0.21,0.03,0.03,2.63,,,677951,1,1,Top,92.62,52.09,,,,,3.0992949731413844,-127.27661926166822,-2.548638933704509,1.7097020768337323,23.50374774601668,-31.543377825382628,3.58,1.69,373,94.2,29,87.8,2721,6.3,716611,686676,683734,462101,660162,641313,643217,673357,657757,54.23,0.16,0.265,0.0,1,0,0,3,3,10,Slider,0,0,0,0,0,0,0,0,Standard,Standard,105,0.028,-0.316,76.9,7.7,0.487,0.316,94.2,0,0,0.497,0.503,27,33,28,33,1,0,7,2,5,0,2.92,-0.21,-0.21,53.3
KC,2023-09-12,81.8,-1.61,6.02,"Cease, Dylan",521692,656302,,foul,,,,,8,Salvador Perez flies out to center fielder Luis Robert Jr.,R,R,R,CWS,KC,S,,,3,2,2023,0.29,-1.33,-0.14,2.05,,,677951,1,1,Top,,,,,,,2.7719526489237247,-119.07580112788727,0.16901505087986,2.206868546340955,22.84191700611003,-45.05265264417268,3.58,1.69,294,105.3,18,82.1,2708,6.5,716611,686676,683734,462101,660162,641313,643217,673357,657757,54.04,,,,,,,,3,9,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,24,0.0,0.0,76.1,7.6,,0.0,105.3,0,0,0.497,0.503,27,33,28,33,1,0,7,2,5,0,4.73,-0.29,-0.29,51.0
FF,2023-09-12,96.6,-1.36,6.28,"Cease, Dylan",521692,656302,,foul,,,,,6,Salvador Perez flies out to center fielder Luis Robert Jr.,R,R,R,CWS,KC,S,,,3,2,2023,-0.32,1.63,0.48,2.36,,,677951,1,1,Top,,,,,,,5.648776335397214,-140.43544123418937,-8.621299389323585,-5.436566612972561,31.13471319157551,-8.77280495268753,3.58,1.69,223,80.1,55,96.8,2695,6.4,716611,686676,683734,462101,660162,641313,643217,673357,657757,54.08,,,,,,,,3,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199,0.0,0.0,75.5,7.6,,0.0,88.0,0,0,0.497,0.503,27,33,28,33,1,0,7,2,5,0,0.81,0.32,0.32,54.7
SL,2023-09-12,88.7,-1.59,6.04,"Cease, Dylan",521692,656302,,ball,,,,,14,Salvador Perez flies out to center fielder Luis Robert Jr.,R,R,R,CWS,KC,B,,,2,2,2023,-0.1,0.36,0.22,1.01,,,677951,1,1,Top,,,,,,,4.628361596548144,-128.9804194009742,-7.028203862641712,-2.01405599034876,26.244859760346703,-26.871441843124064,3.52,1.59,,,,89.0,2903,6.5,716611,686676,683734,462101,660162,641313,643217,673357,657757,54.04,,,,,,,,3,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,101,0.0,0.084,,,,-0.084,,0,0,0.497,0.503,27,33,28,33,1,0,7,2,5,0,2.53,0.1,0.1,50.1
FF,2023-09-12,97.1,-1.37,6.36,"Cease, Dylan",521692,656302,,foul,,,,,12,Salvador Perez flies out to center fielder Luis Robert Jr.,R,R,R,CWS,KC,S,,,2,2,2023,-0.48,1.57,0.44,4.0,,,677951,1,1,Top,,,,,,,5.987012826787692,-141.34855707654305,-4.410950793963114,-7.804560243563438,30.70447648715299,-10.256138848142111,3.58,1.69,,,,97.5,2649,6.4,716611,686676,683734,462101,660162,641313,643217,673357,657757,54.1,,,,,,,,3,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,191,0.0,0.0,71.6,7.1,,0.0,,0,0,0.497,0.503,27,33,28,33,1,0,7,2,5,0,0.83,0.48,0.48,61.3
KC,2023-09-12,82.4,-1.72,6.02,"Cease, Dylan",521692,656302,,foul,,,,,13,Salvador Perez flies out to center fielder Luis Robert Jr.,R,R,R,CWS,KC,S,,,2,2,2023,0.34,-1.04,-0.14,0.84,,,677951,1,1,Top,,,,,,,2.9428463629428085,-119.97018606024766,-3.2060177270817096,2.662360106132735,24.46344176777358,-41.739152904121504,3.58,1.69,41,90.3,0,82.6,2879,6.5,716611,686676,683734,462101,660162,641313,643217,673357,657757,53.98,,,,,,,,3,5,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,26,0.0,0.0,74.1,8.4,,0.0,90.3,0,0,0.497,0.503,27,33,28,33,1,0,7,2,5,0,4.41,-0.34,-0.34,50.9
KC,2023-09-12,81.1,-1.55,6.16,"Cease, Dylan",521692,656302,,foul_tip,,,,,8,Salvador Perez flies out to center fielder Luis Robert Jr.,R,R,R,CWS,KC,S,,,2,1,2023,0.18,-0.99,0.23,1.65,,,677951,1,1,Top,,,,,,,3.658107892699176,-118.01957392010716,-1.5259443344713073,0.9225479588139756,24.13329632551165,-41.293890610236915,3.58,1.69,,,,81.0,2664,6.4,716611,686676,683734,462101,660162,641313,643217,673357,657757,54.08,,,,,,,,3,4,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,22,0.0,-0.054,69.3,8.8,,0.054,,0,0,0.497,0.503,27,33,28,33,1,0,7,2,5,0,4.48,-0.18,-0.18,56.6
FF,2023-09-12,95.3,-1.35,6.3,"Cease, Dylan",521692,656302,,called_strike,,,,,6,Salvador Perez flies out to center fielder Luis Robert Jr.,R,R,R,CWS,KC,S,,,2,0,2023,-0.1,1.44,0.55,2.46,,,677951,1,1,Top,,,,,,,5.231590599720453,-138.6232349859777,-7.718943342495604,-2.471039315925651,30.54081432050456,-12.02405614815062,3.5,1.52,,,,95.6,2586,6.4,716611,686676,683734,462101,660162,641313,643217,673357,657757,54.07,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,189,0.0,-0.061,,,,0.061,,0,0,0.497,0.503,27,33,28,33,1,0,7,2,5,0,1.07,0.1,0.1,62.0
SL,2023-09-12,86.3,-1.85,6.05,"Cease, Dylan",521692,656302,,blocked_ball,,,,,14,Salvador Perez flies out to center fielder Luis Robert Jr.,R,R,R,CWS,KC,B,,,1,0,2023,0.26,0.37,0.72,-0.28,,,677951,1,1,Top,,,,,,,5.5917470840395636,-125.34416410334036,-9.59576380874793,1.696822237499897,23.723095586742964,-26.621289533160027,3.46,1.52,,,,86.6,2798,6.5,716611,686676,683734,462101,660162,641313,643217,673357,657757,54.05,,,,,,,,3,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,47,0.0,0.054,,,,-0.054,,0,0,0.497,0.503,27,33,28,33,1,0,7,2,5,0,2.69,-0.26,-0.26,51.6
FF,2023-09-12,95.6,-1.68,6.25,"Cease, Dylan",521692,656302,,ball,,,,,13,Salvador Perez flies out to center fielder Luis Robert Jr.,R,R,R,CWS,KC,B,,,0,0,2023,-0.59,1.71,-1.56,1.06,,,677951,1,1,Top,,,,,,,1.6504317401336133,-138.74410124993,-11.968137406477124,-7.984579168621663,30.844892894383612,-7.573209395352493,3.43,1.56,,,,96.1,2531,6.7,716611,686676,683734,462101,660162,641313,643217,673357,657757,53.77,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,27,33,28,33,1,0,7,2,5,0,0.79,0.59,0.59,56.5
SL,2023-09-12,86.9,-1.52,6.1,"Cease, Dylan",677951,656302,single,hit_into_play,,,,,4,Bobby Witt Jr.  singles on a sharp ground ball to shortstop Tim Anderson.,R,R,R,CWS,KC,X,6,ground_ball,3,2,2023,-0.01,0.12,-0.56,2.3,,,,1,1,Top,98.07,142.95,,,,,2.321387184115309,-126.63523722900196,-3.2318176978953765,-0.4984440231478932,23.08241587254269,-30.521255400096205,3.51,1.69,15,105.7,-8,87.4,2738,6.3,716611,686676,683734,462101,660162,641313,643217,673357,657757,54.19,0.371,0.406,0.9,1,1,0,2,2,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,75,-0.025,0.355,75.2,6.5,0.401,-0.355,105.7,0,0,0.522,0.478,27,23,28,23,1,0,7,2,5,0,2.87,0.01,0.01,50.5
FF,2023-09-12,97.1,-1.18,6.24,"Cease, Dylan",677951,656302,,foul,,,,,9,Bobby Witt Jr.  singles on a sharp ground ball to shortstop Tim Anderson.,R,R,R,CWS,KC,S,,,3,2,2023,-0.33,1.58,0.31,2.17,,,,1,1,Top,,,,,,,4.759937467640205,-141.10281583257367,-8.988815189349426,-5.493062697243615,30.70076962319253,-9.258199285512015,3.51,1.69,235,80.4,50,97.3,2557,6.4,716611,686676,683734,462101,660162,641313,643217,673357,657757,54.11,,,,,,,,2,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,192,0.0,0.0,76.9,7.0,,0.0,88.0,0,0,0.522,0.478,27,23,28,23,1,0,7,2,5,0,0.84,0.33,0.33,55.6
SL,2023-09-12,86.9,-1.49,6.08,"Cease, Dylan",677951,656302,,ball,,,,,13,Bobby Witt Jr.  singles on a sharp ground ball to shortstop Tim Anderson.,R,R,R,CWS,KC,B,,,2,2,2023,0.01,0.29,-0.15,0.34,,,,1,1,Top,,,,,,,3.201513878591737,-126.4832257210142,-8.207264531801776,-0.5208101519752178,23.547026744759577,-27.72061761160281,3.43,1.61,,,,87.3,2755,6.3,716611,686676,683734,462101,660162,641313,643217,673357,657757,54.19,,,,,,,,2,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,54,0.0,0.094,,,,-0.094,,0,0,0.522,0.478,27,23,28,23,1,0,7,2,5,0,2.71,-0.01,-0.01,54.1
FF,2023-09-12,96.7,-1.03,6.32,"Cease, Dylan",677951,656302,,foul,,,,,9,Bobby Witt Jr.  singles on a sharp ground ball to shortstop Tim Anderson.,R,R,R,CWS,KC,S,,,2,1,2023,-0.35,1.68,0.36,1.66,,,,1,1,Top,,,,,,,4.525922810742572,-140.57567296497825,-10.729766577901788,-5.592775237518319,28.440635184574592,-7.658263884114813,3.51,1.69,221,74.6,28,97.1,2576,6.4,716611,686676,683734,462101,660162,641313,643217,673357,657757,54.15,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,195,0.0,-0.076,75.0,6.9,,0.076,88.0,0,0,0.522,0.478,27,23,28,23,1,0,7,2,5,0,0.74,0.35,0.35,57.3
FF,2023-09-12,95.9,-1.28,6.22,"Cease, Dylan",677951,656302,,ball,,,,,13,Bobby Witt Jr.  singles on a sharp ground ball to shortstop Tim Anderson.,R,R,R,CWS,KC,B,,,1,1,2023,-0.23,1.52,-0.35,1.31,,,,1,1,Top,,,,,,,2.976430596690625,-139.46880820735305,-10.882547859150105,-3.6617699803739145,27.759577950911616,-10.217017039272474,3.43,1.54,,,,96.6,2567,6.5,716611,686676,683734,462101,660162,641313,643217,673357,657757,54.03,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,190,0.0,0.054,,,,-0.054,,0,0,0.522,0.478,27,23,28,23,1,0,7,2,5,0,0.94,0.23,0.23,56.5
SL,2023-09-12,87.5,-1.6,6.21,"Cease, Dylan",677951,656302,,called_strike,,,,,4,Bobby Witt Jr.  singles on a sharp ground ball to shortstop Tim Anderson.,R,R,R,CWS,KC,S,,,1,0,2023,0.09,0.18,-0.52,2.6,,,,1,1,Top,,,,,,,2.411590057909587,-127.51408142238937,-3.0368800979166544,0.5694417046692384,22.284224487562433,-29.85049394938866,3.34,1.59,,,,88.0,2824,6.2,716611,686676,683734,462101,660162,641313,643217,673357,657757,54.31,,,,,,,,2,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,67,0.0,-0.05,,,,0.05,,0,0,0.522,0.478,27,23,28,23,1,0,7,2,5,0,2.75,-0.09,-0.09,52.3
FF,2023-09-12,95.8,-1.32,6.33,"Cease, Dylan",677951,656302,,ball,,,,,13,Bobby Witt Jr.  singles on a sharp ground ball to shortstop Tim Anderson.,R,R,R,CWS,KC,B,,,0,0,2023,-0.22,1.64,-0.5,1.24,,,,1,1,Top,,,,,,,2.656557742042814,-139.2289649779515,-11.580837904212494,-3.4263108006269563,28.997727012348147,-8.486071623684964,3.36,1.59,,,,96.3,2475,6.5,716611,686676,683734,462101,660162,641313,643217,673357,657757,54.01,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,27,23,28,23,1,0,7,2,5,0,0.83,0.22,0.22,57.8
FF,2023-09-12,95.0,-1.25,6.28,"Cease, Dylan",672580,656302,field_out,hit_into_play,,,,,6,"Maikel Garcia grounds out, second baseman Elvis Andrus to first baseman Andrew Vaughn.",R,R,R,CWS,KC,X,4,ground_ball,2,1,2023,-0.25,1.42,0.34,2.53,,,,0,1,Top,137.64,143.7,,,,,4.741184304172749,-138.20294174929666,-7.440497232969593,-4.2026447160590354,27.260489333064378,-12.489193769819352,3.44,1.62,9,92.8,-15,95.7,2404,6.4,716611,686676,683734,462101,660162,641313,643217,673357,657757,54.05,0.114,0.111,0.0,1,0,0,2,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,193,0.022,-0.313,70.3,6.9,0.123,0.313,92.8,0,0,0.5,0.5,27,23,28,23,1,0,7,2,5,0,1.08,0.25,0.25,58.8
FF,2023-09-12,95.8,-1.38,6.33,"Cease, Dylan",672580,656302,,ball,,,,,11,"Maikel Garcia grounds out, second baseman Elvis Andrus to first baseman Andrew Vaughn.",R,R,R,CWS,KC,B,,,1,1,2023,-0.65,1.48,-1.74,2.61,,,,0,1,Top,,,,,,,0.5315991144691975,-139.44793739354878,-7.607220316432324,-8.685577668388577,29.13138267783557,-11.409194758799964,3.4,1.56,,,,96.2,2462,6.4,716611,686676,683734,462101,660162,641313,643217,673357,657757,54.15,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,192,0.0,0.059,,,,-0.059,,0,0,0.5,0.5,27,23,28,23,1,0,7,2,5,0,0.99,0.65,0.65,58.4
SL,2023-09-12,87.4,-1.45,6.15,"Cease, Dylan",672580,656302,,ball,,,,,14,"Maikel Garcia grounds out, second baseman Elvis Andrus to first baseman Andrew Vaughn.",R,R,R,CWS,KC,B,,,0,1,2023,0.31,0.32,0.16,-0.11,,,,0,1,Top,,,,,,,3.2440694939634875,-127.1919103439013,-9.678381831107068,2.787222948568674,22.169331022211956,-27.093153373084156,3.36,1.56,,,,87.8,2806,6.2,716611,686676,683734,462101,660162,641313,643217,673357,657757,54.32,,,,,,,,1,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,73,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,27,23,28,23,1,0,7,2,5,0,2.62,-0.31,-0.31,55.6
FF,2023-09-12,95.7,-1.14,6.36,"Cease, Dylan",672580,656302,,foul,,,,,5,"Maikel Garcia grounds out, second baseman Elvis Andrus to first baseman Andrew Vaughn.",R,R,R,CWS,KC,S,,,0,0,2023,-0.25,1.66,-0.22,2.17,,,,0,1,Top,,,,,,,3.0025461114223018,-139.09225980131453,-9.174615562890567,-3.913248425388635,30.014196075420355,-8.830942959666634,3.4,1.58,127,77.8,18,95.8,2455,6.3,716611,686676,683734,462101,660162,641313,643217,673357,657757,54.15,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,188,0.0,-0.042,72.2,6.9,,0.042,88.0,0,0,0.5,0.5,27,23,28,23,1,0,7,2,5,0,0.83,0.25,0.25,61.0
SL,2023-09-05,87.2,-1.54,6.01,"Cease, Dylan",679845,656302,single,hit_into_play,,,,,6,Nick Loftin singles on a ground ball to second baseman Elvis Andrus.   Nelson Velazquez to 2nd.,R,R,R,KC,CWS,X,4,ground_ball,1,0,2023,0.02,0.26,0.41,2.29,,,676369,1,6,Bot,136.42,141.02,,,,,4.672059049370686,-126.9711168609032,-3.3880811934726816,-0.6510598580893432,22.942675422711613,-28.922729755557523,3.32,1.51,38,100.2,-1,87.9,2761,6.5,716704,686676,683734,462101,660162,641313,643217,693049,657757,54.05,0.414,0.387,0.9,1,1,0,2,55,2,Slider,4,6,4,6,6,4,4,6,Standard,Standard,119,0.059,0.379,71.7,7.1,0.459,-0.379,100.2,-2,-2,0.254,0.254,27,24,28,25,3,2,6,1,7,1,2.71,-0.02,-0.02,51.7
SL,2023-09-05,87.8,-1.54,6.04,"Cease, Dylan",679845,656302,,ball,,,,,14,Nick Loftin singles on a ground ball to second baseman Elvis Andrus.   Nelson Velazquez to 2nd.,R,R,R,KC,CWS,B,,,0,0,2023,0.13,0.17,1.18,0.84,,,676369,1,6,Bot,,,,,,,6.331498227647777,-127.79054271747978,-6.971137786173409,0.4274717382090776,20.806624338744815,-29.27294567555762,3.54,1.65,,,,88.9,2738,6.5,716704,686676,683734,462101,660162,641313,643217,693049,657757,54.01,,,,,,,,55,1,Slider,4,6,4,6,6,4,4,6,Standard,Standard,121,0.0,0.036,,,,-0.036,,-2,-2,0.254,0.254,27,24,28,25,3,2,6,1,7,1,2.73,-0.13,-0.13,53.3
SL,2023-09-05,88.2,-1.89,5.91,"Cease, Dylan",671221,656302,strikeout,swinging_strike,,,,,1,Drew Waters strikes out swinging.,R,L,R,KC,CWS,S,2,,3,2,2023,0.11,0.47,-0.42,3.58,,,676369,0,6,Bot,,,,,,,3.3481508735055874,-128.59688119333032,-0.662204035620089,0.6547198019422288,23.324651267838014,-26.93085138029539,3.6,1.76,,,,88.7,2731,6.2,716704,686676,683734,462101,660162,641313,643217,693049,657757,54.28,,0.0,0.0,1,0,0,,54,7,Slider,4,6,4,6,6,4,4,6,Standard,Standard,127,-0.053,-0.298,64.3,4.9,,0.298,,-2,-2,0.307,0.307,27,24,28,25,3,2,6,1,7,1,2.41,-0.11,0.11,43.8
SL,2023-09-05,86.9,-1.79,5.89,"Cease, Dylan",671221,656302,,foul,,,,,14,Drew Waters strikes out swinging.,R,L,R,KC,CWS,S,,,3,2,2023,0.07,0.16,0.27,1.5,,,676369,0,6,Bot,,,,,,,4.82174804178052,-126.61482769508008,-4.782128562500507,-0.0493168742408702,22.641934378832502,-29.72188587246456,3.6,1.76,2,73.4,-34,87.7,2725,6.5,716704,686676,683734,462101,660162,641313,643217,693049,657757,54.03,,,,,,,,54,6,Slider,4,6,4,6,6,4,4,6,Standard,Standard,130,0.0,0.0,68.2,7.9,,0.0,88.0,-2,-2,0.307,0.307,27,24,28,25,3,2,6,1,7,1,2.82,-0.07,0.07,49.5
SL,2023-09-05,88.5,-1.98,5.73,"Cease, Dylan",671221,656302,,blocked_ball,,,,,14,Drew Waters strikes out swinging.,R,L,R,KC,CWS,B,,,2,2,2023,0.16,0.21,0.8,0.0,,,676369,0,6,Bot,,,,,,,6.446740130348673,-128.74020935313024,-8.498033594095677,0.7859411097310189,20.731930162455207,-28.53579179581847,3.6,1.8,,,,89.4,2823,6.4,716704,686676,683734,462101,660162,641313,643217,693049,657757,54.14,,,,,,,,54,5,Slider,4,6,4,6,6,4,4,6,Standard,Standard,122,0.0,0.088,,,,-0.088,,-2,-2,0.307,0.307,27,24,28,25,3,2,6,1,7,1,2.65,-0.16,0.16,42.4
FF,2023-09-05,96.4,-1.41,6.21,"Cease, Dylan",671221,656302,,foul,,,,,11,Drew Waters strikes out swinging.,R,L,R,KC,CWS,S,,,2,1,2023,-0.09,1.53,-0.09,4.08,,,676369,0,6,Bot,,,,,,,3.7104120066852113,-140.53377896932386,-3.6676978884832208,-1.9131513879187596,28.43154749665912,-11.176835101501274,3.6,1.76,,,,97.2,2578,6.4,716704,686676,683734,462101,660162,641313,643217,693049,657757,54.07,,,,,,,,54,4,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,186,0.0,-0.056,72.0,5.5,,0.056,,-2,-2,0.307,0.307,27,24,28,25,3,2,6,1,7,1,0.89,0.09,-0.09,61.2
FF,2023-09-05,95.3,-1.5,6.3,"Cease, Dylan",671221,656302,,ball,,,,,11,Drew Waters strikes out swinging.,R,L,R,KC,CWS,B,,,1,1,2023,-0.09,1.53,-0.07,4.76,,,676369,0,6,Bot,,,,,,,3.9701759024527417,-138.80182679337102,-1.909308104721713,-2.0288761342754653,28.81130121254506,-12.122371746252306,3.72,1.77,,,,96.2,2483,6.6,716704,686676,683734,462101,660162,641313,643217,693049,657757,53.9,,,,,,,,54,3,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,195,0.0,0.042,,,,-0.042,,-2,-2,0.307,0.307,27,24,28,25,3,2,6,1,7,1,0.96,0.09,-0.09,55.3
FF,2023-09-05,95.0,-1.55,6.26,"Cease, Dylan",671221,656302,,ball,,,,,11,Drew Waters strikes out swinging.,R,L,R,KC,CWS,B,,,0,1,2023,-0.29,1.55,-1.34,3.48,,,676369,0,6,Bot,,,,,,,1.19887435912229,-138.447493873129,-5.1630009239638985,-3.93885595330982,28.826878931071853,-11.23133780161403,3.63,1.83,,,,95.6,2432,6.4,716704,686676,683734,462101,660162,641313,643217,693049,657757,54.1,,,,,,,,54,2,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,195,0.0,0.024,,,,-0.024,,-2,-2,0.307,0.307,27,24,28,25,3,2,6,1,7,1,0.95,0.29,-0.29,53.0
FF,2023-09-05,93.9,-1.62,6.15,"Cease, Dylan",671221,656302,,swinging_strike,,,,,1,Drew Waters strikes out swinging.,R,L,R,KC,CWS,S,,,0,0,2023,-0.24,1.56,-0.36,3.6,,,676369,0,6,Bot,,,,,,,3.810212797050408,-136.7589170599098,-4.365587856954053,-3.88607796308875,28.76232183076823,-11.811720026874957,3.6,1.76,,,,94.2,2442,6.3,716704,686676,683734,462101,660162,641313,643217,693049,657757,54.16,,,,,,,,54,1,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,196,0.0,-0.036,75.4,6.6,,0.036,,-2,-2,0.307,0.307,27,24,28,25,3,2,6,1,7,1,1.01,0.24,-0.24,49.6
SL,2023-09-05,86.4,-1.36,6.15,"Cease, Dylan",676369,656302,single,hit_into_play,,,,,5,Nelson Velazquez singles on a ground ball to left fielder Andrew Benintendi.,R,R,R,KC,CWS,X,7,ground_ball,1,0,2023,0.09,0.15,-0.04,2.46,,,,0,6,Bot,87.7,145.46,,,,,2.9582880457775182,-125.8770114227311,-2.9640234114682276,0.4549923600422709,22.28618353681,-30.21848159662277,3.51,1.8,73,105.2,3,86.9,2850,6.3,716704,686676,683734,462101,660162,641313,643217,693049,657757,54.24,0.58,0.556,0.9,1,1,0,4,53,2,Slider,4,6,4,6,6,4,4,6,Standard,Standard,109,0.059,0.392,78.5,7.8,0.675,-0.392,105.2,-2,-2,0.248,0.248,27,24,28,25,3,2,6,1,7,1,2.86,-0.09,-0.09,51.6
