pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-09,96.6,-2.43,5.5,"Flaherty, Jack",670541,656427,,ball,,,,,13,"Yordan Alvarez grounds out, shortstop Gunnar Henderson to first baseman Ryan O'Hearn.",R,L,R,BAL,HOU,B,,,2,2,2023,-0.11,1.37,-1.08,2.44,643289,514888,608324,2,2,Top,,,,,,,3.866837847770264,-140.64615479033597,-5.821469477331014,-2.264664849951506,30.398793833531315,-12.803566712209204,3.52,1.73,,,,97.7,2446,6.8,717067,668939,656811,624428,676059,683002,669720,681297,623993,53.74,,,,,,,,16,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,204,0.0,0.058,,,,-0.058,,-3,3,0.199,0.801,27,26,28,26,2,1,6,1,6,1,1.06,0.11,-0.11,30.1
FF,2023-08-09,96.4,-2.36,5.43,"Flaherty, Jack",670541,656427,,called_strike,,,,,5,"Yordan Alvarez grounds out, shortstop Gunnar Henderson to first baseman Ryan O'Hearn.",R,L,R,BAL,HOU,S,,,2,1,2023,-0.21,1.34,-0.23,2.37,643289,514888,608324,2,2,Top,,,,,,,6.192355819962162,-140.2045086442213,-5.6638642896988465,-4.0792852937493675,29.638956802663348,-13.431376815205104,3.5,1.71,,,,97.8,2426,7.0,717067,668939,656811,624428,676059,683002,669720,681297,623993,53.54,,,,,,,,16,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,207,0.0,-0.076,,,,0.076,,-3,3,0.199,0.801,27,26,28,26,2,1,6,1,6,1,1.11,0.21,-0.21,27.1
FC,2023-08-09,89.8,-2.44,5.34,"Flaherty, Jack",670541,656427,,ball,,,,,11,"Yordan Alvarez grounds out, shortstop Gunnar Henderson to first baseman Ryan O'Hearn.",R,L,R,BAL,HOU,B,,,1,1,2023,0.47,0.72,-1.36,2.63,643289,514888,608324,2,2,Top,,,,,,,1.6752882330207552,-130.89030182203973,-2.3377211812153695,5.1511703323466165,24.936396789755765,-23.55112206342033,3.55,1.66,,,,91.0,2413,6.7,717067,668939,656811,624428,676059,683002,669720,681297,623993,53.81,,,,,,,,16,3,Cutter,0,3,3,0,3,0,3,0,Infield shade,Standard,174,0.0,0.047,,,,-0.047,,-3,3,0.199,0.801,27,26,28,26,2,1,6,1,6,1,2.07,-0.47,0.47,28.8
KC,2023-08-09,80.7,-2.44,5.31,"Flaherty, Jack",670541,656427,,blocked_ball,,,,,14,"Yordan Alvarez grounds out, shortstop Gunnar Henderson to first baseman Ryan O'Hearn.",R,L,R,BAL,HOU,B,,,0,1,2023,1.16,-1.06,0.45,-0.17,643289,514888,608324,2,2,Top,,,,,,,4.242505183714999,-117.3853291382512,-3.4594177611943464,9.789791344804664,24.61580919922034,-41.431596740910045,3.37,1.58,,,,80.9,2788,6.7,717067,668939,656811,624428,676059,683002,669720,681297,623993,53.82,,,,,,,,16,2,Knuckle Curve,0,3,3,0,3,0,3,0,Standard,Standard,57,0.0,0.034,,,,-0.034,,-3,3,0.199,0.801,27,26,28,26,2,1,6,1,6,1,4.6,-1.16,1.16,27.0
FF,2023-08-09,95.5,-2.46,5.39,"Flaherty, Jack",670541,656427,,foul,,,,,4,"Yordan Alvarez grounds out, shortstop Gunnar Henderson to first baseman Ryan O'Hearn.",R,L,R,BAL,HOU,S,,,0,0,2023,-0.16,1.46,-0.64,2.34,643289,514888,608324,2,2,Top,,,,,,,5.195079916684587,-138.8944246363843,-5.763473007892358,-3.184150417769836,30.464917220258,-12.154181354971607,3.5,1.71,198,70.6,42,96.7,2517,6.9,717067,668939,656811,624428,676059,683002,669720,681297,623993,53.57,,,,,,,,16,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,205,0.0,-0.047,73.7,7.6,,0.047,88.0,-3,3,0.199,0.801,27,26,28,26,2,1,6,1,6,1,1.04,0.16,-0.16,27.5
SL,2023-08-09,85.8,-2.49,5.16,"Flaherty, Jack",608324,656427,walk,ball,,,,,14,Alex Bregman walks.   Mauricio Dubon to 3rd.    Jose Altuve to 2nd.,R,R,R,BAL,HOU,B,,,3,2,2023,0.51,0.18,0.31,0.9,,643289,514888,2,2,Top,,,,,,,5.650393755819059,-124.85741735314215,-4.2111668615633615,4.206785949004628,24.66977990935696,-29.660965101106587,3.01,1.49,,,,86.7,2465,6.8,717067,668939,656811,624428,676059,683002,669720,681297,623993,53.66,,0.695903,0.7,1,0,0,,15,7,Slider,0,3,3,0,3,0,3,0,Standard,Standard,119,-0.016,0.188,,,,-0.188,,-3,3,0.215,0.785,27,29,28,29,2,1,6,1,6,1,2.91,-0.51,-0.51,22.0
FF,2023-08-09,94.8,-2.22,5.39,"Flaherty, Jack",608324,656427,,foul,,,,,9,Alex Bregman walks.   Mauricio Dubon to 3rd.    Jose Altuve to 2nd.,R,R,R,BAL,HOU,S,,,3,2,2023,-0.3,1.22,0.77,1.81,,643289,514888,2,2,Top,,,,,,,8.5587083327348,-137.88571116960162,-6.540290418185298,-5.483169315119677,26.5461102890897,-15.373051100519447,3.19,1.54,214,77.7,22,96.4,2374,6.9,717067,668939,656811,624428,676059,683002,669720,681297,623993,53.57,,,,,,,,15,6,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,209,0.0,0.0,69.1,6.4,,0.0,88.0,-3,3,0.215,0.785,27,29,28,29,2,1,6,1,6,1,1.3,0.3,0.3,28.8
FF,2023-08-09,91.5,-2.33,5.36,"Flaherty, Jack",608324,656427,,ball,,,,,11,Alex Bregman walks.   Mauricio Dubon to 3rd.    Jose Altuve to 2nd.,R,R,R,BAL,HOU,B,,,2,2,2023,-0.14,1.19,-1.94,2.36,,643289,514888,2,2,Top,,,,,,,1.282836673834659,-133.35775330955624,-4.378062389817824,-1.9241233379784524,25.891032764098927,-17.25862358086738,3.08,1.49,,,,93.0,2277,6.9,717067,668939,656811,624428,676059,683002,669720,681297,623993,53.6,,,,,,,,15,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,204,0.0,0.064,,,,-0.064,,-3,3,0.215,0.785,27,29,28,29,2,1,6,1,6,1,1.51,0.14,0.14,29.1
KC,2023-08-09,79.8,-2.43,5.32,"Flaherty, Jack",608324,656427,,ball,,,,,14,Alex Bregman walks.   Mauricio Dubon to 3rd.    Jose Altuve to 2nd.,R,R,R,BAL,HOU,B,,,1,2,2023,1.17,-0.95,0.73,0.95,,643289,514888,2,2,Top,,,,,,,4.7838368753271725,-116.09011955898266,-1.0511556189177549,9.60830373297692,22.98266016561613,-40.73343826328957,3.08,1.51,,,,80.3,2616,6.8,717067,668939,656811,624428,676059,683002,669720,681297,623993,53.72,,,,,,,,15,4,Knuckle Curve,0,3,3,0,3,0,3,0,Standard,Standard,54,0.0,0.033,,,,-0.033,,-3,3,0.215,0.785,27,29,28,29,2,1,6,1,6,1,4.55,-1.17,-1.17,25.9
FF,2023-08-09,93.8,-2.22,5.36,"Flaherty, Jack",608324,656427,,called_strike,,,,,6,Alex Bregman walks.   Mauricio Dubon to 3rd.    Jose Altuve to 2nd.,R,R,R,BAL,HOU,S,,,1,1,2023,-0.07,1.25,0.63,2.23,,643289,514888,2,2,Top,,,,,,,7.619888681799639,-136.42746200446075,-5.254981199563053,-2.288711093701753,25.61214093531603,-15.577430450215294,3.08,1.51,,,,95.6,2454,7.0,717067,668939,656811,624428,676059,683002,669720,681297,623993,53.48,,,,,,,,15,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,197,0.0,-0.069,,,,0.069,,-3,3,0.215,0.785,27,29,28,29,2,1,6,1,6,1,1.31,0.07,0.07,31.1
KC,2023-08-09,78.7,-2.23,5.5,"Flaherty, Jack",608324,656427,,blocked_ball,,,,,14,Alex Bregman walks.   Mauricio Dubon to 3rd.    Jose Altuve to 2nd.,R,R,R,BAL,HOU,B,,,0,1,2023,0.96,-1.03,1.63,-0.37,,643289,514888,2,2,Top,,,,,,,6.645641287730459,-114.32638995463138,-3.871483135034016,6.871371708364507,24.55187695296211,-40.52458314556026,2.98,1.46,,,,78.7,2628,6.7,717067,668939,656811,624428,676059,683002,669720,681297,623993,53.76,,,,,,,,15,2,Knuckle Curve,0,3,3,0,3,0,3,0,Standard,Standard,46,0.0,0.025,,,,-0.025,,-3,3,0.215,0.785,27,29,28,29,2,1,6,1,6,1,4.78,-0.96,-0.96,33.3
FF,2023-08-09,94.9,-2.35,5.41,"Flaherty, Jack",608324,656427,,called_strike,,,,,5,Alex Bregman walks.   Mauricio Dubon to 3rd.    Jose Altuve to 2nd.,R,R,R,BAL,HOU,S,,,0,0,2023,-0.41,1.28,0.06,2.54,,643289,514888,2,2,Top,,,,,,,7.310785568410332,-137.99450210983426,-4.7996184905471635,-6.763984851143555,29.06680769558204,-14.851111282127876,3.06,1.49,,,,96.1,2428,6.9,717067,668939,656811,624428,676059,683002,669720,681297,623993,53.62,,,,,,,,15,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,201,0.0,-0.04,,,,0.04,,-3,3,0.215,0.785,27,29,28,29,2,1,6,1,6,1,1.24,0.41,0.41,28.0
SL,2023-08-09,85.6,-2.54,5.14,"Flaherty, Jack",514888,656427,single,hit_into_play,,,,,8,Jose Altuve singles on a ground ball to left fielder Austin Hays.   Jose Abreu scores.    Mauricio Dubon to 2nd.,R,R,R,BAL,HOU,X,7,ground_ball,3,1,2023,0.58,0.19,0.06,1.64,,547989,643289,2,2,Top,84.26,118.58,,,,,5.012528745771244,-124.64543474580071,-2.4329512130125437,5.108338288426835,23.22029043431861,-29.89795716158876,2.89,1.31,14,101.5,-7,86.3,2539,6.6,717067,668939,656811,624428,676059,683002,669720,681297,623993,53.95,0.277,0.266,0.9,1,1,0,2,14,5,Slider,0,2,2,0,3,0,3,0,Standard,Standard,123,-0.083,0.486,74.9,7.9,0.287,-0.486,101.5,-2,2,0.298,0.702,27,33,28,33,2,1,6,1,6,1,2.9,-0.58,-0.58,23.7
KC,2023-08-09,78.3,-2.38,5.39,"Flaherty, Jack",514888,656427,,blocked_ball,,,,,14,Jose Altuve singles on a ground ball to left fielder Austin Hays.   Jose Abreu scores.    Mauricio Dubon to 2nd.,R,R,R,BAL,HOU,B,,,2,1,2023,1.17,-0.83,0.99,0.23,,547989,643289,2,2,Top,,,,,,,5.16337559133084,-113.85277404553736,-2.6590961971100997,8.98980344268393,23.31839806604601,-39.00733507477872,2.81,1.28,,,,78.4,2571,6.7,717067,668939,656811,624428,676059,683002,669720,681297,623993,53.81,,,,,,,,14,4,Knuckle Curve,0,2,2,0,2,0,2,0,Standard,Standard,54,0.0,0.052,,,,-0.052,,-2,2,0.298,0.702,27,33,28,33,2,1,6,1,6,1,4.59,-1.17,-1.17,28.4
SL,2023-08-09,85.8,-2.55,5.09,"Flaherty, Jack",514888,656427,,ball,,,,,14,Jose Altuve singles on a ground ball to left fielder Austin Hays.   Jose Abreu scores.    Mauricio Dubon to 2nd.,R,R,R,BAL,HOU,B,,,1,1,2023,0.6,0.1,1.45,1.65,,547989,643289,2,2,Top,,,,,,,8.316373712545758,-124.79244553173388,-2.078081951105825,4.596437808034007,25.25415369109709,-30.94057552543748,2.89,1.28,,,,86.5,2506,6.8,717067,668939,656811,624428,676059,683002,669720,681297,623993,53.71,,,,,,,,14,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,102,0.0,0.025,,,,-0.025,,-2,2,0.298,0.702,27,33,28,33,2,1,6,1,6,1,3.0,-0.6,-0.6,23.5
SL,2023-08-09,85.7,-2.45,5.16,"Flaherty, Jack",514888,656427,,called_strike,,,,,6,Jose Altuve singles on a ground ball to left fielder Austin Hays.   Jose Abreu scores.    Mauricio Dubon to 2nd.,R,R,R,BAL,HOU,S,,,1,0,2023,0.56,0.18,0.62,1.94,,547989,643289,2,2,Top,,,,,,,6.161183318471047,-124.72150384078247,-1.74162204574597,4.653994084981705,24.871981724842087,-30.107029293975444,2.91,1.31,,,,86.4,2496,6.7,717067,668939,656811,624428,676059,683002,669720,681297,623993,53.8,,,,,,,,14,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,114,0.0,-0.045,,,,0.045,,-2,2,0.298,0.702,27,33,28,33,2,1,6,1,6,1,2.92,-0.56,-0.56,24.5
SL,2023-08-09,85.8,-2.4,5.26,"Flaherty, Jack",514888,656427,,ball,,,,,14,Jose Altuve singles on a ground ball to left fielder Austin Hays.   Jose Abreu scores.    Mauricio Dubon to 2nd.,R,R,R,BAL,HOU,B,,,0,0,2023,0.61,0.09,0.99,1.01,,547989,643289,2,2,Top,,,,,,,6.813590561809931,-124.87030592035568,-4.010911905342753,4.9982122723667315,24.975150836220813,-30.62896533419157,2.89,1.28,,,,86.3,2537,6.6,717067,668939,656811,624428,676059,683002,669720,681297,623993,53.9,,,,,,,,14,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,114,0.0,0.03,,,,-0.03,,-2,2,0.298,0.702,27,33,28,33,2,1,6,1,6,1,3.0,-0.61,-0.61,26.5
SL,2023-08-09,84.3,-2.44,5.34,"Flaherty, Jack",455117,656427,field_out,hit_into_play,,,,,5,Martin Maldonado pops out to first baseman Ryan O'Hearn in foul territory.,R,R,R,BAL,HOU,X,3,popup,0,0,2023,0.48,0.23,0.21,2.49,,547989,643289,1,2,Top,156.43,193.78,,,,,5.237133409014995,-122.71963688362187,-0.7529384831015831,3.9448953283612136,22.897943981486684,-29.87252174357421,3.09,1.46,91,76.6,74,85.0,2525,6.6,717067,668939,656811,624428,676059,683002,669720,681297,623993,53.94,0.001,0.0,0.0,1,0,0,3,13,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,122,0.032,-0.238,73.5,8.1,0.001,0.238,88.0,-2,2,0.266,0.734,27,36,28,37,1,0,6,1,6,2,2.96,-0.48,-0.48,27.5
FF,2023-08-09,90.0,-2.37,5.33,"Flaherty, Jack",643289,656427,hit_by_pitch,hit_by_pitch,,,,,11,Mauricio Dubon hit by pitch.    Jose Abreu to 2nd.,R,R,R,BAL,HOU,B,,,1,2,2023,-0.2,1.19,-2.85,4.07,,,547989,1,2,Top,,,,,,,-0.7808019475359871,-131.2388067569173,0.2566050259656584,-2.1844788345080297,25.206536675652067,-18.511365577239193,3.28,1.59,,,,91.4,2207,6.8,717067,668939,656811,624428,676059,683002,669720,681297,623993,53.7,,0.726005,0.7,1,0,0,,12,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,198,-0.026,0.408,,,,-0.408,,-2,2,0.292,0.708,27,28,28,29,1,0,6,4,6,1,1.59,0.2,0.2,30.3
FF,2023-08-09,93.8,-2.36,5.4,"Flaherty, Jack",643289,656427,,swinging_strike,,,,,11,Mauricio Dubon hit by pitch.    Jose Abreu to 2nd.,R,R,R,BAL,HOU,S,,,1,1,2023,-0.13,1.26,-0.69,3.49,,,547989,1,2,Top,,,,,,,4.635563720903422,-136.63258563152857,-2.0936761044195347,-2.5310570459980712,26.69693446776502,-16.01904370175342,3.28,1.59,,,,95.0,2343,6.7,717067,668939,656811,624428,676059,683002,669720,681297,623993,53.83,,,,,,,,12,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,196,0.0,-0.055,62.3,5.6,,0.055,,-2,2,0.292,0.708,27,28,28,29,1,0,6,4,6,1,1.3,0.13,0.13,26.7
SL,2023-08-09,85.4,-2.52,5.36,"Flaherty, Jack",643289,656427,,called_strike,,,,,8,Mauricio Dubon hit by pitch.    Jose Abreu to 2nd.,R,R,R,BAL,HOU,S,,,1,0,2023,0.48,0.26,-0.07,1.65,,,547989,1,2,Top,,,,,,,4.860253421243704,-124.39134265650212,-3.06611576667725,4.1521462777731015,22.39760117035645,-29.05791588239594,3.41,1.69,,,,86.5,2563,6.7,717067,668939,656811,624428,676059,683002,669720,681297,623993,53.81,,,,,,,,12,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,117,0.0,-0.053,,,,0.053,,-2,2,0.292,0.708,27,28,28,29,1,0,6,4,6,1,2.83,-0.48,-0.48,27.1
FF,2023-08-09,93.0,-2.43,5.32,"Flaherty, Jack",643289,656427,,ball,,,,,12,Mauricio Dubon hit by pitch.    Jose Abreu to 2nd.,R,R,R,BAL,HOU,B,,,0,0,2023,0.04,1.14,0.9,2.56,,,547989,1,2,Top,,,,,,,8.533691027609269,-135.32326787300818,-3.911925754160988,-1.1124586878217717,24.74787196673052,-17.47704305276262,3.38,1.61,,,,94.4,2432,6.7,717067,668939,656811,624428,676059,683002,669720,681297,623993,53.75,,,,,,,,12,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,201,0.0,0.036,,,,-0.036,,-2,2,0.292,0.708,27,28,28,29,1,0,6,4,6,1,1.47,-0.04,-0.04,28.0
KC,2023-08-09,78.0,-2.3,5.4,"Flaherty, Jack",665161,656427,strikeout,swinging_strike_blocked,,,,,14,Jeremy Pena strikes out swinging.,R,R,R,BAL,HOU,S,2,,0,2,2023,1.13,-0.88,0.23,1.02,,,547989,0,2,Top,,,,,,,3.3945136385699226,-113.53374855730684,-0.8598523575510131,9.073369542619805,22.517215650560896,-39.76172706221027,3.59,1.73,,,,78.4,2634,6.8,717067,668939,656811,624428,676059,683002,669720,681297,623993,53.75,,0.0,0.0,1,0,0,,11,3,Knuckle Curve,0,2,2,0,2,0,2,0,Standard,Standard,51,0.025,-0.156,74.0,8.5,,0.156,,-2,2,0.267,0.733,27,25,28,26,1,0,6,1,6,1,4.65,-1.13,-1.13,30.8
SL,2023-08-09,84.6,-2.55,5.32,"Flaherty, Jack",665161,656427,,called_strike,,,,,7,Jeremy Pena strikes out swinging.,R,R,R,BAL,HOU,S,,,0,1,2023,0.56,0.2,-0.35,1.6,,,547989,0,2,Top,,,,,,,4.03155714914155,-123.28587685595583,-2.8095936536995207,5.009594321260589,21.761023653442752,-29.779511498935737,3.53,1.62,,,,85.4,2519,6.5,717067,668939,656811,624428,676059,683002,669720,681297,623993,54.02,,,,,,,,11,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,111,0.0,-0.043,,,,0.043,,-2,2,0.267,0.733,27,25,28,26,1,0,6,1,6,1,2.94,-0.56,-0.56,25.7
SL,2023-08-09,85.1,-2.62,5.25,"Flaherty, Jack",665161,656427,,foul_tip,,,,,13,Jeremy Pena strikes out swinging.,R,R,R,BAL,HOU,S,,,0,0,2023,0.53,0.2,-0.13,1.49,,,547989,0,2,Top,,,,,,,4.819511130913311,-124.02334112689049,-3.011690117069393,4.582738404897488,22.850313521058062,-29.716123142584696,3.59,1.73,,,,85.8,2510,6.5,717067,668939,656811,624428,676059,683002,669720,681297,623993,54.01,,,,,,,,11,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,115,0.0,-0.036,77.7,8.5,,0.036,,-2,2,0.267,0.733,27,25,28,26,1,0,6,1,6,1,2.92,-0.53,-0.53,21.9
FC,2023-08-09,88.0,-2.36,5.5,"Flaherty, Jack",547989,656427,single,hit_into_play,,,,,5,Jose Abreu singles on a ground ball to center fielder Colton Cowser.,R,R,R,BAL,HOU,X,8,ground_ball,3,2,2023,0.45,0.54,-0.03,2.22,,,,0,2,Top,131.52,96.34,,,,,4.7576094678272245,-128.3034873615961,-3.0991535657303224,4.155579507258976,22.787588505594687,-25.813483913552407,3.34,1.53,23,97.1,-5,89.3,2411,6.6,717067,668939,656811,624428,676059,683002,669720,681297,623993,53.86,0.251,0.207,0.9,1,1,0,2,10,8,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,167,-0.027,0.344,72.9,6.9,0.277,-0.344,97.1,-2,2,0.294,0.706,27,36,28,36,1,0,6,1,6,14,2.36,-0.45,-0.45,29.6
FF,2023-08-09,92.2,-2.19,5.32,"Flaherty, Jack",547989,656427,,foul,,,,,2,Jose Abreu singles on a ground ball to center fielder Colton Cowser.,R,R,R,BAL,HOU,S,,,3,2,2023,0.13,1.18,0.08,3.07,,,,0,2,Top,,,,,,,5.545885142009435,-134.3485154197737,-2.5751650105575745,0.5972198087666974,24.401828261911664,-17.42535997109432,3.34,1.53,263,83.0,31,93.7,2228,6.8,717067,668939,656811,624428,676059,683002,669720,681297,623993,53.75,,,,,,,,10,7,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,197,0.0,0.0,68.5,5.6,,0.0,88.0,-2,2,0.294,0.706,27,36,28,36,1,0,6,1,6,14,1.46,-0.13,-0.13,29.0
KC,2023-08-09,77.1,-2.39,5.51,"Flaherty, Jack",547989,656427,,ball,,,,,11,Jose Abreu singles on a ground ball to center fielder Colton Cowser.,R,R,R,BAL,HOU,B,,,2,2,2023,0.98,-0.96,-1.2,2.75,,,,0,2,Top,,,,,,,0.7460794001984064,-112.24450433492623,2.845806472384864,8.211095640077696,19.41639558841881,-41.05114220147984,3.44,1.58,,,,77.5,2581,6.5,717067,668939,656811,624428,676059,683002,669720,681297,623993,54.04,,,,,,,,10,6,Knuckle Curve,0,2,2,0,2,0,2,0,Standard,Standard,53,0.0,0.115,,,,-0.115,,-2,2,0.294,0.706,27,36,28,36,1,0,6,1,6,14,4.78,-0.98,-0.98,29.4
FF,2023-08-09,90.3,-2.38,5.39,"Flaherty, Jack",547989,656427,,foul,,,,,11,Jose Abreu singles on a ground ball to center fielder Colton Cowser.,R,R,R,BAL,HOU,S,,,2,2,2023,0.0,1.19,-0.86,3.08,,,,0,2,Top,,,,,,,3.8224913507621543,-131.61145471204043,-2.4283167565219945,-0.6690088966925695,24.58465175083454,-17.993922620493084,3.34,1.53,163,62.7,25,91.8,2217,6.8,717067,668939,656811,624428,676059,683002,669720,681297,623993,53.67,,,,,,,,10,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,200,0.0,0.0,67.5,5.7,,0.0,88.0,-2,2,0.294,0.706,27,36,28,36,1,0,6,1,6,14,1.57,0.0,0.0,32.8
SL,2023-08-09,85.1,-2.45,5.34,"Flaherty, Jack",547989,656427,,ball,,,,,14,Jose Abreu singles on a ground ball to center fielder Colton Cowser.,R,R,R,BAL,HOU,B,,,1,2,2023,0.74,0.04,1.31,0.61,,,,0,2,Top,,,,,,,7.388226945804497,-123.75830477014584,-4.929045172953394,6.225251578605739,23.851926079515977,-31.019301566392265,3.41,1.63,,,,86.0,2496,6.9,717067,668939,656811,624428,676059,683002,669720,681297,623993,53.65,,,,,,,,10,4,Slider,0,2,2,0,2,0,2,0,Standard,Standard,117,0.0,0.046,,,,-0.046,,-2,2,0.294,0.706,27,36,28,36,1,0,6,1,6,14,3.11,-0.74,-0.74,25.5
KC,2023-08-09,74.5,-2.54,5.68,"Flaherty, Jack",547989,656427,,called_strike,,,,,1,Jose Abreu singles on a ground ball to center fielder Colton Cowser.,R,R,R,BAL,HOU,S,,,1,1,2023,0.95,-1.07,-0.81,3.19,,,,0,2,Top,,,,,,,1.8876600325220816,-108.30889882103264,4.064486369893862,7.075791678444256,20.056809117075694,-41.5506609333768,3.34,1.61,,,,74.7,2422,6.6,717067,668939,656811,624428,676059,683002,669720,681297,623993,53.9,,,,,,,,10,3,Knuckle Curve,0,2,2,0,2,0,2,0,Standard,Standard,50,0.0,-0.061,,,,0.061,,-2,2,0.294,0.706,27,36,28,36,1,0,6,1,6,14,5.21,-0.95,-0.95,30.2
SL,2023-08-09,85.1,-2.4,5.46,"Flaherty, Jack",547989,656427,,ball,,,,,14,Jose Abreu singles on a ground ball to center fielder Colton Cowser.,R,R,R,BAL,HOU,B,,,0,1,2023,0.51,0.06,0.7,1.04,,,,0,2,Top,,,,,,,6.310092136452089,-123.82492769582412,-4.217169369310966,3.999756292422654,24.358774737259875,-30.90785123243781,3.36,1.53,,,,86.0,2481,6.9,717067,668939,656811,624428,676059,683002,669720,681297,623993,53.64,,,,,,,,10,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,112,0.0,0.031,,,,-0.031,,-2,2,0.294,0.706,27,36,28,36,1,0,6,1,6,14,3.08,-0.51,-0.51,30.1
FF,2023-08-09,91.7,-2.38,5.41,"Flaherty, Jack",547989,656427,,called_strike,,,,,7,Jose Abreu singles on a ground ball to center fielder Colton Cowser.,R,R,R,BAL,HOU,S,,,0,0,2023,-0.13,1.34,-0.55,2.0,,,,0,2,Top,,,,,,,4.956288072880995,-133.5140964472989,-5.770333213536162,-2.557887083078283,26.269019633197544,-15.06638583966788,3.41,1.55,,,,93.1,2416,6.9,717067,668939,656811,624428,676059,683002,669720,681297,623993,53.61,,,,,,,,10,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,204,0.0,-0.042,,,,0.042,,-2,2,0.294,0.706,27,36,28,36,1,0,6,1,6,14,1.35,0.13,0.13,29.9
KC,2023-08-09,78.6,-2.32,5.47,"Flaherty, Jack",676801,656427,strikeout,swinging_strike,,,,,14,Chas McCormick strikes out swinging.,R,R,R,BAL,HOU,S,2,,1,2,2023,1.14,-1.05,0.39,1.41,,,,2,1,Top,,,,,,,3.784628619753472,-114.36435285051772,0.0513149856763581,9.150305054277911,23.190547060025786,-41.5637217777717,3.28,1.57,,,,78.7,2567,6.6,717067,668939,656811,624428,676059,683002,669720,681297,623993,53.92,,0.0,0.0,1,0,0,,5,4,Knuckle Curve,0,2,2,0,2,0,2,0,Standard,Standard,51,0.007,-0.191,71.7,8.1,,0.191,,-2,2,0.335,0.665,27,28,28,28,1,0,6,3,6,2,4.77,-1.14,-1.14,29.5
SL,2023-08-09,86.4,-2.47,5.24,"Flaherty, Jack",676801,656427,,foul,,,,,9,Chas McCormick strikes out swinging.,R,R,R,BAL,HOU,S,,,1,1,2023,0.7,0.04,0.76,1.46,,,,2,1,Top,,,,,,,6.29994574174908,-125.73302359620752,-2.916013612379155,6.273428515087492,23.173841294789845,-31.405065390811423,3.28,1.57,131,66.7,21,87.1,2599,6.5,717067,668939,656811,624428,676059,683002,669720,681297,623993,53.95,,,,,,,,5,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,134,0.0,-0.069,41.9,7.2,,0.069,88.0,-2,2,0.335,0.665,27,28,28,28,1,0,6,3,6,2,2.99,-0.7,-0.7,23.4
