pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-09-13,81.4,2.94,6.07,"Hand, Brad",607208,543272,,swinging_strike,,,,,13,Trea Turner strikes out swinging.,R,R,L,PHI,ATL,S,,,2,1,2023,-1.5,0.02,-1.07,1.92,,,,1,8,Bot,,,,,,,-6.037853615475917,-118.51416993222048,-2.722634421384434,-12.949120768229353,22.82508239461133,-31.702952916856617,3.38,1.67,,,,80.3,2588,5.5,716603,669221,621566,645277,663586,606115,607680,671739,660670,55.01,,,,,,,,62,4,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,304,0.0,-0.076,73.7,9.2,,0.076,,-3,-3,0.054,0.054,33,30,33,30,1,3,1,1,2,2,3.42,-1.5,1.5,34.0
ST,2023-09-13,80.9,2.99,6.1,"Hand, Brad",607208,543272,,called_strike,,,,,4,Trea Turner strikes out swinging.,R,R,L,PHI,ATL,S,,,2,0,2023,-1.26,-0.01,-0.58,2.47,,,,1,8,Bot,,,,,,,-5.480767388386522,-117.81049598531352,-1.4553377167140638,-10.764512658924405,21.99457764146159,-32.21458101545758,3.38,1.69,,,,79.9,2526,5.5,716603,669221,621566,645277,663586,606115,607680,671739,660670,55.01,,,,,,,,62,3,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,302,0.0,-0.062,,,,0.062,,-3,-3,0.054,0.054,33,30,33,30,1,3,1,1,2,2,3.48,-1.26,1.26,31.0
SI,2023-09-13,93.3,2.77,6.32,"Hand, Brad",607208,543272,,ball,,,,,3,Trea Turner strikes out swinging.,R,R,L,PHI,ATL,B,,,1,0,2023,1.5,0.72,0.64,3.32,,,,1,8,Bot,,,,,,,-8.684373440570575,-135.63453506741254,-3.534627326093859,20.39274256017671,29.658993503016458,-22.664177768490628,3.52,1.74,,,,92.5,2191,5.9,716603,669221,621566,645277,663586,606115,607680,671739,660670,54.64,,,,,,,,62,2,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,128,0.0,0.066,,,,-0.066,,-3,-3,0.054,0.054,33,30,33,30,1,3,1,1,2,2,1.9,1.5,-1.5,37.4
ST,2023-09-13,81.7,2.94,6.09,"Hand, Brad",607208,543272,,ball,,,,,13,Trea Turner strikes out swinging.,R,R,L,PHI,ATL,B,,,0,0,2023,-1.58,0.26,-1.52,1.15,,,,1,8,Bot,,,,,,,-6.90767751822466,-118.76626361207204,-4.941675970202645,-13.439915338379008,24.139597614030713,-28.904789270303915,3.36,1.64,,,,80.3,2647,5.5,716603,669221,621566,645277,663586,606115,607680,671739,660670,54.96,,,,,,,,62,1,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,304,0.0,0.039,,,,-0.039,,-3,-3,0.054,0.054,33,30,33,30,1,3,1,1,2,2,3.18,-1.58,1.58,32.5
FF,2023-09-13,92.6,2.98,6.01,"Hand, Brad",656941,543272,strikeout,called_strike,,,,,1,Kyle Schwarber called out on strikes.,R,L,L,PHI,ATL,S,2,,3,2,2023,1.08,0.9,-0.43,3.1,,,,0,8,Bot,,,,,,,-10.849157368874952,-134.37622279824205,-3.510669032825341,15.467505967057456,29.944454502044877,-20.646939140705403,3.24,1.51,,,,91.0,2285,5.5,716603,669221,621566,645277,663586,606115,607680,671739,660670,54.96,,0.0,0.0,1,0,0,,61,6,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,114,-0.025,-0.353,,,,0.353,,-3,-3,0.079,0.079,33,30,33,30,1,3,1,1,2,2,1.78,1.08,1.08,25.3
FF,2023-09-13,91.7,3.01,6.0,"Hand, Brad",656941,543272,,called_strike,,,,,2,Kyle Schwarber called out on strikes.,R,L,L,PHI,ATL,S,,,3,1,2023,1.17,1.12,0.17,2.84,,,,0,8,Bot,,,,,,,-9.595791488638524,-133.1505260341498,-4.467154639059734,16.054614547908237,30.10081811134521,-18.05846251090989,3.24,1.51,,,,90.5,2274,5.8,716603,669221,621566,645277,663586,606115,607680,671739,660670,54.71,,,,,,,,61,5,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,116,0.0,-0.088,,,,0.088,,-3,-3,0.079,0.079,33,30,33,30,1,3,1,1,2,2,1.61,1.17,1.17,26.1
ST,2023-09-13,80.8,2.93,6.06,"Hand, Brad",656941,543272,,ball,,,,,13,Kyle Schwarber called out on strikes.,R,L,L,PHI,ATL,B,,,2,1,2023,-1.86,0.07,-2.57,1.81,,,,0,8,Bot,,,,,,,-8.591822850526476,-117.2753871886971,-2.795340825930098,-15.056366634386782,25.52438538890291,-31.171626521779483,3.2,1.53,,,,79.2,2639,5.6,716603,669221,621566,645277,663586,606115,607680,671739,660670,54.87,,,,,,,,61,4,Sweeper,1,4,1,4,4,1,1,4,Infield shade,Standard,296,0.0,0.129,,,,-0.129,,-3,-3,0.079,0.079,33,30,33,30,1,3,1,1,2,2,3.48,-1.86,-1.86,31.3
ST,2023-09-13,80.6,2.92,6.09,"Hand, Brad",656941,543272,,ball,,,,,13,Kyle Schwarber called out on strikes.,R,L,L,PHI,ATL,B,,,1,1,2023,-1.55,0.02,-1.34,2.18,,,,0,8,Bot,,,,,,,-6.443122162629906,-117.2482127241188,-2.0013002221079255,-12.893730860681726,23.603935846638365,-31.837146824997465,3.18,1.51,,,,79.1,2497,5.4,716603,669221,621566,645277,663586,606115,607680,671739,660670,55.09,,,,,,,,61,3,Sweeper,1,4,1,4,4,1,1,4,Infield shade,Standard,301,0.0,0.059,,,,-0.059,,-3,-3,0.079,0.079,33,30,33,30,1,3,1,1,2,2,3.51,-1.55,-1.55,33.1
ST,2023-09-13,81.0,2.73,6.09,"Hand, Brad",656941,543272,,ball,,,,,13,Kyle Schwarber called out on strikes.,R,L,L,PHI,ATL,B,,,0,1,2023,-1.67,0.0,-2.11,0.99,,,,0,8,Bot,,,,,,,-7.523524874737809,-117.76786751948872,-4.68246893445676,-14.025484188145164,22.97578685979606,-31.43858544150125,3.24,1.56,,,,79.8,2505,5.6,716603,669221,621566,645277,663586,606115,607680,671739,660670,54.94,,,,,,,,61,2,Sweeper,1,4,1,4,4,1,1,4,Infield shade,Standard,299,0.0,0.031,,,,-0.031,,-3,-3,0.079,0.079,33,30,33,30,1,3,1,1,2,2,3.49,-1.67,-1.67,31.7
ST,2023-09-13,80.2,2.92,6.14,"Hand, Brad",656941,543272,,called_strike,,,,,4,Kyle Schwarber called out on strikes.,R,L,L,PHI,ATL,S,,,0,0,2023,-1.23,-0.12,-0.46,2.44,,,,0,8,Bot,,,,,,,-5.0584140541516,-116.67024077926094,-1.2312947898823816,-10.261558116013624,22.539088047506976,-33.263627795674786,3.31,1.59,,,,78.9,2368,5.4,716603,669221,621566,645277,663586,606115,607680,671739,660670,55.05,,,,,,,,61,1,Sweeper,1,4,1,4,4,1,1,4,Infield shade,Standard,300,0.0,-0.042,,,,0.042,,-3,-3,0.079,0.079,33,30,33,30,1,3,1,1,2,2,3.67,-1.23,-1.23,33.4
ST,2023-09-12,80.7,2.94,5.99,"Hand, Brad",679032,543272,field_out,hit_into_play,,,,,14,Johan Rojas pops out to second baseman Ozzie Albies.,R,R,L,PHI,ATL,X,4,popup,0,1,2023,-1.23,-0.31,0.06,1.3,592206,,,2,10,Bot,133.19,131.59,,,,,-4.042074050575972,-117.41850452600428,-3.099487676579547,-10.383820899747242,25.020772202409216,-34.61943945740152,3.35,1.63,172,61.5,42,79.5,2452,5.8,716618,518595,621566,645277,663586,606115,592696,671739,660670,54.74,0.323,0.291,0.0,1,0,0,3,90,2,Sweeper,6,7,6,7,7,6,6,7,Standard,Standard,307,-0.16,-0.258,75.8,8.6,0.36,0.258,88.0,-1,-1,0.16,0.16,33,22,33,23,1,4,2,4,1,1,3.85,-1.23,1.23,30.5
ST,2023-09-12,81.2,3.09,5.98,"Hand, Brad",679032,543272,,called_strike,,,,,8,Johan Rojas pops out to second baseman Ozzie Albies.,R,R,L,PHI,ATL,S,,,0,0,2023,-1.37,-0.09,-0.08,1.81,592206,,,2,10,Bot,,,,,,,-4.429987714274852,-118.18910078260636,-2.4685656423313524,-11.840514542097504,24.76249861675438,-32.73155121476542,3.33,1.6,,,,79.8,2455,5.6,716618,518595,621566,645277,663586,606115,592696,671739,660670,54.95,,,,,,,,90,1,Sweeper,6,7,6,7,7,6,6,7,Standard,Standard,300,0.0,-0.036,,,,0.036,,-1,-1,0.16,0.16,33,22,33,23,1,4,2,4,1,1,3.57,-1.37,1.37,28.6
ST,2023-09-12,81.7,2.89,5.91,"Hand, Brad",669016,543272,strikeout,swinging_strike,,,,,7,Brandon Marsh strikes out swinging.,R,L,L,PHI,ATL,S,2,,1,2,2023,-1.36,-0.14,-0.65,1.59,592206,,,1,10,Bot,,,,,,,-5.264566957010368,-118.8491483564087,-2.7553250612383233,-11.674645529677337,25.651044995708997,-33.1337376413741,3.11,1.5,,,,80.1,2564,5.5,716618,518595,621566,645277,663586,606115,592696,671739,660670,55.03,,0.0,0.0,1,0,0,,89,4,Sweeper,6,7,6,7,7,6,6,7,Strategic,Standard,299,-0.256,-0.295,67.4,8.4,,0.295,,-1,-1,0.416,0.416,33,25,33,26,1,1,2,1,1,1,3.59,-1.36,-1.36,28.7
ST,2023-09-12,82.8,2.88,5.9,"Hand, Brad",669016,543272,,ball,,,,,13,Brandon Marsh strikes out swinging.,R,L,L,PHI,ATL,B,,,0,2,2023,-0.97,-0.1,-2.21,0.87,592206,,,1,10,Bot,,,,,,,-9.592160029376888,-120.15919585154302,-4.67641555475672,-7.287954170067985,25.98786027165458,-32.298804314512,2.96,1.45,,,,81.5,2536,5.8,716618,518595,621566,645277,663586,606115,592696,671739,660670,54.69,,,,,,,,89,3,Sweeper,6,7,6,7,7,6,6,7,Strategic,Standard,301,0.0,-0.01,,,,0.01,,-1,-1,0.416,0.416,33,25,33,26,1,1,2,1,1,1,3.47,-0.97,-0.97,26.9
ST,2023-09-12,81.1,3.03,5.95,"Hand, Brad",669016,543272,,swinging_strike,,,,,8,Brandon Marsh strikes out swinging.,R,L,L,PHI,ATL,S,,,0,1,2023,-0.95,-0.17,-0.13,1.56,592206,,,1,10,Bot,,,,,,,-5.163941738814827,-117.94705021872092,-2.792710473670088,-7.757816832002842,24.392671555076475,-33.37020228141024,3.11,1.5,,,,79.5,2570,5.4,716618,518595,621566,645277,663586,606115,592696,671739,660670,55.06,,,,,,,,89,2,Sweeper,6,7,6,7,7,6,6,7,Strategic,Standard,297,0.0,-0.085,71.5,8.0,,0.085,,-1,-1,0.416,0.416,33,25,33,26,1,1,2,1,1,1,3.66,-0.95,-0.95,26.7
ST,2023-09-12,81.5,2.95,6.03,"Hand, Brad",669016,543272,,called_strike,,,,,4,Brandon Marsh strikes out swinging.,R,L,L,PHI,ATL,S,,,0,0,2023,-1.36,-0.11,-0.31,1.96,592206,,,1,10,Bot,,,,,,,-4.657028087025946,-118.50981635740936,-2.2490801225955614,-11.676046514584494,25.22394644631076,-32.93030286163714,3.08,1.45,,,,80.0,2460,5.5,716618,518595,621566,645277,663586,606115,592696,671739,660670,54.95,,,,,,,,89,1,Sweeper,6,7,6,7,7,6,6,7,Strategic,Standard,297,0.0,-0.055,,,,0.055,,-1,-1,0.416,0.416,33,25,33,26,1,1,2,1,1,1,3.58,-1.36,-1.36,29.9
ST,2023-09-12,81.2,2.96,6.04,"Hand, Brad",681082,543272,field_out,hit_into_play,,,,,5,Bryson Stott grounds out to first baseman Matt Olson.   Nick Castellanos to 3rd.,R,L,L,PHI,ATL,X,3,ground_ball,2,2,2023,-1.46,-0.08,0.0,2.47,,592206,,0,10,Bot,160.09,163.4,,,,,-3.79329292450216,-118.15145232695076,-1.1523479215190018,-12.725576892435274,24.928940935863857,-32.91386341343569,3.23,1.53,5,73.2,-25,80.0,2541,5.7,716618,518595,621566,645277,663586,606115,592696,671739,660670,54.79,0.031,0.046,0.0,1,0,0,2,88,6,Sweeper,6,7,6,7,7,6,6,7,Standard,Standard,303,-0.022,-0.158,67.8,7.2,0.031,0.158,88.0,-1,-1,0.438,0.438,33,25,33,26,1,2,2,1,1,1,3.57,-1.46,-1.46,29.8
ST,2023-09-12,80.6,2.94,5.98,"Hand, Brad",681082,543272,,foul,,,,,13,Bryson Stott grounds out to first baseman Matt Olson.   Nick Castellanos to 3rd.,R,L,L,PHI,ATL,S,,,2,2,2023,-1.69,-0.03,-1.05,1.64,,592206,,0,10,Bot,,,,,,,-5.597424611190395,-117.24324025133858,-2.8131950686693306,-14.248725858542272,24.877797832540185,-32.0930152154782,3.23,1.53,2,58.9,-42,79.3,2492,5.7,716618,518595,621566,645277,663586,606115,592696,671739,660670,54.8,,,,,,,,88,5,Sweeper,6,7,6,7,7,6,6,7,Standard,Standard,304,0.0,0.0,62.6,7.5,,0.0,88.0,-1,-1,0.438,0.438,33,25,33,26,1,2,2,1,1,1,3.58,-1.69,-1.69,29.2
ST,2023-09-12,81.5,3.02,5.96,"Hand, Brad",681082,543272,,swinging_strike,,,,,13,Bryson Stott grounds out to first baseman Matt Olson.   Nick Castellanos to 3rd.,R,L,L,PHI,ATL,S,,,2,1,2023,-1.08,-0.14,-1.19,1.67,,592206,,0,10,Bot,,,,,,,-7.30866713225898,-118.49697465621912,-2.718959359783777,-8.609461618969142,24.374202779625723,-33.11442953109756,3.23,1.53,,,,80.6,2502,5.9,716618,518595,621566,645277,663586,606115,592696,671739,660670,54.63,,,,,,,,88,4,Sweeper,6,7,6,7,7,6,6,7,Standard,Standard,302,0.0,-0.082,59.7,7.8,,0.082,,-1,-1,0.438,0.438,33,25,33,26,1,2,2,1,1,1,3.6,-1.08,-1.08,28.8
ST,2023-09-12,80.4,2.83,6.03,"Hand, Brad",681082,543272,,ball,,,,,13,Bryson Stott grounds out to first baseman Matt Olson.   Nick Castellanos to 3rd.,R,L,L,PHI,ATL,B,,,1,1,2023,-1.69,-0.02,-1.56,2.28,,592206,,0,10,Bot,,,,,,,-6.438115047995599,-116.83962738910452,-1.4996830854213965,-14.011319592786297,24.72783564502483,-32.31461092626451,3.21,1.48,,,,79.1,2379,5.7,716618,518595,621566,645277,663586,606115,592696,671739,660670,54.8,,,,,,,,88,3,Sweeper,6,7,6,7,7,6,6,7,Standard,Standard,306,0.0,0.05,,,,-0.05,,-1,-1,0.438,0.438,33,25,33,26,1,2,2,1,1,1,3.6,-1.69,-1.69,29.9
ST,2023-09-12,78.5,2.91,6.06,"Hand, Brad",681082,543272,,ball,,,,,12,Bryson Stott grounds out to first baseman Matt Olson.   Nick Castellanos to 3rd.,R,L,L,PHI,ATL,B,,,0,1,2023,-1.22,-0.36,1.19,3.38,,592206,,0,10,Bot,,,,,,,-1.443275222581684,-114.27159553202462,1.7292931647689074,-10.305123276897037,22.76620126695107,-35.92281005492151,3.28,1.45,,,,77.2,2355,5.5,716618,518595,621566,645277,663586,606115,592696,671739,660670,54.99,,,,,,,,88,2,Sweeper,6,7,6,7,7,6,6,7,Strategic,Standard,298,0.0,0.02,,,,-0.02,,-1,-1,0.438,0.438,33,25,33,26,1,2,2,1,1,1,4.08,-1.22,-1.22,33.7
ST,2023-09-12,80.0,2.91,6.07,"Hand, Brad",681082,543272,,foul_bunt,,,,,13,Bryson Stott grounds out to first baseman Matt Olson.   Nick Castellanos to 3rd.,R,L,L,PHI,ATL,S,,,0,0,2023,-1.03,0.03,-0.91,1.59,,592206,,0,10,Bot,,,,,,,-6.381416086442897,-116.23966003810465,-3.0788047020564475,-7.96383224473498,24.239364850595617,-31.528330551808654,3.23,1.53,14,,,78.4,2420,5.5,716618,518595,621566,645277,663586,606115,592696,671739,660670,55.0,,,,,,,,88,1,Sweeper,6,7,6,7,7,6,6,7,Standard,Standard,307,0.0,-0.046,11.5,2.2,,0.046,88.0,-1,-1,0.438,0.438,33,25,33,26,1,2,2,1,1,1,3.58,-1.03,-1.03,30.6
ST,2023-09-10,80.5,3.0,6.04,"Hand, Brad",641511,543272,field_out,hit_into_play,,,,,7,Jason Delay pops out to shortstop Orlando Arcia.,R,R,L,ATL,PIT,X,6,popup,2,0,2023,-1.15,-0.03,-0.53,1.81,641943,,,2,7,Top,102.82,131.76,,,,,-5.6145257311896355,-117.11345742507488,-2.618987697417113,-9.452269771850084,22.746148233847272,-32.1879115588576,3.32,1.52,180,86.9,60,79.8,2401,5.9,716644,518595,621566,645277,663586,606115,592696,671739,660670,54.62,0.017,0.025,0.0,1,0,0,3,50,3,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,302,0.045,-0.361,73.5,8.5,0.038,0.361,88.0,-1,1,0.309,0.691,33,28,33,28,1,2,4,4,2,4,3.56,-1.15,1.15,30.7
FF,2023-09-10,92.5,3.02,6.02,"Hand, Brad",641511,543272,,ball,,,,,12,Jason Delay pops out to shortstop Orlando Arcia.,R,R,L,ATL,PIT,B,,,1,0,2023,1.09,0.45,1.38,2.99,641943,,,2,7,Top,,,,,,,-6.482262739114962,-134.57787731152348,-2.863527718110114,14.633522780151395,29.820466196830136,-26.30368600575901,3.51,1.69,,,,91.6,2287,5.8,716644,518595,621566,645277,663586,606115,592696,671739,660670,54.72,,,,,,,,50,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,120,0.0,0.041,,,,-0.041,,-1,1,0.309,0.691,33,28,33,28,1,2,4,4,2,4,2.22,1.09,-1.09,30.7
FF,2023-09-10,92.8,2.93,6.07,"Hand, Brad",641511,543272,,ball,,,,,7,Jason Delay pops out to shortstop Orlando Arcia.,R,R,L,ATL,PIT,B,,,0,0,2023,0.94,1.09,-0.73,1.61,641943,,,2,7,Top,,,,,,,-11.323155662681703,-134.5261799508928,-7.880836624362954,13.95353838982026,29.942207940481865,-17.349564730401895,3.49,1.48,,,,91.9,2362,6.0,716644,518595,621566,645277,663586,606115,592696,671739,660670,54.48,,,,,,,,50,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,122,0.0,0.028,,,,-0.028,,-1,1,0.309,0.691,33,28,33,28,1,2,4,4,2,4,1.59,0.94,-0.94,31.0
ST,2023-09-10,80.3,2.95,6.09,"Hand, Brad",656582,543272,field_out,hit_into_play,,,,,5,Connor Joe flies out to center fielder Michael Harris II.,R,R,L,ATL,PIT,X,8,fly_ball,0,1,2023,-1.22,-0.08,-0.16,2.47,641943,,,1,7,Top,117.91,113.3,,,,,-4.514908710075482,-116.8187642574072,-1.1322146599769078,-10.21492070323321,23.94649043508415,-32.86532199134971,3.14,1.43,217,88.3,57,79.5,2454,6.0,716644,518595,621566,645277,663586,606115,592696,671739,660670,54.55,0.009,0.009,0.0,1,0,0,3,49,2,Sweeper,1,2,2,1,2,1,2,1,Strategic,Standard,299,0.072,-0.094,73.8,7.8,0.014,0.094,88.3,-1,1,0.237,0.763,33,30,33,31,1,0,4,1,2,1,3.64,-1.22,1.22,26.4
ST,2023-09-06,80.2,2.93,6.09,"Hand, Brad",691026,543272,field_out,hit_into_play,,,,,8,"Masyn Winn grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,ATL,STL,X,5,ground_ball,0,1,2023,-1.3,-0.23,0.06,1.72,,680700,,2,9,Top,107.03,167.43,,,,,-3.8377876536001834,-116.7591184504304,-2.4863406535222676,-11.044121312120014,23.325747545489712,-33.96495796896623,3.46,1.57,87,78.7,7,79.0,2563,5.6,716689,669221,621566,645277,663586,606115,592696,671739,660670,54.95,0.289,0.298,0.0,1,0,0,2,81,2,Sweeper,6,11,11,6,11,6,11,6,Standard,Standard,303,0.001,-0.248,72.2,8.3,0.328,0.248,88.0,-5,5,0.006,0.994,33,21,33,21,1,4,3,1,4,1,3.78,-1.3,1.3,32.1
ST,2023-09-06,79.8,2.99,6.15,"Hand, Brad",691026,543272,,called_strike,,,,,12,"Masyn Winn grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,ATL,STL,S,,,0,0,2023,-1.08,-0.29,1.24,2.85,,680700,,2,9,Top,,,,,,,-1.798432637875032,-116.21827340515448,-0.0002231206460454,-9.420043986508672,22.331117968884964,-34.98769646441096,3.44,1.57,,,,78.7,2441,5.5,716689,669221,621566,645277,663586,606115,592696,671739,660670,55.0,,,,,,,,81,1,Sweeper,6,11,11,6,11,6,11,6,Standard,Standard,302,0.0,-0.046,,,,0.046,,-5,5,0.006,0.994,33,21,33,21,1,4,3,1,4,1,3.87,-1.08,1.08,32.2
ST,2023-09-06,79.7,3.02,6.04,"Hand, Brad",669242,543272,field_out,hit_into_play,,,,,8,Tommy Edman flies out to center fielder Michael Harris II.,R,R,L,ATL,STL,X,8,fly_ball,1,2,2023,-1.11,-0.29,0.16,1.86,,680700,,1,9,Top,123.89,94.07,,,,,-4.157498525992975,-116.03097108557868,-1.8774478887282224,-9.157813808761292,22.798757149224453,-34.59672369925716,3.19,1.46,263,83.0,44,78.7,2535,5.7,716689,669221,621566,645277,663586,606115,592696,671739,660670,54.85,0.02,0.025,0.0,1,0,0,3,80,4,Sweeper,6,11,11,6,11,6,11,6,Standard,Standard,298,0.001,-0.198,69.6,7.3,0.034,0.198,88.0,-5,5,0.005,0.995,33,28,33,28,1,4,3,1,4,1,3.88,-1.11,1.11,32.0
ST,2023-09-06,79.4,2.96,6.12,"Hand, Brad",669242,543272,,called_strike,,,,,6,Tommy Edman flies out to center fielder Michael Harris II.,R,R,L,ATL,STL,S,,,1,1,2023,-1.33,-0.22,0.66,2.37,,680700,,1,9,Top,,,,,,,-2.5098821540304876,-115.58485737787376,-1.0214628007961937,-11.44129358834067,22.423818111572423,-34.185454389691294,3.19,1.48,,,,78.3,2326,5.6,716689,669221,621566,645277,663586,606115,592696,671739,660670,54.94,,,,,,,,80,3,Sweeper,6,11,11,6,11,6,11,6,Standard,Standard,298,0.0,-0.078,,,,0.078,,-5,5,0.005,0.995,33,28,33,28,1,4,3,1,4,1,3.85,-1.33,1.33,34.4
FF,2023-09-06,92.8,2.97,6.02,"Hand, Brad",669242,543272,,foul,,,,,2,Tommy Edman flies out to center fielder Michael Harris II.,R,R,L,ATL,STL,S,,,1,0,2023,0.79,1.03,0.03,3.13,,680700,,1,9,Top,,,,,,,-9.152877555129136,-134.8736774277716,-3.813310229414175,11.650236706719856,28.439443960693232,-18.9824595438224,3.19,1.46,213,76.3,55,91.8,2339,5.7,716689,669221,621566,645277,663586,606115,592696,671739,660670,54.82,,,,,,,,80,2,4-Seam Fastball,6,11,11,6,11,6,11,6,Standard,Standard,127,0.0,-0.049,69.3,6.4,,0.049,88.0,-5,5,0.005,0.995,33,28,33,28,1,4,3,1,4,1,1.62,0.79,-0.79,27.4
FF,2023-09-06,93.5,2.83,6.09,"Hand, Brad",669242,543272,,ball,,,,,13,Tommy Edman flies out to center fielder Michael Harris II.,R,R,L,ATL,STL,B,,,0,0,2023,0.83,1.0,-1.07,2.1,,680700,,1,9,Top,,,,,,,-11.804282141267866,-135.61529870713062,-6.709197200183876,12.71856620723441,27.4489954516975,-18.53394792408647,3.35,1.55,,,,93.2,2374,6.1,716689,669221,621566,645277,663586,606115,592696,671739,660670,54.35,,,,,,,,80,1,4-Seam Fastball,6,11,11,6,11,6,11,6,Standard,Standard,117,0.0,0.034,,,,-0.034,,-5,5,0.005,0.995,33,28,33,28,1,4,3,1,4,1,1.61,0.83,-0.83,35.2
ST,2023-09-06,80.9,3.01,6.08,"Hand, Brad",691023,543272,strikeout,called_strike,,,,,12,Jordan Walker called out on strikes.,R,R,L,ATL,STL,S,2,,2,2,2023,-1.59,-0.05,1.25,3.04,,680700,,0,9,Top,,,,,,,-0.8959066204726696,-117.76773522513776,-0.0445470862761736,-14.498394063534375,24.185180105264635,-32.82222484999682,4.01,1.96,,,,79.4,2296,5.4,716689,669221,621566,645277,663586,606115,592696,671739,660670,55.11,,0.0,0.0,1,0,0,,79,6,Sweeper,6,11,11,6,11,6,11,6,Standard,Standard,298,0.001,-0.264,,,,0.264,,-5,5,0.004,0.996,33,21,33,21,1,4,3,1,4,1,3.55,-1.59,1.59,31.6
ST,2023-09-06,80.9,2.93,6.04,"Hand, Brad",691023,543272,,blocked_ball,,,,,13,Jordan Walker called out on strikes.,R,R,L,ATL,STL,B,,,1,2,2023,-1.11,-0.18,-1.77,1.18,,,680700,0,9,Top,,,,,,,-8.273837621904233,-117.52672806809842,-3.77663930883264,-8.519396333443273,23.987667350339297,-33.239731888486766,3.83,1.94,,,,79.7,2412,5.7,716689,669221,621566,645277,663586,606115,592696,671739,660670,54.81,,,,,,,,79,5,Sweeper,6,11,11,6,11,6,11,6,Infield shade,Standard,302,-0.001,0.045,,,,-0.045,,-5,5,0.005,0.995,33,21,33,21,1,4,3,1,4,1,3.69,-1.11,1.11,32.0
FF,2023-09-06,93.0,2.85,6.13,"Hand, Brad",691023,543272,,foul,,,,,5,Jordan Walker called out on strikes.,R,R,L,ATL,STL,S,,,1,2,2023,0.76,0.74,0.2,3.06,,,680700,0,9,Top,,,,,,,-8.396733023510016,-135.15624550247142,-3.6878101851830616,11.08694955060568,28.76408435806556,-22.52420876349977,3.83,1.83,181,65.9,43,92.5,2248,6.0,716689,669221,621566,645277,663586,606115,592696,671739,660670,54.47,,,,,,,,79,4,4-Seam Fastball,6,11,11,6,11,6,11,6,Infield shade,Standard,123,0.0,0.0,71.1,6.8,,0.0,88.0,-5,5,0.005,0.995,33,21,33,21,1,4,3,1,4,1,1.9,0.76,-0.76,33.9
ST,2023-09-06,79.8,2.98,6.14,"Hand, Brad",691023,543272,,foul_tip,,,,,14,Jordan Walker called out on strikes.,R,R,L,ATL,STL,S,,,1,1,2023,-1.24,-0.01,0.5,1.7,,,680700,0,9,Top,,,,,,,-3.0752628179370283,-116.15021328871384,-2.947566688053673,-10.509820256147494,24.06053692275526,-31.873668315825288,3.83,1.83,,,,78.3,2356,5.5,716689,669221,621566,645277,663586,606115,592696,671739,660670,55.04,,,,,,,,79,3,Sweeper,6,11,11,6,11,6,11,6,Standard,Strategic,306,0.0,-0.059,71.2,7.6,,0.059,,-5,5,0.005,0.995,33,21,33,21,1,4,3,1,4,1,3.62,-1.24,1.24,32.1
