pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-06-23,95.6,-0.73,5.44,"Bush, Matt",605137,456713,,foul,,,,,1,Josh Bell strikes out swinging.,R,L,R,CLE,MIL,S,,,1,1,2023,-0.47,1.55,-0.36,3.38,,,,2,9,Bot,,,,,,,2.0257825815724773,-139.15973748956915,-3.3003015026259845,-6.5816729812379595,32.54472981165647,-11.493058683741737,3.82,1.82,174,80.0,65,95.5,2545,6.3,717648,661388,642133,649966,605119,642715,592885,686894,663368,54.17,,,,,,,,73,3,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,200,0.0,-0.069,,,,0.069,88.0,-6,-6,0.0,0.0,37,30,37,31,1,3,61,1,1,1,0.95,0.47,-0.47,51.4
FF,2023-06-23,94.9,-0.86,5.4,"Bush, Matt",605137,456713,,swinging_strike,,,,,5,Josh Bell strikes out swinging.,R,L,R,CLE,MIL,S,,,1,0,2023,-0.54,1.73,0.17,2.63,,,,2,9,Bot,,,,,,,3.8962468562684767,-138.15452638500716,-5.462690241442508,-7.800223589995135,31.354944726353832,-9.047785240968125,3.82,1.82,,,,94.9,2465,6.3,717648,661388,642133,649966,605119,642715,592885,686894,663368,54.19,,,,,,,,73,2,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,207,0.0,-0.056,,,,0.056,,-6,-6,0.0,0.0,37,30,37,31,1,3,61,1,1,1,0.81,0.54,-0.54,48.9
FF,2023-06-23,94.8,-0.8,5.43,"Bush, Matt",605137,456713,,ball,,,,,11,Josh Bell strikes out swinging.,R,L,R,CLE,MIL,B,,,0,0,2023,-0.64,1.61,-1.38,5.15,,,,2,9,Bot,,,,,,,-0.0872025547426792,-137.9944855164044,1.4240233977882757,-8.019202506127407,34.99781538181023,-12.455015059034352,3.82,1.83,,,,94.3,2541,6.3,717648,661388,642133,649966,605119,642715,592885,686894,663368,54.2,,,,,,,,73,1,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,205,0.0,0.043,,,,-0.043,,-6,-6,0.0,0.0,37,30,37,31,1,3,61,1,1,1,0.96,0.64,-0.64,52.0
CU,2023-06-23,77.2,-0.86,5.28,"Bush, Matt",647304,456713,field_out,hit_into_play,,,,,5,Josh Naylor flies out to left fielder Christian Yelich.,R,L,R,CLE,MIL,X,7,fly_ball,0,0,2023,1.0,-1.03,-0.18,2.02,,,,1,9,Bot,95.04,84.13,,,,,-0.391567230978976,-112.3707527212396,1.9640445660680383,8.525745325977681,22.182059844289466,-41.468525881919305,3.09,1.51,296,91.5,45,77.2,2503,6.5,717648,661388,642133,649966,605119,642715,592885,686894,663368,54.02,0.009,0.01,0.0,1,0,0,3,72,1,Curveball,1,7,1,7,7,1,1,7,Standard,Standard,53,-0.001,-0.267,,,0.014,0.267,91.5,-6,-6,0.001,0.001,37,26,37,26,1,3,61,1,1,1,4.88,-1.0,1.0,48.3
CU,2023-06-23,78.3,-1.01,5.22,"Bush, Matt",608070,456713,field_out,hit_into_play,,,,,13,"Jose Ramirez grounds out, second baseman Luis Urias to pitcher Matt Bush.",R,L,R,CLE,MIL,X,4,ground_ball,0,2,2023,0.87,-0.72,-0.84,1.27,,,,0,9,Bot,140.54,162.33,,,,,-1.2441045233345926,-114.08176713133832,-0.32803098326154,7.854516623681302,21.720465385147055,-38.634190130980336,3.36,1.61,7,65.4,-10,78.5,2488,6.4,717648,661388,642133,649966,605119,642715,592885,686894,663368,54.06,0.071,0.071,0.0,1,0,0,2,71,3,Curveball,1,7,1,7,7,1,1,7,Standard,Strategic,53,-0.002,-0.169,,,0.077,0.169,88.0,-6,-6,0.003,0.003,37,30,37,31,1,3,61,1,1,1,4.44,-0.87,0.87,48.5
CU,2023-06-23,79.5,-0.79,5.27,"Bush, Matt",608070,456713,,foul,,,,,6,"Jose Ramirez grounds out, second baseman Luis Urias to pitcher Matt Bush.",R,L,R,CLE,MIL,S,,,0,1,2023,0.77,-0.69,0.69,2.42,,,,0,9,Bot,,,,,,,1.876628296398428,-115.68168827410392,1.811117802633682,6.51860574973371,22.173082757405073,-38.952067161566056,3.36,1.61,59,97.8,1,79.4,2549,6.3,717648,661388,642133,649966,605119,642715,592885,686894,663368,54.21,,,,,,,,71,2,Curveball,1,7,1,7,7,1,1,7,Standard,Strategic,56,0.0,-0.054,,,,0.054,97.8,-6,-6,0.003,0.003,37,30,37,31,1,3,61,1,1,1,4.31,-0.77,0.77,49.9
FF,2023-06-23,95.8,-0.73,5.4,"Bush, Matt",608070,456713,,swinging_strike,,,,,12,"Jose Ramirez grounds out, second baseman Luis Urias to pitcher Matt Bush.",R,L,R,CLE,MIL,S,,,0,0,2023,-0.45,1.6,0.14,3.51,,,,0,9,Bot,,,,,,,3.5313614579678303,-139.42119068607437,-3.047758625229832,-6.633251856975923,31.956611161513848,-10.826503395245515,3.36,1.61,,,,96.0,2434,6.4,717648,661388,642133,649966,605119,642715,592885,686894,663368,54.08,,,,,,,,71,1,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Strategic,207,0.0,-0.042,,,,0.042,,-6,-6,0.003,0.003,37,30,37,31,1,3,61,1,1,1,0.89,0.45,-0.45,53.9
FF,2023-04-23,94.8,-1.12,5.27,"Bush, Matt",680776,456713,walk,blocked_ball,,,,,14,Jarren Duran walks.,R,L,R,MIL,BOS,B,,,3,2,2023,-0.32,1.58,0.92,0.7,571771,,,1,8,Top,,,,,,,6.0813906326600655,-137.65699390730268,-9.8102389774171,-5.468958120100658,32.65595165026525,-10.081236497299184,3.28,1.56,,,,95.0,2491,6.7,718461,605170,642133,668930,605119,642715,592885,686894,663368,53.8,,0.695903,0.7,1,0,0,,65,6,4-Seam Fastball,4,5,5,4,5,4,5,4,Strategic,Standard,207,-0.006,0.228,,,,-0.228,,-1,1,0.187,0.813,37,26,37,27,1,3,4,1,61,1,0.98,0.32,-0.32,53.1
FF,2023-04-23,95.0,-0.98,5.31,"Bush, Matt",680776,456713,,ball,,,,,14,Jarren Duran walks.,R,L,R,MIL,BOS,B,,,2,2,2023,-0.44,1.51,1.21,1.86,571771,,,1,8,Top,,,,,,,6.7748745664243755,-138.07693752214237,-6.792894942591247,-7.174071773561082,31.53093542653908,-11.474173369459812,3.25,1.61,,,,95.5,2436,6.7,718461,605170,642133,668930,605119,642715,592885,686894,663368,53.82,,,,,,,,65,5,4-Seam Fastball,4,5,5,4,5,4,5,4,Strategic,Standard,205,0.0,0.083,,,,-0.083,,-1,1,0.187,0.813,37,26,37,27,1,3,4,1,61,1,1.02,0.44,-0.44,53.0
CU,2023-04-23,77.6,-1.25,5.2,"Bush, Matt",680776,456713,,blocked_ball,,,,,14,Jarren Duran walks.,R,L,R,MIL,BOS,B,,,1,2,2023,0.81,-1.24,1.11,-0.34,571771,,,1,8,Top,,,,,,,3.576403377586906,-112.889630010115,-2.5334143118177557,6.091698725042482,24.277313959216748,-42.30111688003798,3.25,1.53,,,,77.3,2520,6.5,718461,605170,642133,668930,605119,642715,592885,686894,663368,54.0,,,,,,,,65,4,Curveball,4,5,5,4,5,4,5,4,Strategic,Standard,50,0.0,0.026,,,,-0.026,,-1,1,0.187,0.813,37,26,37,27,1,3,4,1,61,1,5.08,-0.81,0.81,51.7
FF,2023-04-23,93.8,-0.76,5.39,"Bush, Matt",680776,456713,,called_strike,,,,,9,Jarren Duran walks.,R,L,R,MIL,BOS,S,,,1,1,2023,-0.61,1.58,0.49,2.08,571771,,,1,8,Top,,,,,,,4.626009612281386,-136.39674833536765,-6.323043500443369,-8.715274077869703,32.145594661235066,-11.301275364838654,3.37,1.7,,,,94.0,2546,6.6,718461,605170,642133,668930,605119,642715,592885,686894,663368,53.9,,,,,,,,65,3,4-Seam Fastball,4,5,5,4,5,4,5,4,Strategic,Standard,206,0.0,-0.107,,,,0.107,,-1,1,0.187,0.813,37,26,37,27,1,3,4,1,61,1,1.03,0.61,-0.61,60.3
FF,2023-04-23,93.5,-0.76,5.49,"Bush, Matt",680776,456713,,foul,,,,,2,Jarren Duran walks.,R,L,R,MIL,BOS,S,,,1,0,2023,-0.64,1.42,0.08,3.15,571771,,,1,8,Top,,,,,,,3.5842824640929187,-136.1020685762635,-3.411183070765784,-8.729895255346158,31.339684205032636,-14.010702329358343,3.53,1.75,185,79.7,65,93.5,2402,6.4,718461,605170,642133,668930,605119,642715,592885,686894,663368,54.09,,,,,,,,65,2,4-Seam Fastball,4,5,5,4,5,4,5,4,Strategic,Standard,203,0.0,-0.069,,,,0.069,88.0,-1,1,0.187,0.813,37,26,37,27,1,3,4,1,61,1,1.2,0.64,-0.64,58.0
CU,2023-04-23,76.7,-1.02,5.33,"Bush, Matt",680776,456713,,ball,,,,,14,Jarren Duran walks.,R,L,R,MIL,BOS,B,,,0,0,2023,0.86,-1.22,1.78,2.22,571771,,,1,8,Top,,,,,,,4.361778546817273,-111.4710392898189,2.769592350562609,6.223577559694574,22.771392957581547,-43.07046718599549,3.23,1.47,,,,76.4,2429,6.5,718461,605170,642133,668930,605119,642715,592885,686894,663368,54.03,,,,,,,,65,1,Curveball,4,5,5,4,5,4,5,4,Strategic,Standard,42,0.0,0.026,,,,-0.026,,-1,1,0.187,0.813,37,26,37,27,1,3,4,1,61,1,5.15,-0.86,0.86,58.9
CU,2023-04-23,76.1,-1.23,5.22,"Bush, Matt",671213,456713,field_out,hit_into_play,,,,,13,Triston Casas lines out to right fielder Blake Perkins.   Enrique Hernandez to 3rd.,R,L,R,MIL,BOS,X,9,line_drive,1,2,2023,0.7,-1.16,-0.43,1.37,,571771,,0,8,Top,172.74,109.08,,,,,0.4213267141227934,-110.68713370178892,1.1842998787538688,5.599443022643591,22.62136936929034,-42.12304345486898,3.69,1.76,252,89.9,16,75.7,2435,6.4,718461,605170,642133,668930,605119,642715,592885,686894,663368,54.12,0.943,0.909,0.0,1,0,0,4,64,5,Curveball,4,5,5,4,5,4,5,4,Standard,Standard,53,0.003,-0.176,,,1.117,0.176,89.9,-1,1,0.184,0.816,37,23,37,23,1,3,4,2,61,1,5.15,-0.7,0.7,50.0
FF,2023-04-23,94.5,-1.17,5.36,"Bush, Matt",671213,456713,,foul,,,,,9,Triston Casas lines out to right fielder Blake Perkins.   Enrique Hernandez to 3rd.,R,L,R,MIL,BOS,S,,,1,2,2023,-0.56,1.66,0.36,1.91,,571771,,0,8,Top,,,,,,,5.23145977684119,-137.36387433320266,-6.999788487129622,-8.246303123958194,30.88565690458864,-9.817630668449915,3.69,1.76,184,69.0,40,94.7,2471,6.5,718461,605170,642133,668930,605119,642715,592885,686894,663368,54.03,,,,,,,,64,4,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,200,0.0,0.0,,,,0.0,88.0,-1,1,0.184,0.816,37,23,37,23,1,3,4,2,61,1,0.9,0.56,-0.56,49.3
FF,2023-04-23,94.7,-1.11,5.4,"Bush, Matt",671213,456713,,foul,,,,,6,Triston Casas lines out to right fielder Blake Perkins.   Enrique Hernandez to 3rd.,R,L,R,MIL,BOS,S,,,1,1,2023,-0.34,1.46,0.77,2.79,,571771,,0,8,Top,,,,,,,5.672096749306808,-137.72666518981947,-4.380176108261001,-5.647591473034027,30.98465655079264,-12.8681893496998,3.69,1.76,187,66.9,45,94.9,2359,6.5,718461,605170,642133,668930,605119,642715,592885,686894,663368,54.01,,,,,,,,64,3,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,202,0.0,-0.066,,,,0.066,88.0,-1,1,0.184,0.816,37,23,37,23,1,3,4,2,61,1,1.09,0.34,-0.34,55.6
CU,2023-04-23,76.5,-1.08,5.37,"Bush, Matt",671213,456713,,foul,,,,,14,Triston Casas lines out to right fielder Blake Perkins.   Enrique Hernandez to 3rd.,R,L,R,MIL,BOS,S,,,1,0,2023,0.94,-1.22,0.86,2.06,,571771,,0,8,Top,,,,,,,2.407429354154409,-111.31099726123853,2.370331031859475,7.196620489078671,22.842295196587685,-42.96924895045336,3.69,1.76,5,80.6,-23,76.3,2460,6.5,718461,605170,642133,668930,605119,642715,592885,686894,663368,54.04,,,,,,,,64,2,Curveball,4,5,5,4,5,4,5,4,Standard,Standard,45,0.0,-0.061,,,,0.061,88.0,-1,1,0.184,0.816,37,23,37,23,1,3,4,2,61,1,5.17,-0.94,0.94,54.0
FF,2023-04-23,95.3,-1.04,5.4,"Bush, Matt",671213,456713,,blocked_ball,,,,,14,Triston Casas lines out to right fielder Blake Perkins.   Enrique Hernandez to 3rd.,R,L,R,MIL,BOS,B,,,0,0,2023,-0.77,1.54,0.31,0.15,,571771,,0,8,Top,,,,,,,5.2874134952166285,-138.2161818689347,-11.567147586420456,-11.063211309263696,33.39093903735932,-9.99785845649283,3.48,1.7,,,,95.2,2529,6.6,718461,605170,642133,668930,605119,642715,592885,686894,663368,53.88,,,,,,,,64,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,208,0.0,0.036,,,,-0.036,,-1,1,0.184,0.816,37,23,37,23,1,3,4,2,61,1,1.01,0.77,-0.77,55.9
FF,2023-04-23,95.6,-1.15,5.33,"Bush, Matt",571771,456713,double,hit_into_play,,,,,6,Enrique Hernandez doubles (6) on a line drive to right fielder Blake Perkins.,R,R,R,MIL,BOS,X,9,line_drive,1,0,2023,-0.59,1.39,0.69,2.38,,,,0,8,Top,202.94,125.47,,,,,6.1910922125486705,-138.93402327227244,-5.282294570380651,-9.022359589504685,33.16175943051374,-13.145456410826634,3.29,1.55,263,90.2,17,95.7,2513,6.6,718461,605170,642133,668930,605119,642715,592885,686894,663368,53.95,0.814,0.77,1.25,1,1,1,4,63,2,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,207,-0.063,0.665,,,0.967,-0.665,90.2,-1,1,0.247,0.753,37,31,37,32,1,3,4,1,61,1,1.12,0.59,0.59,47.8
FF,2023-04-23,96.0,-1.02,5.38,"Bush, Matt",571771,456713,,ball,,,,,14,Enrique Hernandez doubles (6) on a line drive to right fielder Blake Perkins.,R,R,R,MIL,BOS,B,,,0,0,2023,-0.8,1.66,0.68,1.23,,,,0,8,Top,,,,,,,6.35007885634627,-139.37750160766743,-9.15831385635407,-11.932298046089471,33.157063544689656,-8.616170530320055,3.14,1.44,,,,96.3,2497,6.7,718461,605170,642133,668930,605119,642715,592885,686894,663368,53.81,,,,,,,,63,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,208,0.0,0.04,,,,-0.04,,-1,1,0.247,0.753,37,31,37,32,1,3,4,1,61,1,0.84,0.8,0.8,52.8
CU,2023-04-23,76.4,-1.14,5.19,"Bush, Matt",807799,456713,home_run,hit_into_play,,,,,6,Masataka Yoshida homers (2) on a line drive to right field.,R,L,R,MIL,BOS,X,,line_drive,1,2,2023,0.87,-1.14,0.41,2.22,,,,0,8,Top,212.66,74.53,,,,,1.707691506526981,-111.24131982812682,2.861568993191293,6.8722618840931755,20.827774958944875,-42.39831424134293,3.26,1.48,374,108.9,21,76.5,2359,6.4,718461,605170,642133,668930,605119,642715,592885,686894,663368,54.05,0.923,1.571,2.0,1,0,3,6,62,4,Curveball,4,4,4,4,5,4,5,4,Standard,Standard,48,-0.253,1.187,,,2.943,-1.187,108.9,0,0,0.5,0.5,37,29,37,30,1,3,4,1,61,1,5.06,-0.87,0.87,52.9
CU,2023-04-23,75.5,-1.21,5.25,"Bush, Matt",807799,456713,,called_strike,,,,,1,Masataka Yoshida homers (2) on a line drive to right field.,R,L,R,MIL,BOS,S,,,1,1,2023,0.85,-1.08,-0.41,2.85,,,,0,8,Top,,,,,,,0.1603501142032033,-109.87722881675214,4.096142450016529,6.842682195652563,20.287873379027147,-41.87276350681894,3.08,1.42,,,,75.8,2395,6.6,718461,605170,642133,668930,605119,642715,592885,686894,663368,53.89,,,,,,,,62,3,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,48,0.0,-0.061,,,,0.061,,0,0,0.5,0.5,37,29,37,30,1,3,4,1,61,1,5.09,-0.85,0.85,53.6
FF,2023-04-23,93.7,-1.01,5.45,"Bush, Matt",807799,456713,,ball,,,,,12,Masataka Yoshida homers (2) on a line drive to right field.,R,L,R,MIL,BOS,B,,,0,1,2023,-0.63,1.39,0.75,3.43,,,,0,8,Top,,,,,,,5.976705982877415,-136.3530563532355,-2.567173286444533,-9.135283747018194,29.643102780249485,-14.40743588680233,3.08,1.42,,,,94.1,2433,6.5,718461,605170,642133,668930,605119,642715,592885,686894,663368,54.0,,,,,,,,62,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,207,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,37,29,37,30,1,3,4,1,61,1,1.2,0.63,-0.63,54.4
CU,2023-04-23,74.2,-1.02,5.33,"Bush, Matt",807799,456713,,called_strike,,,,,2,Masataka Yoshida homers (2) on a line drive to right field.,R,L,R,MIL,BOS,S,,,0,0,2023,0.68,-0.96,-0.06,2.63,,,,0,8,Top,,,,,,,0.7830293955568213,-108.02264273156226,3.4572188575235785,5.154184851358021,19.78136816891455,-40.501103094331256,3.08,1.36,,,,74.4,2338,6.5,718461,605170,642133,668930,605119,642715,592885,686894,663368,53.97,,,,,,,,62,1,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,46,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,37,29,37,30,1,3,4,1,61,1,5.11,-0.68,0.68,57.7
FF,2023-04-23,94.5,-1.19,5.27,"Bush, Matt",457759,456713,home_run,hit_into_play,,,,,8,Justin Turner homers (2) on a fly ball to left center field.,R,R,R,MIL,BOS,X,,fly_ball,0,1,2023,-0.87,1.39,-0.2,2.03,,,,0,8,Top,48.05,62.21,,,,,4.533882686482776,-137.4013833663998,-5.801226386158169,-11.984701002126805,33.858905470666244,-13.521816151962406,3.43,1.56,388,108.1,22,94.3,2500,6.5,718461,605170,642133,668930,605119,642715,592885,686894,663368,54.01,0.937,1.647,2.0,1,0,3,6,61,2,4-Seam Fastball,4,3,3,4,4,4,4,4,Standard,Standard,212,-0.253,1.157,,,3.12,-1.157,108.1,1,-1,0.753,0.247,37,38,37,39,1,3,4,1,61,1,1.19,0.87,0.87,52.8
FF,2023-04-23,94.8,-1.0,5.34,"Bush, Matt",457759,456713,,foul,,,,,5,Justin Turner homers (2) on a fly ball to left center field.,R,R,R,MIL,BOS,S,,,0,0,2023,-0.52,1.52,0.06,2.62,,,,0,8,Top,,,,,,,3.937828168226347,-137.88920237000113,-4.866858135794397,-7.47649595785882,31.782146159480114,-11.860964109952723,3.43,1.56,255,86.3,48,95.2,2333,6.6,718461,605170,642133,668930,605119,642715,592885,686894,663368,53.86,,,,,,,,61,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,206,0.0,-0.042,,,,0.042,88.0,1,-1,0.753,0.247,37,38,37,39,1,3,4,1,61,1,1.02,0.52,0.52,49.0
FF,2023-04-19,93.2,-1.05,5.31,"Bush, Matt",676609,456713,field_out,hit_into_play,,,,,1,Jose Caballero pops out to third baseman Brian Anderson.,R,R,R,SEA,MIL,X,5,popup,1,0,2023,-0.39,1.74,-0.35,3.01,553993,606192,672284,2,9,Bot,108.92,174.39,,,,,2.691518053477344,-135.58855486976867,-3.931205329301727,-5.473026546044036,32.12008126768772,-10.142388478944316,3.29,1.49,89,90.1,71,93.3,2373,6.5,718502,661388,572228,668930,605119,642715,592885,663368,680911,53.96,0.001,0.0,0.0,1,0,0,3,71,2,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,205,-0.17,-0.302,,,0.001,0.302,90.1,-2,-2,0.17,0.17,37,26,37,27,1,3,1,1,4,2,0.9,0.39,0.39,51.7
FF,2023-04-19,93.5,-0.87,5.44,"Bush, Matt",676609,456713,,ball,,,,,11,Jose Caballero pops out to third baseman Brian Anderson.,R,R,R,SEA,MIL,B,,,0,0,2023,-0.22,1.71,-0.27,4.59,553993,606192,672284,2,9,Bot,,,,,,,2.051776506803189,-136.092866933937,-0.1745212308745089,-3.2570912545814252,32.960881869568404,-11.33584437029897,3.09,1.41,,,,93.4,2251,6.5,718502,661388,572228,668930,605119,642715,592885,663368,680911,54.04,,,,,,,,71,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,200,0.0,0.035,,,,-0.035,,-2,-2,0.17,0.17,37,26,37,27,1,3,1,1,4,2,0.92,0.22,0.22,59.5
CU,2023-04-19,76.7,-0.88,5.28,"Bush, Matt",600303,456713,field_out,hit_into_play,,,,,9,Tommy La Stella pops out to second baseman Brice Turang in foul territory.,R,L,R,SEA,MIL,X,4,popup,2,2,2023,1.07,-1.07,0.64,1.52,553993,606192,672284,1,9,Bot,179.62,151.01,,,,,1.2714364417225754,-111.69915386702756,1.0706392856320794,8.602779534913239,22.30908385584536,-41.51048255409228,3.34,1.59,179,77.5,58,76.8,2247,6.5,718502,661388,572228,668930,605119,642715,592885,663368,680911,53.95,0.037,0.043,0.0,1,0,0,3,70,5,Curveball,3,5,3,5,5,3,3,5,Standard,Standard,45,-0.154,-0.105,,,0.057,0.105,88.0,-2,-2,0.324,0.324,37,34,37,34,1,0,1,1,4,8,4.97,-1.07,1.07,52.9
FF,2023-04-19,93.5,-0.7,5.52,"Bush, Matt",600303,456713,,ball,,,,,12,Tommy La Stella pops out to second baseman Brice Turang in foul territory.,R,L,R,SEA,MIL,B,,,1,2,2023,0.02,1.77,0.46,3.82,553993,606192,672284,1,9,Bot,,,,,,,2.955611625299507,-136.08269097335472,-2.5439189146839345,-0.3781425248298811,30.84677653392704,-9.882671738620894,3.11,1.49,,,,93.8,2353,6.5,718502,661388,572228,668930,605119,642715,592885,663368,680911,53.97,,,,,,,,70,4,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,201,0.0,0.038,,,,-0.038,,-2,-2,0.324,0.324,37,34,37,34,1,0,1,1,4,8,0.84,-0.02,0.02,57.8
FF,2023-04-19,94.0,-0.78,5.51,"Bush, Matt",600303,456713,,foul,,,,,2,Tommy La Stella pops out to second baseman Brice Turang in foul territory.,R,L,R,SEA,MIL,S,,,1,1,2023,-0.32,1.87,-0.25,3.39,553993,606192,672284,1,9,Bot,,,,,,,2.083168626022271,-136.8226901830373,-3.905560529302939,-4.5089777191777705,31.395427212630462,-8.136831353727038,3.34,1.59,270,79.6,39,94.2,2351,6.5,718502,661388,572228,668930,605119,642715,592885,663368,680911,54.0,,,,,,,,70,3,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,200,0.0,-0.071,,,,0.071,88.0,-2,-2,0.324,0.324,37,34,37,34,1,0,1,1,4,8,0.72,0.32,-0.32,60.6
CU,2023-04-19,76.1,-1.13,5.35,"Bush, Matt",600303,456713,,called_strike,,,,,6,Tommy La Stella pops out to second baseman Brice Turang in foul territory.,R,L,R,SEA,MIL,S,,,1,0,2023,1.13,-1.28,0.45,2.19,553993,606192,672284,1,9,Bot,,,,,,,1.2998188495754808,-110.7821890559412,2.799946058887918,8.992238479404147,21.162078808408364,-43.423159236713886,3.2,1.5,,,,76.4,2351,6.6,718502,661388,572228,668930,605119,642715,592885,663368,680911,53.89,,,,,,,,70,2,Curveball,3,5,3,5,5,3,3,5,Standard,Standard,37,0.0,-0.056,,,,0.056,,-2,-2,0.324,0.324,37,34,37,34,1,0,1,1,4,8,5.23,-1.13,1.13,56.7
FF,2023-04-19,92.3,-1.11,5.43,"Bush, Matt",600303,456713,,ball,,,,,11,Tommy La Stella pops out to second baseman Brice Turang in foul territory.,R,L,R,SEA,MIL,B,,,0,0,2023,-0.56,1.62,-1.48,3.12,553993,606192,672284,1,9,Bot,,,,,,,0.2726792601053059,-134.46440003429402,-3.608723661319192,-6.837146593428458,29.342275082848406,-11.926949109599876,3.2,1.59,,,,92.9,2228,6.6,718502,661388,572228,668930,605119,642715,592885,663368,680911,53.89,,,,,,,,70,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Infield shade,Standard,204,0.0,0.032,,,,-0.032,,-2,-2,0.324,0.324,37,34,37,34,1,0,1,1,4,8,1.05,0.56,-0.56,54.3
FF,2023-04-18,93.2,-0.98,5.39,"Bush, Matt",606192,456713,strikeout,called_strike,,,,,9,Teoscar Hernandez called out on strikes.,R,R,R,SEA,MIL,S,2,,2,2,2023,-0.36,1.7,0.37,2.21,,,,2,8,Bot,,,,,,,4.28344025895331,-135.50650289150505,-6.126561441959347,-5.413257912045175,30.659868093659945,-10.070162571128751,3.48,1.7,,,,93.4,2346,6.5,718517,605170,642133,668930,605119,642715,592885,669003,686894,53.96,,0.0,0.0,1,0,0,,62,6,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,202,-0.025,-0.233,,,,0.233,,0,0,0.525,0.525,37,30,37,31,1,3,1,1,1,1,0.93,0.36,0.36,54.4
CU,2023-04-18,76.9,-1.19,5.24,"Bush, Matt",606192,456713,,foul,,,,,4,Teoscar Hernandez called out on strikes.,R,R,R,SEA,MIL,S,,,2,2,2023,1.13,-1.0,-0.33,2.52,,,,2,8,Bot,,,,,,,-0.2260877084336738,-111.84970278428018,3.0915640083805496,9.496483542694264,20.97589722618002,-41.332616913650085,3.46,1.68,16,84.7,-9,77.3,2409,6.7,718517,605170,642133,668930,605119,642715,592885,669003,686894,53.79,,,,,,,,62,5,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,49,0.0,0.0,,,,0.0,88.0,0,0,0.525,0.525,37,30,37,31,1,3,1,1,1,1,4.87,-1.13,-1.13,47.7
CU,2023-04-18,77.4,-0.99,5.32,"Bush, Matt",606192,456713,,swinging_strike,,,,,9,Teoscar Hernandez called out on strikes.,R,R,R,SEA,MIL,S,,,2,1,2023,0.92,-0.98,0.69,2.16,,,,2,8,Bot,,,,,,,1.927711672331211,-112.71160903288607,2.0263455714717873,7.421343339095427,21.274454446403332,-41.14567067127026,3.46,1.68,,,,77.7,2361,6.5,718517,605170,642133,668930,605119,642715,592885,669003,686894,53.97,,,,,,,,62,4,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,46,0.0,-0.081,,,,0.081,,0,0,0.525,0.525,37,30,37,31,1,3,1,1,1,1,4.8,-0.92,-0.92,52.3
