pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-04-12,77.3,-1.93,5.89,"Junk, Janson",682998,676083,,ball,,,,,11,"Corbin Carroll grounds out sharply, first baseman Luke Voit to pitcher Janson Junk.",R,L,R,AZ,MIL,B,,,0,0,2023,1.26,0.16,-1.01,3.5,,,,1,5,Bot,,,,,,,-0.3493353777504342,-112.50959222758128,1.655297387218406,10.654502648241085,23.403957109890623,-31.379640458390657,3.0,1.45,,,,76.9,2216,6.3,718598,661388,572228,668930,670712,642715,592885,669003,686894,54.2,,,,,,,,42,1,Sweeper,5,0,5,0,0,5,5,0,Standard,Standard,78,0.0,0.039,,,,-0.039,,5,5,0.962,0.962,27,22,27,23,3,2,,1,172,2,3.69,-1.26,1.26,54.6
SI,2023-04-12,90.1,-1.94,5.85,"Junk, Janson",572233,676083,field_out,hit_into_play,,,,,11,"Christian Walker grounds out, third baseman Mike Brosseau to first baseman Luke Voit.",R,R,R,AZ,MIL,X,5,ground_ball,1,0,2023,-1.37,0.84,-0.92,2.55,,,,0,5,Bot,99.62,168.91,,,,,5.43946138879045,-131.04854325095,-3.9932798544507992,-16.92235788362155,29.115470272779863,-21.79528107830773,3.36,1.55,86,83.4,6,90.0,2091,6.4,718598,661388,572228,668930,670712,642715,592885,669003,686894,54.14,0.354,0.323,0.0,1,0,0,4,41,2,Sinker,5,0,5,0,0,5,5,0,Infield shade,Standard,205,-0.003,-0.306,,,0.398,0.306,88.0,5,5,0.965,0.965,27,32,27,32,3,2,,2,172,2,1.98,1.37,1.37,46.9
ST,2023-04-12,79.2,-1.77,5.82,"Junk, Janson",572233,676083,,ball,,,,,14,"Christian Walker grounds out, third baseman Mike Brosseau to first baseman Luke Voit.",R,R,R,AZ,MIL,B,,,0,0,2023,1.35,-0.13,0.76,0.62,,,,0,5,Bot,,,,,,,3.0002156764948973,-115.15644190722116,-4.206270755999544,11.211852883017926,25.200421789970452,-32.64546028903986,3.36,1.55,,,,78.9,2346,6.5,718598,661388,572228,668930,670712,642715,592885,669003,686894,53.97,,,,,,,,41,1,Sweeper,5,0,5,0,0,5,5,0,Standard,Standard,76,0.0,0.04,,,,-0.04,,5,5,0.965,0.965,27,32,27,32,3,2,,2,172,2,3.82,-1.35,-1.35,49.4
ST,2023-04-12,80.1,-1.83,5.64,"Junk, Janson",666971,676083,field_out,hit_into_play,,,,,9,Lourdes Gurriel Jr.  flies out to left fielder Christian Yelich.,R,R,R,AZ,MIL,X,7,fly_ball,2,2,2023,1.18,0.27,0.38,2.01,668942,,,2,4,Bot,60.51,106.12,,,,,2.675352928509688,-116.6011519508518,-1.794275588174219,10.167863392117564,23.36739665797353,-29.566814175078765,3.52,1.7,281,81.4,38,80.7,2341,6.8,718598,661388,572228,668930,670712,642715,592885,669003,686894,53.7,0.029,0.03,0.0,1,0,0,3,35,5,Sweeper,5,0,5,0,0,5,5,0,Standard,Standard,85,-0.008,-0.261,,,0.044,0.261,88.0,5,5,0.951,0.951,27,29,27,30,3,2,,2,172,2,3.3,-1.18,-1.18,46.7
FF,2023-04-12,91.7,-1.34,6.02,"Junk, Janson",666971,676083,,ball,,,,,12,Lourdes Gurriel Jr.  flies out to left fielder Christian Yelich.,R,R,R,AZ,MIL,B,,,1,2,2023,-0.43,1.47,0.36,4.62,668942,,,2,4,Bot,,,,,,,5.244602445032631,-133.455905290014,-0.7996102459720782,-6.383487268698261,31.79247252104218,-14.787000350502463,3.55,1.7,,,,91.4,2294,6.3,718598,661388,572228,668930,670712,642715,592885,669003,686894,54.17,,,,,,,,35,4,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,205,0.0,0.036,,,,-0.036,,5,5,0.951,0.951,27,29,27,30,3,2,,2,172,2,1.26,0.43,0.43,57.8
SI,2023-04-12,90.7,-1.93,5.73,"Junk, Janson",666971,676083,,foul,,,,,11,Lourdes Gurriel Jr.  flies out to left fielder Christian Yelich.,R,R,R,AZ,MIL,S,,,1,1,2023,-1.45,0.66,-1.41,2.73,668942,,,2,4,Bot,,,,,,,4.430372414352889,-132.05184648342754,-2.976216074323176,-17.905335692265307,29.530267774775517,-24.019736592475795,3.52,1.7,,,,90.9,1989,6.5,718598,661388,572228,668930,670712,642715,592885,669003,686894,54.01,,,,,,,,35,3,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,207,0.0,-0.061,,,,0.061,,5,5,0.951,0.951,27,29,27,30,3,2,,2,172,2,2.12,1.45,1.45,45.8
FF,2023-04-12,91.7,-1.6,5.74,"Junk, Janson",666971,676083,,ball,,,,,14,Lourdes Gurriel Jr.  flies out to left fielder Christian Yelich.,R,R,R,AZ,MIL,B,,,0,1,2023,-0.5,1.35,1.73,1.88,668942,,,2,4,Bot,,,,,,,9.538788885152725,-133.10437160398644,-6.771179433537426,-8.135700487124087,30.553489149875283,-14.782532207248954,3.49,1.7,,,,91.7,2241,6.6,718598,661388,572228,668930,670712,642715,592885,669003,686894,53.89,,,,,,,,35,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,210,0.0,0.028,,,,-0.028,,5,5,0.951,0.951,27,29,27,30,3,2,,2,172,2,1.39,0.5,0.5,55.1
SI,2023-04-12,92.0,-1.86,5.73,"Junk, Janson",666971,676083,,called_strike,,,,,8,Lourdes Gurriel Jr.  flies out to left fielder Christian Yelich.,R,R,R,AZ,MIL,S,,,0,0,2023,-1.43,0.87,0.14,1.71,668942,,,2,4,Bot,,,,,,,8.232133705885685,-133.6829847840144,-6.250318514754778,-18.94002269656327,29.463814692336523,-20.587247668781956,3.49,1.7,,,,92.6,2194,6.7,718598,661388,572228,668930,670712,642715,592885,669003,686894,53.75,,,,,,,,35,1,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,210,0.0,-0.036,,,,0.036,,5,5,0.951,0.951,27,29,27,30,3,2,,2,172,2,1.84,1.43,1.43,50.7
FF,2023-04-12,91.6,-1.44,5.89,"Junk, Janson",606466,676083,field_out,hit_into_play,,,,,3,"Ketel Marte grounds out, second baseman Brice Turang to first baseman Luke Voit.   Josh Rojas to 3rd.",R,L,R,AZ,MIL,X,4,ground_ball,1,2,2023,-0.31,1.55,0.3,3.17,,668942,,1,4,Bot,152.83,154.22,,,,,5.09976233067125,-133.2231194479421,-4.344940329248193,-4.887546487411437,30.496392879044436,-12.99630412334435,3.57,1.72,51,92.6,1,91.8,2322,6.6,718598,661388,572228,668930,670712,642715,592885,669003,686894,53.94,0.391,0.369,0.0,1,0,0,2,34,4,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,204,-0.005,-0.183,,,0.462,0.183,92.6,5,5,0.956,0.956,27,29,27,30,3,2,,1,172,2,1.18,0.31,-0.31,58.3
FF,2023-04-12,91.3,-1.75,5.84,"Junk, Janson",606466,676083,,foul,,,,,2,"Ketel Marte grounds out, second baseman Brice Turang to first baseman Luke Voit.   Josh Rojas to 3rd.",R,L,R,AZ,MIL,S,,,1,1,2023,-0.16,1.65,-0.26,3.24,,668942,,1,4,Bot,,,,,,,4.092620982330836,-132.8161030744363,-4.2044960303547585,-2.8237078039243806,30.589407765402473,-11.9721738390919,3.57,1.72,181,69.6,58,91.4,2188,6.5,718598,661388,572228,668930,670712,642715,592885,669003,686894,53.95,,,,,,,,34,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,206,0.0,-0.078,,,,0.078,88.0,5,5,0.956,0.956,27,29,27,30,3,2,,1,172,2,1.1,0.16,-0.16,48.8
FS,2023-04-12,83.1,-1.99,5.55,"Junk, Janson",606466,676083,,called_strike,,,,,13,"Ketel Marte grounds out, second baseman Brice Turang to first baseman Luke Voit.   Josh Rojas to 3rd.",R,L,R,AZ,MIL,S,,,1,0,2023,-0.49,0.24,-0.84,2.44,,668942,,1,4,Bot,,,,,,,3.616478614710396,-121.070754629452,-1.1490030950479535,-5.482950386404431,23.288678038406925,-29.841577039409305,3.6,1.72,,,,83.9,1308,6.7,718598,661388,572228,668930,670712,642715,592885,669003,686894,53.8,,,,,,,,34,2,Split-Finger,5,0,5,0,0,5,5,0,Standard,Standard,227,0.0,-0.049,,,,0.049,,5,5,0.956,0.956,27,29,27,30,3,2,,1,172,2,3.05,0.49,-0.49,48.5
FF,2023-04-12,91.2,-1.76,5.87,"Junk, Janson",606466,676083,,ball,,,,,11,"Ketel Marte grounds out, second baseman Brice Turang to first baseman Luke Voit.   Josh Rojas to 3rd.",R,L,R,AZ,MIL,B,,,0,0,2023,-0.25,1.31,-0.74,3.92,,668942,,1,4,Bot,,,,,,,3.118228714040556,-132.7485520270698,-1.8012541662197612,-3.644918084964243,30.346274066537905,-16.585439063668165,3.63,1.72,,,,91.4,2076,6.5,718598,661388,572228,668930,670712,642715,592885,669003,686894,53.96,,,,,,,,34,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,210,0.0,0.034,,,,-0.034,,5,5,0.956,0.956,27,29,27,30,3,2,,1,172,2,1.44,0.25,-0.25,50.0
FS,2023-04-12,83.6,-2.06,5.67,"Junk, Janson",668942,676083,double,hit_into_play,,,,,4,Josh Rojas doubles (4) on a fly ball to center fielder Garrett Mitchell.   Geraldo Perdomo scores.,R,L,R,AZ,MIL,X,8,fly_ball,0,0,2023,-0.59,0.16,-0.3,2.67,672695,,,1,4,Bot,66.14,58.89,,,,,5.255975579554337,-121.74554872968916,-0.8103941314319205,-6.890685899557553,23.17641837000691,-30.658133813723023,3.44,1.7,376,98.0,28,84.2,1298,6.6,718598,661388,572228,668930,670712,642715,592885,669003,686894,53.9,0.411,0.693,1.25,1,1,1,6,33,1,Split-Finger,4,0,4,0,0,5,5,0,Strategic,Standard,225,0.02,0.578,,,1.312,-0.578,98.0,4,4,0.936,0.936,27,29,27,29,3,2,,1,172,2,3.09,0.59,-0.59,48.1
ST,2023-04-12,79.3,-1.93,5.68,"Junk, Janson",645444,676083,field_out,hit_into_play,,,,,5,Jose Herrera grounds out to first baseman Luke Voit.   Geraldo Perdomo to 3rd.,R,L,R,AZ,MIL,X,3,ground_ball,2,1,2023,0.77,0.47,0.08,2.57,,672695,,0,4,Bot,155.87,168.91,,,,,2.970528640540302,-115.46463350991264,-0.9166436632208697,6.335988385133216,21.41435976529736,-27.986387324525666,3.13,1.47,4,72.7,-35,79.8,2311,6.6,718598,661388,572228,668930,670712,642715,592885,669003,686894,53.88,0.071,0.049,0.0,1,0,0,2,32,4,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,84,-0.001,-0.24,,,0.084,0.24,88.0,4,4,0.937,0.937,27,26,27,26,2,1,,3,172,4,3.15,-0.77,0.77,47.4
FF,2023-04-12,89.9,-1.61,5.93,"Junk, Janson",645444,676083,,ball,,,,,11,Jose Herrera grounds out to first baseman Luke Voit.   Geraldo Perdomo to 3rd.,R,L,R,AZ,MIL,B,,,1,1,2023,-0.25,1.33,-0.64,3.39,,,672695,0,4,Bot,,,,,,,2.945632916626948,-130.94418095322175,-3.217661968339877,-3.4773281008007655,25.64641640016445,-16.339242923485205,3.13,1.47,,,,90.8,2026,6.6,718598,661388,572228,668930,670712,642715,592885,669003,686894,53.9,,,,,,,,32,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,210,0.008,0.042,,,,-0.042,,4,4,0.929,0.929,27,26,27,26,2,1,,3,172,4,1.47,0.25,-0.25,54.6
FS,2023-04-12,83.8,-2.11,5.56,"Junk, Janson",645444,676083,,called_strike,,,,,4,Jose Herrera grounds out to first baseman Luke Voit.   Geraldo Perdomo to 3rd.,R,L,R,AZ,MIL,S,,,1,0,2023,-0.54,0.41,-0.35,2.02,,,672695,0,4,Bot,,,,,,,5.154650885433583,-121.99004341728993,-2.632377868973787,-6.393765793090312,22.68592620621655,-27.728301446805116,3.19,1.47,,,,84.3,1237,6.5,718598,661388,572228,668930,670712,642715,592885,669003,686894,54.04,,,,,,,,32,2,Split-Finger,4,0,4,0,0,4,4,0,Standard,Standard,229,0.0,-0.042,,,,0.042,,4,4,0.929,0.929,27,26,27,26,2,1,,3,172,4,2.81,0.54,-0.54,42.5
FF,2023-04-12,90.5,-1.66,5.83,"Junk, Janson",645444,676083,,ball,,,,,11,Jose Herrera grounds out to first baseman Luke Voit.   Geraldo Perdomo to 3rd.,R,L,R,AZ,MIL,B,,,0,0,2023,-0.39,1.38,-0.8,3.7,,,672695,0,4,Bot,,,,,,,2.968031983970448,-131.8274081339314,-2.382083136934668,-5.100949162699717,26.08890111655524,-15.753734966785608,3.16,1.47,,,,91.1,2064,6.5,718598,661388,572228,668930,670712,642715,592885,669003,686894,54.05,,,,,,,,32,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,211,0.0,0.03,,,,-0.03,,4,4,0.929,0.929,27,26,27,26,2,1,,3,172,4,1.38,0.39,-0.39,49.1
ST,2023-04-12,79.0,-1.78,5.62,"Junk, Janson",672695,676083,walk,ball,,,,,12,Geraldo Perdomo walks.,R,L,R,AZ,MIL,B,,,3,2,2023,0.98,0.53,0.89,2.83,,,,0,4,Bot,,,,,,,4.020540118134793,-115.10503604043504,-0.3002102814874686,7.985635456471621,21.133822130013098,-27.58384791680026,3.23,1.58,,,,79.8,2273,6.7,718598,661388,572228,668930,670712,642715,592885,669003,686894,53.78,,0.695903,0.7,1,0,0,,31,6,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,79,0.01,0.347,,,,-0.347,,4,4,0.919,0.919,27,23,27,24,2,1,,1,172,4,3.11,-0.98,0.98,47.8
FS,2023-04-12,84.5,-2.12,5.48,"Junk, Janson",672695,676083,,ball,,,,,13,Geraldo Perdomo walks.,R,L,R,AZ,MIL,B,,,2,2,2023,-0.72,-0.02,-1.14,0.71,,,,0,4,Bot,,,,,,,3.774289189631417,-123.03027979567128,-4.845905873408789,-8.071268390345438,21.828958385559844,-31.6999498533378,3.27,1.58,,,,85.7,1279,6.8,718598,661388,572228,668930,670712,642715,592885,669003,686894,53.7,,,,,,,,31,5,Split-Finger,4,0,4,0,0,4,4,0,Standard,Standard,230,0.0,0.115,,,,-0.115,,4,4,0.919,0.919,27,23,27,24,2,1,,1,172,4,3.18,0.72,-0.72,38.7
FF,2023-04-12,90.7,-1.7,5.92,"Junk, Janson",672695,676083,,called_strike,,,,,11,Geraldo Perdomo walks.,R,L,R,AZ,MIL,S,,,2,1,2023,-0.21,1.45,-0.86,3.14,,,,0,4,Bot,,,,,,,2.5508184409206627,-132.13562245124285,-4.180280807701116,-2.975353110069084,27.000063342592004,-14.461597335836988,3.38,1.63,,,,91.1,2174,6.4,718598,661388,572228,668930,670712,642715,592885,669003,686894,54.1,,,,,,,,31,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,208,0.0,-0.074,,,,0.074,,4,4,0.919,0.919,27,23,27,24,2,1,,1,172,4,1.3,0.21,-0.21,50.0
ST,2023-04-12,79.2,-1.78,5.67,"Junk, Janson",672695,676083,,ball,,,,,14,Geraldo Perdomo walks.,R,L,R,AZ,MIL,B,,,1,1,2023,0.96,0.4,0.85,1.39,,,,0,4,Bot,,,,,,,3.990647337947688,-115.33494587738626,-3.3622644127560544,7.852594468275171,20.425443362040696,-28.19342801458224,3.27,1.58,,,,80.3,2211,6.9,718598,661388,572228,668930,670712,642715,592885,669003,686894,53.58,,,,,,,,31,3,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,81,0.0,0.059,,,,-0.059,,4,4,0.919,0.919,27,23,27,24,2,1,,1,172,4,3.21,-0.96,0.96,44.8
FS,2023-04-12,83.8,-2.07,5.67,"Junk, Janson",672695,676083,,called_strike,,,,,4,Geraldo Perdomo walks.,R,L,R,AZ,MIL,S,,,1,0,2023,-0.72,0.36,-0.69,2.43,,,,0,4,Bot,,,,,,,4.62221565844312,-122.1278327152093,-1.863415295029638,-8.066828908302432,21.174297964257477,-28.437287820434676,3.36,1.58,,,,84.4,1358,6.3,718598,661388,572228,668930,670712,642715,592885,669003,686894,54.16,,,,,,,,31,2,Split-Finger,4,0,4,0,0,4,4,0,Standard,Standard,227,0.0,-0.052,,,,0.052,,4,4,0.919,0.919,27,23,27,24,2,1,,1,172,4,2.85,0.72,-0.72,49.2
FF,2023-04-12,90.6,-1.56,6.05,"Junk, Janson",672695,676083,,ball,,,,,11,Geraldo Perdomo walks.,R,L,R,AZ,MIL,B,,,0,0,2023,-0.12,1.53,-0.81,3.73,,,,0,4,Bot,,,,,,,2.144019751376601,-131.97808985150053,-3.1713357125119255,-1.8863081292109625,27.14166289414793,-13.801246584226591,3.36,1.58,,,,91.0,2164,6.4,718598,661388,572228,668930,670712,642715,592885,669003,686894,54.13,,,,,,,,31,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,203,0.0,0.04,,,,-0.04,,4,4,0.919,0.919,27,23,27,24,2,1,,1,172,4,1.23,0.12,-0.12,54.1
FF,2023-04-12,91.8,-1.56,5.97,"Junk, Janson",677950,676083,double,hit_into_play,,,,,12,"Alek Thomas doubles (1) on a sharp line drive to right fielder Joey Wiemer.  Jake McCarthy out at home on the throw, right fielder Joey Wiemer to second baseman Brice Turang to catcher William Contreras.",R,L,R,AZ,MIL,X,9,line_drive,1,2,2023,-0.16,1.56,0.42,3.37,,,664983,2,3,Bot,201.98,125.84,,,,,5.364937228648529,-133.6516118443589,-4.114976377559736,-3.1185502960176734,28.539879859097532,-12.821386536764145,3.24,1.53,201,110.1,10,92.1,2170,6.4,718598,661388,572228,668930,670712,642715,592885,669003,686894,54.09,0.911,0.927,1.25,1,1,1,5,26,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,201,-0.008,0.961,,,1.215,-0.961,110.1,4,4,0.894,0.894,27,23,27,23,2,1,,1,172,2,1.14,0.16,-0.16,52.2
CU,2023-04-12,81.0,-1.78,5.48,"Junk, Janson",677950,676083,,blocked_ball,,,,,14,"Alek Thomas doubles (1) on a sharp line drive to right fielder Joey Wiemer.  Jake McCarthy out at home on the throw, right fielder Joey Wiemer to second baseman Brice Turang to catcher William Contreras.",R,L,R,AZ,MIL,B,,,0,2,2023,0.8,-1.1,0.85,0.23,,,664983,2,3,Bot,,,,,,,4.347221860523129,-117.79713358287285,-2.895662277620414,6.484935582697147,25.307106534564586,-41.955547955758874,3.07,1.53,,,,81.0,2466,6.6,718598,661388,572228,668930,670712,642715,592885,669003,686894,53.86,,,,,,,,26,3,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,42,0.0,0.02,,,,-0.02,,4,4,0.894,0.894,27,23,27,23,2,1,,1,172,2,4.62,-0.8,0.8,47.3
FF,2023-04-12,92.9,-1.59,5.88,"Junk, Janson",677950,676083,,foul,,,,,1,"Alek Thomas doubles (1) on a sharp line drive to right fielder Joey Wiemer.  Jake McCarthy out at home on the throw, right fielder Joey Wiemer to second baseman Brice Turang to catcher William Contreras.",R,L,R,AZ,MIL,S,,,0,1,2023,-0.45,1.5,-0.56,3.16,,,664983,2,3,Bot,,,,,,,3.6545756331920423,-135.15991832660677,-4.461225017397464,-6.318481197270544,30.246288479566424,-13.060537168302172,3.24,1.53,180,76.5,17,93.2,2201,6.5,718598,661388,572228,668930,670712,642715,592885,669003,686894,53.98,,,,,,,,26,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,204,0.0,-0.055,,,,0.055,88.0,4,4,0.894,0.894,27,23,27,23,2,1,,1,172,2,1.15,0.45,-0.45,50.7
FF,2023-04-12,92.1,-1.82,5.67,"Junk, Janson",677950,676083,,called_strike,,,,,8,"Alek Thomas doubles (1) on a sharp line drive to right fielder Joey Wiemer.  Jake McCarthy out at home on the throw, right fielder Joey Wiemer to second baseman Brice Turang to catcher William Contreras.",R,L,R,AZ,MIL,S,,,0,0,2023,-0.55,1.37,-0.27,1.99,,,664983,2,3,Bot,,,,,,,5.154668868814889,-133.87757649293974,-6.476130683557636,-7.770926046393859,29.153451002427627,-14.532497970621414,3.21,1.53,,,,92.4,2102,6.6,718598,661388,572228,668930,670712,642715,592885,669003,686894,53.95,,,,,,,,26,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,208,0.0,-0.045,,,,0.045,,4,4,0.894,0.894,27,23,27,23,2,1,,1,172,2,1.33,0.55,-0.55,45.3
FS,2023-04-12,84.2,-2.13,5.47,"Junk, Janson",664983,676083,force_out,hit_into_play,,,,,13,"Jake McCarthy grounds into a force out, fielded by shortstop Willy Adames.   Corbin Carroll out at 2nd.    Jake McCarthy to 1st.",R,L,R,AZ,MIL,X,6,ground_ball,1,1,2023,-0.9,0.33,-0.89,2.4,,,682998,1,3,Bot,118.37,150.67,,,,,4.692183549521213,-122.6194505143834,-1.487124574536939,-10.0339050186111,21.926817180505633,-28.705863483957422,3.4,1.67,5,77.5,-24,85.0,1242,6.6,718598,661388,572228,668930,670712,642715,592885,669003,686894,53.95,0.031,0.05,0.0,1,0,0,2,25,3,Split-Finger,4,0,4,0,0,4,4,0,Standard,Standard,230,-0.009,-0.316,,,0.031,0.316,88.0,4,4,0.903,0.903,27,25,27,26,2,1,,1,172,3,2.85,0.9,-0.9,41.5
FF,2023-04-12,91.2,-1.81,5.73,"Junk, Janson",664983,676083,,called_strike,,,,,8,"Jake McCarthy grounds into a force out, fielded by shortstop Willy Adames.   Corbin Carroll out at 2nd.    Jake McCarthy to 1st.",R,L,R,AZ,MIL,S,,,1,0,2023,-0.57,1.54,-0.03,1.73,,,682998,1,3,Bot,,,,,,,5.738688850880357,-132.53328793298087,-7.478460724278473,-7.947299007548199,29.08496787278341,-12.65885093851888,3.53,1.67,,,,91.6,2248,6.7,718598,661388,572228,668930,670712,642715,592885,669003,686894,53.84,,,,,,,,25,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,210,0.0,-0.053,,,,0.053,,4,4,0.903,0.903,27,25,27,26,2,1,,1,172,3,1.22,0.57,-0.57,48.0
FF,2023-04-12,90.4,-1.47,6.05,"Junk, Janson",664983,676083,,ball,,,,,12,"Jake McCarthy grounds into a force out, fielded by shortstop Willy Adames.   Corbin Carroll out at 2nd.    Jake McCarthy to 1st.",R,L,R,AZ,MIL,B,,,0,0,2023,-0.34,1.64,0.96,4.54,,,682998,1,3,Bot,,,,,,,6.799923329589036,-131.55754378437325,-1.2722425104562056,-5.435023721198534,28.80715076784312,-13.1622733494688,3.33,1.67,,,,90.6,2220,6.5,718598,661388,572228,668930,670712,642715,592885,669003,686894,54.01,,,,,,,,25,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,206,0.0,0.036,,,,-0.036,,4,4,0.903,0.903,27,25,27,26,2,1,,1,172,3,1.16,0.34,-0.34,61.9
CU,2023-04-12,79.4,-1.81,5.69,"Junk, Janson",682998,676083,single,hit_into_play,,,,,7,Corbin Carroll singles on a sharp ground ball to center fielder Garrett Mitchell.,R,L,R,AZ,MIL,X,8,ground_ball,0,0,2023,0.72,-1.19,-0.39,1.8,,,,1,3,Bot,133.32,132.05,,,,,1.7618567896197412,-115.59225860978704,0.5533565933681741,6.083157947632121,23.22468573443337,-43.159947768387134,3.03,1.45,10,100.7,-10,79.6,2336,6.6,718598,661388,572228,668930,670712,642715,592885,669003,686894,53.91,0.226,0.256,0.9,1,1,0,2,24,1,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,38,0.008,0.416,,,0.244,-0.416,100.7,4,4,0.895,0.895,27,22,27,23,2,1,,1,172,2,4.83,-0.72,0.72,56.8
ST,2023-04-12,79.4,-1.79,5.66,"Junk, Janson",572233,676083,field_out,hit_into_play,,,,,8,Christian Walker pops out to catcher William Contreras in foul territory.,R,R,R,AZ,MIL,X,2,popup,0,0,2023,1.3,0.55,-0.12,1.97,,,,0,3,Bot,126.88,205.0,,,,,1.2184522878855382,-115.63198213618448,-2.343874004855589,11.420338520180628,22.20484753538467,-27.032781538430445,3.36,1.55,5,73.9,84,79.8,2210,6.6,718598,661388,572228,668930,670712,642715,592885,669003,686894,53.88,0.003,0.003,0.0,1,0,0,3,23,1,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,85,-0.007,-0.265,,,0.003,0.265,88.0,4,4,0.902,0.902,27,32,27,32,2,1,,2,172,2,3.07,-1.3,-1.3,55.1
ST,2023-04-12,79.0,-1.92,5.74,"Junk, Janson",666971,676083,home_run,hit_into_play,,,,,5,Lourdes Gurriel Jr.  homers (1) on a fly ball to left field.   Josh Rojas scores.    Ketel Marte scores.,R,R,R,AZ,MIL,X,,fly_ball,0,0,2023,1.11,0.32,-0.25,2.45,,668942,606466,0,3,Bot,36.69,78.3,,,,,1.5806111998388912,-115.00995064983006,-0.8861885322982901,9.404551234628686,24.4336531385802,-29.40866092080798,3.52,1.7,370,101.4,24,79.0,2385,6.6,718598,661388,572228,668930,670712,642715,592885,669003,686894,53.93,0.571,0.899,2.0,1,0,3,6,22,1,Sweeper,1,0,1,0,0,4,4,0,Standard,Standard,86,0.152,0.988,,,1.627,-0.988,101.4,1,1,0.75,0.75,27,29,27,30,2,1,,2,172,2,3.37,-1.11,-1.11,49.1
FF,2023-04-12,93.0,-1.76,5.69,"Junk, Janson",606466,676083,walk,ball,,,,,13,Ketel Marte walks.   Josh Rojas to 2nd.,R,L,R,AZ,MIL,B,,,3,2,2023,-0.34,1.45,-0.75,1.54,,,668942,0,3,Bot,,,,,,,3.353913126545359,-135.0868498962003,-7.990542883219701,-4.897151753831317,32.78653588572503,-12.889253062402313,3.5,1.72,,,,93.0,2382,6.7,718598,661388,572228,668930,670712,642715,592885,669003,686894,53.84,,0.695903,0.7,1,0,0,,21,7,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,207,0.045,0.311,,,,-0.311,,1,1,0.705,0.705,27,29,27,30,2,1,,1,172,2,1.22,0.34,-0.34,46.7
