pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-08,95.6,2.65,6.54,"Hearn, Taylor",621550,621368,,called_strike,,,,,11,Patrick Wisdom strikes out swinging.,R,R,L,CHC,TEX,S,,,1,1,2023,1.0,1.26,-0.26,3.51,664023,,641820,2,7,Bot,,,,,,,-9.888107782051708,-138.90611087000565,-5.234670327276577,15.06262173014426,29.33163796915903,-14.777032925159794,3.32,1.56,,,,95.5,2214,6.2,718669,641680,663993,543760,673962,608369,669701,666969,543257,54.29,,,,,,,,65,3,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,144,0.0,-0.074,,,,0.074,,4,4,0.974,0.974,28,31,29,32,1,3,4,1,4,1,1.23,1.0,-1.0,40.7
FF,2023-04-08,95.1,2.56,6.42,"Hearn, Taylor",621550,621368,,ball,,,,,12,Patrick Wisdom strikes out swinging.,R,R,L,CHC,TEX,B,,,0,1,2023,0.88,1.23,0.25,3.84,664023,,641820,2,7,Bot,,,,,,,-8.023459446950717,-138.2645039686926,-3.860746500637896,13.019473507475247,30.92413753254592,-15.72720586782014,3.29,1.56,,,,95.1,2184,6.3,718669,641680,663993,543760,673962,608369,669701,666969,543257,54.15,,,,,,,,65,2,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,141,0.0,0.039,,,,-0.039,,4,4,0.974,0.974,28,31,29,32,1,3,4,1,4,1,1.3,0.88,-0.88,38.7
FF,2023-04-08,95.4,2.72,6.47,"Hearn, Taylor",621550,621368,,called_strike,,,,,2,Patrick Wisdom strikes out swinging.,R,R,L,CHC,TEX,S,,,0,0,2023,0.7,1.44,0.02,3.32,664023,,641820,2,7,Bot,,,,,,,-8.68099561831679,-138.61671190136957,-5.867913037180476,10.945391770930248,31.311033500456848,-12.5105566906999,3.27,1.52,,,,95.4,2239,6.4,718669,641680,663993,543760,673962,608369,669701,666969,543257,54.08,,,,,,,,65,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,147,0.0,-0.052,,,,0.052,,4,4,0.974,0.974,28,31,29,32,1,3,4,1,4,1,1.08,0.7,-0.7,37.1
SI,2023-04-08,93.7,2.8,6.3,"Hearn, Taylor",641820,621368,single,hit_into_play,,,,,8,Trey Mancini singles on a sharp line drive to right fielder Robbie Grossman.   Nico Hoerner scores.    Ian Happ to 3rd.,R,R,L,CHC,TEX,X,9,line_drive,1,0,2023,1.14,0.79,-0.24,2.25,,663538,664023,2,7,Bot,161.93,85.0,,,,,-10.383583141815771,-136.08661053923535,-6.526501062993252,16.33926164599265,27.589851606376683,-21.096152472433516,3.61,1.69,223,104.5,10,94.1,2130,6.5,718669,641680,663993,543760,673962,608369,669701,666969,543257,54.03,0.831,0.802,0.9,1,1,0,4,64,2,Sinker,5,2,5,2,2,6,6,2,Standard,Standard,144,0.029,0.518,,,1.026,-0.518,104.5,3,3,0.945,0.945,28,31,29,31,1,3,4,1,4,1,1.8,1.14,-1.14,37.5
FF,2023-04-08,96.1,2.64,6.47,"Hearn, Taylor",641820,621368,,ball,,,,,13,Trey Mancini singles on a sharp line drive to right fielder Robbie Grossman.   Nico Hoerner scores.    Ian Happ to 3rd.,R,R,L,CHC,TEX,B,,,0,0,2023,0.59,1.47,-1.52,2.05,,663538,664023,2,7,Bot,,,,,,,-12.335928566780064,-139.1448207209966,-9.428609541689015,10.35835861830079,29.96720913202616,-10.988587752472547,3.63,1.65,,,,95.9,2260,6.4,718669,641680,663993,543760,673962,608369,669701,666969,543257,54.13,,,,,,,,64,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,142,0.0,0.03,,,,-0.03,,3,3,0.945,0.945,28,31,29,31,1,3,4,1,4,1,1.01,0.59,-0.59,38.4
FF,2023-04-08,96.7,2.57,6.36,"Hearn, Taylor",664023,621368,walk,ball,,,,,7,Ian Happ walks.,R,R,L,CHC,TEX,B,,,3,2,2023,0.98,1.25,-0.7,1.49,,663538,,2,7,Bot,,,,,,,-10.996394489796115,-140.193413942008,-10.34180448745098,15.29671806091461,29.316037687312537,-13.410830769595254,3.44,1.58,,,,97.3,2384,6.7,718669,641680,663993,543760,673962,608369,669701,666969,543257,53.82,,0.695903,0.7,1,0,0,,63,6,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,144,0.002,0.162,,,,-0.162,,3,3,0.943,0.943,28,28,29,29,1,3,4,1,4,1,1.19,0.98,-0.98,37.9
SL,2023-04-08,87.4,2.69,6.54,"Hearn, Taylor",664023,621368,,ball,,,,,12,Ian Happ walks.,R,R,L,CHC,TEX,B,,,2,2,2023,-0.19,0.21,1.32,3.89,,663538,,2,7,Bot,,,,,,,-2.9181482238473575,-127.3599894245097,-0.7310682798902142,-1.5227405652349324,24.5081157679844,-29.948986131198595,3.37,1.57,,,,87.6,2094,6.2,718669,641680,663993,543760,673962,608369,669701,666969,543257,54.28,,,,,,,,63,5,Slider,5,2,5,2,2,5,5,2,Standard,Standard,208,0.0,0.051,,,,-0.051,,3,3,0.943,0.943,28,28,29,29,1,3,4,1,4,1,2.75,-0.19,0.19,41.7
FF,2023-04-08,97.8,2.54,6.48,"Hearn, Taylor",664023,621368,,ball,,,,,11,Ian Happ walks.,R,R,L,CHC,TEX,B,,,1,2,2023,0.66,1.52,-1.61,2.94,,663538,,2,7,Bot,,,,,,,-12.704510343715892,-141.75106128335798,-7.55694476822149,11.722103263052404,31.89384507536319,-10.013370381267636,3.39,1.57,,,,97.7,2277,6.4,718669,641680,663993,543760,673962,608369,669701,666969,543257,54.06,,,,,,,,63,4,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,143,0.0,0.015,,,,-0.015,,3,3,0.943,0.943,28,28,29,29,1,3,4,1,4,1,0.88,0.66,-0.66,39.5
FF,2023-04-08,96.0,2.56,6.44,"Hearn, Taylor",664023,621368,,foul,,,,,7,Ian Happ walks.,R,R,L,CHC,TEX,S,,,1,1,2023,0.73,1.23,-0.82,1.86,,663538,,2,7,Bot,,,,,,,-10.583712189728589,-139.18257516358543,-9.275125683254702,11.868548294725956,30.558243160238312,-14.239248623579469,3.47,1.65,146,72.8,72,95.9,2253,6.4,718669,641680,663993,543760,673962,608369,669701,666969,543257,54.09,,,,,,,,63,3,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,143,0.0,-0.064,,,,0.064,88.0,3,3,0.943,0.943,28,28,29,29,1,3,4,1,4,1,1.26,0.73,-0.73,38.1
FF,2023-04-08,95.5,2.85,6.5,"Hearn, Taylor",664023,621368,,swinging_strike,,,,,5,Ian Happ walks.,R,R,L,CHC,TEX,S,,,1,0,2023,0.7,1.46,-0.1,2.84,,663538,,2,7,Bot,,,,,,,-9.30534454217631,-138.59392508690095,-7.259426546344877,11.101467815237688,31.594067478244327,-11.81270309427305,3.47,1.65,,,,95.3,2260,6.4,718669,641680,663993,543760,673962,608369,669701,666969,543257,54.14,,,,,,,,63,2,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,144,0.0,-0.046,,,,0.046,,3,3,0.943,0.943,28,28,29,29,1,3,4,1,4,1,1.05,0.7,-0.7,37.8
FF,2023-04-08,95.8,2.82,6.55,"Hearn, Taylor",664023,621368,,ball,,,,,12,Ian Happ walks.,R,R,L,CHC,TEX,B,,,0,0,2023,0.79,1.36,0.62,4.16,,,663538,2,7,Bot,,,,,,,-7.5485460834163165,-139.3604588620479,-3.7674785162160367,11.962135276656584,30.975967378888388,-13.771801150983864,3.3,1.48,,,,95.4,2290,6.0,718669,641680,663993,543760,673962,608369,669701,666969,543257,54.47,,,,,,,,63,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,147,0.003,0.03,,,,-0.03,,3,3,0.94,0.94,28,28,29,29,1,3,4,1,4,1,1.12,0.79,-0.79,37.3
FF,2023-04-08,96.8,2.79,6.44,"Hearn, Taylor",621020,621368,field_out,hit_into_play,,,,,4,Dansby Swanson flies out sharply to center fielder Adolis Garcia.,R,R,L,CHC,TEX,X,8,fly_ball,0,0,2023,0.78,1.3,-0.31,2.7,,,663538,1,7,Bot,134.91,59.77,,,,,-10.041497494796332,-140.49788990280587,-7.419453982212762,12.479332960898343,29.49788325235161,-13.371366634631526,3.46,1.63,346,102.1,35,97.0,2244,6.4,718669,641680,663993,543760,673962,608369,669701,666969,543257,54.1,0.469,0.899,0.0,1,0,0,6,62,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,143,-0.006,-0.257,,,1.768,0.257,102.1,3,3,0.946,0.946,28,29,29,29,1,3,4,1,4,1,1.13,0.78,-0.78,36.9
FF,2023-04-08,97.1,2.63,6.48,"Hearn, Taylor",663538,621368,single,hit_into_play,,,,,1,Nico Hoerner singles on a sharp line drive to center fielder Adolis Garcia.,R,R,L,CHC,TEX,X,8,line_drive,2,2,2023,0.69,1.44,-0.34,2.77,,,,1,7,Bot,133.69,82.63,,,,,-9.533403698502587,-141.08311083350085,-7.713530774279021,11.249158724482069,29.5999068621587,-11.327983960719006,3.16,1.52,216,96.1,10,97.3,2254,6.3,718669,641680,663993,543760,673962,608369,669701,666969,543257,54.19,0.731,0.663,0.9,1,1,0,4,61,5,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,146,0.005,0.449,,,0.816,-0.449,96.1,3,3,0.941,0.941,28,26,29,26,1,3,4,1,4,1,0.97,0.69,-0.69,37.7
FF,2023-04-08,97.2,2.78,6.45,"Hearn, Taylor",663538,621368,,foul,,,,,5,Nico Hoerner singles on a sharp line drive to center fielder Adolis Garcia.,R,R,L,CHC,TEX,S,,,2,1,2023,0.9,1.47,0.2,2.43,,,,1,7,Bot,,,,,,,-8.947390013266151,-141.10015916894798,-8.559730649137142,14.04988804783862,31.297380375104233,-10.781404103576094,3.16,1.52,272,91.0,37,96.8,2382,6.2,718669,641680,663993,543760,673962,608369,669701,666969,543257,54.34,,,,,,,,61,4,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,137,0.0,-0.076,,,,0.076,91.0,3,3,0.941,0.941,28,26,29,26,1,3,4,1,4,1,0.95,0.9,-0.9,37.0
FF,2023-04-08,95.7,2.84,6.54,"Hearn, Taylor",663538,621368,,called_strike,,,,,2,Nico Hoerner singles on a sharp line drive to center fielder Adolis Garcia.,R,R,L,CHC,TEX,S,,,2,0,2023,0.58,1.42,-0.05,2.92,,,,1,7,Bot,,,,,,,-8.902300024221049,-139.065977019045,-7.184830893092679,9.30109567070723,27.016261350019867,-12.274184704723933,3.12,1.53,,,,96.0,2258,6.2,718669,641680,663993,543760,673962,608369,669701,666969,543257,54.28,,,,,,,,61,3,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,147,0.0,-0.062,,,,0.062,,3,3,0.941,0.941,28,26,29,26,1,3,4,1,4,1,1.05,0.58,-0.58,37.0
FF,2023-04-08,95.8,3.04,6.58,"Hearn, Taylor",663538,621368,,ball,,,,,12,Nico Hoerner singles on a sharp line drive to center fielder Adolis Garcia.,R,R,L,CHC,TEX,B,,,1,0,2023,1.0,1.54,1.9,4.06,,,,1,7,Bot,,,,,,,-5.2392499150239455,-139.33399959690084,-4.503114473752885,14.24377325520709,32.194307049589156,-11.310459835034884,3.01,1.46,,,,95.3,2355,6.1,718669,641680,663993,543760,673962,608369,669701,666969,543257,54.4,,,,,,,,61,2,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,146,0.0,0.066,,,,-0.066,,3,3,0.941,0.941,28,26,29,26,1,3,4,1,4,1,0.95,1.0,-1.0,38.8
FF,2023-04-08,96.7,2.72,6.49,"Hearn, Taylor",663538,621368,,ball,,,,,13,Nico Hoerner singles on a sharp line drive to center fielder Adolis Garcia.,R,R,L,CHC,TEX,B,,,0,0,2023,1.02,1.57,-0.39,1.31,,,,1,7,Bot,,,,,,,-10.565303031668082,-139.98440461502815,-11.746034485806495,15.751114299345394,31.331659057650302,-8.976059998243917,3.15,1.55,,,,96.3,2354,6.3,718669,641680,663993,543760,673962,608369,669701,666969,543257,54.16,,,,,,,,61,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,146,0.0,0.039,,,,-0.039,,3,3,0.941,0.941,28,26,29,26,1,3,4,1,4,1,0.9,1.02,-1.02,37.2
SI,2023-04-08,92.5,2.84,6.34,"Hearn, Taylor",663611,621368,field_out,hit_into_play,,,,,1,"Nick Madrigal grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,L,CHC,TEX,X,5,ground_ball,2,1,2023,1.19,0.99,-0.46,2.84,,,,0,7,Bot,104.99,166.83,,,,,-11.01519961910306,-134.24286723861218,-5.30981641462166,16.619912759603714,26.008562972236813,-19.147729601814525,2.9,1.3,16,81.8,-10,92.9,2010,6.4,718669,641680,663993,543760,673962,608369,669701,666969,543257,54.07,0.1,0.094,0.0,1,0,0,2,60,4,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,146,-0.005,-0.313,,,0.124,0.313,88.0,3,3,0.946,0.946,28,26,29,26,1,2,4,6,4,1,1.66,1.19,-1.19,37.8
FF,2023-04-08,96.8,2.75,6.51,"Hearn, Taylor",663611,621368,,ball,,,,,13,"Nick Madrigal grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,L,CHC,TEX,B,,,1,1,2023,0.88,1.5,-1.31,1.68,,,,0,7,Bot,,,,,,,-12.774285713348366,-140.09024864461793,-10.68233543885244,14.458269662952402,30.673682366462927,-10.071493350104433,2.92,1.31,,,,96.4,2330,6.3,718669,641680,663993,543760,673962,608369,669701,666969,543257,54.21,,,,,,,,60,3,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,144,0.0,0.059,,,,-0.059,,3,3,0.946,0.946,28,26,29,26,1,2,4,6,4,1,0.96,0.88,-0.88,39.4
FF,2023-04-08,96.9,2.69,6.51,"Hearn, Taylor",663611,621368,,ball,,,,,13,"Nick Madrigal grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,L,CHC,TEX,B,,,0,1,2023,0.95,1.32,-1.29,1.57,,,,0,7,Bot,,,,,,,-12.683776444974306,-140.30947295374506,-10.619739176873228,15.165442490934907,27.967605086059898,-12.37690827776752,2.99,1.31,,,,96.6,2319,6.2,718669,641680,663993,543760,673962,608369,669701,666969,543257,54.35,,,,,,,,60,2,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,138,0.0,0.031,,,,-0.031,,3,3,0.946,0.946,28,26,29,26,1,2,4,6,4,1,1.1,0.95,-0.95,35.7
FF,2023-04-08,96.1,2.89,6.57,"Hearn, Taylor",663611,621368,,swinging_strike,,,,,3,"Nick Madrigal grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,L,CHC,TEX,S,,,0,0,2023,0.9,1.43,0.38,2.51,,,,0,7,Bot,,,,,,,-8.64015030949263,-139.64947060640304,-8.417401653833696,13.572735714866807,28.345692632681388,-11.668144540618268,2.9,1.3,61,,,96.1,2270,6.1,718669,641680,663993,543760,673962,608369,669701,666969,543257,54.37,,,,,,,,60,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,140,0.0,-0.042,,,,0.042,88.0,3,3,0.946,0.946,28,26,29,26,1,2,4,6,4,1,1.02,0.9,-0.9,35.8
SL,2023-04-04,86.2,2.48,6.31,"Hearn, Taylor",663624,621368,field_out,hit_into_play,,,,,13,Ryan Mountcastle lines out to right fielder Robbie Grossman.,R,R,L,TEX,BAL,X,9,line_drive,0,1,2023,-0.2,0.28,-0.05,1.3,,,,2,9,Top,177.88,83.59,,,,,-5.612507880046077,-125.26638875715928,-6.203379841205092,-0.9181023321351208,26.133278327935795,-28.172963373465738,3.68,1.8,314,91.8,22,86.2,2071,6.4,718709,641598,663993,543760,673962,608369,677649,666969,543257,54.07,0.2,0.248,0.0,1,0,0,3,68,2,Slider,2,7,7,2,7,2,7,2,Standard,Standard,235,0.001,-0.23,,,0.369,0.23,91.8,-5,5,0.006,0.994,28,26,29,26,1,4,3,1,4,1,2.81,-0.2,0.2,43.2
SI,2023-04-04,93.5,2.69,6.33,"Hearn, Taylor",663624,621368,,called_strike,,,,,8,Ryan Mountcastle lines out to right fielder Robbie Grossman.,R,R,L,TEX,BAL,S,,,0,0,2023,1.46,0.84,-0.19,2.14,,,,2,9,Top,,,,,,,-10.630989919550396,-135.55113159600157,-6.854444149496852,20.362575644793218,30.38821494723336,-20.392157908509763,3.7,1.8,,,,93.2,1998,6.4,718709,641598,663993,543760,673962,608369,677649,666969,543257,54.12,,,,,,,,68,1,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,152,0.0,-0.045,,,,0.045,,-5,5,0.006,0.994,28,26,29,26,1,4,3,1,4,1,1.79,1.46,-1.46,38.2
SL,2023-04-04,84.7,2.51,6.34,"Hearn, Taylor",668939,621368,field_out,hit_into_play,,,,,13,Adley Rutschman lines out to right fielder Robbie Grossman.,R,R,L,TEX,BAL,X,9,line_drive,0,1,2023,-0.31,0.08,-0.48,1.44,,,,1,9,Top,190.98,96.35,,,,,-6.377355523797357,-123.23692293368248,-5.297812839302108,-2.01028137963682,23.101177290807374,-30.577990090549637,3.43,1.65,301,93.8,23,85.1,2108,6.4,718709,641598,663993,543760,673962,608369,677649,666969,543257,54.08,0.169,0.198,0.0,1,0,0,3,67,2,Slider,2,7,7,2,7,2,7,2,Standard,Standard,242,0.0,-0.227,,,0.323,0.227,93.8,-5,5,0.006,0.994,28,25,29,25,1,4,3,1,4,1,3.09,-0.31,0.31,42.7
SL,2023-04-04,85.3,2.61,6.38,"Hearn, Taylor",668939,621368,,called_strike,,,,,3,Adley Rutschman lines out to right fielder Robbie Grossman.,R,R,L,TEX,BAL,S,,,0,0,2023,-0.32,-0.01,0.6,2.92,,,,1,9,Top,,,,,,,-4.100444970429823,-124.21743581056548,-1.8442926484009,-2.479717415179411,24.505894093161057,-32.11643905870975,3.24,1.57,,,,85.3,2094,6.2,718709,641598,663993,543760,673962,608369,677649,666969,543257,54.29,,,,,,,,67,1,Slider,2,7,7,2,7,2,7,2,Standard,Standard,259,0.0,-0.041,,,,0.041,,-5,5,0.006,0.994,28,25,29,25,1,4,3,1,4,1,3.13,-0.32,0.32,42.4
SL,2023-04-04,84.3,2.39,6.36,"Hearn, Taylor",656775,621368,strikeout,called_strike,,,,,2,Cedric Mullins called out on strikes.,R,L,L,TEX,BAL,S,2,,1,2,2023,-0.39,0.03,-0.08,3.14,,,,0,9,Top,,,,,,,-4.9420578967562765,-122.70248051404631,-1.2034249234302776,-3.0121003127057966,22.9586721467883,-31.82366614919054,3.16,1.56,,,,84.3,2082,6.1,718709,641598,663993,543760,673962,608369,677649,666969,543257,54.38,,0.0,0.0,1,0,0,,66,4,Slider,2,7,7,2,7,2,7,2,Infield shade,Standard,244,0.001,-0.193,,,,0.193,,-5,5,0.005,0.995,28,28,29,29,1,4,3,1,4,1,3.16,-0.39,-0.39,42.2
SL,2023-04-04,85.3,2.36,6.29,"Hearn, Taylor",656775,621368,,ball,,,,,13,Cedric Mullins called out on strikes.,R,L,L,TEX,BAL,B,,,0,2,2023,-0.22,0.21,-0.34,0.34,,,,0,9,Top,,,,,,,-5.889423873093834,-124.00177469851266,-8.122447676486217,-1.1728445610041875,23.095205698022916,-28.62902770546208,3.12,1.52,,,,85.2,2098,6.1,718709,641598,663993,543760,673962,608369,677649,666969,543257,54.37,,,,,,,,66,3,Slider,2,7,7,2,7,2,7,2,Infield shade,Standard,218,0.0,0.024,,,,-0.024,,-5,5,0.005,0.995,28,28,29,29,1,4,3,1,4,1,2.91,-0.22,-0.22,39.6
SL,2023-04-04,84.9,2.33,6.32,"Hearn, Taylor",656775,621368,,foul,,,,,5,Cedric Mullins called out on strikes.,R,L,L,TEX,BAL,S,,,0,1,2023,-0.25,0.11,0.03,2.4,,,,0,9,Top,,,,,,,-4.89042859952662,-123.64794202428182,-3.1239922653099503,-1.6426705926930705,23.24204209242984,-30.632265308572308,3.36,1.56,78,72.8,78,85.2,1998,6.3,718709,641598,663993,543760,673962,608369,677649,666969,543257,54.21,,,,,,,,66,2,Slider,2,7,7,2,7,2,7,2,Infield shade,Standard,242,0.0,-0.054,,,,0.054,88.0,-5,5,0.005,0.995,28,28,29,29,1,4,3,1,4,1,3.03,-0.25,-0.25,43.1
SL,2023-04-04,83.9,2.31,6.34,"Hearn, Taylor",656775,621368,,called_strike,,,,,1,Cedric Mullins called out on strikes.,R,L,L,TEX,BAL,S,,,0,0,2023,-0.25,0.15,-0.82,2.73,,,,0,9,Top,,,,,,,-6.781358096364367,-122.08704191454088,-2.2714230402024143,-1.1952549874181626,22.788622032570967,-30.483335442904835,3.23,1.56,,,,84.4,2005,6.5,718709,641598,663993,543760,673962,608369,677649,666969,543257,53.98,,,,,,,,66,1,Slider,2,7,7,2,7,2,7,2,Infield shade,Standard,245,0.0,-0.042,,,,0.042,,-5,5,0.005,0.995,28,28,29,29,1,4,3,1,4,1,3.08,-0.25,-0.25,41.2
SL,2023-04-04,85.2,2.62,6.35,"Hearn, Taylor",663630,621368,strikeout,swinging_strike,,,,,13,Ryan McKenna strikes out swinging.,R,R,L,TEX,BAL,S,2,,3,2,2023,-0.23,0.13,-1.34,1.42,,,,2,8,Top,,,,,,,-8.856263123246993,-123.7618280066042,-5.546417932575393,-0.5852953557250367,24.36209570325043,-29.9127216328704,3.2,1.5,,,,85.4,2154,6.5,718709,641598,663993,543760,673962,608369,677649,666969,543257,54.01,,0.0,0.0,1,0,0,,61,8,Slider,2,7,7,2,7,2,7,2,Standard,Standard,211,0.0,-0.336,,,,0.336,,-5,5,0.018,0.982,28,26,29,26,1,3,3,3,4,6,3.02,-0.23,0.23,42.0
SL,2023-04-04,87.2,2.57,6.33,"Hearn, Taylor",663630,621368,,ball,,,,,13,Ryan McKenna strikes out swinging.,R,R,L,TEX,BAL,B,,,2,2,2023,-0.4,0.17,-1.16,0.44,,,,2,8,Top,,,,,,,-8.152864762916167,-126.60145220135308,-8.342609423294839,-2.664241638644474,25.440934847132585,-28.81969741098585,3.11,1.5,,,,87.1,2193,6.3,718709,641598,663993,543760,673962,608369,677649,666969,543257,54.17,,,,,,,,61,7,Slider,2,7,7,2,7,2,7,2,Standard,Standard,260,0.0,0.104,,,,-0.104,,-5,5,0.018,0.982,28,26,29,26,1,3,3,3,4,6,2.84,-0.4,0.4,39.5
SL,2023-04-04,87.5,2.66,6.32,"Hearn, Taylor",663630,621368,,foul,,,,,13,Ryan McKenna strikes out swinging.,R,R,L,TEX,BAL,S,,,2,2,2023,-0.38,0.3,-0.97,1.93,,,,2,8,Top,,,,,,,-7.968557658969635,-127.16842190513304,-5.0730439483273155,-2.6231624471012274,24.442110809763612,-28.11361172540244,3.2,1.5,,,,87.7,2159,6.3,718709,641598,663993,543760,673962,608369,677649,666969,543257,54.17,,,,,,,,61,6,Slider,2,7,7,2,7,2,7,2,Standard,Standard,178,0.0,0.0,,,,0.0,,-5,5,0.018,0.982,28,26,29,26,1,3,3,3,4,6,2.67,-0.38,0.38,41.4
FF,2023-04-04,96.0,2.66,6.25,"Hearn, Taylor",663630,621368,,ball,,,,,13,Ryan McKenna strikes out swinging.,R,R,L,TEX,BAL,B,,,1,2,2023,0.92,1.37,-1.06,0.78,,,,2,8,Top,,,,,,,-11.89653139949175,-138.9264784726363,-12.001806061383911,14.37484702495824,27.30650624206297,-11.876441044801224,3.15,1.5,,,,96.3,2359,6.5,718709,641598,663993,543760,673962,608369,677649,666969,543257,54.03,,,,,,,,61,5,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,141,0.0,0.041,,,,-0.041,,-5,5,0.018,0.982,28,26,29,26,1,3,3,3,4,6,1.11,0.92,-0.92,37.0
FF,2023-04-04,95.1,2.74,6.42,"Hearn, Taylor",663630,621368,,foul,,,,,11,Ryan McKenna strikes out swinging.,R,R,L,TEX,BAL,S,,,1,2,2023,0.52,1.4,-0.33,3.4,,,,2,8,Top,,,,,,,-9.196509380833426,-138.16192973115366,-5.393794805717215,8.752848877132363,30.432623493729807,-13.206104538478773,3.2,1.5,227,75.1,26,94.9,2258,6.3,718709,641598,663993,543760,673962,608369,677649,666969,543257,54.24,,,,,,,,61,4,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,146,0.0,0.0,,,,0.0,88.0,-5,5,0.018,0.982,28,26,29,26,1,3,3,3,4,6,1.13,0.52,-0.52,38.4
SL,2023-04-04,84.8,2.62,6.38,"Hearn, Taylor",663630,621368,,foul,,,,,7,Ryan McKenna strikes out swinging.,R,R,L,TEX,BAL,S,,,1,1,2023,-0.28,0.36,-0.28,1.87,,,,2,8,Top,,,,,,,-6.21639873601269,-123.40115786817653,-4.973146331448302,-1.7041876616776332,22.47568727130733,-27.74445103474575,3.2,1.5,5,82.1,-20,85.0,2094,6.2,718709,641598,663993,543760,673962,608369,677649,666969,543257,54.3,,,,,,,,61,3,Slider,2,7,7,2,7,2,7,2,Standard,Standard,207,0.0,-0.069,,,,0.069,88.0,-5,5,0.018,0.982,28,26,29,26,1,3,3,3,4,6,2.79,-0.28,0.28,40.9
SL,2023-04-04,86.8,2.63,6.42,"Hearn, Taylor",663630,621368,,ball,,,,,11,Ryan McKenna strikes out swinging.,R,R,L,TEX,BAL,B,,,0,1,2023,-0.39,0.21,-0.04,4.19,,,,2,8,Top,,,,,,,-5.559762909080028,-126.37195347581432,0.4315663734146113,-3.014191724253602,26.764718033762044,-30.2107468082597,3.26,1.5,,,,86.4,2054,6.1,718709,641598,663993,543760,673962,608369,677649,666969,543257,54.39,,,,,,,,61,2,Slider,2,7,7,2,7,2,7,2,Standard,Standard,206,0.0,0.031,,,,-0.031,,-5,5,0.018,0.982,28,26,29,26,1,3,3,3,4,6,2.82,-0.39,0.39,40.6
