pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-05-26,80.9,1.17,6.35,"Small, Ethan",672275,663629,,ball,,,,,14,Patrick Bailey hits a ground-rule double (2) on a line drive to left field.   Mike Yastrzemski scores.,R,R,L,MIL,SF,B,,,1,0,2023,0.88,0.96,0.09,-0.02,,,573262,1,8,Top,,,,,,,-4.107578743451895,-117.53768562644872,-9.483023219338776,8.900351527453129,20.743171942661203,-21.74748025569522,3.07,1.46,,,,81.7,1389,6.7,718017,661388,670712,680911,605119,668930,608385,686894,621438,53.76,,,,,,,,73,2,Changeup,1,14,14,1,14,1,14,1,Standard,Standard,145,0.0,0.054,,,,-0.054,,-13,13,0.0,1.0,26,24,26,24,2,4,,1,125,1,2.52,0.88,-0.88,65.7
FF,2023-05-26,90.6,0.7,6.41,"Small, Ethan",672275,663629,,ball,,,,,13,Patrick Bailey hits a ground-rule double (2) on a line drive to left field.   Mike Yastrzemski scores.,R,R,L,MIL,SF,B,,,0,0,2023,-0.29,1.71,-2.17,1.37,,,573262,1,8,Top,,,,,,,-6.580210931914238,-131.50455543751673,-10.337293876518356,-1.9963364395104024,27.472288829663885,-10.269395539151162,3.2,1.44,,,,91.0,2203,6.6,718017,661388,670712,680911,605119,668930,608385,686894,621438,53.88,,,,,,,,73,1,4-Seam Fastball,1,14,14,1,14,1,14,1,Standard,Standard,183,0.0,0.036,,,,-0.036,,-13,13,0.0,1.0,26,24,26,24,2,4,,1,125,1,1.07,-0.29,0.29,75.3
FF,2023-05-26,91.4,0.74,6.44,"Small, Ethan",669477,663629,field_out,hit_into_play,,,,,13,Casey Schmitt flies out to right fielder Tyrone Taylor.,R,R,L,MIL,SF,X,9,fly_ball,1,1,2023,-0.05,1.65,-0.89,2.3,,,573262,0,8,Top,187.5,101.7,,,,,-4.018770463353626,-132.8648716420581,-8.108774136136711,0.3168908888708252,28.328428346911696,-11.123928883492995,3.14,1.5,286,90.0,43,91.7,2189,6.5,718017,661388,670712,680911,605119,668930,608385,686894,621438,54.01,0.006,0.005,0.0,1,0,0,3,72,3,4-Seam Fastball,1,14,14,1,14,1,14,1,Standard,Standard,171,0.0,-0.229,,,0.006,0.229,90.0,-13,13,0.0,1.0,26,24,26,24,2,4,,1,125,1,1.09,-0.05,0.05,70.5
CH,2023-05-26,80.3,1.26,6.37,"Small, Ethan",669477,663629,,called_strike,,,,,1,Casey Schmitt flies out to right fielder Tyrone Taylor.,R,R,L,MIL,SF,S,,,1,0,2023,0.78,1.07,-0.31,3.24,,,573262,0,8,Top,,,,,,,-5.005774276781182,-116.89688779293697,-2.3197122559451744,8.054323607569389,20.631669806771864,-22.142677858710996,3.19,1.51,,,,81.3,1487,6.8,718017,661388,670712,680911,605119,668930,608385,686894,621438,53.69,,,,,,,,72,2,Changeup,1,14,14,1,14,1,14,1,Standard,Standard,152,0.0,-0.042,,,,0.042,,-13,13,0.0,1.0,26,24,26,24,2,4,,1,125,1,2.45,0.78,-0.78,67.2
CH,2023-05-26,81.0,1.03,6.42,"Small, Ethan",669477,663629,,ball,,,,,11,Casey Schmitt flies out to right fielder Tyrone Taylor.,R,R,L,MIL,SF,B,,,0,0,2023,0.88,1.02,-0.97,2.59,,,573262,0,8,Top,,,,,,,-6.186554914367055,-117.89627669278848,-3.910824027606574,9.387336529584116,21.168936483023153,-22.14062809856396,3.14,1.39,,,,81.7,1618,6.6,718017,661388,670712,680911,605119,668930,608385,686894,621438,53.88,,,,,,,,72,1,Changeup,1,14,14,1,14,1,14,1,Standard,Standard,147,0.0,0.03,,,,-0.03,,-13,13,0.0,1.0,26,24,26,24,2,4,,1,125,1,2.44,0.88,-0.88,66.7
CH,2023-05-26,80.8,1.37,6.39,"Small, Ethan",573262,663629,single,hit_into_play,,,,,6,Mike Yastrzemski singles on a line drive to center fielder Joey Wiemer.,R,L,L,MIL,SF,X,8,line_drive,1,1,2023,0.91,0.92,0.4,2.75,,,,0,8,Top,143.0,94.95,,,,,-3.936072271764881,-117.69873523143978,-3.263665236069193,9.212189749184644,22.01143340469103,-23.23048350943221,3.43,1.62,264,83.9,21,81.5,1614,6.7,718017,661388,670712,680911,605119,668930,608385,686894,621438,53.82,0.611,0.614,0.9,1,1,0,4,71,3,Changeup,1,14,14,1,14,1,14,1,Strategic,Standard,145,0.0,0.443,,,0.78,-0.443,88.0,-13,13,0.0,1.0,26,32,26,33,2,4,,1,125,1,2.56,0.91,0.91,68.3
FF,2023-05-26,89.3,0.79,6.48,"Small, Ethan",573262,663629,,foul,,,,,6,Mike Yastrzemski singles on a line drive to center fielder Joey Wiemer.,R,L,L,MIL,SF,S,,,1,0,2023,0.61,1.45,0.44,2.5,,,,0,8,Top,,,,,,,-2.148408207388141,-129.88577195836086,-6.8173393557216695,7.335447289010603,28.193956638957847,-14.561917436182425,3.43,1.62,4,87.4,-32,89.4,2069,6.4,718017,661388,670712,680911,605119,668930,608385,686894,621438,54.07,,,,,,,,71,2,4-Seam Fastball,1,14,14,1,14,1,14,1,Strategic,Standard,171,0.0,-0.052,,,,0.052,88.0,-13,13,0.0,1.0,26,32,26,33,2,4,,1,125,1,1.42,0.61,0.61,73.1
FF,2023-05-26,89.5,1.15,6.37,"Small, Ethan",573262,663629,,ball,,,,,13,Mike Yastrzemski singles on a line drive to center fielder Joey Wiemer.,R,L,L,MIL,SF,B,,,0,0,2023,0.09,1.76,-0.02,0.34,,,,0,8,Top,,,,,,,-3.0753941341920403,-129.7650640899788,-12.538945516835176,1.66475318346686,28.496716040360383,-9.857112152104246,3.43,1.59,,,,89.6,2112,6.7,718017,661388,670712,680911,605119,668930,608385,686894,621438,53.82,,,,,,,,71,1,4-Seam Fastball,1,14,14,1,14,1,14,1,Strategic,Standard,165,0.0,0.04,,,,-0.04,,-13,13,0.0,1.0,26,32,26,33,2,4,,1,125,1,1.12,0.09,0.09,68.9
CH,2023-05-26,83.1,1.23,6.31,"Small, Ethan",571745,663629,field_out,hit_into_play,,,,,4,"Mitch Haniger grounds out, shortstop Brice Turang to first baseman Mike Brosseau.",R,R,L,MIL,SF,X,6,ground_ball,0,2,2023,0.83,1.0,-0.65,2.08,,,669369,2,7,Top,104.56,158.53,,,,,-5.967683832932315,-120.8979203018258,-5.249515215198432,9.319739455504816,22.64709854915746,-21.49403841162812,3.28,1.53,14,76.8,-7,83.5,1441,6.5,718017,661388,670712,680911,605119,668930,608385,686894,621438,54.0,0.089,0.076,0.0,1,0,0,2,66,3,Changeup,1,14,14,1,14,1,14,1,Standard,Standard,137,0.0,-0.187,,,0.096,0.187,88.0,-13,13,0.0,1.0,26,32,26,33,2,4,,1,125,1,2.29,0.83,-0.83,61.3
FF,2023-05-26,91.4,0.7,6.48,"Small, Ethan",571745,663629,,foul,,,,,3,"Mitch Haniger grounds out, shortstop Brice Turang to first baseman Mike Brosseau.",R,R,L,MIL,SF,S,,,0,1,2023,0.39,1.51,0.31,3.28,,,669369,2,7,Top,,,,,,,-1.8143471816674943,-133.08853394411986,-5.4631438311034985,4.976862991559251,29.77586771962684,-13.233148750704377,3.28,1.53,197,76.1,20,91.5,2121,6.4,718017,661388,670712,680911,605119,668930,608385,686894,621438,54.1,,,,,,,,66,2,4-Seam Fastball,1,14,14,1,14,1,14,1,Standard,Standard,171,0.0,-0.055,,,,0.055,88.0,-13,13,0.0,1.0,26,32,26,33,2,4,,1,125,1,1.22,0.39,-0.39,70.4
CH,2023-05-26,80.8,0.98,6.38,"Small, Ethan",571745,663629,,called_strike,,,,,1,"Mitch Haniger grounds out, shortstop Brice Turang to first baseman Mike Brosseau.",R,R,L,MIL,SF,S,,,0,0,2023,0.99,0.69,-0.71,3.11,,,669369,2,7,Top,,,,,,,-5.699271185803559,-117.56258774528764,-1.9610941451604784,10.290532117092006,21.656204084029092,-25.628162201386825,3.28,1.59,,,,81.4,1382,6.7,718017,661388,670712,680911,605119,668930,608385,686894,621438,53.83,,,,,,,,66,1,Changeup,1,14,14,1,14,1,14,1,Standard,Standard,141,0.0,-0.045,,,,0.045,,-13,13,0.0,1.0,26,32,26,33,2,4,,1,125,1,2.8,0.99,-0.99,66.8
CH,2023-05-26,82.2,1.17,6.37,"Small, Ethan",669369,663629,single,hit_into_play,,,,,9,Bryce Johnson singles on a ground ball to third baseman Brian Anderson.,R,R,L,MIL,SF,X,5,ground_ball,1,2,2023,1.04,0.54,0.4,1.81,,,,2,7,Top,93.39,170.23,,,,,-3.767931110633648,-119.64566443936836,-4.879839064910093,10.764189371280423,22.906588658491646,-26.29094308248444,3.33,1.59,15,68.5,-6,82.6,1222,6.5,718017,661388,670712,680911,605119,668930,608385,686894,621438,53.99,0.057,0.065,0.9,1,1,0,2,65,4,Changeup,1,14,14,1,14,1,14,1,Standard,Standard,142,0.0,0.427,,,0.059,-0.427,88.0,-13,13,0.0,1.0,26,27,26,28,2,0,,3,125,3,2.83,1.04,-1.04,65.4
FF,2023-05-26,91.3,0.69,6.47,"Small, Ethan",669369,663629,,foul,,,,,1,Bryce Johnson singles on a ground ball to third baseman Brian Anderson.,R,R,L,MIL,SF,S,,,1,1,2023,0.07,1.57,-0.52,3.1,,,,2,7,Top,,,,,,,-3.2044501158309235,-132.82701715008133,-6.015829709134597,1.523136384040651,27.414969868375188,-12.464503051366606,3.33,1.59,173,67.5,22,91.7,2188,6.5,718017,661388,670712,680911,605119,668930,608385,686894,621438,54.03,,,,,,,,65,3,4-Seam Fastball,1,14,14,1,14,1,14,1,Standard,Standard,175,0.0,-0.069,,,,0.069,88.0,-13,13,0.0,1.0,26,27,26,28,2,0,,3,125,3,1.16,0.07,-0.07,72.2
FF,2023-05-26,89.9,0.94,6.46,"Small, Ethan",669369,663629,,foul_tip,,,,,3,Bryce Johnson singles on a ground ball to third baseman Brian Anderson.,R,R,L,MIL,SF,S,,,1,0,2023,0.34,1.63,0.48,3.04,,,,2,7,Top,,,,,,,-1.8687560822394893,-130.9171824816845,-5.975128365726307,4.296980160348323,27.463123107323536,-12.405356250438924,3.33,1.59,,,,90.3,2161,6.5,718017,661388,670712,680911,605119,668930,608385,686894,621438,54.01,,,,,,,,65,2,4-Seam Fastball,1,14,14,1,14,1,14,1,Standard,Standard,171,0.0,-0.056,,,,0.056,,-13,13,0.0,1.0,26,27,26,28,2,0,,3,125,3,1.19,0.34,-0.34,67.9
CH,2023-05-26,78.9,1.01,6.38,"Small, Ethan",669369,663629,,ball,,,,,14,Bryce Johnson singles on a ground ball to third baseman Brian Anderson.,R,R,L,MIL,SF,B,,,0,0,2023,1.04,0.96,0.09,-0.31,,,,2,7,Top,,,,,,,-3.95408091319373,-114.62589862678963,-9.590365820143562,9.881060893372522,20.26514645303912,-22.1442893669804,3.08,1.33,,,,79.6,1392,6.8,718017,661388,670712,680911,605119,668930,608385,686894,621438,53.73,,,,,,,,65,1,Changeup,1,14,14,1,14,1,14,1,Standard,Standard,143,0.0,0.043,,,,-0.043,,-13,13,0.0,1.0,26,27,26,28,2,0,,3,125,3,2.7,1.04,-1.04,69.1
FF,2023-05-26,91.7,0.79,6.38,"Small, Ethan",605204,663629,home_run,hit_into_play,,,,,7,J.D. Davis homers (9) on a fly ball to left field.   Brett Wisely scores.,R,R,L,MIL,SF,X,,fly_ball,0,0,2023,0.53,1.63,-0.66,1.82,,689172,,2,7,Top,18.43,64.77,,,,,-4.820232253120755,-133.17181340724173,-9.205760321465478,7.297315072573759,29.311489987494223,-10.989182634302054,3.4,1.65,422,107.7,30,92.1,2180,6.7,718017,661388,670712,680911,605119,668930,608385,686894,621438,53.79,0.923,1.824,2.0,1,0,3,6,64,1,4-Seam Fastball,1,12,12,1,14,1,14,1,Standard,Standard,171,0.0,1.604,,,3.639,-1.604,107.7,-11,11,0.0,1.0,26,30,26,30,2,4,,1,125,1,1.1,0.53,-0.53,71.4
CH,2023-05-26,80.7,1.21,6.32,"Small, Ethan",666165,663629,strikeout,called_strike,,,,,9,Blake Sabol called out on strikes.,R,L,L,MIL,SF,S,2,,2,2,2023,0.63,1.28,0.73,1.62,,689172,,1,7,Top,,,,,,,-2.305108083055663,-117.4565330714519,-6.340142871788806,6.307521496944021,21.1603582961252,-19.30745363862346,3.32,1.63,,,,81.9,1475,7.0,718017,661388,670712,680911,605119,668930,608385,686894,621438,53.5,,0.0,0.0,1,0,0,,63,5,Changeup,1,12,12,1,12,1,12,1,Strategic,Standard,146,0.0,-0.245,,,,0.245,,-11,11,0.0,1.0,26,25,26,25,2,4,,1,125,1,2.2,0.63,0.63,64.0
FF,2023-05-26,92.4,0.9,6.36,"Small, Ethan",666165,663629,,ball,,,,,13,Blake Sabol called out on strikes.,R,L,L,MIL,SF,B,,,1,2,2023,0.35,1.78,-1.23,2.41,,689172,,1,7,Top,,,,,,,-6.22685038745657,-134.17182268583264,-8.154031223006175,5.600675718423709,29.58040998659626,-9.074402846190644,3.43,1.65,,,,92.9,2256,6.7,718017,661388,670712,680911,605119,668930,608385,686894,621438,53.76,,,,,,,,63,4,4-Seam Fastball,1,12,12,1,12,1,12,1,Standard,Standard,175,0.0,0.04,,,,-0.04,,-11,11,0.0,1.0,26,25,26,25,2,4,,1,125,1,0.9,0.35,0.35,70.6
FF,2023-05-26,92.9,0.71,6.41,"Small, Ethan",666165,663629,,ball,,,,,14,Blake Sabol called out on strikes.,R,L,L,MIL,SF,B,,,0,2,2023,0.46,1.63,0.85,2.49,,689172,,1,7,Top,,,,,,,-0.6682231419391902,-135.05164719145338,-7.804157652766866,5.785351608736025,30.806226762274264,-10.685141840774516,3.43,1.71,,,,92.9,2147,6.5,718017,661388,670712,680911,605119,668930,608385,686894,621438,54.04,,,,,,,,63,3,4-Seam Fastball,1,12,12,1,12,1,12,1,Strategic,Standard,167,0.0,0.015,,,,-0.015,,-11,11,0.0,1.0,26,25,26,25,2,4,,1,125,1,1.02,0.46,0.46,72.7
CH,2023-05-26,81.4,1.29,6.3,"Small, Ethan",666165,663629,,foul_tip,,,,,7,Blake Sabol called out on strikes.,R,L,L,MIL,SF,S,,,0,1,2023,0.86,1.08,-0.35,1.73,,689172,,1,7,Top,,,,,,,-5.3596940748484645,-118.40238875429222,-5.784204356073161,9.051836493177104,21.755437361397295,-21.09655595060684,3.43,1.7,,,,82.0,1351,6.6,718017,661388,670712,680911,605119,668930,608385,686894,621438,53.85,,,,,,,,63,2,Changeup,1,12,12,1,12,1,12,1,Strategic,Standard,145,0.0,-0.069,,,,0.069,,-11,11,0.0,1.0,26,25,26,25,2,4,,1,125,1,2.35,0.86,0.86,65.1
FF,2023-05-26,90.3,0.69,6.41,"Small, Ethan",666165,663629,,foul,,,,,4,Blake Sabol called out on strikes.,R,L,L,MIL,SF,S,,,0,0,2023,0.07,1.65,-0.78,2.79,,689172,,1,7,Top,,,,,,,-3.845090197295111,-131.2569385852373,-6.53222730584607,1.6965636480592268,29.83087362318183,-11.982388450200318,3.43,1.7,72,77.2,3,90.3,2173,6.5,718017,661388,670712,680911,605119,668930,608385,686894,621438,53.96,,,,,,,,63,1,4-Seam Fastball,1,12,12,1,12,1,12,1,Strategic,Standard,177,0.0,-0.038,,,,0.038,88.0,-11,11,0.0,1.0,26,25,26,25,2,4,,1,125,1,1.17,0.07,0.07,71.4
FF,2023-05-26,91.9,1.0,6.39,"Small, Ethan",664774,663629,strikeout,swinging_strike,,,,,12,LaMonte Wade Jr.  strikes out swinging.,R,L,L,MIL,SF,S,2,,1,2,2023,0.29,1.68,0.42,3.73,,689172,,0,7,Top,,,,,,,-2.109467427124242,-133.7012304243809,-4.498732222680269,3.941978752226373,30.64811266627988,-11.35813925850552,3.25,1.61,,,,92.2,2175,6.6,718017,661388,670712,680911,605119,668930,608385,686894,621438,53.87,,0.0,0.0,1,0,0,,62,4,4-Seam Fastball,1,12,12,1,12,1,12,1,Strategic,Standard,170,0.0,-0.23,,,,0.23,,-11,11,0.0,1.0,26,29,26,29,1,4,,1,125,1,1.04,0.29,0.29,74.3
FF,2023-05-26,91.9,0.55,6.48,"Small, Ethan",664774,663629,,ball,,,,,4,LaMonte Wade Jr.  strikes out swinging.,R,L,L,MIL,SF,B,,,0,2,2023,0.01,1.71,-0.81,2.1,,689172,,0,7,Top,,,,,,,-3.4739074397680465,-133.47593567711593,-8.968511410890153,0.866979959250008,30.4904792963056,-9.963257998224034,3.13,1.44,,,,92.3,2205,6.8,718017,661388,670712,680911,605119,668930,608385,686894,621438,53.71,,,,,,,,62,3,4-Seam Fastball,1,12,12,1,12,1,12,1,Strategic,Standard,178,0.0,0.017,,,,-0.017,,-11,11,0.0,1.0,26,29,26,29,1,4,,1,125,1,1.01,0.01,0.01,77.6
FF,2023-05-26,91.5,0.58,6.52,"Small, Ethan",664774,663629,,swinging_strike,,,,,12,LaMonte Wade Jr.  strikes out swinging.,R,L,L,MIL,SF,S,,,0,1,2023,0.03,1.58,0.52,3.47,,689172,,0,7,Top,,,,,,,-0.2146248949437695,-133.14745657257086,-5.203641722601389,0.3620755886408904,30.524036458255697,-12.54665845595457,3.25,1.61,,,,91.6,2195,6.5,718017,661388,670712,680911,605119,668930,608385,686894,621438,53.98,,,,,,,,62,2,4-Seam Fastball,1,12,12,1,12,1,12,1,Strategic,Standard,177,0.0,-0.062,,,,0.062,,-11,11,0.0,1.0,26,29,26,29,1,4,,1,125,1,1.16,0.03,0.03,76.7
FF,2023-05-26,91.5,0.74,6.45,"Small, Ethan",664774,663629,,called_strike,,,,,3,LaMonte Wade Jr.  strikes out swinging.,R,L,L,MIL,SF,S,,,0,0,2023,0.21,1.57,0.31,2.93,,689172,,0,7,Top,,,,,,,-1.5376375185763007,-133.1144382392728,-6.409422829916547,2.822125822471746,29.764673898922645,-12.301697159188452,3.07,1.41,,,,91.9,2148,6.6,718017,661388,670712,680911,605119,668930,608385,686894,621438,53.86,,,,,,,,62,1,4-Seam Fastball,1,12,12,1,12,1,12,1,Strategic,Standard,176,0.0,-0.046,,,,0.046,,-11,11,0.0,1.0,26,29,26,29,1,4,,1,125,1,1.16,0.21,0.21,72.8
SL,2023-05-26,80.4,1.17,6.44,"Small, Ethan",689172,663629,double,hit_into_play,,,,,14,Brett Wisely doubles (3) on a line drive to center fielder Joey Wiemer.,R,L,L,MIL,SF,X,8,line_drive,1,2,2023,-0.15,-0.27,0.21,1.26,,,,0,7,Top,102.03,69.12,,,,,-1.8514368925148033,-117.0651453966884,-4.281633081645242,-0.992483716352094,23.578968701392753,-33.97239824670048,3.17,1.5,327,99.9,20,80.4,2007,6.4,718017,661388,670712,680911,605119,668930,608385,686894,621438,54.07,0.4,0.518,1.25,1,1,1,5,61,4,Slider,1,12,12,1,12,1,12,1,Strategic,Standard,9,0.0,0.778,,,0.853,-0.778,99.9,-11,11,0.0,1.0,26,24,26,24,1,3,,2,125,1,3.81,-0.15,-0.15,67.4
FF,2023-05-26,90.7,0.81,6.45,"Small, Ethan",689172,663629,,foul,,,,,14,Brett Wisely doubles (3) on a line drive to center fielder Joey Wiemer.,R,L,L,MIL,SF,S,,,1,1,2023,0.62,1.36,1.06,1.72,,,,0,7,Top,,,,,,,-0.7168494841135845,-131.8112997828665,-8.82505154767403,7.379991138701478,28.637914258292668,-14.65514081846669,3.17,1.5,5,61.6,-19,91.1,2167,6.6,718017,661388,670712,680911,605119,668930,608385,686894,621438,53.87,,,,,,,,61,3,4-Seam Fastball,1,12,12,1,12,1,12,1,Strategic,Standard,173,0.0,-0.061,,,,0.061,88.0,-11,11,0.0,1.0,26,24,26,24,1,3,,2,125,1,1.42,0.62,0.62,71.3
SL,2023-05-26,80.9,1.41,6.34,"Small, Ethan",689172,663629,,ball,,,,,14,Brett Wisely doubles (3) on a line drive to center fielder Joey Wiemer.,R,L,L,MIL,SF,B,,,0,1,2023,0.17,-0.37,0.78,0.64,,,,0,7,Top,,,,,,,-1.7465758345131823,-117.7112270433504,-5.311004502228993,1.9099209376362445,24.687165407800823,-34.70705472256982,3.02,1.28,,,,80.9,2009,6.5,718017,661388,670712,680911,605119,668930,608385,686894,621438,53.99,,,,,,,,61,2,Slider,1,12,12,1,12,1,12,1,Strategic,Standard,10,0.0,0.031,,,,-0.031,,-11,11,0.0,1.0,26,24,26,24,1,3,,2,125,1,3.88,0.17,0.17,68.2
FF,2023-05-26,89.6,0.85,6.44,"Small, Ethan",689172,663629,,called_strike,,,,,8,Brett Wisely doubles (3) on a line drive to center fielder Joey Wiemer.,R,L,L,MIL,SF,S,,,0,0,2023,0.17,1.63,0.01,1.77,,,,0,7,Top,,,,,,,-2.4693705795884764,-130.1991092761215,-8.980364548324184,2.502885120389746,27.66402549899095,-11.941338320267429,2.99,1.24,,,,89.9,2100,6.6,718017,661388,670712,680911,605119,668930,608385,686894,621438,53.9,,,,,,,,61,1,4-Seam Fastball,1,12,12,1,12,1,12,1,Strategic,Standard,169,0.0,-0.042,,,,0.042,,-11,11,0.0,1.0,26,24,26,24,1,3,,2,125,1,1.22,0.17,0.17,75.0
CH,2023-05-26,81.0,1.31,6.37,"Small, Ethan",672275,663629,field_out,hit_into_play,,,,,6,"Patrick Bailey grounds out, second baseman Owen Miller to first baseman Mike Brosseau.",R,R,L,MIL,SF,X,4,ground_ball,0,1,2023,1.01,0.9,0.28,2.64,,571745,669477,2,6,Top,132.48,143.78,,,,,-4.253869037582002,-117.8974709408305,-3.442956372509798,10.213343250692793,21.853918811521172,-23.316123961989923,3.37,1.53,94,97.2,4,81.6,1366,6.7,718017,661388,670712,680911,605119,668930,592885,686894,621438,53.84,0.557,0.546,0.0,1,0,0,4,55,2,Changeup,1,12,12,1,12,1,12,1,Standard,Standard,136,0.0,-0.256,,,0.658,0.256,97.2,-11,11,0.001,0.999,26,24,26,24,1,3,,1,125,1,2.56,1.01,-1.01,63.9
FF,2023-05-26,92.0,0.79,6.43,"Small, Ethan",672275,663629,,foul,,,,,5,"Patrick Bailey grounds out, second baseman Owen Miller to first baseman Mike Brosseau.",R,R,L,MIL,SF,S,,,0,0,2023,0.55,1.6,0.03,2.5,,571745,669477,2,6,Top,,,,,,,-3.1466090088176393,-133.78749356095972,-7.621969859988874,7.317791921316889,27.923955065153592,-11.52616327770342,3.37,1.53,227,75.4,27,92.6,2157,6.6,718017,661388,670712,680911,605119,668930,592885,686894,621438,53.9,,,,,,,,55,1,4-Seam Fastball,1,12,12,1,12,1,12,1,Standard,Standard,175,0.0,-0.04,,,,0.04,88.0,-11,11,0.001,0.999,26,24,26,24,1,3,,1,125,1,1.09,0.55,-0.55,69.7
FF,2023-05-26,92.4,0.73,6.43,"Small, Ethan",669477,663629,single,hit_into_play,,,,,11,Casey Schmitt singles on a line drive to left fielder Christian Yelich.   Michael Conforto scores.    Mitch Haniger to 2nd.,R,R,L,MIL,SF,X,7,line_drive,1,0,2023,0.13,1.65,-0.9,2.63,,624424,571745,2,6,Top,58.98,112.92,,,,,-4.451083714209204,-134.4122087598084,-7.532908768709255,2.5012196168808263,28.68615224085198,-10.705825434216235,3.14,1.5,218,94.4,16,93.1,2170,6.7,718017,661388,670712,680911,605119,668930,592885,686894,621438,53.8,0.737,0.694,0.9,1,1,0,4,54,2,4-Seam Fastball,1,11,11,1,12,1,12,1,Standard,Standard,177,-0.001,0.518,,,0.9,-0.518,94.4,-10,10,0.002,0.998,26,24,26,24,1,3,,1,125,1,1.02,0.13,-0.13,71.7
FF,2023-05-26,91.8,0.67,6.4,"Small, Ethan",669477,663629,,ball,,,,,11,Casey Schmitt singles on a line drive to left fielder Christian Yelich.   Michael Conforto scores.    Mitch Haniger to 2nd.,R,R,L,MIL,SF,B,,,0,0,2023,0.24,1.44,-1.27,4.62,,624424,571745,2,6,Top,,,,,,,-5.4780197756571605,-133.63839917384033,-1.7973219924821149,3.995889324969375,27.771261653335973,-14.698954662568084,3.14,1.55,,,,92.6,2107,6.6,718017,661388,670712,680911,605119,668930,592885,686894,621438,53.87,,,,,,,,54,1,4-Seam Fastball,1,11,11,1,11,1,11,1,Standard,Standard,178,0.0,0.03,,,,-0.03,,-10,10,0.002,0.998,26,24,26,24,1,3,,1,125,1,1.25,0.24,-0.24,76.4
FF,2023-05-26,93.5,0.55,6.44,"Small, Ethan",573262,663629,field_out,hit_into_play,,,,,13,Mike Yastrzemski lines out to left fielder Christian Yelich.,R,L,L,MIL,SF,X,7,line_drive,2,2,2023,0.19,1.66,-0.94,2.4,,624424,571745,1,6,Top,50.8,106.18,,,,,-4.294680817355724,-135.79974680346697,-8.271746245725874,3.3732750869702564,32.78439265711012,-10.037305556329908,3.43,1.62,295,89.6,22,93.4,2240,6.6,718017,661388,670712,680911,605119,668930,592885,686894,621438,53.91,0.177,0.189,0.0,1,0,0,3,53,5,4-Seam Fastball,1,11,11,1,11,1,11,1,Standard,Standard,180,0.001,-0.198,,,0.294,0.198,89.6,-10,10,0.001,0.999,26,32,26,33,1,3,,1,125,1,0.98,0.19,0.19,72.9
SL,2023-05-26,80.2,1.24,6.34,"Small, Ethan",573262,663629,,ball,,,,,11,Mike Yastrzemski lines out to left fielder Christian Yelich.,R,L,L,MIL,SF,B,,,1,2,2023,0.01,-0.49,-1.29,3.28,,624424,571745,1,6,Top,,,,,,,-5.634674611861173,-116.50899265405984,1.0062006196164812,1.3191999804064451,25.213233484945828,-37.08912643063447,3.32,1.42,,,,79.9,2067,6.5,718017,661388,670712,680911,605119,668930,592885,686894,621438,54.01,,,,,,,,53,4,Slider,1,11,11,1,11,1,11,1,Standard,Standard,356,0.0,0.028,,,,-0.028,,-10,10,0.001,0.999,26,32,26,33,1,3,,1,125,1,4.09,0.01,0.01,69.5
FF,2023-05-26,92.3,0.91,6.37,"Small, Ethan",573262,663629,,called_strike,,,,,4,Mike Yastrzemski lines out to left fielder Christian Yelich.,R,L,L,MIL,SF,S,,,1,1,2023,0.37,1.53,-0.45,2.57,,624424,571745,1,6,Top,,,,,,,-4.273785967184163,-134.08184216610826,-7.157925048445404,5.4266416271881335,31.947678292071572,-12.408663562088435,3.42,1.52,,,,92.5,2135,6.7,718017,661388,670712,680911,605119,668930,592885,686894,621438,53.78,,,,,,,,53,3,4-Seam Fastball,1,11,11,1,11,1,11,1,Standard,Standard,170,0.0,-0.059,,,,0.059,,-10,10,0.001,0.999,26,32,26,33,1,3,,1,125,1,1.18,0.37,0.37,71.2
