pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2023-05-14,85.5,-1.7,6.26,"Harris, Hobie",643446,665048,single,hit_into_play,,,,,13,Jeff McNeil singles on a line drive to left fielder Jake Alu.,R,L,R,WSH,NYM,X,7,line_drive,2,2,2023,-0.81,0.04,-0.75,1.47,,,,2,6,Top,87.55,94.57,,,,,3.84588517337799,-124.39521584329442,-5.080243313345213,-9.1524494945941,25.082155142162563,-30.891300245249607,3.5,1.65,205,88.8,11,85.0,1241,6.0,718186,656180,642086,671277,600869,682928,666906,669743,657041,54.49,0.697,0.629,0.9,1,1,0,4,49,5,Split-Finger,1,8,8,1,8,1,8,1,Strategic,Strategic,246,0.0,0.385,,,0.752,-0.385,88.8,-7,7,0.014,0.986,30,31,30,31,1,3,5,1,1,1,3.08,0.81,-0.81,43.7
FS,2023-05-14,84.6,-1.79,6.24,"Harris, Hobie",643446,665048,,called_strike,,,,,7,Jeff McNeil singles on a line drive to left fielder Jake Alu.,R,L,R,WSH,NYM,S,,,2,1,2023,-0.55,-0.29,-0.7,1.87,,,,2,6,Top,,,,,,,3.6517288135237935,-123.17580293953642,-3.298105595479553,-6.3319870579740565,23.57740281837835,-34.68979220167702,3.5,1.68,,,,84.6,1335,6.2,718186,656180,642086,671277,600869,682928,666906,669743,657041,54.32,,,,,,,,49,4,Split-Finger,1,8,8,1,8,1,8,1,Strategic,Strategic,244,0.0,-0.081,,,,0.081,,-7,7,0.014,0.986,30,31,30,31,1,3,5,1,1,1,3.46,0.55,-0.55,39.8
FC,2023-05-14,89.6,-1.63,6.24,"Harris, Hobie",643446,665048,,ball,,,,,14,Jeff McNeil singles on a line drive to left fielder Jake Alu.,R,L,R,WSH,NYM,B,,,1,1,2023,0.2,0.31,1.72,1.83,,,,2,6,Top,,,,,,,7.841407760277315,-130.24185740722697,-5.558212013057908,0.6390624396515513,26.639159319994924,-27.679376917634382,3.51,1.75,,,,89.6,2328,6.3,718186,656180,642086,671277,600869,682928,666906,669743,657041,54.2,,,,,,,,49,3,Cutter,1,8,8,1,8,1,8,1,Strategic,Strategic,195,0.0,0.053,,,,-0.053,,-7,7,0.014,0.986,30,31,30,31,1,3,5,1,1,1,2.53,-0.2,0.2,42.9
FS,2023-05-14,85.3,-1.75,6.15,"Harris, Hobie",643446,665048,,foul,,,,,14,Jeff McNeil singles on a line drive to left fielder Jake Alu.,R,L,R,WSH,NYM,S,,,1,0,2023,-0.86,-0.23,0.28,1.49,,,,2,6,Top,,,,,,,6.546143989586968,-124.18634071624072,-4.268067900287573,-10.175070328371016,22.874368897913705,-33.983739850575574,3.5,1.65,5,100.0,-17,86.0,1517,6.5,718186,656180,642086,671277,600869,682928,666906,669743,657041,53.98,,,,,,,,49,2,Split-Finger,1,8,8,1,8,1,8,1,Strategic,Strategic,247,0.0,-0.056,,,,0.056,100.0,-7,7,0.014,0.986,30,31,30,31,1,3,5,1,1,1,3.34,0.86,-0.86,43.0
FS,2023-05-14,85.3,-1.76,6.1,"Harris, Hobie",643446,665048,,ball,,,,,13,Jeff McNeil singles on a line drive to left fielder Jake Alu.,R,L,R,WSH,NYM,B,,,0,0,2023,-0.78,0.01,-0.77,1.1,,,,2,6,Top,,,,,,,3.886420247488371,-124.17839269419356,-5.556851696719797,-8.822704144086234,22.133894463641397,-31.215220635798666,3.5,1.64,,,,85.6,1395,6.2,718186,656180,642086,671277,600869,682928,666906,669743,657041,54.26,,,,,,,,49,1,Split-Finger,1,8,8,1,8,1,8,1,Strategic,Strategic,251,0.0,0.043,,,,-0.043,,-7,7,0.014,0.986,30,31,30,31,1,3,5,1,1,1,3.09,0.78,-0.78,34.4
FS,2023-05-14,86.5,-1.74,6.17,"Harris, Hobie",607043,665048,field_out,hit_into_play,,,,,7,"Brandon Nimmo grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,WSH,NYM,X,4,ground_ball,1,2,2023,-0.75,-0.05,-0.34,1.55,,,,1,6,Top,140.66,161.03,,,,,4.853324867489375,-125.96861136143984,-4.799077810989677,-8.9110289858957,21.25334038077352,-32.08473627253993,3.41,1.67,3,97.8,-30,86.9,1551,6.1,718186,656180,642086,671277,600869,682928,666906,669743,657041,54.38,0.103,0.098,0.0,1,0,0,2,48,5,Split-Finger,1,8,8,1,8,1,8,1,Strategic,Strategic,241,0.001,-0.189,,,0.118,0.189,97.8,-7,7,0.013,0.987,30,30,30,30,1,3,5,1,1,1,3.05,0.75,-0.75,41.0
FC,2023-05-14,88.3,-1.63,6.3,"Harris, Hobie",607043,665048,,foul,,,,,5,"Brandon Nimmo grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,WSH,NYM,S,,,1,2,2023,0.39,0.41,0.0,2.47,,,,1,6,Top,,,,,,,3.1259303396749187,-128.61941467369675,-4.152914488964441,3.8304207938351063,23.66281856684467,-26.988268239638643,3.41,1.67,132,68.9,21,88.2,2404,5.9,718186,656180,642086,671277,600869,682928,666906,669743,657041,54.58,,,,,,,,48,4,Cutter,1,8,8,1,8,1,8,1,Strategic,Strategic,191,0.0,0.0,,,,0.0,88.0,-7,7,0.013,0.987,30,30,30,30,1,3,5,1,1,1,2.48,-0.39,0.39,42.7
FF,2023-05-14,95.6,-1.63,6.48,"Harris, Hobie",607043,665048,,ball,,,,,11,"Brandon Nimmo grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,WSH,NYM,B,,,0,2,2023,-0.79,1.38,-0.48,4.81,,,,1,6,Top,,,,,,,4.768062545138264,-139.145790480506,-1.8668436229509384,-11.30018297639611,33.17356904708415,-14.063681638176062,3.41,1.71,,,,94.7,2190,5.9,718186,656180,642086,671277,600869,682928,666906,669743,657041,54.61,,,,,,,,48,3,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Strategic,222,0.0,0.019,,,,-0.019,,-7,7,0.013,0.987,30,30,30,30,1,3,5,1,1,1,1.12,0.79,-0.79,44.0
FS,2023-05-14,85.3,-1.73,6.22,"Harris, Hobie",607043,665048,,foul,,,,,14,"Brandon Nimmo grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,WSH,NYM,S,,,0,1,2023,-0.81,-0.35,1.01,1.88,,,,1,6,Top,,,,,,,7.99332095454035,-123.97347388567653,-3.193004155297567,-9.941977865924336,24.6257232331449,-35.301864426684716,3.41,1.67,3,59.3,-34,84.6,1441,5.9,718186,656180,642086,671277,600869,682928,666906,669743,657041,54.58,,,,,,,,48,2,Split-Finger,1,8,8,1,8,1,8,1,Standard,Strategic,246,0.0,-0.057,,,,0.057,88.0,-7,7,0.013,0.987,30,30,30,30,1,3,5,1,1,1,3.48,0.81,-0.81,39.0
FC,2023-05-14,88.9,-1.7,6.28,"Harris, Hobie",607043,665048,,called_strike,,,,,4,"Brandon Nimmo grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,WSH,NYM,S,,,0,0,2023,-0.04,0.61,-0.35,2.44,,,,1,6,Top,,,,,,,3.3689374213688126,-129.3844673859226,-4.640222623389753,-1.184370283967657,26.363895658705484,-24.54420049275815,3.51,1.89,,,,88.3,2311,5.9,718186,656180,642086,671277,600869,682928,666906,669743,657041,54.62,,,,,,,,48,1,Cutter,1,8,8,1,8,1,8,1,Standard,Strategic,197,0.0,-0.041,,,,0.041,,-7,7,0.013,0.987,30,30,30,30,1,3,5,1,1,1,2.27,0.04,-0.04,41.4
FS,2023-05-14,85.5,-1.59,6.14,"Harris, Hobie",682626,665048,strikeout,swinging_strike,,,,,14,Francisco Alvarez strikes out swinging.,R,R,R,WSH,NYM,S,2,,1,2,2023,-0.97,-0.34,0.08,0.93,,,,0,6,Top,,,,,,,5.895087016716173,-124.39623714108473,-5.353919782533547,-11.218389934448457,23.80352955255045,-34.912085915062015,3.22,1.5,,,,85.7,1485,6.3,718186,656180,642086,671277,600869,682928,666906,669743,657041,54.17,,0.0,0.0,1,0,0,,47,4,Split-Finger,1,8,8,1,8,1,8,1,Standard,Standard,242,0.001,-0.193,,,,0.193,,-7,7,0.012,0.988,30,21,30,22,1,2,5,2,1,1,3.45,0.97,0.97,38.0
FS,2023-05-14,85.2,-1.58,6.2,"Harris, Hobie",682626,665048,,foul,,,,,3,Francisco Alvarez strikes out swinging.,R,R,R,WSH,NYM,S,,,1,1,2023,-1.08,-0.07,0.42,2.76,,,,0,6,Top,,,,,,,6.822726863126707,-124.08053405172728,-1.721350059720636,-12.403807265699658,21.430764788903016,-32.78625654583393,3.22,1.5,,,,85.5,1628,6.1,718186,656180,642086,671277,600869,682928,666906,669743,657041,54.38,,,,,,,,47,3,Split-Finger,1,8,8,1,8,1,8,1,Standard,Standard,237,0.0,-0.061,,,,0.061,,-7,7,0.012,0.988,30,21,30,22,1,2,5,2,1,1,3.17,1.08,1.08,38.0
FF,2023-05-14,95.3,-1.42,6.5,"Harris, Hobie",682626,665048,,ball,,,,,11,Francisco Alvarez strikes out swinging.,R,R,R,WSH,NYM,B,,,0,1,2023,-0.87,1.4,-0.94,4.08,,,,0,6,Top,,,,,,,3.1870286970352715,-138.8556315956049,-3.901627390310118,-11.948603242480337,29.773875445389525,-13.346250714268065,3.22,1.47,,,,95.2,2255,6.1,718186,656180,642086,671277,600869,682928,666906,669743,657041,54.44,,,,,,,,47,2,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,217,0.0,0.031,,,,-0.031,,-7,7,0.012,0.988,30,21,30,22,1,2,5,2,1,1,1.09,0.87,0.87,47.1
FS,2023-05-14,85.5,-1.84,6.19,"Harris, Hobie",682626,665048,,swinging_strike,,,,,9,Francisco Alvarez strikes out swinging.,R,R,R,WSH,NYM,S,,,0,0,2023,-0.96,-0.13,0.34,1.48,,,,0,6,Top,,,,,,,7.074711090678558,-124.38291089155524,-4.624927783105948,-11.342526181217554,21.41989237788046,-32.908280365789516,3.22,1.5,,,,85.9,1687,6.2,718186,656180,642086,671277,600869,682928,666906,669743,657041,54.26,,,,,,,,47,1,Split-Finger,1,8,8,1,8,1,8,1,Standard,Standard,247,0.0,-0.042,,,,0.042,,-7,7,0.012,0.988,30,21,30,22,1,2,5,2,1,1,3.21,0.96,0.96,37.8
FC,2023-05-09,87.3,-1.52,6.29,"Harris, Hobie",642731,665048,field_out,hit_into_play,,,,,9,"Thairo Estrada grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,R,R,SF,WSH,X,4,ground_ball,0,0,2023,0.08,0.64,0.79,2.13,,663698,689172,2,8,Bot,126.59,189.73,,,,,5.365414215561099,-127.06498811567138,-5.21011034487252,-0.0847552138803725,23.75362781350457,-24.369717795959456,3.31,1.65,109,70.0,11,87.2,2200,6.0,718250,660688,642086,671277,600869,682928,666906,669743,657041,54.46,0.266,0.239,0.0,1,0,0,2,73,1,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,204,-0.005,-0.296,,,0.278,0.296,88.0,3,3,0.974,0.974,30,27,30,27,1,4,2,1,5,2,2.33,-0.08,-0.08,45.9
FS,2023-05-09,85.0,-1.73,6.21,"Harris, Hobie",624424,665048,field_out,hit_into_play,,,,,8,Michael Conforto flies out to center fielder Alex Call.,R,L,R,SF,WSH,X,8,fly_ball,0,2,2023,-0.67,-0.32,-0.27,1.8,,663698,689172,1,8,Bot,106.21,60.16,,,,,4.755390376492324,-123.81776337696763,-3.4146595651371494,-7.803522356960795,23.10606913867038,-35.08830211114842,3.16,1.52,347,96.2,30,85.0,1334,6.1,718250,660688,642086,671277,600869,682928,666906,669743,657041,54.41,0.234,0.376,0.0,1,0,0,5,72,3,Split-Finger,4,1,4,1,1,4,4,1,Standard,Standard,255,-0.005,-0.148,,,0.725,0.148,96.2,3,3,0.979,0.979,30,30,30,30,1,1,2,1,5,1,3.46,0.67,-0.67,41.0
FS,2023-05-09,86.0,-1.65,6.23,"Harris, Hobie",624424,665048,,foul,,,,,5,Michael Conforto flies out to center fielder Alex Call.,R,L,R,SF,WSH,S,,,0,1,2023,-0.95,0.28,0.17,2.49,,663698,689172,1,8,Bot,,,,,,,6.217324613054642,-125.19344829567,-3.2904431912781176,-11.195928907120337,21.04612189208513,-28.77782945005424,3.16,1.52,10,88.1,-14,86.3,1285,6.1,718250,660688,642086,671277,600869,682928,666906,669743,657041,54.44,,,,,,,,72,2,Split-Finger,4,1,4,1,1,4,4,1,Standard,Standard,239,0.0,-0.05,,,,0.05,88.1,3,3,0.979,0.979,30,30,30,30,1,1,2,1,5,1,2.76,0.95,-0.95,42.4
FC,2023-05-09,87.2,-1.7,6.4,"Harris, Hobie",624424,665048,,called_strike,,,,,2,Michael Conforto flies out to center fielder Alex Call.,R,L,R,SF,WSH,S,,,0,0,2023,0.21,0.51,0.2,3.26,,663698,689172,1,8,Bot,,,,,,,4.144657578274546,-127.20899985193866,-2.6232001673728145,1.657402736148727,19.736033888757497,-26.263856305540433,3.27,1.52,,,,87.8,2350,6.0,718250,660688,642086,671277,600869,682928,666906,669743,657041,54.49,,,,,,,,72,1,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,135,0.0,-0.04,,,,0.04,,3,3,0.979,0.979,30,30,30,30,1,1,2,1,5,1,2.41,-0.21,0.21,44.5
FF,2023-05-09,93.3,-1.35,6.5,"Harris, Hobie",689172,665048,walk,ball,,,,,12,Brett Wisely walks.   Joey Bart to 2nd.,R,L,R,SF,WSH,B,,,3,2,2023,-0.65,1.41,0.49,3.96,,,663698,1,8,Bot,,,,,,,6.107692166139611,-135.77082356309342,-3.853950559471067,-9.36605271851074,29.897278111363747,-14.06650905931565,2.96,1.39,,,,92.5,1975,5.8,718250,660688,642086,671277,600869,682928,666906,669743,657041,54.7,,0.695903,0.7,1,0,0,,71,6,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,220,0.004,0.266,,,,-0.266,,3,3,0.975,0.975,30,24,30,24,1,3,2,1,5,1,1.21,0.65,-0.65,45.3
FF,2023-05-09,92.2,-1.46,6.44,"Harris, Hobie",689172,665048,,foul,,,,,8,Brett Wisely walks.   Joey Bart to 2nd.,R,L,R,SF,WSH,S,,,3,1,2023,-0.91,1.34,-0.16,1.56,,,663698,1,8,Bot,,,,,,,5.240040640072265,-133.934548517622,-9.409064955359565,-12.131660456036425,30.1299096414955,-14.115836028724807,3.17,1.48,206,74.2,38,91.4,1975,6.0,718250,660688,642086,671277,600869,682928,666906,669743,657041,54.52,,,,,,,,71,5,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,223,0.0,-0.069,,,,0.069,88.0,3,3,0.975,0.975,30,24,30,24,1,3,2,1,5,1,1.36,0.91,-0.91,45.8
FF,2023-05-09,93.4,-1.58,6.36,"Harris, Hobie",689172,665048,,ball,,,,,3,Brett Wisely walks.   Joey Bart to 2nd.,R,L,R,SF,WSH,B,,,2,1,2023,-1.26,1.41,0.79,3.15,,,663698,1,8,Bot,,,,,,,8.846879105201763,-135.53287601089778,-5.528344225082781,-17.55403405075351,32.38182980642923,-13.724732705802438,3.05,1.44,,,,92.7,2009,6.2,718250,660688,642086,671277,600869,682928,666906,669743,657041,54.28,,,,,,,,71,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,229,0.0,0.1,,,,-0.1,,3,3,0.975,0.975,30,24,30,24,1,3,2,1,5,1,1.23,1.26,-1.26,47.5
FS,2023-05-09,83.2,-1.79,6.24,"Harris, Hobie",689172,665048,,ball,,,,,14,Brett Wisely walks.   Joey Bart to 2nd.,R,L,R,SF,WSH,B,,,1,1,2023,-1.36,0.12,0.87,1.66,,,663698,1,8,Bot,,,,,,,8.729103761633203,-120.86884012066712,-4.318951343445665,-14.990095351555096,21.05569310606521,-30.411296896480287,3.02,1.42,,,,83.2,1261,6.1,718250,660688,642086,671277,600869,682928,666906,669743,657041,54.37,,,,,,,,71,3,Split-Finger,4,1,4,1,1,4,4,1,Standard,Standard,240,0.0,0.046,,,,-0.046,,3,3,0.975,0.975,30,24,30,24,1,3,2,1,5,1,3.16,1.36,-1.36,39.9
FS,2023-05-09,83.9,-1.9,6.08,"Harris, Hobie",689172,665048,,ball,,,,,7,Brett Wisely walks.   Joey Bart to 2nd.,R,L,R,SF,WSH,B,,,0,1,2023,-1.0,-0.31,-0.46,1.51,,,663698,1,8,Bot,,,,,,,5.254527534524424,-122.1673176341248,-3.569712430541954,-11.019443135698776,23.64691540415303,-34.77014110482366,3.25,1.62,,,,83.6,1662,6.0,718250,660688,642086,671277,600869,682928,666906,669743,657041,54.5,,,,,,,,71,2,Split-Finger,4,1,4,1,1,4,4,1,Standard,Standard,251,0.0,0.025,,,,-0.025,,3,3,0.975,0.975,30,24,30,24,1,3,2,1,5,1,3.54,1.0,-1.0,37.6
FS,2023-05-09,83.4,-1.85,6.07,"Harris, Hobie",689172,665048,,swinging_strike,,,,,13,Brett Wisely walks.   Joey Bart to 2nd.,R,L,R,SF,WSH,S,,,0,0,2023,-1.13,-0.07,-0.02,0.97,,,663698,1,8,Bot,,,,,,,6.420383483909529,-121.23948410848752,-5.144505999470749,-12.43816336885401,23.51975233332834,-32.06014110104453,3.17,1.48,,,,83.3,1043,6.2,718250,660688,642086,671277,600869,682928,666906,669743,657041,54.27,,,,,,,,71,1,Split-Finger,4,1,4,1,1,4,4,1,Standard,Standard,278,0.0,-0.042,,,,0.042,,3,3,0.975,0.975,30,24,30,24,1,3,2,1,5,1,3.35,1.13,-1.13,39.0
FS,2023-05-09,84.6,-1.46,6.18,"Harris, Hobie",663698,665048,single,hit_into_play,,,,,14,"Joey Bart singles on a line drive to center fielder Alex Call, deflected by shortstop CJ Abrams.",R,R,R,SF,WSH,X,6,line_drive,2,2,2023,-1.15,0.4,1.05,1.61,,,,1,8,Bot,108.41,103.86,,,,,8.11623132980581,-122.88774364833176,-5.093716076711405,-13.233487443137552,23.912086785212384,-27.272366458862894,3.19,1.48,188,83.7,14,84.3,1166,6.2,718250,660688,642086,671277,600869,682928,666906,669743,657041,54.34,0.909,0.867,0.9,1,1,0,4,70,5,Split-Finger,4,1,4,1,1,4,4,1,Standard,Standard,246,0.003,0.449,,,1.05,-0.449,88.0,3,3,0.972,0.972,30,26,30,27,1,3,2,3,5,1,2.79,1.15,1.15,41.0
FS,2023-05-09,83.9,-1.64,6.29,"Harris, Hobie",663698,665048,,foul,,,,,5,"Joey Bart singles on a line drive to center fielder Alex Call, deflected by shortstop CJ Abrams.",R,R,R,SF,WSH,S,,,2,1,2023,-1.06,0.13,-0.11,2.4,,,,1,8,Bot,,,,,,,5.630885533385876,-122.08221255777484,-2.888448123777617,-11.702472092006149,22.36099225724405,-30.5392069916022,3.19,1.48,,,,83.9,1191,6.1,718250,660688,642086,671277,600869,682928,666906,669743,657041,54.37,,,,,,,,70,4,Split-Finger,4,1,4,1,1,4,4,1,Standard,Standard,247,0.0,-0.076,,,,0.076,,3,3,0.972,0.972,30,26,30,27,1,3,2,3,5,1,3.09,1.06,1.06,41.2
FS,2023-05-09,85.5,-1.56,6.2,"Harris, Hobie",663698,665048,,ball,,,,,13,"Joey Bart singles on a line drive to center fielder Alex Call, deflected by shortstop CJ Abrams.",R,R,R,SF,WSH,B,,,1,1,2023,-1.12,-0.04,-0.01,0.76,,,,1,8,Bot,,,,,,,5.905388828617932,-124.30535057316952,-6.436598636890417,-12.813938963933134,25.05170470398319,-31.46236026537306,3.27,1.51,,,,85.4,1315,6.3,718250,660688,642086,671277,600869,682928,666906,669743,657041,54.19,,,,,,,,70,3,Split-Finger,4,1,4,1,1,4,4,1,Standard,Standard,244,0.0,0.054,,,,-0.054,,3,3,0.972,0.972,30,26,30,27,1,3,2,3,5,1,3.16,1.12,1.12,40.4
FS,2023-05-09,84.2,-1.76,6.27,"Harris, Hobie",663698,665048,,swinging_strike,,,,,13,"Joey Bart singles on a line drive to center fielder Alex Call, deflected by shortstop CJ Abrams.",R,R,R,SF,WSH,S,,,1,0,2023,-1.07,0.11,-0.52,0.97,,,,1,8,Bot,,,,,,,4.970347539618861,-122.45473148310036,-6.095531796040664,-11.726738032828557,24.177892811630375,-30.100628837290095,3.19,1.48,,,,83.8,1297,6.0,718250,660688,642086,671277,600869,682928,666906,669743,657041,54.46,,,,,,,,70,2,Split-Finger,4,1,4,1,1,4,4,1,Standard,Standard,233,0.0,-0.05,,,,0.05,,3,3,0.972,0.972,30,26,30,27,1,3,2,3,5,1,3.11,1.07,1.07,41.2
FC,2023-05-09,87.0,-1.46,6.38,"Harris, Hobie",663698,665048,,ball,,,,,12,"Joey Bart singles on a line drive to center fielder Alex Call, deflected by shortstop CJ Abrams.",R,R,R,SF,WSH,B,,,0,0,2023,0.12,0.5,1.01,2.88,,,,1,8,Bot,,,,,,,5.641399219627896,-126.65323246278454,-3.2734095117028534,0.2026451027807747,24.146694288295183,-26.38010115997904,3.19,1.48,,,,86.6,2303,5.9,718250,660688,642086,671277,600869,682928,666906,669743,657041,54.63,,,,,,,,70,1,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,112,0.0,0.039,,,,-0.039,,3,3,0.972,0.972,30,26,30,27,1,3,2,3,5,1,2.5,-0.12,-0.12,43.7
FS,2023-05-09,84.9,-1.45,6.16,"Harris, Hobie",669477,665048,strikeout,swinging_strike_blocked,,,,,13,Casey Schmitt strikes out swinging.,R,R,R,SF,WSH,S,2,,1,2,2023,-0.96,0.14,-0.54,0.55,,,,0,8,Bot,,,,,,,4.0180374780597035,-123.58071685779532,-7.1315599759246355,-10.63142785758795,22.102370873177875,-29.5983204008396,3.47,1.59,,,,84.9,1200,6.1,718250,660688,642086,671277,600869,682928,666906,669743,657041,54.44,,0.0,0.0,1,0,0,,69,5,Split-Finger,4,1,4,1,1,4,4,1,Standard,Standard,239,-0.003,-0.193,,,,0.193,,3,3,0.975,0.975,30,24,30,24,1,3,2,,5,1,2.99,0.96,0.96,41.0
FC,2023-05-09,87.6,-1.5,6.42,"Harris, Hobie",669477,665048,,foul,,,,,12,Casey Schmitt strikes out swinging.,R,R,R,SF,WSH,S,,,1,2,2023,0.34,0.29,1.03,3.18,,,,0,8,Bot,,,,,,,5.331967564959907,-127.57684316870244,-2.3240454234005443,2.766456337060132,24.414048110052743,-28.79135899437917,3.47,1.59,208,70.5,48,86.8,2222,5.6,718250,660688,642086,671277,600869,682928,666906,669743,657041,54.91,,,,,,,,69,4,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,139,0.0,0.0,,,,0.0,88.0,3,3,0.975,0.975,30,24,30,24,1,3,2,,5,1,2.66,-0.34,-0.34,46.5
FS,2023-05-09,83.9,-1.7,6.17,"Harris, Hobie",669477,665048,,foul,,,,,9,Casey Schmitt strikes out swinging.,R,R,R,SF,WSH,S,,,1,1,2023,-0.93,0.02,0.49,2.05,,,,0,8,Bot,,,,,,,6.8659941729620595,-122.07065127167571,-3.2039292288410905,-10.628777012713623,21.629105224240284,-31.600854439942218,3.47,1.59,280,88.3,24,83.9,1335,6.1,718250,660688,642086,671277,600869,682928,666906,669743,657041,54.41,,,,,,,,69,3,Split-Finger,4,1,4,1,1,4,4,1,Standard,Standard,344,0.0,-0.061,,,,0.061,88.3,3,3,0.975,0.975,30,24,30,24,1,3,2,,5,1,3.19,0.93,0.93,39.3
FC,2023-05-09,85.8,-1.49,6.37,"Harris, Hobie",669477,665048,,called_strike,,,,,12,Casey Schmitt strikes out swinging.,R,R,R,SF,WSH,S,,,1,0,2023,0.08,0.47,0.5,3.52,,,,0,8,Bot,,,,,,,4.509411557776697,-125.05331720853287,-1.5373350727443242,0.0254081201436255,22.51283288834572,-27.085760272415143,3.14,1.49,,,,85.7,2284,5.9,718250,660688,642086,671277,600869,682928,666906,669743,657041,54.58,,,,,,,,69,2,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,176,0.0,-0.052,,,,0.052,,3,3,0.975,0.975,30,24,30,24,1,3,2,,5,1,2.59,-0.08,-0.08,43.6
FS,2023-05-09,84.6,-1.65,6.2,"Harris, Hobie",669477,665048,,ball,,,,,14,Casey Schmitt strikes out swinging.,R,R,R,SF,WSH,B,,,0,0,2023,-1.1,0.11,0.39,0.59,,,,0,8,Bot,,,,,,,6.931051438229951,-122.89241249549768,-6.8843285369741505,-12.571486753452325,24.89483776128832,-29.847508322817212,3.15,1.53,,,,84.1,1365,6.1,718250,660688,642086,671277,600869,682928,666906,669743,657041,54.38,,,,,,,,69,1,Split-Finger,4,1,4,1,1,4,4,1,Standard,Standard,251,0.0,0.04,,,,-0.04,,3,3,0.975,0.975,30,24,30,24,1,3,2,,5,1,3.09,1.1,1.1,39.8
FS,2023-05-07,84.3,-1.28,6.09,"Harris, Hobie",572233,665048,force_out,hit_into_play,,,,,8,"Christian Walker grounds into a force out, shortstop CJ Abrams to second baseman Luis Garcia.   Ketel Marte out at 2nd.",R,R,R,AZ,WSH,X,6,ground_ball,1,2,2023,-0.91,0.05,0.27,1.57,672695,668942,606466,2,6,Bot,109.25,153.71,,,,,5.38391288208336,-122.72780157445912,-4.26360353415957,-10.25793213913574,23.34966184298977,-31.0631594226812,3.29,1.54,54,102.6,2,84.1,1394,6.1,718263,660688,642086,671277,545121,682928,656448,669743,657041,54.44,0.529,0.491,0.0,1,0,0,4,56,4,Split-Finger,7,3,7,3,3,7,7,3,Standard,Standard,252,-0.012,-0.175,,,0.602,0.175,102.6,4,4,0.959,0.959,30,32,30,32,1,3,2,1,2,1,3.15,0.91,0.91,40.1
FC,2023-05-07,87.6,-1.19,6.28,"Harris, Hobie",572233,665048,,ball,,,,,12,"Christian Walker grounds into a force out, shortstop CJ Abrams to second baseman Luis Garcia.   Ketel Marte out at 2nd.",R,R,R,AZ,WSH,B,,,0,2,2023,0.35,0.35,0.37,3.69,672695,668942,606466,2,6,Bot,,,,,,,3.0376973430236927,-127.58649884133789,-0.8193668575963079,3.1758434359523453,27.54374939090927,-28.398019597884577,3.47,1.58,,,,87.2,2297,6.1,718263,660688,642086,671277,545121,682928,656448,669743,657041,54.4,,,,,,,,56,3,Cutter,7,3,7,3,3,7,7,3,Standard,Standard,182,0.0,0.011,,,,-0.011,,4,4,0.959,0.959,30,32,30,32,1,3,2,1,2,1,2.63,-0.35,-0.35,46.2
