pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-05-24,83.0,1.27,5.79,"Pérez, Martín",572008,527048,,foul_bunt,,,,,9,Chris Owings bunt pops out to pitcher Martin Perez.,R,R,L,PIT,TEX,S,,,1,1,2023,1.3,0.77,0.41,1.95,,641511,,0,5,Bot,,,,,,,-4.464565058922926,-120.8186533511971,-3.806311918802893,13.580689471702582,22.66417249692407,-24.137499661972203,3.05,1.5,,,,82.3,1690,5.7,718045,641680,663993,543760,673962,669701,543257,665750,666969,54.79,,,,,,,,40,3,Changeup,2,3,2,3,3,2,2,3,Strategic,Standard,127,0.0,-0.066,,,,0.066,,-1,-1,0.501,0.501,32,31,32,32,2,1,5,7,6,4,2.53,1.3,-1.3,44.7
CH,2023-05-24,83.8,1.26,5.65,"Pérez, Martín",572008,527048,,ball,,,,,13,Chris Owings bunt pops out to pitcher Martin Perez.,R,R,L,PIT,TEX,B,,,0,1,2023,1.27,0.84,-0.85,1.43,,641511,,0,5,Bot,,,,,,,-7.360630593469597,-121.73173009086082,-4.944405710633381,14.11257300184218,23.44096550995618,-23.07304831197922,2.51,0.91,,,,83.5,1755,6.1,718045,641680,663993,543760,673962,669701,543257,665750,666969,54.37,,,,,,,,40,2,Changeup,2,3,2,3,3,2,2,3,Strategic,Standard,124,0.0,0.02,,,,-0.02,,-1,-1,0.501,0.501,32,31,32,32,2,1,5,7,6,4,2.42,1.27,-1.27,45.6
FC,2023-05-24,90.6,1.27,5.56,"Pérez, Martín",572008,527048,,foul_bunt,,,,,11,Chris Owings bunt pops out to pitcher Martin Perez.,R,R,L,PIT,TEX,S,,,0,0,2023,0.61,1.08,-0.1,3.87,,641511,,0,5,Bot,,,,,,,-4.721673166652091,-132.03134212118425,-0.6796306110486188,8.13125125630693,24.9823409719423,-19.45128421242101,3.05,1.5,21,,,90.5,2250,5.9,718045,641680,663993,543760,673962,669701,543257,665750,666969,54.62,,,,,,,,40,1,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,137,0.0,-0.046,,,,0.046,88.0,-1,-1,0.501,0.501,32,31,32,32,2,1,5,7,6,4,1.66,0.61,-0.61,41.9
SI,2023-05-24,93.1,0.95,5.79,"Pérez, Martín",572008,527048,grounded_into_double_play,hit_into_play,,,,,5,"Chris Owings grounds into a double play, shortstop Josh H.   Smith to second baseman Marcus Semien to first baseman Nathaniel Lowe.   Jason Delay out at 2nd.    Chris Owings out at 1st.",R,R,L,PIT,TEX,X,6,ground_ball,1,2,2023,1.49,0.69,0.0,2.55,666801,,641511,1,2,Bot,107.82,150.86,,,,,-5.6707866381814185,-135.50843451512102,-4.054421583615967,19.63639051775434,28.495166649685668,-23.00895379847947,3.05,1.5,46,103.2,0,92.6,1967,5.9,718045,641680,663993,543760,673962,669701,543257,665750,666969,54.61,0.474,0.439,0.0,1,0,0,4,20,5,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,138,-0.126,-0.232,,,0.53,0.232,103.2,-1,-1,0.509,0.509,32,31,32,32,1,0,5,7,6,4,1.93,1.49,-1.49,47.9
CH,2023-05-24,84.9,1.18,5.66,"Pérez, Martín",572008,527048,,foul,,,,,14,"Chris Owings grounds into a double play, shortstop Josh H.   Smith to second baseman Marcus Semien to first baseman Nathaniel Lowe.   Jason Delay out at 2nd.    Chris Owings out at 1st.",R,R,L,PIT,TEX,S,,,1,2,2023,1.17,0.7,0.31,1.28,666801,,641511,1,2,Bot,,,,,,,-4.364131659216112,-123.52692843073162,-5.32126263118217,12.81572023489747,23.954404093707986,-24.166622734420667,3.05,1.5,3,67.7,-25,84.9,1666,6.2,718045,641680,663993,543760,673962,669701,543257,665750,666969,54.29,,,,,,,,20,4,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,128,0.0,0.0,,,,0.0,88.0,-1,-1,0.509,0.509,32,31,32,32,1,0,5,7,6,4,2.46,1.17,-1.17,50.4
FC,2023-05-24,90.9,1.22,5.64,"Pérez, Martín",572008,527048,,foul,,,,,13,"Chris Owings grounds into a double play, shortstop Josh H.   Smith to second baseman Marcus Semien to first baseman Nathaniel Lowe.   Jason Delay out at 2nd.    Chris Owings out at 1st.",R,R,L,PIT,TEX,S,,,1,1,2023,0.27,1.14,-1.22,1.63,666801,,641511,1,2,Bot,,,,,,,-6.64787176955266,-132.21111113725252,-6.619935374932001,4.434733032035704,25.59704768118753,-17.554358008970702,3.05,1.5,104,42.6,49,90.8,2245,6.1,718045,641680,663993,543760,673962,669701,543257,665750,666969,54.43,,,,,,,,20,3,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,144,0.0,-0.098,,,,0.098,88.0,-1,-1,0.509,0.509,32,31,32,32,1,0,5,7,6,4,1.6,0.27,-0.27,47.7
CH,2023-05-24,84.8,1.17,5.59,"Pérez, Martín",572008,527048,,blocked_ball,,,,,14,"Chris Owings grounds into a double play, shortstop Josh H.   Smith to second baseman Marcus Semien to first baseman Nathaniel Lowe.   Jason Delay out at 2nd.    Chris Owings out at 1st.",R,R,L,PIT,TEX,B,,,0,1,2023,1.21,0.6,0.92,0.35,666801,,641511,1,2,Bot,,,,,,,-2.982335753432336,-123.36374413715504,-7.147349620763881,12.93088427719448,22.27877017453158,-24.874709213236656,2.54,1.11,,,,84.6,1771,6.0,718045,641680,663993,543760,673962,669701,543257,665750,666969,54.51,,,,,,,,20,2,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,127,0.0,0.035,,,,-0.035,,-1,-1,0.509,0.509,32,31,32,32,1,0,5,7,6,4,2.55,1.21,-1.21,45.1
CH,2023-05-24,84.8,1.17,5.74,"Pérez, Martín",572008,527048,,swinging_strike,,,,,8,"Chris Owings grounds into a double play, shortstop Josh H.   Smith to second baseman Marcus Semien to first baseman Nathaniel Lowe.   Jason Delay out at 2nd.    Chris Owings out at 1st.",R,R,L,PIT,TEX,S,,,0,0,2023,0.98,0.51,0.04,1.47,666801,,641511,1,2,Bot,,,,,,,-4.579808491890524,-123.51457551936832,-4.696924966911643,10.938984972724436,21.977428145427655,-26.290142121950336,3.05,1.5,,,,84.8,1678,6.0,718045,641680,663993,543760,673962,669701,543257,665750,666969,54.53,,,,,,,,20,1,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,128,0.0,-0.044,,,,0.044,,-1,-1,0.509,0.509,32,31,32,32,1,0,5,7,6,4,2.63,0.98,-0.98,46.6
CH,2023-05-17,83.9,1.31,5.61,"Holton, Tyler",572008,663947,strikeout,swinging_strike,,,,,13,Chris Owings strikes out swinging.,R,R,L,DET,PIT,S,2,,0,2,2023,1.29,0.49,-0.29,1.07,,,,2,9,Top,,,,,,,-6.314304094176814,-121.92209670704254,-5.03388985438676,14.153112807590178,25.376627734021056,-26.452639625480952,3.06,1.5,,,,84.4,1793,6.8,718142,668670,679529,570731,628451,670097,606992,663837,668731,53.7,,0.0,0.0,1,0,0,,72,3,Changeup,0,8,8,0,8,0,8,0,Standard,Standard,112,0.001,-0.169,,,,0.169,,-8,8,0.0,1.0,27,31,27,32,1,4,4,4,3,7,2.77,1.29,-1.29,43.6
CH,2023-05-17,84.1,1.24,5.65,"Holton, Tyler",572008,663947,,swinging_strike,,,,,13,Chris Owings strikes out swinging.,R,R,L,DET,PIT,S,,,0,1,2023,1.29,0.71,-0.07,0.84,,,,2,9,Top,,,,,,,-5.640771226777142,-122.26199558177731,-6.1962625727017935,14.0721460627033,24.517702067267507,-24.036749372754084,3.06,1.5,,,,84.8,1684,6.8,718142,668670,679529,570731,628451,670097,606992,663837,668731,53.69,,,,,,,,72,2,Changeup,0,8,8,0,8,0,8,0,Standard,Standard,119,0.0,-0.061,,,,0.061,,-8,8,0.0,1.0,27,31,27,32,1,4,4,4,3,7,2.53,1.29,-1.29,44.6
FC,2023-05-17,87.0,1.22,5.86,"Holton, Tyler",572008,663947,,called_strike,,,,,3,Chris Owings strikes out swinging.,R,R,L,DET,PIT,S,,,0,0,2023,-0.49,0.28,0.76,2.64,,,,2,9,Top,,,,,,,-0.1021377725522323,-126.94574858125571,-2.2662439931742027,-5.375721738242542,20.980306184226407,-28.895843231217253,3.11,1.5,,,,88.7,2363,6.8,718142,668670,679529,570731,628451,670097,606992,663837,668731,53.73,,,,,,,,72,1,Cutter,0,8,8,0,8,0,8,0,Standard,Standard,207,0.0,-0.045,,,,0.045,,-8,8,0.0,1.0,27,31,27,32,1,4,4,4,3,7,2.67,-0.49,0.49,50.5
SI,2023-05-17,93.8,-1.74,5.29,"Cisnero, José",572008,542585,field_out,hit_into_play,,,,,11,Chris Owings pops out to first baseman Spencer Torkelson in foul territory.,R,R,R,DET,PIT,X,3,popup,0,0,2023,-1.51,0.91,-1.13,2.53,656582,,666801,1,7,Top,153.68,193.34,,,,,4.89356800249905,-136.45437351160206,-3.3931928999719387,-19.962857120904157,30.90734660303441,-20.291329092116488,3.06,1.5,28,70.1,81,93.1,2124,6.0,718142,668670,679529,570731,670097,595879,606992,663837,628451,54.53,0.001,0.0,0.0,1,0,0,3,56,1,Sinker,0,7,7,0,7,0,7,0,Standard,Strategic,223,0.002,-0.139,,,0.001,0.139,88.0,-7,7,0.005,0.995,34,31,34,32,1,3,1,4,4,7,1.69,1.51,1.51,28.5
FF,2023-05-17,89.5,1.35,5.61,"Alexander, Tyler",572008,641302,single,hit_into_play,,,,,1,Chris Owings singles on a soft bunt ground ball to third baseman Zack Short.   Ji Hwan Bae to 2nd.,R,R,L,DET,PIT,X,5,ground_ball,0,0,2023,0.72,1.27,-0.48,2.75,,,678225,1,6,Top,115.62,190.91,,,,,-6.020621595755363,-130.22463992878724,-3.706078895657464,9.53419171368905,28.38112197285648,-17.135830729883175,3.06,1.5,23,32.9,2,89.1,2357,6.1,718142,668670,679529,570731,670097,595879,606992,663837,628451,54.4,0.243,0.25,0.9,1,1,0,1,44,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Strategic,146,-0.009,0.016,,,0.268,-0.016,88.0,-4,4,0.074,0.926,28,31,29,32,1,2,5,4,4,7,1.58,0.72,-0.72,37.9
FF,2023-05-17,93.9,1.72,5.58,"Rodriguez, Eduardo",572008,593958,strikeout,swinging_strike,,,,,2,Chris Owings strikes out swinging.,R,R,L,DET,PIT,S,2,,1,2,2023,0.77,1.24,0.27,2.75,,,,2,4,Top,,,,,,,-5.4376150149561635,-136.6804298569189,-4.331878050191037,10.887019862561866,30.822284036531272,-15.889452126616204,3.06,1.5,,,,93.6,2214,6.2,718142,668670,679529,570731,670097,595879,606992,663837,628451,54.33,,0.0,0.0,1,0,0,,28,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Strategic,145,0.006,-0.191,,,,0.191,,-3,3,0.197,0.803,30,31,30,32,2,1,7,4,6,7,1.35,0.77,-0.77,31.8
CH,2023-05-17,86.9,1.69,5.7,"Rodriguez, Eduardo",572008,593958,,foul,,,,,14,Chris Owings strikes out swinging.,R,R,L,DET,PIT,S,,,1,1,2023,1.37,0.47,0.99,2.05,,,,2,4,Top,,,,,,,-4.481777558697939,-126.44204425649738,-3.5493973460576074,15.655965664754923,25.315615262832573,-26.574360258674627,3.06,1.5,3,52.7,-37,86.9,2017,6.3,718142,668670,679529,570731,670097,595879,606992,663837,628451,54.24,,,,,,,,28,3,Changeup,0,3,3,0,3,0,3,0,Standard,Strategic,129,0.0,-0.069,,,,0.069,88.0,-3,3,0.197,0.803,30,31,30,32,2,1,7,4,6,7,2.54,1.37,-1.37,34.6
FF,2023-05-17,93.7,1.58,5.7,"Rodriguez, Eduardo",572008,593958,,ball,,,,,13,Chris Owings strikes out swinging.,R,R,L,DET,PIT,B,,,0,1,2023,0.33,1.3,-0.1,1.27,,,,2,4,Top,,,,,,,-5.060399042255129,-136.26971068519558,-8.592496206370123,5.228101834222333,28.091697258779316,-14.33384714945965,3.14,1.53,,,,93.7,2216,6.2,718142,668670,679529,570731,670097,595879,606992,663837,628451,54.3,,,,,,,,28,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Strategic,152,0.0,0.031,,,,-0.031,,-3,3,0.197,0.803,30,31,30,32,2,1,7,4,6,7,1.29,0.33,-0.33,34.9
FF,2023-05-17,93.1,1.57,5.77,"Rodriguez, Eduardo",572008,593958,,swinging_strike,,,,,3,Chris Owings strikes out swinging.,R,R,L,DET,PIT,S,,,0,0,2023,0.82,0.98,0.67,2.6,,,,2,4,Top,,,,,,,-4.123775877121684,-135.57876234393467,-4.518722667522923,11.03362987845517,29.799811730615644,-19.25761862930029,3.06,1.5,,,,93.0,2159,6.2,718142,668670,679529,570731,670097,595879,606992,663837,628451,54.31,,,,,,,,28,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Strategic,150,0.0,-0.045,,,,0.045,,-3,3,0.197,0.803,30,31,30,32,2,1,7,4,6,7,1.64,0.82,-0.82,36.2
FF,2023-05-17,93.3,1.54,5.79,"Rodriguez, Eduardo",572008,593958,strikeout,called_strike,,,,,6,Chris Owings called out on strikes.,R,R,L,DET,PIT,S,2,,3,2,2023,0.67,1.51,0.38,2.08,,666801,678225,1,2,Top,,,,,,,-4.450415320517887,-135.59107672986957,-7.038709201762349,9.287816111310416,32.382885942262966,-12.158725026615986,3.06,1.5,,,,92.6,2254,6.1,718142,668670,679529,570731,670097,595879,606992,663837,628451,54.36,,0.0,0.0,1,0,0,,12,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,157,0.045,-0.264,,,,0.264,,0,0,0.46,0.54,30,31,30,32,1,0,7,4,6,7,1.13,0.67,-0.67,40.3
FF,2023-05-17,92.2,1.58,5.72,"Rodriguez, Eduardo",572008,593958,,foul,,,,,5,Chris Owings called out on strikes.,R,R,L,DET,PIT,S,,,3,2,2023,0.52,1.5,-0.27,2.54,,666801,678225,1,2,Top,,,,,,,-5.8350244403031954,-134.13513059278475,-5.479361912588121,7.560795918602379,30.25324231437015,-13.142219370818824,3.06,1.5,188,72.0,37,91.9,2198,6.2,718142,668670,679529,570731,670097,595879,606992,663837,628451,54.27,,,,,,,,12,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,150,0.0,0.0,,,,0.0,88.0,0,0,0.46,0.54,30,31,30,32,1,0,7,4,6,7,1.2,0.52,-0.52,36.7
FF,2023-05-17,92.3,1.65,5.79,"Rodriguez, Eduardo",572008,593958,,ball,,,,,12,Chris Owings called out on strikes.,R,R,L,DET,PIT,B,,,2,2,2023,0.6,1.13,1.11,3.07,,666801,678225,1,2,Top,,,,,,,-2.6795248797474662,-134.42158637453207,-3.583097265960708,7.853408212513471,27.96732252487452,-17.909021315076398,3.06,1.53,,,,92.3,2125,6.1,718142,668670,679529,570731,670097,595879,606992,663837,628451,54.38,,,,,,,,12,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,153,0.0,0.062,,,,-0.062,,0,0,0.46,0.54,30,31,30,32,1,0,7,4,6,7,1.53,0.6,-0.6,38.2
CH,2023-05-17,88.2,1.64,5.76,"Rodriguez, Eduardo",572008,593958,,blocked_ball,,,,,14,Chris Owings called out on strikes.,R,R,L,DET,PIT,B,,,1,2,2023,1.43,0.45,0.44,-0.04,,666801,678225,1,2,Top,,,,,,,-5.872010218867184,-128.04002148891652,-8.840062840545327,16.953319281144907,29.497477445058895,-25.399565890992292,3.06,1.52,,,,87.5,2044,6.3,718142,668670,679529,570731,670097,595879,606992,663837,628451,54.25,,,,,,,,12,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,130,0.0,0.028,,,,-0.028,,0,0,0.46,0.54,30,31,30,32,1,0,7,4,6,7,2.52,1.43,-1.43,35.2
CH,2023-05-17,86.1,1.69,5.79,"Rodriguez, Eduardo",572008,593958,,swinging_strike,,,,,14,Chris Owings called out on strikes.,R,R,L,DET,PIT,S,,,1,1,2023,1.68,0.47,1.31,1.9,,666801,678225,1,2,Top,,,,,,,-4.302695594440613,-125.23967130471289,-3.853106945016143,18.46030324391809,29.48333042930434,-26.627983949583783,3.06,1.5,,,,85.3,1970,6.1,718142,668670,679529,570731,670097,595879,606992,663837,628451,54.36,,,,,,,,12,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,132,0.0,-0.059,,,,0.059,,0,0,0.46,0.54,30,31,30,32,1,0,7,4,6,7,2.65,1.68,-1.68,36.3
FF,2023-05-17,91.8,1.63,5.81,"Rodriguez, Eduardo",572008,593958,,called_strike,,,,,6,Chris Owings called out on strikes.,R,R,L,DET,PIT,S,,,1,0,2023,0.33,1.56,0.35,2.06,,666801,678225,1,2,Top,,,,,,,-3.928363868549614,-133.5120408750445,-6.933594074008728,4.861717955358846,31.08590755354866,-12.27496585914857,3.06,1.54,,,,91.1,2272,6.1,718142,668670,679529,570731,670097,595879,606992,663837,628451,54.4,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,162,0.0,-0.051,,,,0.051,,0,0,0.46,0.54,30,31,30,32,1,0,7,4,6,7,1.17,0.33,-0.33,37.2
FC,2023-05-17,86.1,1.99,5.73,"Rodriguez, Eduardo",572008,593958,,ball,,,,,12,Chris Owings called out on strikes.,R,R,L,DET,PIT,B,,,0,0,2023,-0.15,0.82,2.44,2.94,,666801,678225,1,2,Top,,,,,,,1.3616028849837625,-125.42087713549452,-2.098831461404619,-1.8601354555206069,24.32376297505236,-23.236101085619527,3.08,1.54,,,,85.9,2138,6.0,718142,668670,679529,570731,670097,595879,606992,663837,628451,54.52,,,,,,,,12,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,174,0.0,0.042,,,,-0.042,,0,0,0.46,0.54,30,31,30,32,1,0,7,4,6,7,2.23,-0.15,0.15,33.9
SL,2023-05-13,83.2,-1.19,7.0,"Wells, Tyler",572008,669330,strikeout,swinging_strike,,,,,14,Chris Owings strikes out swinging.,R,R,R,BAL,PIT,S,2,,2,2,2023,0.57,0.21,0.86,1.22,,,,0,6,Top,,,,,,,3.590530071073348,-121.0011979448168,-7.235646078908227,4.9750453287589105,22.34867614670388,-28.96333562884033,3.06,1.5,,,,83.5,2486,6.4,718193,668939,663624,624428,683002,622761,669720,656775,623993,54.12,,0.0,0.0,1,0,0,,36,5,Slider,2,0,0,2,0,2,0,2,Standard,Standard,132,0.03,-0.239,,,,0.239,,2,-2,0.789,0.211,28,31,29,32,2,1,6,3,5,4,3.07,-0.57,-0.57,55.8
SL,2023-05-13,83.9,-1.23,7.02,"Wells, Tyler",572008,669330,,ball,,,,,12,Chris Owings strikes out swinging.,R,R,R,BAL,PIT,B,,,1,2,2023,0.52,0.31,1.14,3.36,,,,0,6,Top,,,,,,,4.46170223932364,-122.1265688741698,-2.6921870414191016,4.367017235046315,23.026041099370957,-28.756659969884957,3.04,1.53,,,,83.9,2487,6.2,718193,668939,663624,624428,683002,622761,669720,656775,623993,54.31,,,,,,,,36,4,Slider,2,0,0,2,0,2,0,2,Standard,Standard,129,0.0,0.046,,,,-0.046,,2,-2,0.789,0.211,28,31,29,32,2,1,6,3,5,4,2.91,-0.52,-0.52,53.7
SL,2023-05-13,85.3,-1.26,7.02,"Wells, Tyler",572008,669330,,swinging_strike,,,,,6,Chris Owings strikes out swinging.,R,R,R,BAL,PIT,S,,,1,1,2023,0.24,0.4,0.33,2.44,,,,0,6,Top,,,,,,,3.2746821169596645,-124.1588204980418,-5.297489330471916,1.7701104755222514,25.351408388989853,-27.126476221855604,3.06,1.5,,,,85.4,2505,6.4,718193,668939,663624,624428,683002,622761,669720,656775,623993,54.14,,,,,,,,36,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,155,0.0,-0.061,,,,0.061,,2,-2,0.789,0.211,28,31,29,32,2,1,6,3,5,4,2.73,-0.24,-0.24,52.5
FC,2023-05-13,87.2,-1.37,7.01,"Wells, Tyler",572008,669330,,swinging_strike,,,,,3,Chris Owings strikes out swinging.,R,R,R,BAL,PIT,S,,,1,0,2023,0.47,1.07,0.35,2.99,,,,0,6,Top,,,,,,,3.1830132027903097,-126.94496660810496,-5.750940339057914,4.496804150324518,24.187420785516164,-19.588124545824233,3.06,1.5,,,,87.7,2377,6.4,718193,668939,663624,624428,683002,622761,669720,656775,623993,54.08,,,,,,,,36,2,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,172,0.0,-0.052,,,,0.052,,2,-2,0.789,0.211,28,31,29,32,2,1,6,3,5,4,1.9,-0.47,-0.47,51.7
SL,2023-05-13,83.5,-1.38,7.06,"Wells, Tyler",572008,669330,,ball,,,,,12,Chris Owings strikes out swinging.,R,R,R,BAL,PIT,B,,,0,0,2023,0.5,0.29,0.34,3.76,,,,0,6,Top,,,,,,,2.981065966040889,-121.61625858506186,-1.7983337265245092,4.440021886466,22.37552678972865,-29.102016652920028,3.0,1.51,,,,83.7,2462,6.2,718193,668939,663624,624428,683002,622761,669720,656775,623993,54.29,,,,,,,,36,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,146,0.0,0.04,,,,-0.04,,2,-2,0.789,0.211,28,31,29,32,2,1,6,3,5,4,2.95,-0.5,-0.5,52.0
SL,2023-05-13,85.3,-1.27,6.99,"Wells, Tyler",572008,669330,strikeout,swinging_strike,,,,,14,Chris Owings strikes out swinging.,R,R,R,BAL,PIT,S,2,,0,2,2023,0.49,0.36,1.26,1.89,,,,0,3,Top,,,,,,,4.9736313038389826,-124.2397724576018,-6.524419066988305,4.250905622184604,21.155748781898243,-27.428962440682156,3.06,1.5,,,,85.8,2457,6.2,718193,668939,663624,624428,683002,622761,669720,656775,623993,54.26,,0.0,0.0,1,0,0,,16,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,136,0.024,-0.169,,,,0.169,,2,-2,0.721,0.279,28,31,29,32,1,0,6,3,5,4,2.73,-0.49,-0.49,52.8
SL,2023-05-13,84.3,-1.29,6.94,"Wells, Tyler",572008,669330,,swinging_strike,,,,,14,Chris Owings strikes out swinging.,R,R,R,BAL,PIT,S,,,0,1,2023,0.51,0.14,1.03,1.47,,,,0,3,Top,,,,,,,4.394472300611443,-122.67429088189446,-6.677453896391495,4.362097206446546,22.290074195937255,-29.69365130786654,3.06,1.5,,,,84.7,2511,6.4,718193,668939,663624,624428,683002,622761,669720,656775,623993,54.12,,,,,,,,16,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,142,0.0,-0.054,,,,0.054,,2,-2,0.721,0.279,28,31,29,32,1,0,6,3,5,4,3.04,-0.51,-0.51,51.4
FF,2023-05-13,92.9,-1.34,7.01,"Wells, Tyler",572008,669330,,swinging_strike,,,,,12,Chris Owings strikes out swinging.,R,R,R,BAL,PIT,S,,,0,0,2023,-0.44,1.67,0.51,3.34,,,,0,3,Top,,,,,,,5.707088170299694,-135.03838603619795,-7.251779022995508,-6.653760453558557,29.058936947949388,-10.325424255346295,3.06,1.5,,,,92.9,2573,6.3,718193,668939,663624,624428,683002,622761,669720,656775,623993,54.21,,,,,,,,16,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,199,0.0,-0.042,,,,0.042,,2,-2,0.721,0.279,28,31,29,32,1,0,6,3,5,4,0.97,0.44,0.44,52.4
ST,2023-05-10,80.6,2.32,6.18,"Hand, Brad",572008,543272,strikeout,swinging_strike,,,,,8,Chris Owings strikes out swinging.,R,R,L,PIT,COL,S,2,,0,2,2023,-1.31,-0.05,-0.23,1.75,,,,1,7,Bot,,,,,,,-3.1582374667109905,-117.5000828387264,-3.1592823378674275,-11.754836348838149,19.41853200861699,-32.3257720671116,3.08,1.5,,,,80.0,2190,5.5,718231,642851,543068,676701,641857,678662,595777,545341,453568,54.98,,0.0,0.0,1,0,0,,58,4,Sweeper,3,4,3,4,4,3,3,4,Strategic,Standard,297,-0.035,-0.17,,,,0.17,,-1,-1,0.305,0.305,33,31,33,32,1,2,3,1,2,3,3.51,-1.31,1.31,35.3
ST,2023-05-10,80.2,2.36,6.17,"Hand, Brad",572008,543272,,foul,,,,,13,Chris Owings strikes out swinging.,R,R,L,PIT,COL,S,,,0,2,2023,-1.41,-0.17,-0.6,0.94,,,,1,7,Bot,,,,,,,-3.843844204618497,-116.7913212770726,-4.592780597393967,-12.345568953858812,19.852228983000096,-33.150755012047064,3.08,1.5,3,83.9,-25,79.9,2245,5.8,718231,642851,543068,676701,641857,678662,595777,545341,453568,54.69,,,,,,,,58,3,Sweeper,3,4,3,4,4,3,3,4,Standard,Standard,306,0.0,0.0,,,,0.0,88.0,-1,-1,0.305,0.305,33,31,33,32,1,2,3,1,2,3,3.68,-1.41,1.41,37.3
ST,2023-05-10,80.7,2.47,6.15,"Hand, Brad",572008,543272,,called_strike,,,,,5,Chris Owings strikes out swinging.,R,R,L,PIT,COL,S,,,0,1,2023,-1.09,0.22,-0.11,1.98,,,,1,7,Bot,,,,,,,-3.6114125690746977,-117.63300799889322,-3.1064022303728005,-9.667019662619955,19.439794764178103,-29.735764136262684,2.98,1.5,,,,80.0,2323,5.5,718231,642851,543068,676701,641857,678662,595777,545341,453568,55.05,,,,,,,,58,2,Sweeper,3,4,3,4,4,3,3,4,Standard,Standard,300,0.0,-0.057,,,,0.057,,-1,-1,0.305,0.305,33,31,33,32,1,2,3,1,2,3,3.23,-1.09,1.09,35.6
FF,2023-05-10,92.0,2.42,6.23,"Hand, Brad",572008,543272,,foul,,,,,5,Chris Owings strikes out swinging.,R,R,L,PIT,COL,S,,,0,0,2023,0.92,1.08,0.25,2.21,,,,1,7,Bot,,,,,,,-7.3817206462797085,-133.76951058359785,-6.665947929096733,12.539433679544397,25.50143091607284,-17.951123167233508,3.08,1.5,219,76.3,46,91.1,2308,5.6,718231,642851,543068,676701,641857,678662,595777,545341,453568,54.95,,,,,,,,58,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,134,0.0,-0.041,,,,0.041,88.0,-1,-1,0.305,0.305,33,31,33,32,1,2,3,1,2,3,1.59,0.92,-0.92,38.5
