pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-03,94.3,-0.61,6.32,"Lambert, Jimmy",547379,669424,field_out,hit_into_play,,,,,9,"Roberto Perez grounds out sharply, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,R,R,CWS,SF,X,6,ground_ball,1,2,2023,-0.65,1.49,0.35,2.04,,,,1,8,Top,107.38,147.24,,,,,3.8988113752742217,-136.98579536006838,-8.590497443127296,-9.064759805004746,32.14042004967047,-11.720736189001633,3.2,1.55,58,108.7,2,92.9,2343,5.7,718730,518735,683734,462101,660162,641313,643217,673357,693049,54.78,0.583,0.529,0.0,1,0,0,4,62,6,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,205,0.001,-0.189,,,0.628,0.189,108.7,-5,5,0.017,0.983,28,34,29,35,1,3,2,2,2,2,1.1,0.65,0.65,57.8
SL,2023-04-03,82.1,-1.02,6.08,"Lambert, Jimmy",547379,669424,,ball,,,,,14,"Roberto Perez grounds out sharply, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,R,R,CWS,SF,B,,,0,2,2023,0.61,-0.37,0.97,0.99,,,,1,8,Top,,,,,,,3.3076930711752763,-119.5649666523772,-4.255839409224089,5.22183978220524,23.358925286596207,-35.05514023533982,3.13,1.51,,,,81.6,2876,5.9,718730,518735,683734,462101,660162,641313,643217,673357,693049,54.58,,,,,,,,62,5,Slider,2,7,7,2,7,2,7,2,Standard,Standard,34,0.0,0.019,,,,-0.019,,-5,5,0.017,0.983,28,34,29,35,1,3,2,2,2,2,3.74,-0.61,-0.61,45.0
SL,2023-04-03,86.8,-0.76,6.26,"Lambert, Jimmy",547379,669424,,foul,,,,,3,"Roberto Perez grounds out sharply, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,R,R,CWS,SF,S,,,0,2,2023,0.23,0.09,0.55,2.86,,,,1,8,Top,,,,,,,2.661298990810879,-126.55757467432063,-2.2084954384962545,2.0273860834148585,23.506288332706394,-31.028927923623904,3.2,1.55,220,68.8,36,86.6,2483,5.8,718730,518735,683734,462101,660162,641313,643217,673357,693049,54.67,,,,,,,,62,4,Slider,2,7,7,2,7,2,7,2,Standard,Standard,93,0.0,0.0,,,,0.0,88.0,-5,5,0.017,0.983,28,34,29,35,1,3,2,2,2,2,2.91,-0.23,-0.23,51.9
SL,2023-04-03,85.0,-0.83,6.2,"Lambert, Jimmy",547379,669424,,foul,,,,,11,"Roberto Perez grounds out sharply, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,R,R,CWS,SF,S,,,0,2,2023,0.19,-0.07,-0.88,2.7,,,,1,8,Top,,,,,,,-0.4728985562238733,-123.87484192288228,-1.7750209439936693,2.008107042421792,24.768866431775585,-32.71446475706573,3.2,1.55,4,95.8,-34,84.4,2540,5.8,718730,518735,683734,462101,660162,641313,643217,673357,693049,54.69,,,,,,,,62,3,Slider,2,7,7,2,7,2,7,2,Standard,Standard,69,0.0,0.0,,,,0.0,95.8,-5,5,0.017,0.983,28,34,29,35,1,3,2,2,2,2,3.21,-0.19,-0.19,51.0
SL,2023-04-03,86.3,-0.72,6.29,"Lambert, Jimmy",547379,669424,,swinging_strike,,,,,12,"Roberto Perez grounds out sharply, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,R,R,CWS,SF,S,,,0,1,2023,0.18,0.07,0.08,3.36,,,,1,8,Top,,,,,,,1.532620486105216,-125.82762538390293,-0.95185358824731,1.6345456407798151,24.194365914874343,-31.400041994188616,3.2,1.55,,,,85.8,2539,5.7,718730,518735,683734,462101,660162,641313,643217,673357,693049,54.78,,,,,,,,62,2,Slider,2,7,7,2,7,2,7,2,Standard,Standard,106,0.0,-0.057,,,,0.057,,-5,5,0.017,0.983,28,34,29,35,1,3,2,2,2,2,2.96,-0.18,-0.18,49.4
FF,2023-04-03,93.1,-0.73,6.37,"Lambert, Jimmy",547379,669424,,foul,,,,,4,"Roberto Perez grounds out sharply, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,R,R,CWS,SF,S,,,0,0,2023,-0.83,1.63,-0.29,2.34,,,,1,8,Top,,,,,,,2.922981119974786,-135.29561476636604,-8.02852739712813,-10.862628476655225,30.556064195359006,-10.566597228752006,3.2,1.55,,,,91.9,2303,5.7,718730,518735,683734,462101,660162,641313,643217,673357,693049,54.75,,,,,,,,62,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,206,0.0,-0.041,,,,0.041,,-5,5,0.017,0.983,28,34,29,35,1,3,2,2,2,2,1.01,0.83,0.83,54.0
FF,2023-04-03,96.3,3.21,5.56,"Diekman, Jake",547379,518617,walk,ball,,,,,14,Roberto Perez walks.,R,R,L,CWS,SF,B,,,3,0,2023,1.27,0.78,1.29,2.1,,,,0,6,Top,,,,,,,-8.001023461330787,-139.9496961633973,-5.366720494533726,18.518036609327304,33.31691307113345,-20.87717322630145,3.11,1.44,,,,96.4,2211,6.5,718730,518735,683734,462101,660162,641313,643217,673357,693049,53.96,,0.695903,0.7,1,0,0,,44,4,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,120,-0.001,0.173,,,,-0.173,,-7,7,0.012,0.988,36,34,36,35,1,2,3,2,2,2,1.7,1.27,-1.27,20.3
SI,2023-04-03,95.0,3.19,5.49,"Diekman, Jake",547379,518617,,ball,,,,,13,Roberto Perez walks.,R,R,L,CWS,SF,B,,,2,0,2023,1.26,0.81,-0.09,1.31,,,,0,6,Top,,,,,,,-11.351588251333055,-137.67257207067232,-7.025720956388401,18.570483522468347,31.54069820447416,-20.39637512039212,3.2,1.51,,,,94.4,2112,6.2,718730,518735,683734,462101,660162,641313,643217,673357,693049,54.27,,,,,,,,44,3,Sinker,0,7,7,0,7,0,7,0,Standard,Standard,117,0.0,0.151,,,,-0.151,,-7,7,0.012,0.988,36,34,36,35,1,2,3,2,2,2,1.74,1.26,-1.26,22.5
FC,2023-04-03,90.5,3.22,5.47,"Diekman, Jake",547379,518617,,ball,,,,,13,Roberto Perez walks.,R,R,L,CWS,SF,B,,,1,0,2023,0.4,0.33,-1.16,1.22,,,,0,6,Top,,,,,,,-11.764685070574073,-131.2832670690403,-5.389101191914808,7.022909853246937,26.62527325689644,-27.320737204952312,3.09,1.44,,,,90.6,2472,6.4,718730,518735,683734,462101,660162,641313,643217,673357,693049,54.05,,,,,,,,44,2,Cutter,0,7,7,0,7,0,7,0,Standard,Standard,128,0.0,0.071,,,,-0.071,,-7,7,0.012,0.988,36,34,36,35,1,2,3,2,2,2,2.46,0.4,-0.4,16.7
FF,2023-04-03,96.5,3.05,5.61,"Diekman, Jake",547379,518617,,ball,,,,,13,Roberto Perez walks.,R,R,L,CWS,SF,B,,,0,0,2023,1.12,0.84,-0.89,1.72,,,,0,6,Top,,,,,,,-12.993708966286478,-139.86200320314438,-6.635626628707629,17.702502343516013,32.81039136564021,-19.646066753353978,3.13,1.42,,,,96.2,2203,6.4,718730,518735,683734,462101,660162,641313,643217,673357,693049,54.08,,,,,,,,44,1,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,122,0.0,0.04,,,,-0.04,,-7,7,0.012,0.988,36,34,36,35,1,2,3,2,2,2,1.63,1.12,-1.12,20.5
FF,2023-04-03,92.4,-2.53,5.77,"Kopech, Michael",547379,656629,field_out,hit_into_play,,,,,6,"Roberto Perez grounds out, pitcher Michael Kopech to first baseman Andrew Vaughn.",R,R,R,CWS,SF,X,1,ground_ball,2,1,2023,-0.71,1.44,0.8,2.19,,,,2,4,Top,126.53,180.5,,,,,10.140574181499332,-134.0539710589345,-6.480890179999842,-10.749129472702666,28.88863661783484,-13.592655043531163,3.2,1.55,6,82.9,-19,93.3,2373,7.0,718730,518735,683734,462101,660162,641313,643217,673357,693049,53.53,0.071,0.05,0.0,1,0,0,2,28,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,211,0.006,-0.314,,,0.081,0.314,88.0,-3,3,0.197,0.803,27,34,27,35,2,1,,2,6,2,1.25,0.71,0.71,42.8
SL,2023-04-03,81.4,-2.57,5.74,"Kopech, Michael",547379,656629,,ball,,,,,14,"Roberto Perez grounds out, pitcher Michael Kopech to first baseman Andrew Vaughn.",R,R,R,CWS,SF,B,,,1,1,2023,0.38,0.03,0.04,1.01,,,,2,4,Top,,,,,,,5.141487321833413,-118.3582698817071,-4.051275069699816,2.519106730150282,23.64295469625926,-31.29417351521552,3.01,1.46,,,,81.7,2343,6.6,718730,518735,683734,462101,660162,641313,643217,673357,693049,53.87,,,,,,,,28,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,62,0.0,0.053,,,,-0.053,,-3,3,0.197,0.803,27,34,27,35,2,1,,2,6,2,3.43,-0.38,-0.38,40.7
SL,2023-04-03,82.9,-2.74,5.69,"Kopech, Michael",547379,656629,,called_strike,,,,,4,"Roberto Perez grounds out, pitcher Michael Kopech to first baseman Andrew Vaughn.",R,R,R,CWS,SF,S,,,1,0,2023,0.35,0.01,-0.28,2.21,,,,2,4,Top,,,,,,,4.972543844432023,-120.67337395592514,-1.4978546982322791,2.405494467030332,24.050717621618077,-32.03200693449062,3.11,1.46,,,,83.3,2391,6.6,718730,518735,683734,462101,660162,641313,643217,673357,693049,53.88,,,,,,,,28,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,82,0.0,-0.056,,,,0.056,,-3,3,0.197,0.803,27,34,27,35,2,1,,2,6,2,3.31,-0.35,-0.35,44.1
FF,2023-04-03,93.2,-2.3,5.88,"Kopech, Michael",547379,656629,,ball,,,,,14,"Roberto Perez grounds out, pitcher Michael Kopech to first baseman Andrew Vaughn.",R,R,R,CWS,SF,B,,,0,0,2023,-0.65,1.53,0.12,1.25,,,,2,4,Top,,,,,,,7.719983730040925,-135.31651201754303,-9.544414623408374,-9.731837859659144,29.668653252633483,-11.40710130023048,3.16,1.53,,,,93.8,2437,6.8,718730,518735,683734,462101,660162,641313,643217,673357,693049,53.73,,,,,,,,28,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,207,0.0,0.043,,,,-0.043,,-3,3,0.197,0.803,27,34,27,35,2,1,,2,6,2,1.11,0.65,0.65,47.0
FF,2023-04-03,93.1,-2.01,6.06,"Kopech, Michael",547379,656629,single,hit_into_play,,,,,5,Roberto Perez singles on a sharp line drive to left fielder Andrew Benintendi.   Mike Yastrzemski scores.    Blake Sabol to 2nd.,R,R,R,CWS,SF,X,7,line_drive,2,1,2023,-0.84,1.61,0.0,2.62,,573262,666165,2,2,Top,66.54,90.4,,,,,7.067578094918875,-135.1768745574222,-6.585310908780276,-11.90206053203216,32.28391126608098,-11.178195790022702,3.2,1.55,260,107.9,15,93.5,2461,6.9,718730,518735,683734,462101,660162,641313,643217,673357,693049,53.61,0.663,0.739,0.9,1,1,0,5,12,4,4-Seam Fastball,0,1,1,0,2,0,2,0,Standard,Standard,216,-0.099,0.538,,,1.112,-0.538,107.9,-1,1,0.397,0.603,27,34,27,35,1,0,,2,6,2,1.05,0.84,0.84,49.5
FF,2023-04-03,94.1,-2.22,6.0,"Kopech, Michael",547379,656629,,swinging_strike,,,,,11,Roberto Perez singles on a sharp line drive to left fielder Andrew Benintendi.   Mike Yastrzemski scores.    Blake Sabol to 2nd.,R,R,R,CWS,SF,S,,,2,0,2023,-1.07,1.6,-0.47,3.5,,573262,666165,2,2,Top,,,,,,,6.990078378336342,-136.7190049413365,-4.338487977671751,-14.957061821586237,31.936098048471756,-11.387679501770394,3.2,1.55,,,,94.7,2456,6.9,718730,518735,683734,462101,660162,641313,643217,673357,693049,53.62,,,,,,,,12,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,207,0.0,-0.041,,,,0.041,,-1,1,0.397,0.603,27,34,27,35,1,0,,2,6,2,1.0,1.07,1.07,45.6
FF,2023-04-03,92.2,-2.16,5.98,"Kopech, Michael",547379,656629,,ball,,,,,12,Roberto Perez singles on a sharp line drive to left fielder Andrew Benintendi.   Mike Yastrzemski scores.    Blake Sabol to 2nd.,R,R,R,CWS,SF,B,,,1,0,2023,-0.87,1.39,0.77,3.54,,573262,666165,2,2,Top,,,,,,,9.43533916652484,-133.89167524717843,-3.389310963268392,-12.575317746883702,29.78617833034062,-14.901234647209687,3.13,1.51,,,,92.8,2322,6.8,718730,518735,683734,462101,660162,641313,643217,673357,693049,53.69,,,,,,,,12,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,215,0.0,0.021,,,,-0.021,,-1,1,0.397,0.603,27,34,27,35,1,0,,2,6,2,1.31,0.87,0.87,47.1
SL,2023-04-03,83.7,-2.37,5.91,"Kopech, Michael",547379,656629,,ball,,,,,14,Roberto Perez singles on a sharp line drive to left fielder Andrew Benintendi.   Mike Yastrzemski scores.    Blake Sabol to 2nd.,R,R,R,CWS,SF,B,,,0,0,2023,0.51,-0.01,1.35,1.96,,573262,666165,2,2,Top,,,,,,,7.624210642612855,-121.66220468748509,-2.659937293777481,3.5246830954455044,24.395989757407225,-31.993501283924797,3.18,1.53,,,,84.2,2441,6.7,718730,518735,683734,462101,660162,641313,643217,673357,693049,53.81,,,,,,,,12,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,87,0.0,0.03,,,,-0.03,,-1,1,0.397,0.603,27,34,27,35,1,0,,2,6,2,3.28,-0.51,-0.51,46.6
SI,2023-04-01,97.6,-1.16,5.91,"Abreu, Albert",547379,656061,strikeout,swinging_strike,,,,,2,Roberto Perez strikes out swinging.,R,R,R,NYY,SF,S,2,,0,2,2023,-1.22,1.22,0.13,3.0,,,,1,8,Top,,,,,,,6.3077648742005135,-141.91979848881127,-5.163528449350863,-17.912414247115546,31.42286575205316,-14.68935465912604,3.2,1.55,,,,98.3,2255,6.6,718762,624431,519203,650402,518626,683011,665828,592450,519317,53.87,,0.0,0.0,1,0,0,,66,3,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,214,0.009,-0.17,,,,0.17,,-2,2,0.141,0.859,27,34,28,35,1,3,,2,3,2,1.17,1.22,1.22,42.9
SI,2023-04-01,97.6,-1.28,5.85,"Abreu, Albert",547379,656061,,foul,,,,,7,Roberto Perez strikes out swinging.,R,R,R,NYY,SF,S,,,0,1,2023,-1.19,1.06,-0.43,1.94,,,,1,8,Top,,,,,,,5.062034277008616,-141.95864050355328,-7.485586146103948,-17.189804259934405,31.45083459860146,-16.362873899999645,3.2,1.55,66,97.7,1,98.3,2206,6.6,718762,624431,519203,650402,518626,683011,665828,592450,519317,53.87,,,,,,,,66,2,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,217,0.0,-0.057,,,,0.057,97.7,-2,2,0.141,0.859,27,34,28,35,1,3,,2,3,2,1.33,1.19,1.19,42.6
SI,2023-04-01,97.0,-1.41,5.81,"Abreu, Albert",547379,656061,,called_strike,,,,,11,Roberto Perez strikes out swinging.,R,R,R,NYY,SF,S,,,0,0,2023,-1.12,1.04,-1.06,2.63,,,,1,8,Top,,,,,,,3.538742958813958,-141.2191457505395,-5.355634940908033,-15.77483287862451,32.7679385206986,-17.294619824069258,3.22,1.42,,,,97.6,2177,6.7,718762,624431,519203,650402,518626,683011,665828,592450,519317,53.85,,,,,,,,66,1,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,214,0.0,-0.041,,,,0.041,,-2,2,0.141,0.859,27,34,28,35,1,3,,2,3,2,1.39,1.12,1.12,41.2
ST,2023-04-01,82.8,-2.49,5.54,"King, Michael",547379,650633,strikeout,swinging_strike,,,,,14,Roberto Perez strikes out swinging.,R,R,R,NYY,SF,S,2,,0,2,2023,1.41,0.07,1.67,1.07,681584,543063,666165,0,6,Top,,,,,,,6.70341774574903,-120.30615995633345,-3.740474742925537,12.134863856647364,26.147098741865616,-30.948998831232533,3.2,1.55,,,,82.2,2867,6.2,718762,624431,519203,650402,518626,683011,665828,592450,519317,54.26,,0.0,0.0,1,0,0,,51,3,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,59,0.089,-0.153,,,,0.153,,0,0,0.271,0.729,28,34,28,35,1,2,,2,3,2,3.3,-1.41,-1.41,28.0
ST,2023-04-01,81.8,-2.44,5.52,"King, Michael",547379,650633,,swinging_strike,,,,,6,Roberto Perez strikes out swinging.,R,R,R,NYY,SF,S,,,0,1,2023,1.45,-0.01,0.53,2.08,681584,543063,666165,0,6,Top,,,,,,,3.892760446520861,-118.98625631547108,-1.1030251827416586,12.81864814806881,24.97922161041326,-32.263037149394215,3.2,1.55,,,,81.2,2866,6.2,718762,624431,519203,650402,518626,683011,665828,592450,519317,54.35,,,,,,,,51,2,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,61,0.0,-0.057,,,,0.057,,0,0,0.271,0.729,28,34,28,35,1,2,,2,3,2,3.44,-1.45,-1.45,27.1
SI,2023-04-01,94.4,-2.5,5.58,"King, Michael",547379,650633,,called_strike,,,,,2,Roberto Perez strikes out swinging.,R,R,R,NYY,SF,S,,,0,0,2023,-1.35,0.22,0.02,2.81,681584,543063,666165,0,6,Top,,,,,,,9.522765708218513,-137.14424699550966,-1.9982468552223356,-19.184769502279988,29.91776439445858,-29.131482623788916,3.15,1.47,,,,94.1,2376,6.2,718762,624431,519203,650402,518626,683011,665828,592450,519317,54.31,,,,,,,,51,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,226,0.0,-0.041,,,,0.041,,0,0,0.271,0.729,28,34,28,35,1,2,,2,3,2,2.34,1.35,1.35,28.1
CH,2023-04-01,91.9,0.55,5.93,"Peralta, Wandy",547379,593974,force_out,hit_into_play,,,,,9,"Roberto Perez grounds into a force out, shortstop Anthony Volpe to second baseman Gleyber Torres.   Blake Sabol out at 2nd.    Roberto Perez to 1st.",R,R,L,NYY,SF,X,6,ground_ball,2,2,2023,1.47,0.67,0.69,1.73,,,666165,1,4,Top,110.65,151.91,,,,,-2.7867730276153235,-133.70831896740597,-6.185690715293397,18.179585760935144,30.10028084094247,-23.032556583536103,3.2,1.55,,,,91.0,2252,5.8,718762,624431,519203,650402,518626,683011,665828,592450,519317,54.67,,,0.0,,0,0,,32,5,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,131,0.028,-0.308,,,,0.308,,-1,1,0.369,0.631,31,34,32,35,1,1,2,2,6,2,2.04,1.47,-1.47,38.3
SI,2023-04-01,97.0,0.49,6.02,"Peralta, Wandy",547379,593974,,foul,,,,,6,"Roberto Perez grounds into a force out, shortstop Anthony Volpe to second baseman Gleyber Torres.   Blake Sabol out at 2nd.    Roberto Perez to 1st.",R,R,L,NYY,SF,S,,,2,1,2023,1.5,1.12,0.39,2.27,,,666165,1,4,Top,,,,,,,-3.690556558279063,-141.10283563873728,-7.0190645742693585,20.923821063786445,33.157541905152854,-15.864494092342689,3.2,1.55,,,,96.6,2335,6.2,718762,624431,519203,650402,518626,683011,665828,592450,519317,54.34,,,,,,,,32,4,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,137,0.0,-0.054,,,,0.054,,-1,1,0.369,0.631,31,34,32,35,1,1,2,2,6,2,1.32,1.5,-1.5,42.0
CH,2023-04-01,89.9,0.75,5.87,"Peralta, Wandy",547379,593974,,ball,,,,,13,"Roberto Perez grounds into a force out, shortstop Anthony Volpe to second baseman Gleyber Torres.   Blake Sabol out at 2nd.    Roberto Perez to 1st.",R,R,L,NYY,SF,B,,,1,1,2023,1.51,0.52,-0.35,1.08,,,666165,1,4,Top,,,,,,,-5.909862433509207,-130.60868469221447,-6.9030127501563685,18.57635381263882,30.113826820490864,-24.868670835453564,3.23,1.5,,,,89.2,2307,6.2,718762,624431,519203,650402,518626,683011,665828,592450,519317,54.34,,,,,,,,32,3,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,113,0.0,0.046,,,,-0.046,,-1,1,0.369,0.631,31,34,32,35,1,1,2,2,6,2,2.33,1.51,-1.51,39.7
CH,2023-04-01,90.3,0.62,5.82,"Peralta, Wandy",547379,593974,,swinging_strike,,,,,14,"Roberto Perez grounds into a force out, shortstop Anthony Volpe to second baseman Gleyber Torres.   Blake Sabol out at 2nd.    Roberto Perez to 1st.",R,R,L,NYY,SF,S,,,1,0,2023,1.56,0.4,0.3,1.23,,,666165,1,4,Top,,,,,,,-4.091182452263849,-131.27871539737927,-6.229581741761206,18.806657199345263,31.375886617043577,-26.386809963913286,3.2,1.55,,,,89.6,2316,6.2,718762,624431,519203,650402,518626,683011,665828,592450,519317,54.29,,,,,,,,32,2,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,139,0.0,-0.053,,,,0.053,,-1,1,0.369,0.631,31,34,32,35,1,1,2,2,6,2,2.44,1.56,-1.56,38.7
CH,2023-04-01,89.2,0.86,5.9,"Peralta, Wandy",547379,593974,,ball,,,,,14,"Roberto Perez grounds into a force out, shortstop Anthony Volpe to second baseman Gleyber Torres.   Blake Sabol out at 2nd.    Roberto Perez to 1st.",R,R,L,NYY,SF,B,,,0,0,2023,1.43,0.49,0.47,1.12,,,666165,1,4,Top,,,,,,,-3.9247199531347183,-129.63438596961322,-6.631519257756964,16.932099836549803,29.326006258704545,-25.45249799717094,3.12,1.42,,,,88.2,2243,5.9,718762,624431,519203,650402,518626,683011,665828,592450,519317,54.58,,,,,,,,32,1,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,128,0.0,0.036,,,,-0.036,,-1,1,0.369,0.631,31,34,32,35,1,1,2,2,6,2,2.41,1.43,-1.43,37.0
ST,2023-04-01,87.1,-1.69,5.43,"Schmidt, Clarke",547379,657376,strikeout,swinging_strike,,,,,9,Roberto Perez strikes out swinging.,R,R,R,NYY,SF,S,2,,3,2,2023,0.51,0.33,0.6,1.6,,681584,666165,2,2,Top,,,,,,,4.448317999061821,-126.7884635602811,-3.7503526780223098,4.696994539292633,24.585473138879216,-28.07372375170061,3.2,1.55,,,,87.4,2851,6.4,718762,624431,519203,650402,518626,683011,665828,592450,519317,54.14,,0.0,0.0,1,0,0,,15,6,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,99,0.047,-0.311,,,,0.311,,1,-1,0.613,0.387,27,34,27,35,1,0,,2,6,2,2.66,-0.51,-0.51,29.5
ST,2023-04-01,87.8,-1.64,5.48,"Schmidt, Clarke",547379,657376,,ball,,,,,14,Roberto Perez strikes out swinging.,R,R,R,NYY,SF,B,,,2,2,2023,0.63,0.3,1.22,1.09,,681584,666165,2,2,Top,,,,,,,5.642467008218742,-127.7618028583876,-5.179257719299611,5.838338563726644,24.966154809913125,-28.072499703488617,3.15,1.47,,,,88.5,2861,6.6,718762,624431,519203,650402,518626,683011,665828,592450,519317,53.91,,,,,,,,15,5,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,107,0.0,0.064,,,,-0.064,,1,-1,0.613,0.387,27,34,27,35,1,0,,2,6,2,2.65,-0.63,-0.63,32.3
SI,2023-04-01,95.5,-1.47,5.61,"Schmidt, Clarke",547379,657376,,foul,,,,,8,Roberto Perez strikes out swinging.,R,R,R,NYY,SF,S,,,2,1,2023,-1.21,0.33,-0.1,1.76,,681584,666165,2,2,Top,,,,,,,6.352642693222531,-138.8775680366608,-5.294815062755363,-17.081035348171337,30.620635036048323,-26.858765081380128,3.2,1.55,,,,95.9,2467,6.5,718762,624431,519203,650402,518626,683011,665828,592450,519317,53.96,,,,,,,,15,4,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,218,0.0,-0.06,,,,0.06,,1,-1,0.613,0.387,27,34,27,35,1,0,,2,6,2,2.17,1.21,1.21,33.8
FC,2023-04-01,92.5,-1.49,5.7,"Schmidt, Clarke",547379,657376,,called_strike,,,,,1,Roberto Perez strikes out swinging.,R,R,R,NYY,SF,S,,,2,0,2023,0.27,0.38,-0.56,2.87,,681584,666165,2,2,Top,,,,,,,1.775713384314033,-134.81326697613113,-2.2856904642576654,2.9843548690762396,27.415926826847656,-27.258660189190827,3.17,1.37,,,,92.8,2676,6.3,718762,624431,519203,650402,518626,683011,665828,592450,519317,54.25,,,,,,,,15,3,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,188,0.0,-0.041,,,,0.041,,1,-1,0.613,0.387,27,34,27,35,1,0,,2,6,2,2.26,-0.27,-0.27,35.0
ST,2023-04-01,86.8,-1.91,5.54,"Schmidt, Clarke",547379,657376,,ball,,,,,11,Roberto Perez strikes out swinging.,R,R,R,NYY,SF,B,,,1,0,2023,0.74,0.39,-0.5,3.51,,681584,666165,2,2,Top,,,,,,,1.872965974685709,-126.5817919956878,0.444926876753174,7.613640233648405,23.542880482179964,-28.24933164873149,3.2,1.5,,,,87.5,2949,6.4,718762,624431,519203,650402,518626,683011,665828,592450,519317,54.06,,,,,,,,15,2,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,92,0.0,0.021,,,,-0.021,,1,-1,0.613,0.387,27,34,27,35,1,0,,2,6,2,2.6,-0.74,-0.74,36.0
SI,2023-04-01,94.9,-1.33,5.74,"Schmidt, Clarke",547379,657376,,ball,,,,,14,Roberto Perez strikes out swinging.,R,R,R,NYY,SF,B,,,0,0,2023,-1.05,0.34,0.88,2.08,,681584,666165,2,2,Top,,,,,,,8.1271415314852,-137.89730043250984,-4.679651593769522,-15.159216106805877,30.362813903901976,-26.93783893160335,3.23,1.5,,,,95.0,2587,6.4,718762,624431,519203,650402,518626,683011,665828,592450,519317,54.1,,,,,,,,15,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,219,0.0,0.03,,,,-0.03,,1,-1,0.613,0.387,27,34,27,35,1,0,,2,6,2,2.19,1.05,1.05,42.4
FF,2023-03-30,97.3,-1.83,5.74,"Cole, Gerrit",547379,543037,single,hit_into_play,,,,,2,Roberto Perez singles on a sharp line drive to center fielder Aaron Judge.,R,R,R,NYY,SF,X,8,line_drive,1,1,2023,-0.85,1.36,-0.16,2.74,,,,2,5,Top,148.13,76.39,,,,,6.424219457387474,-141.4833348210743,-5.612597599162502,-12.86172872404775,33.2760848116599,-12.852769604512364,3.21,1.55,272,104.6,14,97.4,2458,6.5,718781,624431,519203,518934,518626,683011,665828,592450,519317,54.04,0.746,0.775,0.9,1,1,0,5,35,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,221,-0.012,0.357,,,1.087,-0.357,104.6,3,-3,0.883,0.117,32,34,33,35,2,1,,,6,2,1.06,0.85,0.85,34.6
