pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-09,94.9,-1.86,5.43,"Thornton, Trent",650907,663423,strikeout,swinging_strike,,,,,5,Rene Pinto strikes out swinging.,R,R,R,TB,SEA,S,2,,3,2,2023,-0.2,1.68,0.26,2.52,,,,2,2,Bot,,,,,,,6.027310647016918,-138.01911500634534,-5.70013478460982,-3.900941238607271,32.20507389433512,-9.651947851680315,3.43,1.59,,,,95.3,2520,6.7,716656,657247,664034,668942,553993,641487,686527,677594,606192,53.84,,0.0,0.0,1,0,0,,20,7,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,200,-0.009,-0.336,76.8,7.2,,0.336,,-3,-3,0.204,0.204,29,26,30,27,1,0,6,1,2,2,0.86,0.2,0.2,45.4
ST,2023-09-09,80.6,-2.67,4.65,"Thornton, Trent",650907,663423,,ball,,,,,14,Rene Pinto strikes out swinging.,R,R,R,TB,SEA,B,,,2,2,2023,1.89,0.08,2.33,1.81,,,,2,2,Bot,,,,,,,7.527655328348865,-117.01870925364982,0.3803219553846217,15.35276559281903,26.993224084306505,-31.778162672165625,3.41,1.61,,,,80.0,2967,6.5,716656,657247,664034,668942,553993,641487,686527,677594,606192,53.98,,,,,,,,20,6,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,55,0.0,0.104,,,,-0.104,,-3,-3,0.204,0.204,29,26,30,27,1,0,6,1,2,2,3.51,-1.89,-1.89,22.2
ST,2023-09-09,79.2,-2.68,4.81,"Thornton, Trent",650907,663423,,foul,,,,,6,Rene Pinto strikes out swinging.,R,R,R,TB,SEA,S,,,2,2,2023,1.8,0.17,0.63,2.34,,,,2,2,Bot,,,,,,,3.874335389060686,-115.25440290784658,1.1812932433936754,15.052160875829973,24.58587375184443,-31.18804168917957,3.43,1.59,,,,79.3,2952,6.7,716656,657247,664034,668942,553993,641487,686527,677594,606192,53.83,,,,,,,,20,5,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,67,0.0,0.0,75.4,7.9,,0.0,,-3,-3,0.204,0.204,29,26,30,27,1,0,6,1,2,2,3.51,-1.8,-1.8,26.0
FF,2023-09-09,92.9,-1.92,5.57,"Thornton, Trent",650907,663423,,ball,,,,,11,Rene Pinto strikes out swinging.,R,R,R,TB,SEA,B,,,1,2,2023,-0.22,1.47,-0.58,4.52,,,,2,2,Bot,,,,,,,3.9195530127073632,-135.2367392431012,-0.1172251250839213,-3.564004255961132,30.035061132987465,-14.322614065929455,3.48,1.59,,,,93.0,2406,6.3,716656,657247,664034,668942,553993,641487,686527,677594,606192,54.16,,,,,,,,20,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,198,0.0,0.041,,,,-0.041,,-3,-3,0.204,0.204,29,26,30,27,1,0,6,1,2,2,1.17,0.22,0.22,50.6
FF,2023-09-09,93.6,-1.85,5.41,"Thornton, Trent",650907,663423,,swinging_strike,,,,,9,Rene Pinto strikes out swinging.,R,R,R,TB,SEA,S,,,1,1,2023,-0.19,1.49,0.75,1.98,,,,2,2,Bot,,,,,,,7.149641097893662,-136.06717947437104,-6.411162307253239,-3.9298965251090734,29.300522712811716,-12.462969617672538,3.43,1.59,,,,94.0,2505,6.5,716656,657247,664034,668942,553993,641487,686527,677594,606192,53.98,,,,,,,,20,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,197,0.0,-0.069,72.4,7.0,,0.069,,-3,-3,0.204,0.204,29,26,30,27,1,0,6,1,2,2,1.12,0.19,0.19,47.8
SI,2023-09-09,92.9,-1.97,5.44,"Thornton, Trent",650907,663423,,foul,,,,,8,Rene Pinto strikes out swinging.,R,R,R,TB,SEA,S,,,1,0,2023,-1.06,0.78,-0.24,1.73,,,,2,2,Bot,,,,,,,6.796123812363014,-135.00486086381724,-5.422974624711413,-14.489516687795373,29.697923606487315,-21.69252399099875,3.43,1.59,3,68.1,-35,93.1,2350,6.5,716656,657247,664034,668942,553993,641487,686527,677594,606192,53.97,,,,,,,,20,2,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,201,0.0,-0.056,83.6,7.7,,0.056,88.0,-3,-3,0.204,0.204,29,26,30,27,1,0,6,1,2,2,1.88,1.06,1.06,49.2
SL,2023-09-09,89.2,-2.2,5.34,"Thornton, Trent",650907,663423,,ball,,,,,14,Rene Pinto strikes out swinging.,R,R,R,TB,SEA,B,,,0,0,2023,0.55,0.53,1.12,1.96,,,,2,2,Bot,,,,,,,7.014585849318431,-129.74815647941708,-3.4027653757640697,4.797414970972812,26.289351440525692,-25.697120419696883,3.29,1.49,,,,89.3,2730,6.3,716656,657247,664034,668942,553993,641487,686527,677594,606192,54.17,,,,,,,,20,1,Slider,1,4,1,4,4,1,1,4,Standard,Standard,164,0.0,0.043,,,,-0.043,,-3,-3,0.204,0.204,29,26,30,27,1,0,6,1,2,2,2.33,-0.55,-0.55,41.6
FF,2023-09-09,94.2,-1.89,5.37,"Thornton, Trent",666018,663423,field_out,hit_into_play,,,,,2,Jonathan Aranda pops out to shortstop J.  P. Crawford.,R,L,R,TB,SEA,X,6,popup,1,0,2023,-0.14,1.56,0.03,2.6,,,,1,2,Bot,97.23,146.75,,,,,5.340799431311764,-137.04757193376184,-4.954956636190882,-2.9860726412842875,31.530244559757453,-11.636700241998422,3.06,1.51,153,81.9,65,94.6,2440,6.6,716656,657247,664034,668942,553993,641487,686527,677594,606192,53.89,0.006,0.009,0.0,1,0,0,3,19,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,205,-0.015,-0.306,77.1,7.6,0.015,0.306,88.0,-3,-3,0.219,0.219,29,25,30,25,1,0,6,2,2,1,1.02,0.14,-0.14,48.0
FF,2023-09-09,93.4,-2.09,5.42,"Thornton, Trent",666018,663423,,ball,,,,,12,Jonathan Aranda pops out to shortstop J.  P. Crawford.,R,L,R,TB,SEA,B,,,0,0,2023,-0.14,1.47,0.85,4.04,,,,1,2,Bot,,,,,,,7.933576401424338,-135.8022833569323,-1.0180039191311856,-3.546577196063811,30.17240431233957,-14.010579628239809,3.03,1.51,,,,93.8,2445,6.6,716656,657247,664034,668942,553993,641487,686527,677594,606192,53.92,,,,,,,,19,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,204,0.0,0.039,,,,-0.039,,-3,-3,0.219,0.219,29,25,30,25,1,0,6,2,2,1,1.15,0.14,-0.14,47.6
ST,2023-09-09,79.5,-2.72,4.87,"Thornton, Trent",642350,663423,strikeout,swinging_strike,,,,,14,Jose Siri strikes out swinging.,R,R,R,TB,SEA,S,2,,1,2,2023,2.06,0.22,2.08,2.28,,,,0,2,Bot,,,,,,,6.611609403843522,-115.41028940294342,0.86685268467866,16.507115309961755,26.84873153530823,-30.735808276643063,3.44,1.62,,,,78.3,3083,6.1,716656,657247,664034,668942,553993,641487,686527,677594,606192,54.38,,0.0,0.0,1,0,0,,18,4,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,64,-0.022,-0.193,71.9,8.8,,0.193,,-3,-3,0.241,0.241,29,27,30,28,1,0,6,1,2,1,3.48,-2.06,-2.06,24.6
ST,2023-09-09,80.8,-2.8,4.81,"Thornton, Trent",642350,663423,,ball,,,,,12,Jose Siri strikes out swinging.,R,R,R,TB,SEA,B,,,0,2,2023,1.89,0.21,2.09,2.65,,,,0,2,Bot,,,,,,,7.265820440238962,-117.3328018648325,1.6166083510050762,15.532565942155864,26.881943418320446,-30.939575427974464,3.35,1.62,,,,80.0,2986,6.4,716656,657247,664034,668942,553993,641487,686527,677594,606192,54.14,,,,,,,,18,3,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,58,0.0,0.024,,,,-0.024,,-3,-3,0.241,0.241,29,27,30,28,1,0,6,1,2,1,3.36,-1.89,-1.89,23.4
FF,2023-09-09,93.6,-1.92,5.53,"Thornton, Trent",642350,663423,,swinging_strike,,,,,2,Jose Siri strikes out swinging.,R,R,R,TB,SEA,S,,,0,1,2023,-0.03,1.55,0.19,3.45,,,,0,2,Bot,,,,,,,5.512739233128012,-136.1867618411851,-3.0232322293708593,-1.6220661078703555,31.72179796499397,-12.477044093926684,3.44,1.62,,,,93.7,2401,6.5,716656,657247,664034,668942,553993,641487,686527,677594,606192,54.0,,,,,,,,18,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,206,0.0,-0.054,46.3,6.1,,0.054,,-3,-3,0.241,0.241,29,27,30,28,1,0,6,1,2,1,1.06,0.03,0.03,50.2
FF,2023-09-09,94.0,-1.99,5.47,"Thornton, Trent",642350,663423,,foul,,,,,6,Jose Siri strikes out swinging.,R,R,R,TB,SEA,S,,,0,0,2023,-0.38,1.39,0.32,2.74,,,,0,2,Bot,,,,,,,6.8687287315157235,-136.72306782055432,-4.413152962588187,-6.320615942615901,31.36280497087265,-14.013936372459764,3.44,1.62,,,,94.2,2494,6.5,716656,657247,664034,668942,553993,641487,686527,677594,606192,53.98,,,,,,,,18,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,198,0.0,-0.042,76.3,8.3,,0.042,,-3,-3,0.241,0.241,29,27,30,28,1,0,6,1,2,1,1.2,0.38,0.38,45.2
CU,2023-09-09,79.9,-2.09,5.52,"Thornton, Trent",670042,663423,strikeout,swinging_strike,,,,,8,Luke Raley strikes out swinging.,R,L,R,TB,SEA,S,2,,2,2,2023,0.82,-1.39,-0.02,1.54,,670623,,2,1,Bot,,,,,,,3.031255968330644,-116.2400120702658,0.6911251576448334,6.6874463287776456,25.179700143377932,-45.02675078880604,3.39,1.53,,,,79.7,3183,6.5,716656,657247,664034,668942,553993,641487,686527,677594,606192,54.01,,0.0,0.0,1,0,0,,13,5,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,42,-0.032,-0.218,72.1,8.0,,0.218,,-2,-2,0.326,0.326,29,28,30,29,1,0,6,2,2,1,5.01,-0.82,0.82,46.6
SL,2023-09-09,87.1,-2.38,5.27,"Thornton, Trent",670042,663423,,ball,,,,,12,Luke Raley strikes out swinging.,R,L,R,TB,SEA,B,,,1,2,2023,0.31,0.12,0.04,4.31,,670623,,2,1,Bot,,,,,,,5.149628133437544,-126.76137260540337,3.615503111146218,2.3553518202181163,25.202557089868048,-31.857260146680193,3.3,1.53,,,,86.9,2866,6.1,716656,657247,664034,668942,553993,641487,686527,677594,606192,54.38,,,,,,,,13,4,Slider,1,3,1,3,3,1,1,3,Standard,Standard,131,0.0,0.015,,,,-0.015,,-2,-2,0.326,0.326,29,28,30,29,1,0,6,2,2,1,2.88,-0.31,0.31,35.8
CU,2023-09-09,81.1,-1.95,5.47,"Thornton, Trent",670042,663423,,blocked_ball,,,,,14,Luke Raley strikes out swinging.,R,L,R,TB,SEA,B,,,0,2,2023,0.84,-1.33,0.34,0.59,,670623,,2,1,Bot,,,,,,,3.52555165658558,-117.96102634319328,-1.675570775841375,7.060812913758408,24.86158694832725,-44.368546973788774,3.38,1.57,,,,80.9,3172,6.4,716656,657247,664034,668942,553993,641487,686527,677594,606192,54.06,,,,,,,,13,3,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,41,0.0,0.018,,,,-0.018,,-2,-2,0.326,0.326,29,28,30,29,1,0,6,2,2,1,4.83,-0.84,0.84,49.6
CU,2023-09-09,80.4,-1.98,5.63,"Thornton, Trent",670042,663423,,called_strike,,,,,4,Luke Raley strikes out swinging.,R,L,R,TB,SEA,S,,,0,1,2023,0.86,-1.32,-0.4,2.68,,670623,,2,1,Bot,,,,,,,1.857357821037415,-117.0200154067468,2.672059500654722,7.4734024061065245,23.61525251055631,-44.988693929753495,3.38,1.53,,,,80.1,3170,6.2,716656,657247,664034,668942,553993,641487,686527,677594,606192,54.31,,,,,,,,13,2,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,45,0.0,-0.061,,,,0.061,,-2,-2,0.326,0.326,29,28,30,29,1,0,6,2,2,1,4.86,-0.86,0.86,48.0
ST,2023-09-09,79.4,-2.84,4.76,"Thornton, Trent",670042,663423,,foul,,,,,6,Luke Raley strikes out swinging.,R,L,R,TB,SEA,S,,,0,0,2023,1.55,0.34,0.38,2.69,,670623,,2,1,Bot,,,,,,,4.16880002128728,-115.57705207980356,1.6264328143146414,12.972537531416318,22.86548233030746,-29.687001520892466,3.39,1.53,,,,79.3,2892,6.3,716656,657247,664034,668942,553993,641487,686527,677594,606192,54.15,,,,,,,,13,1,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,63,0.0,-0.046,74.7,6.5,,0.046,,-2,-2,0.326,0.326,29,28,30,29,1,0,6,2,2,1,3.29,-1.55,1.55,23.9
ST,2023-09-09,79.2,-2.73,4.83,"Thornton, Trent",670623,663423,double,hit_into_play,,,,,6,Isaac Paredes doubles (21) on a line drive to left fielder Dominic Canzone.   Randy Arozarena scores.  Fielding error by left fielder Dominic Canzone.,R,R,R,TB,SEA,X,7,line_drive,0,2,2023,1.67,0.24,0.67,2.09,,,668227,2,1,Bot,34.78,111.63,,,,,4.31208185916118,-115.16799636993632,0.4713043782117128,13.743250394872758,24.572214948809492,-30.399114300351535,3.21,1.52,190,94.5,12,78.8,2964,6.4,716656,657247,664034,668942,553993,641487,686527,677594,606192,54.09,0.911,0.863,1.25,1,1,1,4,12,3,Sweeper,0,3,0,3,3,1,1,3,Standard,Standard,63,0.094,0.981,65.8,7.8,1.059,-0.981,94.5,-3,-3,0.232,0.232,29,24,30,24,1,0,6,1,2,3,3.44,-1.67,-1.67,22.9
ST,2023-09-09,79.4,-2.77,4.76,"Thornton, Trent",670623,663423,,called_strike,,,,,1,Isaac Paredes doubles (21) on a line drive to left fielder Dominic Canzone.   Randy Arozarena scores.  Fielding error by left fielder Dominic Canzone.,R,R,R,TB,SEA,S,,,0,1,2023,1.72,0.21,-0.53,2.92,,,668227,2,1,Bot,,,,,,,1.675793329472265,-115.5764574801706,2.430611766519167,14.925380812004096,24.413224524026525,-31.05920371142173,3.28,1.55,,,,78.9,2989,6.2,716656,657247,664034,668942,553993,641487,686527,677594,606192,54.26,,,,,,,,12,2,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,64,0.0,-0.055,,,,0.055,,-3,-3,0.232,0.232,29,24,30,24,1,0,6,1,2,3,3.44,-1.72,-1.72,22.9
SL,2023-09-09,88.4,-2.46,5.35,"Thornton, Trent",670623,663423,,called_strike,,,,,2,Isaac Paredes doubles (21) on a line drive to left fielder Dominic Canzone.   Randy Arozarena scores.  Fielding error by left fielder Dominic Canzone.,R,R,R,TB,SEA,S,,,0,0,2023,0.6,0.08,-0.17,3.36,,,668227,2,1,Bot,,,,,,,4.337987289264129,-128.77109544807612,1.0276583308596705,5.805839891489934,25.627124299386264,-31.64222648267941,3.28,1.42,,,,89.0,2852,6.5,716656,657247,664034,668942,553993,641487,686527,677594,606192,53.99,,,,,,,,12,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,127,0.0,-0.045,,,,0.045,,-3,-3,0.232,0.232,29,24,30,24,1,0,6,1,2,3,2.82,-0.6,-0.6,36.4
ST,2023-09-09,79.2,-2.69,4.79,"Thornton, Trent",666139,663423,field_out,hit_into_play,,,,,5,Josh Lowe flies out to center fielder Julio Rodriguez.,R,L,R,TB,SEA,X,8,fly_ball,1,1,2023,1.66,-0.08,-0.16,2.42,,,668227,1,1,Bot,128.88,78.42,,,,,2.4142044807956298,-115.25503386443695,1.8848738685701176,14.039005548537338,25.43981549465485,-33.58550796362096,3.7,1.77,343,92.8,24,78.4,3047,6.2,716656,657247,664034,668942,553993,641487,686527,677594,606192,54.34,0.169,0.206,0.0,1,0,0,3,11,3,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,64,-0.026,-0.24,74.2,7.5,0.331,0.24,92.8,-3,-3,0.258,0.258,29,25,30,25,1,0,6,1,2,1,3.77,-1.66,1.66,23.1
FF,2023-09-09,94.9,-1.88,5.44,"Thornton, Trent",666139,663423,,ball,,,,,14,Josh Lowe flies out to center fielder Julio Rodriguez.,R,L,R,TB,SEA,B,,,0,1,2023,-0.3,1.65,0.37,1.59,,,668227,1,1,Bot,,,,,,,6.552594223367167,-137.84221824410125,-8.057576551831211,-5.330827300860595,32.4587545932225,-9.55469331762708,3.77,1.9,,,,94.8,2572,6.5,716656,657247,664034,668942,553993,641487,686527,677594,606192,54.01,,,,,,,,11,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,201,0.0,0.025,,,,-0.025,,-3,-3,0.258,0.258,29,25,30,25,1,0,6,1,2,1,0.91,0.3,-0.3,49.4
FF,2023-09-09,94.8,-2.16,5.43,"Thornton, Trent",666139,663423,,called_strike,,,,,7,Josh Lowe flies out to center fielder Julio Rodriguez.,R,L,R,TB,SEA,S,,,0,0,2023,-0.36,1.54,-0.53,1.93,,,668227,1,1,Bot,,,,,,,5.101487701450764,-137.8723015917132,-6.933107449974075,-5.789648928994853,31.628006260702563,-11.177517984226135,3.69,1.63,,,,95.1,2514,6.5,716656,657247,664034,668942,553993,641487,686527,677594,606192,53.96,,,,,,,,11,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,204,0.0,-0.042,,,,0.042,,-3,-3,0.258,0.258,29,25,30,25,1,0,6,1,2,1,1.01,0.36,-0.36,42.1
ST,2023-09-09,79.0,-2.75,4.82,"Thornton, Trent",668227,663423,force_out,hit_into_play,,,,,14,"Randy Arozarena grounds into a force out, third baseman Eugenio Suarez to second baseman Josh Rojas.   Brandon Lowe out at 2nd.    Randy Arozarena to 1st.",R,R,R,TB,SEA,X,5,ground_ball,2,1,2023,2.02,0.07,1.01,1.6,,,664040,0,1,Bot,101.05,166.77,,,,,4.432280595317283,-114.9256097921822,-0.228177978680883,16.709035684095447,24.924088605765807,-31.742107451059027,3.3,1.54,7,77.7,-15,78.6,3034,6.4,716656,657247,664034,668942,553993,641487,686527,677594,606192,54.09,0.051,0.06,0.0,1,0,0,2,10,4,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,63,-0.033,-0.38,74.4,8.1,0.059,0.38,88.0,-3,-3,0.291,0.291,29,28,30,28,1,0,6,1,2,2,3.63,-2.02,-2.02,29.2
ST,2023-09-09,79.2,-2.71,4.79,"Thornton, Trent",668227,663423,,foul,,,,,9,"Randy Arozarena grounds into a force out, third baseman Eugenio Suarez to second baseman Josh Rojas.   Brandon Lowe out at 2nd.    Randy Arozarena to 1st.",R,R,R,TB,SEA,S,,,2,0,2023,1.86,0.3,0.63,1.97,,,664040,0,1,Bot,,,,,,,3.8163504097368417,-115.27539565569457,0.1856705875922299,15.526569193821814,25.036397726149247,-29.855783552277515,3.3,1.54,291,67.0,12,78.6,3010,6.2,716656,657247,664034,668942,553993,641487,686527,677594,606192,54.28,,,,,,,,10,3,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,64,0.0,-0.055,72.8,7.9,,0.055,88.0,-3,-3,0.291,0.291,29,28,30,28,1,0,6,1,2,2,3.39,-1.86,-1.86,23.0
FF,2023-09-09,94.9,-1.99,5.51,"Thornton, Trent",668227,663423,,ball,,,,,11,"Randy Arozarena grounds into a force out, third baseman Eugenio Suarez to second baseman Josh Rojas.   Brandon Lowe out at 2nd.    Randy Arozarena to 1st.",R,R,R,TB,SEA,B,,,1,0,2023,-0.46,1.39,-0.72,3.58,,,664040,0,1,Bot,,,,,,,4.3707840783794065,-138.07464868854487,-2.507938341662547,-6.914622858878536,31.90395495811518,-14.08196224488131,3.26,1.54,,,,95.1,2474,6.5,716656,657247,664034,668942,553993,641487,686527,677594,606192,53.99,,,,,,,,10,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,207,0.0,0.055,,,,-0.055,,-3,-3,0.291,0.291,29,28,30,28,1,0,6,1,2,2,1.15,0.46,0.46,46.9
SL,2023-09-09,88.8,-2.5,5.19,"Thornton, Trent",668227,663423,,ball,,,,,11,"Randy Arozarena grounds into a force out, third baseman Eugenio Suarez to second baseman Josh Rojas.   Brandon Lowe out at 2nd.    Randy Arozarena to 1st.",R,R,R,TB,SEA,B,,,0,0,2023,0.29,0.34,-0.85,3.78,,,664040,0,1,Bot,,,,,,,3.44784420049493,-129.26278583081196,1.856034426447237,2.5567854729396347,26.108525491004603,-28.895589944159912,3.17,1.45,,,,88.9,2845,6.3,716656,657247,664034,668942,553993,641487,686527,677594,606192,54.22,,,,,,,,10,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,148,0.0,0.03,,,,-0.03,,-3,-3,0.291,0.291,29,28,30,28,1,0,6,1,2,2,2.54,-0.29,-0.29,33.0
CU,2023-09-09,81.0,-1.95,5.51,"Thornton, Trent",664040,663423,walk,ball,,,,,14,Brandon Lowe walks.,R,L,R,TB,SEA,B,,,3,2,2023,0.92,-1.41,0.66,1.04,,,,0,1,Bot,,,,,,,4.079751890593721,-117.89606879510472,-0.5636549956458323,7.6273971340338385,25.42476325861036,-45.32096809469002,3.4,1.57,,,,80.9,3103,6.5,716656,657247,664034,668942,553993,641487,686527,677594,606192,53.99,,0.695903,0.7,1,0,0,,9,8,Curveball,0,3,0,3,3,0,0,3,Infield shade,Standard,50,0.036,0.347,,,,-0.347,,-3,-3,0.255,0.255,29,28,30,29,1,0,6,1,2,1,4.92,-0.92,0.92,47.7
ST,2023-09-09,80.2,-2.78,4.72,"Thornton, Trent",664040,663423,,foul,,,,,6,Brandon Lowe walks.,R,L,R,TB,SEA,S,,,3,2,2023,1.82,0.39,0.62,2.28,,,,0,1,Bot,,,,,,,4.064874690410819,-116.6883991439723,0.6265805937114792,15.67626127121938,24.18476435253033,-28.98930107684621,3.35,1.52,358,97.1,30,79.7,2862,6.2,716656,657247,664034,668942,553993,641487,686527,677594,606192,54.35,,,,,,,,9,7,Sweeper,0,3,0,3,3,0,0,3,Infield shade,Standard,66,0.0,0.0,82.0,8.1,,0.0,97.1,-3,-3,0.255,0.255,29,28,30,29,1,0,6,1,2,1,3.18,-1.82,1.82,23.6
ST,2023-09-09,79.9,-2.7,4.78,"Thornton, Trent",664040,663423,,foul,,,,,9,Brandon Lowe walks.,R,L,R,TB,SEA,S,,,3,2,2023,1.78,-0.02,0.71,2.0,,,,0,1,Bot,,,,,,,4.142633160146845,-116.17189147728692,0.7391625424345405,15.029757693277684,25.009961728928047,-32.76965096699099,3.35,1.52,285,86.3,51,79.2,3040,6.2,716656,657247,664034,668942,553993,641487,686527,677594,606192,54.34,,,,,,,,9,6,Sweeper,0,3,0,3,3,0,0,3,Infield shade,Standard,60,0.0,0.0,84.1,8.5,,0.0,88.0,-3,-3,0.255,0.255,29,28,30,29,1,0,6,1,2,1,3.64,-1.78,1.78,23.8
SL,2023-09-09,86.0,-2.24,5.48,"Thornton, Trent",664040,663423,,ball,,,,,12,Brandon Lowe walks.,R,L,R,TB,SEA,B,,,2,2,2023,0.6,-0.51,0.52,3.59,,,,0,1,Bot,,,,,,,5.305658313031939,-125.16037488156576,2.7830723091982854,5.2842307874470995,24.211374087363144,-38.27236828424979,3.3,1.52,,,,86.1,3060,6.2,716656,657247,664034,668942,553993,641487,686527,677594,606192,54.26,,,,,,,,9,5,Slider,0,3,0,3,3,0,0,3,Infield shade,Standard,78,0.0,0.115,,,,-0.115,,-3,-3,0.255,0.255,29,28,30,29,1,0,6,1,2,1,3.58,-0.6,0.6,42.1
CU,2023-09-09,80.3,-2.03,5.53,"Thornton, Trent",664040,663423,,ball,,,,,14,Brandon Lowe walks.,R,L,R,TB,SEA,B,,,1,2,2023,0.95,-1.48,0.14,0.61,,,,0,1,Bot,,,,,,,3.002309363760145,-116.91062552367504,-1.3045851138721256,7.960880595445329,25.494137596322513,-45.53272742958484,3.35,1.55,,,,79.8,3095,6.3,716656,657247,664034,668942,553993,641487,686527,677594,606192,54.21,,,,,,,,9,4,Curveball,0,3,0,3,3,0,0,3,Infield shade,Standard,43,0.0,0.046,,,,-0.046,,-3,-3,0.255,0.255,29,28,30,29,1,0,6,1,2,1,5.05,-0.95,0.95,49.4
FF,2023-09-09,94.4,-2.09,5.61,"Thornton, Trent",664040,663423,,ball,,,,,11,Brandon Lowe walks.,R,L,R,TB,SEA,B,,,0,2,2023,-0.41,1.49,-1.38,4.89,,,,0,1,Bot,,,,,,,2.7536830766934344,-137.4462167043779,0.5151734317536409,-5.822820124849412,31.095364960113,-13.689202802543072,3.19,1.41,,,,94.2,2537,6.2,716656,657247,664034,668942,553993,641487,686527,677594,606192,54.3,,,,,,,,9,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,201,0.0,0.024,,,,-0.024,,-3,-3,0.255,0.255,29,28,30,29,1,0,6,1,2,1,1.07,0.41,-0.41,45.0
CU,2023-09-09,80.4,-2.0,5.64,"Thornton, Trent",664040,663423,,foul,,,,,6,Brandon Lowe walks.,R,L,R,TB,SEA,S,,,0,1,2023,0.97,-1.41,0.34,2.24,,,,0,1,Bot,,,,,,,3.32059078987044,-116.8960710141161,1.9163167742609843,8.105613294895273,25.254461595607687,-45.599943803188104,3.35,1.52,4,67.2,-28,79.8,3167,6.3,716656,657247,664034,668942,553993,641487,686527,677594,606192,54.25,,,,,,,,9,2,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,37,0.0,-0.054,73.2,7.5,,0.054,88.0,-3,-3,0.255,0.255,29,28,30,29,1,0,6,1,2,1,4.98,-0.97,0.97,50.5
ST,2023-09-09,79.0,-2.81,4.74,"Thornton, Trent",664040,663423,,called_strike,,,,,6,Brandon Lowe walks.,R,L,R,TB,SEA,S,,,0,0,2023,1.64,-0.11,0.82,2.39,,,,0,1,Bot,,,,,,,4.836480793372209,-114.86577481701984,1.9875426629721196,13.275423535299606,24.74287772587239,-33.81909898523805,2.99,1.12,,,,78.4,2850,6.3,716656,657247,664034,668942,553993,641487,686527,677594,606192,54.23,,,,,,,,9,1,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,73,0.0,-0.042,,,,0.042,,-3,-3,0.255,0.255,29,28,30,29,1,0,6,1,2,1,3.82,-1.64,1.64,21.8
