pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-06-11,94.6,-1.16,5.84,"Carasiti, Matt",593428,571539,,ball,,,,,14,Xander Bogaerts lines out to right fielder Randal Grichuk.,R,R,R,COL,SD,B,,,2,1,2023,-1.1,0.43,0.54,1.42,,,,2,8,Top,,,,,,,6.880974577443229,-137.63011511271614,-6.895995743827215,-15.455939521085616,26.972990938031135,-25.40031791409067,3.52,1.59,,,,95.1,2005,6.3,717798,642851,660707,663796,641857,678662,666134,686668,545341,54.19,,,,,,,,55,4,Sinker,1,3,3,1,3,1,3,1,Strategic,Standard,234,0.0,0.116,,,,-0.116,,-2,2,0.15,0.85,31,30,32,31,1,3,3,1,1,2,2.09,1.1,1.1,35.5
SI,2023-06-11,95.5,-1.28,5.93,"Carasiti, Matt",593428,571539,,ball,,,,,13,Xander Bogaerts lines out to right fielder Randal Grichuk.,R,R,R,COL,SD,B,,,1,1,2023,-1.07,0.57,-1.23,1.91,,,,2,8,Top,,,,,,,2.539539581073007,-139.16049464071037,-6.330627080541061,-14.482598980304289,26.955609466963324,-23.58868304524761,3.52,1.59,,,,96.0,2016,6.2,717798,642851,660707,663796,641857,678662,666134,686668,545341,54.3,,,,,,,,55,3,Sinker,1,3,3,1,3,1,3,1,Strategic,Standard,231,0.0,0.053,,,,-0.053,,-2,2,0.15,0.85,31,30,32,31,1,3,3,1,1,2,1.89,1.07,1.07,33.6
FO,2023-06-11,80.4,-1.14,5.79,"Carasiti, Matt",593428,571539,,ball,,,,,14,Xander Bogaerts lines out to right fielder Randal Grichuk.,R,R,R,COL,SD,B,,,0,1,2023,-0.47,-0.32,2.29,-0.62,,,,2,8,Top,,,,,,,8.475182311777234,-116.6827736810454,-6.914878283846689,-5.814259180757748,21.356452987291178,-33.95664435427298,3.52,1.54,,,,80.6,788,6.5,717798,642851,660707,663796,641857,678662,666134,686668,545341,54.01,,,,,,,,55,2,Forkball,1,3,3,1,3,1,3,1,Standard,Standard,279,0.0,0.031,,,,-0.031,,-2,2,0.15,0.85,31,30,32,31,1,3,3,1,1,2,3.85,0.47,0.47,38.2
SI,2023-06-11,95.7,-1.23,6.0,"Carasiti, Matt",593428,571539,,called_strike,,,,,9,Xander Bogaerts lines out to right fielder Randal Grichuk.,R,R,R,COL,SD,S,,,0,0,2023,-1.12,0.59,0.66,2.0,,,,2,8,Top,,,,,,,7.488830872119394,-139.19439128086103,-6.339545124938202,-16.18061819718342,26.823671334220887,-23.38340573757848,3.59,1.54,,,,96.1,1998,6.2,717798,642851,660707,663796,641857,678662,666134,686668,545341,54.27,,,,,,,,55,1,Sinker,1,3,3,1,3,1,3,1,Strategic,Standard,233,0.0,-0.045,,,,0.045,,-2,2,0.15,0.85,31,30,32,31,1,3,3,1,1,2,1.88,1.12,1.12,33.9
SI,2023-06-11,94.8,-1.18,5.92,"Carasiti, Matt",596142,571539,field_out,hit_into_play,,,,,8,"Gary Sanchez grounds out, second baseman Coco Montes to first baseman Elehuris Montero.",R,R,R,COL,SD,X,4,ground_ball,0,0,2023,-1.15,0.38,0.02,2.01,,,,1,8,Top,138.19,145.41,,,,,5.695009169667663,-138.14279446559837,-5.531753199344565,-15.988015125688902,24.649678194776097,-26.356175083985654,3.26,1.61,4,100.1,-24,95.5,1975,6.2,717798,642851,660707,663796,641857,678662,666134,686668,545341,54.3,0.094,0.073,0.0,1,0,0,2,54,1,Sinker,1,3,3,1,3,1,3,1,Strategic,Standard,239,0.009,-0.267,,,0.094,0.267,100.1,-2,2,0.141,0.859,31,30,32,31,1,3,3,1,1,2,2.11,1.15,1.15,33.2
FO,2023-06-11,81.8,-1.15,5.92,"Carasiti, Matt",592518,571539,field_out,hit_into_play,,,,,9,"Manny Machado grounds out, third baseman Ryan McMahon to first baseman Elehuris Montero.",R,R,R,COL,SD,X,5,ground_ball,1,2,2023,-0.37,-0.24,0.65,1.92,,,,0,8,Top,101.58,156.83,,,,,4.773991590948275,-119.13124013381842,-2.0401629813564504,-4.366213969987744,21.169708888070826,-34.28317611206791,3.69,1.73,4,64.8,-30,82.0,813,6.2,717798,642851,660707,663796,641857,678662,666134,686668,545341,54.27,0.051,0.044,0.0,1,0,0,2,53,4,Forkball,1,3,3,1,3,1,3,1,Strategic,Standard,283,0.011,-0.193,,,0.054,0.193,88.0,-2,2,0.13,0.87,31,30,32,31,1,3,3,1,1,2,3.62,0.37,0.37,36.3
FO,2023-06-11,81.6,-1.02,5.97,"Carasiti, Matt",592518,571539,,ball,,,,,14,"Manny Machado grounds out, third baseman Ryan McMahon to first baseman Elehuris Montero.",R,R,R,COL,SD,B,,,0,2,2023,-0.36,-0.24,1.82,0.71,,,,0,8,Top,,,,,,,7.112366008626731,-118.56633851919052,-4.7920007151233195,-4.744891430316194,21.996796979004795,-33.72797438898666,3.54,1.61,,,,81.9,821,6.5,717798,642851,660707,663796,641857,678662,666134,686668,545341,53.98,,,,,,,,53,3,Forkball,1,3,3,1,3,1,3,1,Strategic,Standard,281,0.0,0.024,,,,-0.024,,-2,2,0.13,0.87,31,30,32,31,1,3,3,1,1,2,3.66,0.36,0.36,36.2
FO,2023-06-11,82.3,-0.99,5.91,"Carasiti, Matt",592518,571539,,swinging_strike,,,,,14,"Manny Machado grounds out, third baseman Ryan McMahon to first baseman Elehuris Montero.",R,R,R,COL,SD,S,,,0,1,2023,-0.42,-0.34,1.41,1.09,,,,0,8,Top,,,,,,,6.280254866728554,-119.82398934481932,-3.7959342650382126,-5.2035338338423065,21.59858743277563,-34.96596710978241,3.69,1.73,,,,82.7,781,6.4,717798,642851,660707,663796,641857,678662,666134,686668,545341,54.1,,,,,,,,53,2,Forkball,1,3,3,1,3,1,3,1,Strategic,Standard,278,0.0,-0.054,,,,0.054,,-2,2,0.13,0.87,31,30,32,31,1,3,3,1,1,2,3.68,0.42,0.42,42.9
SI,2023-06-11,94.9,-1.28,5.84,"Carasiti, Matt",592518,571539,,called_strike,,,,,9,"Manny Machado grounds out, third baseman Ryan McMahon to first baseman Elehuris Montero.",R,R,R,COL,SD,S,,,0,0,2023,-0.99,0.53,0.71,2.2,,,,0,8,Top,,,,,,,7.377629815118671,-138.13168505505345,-5.143789086646405,-14.151221493183604,25.54217678702044,-24.527847264895808,3.61,1.63,,,,95.4,1945,6.2,717798,642851,660707,663796,641857,678662,666134,686668,545341,54.31,,,,,,,,53,1,Sinker,1,3,3,1,3,1,3,1,Strategic,Standard,234,0.0,-0.042,,,,0.042,,-2,2,0.13,0.87,31,30,32,31,1,3,3,1,1,2,1.97,0.99,0.99,32.6
FO,2023-06-11,81.3,-1.14,5.86,"Carasiti, Matt",665742,571539,field_out,hit_into_play,,,,,5,"Juan Soto grounds out, second baseman Coco Montes to first baseman Elehuris Montero.",R,L,R,COL,SD,X,4,ground_ball,1,1,2023,-0.36,0.38,0.15,2.51,,,,2,7,Top,160.61,155.71,,,,,3.58960383222784,-118.40682128026458,-1.6759988682340865,-4.062644434451379,21.12203403490035,-28.489166549737774,3.01,1.46,14,100.4,-10,81.6,890,6.3,717798,642851,660707,663796,641857,678662,666134,686668,545341,54.2,0.249,0.218,0.0,1,0,0,2,49,3,Forkball,1,3,3,1,3,1,3,1,Infield shade,Standard,279,0.008,-0.261,,,0.288,0.261,100.4,-2,2,0.201,0.799,31,24,32,25,1,3,3,1,1,2,3.04,0.36,-0.36,37.7
FO,2023-06-11,83.4,-1.08,5.85,"Carasiti, Matt",665742,571539,,ball,,,,,14,"Juan Soto grounds out, second baseman Coco Montes to first baseman Elehuris Montero.",R,L,R,COL,SD,B,,,0,1,2023,-0.64,-0.2,1.35,-0.34,,,,2,7,Top,,,,,,,6.857534459793065,-121.13327873170778,-7.414510769640083,-7.555084289775098,21.901877340158418,-33.002612538144255,3.14,1.45,,,,83.8,900,6.5,717798,642851,660707,663796,641857,678662,666134,686668,545341,53.99,,,,,,,,49,2,Forkball,1,3,3,1,3,1,3,1,Infield shade,Standard,271,0.0,0.031,,,,-0.031,,-2,2,0.201,0.799,31,24,32,25,1,3,3,1,1,2,3.47,0.64,-0.64,36.1
FC,2023-06-11,91.7,-1.43,5.56,"Carasiti, Matt",665742,571539,,swinging_strike,,,,,14,"Juan Soto grounds out, second baseman Coco Montes to first baseman Elehuris Montero.",R,L,R,COL,SD,S,,,0,0,2023,0.01,0.61,1.18,2.18,,,,2,7,Top,,,,,,,6.625859443811395,-133.52206424506875,-4.139382943853962,-1.087062716000457,24.91969395718653,-24.13590993131085,3.01,1.46,,,,92.9,2095,6.6,717798,642851,660707,663796,641857,678662,666134,686668,545341,53.85,,,,,,,,49,1,Cutter,1,3,3,1,3,1,3,1,Infield shade,Standard,225,0.0,-0.045,,,,0.045,,-2,2,0.201,0.799,31,24,32,25,1,3,3,1,1,2,2.06,-0.01,0.01,26.3
SI,2023-06-11,94.9,-1.19,5.87,"Carasiti, Matt",665487,571539,field_out,hit_into_play,,,,,4,Fernando Tatis Jr.  flies out to center fielder Brenton Doyle.,R,R,R,COL,SD,X,8,fly_ball,1,0,2023,-1.22,0.55,-0.57,2.89,,,,1,7,Top,140.68,58.72,,,,,4.3658169191228495,-138.20748531388958,-3.4103425477378293,-16.685338162054546,28.287572550140563,-24.525403709705056,3.8,1.84,349,91.0,28,95.2,2047,6.2,717798,642851,660707,663796,641857,678662,666134,686668,545341,54.27,0.069,0.085,0.0,1,0,0,3,48,2,Sinker,1,3,3,1,3,1,3,1,Strategic,Standard,234,0.011,-0.306,,,0.15,0.306,91.0,-2,2,0.19,0.81,31,24,32,24,1,3,3,1,1,2,1.96,1.22,1.22,34.6
SI,2023-06-11,94.9,-1.38,5.89,"Carasiti, Matt",665487,571539,,ball,,,,,11,Fernando Tatis Jr.  flies out to center fielder Brenton Doyle.,R,R,R,COL,SD,B,,,0,0,2023,-1.24,0.5,-1.46,2.76,,,,1,7,Top,,,,,,,2.551877491058596,-138.34125936646595,-3.7361278190004192,-16.50865509439696,27.879947707451063,-25.08533740808505,3.64,1.66,,,,95.0,2025,6.0,717798,642851,660707,663796,641857,678662,666134,686668,545341,54.47,,,,,,,,48,1,Sinker,1,3,3,1,3,1,3,1,Strategic,Standard,235,0.0,0.039,,,,-0.039,,-2,2,0.19,0.81,31,24,32,24,1,3,3,1,1,2,2.0,1.24,1.24,36.7
FO,2023-06-08,83.0,-1.01,5.97,"Carasiti, Matt",592626,571539,field_out,hit_into_play,,,,,13,"Joc Pederson grounds out, second baseman Harold Castro to first baseman Nolan Jones.",R,L,R,COL,SF,X,4,ground_ball,2,2,2023,-0.8,-0.31,-0.02,1.39,,642731,,2,7,Top,141.44,164.67,,,,,3.837492442089357,-120.88790892877547,-3.4408123981348555,-8.5870688741649,22.835599560179087,-34.76982196613106,3.48,1.76,2,63.2,-35,83.4,939,6.4,717846,553869,666134,605612,641857,678662,595777,686668,545341,54.09,0.074,0.066,0.0,1,0,0,2,58,5,Forkball,4,3,3,4,3,4,3,4,Standard,Standard,279,0.065,-0.22,,,0.076,0.22,88.0,1,-1,0.729,0.271,31,31,32,31,1,3,5,1,3,1,3.6,0.8,-0.8,39.9
FO,2023-06-08,83.1,-1.17,5.84,"Carasiti, Matt",592626,571539,,ball,,,,,13,"Joc Pederson grounds out, second baseman Harold Castro to first baseman Nolan Jones.",R,L,R,COL,SF,B,,,1,2,2023,-0.79,-0.27,-1.44,1.31,,,642731,2,7,Top,,,,,,,0.9391472445292212,-121.04403181471956,-3.405928920651468,-7.962169477025077,23.455295819093596,-34.42772880760608,3.4,1.75,,,,83.5,904,6.5,717846,553869,666134,605612,641857,678662,595777,686668,545341,54.04,,,,,,,,58,4,Forkball,4,3,3,4,3,4,3,4,Standard,Standard,279,-0.02,0.034,,,,-0.034,,1,-1,0.749,0.251,31,31,32,31,1,3,5,1,3,1,3.57,0.79,-0.79,37.3
FO,2023-06-08,82.5,-1.18,5.86,"Carasiti, Matt",592626,571539,,swinging_strike,,,,,4,"Joc Pederson grounds out, second baseman Harold Castro to first baseman Nolan Jones.",R,L,R,COL,SF,S,,,1,1,2023,-0.71,-0.27,-0.58,2.36,,,642731,2,7,Top,,,,,,,2.746337059979758,-120.09903172724086,-0.9056079001200597,-7.359797654833158,24.53375873093228,-34.80606042524692,3.48,1.76,,,,82.5,836,6.4,717846,553869,666134,605612,641857,678662,595777,686668,545341,54.12,,,,,,,,58,3,Forkball,4,3,3,4,3,4,3,4,Infield shade,Strategic,283,0.0,-0.06,,,,0.06,,1,-1,0.749,0.251,31,31,32,31,1,3,5,1,3,1,3.63,0.71,-0.71,37.8
SI,2023-06-08,96.1,-1.44,5.82,"Carasiti, Matt",592626,571539,,called_strike,,,,,5,"Joc Pederson grounds out, second baseman Harold Castro to first baseman Nolan Jones.",R,L,R,COL,SF,S,,,1,0,2023,-1.13,0.5,0.11,2.51,,,642731,2,7,Top,,,,,,,6.693947965065732,-139.91800338150188,-4.442011511549759,-16.29331732903101,27.14481781921531,-24.778573776133896,3.42,1.75,,,,97.4,1972,6.7,717846,553869,666134,605612,641857,678662,595777,686668,545341,53.84,,,,,,,,58,2,Sinker,4,3,3,4,3,4,3,4,Infield shade,Strategic,232,0.0,-0.05,,,,0.05,,1,-1,0.749,0.251,31,31,32,31,1,3,5,1,3,1,1.93,1.13,-1.13,32.7
SI,2023-06-08,94.9,-1.44,5.88,"Carasiti, Matt",592626,571539,,ball,,,,,11,"Joc Pederson grounds out, second baseman Harold Castro to first baseman Nolan Jones.",R,L,R,COL,SF,B,,,0,0,2023,-1.15,0.46,-1.11,3.22,,,642731,2,7,Top,,,,,,,3.44587042706532,-138.35577184441715,-2.4383705418911044,-15.53715023221129,27.23785862342546,-25.94130167897277,3.52,1.75,,,,96.2,1919,6.7,717846,553869,666134,605612,641857,678662,595777,686668,545341,53.84,,,,,,,,58,1,Sinker,4,3,3,4,3,4,3,4,Infield shade,Standard,230,0.0,0.03,,,,-0.03,,1,-1,0.749,0.251,31,31,32,31,1,3,5,1,3,1,2.04,1.15,-1.15,33.4
SI,2023-06-08,96.2,-1.27,5.87,"Carasiti, Matt",642731,571539,walk,ball,,,,,14,Thairo Estrada walks.,R,R,R,COL,SF,B,,,3,2,2023,-1.13,0.46,1.34,1.87,,,,2,7,Top,,,,,,,9.471865026280794,-139.8672490014376,-6.146683092599,-16.759652003920287,26.594210917484492,-25.05569726550507,3.24,1.61,,,,96.9,2035,6.4,717846,553869,666134,605612,641857,678662,595777,686668,545341,54.1,,0.695903,0.7,1,0,0,,57,6,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,232,-0.025,0.286,,,,-0.286,,1,-1,0.774,0.226,31,27,32,27,1,3,5,1,3,1,1.98,1.13,1.13,37.8
SI,2023-06-08,96.5,-1.06,5.97,"Carasiti, Matt",642731,571539,,ball,,,,,12,Thairo Estrada walks.,R,R,R,COL,SF,B,,,2,2,2023,-1.0,0.68,2.06,2.84,,,,2,7,Top,,,,,,,10.593398834098773,-140.2941778890319,-4.438062774035893,-15.255139158582937,25.19945264792319,-22.364110056097463,3.24,1.61,,,,97.7,1962,6.5,717846,553869,666134,605612,641857,678662,595777,686668,545341,53.96,,,,,,,,57,5,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,226,0.0,0.104,,,,-0.104,,1,-1,0.774,0.226,31,27,32,27,1,3,5,1,3,1,1.73,1.0,1.0,38.5
SI,2023-06-08,96.3,-1.26,5.96,"Carasiti, Matt",642731,571539,,foul,,,,,2,Thairo Estrada walks.,R,R,R,COL,SF,S,,,2,1,2023,-0.85,0.37,-0.27,3.15,,,,2,7,Top,,,,,,,4.581867216074742,-140.3705861213248,-2.842219867812002,-12.282694970872836,24.31881254715325,-26.905994242878833,3.34,1.62,,,,97.6,1954,6.4,717846,553869,666134,605612,641857,678662,595777,686668,545341,54.09,,,,,,,,57,4,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,232,0.0,-0.081,,,,0.081,,1,-1,0.774,0.226,31,27,32,27,1,3,5,1,3,1,2.04,0.85,0.85,36.9
FO,2023-06-08,83.0,-1.25,5.8,"Carasiti, Matt",642731,571539,,ball,,,,,14,Thairo Estrada walks.,R,R,R,COL,SF,B,,,1,1,2023,-0.72,-0.47,0.76,0.1,,,,2,7,Top,,,,,,,6.023058336974847,-120.6705235037914,-5.643938915321474,-8.219316210847994,23.070661594763987,-35.91480597827038,3.24,1.61,,,,83.1,887,6.3,717846,553869,666134,605612,641857,678662,595777,686668,545341,54.15,,,,,,,,57,3,Forkball,4,3,3,4,3,4,3,4,Standard,Standard,281,0.0,0.053,,,,-0.053,,1,-1,0.774,0.226,31,27,32,27,1,3,5,1,3,1,3.78,0.72,0.72,34.8
FO,2023-06-08,82.4,-1.11,5.97,"Carasiti, Matt",642731,571539,,ball,,,,,14,Thairo Estrada walks.,R,R,R,COL,SF,B,,,0,1,2023,-0.27,-0.35,1.26,1.48,,,,2,7,Top,,,,,,,5.911522088845124,-120.0485597512253,-3.1056425518245434,-3.577699203534042,19.60221830074459,-35.31035256317767,3.24,1.61,,,,83.1,778,6.4,717846,553869,666134,605612,641857,678662,595777,686668,545341,54.13,,,,,,,,57,2,Forkball,4,3,3,4,3,4,3,4,Standard,Standard,290,0.0,0.031,,,,-0.031,,1,-1,0.774,0.226,31,27,32,27,1,3,5,1,3,1,3.66,0.27,0.27,39.7
SI,2023-06-08,96.3,-1.32,5.9,"Carasiti, Matt",642731,571539,,called_strike,,,,,5,Thairo Estrada walks.,R,R,R,COL,SF,S,,,0,0,2023,-1.03,0.49,0.21,2.38,,,,2,7,Top,,,,,,,6.396332087385847,-140.28063565585975,-5.0005927875759735,-14.95938683339371,26.23804852186335,-24.795253368359273,3.26,1.61,,,,97.0,2232,6.3,717846,553869,666134,605612,641857,678662,595777,686668,545341,54.24,,,,,,,,57,1,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,231,0.0,-0.045,,,,0.045,,1,-1,0.774,0.226,31,27,32,27,1,3,5,1,3,1,1.93,1.03,1.03,33.5
SI,2023-06-08,95.6,-1.52,5.75,"Carasiti, Matt",664774,571539,field_out,hit_into_play,,,,,7,"LaMonte Wade Jr.  grounds out, shortstop Ezequiel Tovar to first baseman Nolan Jones.",R,L,R,COL,SF,X,6,ground_ball,0,0,2023,-1.13,0.37,-0.32,1.7,,,,1,7,Top,124.25,139.95,,,,,5.700908347264658,-139.25848073064543,-6.022524926593144,-15.985989953291345,25.553222900657676,-26.285088170583272,3.21,1.55,13,100.5,-7,96.5,2144,6.3,717846,553869,666134,605612,641857,678662,595777,686668,545341,54.17,0.257,0.209,0.0,1,0,0,2,56,1,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,237,0.031,-0.267,,,0.258,0.267,100.5,1,-1,0.743,0.257,31,29,32,29,1,3,5,1,3,1,2.08,1.13,-1.13,32.1
SI,2023-06-08,95.7,-1.28,5.91,"Carasiti, Matt",669477,571539,field_out,hit_into_play,,,,,9,"Casey Schmitt grounds out, shortstop Ezequiel Tovar to first baseman Nolan Jones.",R,R,R,COL,SF,X,6,ground_ball,0,0,2023,-0.99,0.54,0.35,1.75,,,,0,7,Top,113.34,151.47,,,,,6.53225953347362,-139.25210615019685,-6.662063738523452,-14.283867644848565,26.825728273273736,-23.891211307212313,3.13,1.5,5,83.2,-17,96.0,2067,6.2,717846,553869,666134,605612,641857,678662,595777,686668,545341,54.33,0.089,0.083,0.0,1,0,0,2,55,1,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,234,0.043,-0.265,,,0.11,0.265,88.0,1,-1,0.7,0.3,31,24,32,24,1,2,5,1,3,1,1.92,0.99,0.99,31.9
FO,2023-06-08,82.9,-1.18,5.9,"Carasiti, Matt",596103,571539,strikeout,swinging_strike,,,,,14,Austin Slater strikes out swinging.,R,R,R,COL,SF,S,2,,1,2,2023,-0.56,-0.25,0.99,1.09,,,666165,2,6,Top,,,,,,,6.055207031354404,-120.67489848983968,-4.090513774476979,-6.58158618929228,21.496409108684713,-34.11883378676522,3.39,1.69,,,,83.4,963,6.4,717846,553869,666134,605612,641857,678662,595777,686668,545341,54.06,,0.0,0.0,1,0,0,,51,4,Forkball,4,3,3,4,3,4,3,4,Standard,Standard,268,0.038,-0.206,,,,0.206,,1,-1,0.708,0.292,31,30,32,31,1,2,5,1,3,4,3.55,0.56,0.56,39.7
SI,2023-06-08,95.8,-1.29,5.87,"Carasiti, Matt",596103,571539,,called_strike,,,,,13,Austin Slater strikes out swinging.,R,R,R,COL,SF,S,,,1,1,2023,-1.07,0.46,-0.49,1.49,,,666165,2,6,Top,,,,,,,4.585439297421048,-139.465566133815,-7.121480815218231,-15.048332413833128,26.904097683414125,-24.955155597358942,3.36,1.66,,,,96.9,2145,6.6,717846,553869,666134,605612,641857,678662,595777,686668,545341,53.9,,,,,,,,51,3,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,229,0.0,-0.06,,,,0.06,,1,-1,0.708,0.292,31,30,32,31,1,2,5,1,3,4,2.0,1.07,1.07,34.7
FC,2023-06-08,92.1,-1.65,5.57,"Carasiti, Matt",596103,571539,,called_strike,,,,,5,Austin Slater strikes out swinging.,R,R,R,COL,SF,S,,,1,0,2023,0.05,0.53,-0.06,2.67,,,666165,2,6,Top,,,,,,,3.968732275665601,-134.28555557083547,-2.822452939667579,-0.0073313655948708,22.99971218673815,-25.38242136356046,3.24,1.68,,,,93.9,2228,6.8,717846,553869,666134,605612,641857,678662,595777,686668,545341,53.7,,,,,,,,51,2,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,218,0.0,-0.05,,,,0.05,,1,-1,0.708,0.292,31,30,32,31,1,2,5,1,3,4,2.1,-0.05,-0.05,29.7
SI,2023-06-08,95.2,-1.41,5.84,"Carasiti, Matt",596103,571539,,ball,,,,,14,Austin Slater strikes out swinging.,R,R,R,COL,SF,B,,,0,0,2023,-1.11,0.35,0.84,1.46,,,666165,2,6,Top,,,,,,,8.437021690393317,-138.4027178592454,-6.787495749078827,-15.975534226946968,25.824280949147525,-26.421248450795964,3.22,1.68,,,,96.5,2059,6.7,717846,553869,666134,605612,641857,678662,595777,686668,545341,53.76,,,,,,,,51,1,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,235,0.0,0.03,,,,-0.03,,1,-1,0.708,0.292,31,30,32,31,1,2,5,1,3,4,2.13,1.11,1.11,36.5
SI,2023-06-08,95.5,-1.47,5.71,"Carasiti, Matt",666165,571539,walk,ball,,,,,13,Blake Sabol walks.,R,L,R,COL,SF,B,,,3,0,2023,-1.14,0.32,-1.22,1.82,,,,2,6,Top,,,,,,,3.2685817806953925,-139.1952973727227,-5.472064747504865,-15.536211169246153,27.559341556826375,-27.02454025388089,3.28,1.66,,,,97.0,2071,6.8,717846,553869,666134,605612,641857,678662,595777,686668,545341,53.73,,0.695903,0.7,1,0,0,,50,4,Sinker,4,3,3,4,3,4,3,4,Infield shade,Standard,234,-0.021,0.136,,,,-0.136,,1,-1,0.729,0.271,31,25,32,25,1,2,5,1,3,1,2.14,1.14,-1.14,29.3
SI,2023-06-08,95.2,-1.25,5.86,"Carasiti, Matt",666165,571539,,ball,,,,,13,Blake Sabol walks.,R,L,R,COL,SF,B,,,2,0,2023,-1.23,0.45,-0.08,1.39,,,,2,6,Top,,,,,,,5.8727037596855665,-138.57550557023572,-7.215262661928259,-17.139588211048,27.414317791314,-25.109633748221786,3.28,1.66,,,,96.3,2133,6.7,717846,553869,666134,605612,641857,678662,595777,686668,545341,53.85,,,,,,,,50,3,Sinker,4,3,3,4,3,4,3,4,Infield shade,Standard,232,0.0,0.113,,,,-0.113,,1,-1,0.729,0.271,31,25,32,25,1,2,5,1,3,1,2.04,1.23,-1.23,33.9
SI,2023-06-08,96.0,-1.22,5.99,"Carasiti, Matt",666165,571539,,ball,,,,,13,Blake Sabol walks.,R,L,R,COL,SF,B,,,1,0,2023,-1.2,0.47,-1.27,2.32,,,,2,6,Top,,,,,,,2.5626852754841627,-139.8058235382349,-5.26287392621385,-16.352191500699256,27.77075283528386,-25.08855916813336,3.28,1.66,,,,96.6,2047,6.3,717846,553869,666134,605612,641857,678662,595777,686668,545341,54.16,,,,,,,,50,2,Sinker,4,3,3,4,3,4,3,4,Infield shade,Standard,229,0.0,0.056,,,,-0.056,,1,-1,0.729,0.271,31,25,32,25,1,2,5,1,3,1,1.98,1.2,-1.2,35.8
SI,2023-06-08,96.2,-1.41,5.8,"Carasiti, Matt",666165,571539,,ball,,,,,13,Blake Sabol walks.,R,L,R,COL,SF,B,,,0,0,2023,-1.12,0.32,-0.74,1.35,,,,2,6,Top,,,,,,,4.333622224772136,-140.0431696604446,-7.042635800008828,-15.774674300188495,26.958823820665053,-26.727682659297223,3.31,1.66,,,,97.0,1973,6.4,717846,553869,666134,605612,641857,678662,595777,686668,545341,54.08,,,,,,,,50,1,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,236,0.0,0.043,,,,-0.043,,1,-1,0.729,0.271,31,25,32,25,1,2,5,1,3,1,2.11,1.12,-1.12,31.3
SI,2023-06-08,96.3,-1.24,6.04,"Carasiti, Matt",571745,571539,field_out,hit_into_play,,,,,1,Mitch Haniger lines out to center fielder Brenton Doyle.,R,R,R,COL,SF,X,8,line_drive,0,2,2023,-1.04,0.47,-0.71,2.74,,,,1,6,Top,150.38,81.53,,,,,3.745041283636057,-140.37779614566588,-4.34710922039323,-14.672113950208004,25.94283446199466,-25.273742335288855,3.22,1.5,299,81.3,28,96.6,2009,5.9,717846,553869,666134,605612,641857,678662,595777,686668,545341,54.56,0.111,0.105,0.0,1,0,0,3,49,5,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,229,0.026,-0.17,,,0.153,0.17,88.0,1,-1,0.703,0.297,31,32,32,33,1,2,5,1,3,2,1.95,1.04,1.04,39.8
