pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-06,91.1,-2.75,4.65,"Ryan, Joe",595956,657746,,ball,,,,,12,Cam Gallagher strikes out swinging.,R,R,R,CLE,MIN,B,,,0,2,2023,-0.67,1.21,0.07,4.17,,686823,,2,2,Bot,,,,,,,8.580310324325948,-132.56355816785384,2.0527462564875822,-9.5137843595509,24.573747119791975,-18.326116959122288,3.35,1.61,,,,92.5,2298,6.8,716700,680777,666397,593871,668904,621043,650489,664057,596146,53.68,,,,,,,,17,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,219,0.0,0.018,,,,-0.018,,1,1,0.647,0.647,27,30,27,31,1,0,5,3,6,3,1.5,0.67,0.67,27.0
FF,2023-09-06,91.3,-2.75,4.67,"Ryan, Joe",595956,657746,,swinging_strike,,,,,2,Cam Gallagher strikes out swinging.,R,R,R,CLE,MIN,S,,,0,1,2023,-0.79,1.23,-0.26,3.06,,686823,,2,2,Bot,,,,,,,8.031618176642837,-132.78500733952572,-0.8438880819315827,-10.99070749789147,26.318867012889925,-17.51713883628184,3.35,1.6,,,,92.2,2311,6.7,716700,680777,666397,593871,668904,621043,650489,664057,596146,53.78,,,,,,,,17,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,221,0.0,-0.061,72.5,7.0,,0.061,,1,1,0.647,0.647,27,30,27,31,1,0,5,3,6,3,1.49,0.79,0.79,22.6
FF,2023-09-06,91.3,-2.65,4.63,"Ryan, Joe",595956,657746,,called_strike,,,,,3,Cam Gallagher strikes out swinging.,R,R,R,CLE,MIN,S,,,0,0,2023,-1.08,1.16,0.61,2.96,,686823,,2,2,Bot,,,,,,,10.616363348077456,-132.63916219445193,-0.8950869386858038,-14.855543561808656,23.866512025248458,-18.27230360737772,3.38,1.61,,,,92.5,2315,6.7,716700,680777,666397,593871,668904,621043,650489,664057,596146,53.78,,,,,,,,17,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,221,0.0,-0.046,,,,0.046,,1,1,0.647,0.647,27,30,27,31,1,0,5,3,6,3,1.54,1.08,1.08,25.9
FS,2023-09-03,89.1,-1.33,6.1,"Bradley, Taj",595956,671737,strikeout,swinging_strike,,,,,9,Cam Gallagher strikes out swinging.,R,R,R,CLE,TB,S,2,,1,2,2023,-0.25,0.5,0.34,2.07,,672356,,1,4,Bot,,,,,,,4.631442815175483,-129.83314864915658,-5.04324010826076,-3.640022724596653,23.31548082554422,-25.705483253116697,3.35,1.6,,,,90.2,1428,6.6,716729,650907,650490,664040,670623,670764,670042,642350,666139,53.92,,0.0,0.0,1,0,0,,32,5,Split-Finger,1,2,1,2,2,1,1,2,Standard,Standard,196,-0.047,-0.205,70.4,,,0.205,,-1,-1,0.447,0.447,22,30,22,31,2,1,36,8,5,3,2.33,0.25,0.25,55.9
CU,2023-09-03,78.8,-1.23,6.13,"Bradley, Taj",595956,671737,,foul,,,,,13,Cam Gallagher strikes out swinging.,R,R,R,CLE,TB,S,,,1,2,2023,0.43,-1.46,-1.13,2.21,,672356,,1,4,Bot,,,,,,,-0.5853171370557095,-114.71907077363184,1.0565294034648522,3.931128709446594,22.116982128959037,-45.47448337485292,3.35,1.6,191,89.3,15,79.0,2522,6.5,716729,650907,650490,664040,670623,670764,670042,642350,666139,54.0,,,,,,,,32,4,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,21,0.0,0.0,65.5,7.8,,0.0,89.3,-1,-1,0.447,0.447,22,30,22,31,2,1,36,8,5,3,5.14,-0.43,-0.43,61.3
CU,2023-09-03,80.2,-1.25,6.14,"Bradley, Taj",595956,671737,,foul,,,,,2,Cam Gallagher strikes out swinging.,R,R,R,CLE,TB,S,,,1,1,2023,0.55,-1.4,0.1,2.83,,672356,,1,4,Bot,,,,,,,1.940783714837903,-116.6931273979467,2.042200214110383,4.639648099894879,22.58270765703285,-45.56059176884334,3.35,1.6,2,65.8,-52,80.3,2567,6.4,716729,650907,650490,664040,670623,670764,670042,642350,666139,54.08,,,,,,,,32,3,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,23,0.0,-0.078,65.3,7.6,,0.078,88.0,-1,-1,0.447,0.447,22,30,22,31,2,1,36,8,5,3,4.95,-0.55,-0.55,63.5
FS,2023-09-03,89.4,-1.35,5.86,"Bradley, Taj",595956,671737,,ball,,,,,14,Cam Gallagher strikes out swinging.,R,R,R,CLE,TB,B,,,0,1,2023,-0.47,0.61,0.66,-1.04,,,672356,1,4,Bot,,,,,,,5.983045612771374,-129.66905617758084,-12.32557068996281,-6.479615613658651,25.74744315490712,-22.996231339287267,3.22,1.6,,,,89.9,1266,6.7,716729,650907,650490,664040,670623,670764,670042,642350,666139,53.84,,,,,,,,32,2,Split-Finger,1,2,1,2,2,1,1,2,Standard,Standard,198,0.022,0.025,,,,-0.025,,-1,-1,0.425,0.425,22,30,22,31,2,1,36,8,5,3,2.25,0.47,0.47,53.0
FF,2023-09-03,95.2,-1.32,5.95,"Bradley, Taj",595956,671737,,called_strike,,,,,6,Cam Gallagher strikes out swinging.,R,R,R,CLE,TB,S,,,0,0,2023,-0.45,1.49,0.65,2.29,,,672356,1,4,Bot,,,,,,,6.209859103871165,-138.42830568098373,-7.319437644149025,-7.114594126284873,30.97346119044459,-11.605334637725669,3.37,1.6,,,,95.8,2289,6.7,716729,650907,650490,664040,670623,670764,670042,642350,666139,53.8,,,,,,,,32,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,199,0.0,-0.042,,,,0.042,,-1,-1,0.425,0.425,22,30,22,31,2,1,36,8,5,3,1.03,0.45,0.45,51.9
CU,2023-09-03,81.0,-1.28,6.2,"Bradley, Taj",595956,671737,strikeout,called_strike,,,,,1,Cam Gallagher called out on strikes.,R,R,R,CLE,TB,S,2,,1,2,2023,0.62,-1.08,-0.49,2.76,,594777,671289,2,2,Bot,,,,,,,0.5907998208956879,-118.03945250236929,1.0048492339781294,5.6696638522578375,21.850252856443724,-42.722906580398984,3.16,1.56,,,,81.5,2619,6.5,716729,650907,650490,664040,670623,670764,670042,642350,666139,54.0,,0.0,0.0,1,0,0,,14,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,23,-0.045,-0.213,,,,0.213,,0,0,0.545,0.545,22,30,22,31,1,0,36,8,5,3,4.54,-0.62,-0.62,62.6
FS,2023-09-03,90.0,-1.59,6.04,"Bradley, Taj",595956,671737,,foul,,,,,5,Cam Gallagher called out on strikes.,R,R,R,CLE,TB,S,,,1,1,2023,-0.27,0.41,0.02,2.44,,594777,671289,2,2,Bot,,,,,,,4.607177838517066,-131.0665004285118,-3.894387415491228,-4.100649655095797,26.91033672954278,-26.808537115066457,3.35,1.6,5,90.5,-27,90.7,1798,6.6,716729,650907,650490,664040,670623,670764,670042,642350,666139,53.89,,,,,,,,14,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,197,0.0,-0.069,68.1,,,0.069,90.5,0,0,0.545,0.545,22,30,22,31,1,0,36,8,5,3,2.39,0.27,0.27,54.3
FC,2023-09-03,93.0,-1.65,6.0,"Bradley, Taj",595956,671737,,ball,,,,,14,Cam Gallagher called out on strikes.,R,R,R,CLE,TB,B,,,0,1,2023,0.16,0.78,0.04,1.32,,594777,671289,2,2,Bot,,,,,,,4.017002212876205,-135.40214462526953,-8.041702801043236,1.221920966834536,26.420003448571535,-21.13648128614767,3.35,1.61,,,,93.9,2418,6.6,716729,650907,650490,664040,670623,670764,670042,642350,666139,53.93,,,,,,,,14,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,179,0.0,0.025,,,,-0.025,,0,0,0.545,0.545,22,30,22,31,1,0,36,8,5,3,1.83,-0.16,-0.16,54.2
FF,2023-09-03,96.2,-1.52,6.06,"Bradley, Taj",595956,671737,,foul,,,,,1,Cam Gallagher called out on strikes.,R,R,R,CLE,TB,S,,,0,0,2023,-0.51,1.28,-0.83,3.14,,594777,671289,2,2,Bot,,,,,,,2.999788663749802,-140.1715904415296,-5.123777015513455,-7.402157248898324,28.76174299671453,-14.361230230997265,3.35,1.6,175,62.6,47,97.2,2187,6.5,716729,650907,650490,664040,670623,670764,670042,642350,666139,53.95,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,-0.04,68.6,6.7,,0.04,88.0,0,0,0.545,0.545,22,30,22,31,1,0,36,8,5,3,1.16,0.51,0.51,53.2
CH,2023-08-26,77.5,2.38,5.71,"Ryu, Hyun Jin",595956,547943,field_out,hit_into_play,,,,,12,"Cam Gallagher grounds out, shortstop Santiago Espinal to first baseman Vladimir Guerrero Jr.",R,R,L,TOR,CLE,X,6,ground_ball,2,2,2023,1.13,0.52,1.26,2.6,,,,1,5,Top,104.81,153.41,,,,,-4.50117324763228,-112.79556520099322,-0.5961706012388035,10.43976854923218,22.48852402313207,-27.91177212935065,3.35,1.6,58,81.8,2,78.0,1453,6.8,716846,643376,665489,676914,656305,669289,593160,662139,543807,53.68,0.266,0.199,0.0,1,0,0,2,36,5,Changeup,5,2,2,5,2,5,2,5,Strategic,Standard,112,0.015,-0.234,69.1,8.1,0.307,0.234,88.0,3,-3,0.868,0.132,36,30,36,31,2,1,6,10,6,8,3.31,1.13,-1.13,36.4
FF,2023-08-26,88.5,2.24,5.74,"Ryu, Hyun Jin",595956,547943,,ball,,,,,11,"Cam Gallagher grounds out, shortstop Santiago Espinal to first baseman Vladimir Guerrero Jr.",R,R,L,TOR,CLE,B,,,1,2,2023,0.84,1.31,-1.14,2.45,,,,1,5,Top,,,,,,,-10.039128106013006,-128.37695873363506,-4.660774673046381,11.462374663411664,28.215561172655285,-16.847044221834548,3.27,1.59,,,,88.6,2048,6.7,716846,643376,665489,676914,656305,669289,593160,662139,543807,53.82,,,,,,,,36,4,4-Seam Fastball,5,2,2,5,2,5,2,5,Strategic,Standard,138,0.0,0.045,,,,-0.045,,3,-3,0.868,0.132,36,30,36,31,2,1,6,10,6,8,1.63,0.84,-0.84,37.4
FF,2023-08-26,89.7,2.42,5.71,"Ryu, Hyun Jin",595956,547943,,ball,,,,,13,"Cam Gallagher grounds out, shortstop Santiago Espinal to first baseman Vladimir Guerrero Jr.",R,R,L,TOR,CLE,B,,,0,2,2023,0.88,1.12,-1.43,2.52,,,,1,5,Top,,,,,,,-11.41715945380616,-130.11033763904388,-4.224702729166489,12.53921716907205,28.89240815765693,-18.743811220489473,3.44,1.68,,,,89.8,2058,6.6,716846,643376,665489,676914,656305,669289,593160,662139,543807,53.87,,,,,,,,36,3,4-Seam Fastball,5,2,2,5,2,5,2,5,Strategic,Standard,132,0.0,0.019,,,,-0.019,,3,-3,0.868,0.132,36,30,36,31,2,1,6,10,6,8,1.75,0.88,-0.88,37.6
CH,2023-08-26,76.8,2.45,5.77,"Ryu, Hyun Jin",595956,547943,,foul,,,,,5,"Cam Gallagher grounds out, shortstop Santiago Espinal to first baseman Vladimir Guerrero Jr.",R,R,L,TOR,CLE,S,,,0,1,2023,1.29,0.63,0.23,2.63,,,,1,5,Top,,,,,,,-7.082411708454979,-111.58035855055437,-0.7057041352035948,12.131652148419624,21.80589089611548,-27.07181402333351,3.35,1.6,176,63.1,42,76.9,1556,6.7,716846,643376,665489,676914,656305,669289,593160,662139,543807,53.84,,,,,,,,36,2,Changeup,5,2,2,5,2,5,2,5,Strategic,Standard,117,0.0,-0.057,74.5,8.3,,0.057,88.0,3,-3,0.868,0.132,36,30,36,31,2,1,6,10,6,8,3.28,1.29,-1.29,36.8
FF,2023-08-26,87.3,2.45,5.8,"Ryu, Hyun Jin",595956,547943,,foul,,,,,2,"Cam Gallagher grounds out, shortstop Santiago Espinal to first baseman Vladimir Guerrero Jr.",R,R,L,TOR,CLE,S,,,0,0,2023,0.93,1.16,-0.03,3.32,,,,1,5,Top,,,,,,,-7.951166649882887,-126.83976255508968,-2.1558809402779584,11.705008022162083,27.43269337407238,-19.45896257486908,3.35,1.6,204,71.4,47,87.7,2021,6.8,716846,643376,665489,676914,656305,669289,593160,662139,543807,53.72,,,,,,,,36,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Strategic,Standard,136,0.0,-0.041,,,,0.041,88.0,3,-3,0.868,0.132,36,30,36,31,2,1,6,10,6,8,1.85,0.93,-0.93,39.4
CU,2023-08-26,67.5,2.13,6.17,"Ryu, Hyun Jin",595956,547943,double,hit_into_play,,,,,5,"Cam Gallagher doubles (6) on a ground ball to left fielder Whit Merrifield, deflected by third baseman Matt Chapman.",R,R,L,TOR,CLE,X,5,ground_ball,1,0,2023,-1.17,-1.14,0.03,2.32,,,,0,3,Top,68.5,135.99,,,,,-2.040756291786195,-98.18608908471158,2.758665132922136,-7.109497282749905,18.23048610989459,-40.1920103555234,3.35,1.6,75,78.8,5,67.4,2471,6.6,716846,643376,665489,676914,656305,669289,593160,662139,543807,53.9,0.246,0.185,1.25,1,1,1,2,18,2,Curveball,3,1,1,3,1,3,1,3,Strategic,Standard,321,-0.066,0.665,77.2,8.3,0.269,-0.665,88.0,2,-2,0.721,0.279,36,30,36,31,1,0,6,10,6,8,6.21,-1.17,1.17,48.6
FF,2023-08-26,86.7,2.13,5.94,"Ryu, Hyun Jin",595956,547943,,ball,,,,,11,"Cam Gallagher doubles (6) on a ground ball to left fielder Whit Merrifield, deflected by third baseman Matt Chapman.",R,R,L,TOR,CLE,B,,,0,0,2023,1.14,1.13,-0.6,3.65,,,,0,3,Top,,,,,,,-8.892162508916748,-125.93870333334344,-1.5169327458589532,13.971573760301055,27.8048212314444,-20.089866324240266,3.47,1.68,,,,86.9,2082,6.7,716846,643376,665489,676914,656305,669289,593160,662139,543807,53.78,,,,,,,,18,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Strategic,Standard,139,0.0,0.04,,,,-0.04,,2,-2,0.721,0.279,36,30,36,31,1,0,6,10,6,8,1.93,1.14,-1.14,41.1
FF,2023-08-16,92.4,1.7,5.73,"Abbott, Andrew",595956,671096,field_out,hit_into_play,,,,,5,Cam Gallagher flies out to center fielder TJ Friedl.   Myles Straw to 2nd.,R,R,L,CIN,CLE,X,8,fly_ball,3,2,2023,0.52,1.42,0.19,2.5,,,664702,0,3,Top,134.93,55.18,,,,,-5.035993572723698,-134.39697859755617,-5.55330964740323,7.373731780009756,29.875926149319188,-13.919107364604589,3.35,1.61,376,97.5,26,93.2,2273,6.8,716973,571912,458015,680574,668715,682829,656413,670770,666181,53.67,0.317,0.494,0.0,1,0,0,5,19,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,146,0.021,-0.303,72.4,7.8,0.884,0.303,97.5,1,-1,0.574,0.426,24,30,24,31,1,0,5,4,7,10,1.25,0.52,-0.52,44.0
FF,2023-08-16,91.8,1.65,5.76,"Abbott, Andrew",595956,671096,,ball,,,,,12,Cam Gallagher flies out to center fielder TJ Friedl.   Myles Straw to 2nd.,R,R,L,CIN,CLE,B,,,2,2,2023,0.87,1.48,2.18,3.15,,,664702,0,3,Top,,,,,,,-0.5328265853998151,-133.69645105389523,-3.9690795822630687,10.473842871372794,30.43914043893412,-13.870930260891113,3.3,1.51,,,,92.5,2181,6.8,716973,571912,458015,680574,668715,682829,656413,670770,666181,53.71,,,,,,,,19,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,144,0.0,0.088,,,,-0.088,,1,-1,0.574,0.426,24,30,24,31,1,0,5,4,7,10,1.24,0.87,-0.87,44.3
FF,2023-08-16,92.9,1.78,5.77,"Abbott, Andrew",595956,671096,,ball,,,,,12,Cam Gallagher flies out to center fielder TJ Friedl.   Myles Straw to 2nd.,R,R,L,CIN,CLE,B,,,1,2,2023,0.6,1.55,1.39,5.08,,,664702,0,3,Top,,,,,,,-2.3235659145653074,-135.21818551681974,0.6800065772063553,7.805932463268269,31.811998443487557,-13.670590848949976,3.38,1.51,,,,93.5,2241,6.8,716973,571912,458015,680574,668715,682829,656413,670770,666181,53.71,,,,,,,,19,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,150,0.0,0.045,,,,-0.045,,1,-1,0.574,0.426,24,30,24,31,1,0,5,4,7,10,1.11,0.6,-0.6,42.6
ST,2023-08-16,82.8,1.79,5.7,"Abbott, Andrew",595956,671096,,foul,,,,,4,Cam Gallagher flies out to center fielder TJ Friedl.   Myles Straw to 2nd.,R,R,L,CIN,CLE,S,,,1,1,2023,-1.45,0.68,-0.56,2.7,,,664702,0,3,Top,,,,,,,-2.5594555043816847,-120.51145254209548,-1.6423188646695843,-13.5451536934156,25.435011422565022,-25.485436418117608,3.35,1.61,349,102.4,26,83.5,2549,6.9,716973,571912,458015,680574,668715,682829,656413,670770,666181,53.55,,,,,,,,19,3,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,271,0.0,-0.059,71.7,8.6,,0.059,102.4,1,-1,0.574,0.426,24,30,24,31,1,0,5,4,7,10,2.67,-1.45,1.45,41.2
FF,2023-08-16,92.0,1.73,5.71,"Abbott, Andrew",595956,671096,,foul,,,,,5,Cam Gallagher flies out to center fielder TJ Friedl.   Myles Straw to 2nd.,R,R,L,CIN,CLE,S,,,1,0,2023,0.89,1.42,0.28,2.46,,,664702,0,3,Top,,,,,,,-5.6777667481027265,-133.88767853178973,-5.53320727203722,11.9188375890051,28.71993180753566,-14.041633960990852,3.35,1.61,225,70.5,39,92.9,2146,6.8,716973,571912,458015,680574,668715,682829,656413,670770,666181,53.68,,,,,,,,19,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,144,0.0,-0.042,69.7,7.5,,0.042,88.0,1,-1,0.574,0.426,24,30,24,31,1,0,5,4,7,10,1.27,0.89,-0.89,42.3
FF,2023-08-16,92.6,1.82,5.68,"Abbott, Andrew",595956,671096,,ball,,,,,8,Cam Gallagher flies out to center fielder TJ Friedl.   Myles Straw to 2nd.,R,R,L,CIN,CLE,B,,,0,0,2023,0.74,1.34,0.26,1.66,,,664702,0,3,Top,,,,,,,-5.65973450647644,-134.57176497009817,-7.459783806814333,10.22320841730909,28.219843056356385,-14.437968501297076,3.49,1.64,,,,93.6,2073,6.9,716973,571912,458015,680574,668715,682829,656413,670770,666181,53.63,,,,,,,,19,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,146,0.0,0.03,,,,-0.03,,1,-1,0.574,0.426,24,30,24,31,1,0,5,4,7,10,1.32,0.74,-0.74,46.4
CH,2023-08-12,81.4,3.48,5.18,"Fleming, Josh",595956,676596,single,hit_into_play,,,,,14,Cam Gallagher singles on a ground ball to center fielder Jose Siri. Oscar Gonzalez scores. Myles Straw to 2nd.,R,R,L,TB,CLE,X,8,ground_ball,1,2,2023,1.09,-0.3,0.9,1.97,660757,,664702,2,8,Top,113.71,87.63,,,,,-7.929059293462328,-118.37256430333942,-0.0519397713876785,11.696292286581256,21.46560365117808,-35.17939106464246,3.35,1.61,27,98.6,-3,82.1,1689,6.7,717024,542194,650490,664040,670623,677551,668227,642350,670042,53.83,0.374,0.29,0.9,1,1,0,2,65,4,Changeup,2,4,4,2,5,2,5,2,Standard,Standard,102,-0.062,0.681,69.0,7.8,0.444,-0.681,98.6,-2,2,0.129,0.871,27,30,27,31,1,3,76,3,,4,3.73,1.09,-1.09,22.5
FF,2023-08-12,89.6,3.04,5.53,"Fleming, Josh",595956,676596,,ball,,,,,12,Cam Gallagher singles on a ground ball to center fielder Jose Siri. Oscar Gonzalez scores. Myles Straw to 2nd.,R,R,L,TB,CLE,B,,,0,2,2023,0.85,0.95,0.12,4.39,660757,,664702,2,8,Top,,,,,,,-9.000515489311645,-130.19413461839372,1.1956247677993574,11.536654429720102,26.63164692038676,-21.814863690136505,3.33,1.59,,,,89.7,1699,6.3,717024,542194,650490,664040,670623,677551,668227,642350,670042,54.15,,,,,,,,65,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,120,0.0,0.02,,,,-0.02,,-2,2,0.129,0.871,27,30,27,31,1,3,76,3,,4,1.89,0.85,-0.85,35.7
CH,2023-08-12,83.0,3.28,5.27,"Fleming, Josh",595956,676596,,foul,,,,,9,Cam Gallagher singles on a ground ball to center fielder Jose Siri. Oscar Gonzalez scores. Myles Straw to 2nd.,R,R,L,TB,CLE,S,,,0,1,2023,1.43,-0.25,0.36,1.53,660757,,664702,2,8,Top,,,,,,,-9.524301858950452,-120.4496271854928,-1.5536366304279756,15.791453571773554,23.909644510316312,-34.513351078075296,3.35,1.61,166,84.4,14,83.2,1805,6.6,717024,542194,650490,664040,670623,677551,668227,642350,670042,53.9,,,,,,,,65,2,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,108,0.0,-0.054,60.9,8.6,,0.054,88.0,-2,2,0.129,0.871,27,30,27,31,1,3,76,3,,4,3.58,1.43,-1.43,24.2
CH,2023-08-12,83.0,3.27,5.25,"Fleming, Josh",595956,676596,,foul,,,,,8,Cam Gallagher singles on a ground ball to center fielder Jose Siri. Oscar Gonzalez scores. Myles Straw to 2nd.,R,R,L,TB,CLE,S,,,0,0,2023,1.14,0.14,-0.07,1.91,660757,,664702,2,8,Top,,,,,,,-9.918940802333069,-120.45690927198396,-1.39572141053475,13.057786822021148,23.891869224017285,-30.72950336969579,3.35,1.61,158,62.9,58,83.2,1805,6.6,717024,542194,650490,664040,670623,677551,668227,642350,670042,53.88,,,,,,,,65,1,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,104,0.0,-0.052,58.4,8.5,,0.052,88.0,-2,2,0.129,0.871,27,30,27,31,1,3,76,3,,4,3.19,1.14,-1.14,25.0
SI,2023-08-12,90.6,-1.75,3.57,"Kelly, Kevin",595956,687330,strikeout,swinging_strike,,,,,13,Cam Gallagher strikes out swinging.,R,R,R,TB,CLE,S,2,,2,2,2023,-1.51,-0.21,-0.99,2.19,594777,,664702,2,6,Top,,,,,,,5.280427226726295,-131.76901923932442,3.0762262616131144,-18.719268813500204,29.764846819757626,-35.5195720754027,3.35,1.61,,,,92.7,2155,7.7,717024,650907,650490,664040,670623,677551,668227,642350,670042,52.79,,0.0,0.0,1,0,0,,47,5,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,247,0.037,-0.241,74.2,7.6,,0.241,,-2,2,0.211,0.789,25,30,26,31,1,2,3,3,1,4,3.0,1.51,1.51,0.7
SI,2023-08-12,89.1,-1.68,3.69,"Kelly, Kevin",595956,687330,,called_strike,,,,,6,Cam Gallagher strikes out swinging.,R,R,R,TB,CLE,S,,,2,1,2023,-1.46,0.18,0.37,2.55,594777,,664702,2,6,Top,,,,,,,8.291933523647003,-129.3840553142743,2.987017604656846,-18.175438596775628,28.302227690646905,-31.063554871575437,3.44,1.63,,,,90.8,2129,7.5,717024,650907,650490,664040,670623,677551,668227,642350,670042,52.98,,,,,,,,47,4,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,243,0.0,-0.081,,,,0.081,,-2,2,0.211,0.789,25,30,26,31,1,2,3,3,1,4,2.71,1.46,1.46,4.3
SI,2023-08-12,88.9,-1.76,3.63,"Kelly, Kevin",595956,687330,,swinging_strike,,,,,13,Cam Gallagher strikes out swinging.,R,R,R,TB,CLE,S,,,2,0,2023,-1.43,-0.26,-1.4,2.19,594777,,664702,2,6,Top,,,,,,,3.939704204980934,-129.3187854410121,3.152662184212171,-16.814435463419166,27.856482422624236,-35.96726197275912,3.35,1.61,,,,90.0,2151,7.0,717024,650907,650490,664040,670623,677551,668227,642350,670042,53.47,,,,,,,,47,3,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,247,0.0,-0.066,72.0,7.2,,0.066,,-2,2,0.211,0.789,25,30,26,31,1,2,3,3,1,4,3.15,1.43,1.43,2.0
ST,2023-08-12,74.8,-2.02,3.64,"Kelly, Kevin",595956,687330,,ball,,,,,11,Cam Gallagher strikes out swinging.,R,R,R,TB,CLE,B,,,1,0,2023,1.81,1.04,-1.5,3.49,594777,,664702,2,6,Top,,,,,,,-2.171284440821551,-108.69998130283656,5.258343392026173,14.635004375327354,21.51660273200938,-25.32700904516723,3.37,1.61,,,,75.5,2457,7.2,717024,650907,650490,664040,670623,677551,668227,642350,670042,53.32,,,,,,,,47,2,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,92,0.0,0.042,,,,-0.042,,-2,2,0.211,0.789,25,30,26,31,1,2,3,3,1,4,3.09,-1.81,-1.81,6.0
ST,2023-08-12,74.7,-1.84,3.68,"Kelly, Kevin",595956,687330,,ball,,,,,11,Cam Gallagher strikes out swinging.,R,R,R,TB,CLE,B,,,0,0,2023,1.89,0.87,-0.86,2.99,594777,,664702,2,6,Top,,,,,,,-1.342209580164919,-108.65008808562789,4.381184642512185,15.107235494584684,21.84941437716141,-26.462033722535946,3.51,1.68,,,,74.9,2450,6.8,717024,650907,650490,664040,670623,677551,668227,642350,670042,53.68,,,,,,,,47,1,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,90,0.0,0.042,,,,-0.042,,-2,2,0.211,0.789,25,30,26,31,1,2,3,3,1,4,3.27,-1.89,-1.89,3.5
FC,2023-08-12,88.6,-1.92,5.26,"Ramírez, Erasmo",595956,541640,field_out,hit_into_play,,,,,6,Cam Gallagher pops out to catcher Rene Pinto in foul territory.,R,R,R,TB,CLE,X,2,popup,3,2,2023,0.29,0.96,0.34,2.57,,,,0,5,Top,120.47,205.24,,,,,4.940692880431842,-128.9113298031958,-2.457368046464435,2.082994451868792,28.78173057202397,-21.221587999750938,3.35,1.61,14,84.6,82,88.7,2364,6.5,717024,650907,650490,664040,670623,677551,668227,642350,670042,53.95,0.001,0.0,0.0,1,0,0,3,34,7,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,198,0.03,-0.353,71.0,8.3,0.001,0.353,88.0,0,0,0.5,0.5,33,30,33,31,1,1,6,3,3,4,1.96,-0.29,-0.29,38.0
