pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-02,88.8,0.82,5.75,"Shuster, Jared",645302,694363,,ball,,,,,11,Victor Robles pops out to first baseman Matt Olson in foul territory.,R,R,L,WSH,ATL,B,,,0,1,2023,0.53,1.33,-0.67,4.59,,,671277,0,4,Bot,,,,,,,-4.7643571807570435,-129.2052430987188,0.4344139298048028,6.8859018169254895,27.08756413017462,-17.632885538788923,3.46,1.74,,,,88.8,2136,6.3,718743,669221,621566,645277,663586,606115,542303,671739,660670,54.2,,,,,,,,33,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,154,0.0,0.024,,,,-0.024,,3,3,0.884,0.884,24,26,25,26,2,1,,1,5,1,1.57,0.53,-0.53,42.4
FF,2023-04-02,88.9,0.74,5.75,"Shuster, Jared",645302,694363,,foul,,,,,4,Victor Robles pops out to first baseman Matt Olson in foul territory.,R,R,L,WSH,ATL,S,,,0,0,2023,0.51,1.31,-0.83,2.2,,,671277,0,4,Bot,,,,,,,-4.935212832410288,-129.4011005376457,-5.460332995424862,6.767188859876937,25.24747311590631,-16.55077532901445,3.34,1.5,184,75.8,58,89.4,2148,6.4,718743,669221,621566,645277,663586,606115,542303,671739,660670,54.09,,,,,,,,33,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,143,0.0,-0.036,,,,0.036,88.0,3,3,0.884,0.884,24,26,25,26,2,1,,1,5,1,1.56,0.51,-0.51,41.5
CH,2023-04-02,81.6,0.62,5.84,"Shuster, Jared",645302,694363,field_out,hit_into_play,,,,,6,"Victor Robles grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,WSH,ATL,X,5,ground_ball,1,2,2023,0.8,0.85,0.71,2.1,660688,,669743,2,1,Bot,103.97,165.31,,,,,-1.32240333609825,-118.7647664256802,-3.4559013822416436,7.774073622475198,23.45844564457887,-23.70252438660688,3.34,1.5,24,71.4,-3,81.7,,6.4,718743,669221,621566,645277,663586,606115,542303,671739,660670,54.12,0.069,0.074,0.0,1,0,0,2,12,4,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,,-0.019,-0.228,,,0.093,0.228,88.0,4,4,0.872,0.872,24,26,25,26,1,0,,1,5,1,2.58,0.8,-0.8,48.1
CH,2023-04-02,81.9,0.7,5.86,"Shuster, Jared",645302,694363,,swinging_strike,,,,,13,"Victor Robles grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,WSH,ATL,S,,,1,1,2023,0.68,1.15,-0.06,1.23,660688,,669743,2,1,Bot,,,,,,,-3.0348515332767056,-119.21549673783284,-6.142758884040226,7.070441196426679,23.27570260500174,-20.274663151938643,3.34,1.5,,,,82.2,1665,6.5,718743,669221,621566,645277,663586,606115,542303,671739,660670,53.98,,,,,,,,12,3,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,134,0.0,-0.074,,,,0.074,,4,4,0.872,0.872,24,26,25,26,1,0,,1,5,1,2.26,0.68,-0.68,48.9
FF,2023-04-02,90.2,0.89,5.76,"Shuster, Jared",645302,694363,,swinging_strike,,,,,3,"Victor Robles grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,WSH,ATL,S,,,1,0,2023,0.71,1.33,0.4,3.35,660688,,669743,2,1,Bot,,,,,,,-2.7495583675885675,-131.27140525271767,-2.8479809681622283,8.830000036384568,28.782287507970757,-16.388203931608825,3.34,1.5,,,,90.1,2318,6.3,718743,669221,621566,645277,663586,606115,542303,671739,660670,54.18,,,,,,,,12,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,142,0.0,-0.055,,,,0.055,,4,4,0.872,0.872,24,26,25,26,1,0,,1,5,1,1.48,0.71,-0.71,43.6
SL,2023-04-02,82.9,0.75,5.89,"Shuster, Jared",645302,694363,,ball,,,,,11,"Victor Robles grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,WSH,ATL,B,,,0,0,2023,-0.51,0.51,-0.99,2.95,660688,,669743,2,1,Bot,,,,,,,-2.9801329564491774,-120.70533412104643,-1.2225277318130845,-4.362242241697932,24.85111595115859,-27.142528502676,3.46,1.69,,,,83.0,2174,6.5,718743,669221,621566,645277,663586,606115,542303,671739,660670,54.04,,,,,,,,12,1,Slider,4,0,4,0,0,4,4,0,Standard,Standard,176,0.0,0.042,,,,-0.042,,4,4,0.872,0.872,24,26,25,26,1,0,,1,5,1,2.81,-0.51,0.51,49.2
FF,2023-04-01,93.2,-2.28,6.07,"Jiménez, Joe",645302,641729,single,hit_into_play,,,,,13,Victor Robles singles on a sharp ground ball to left fielder Eddie Rosario.,R,R,R,WSH,ATL,X,7,ground_ball,1,0,2023,-0.72,1.49,-0.91,2.21,,,,0,8,Bot,66.41,111.51,,,,,5.1346812249475,-135.42346351418783,-7.453823602001189,-9.966185731856443,31.478349509615633,-12.387557430139008,3.34,1.5,118,101.6,7,93.8,2457,6.9,718753,518595,621566,645277,663586,606115,592696,671739,660670,53.64,0.626,0.563,0.9,1,1,0,4,61,2,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,213,0.004,0.392,,,0.649,-0.392,101.6,-7,-7,0.004,0.004,28,26,28,26,1,2,,2,3,1,1.16,0.72,0.72,37.3
SL,2023-04-01,81.7,-2.52,5.95,"Jiménez, Joe",645302,641729,,ball,,,,,14,Victor Robles singles on a sharp ground ball to left fielder Eddie Rosario.,R,R,R,WSH,ATL,B,,,0,0,2023,0.42,0.05,0.54,1.18,,,,0,8,Bot,,,,,,,6.154428880587752,-118.87972032887244,-4.323156888713918,2.803216102779807,22.56260586498081,-31.1031110091162,3.36,1.5,,,,82.7,2307,7.0,718753,518595,621566,645277,663586,606115,592696,671739,660670,53.53,,,,,,,,61,1,Slider,0,7,0,7,7,0,0,7,Standard,Standard,80,0.0,0.04,,,,-0.04,,-7,-7,0.004,0.004,28,26,28,26,1,2,,2,3,1,3.37,-0.42,-0.42,36.1
SL,2023-04-01,85.3,-2.03,5.85,"Strider, Spencer",645302,675911,field_out,hit_into_play,,,,,8,Victor Robles pops out to shortstop Orlando Arcia.,R,R,R,WSH,ATL,X,6,popup,0,2,2023,0.11,0.07,0.02,1.84,,,657041,1,5,Bot,100.56,131.67,,,,,4.682155353606369,-124.27585645164272,-3.3827555284225115,0.2789884304920616,23.41258791663447,-30.97823864412582,3.34,1.5,182,87.9,59,86.9,2447,7.1,718753,518595,621566,645277,663586,606115,592696,671739,660670,53.38,0.014,0.017,0.0,1,0,0,3,40,3,Slider,0,5,0,5,5,0,0,5,Standard,Strategic,114,-0.015,-0.162,,,0.026,0.162,88.0,-5,-5,0.068,0.068,24,26,25,26,2,1,,2,5,1,3.04,-0.11,-0.11,49.5
FF,2023-04-01,96.9,-1.98,5.83,"Strider, Spencer",645302,675911,,foul,,,,,2,Victor Robles pops out to shortstop Orlando Arcia.,R,R,R,WSH,ATL,S,,,0,1,2023,-0.55,1.56,0.21,3.03,,,657041,1,5,Bot,,,,,,,7.263508202839688,-140.96561339031544,-5.618377346449793,-9.001443992160304,31.3322047236344,-10.275940178827003,3.34,1.5,200,80.9,18,98.7,2412,7.3,718753,518595,621566,645277,663586,606115,592696,671739,660670,53.24,,,,,,,,40,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,200,0.0,-0.053,,,,0.053,88.0,-5,-5,0.068,0.068,24,26,25,26,2,1,,2,5,1,0.87,0.55,0.55,52.3
FF,2023-04-01,96.5,-1.91,5.98,"Strider, Spencer",645302,675911,,swinging_strike,,,,,6,Victor Robles pops out to shortstop Orlando Arcia.,R,R,R,WSH,ATL,S,,,0,0,2023,-0.35,1.64,0.55,2.51,,,657041,1,5,Bot,,,,,,,7.445950110643054,-140.18201366762293,-7.461489510074896,-6.296126354309289,31.68791263239326,-8.966758918574364,3.34,1.5,,,,97.6,2408,7.0,718753,518595,621566,645277,663586,606115,592696,671739,660670,53.49,,,,,,,,40,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,199,0.0,-0.042,,,,0.042,,-5,-5,0.068,0.068,24,26,25,26,2,1,,2,5,1,0.81,0.35,0.35,51.8
FF,2023-04-01,98.0,-1.87,5.84,"Strider, Spencer",645302,675911,walk,blocked_ball,,,,,13,Victor Robles walks.,R,R,R,WSH,ATL,B,,,3,2,2023,-0.52,1.59,-0.36,0.68,,657041,,1,3,Bot,,,,,,,5.339554534148433,-142.21207384028622,-12.301464266365157,-8.189567331227732,30.85090320531803,-8.029822954012356,3.1,1.5,,,,99.7,2465,7.3,718753,518595,621566,645277,663586,606115,592696,671739,660670,53.23,,0.695903,0.7,1,0,0,,24,6,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Strategic,201,0.022,0.184,,,,-0.184,,-4,-4,0.165,0.165,24,26,25,26,1,0,,2,5,1,0.79,0.52,0.52,50.2
FF,2023-04-01,97.0,-1.95,5.93,"Strider, Spencer",645302,675911,,foul,,,,,5,Victor Robles walks.,R,R,R,WSH,ATL,S,,,3,1,2023,-0.34,1.58,0.19,2.6,,657041,,1,3,Bot,,,,,,,6.608299669022618,-141.11335574568966,-7.1395803646910405,-5.912852212982055,29.707292112367135,-9.552510460418548,3.34,1.5,,,,98.9,2484,7.2,718753,518595,621566,645277,663586,606115,592696,671739,660670,53.31,,,,,,,,24,5,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,193,0.0,-0.062,,,,0.062,,-4,-4,0.165,0.165,24,26,25,26,1,0,,2,5,1,0.83,0.34,0.34,50.8
SL,2023-04-01,83.4,-2.1,5.9,"Strider, Spencer",645302,675911,,ball,,,,,11,Victor Robles walks.,R,R,R,WSH,ATL,B,,,2,1,2023,0.42,-0.2,-1.13,3.44,,657041,,1,3,Bot,,,,,,,1.4087679633133003,-121.51338156863766,1.11613806825346,3.998804018825177,20.890357529901475,-34.59609867733737,3.31,1.5,,,,85.3,2429,7.2,718753,518595,621566,645277,663586,606115,592696,671739,660670,53.33,,,,,,,,24,4,Slider,0,4,0,4,4,0,0,4,Standard,Standard,97,0.0,0.062,,,,-0.062,,-4,-4,0.165,0.165,24,26,25,26,1,0,,2,5,1,3.44,-0.42,-0.42,48.5
SL,2023-04-01,84.0,-2.06,5.89,"Strider, Spencer",645302,675911,,ball,,,,,3,Victor Robles walks.,R,R,R,WSH,ATL,B,,,1,1,2023,0.32,0.14,0.78,3.28,,657041,,1,3,Bot,,,,,,,6.066333025164895,-122.29790625623424,-0.015948370009815,2.2838007747959854,20.154053122434345,-30.939086951684157,3.34,1.5,,,,86.1,2397,7.3,718753,518595,621566,645277,663586,606115,592696,671739,660670,53.24,,,,,,,,24,3,Slider,0,4,0,4,4,0,0,4,Standard,Standard,101,0.0,0.052,,,,-0.052,,-4,-4,0.165,0.165,24,26,25,26,1,0,,2,5,1,3.04,-0.32,-0.32,49.3
FF,2023-04-01,97.5,-2.08,5.98,"Strider, Spencer",645302,675911,,ball,,,,,12,Victor Robles walks.,R,R,R,WSH,ATL,B,,,0,1,2023,-0.31,1.62,0.63,3.41,,657041,,1,3,Bot,,,,,,,8.135573701553376,-141.76012059067193,-5.2404905167201425,-5.954139016187766,30.61610762303263,-9.217892917978016,3.29,1.5,,,,99.4,2452,7.3,718753,518595,621566,645277,663586,606115,592696,671739,660670,53.22,,,,,,,,24,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,200,0.0,0.024,,,,-0.024,,-4,-4,0.165,0.165,24,26,25,26,1,0,,2,5,1,0.77,0.31,0.31,52.7
FF,2023-04-01,97.6,-1.98,6.01,"Strider, Spencer",645302,675911,,swinging_strike,,,,,2,Victor Robles walks.,R,R,R,WSH,ATL,S,,,0,0,2023,-0.58,1.63,-0.26,3.22,,657041,,1,3,Bot,,,,,,,6.036360522677931,-141.9657221212694,-5.861670822079671,-9.108399590630524,30.38825928934788,-8.896147489290168,3.34,1.5,,,,99.2,2501,7.1,718753,518595,621566,645277,663586,606115,592696,671739,660670,53.44,,,,,,,,24,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,203,0.0,-0.038,,,,0.038,,-4,-4,0.165,0.165,24,26,25,26,1,0,,2,5,1,0.75,0.58,0.58,51.6
FF,2023-03-30,93.9,2.54,5.76,"Minter, A.J.",645302,621345,walk,ball,,,,,12,Victor Robles walks.,R,R,L,WSH,ATL,B,,,3,1,2023,0.83,1.21,2.12,3.11,,,,0,9,Bot,,,,,,,-2.9347425272686767,-136.6710963514879,-3.763706155138489,11.011357275248065,33.140697838163305,-16.451670204264325,3.26,1.5,,,,,2272,,718780,669221,621566,645277,663586,606115,656541,671739,660670,54.13,,0.695903,0.7,1,0,0,,81,5,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,147,0.008,0.259,,,,-0.259,,-5,-5,0.007,0.007,29,26,30,26,1,3,,,4,2,1.4,0.83,-0.83,
FF,2023-03-30,93.6,2.39,5.74,"Minter, A.J.",645302,621345,,called_strike,,,,,4,Victor Robles walks.,R,R,L,WSH,ATL,S,,,3,0,2023,0.39,1.56,-0.31,2.04,,,,0,9,Bot,,,,,,,-7.807684352274182,-135.88813295291342,-7.159098749309835,6.693456129554662,32.31635460403186,-11.458262710439696,3.03,1.45,,,,93.0,2367,6.2,718780,669221,621566,645277,663586,606115,656541,671739,660670,54.27,,,,,,,,81,4,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,137,0.0,-0.086,,,,0.086,,-5,-5,0.007,0.007,29,26,30,26,1,3,,,4,2,1.07,0.39,-0.39,
FF,2023-03-30,94.6,2.4,5.8,"Minter, A.J.",645302,621345,,ball,,,,,11,Victor Robles walks.,R,R,L,WSH,ATL,B,,,2,0,2023,0.54,1.52,-1.2,2.76,,,,0,9,Bot,,,,,,,-10.542852981653605,-137.275331774555,-5.585259022421292,9.167250233342129,30.744261121242033,-11.844934841785372,3.07,1.5,,,,94.2,2411,6.2,718780,669221,621566,645277,663586,606115,656541,671739,660670,54.28,,,,,,,,81,3,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,143,0.0,0.151,,,,-0.151,,-5,-5,0.007,0.007,29,26,30,26,1,3,,,4,2,1.04,0.54,-0.54,
FF,2023-03-30,94.8,2.4,5.85,"Minter, A.J.",645302,621345,,ball,,,,,1,Victor Robles walks.,R,R,L,WSH,ATL,B,,,1,0,2023,0.26,1.49,-0.59,3.13,,,,0,9,Bot,,,,,,,-8.351036349734654,-137.79880842026392,-4.744215218730209,5.124520869349391,30.47936068726879,-12.330390015926392,3.3,1.59,,,,94.5,2356,6.2,718780,669221,621566,645277,663586,606115,656541,671739,660670,54.34,,,,,,,,81,2,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,148,0.0,0.071,,,,-0.071,,-5,-5,0.007,0.007,29,26,30,26,1,3,,,4,2,1.05,0.26,-0.26,
FC,2023-03-30,88.9,2.41,5.9,"Minter, A.J.",645302,621345,,ball,,,,,13,Victor Robles walks.,R,R,L,WSH,ATL,B,,,0,0,2023,-0.69,0.24,-1.16,1.83,,,,0,9,Bot,,,,,,,-7.270254697700185,-129.32318737328185,-4.4799347099844535,-6.471495721201534,24.455574287332148,-28.734497880199175,3.21,1.47,,,,88.9,2477,6.1,718780,669221,621566,645277,663586,606115,656541,671739,660670,54.37,,,,,,,,81,1,Cutter,2,7,2,7,7,2,2,7,Standard,Standard,229,0.0,0.04,,,,-0.04,,-5,-5,0.007,0.007,29,26,30,26,1,3,,,4,2,2.62,-0.69,0.69,
SL,2023-03-30,82.0,1.65,6.33,"Lee, Dylan",645302,669276,walk,ball,,,,,13,Victor Robles walks.,R,R,L,WSH,ATL,B,,,3,2,2023,-0.32,0.13,-0.64,1.16,,,,0,7,Bot,,,,,,,-4.552254833741926,-119.26849657982588,-5.419948631428031,-2.202681311205976,22.34106517212584,-30.088894215845016,3.07,1.45,,,,,2180,,718780,669221,621566,645277,663586,606115,656541,671739,660670,54.13,,0.695903,0.7,1,0,0,,62,7,Slider,2,4,2,4,4,2,2,4,Standard,Standard,290,0.067,0.347,,,,-0.347,,-2,-2,0.209,0.209,28,26,29,26,1,2,,,5,2,3.25,-0.32,0.32,
FF,2023-03-30,91.6,1.73,6.38,"Lee, Dylan",645302,669276,,foul,,,,,2,Victor Robles walks.,R,R,L,WSH,ATL,S,,,3,2,2023,0.62,1.73,0.05,2.85,,,,0,7,Bot,,,,,,,-5.547416486062547,-133.20020746543423,-6.781340350027262,8.526678202851224,28.25984217300288,-10.26121901626666,3.38,1.5,198,71.7,25,91.4,2299,6.2,718780,669221,621566,645277,663586,606115,656541,671739,660670,54.3,,,,,,,,62,6,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,152,0.0,0.0,,,,0.0,88.0,-2,-2,0.209,0.209,28,26,29,26,1,2,,,5,2,0.98,0.62,-0.62,47.2
SL,2023-03-30,81.8,1.77,6.26,"Lee, Dylan",645302,669276,,foul,,,,,7,Victor Robles walks.,R,R,L,WSH,ATL,S,,,3,1,2023,-0.23,0.18,-0.36,1.49,,,,0,7,Bot,,,,,,,-4.383599746671783,-119.20353996823928,-4.680510666954252,-1.5048087383783573,18.749338675301154,-29.840176723775127,3.38,1.5,3,59.8,-23,,2037,,718780,669221,621566,645277,663586,606115,656541,671739,660670,54.13,,,,,,,,62,5,Slider,2,4,2,4,4,2,2,4,Standard,Standard,172,0.0,-0.088,,,,0.088,88.0,-2,-2,0.209,0.209,28,26,29,26,1,2,,,5,2,3.16,-0.23,0.23,
FF,2023-03-30,89.7,1.54,6.41,"Lee, Dylan",645302,669276,,ball,,,,,13,Victor Robles walks.,R,R,L,WSH,ATL,B,,,2,1,2023,0.44,1.75,-1.38,0.82,,,,0,7,Bot,,,,,,,-8.150410666893185,-130.03032359829822,-11.517478591530065,6.6882270098440415,26.55700340566064,-10.00414618467184,3.26,1.5,,,,89.7,2296,6.4,718780,669221,621566,645277,663586,606115,656541,671739,660670,54.07,,,,,,,,62,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,159,0.0,0.129,,,,-0.129,,-2,-2,0.209,0.209,28,26,29,26,1,2,,,5,2,1.1,0.44,-0.44,47.9
FF,2023-03-30,89.1,1.53,6.41,"Lee, Dylan",645302,669276,,ball,,,,,11,Victor Robles walks.,R,R,L,WSH,ATL,B,,,1,1,2023,0.5,1.83,-1.28,3.09,,,,0,7,Bot,,,,,,,-7.949233522516565,-129.36758400283534,-5.937425451318238,7.355442852199575,27.86024983634628,-10.508149359726108,3.31,1.5,,,,88.8,2385,6.3,718780,669221,621566,645277,663586,606115,656541,671739,660670,54.2,,,,,,,,62,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,169,0.0,0.059,,,,-0.059,,-2,-2,0.209,0.209,28,26,29,26,1,2,,,5,2,1.06,0.5,-0.5,48.4
SL,2023-03-30,81.4,1.68,6.31,"Lee, Dylan",645302,669276,,ball,,,,,13,Victor Robles walks.,R,R,L,WSH,ATL,B,,,0,1,2023,-0.48,0.13,-0.8,1.11,,,,0,7,Bot,,,,,,,-4.6467720500380505,-118.50230378552229,-5.420588269189913,-3.772447763079133,20.23740583934828,-30.14873880900338,3.29,1.5,,,,,,,718780,669221,621566,645277,663586,606115,656541,671739,660670,54.13,,,,,,,,62,2,Slider,2,4,2,4,4,2,2,4,Standard,Standard,,0.0,0.031,,,,-0.031,,-2,-2,0.209,0.209,28,26,29,26,1,2,,,5,2,3.27,-0.48,0.48,
SL,2023-03-30,80.0,1.76,6.29,"Lee, Dylan",645302,669276,,foul,,,,,4,Victor Robles walks.,R,R,L,WSH,ATL,S,,,0,0,2023,-0.21,0.15,-0.44,2.1,,,,0,7,Bot,,,,,,,-4.454789392971182,-116.6346810831438,-2.919863858472569,-1.1845417788689363,18.902381347632176,-30.52208819179898,3.38,1.5,4,77.0,-27,80.3,2047,6.1,718780,669221,621566,645277,663586,606115,656541,671739,660670,54.43,,,,,,,,62,1,Slider,2,4,2,4,4,2,2,4,Standard,Standard,232,0.0,-0.042,,,,0.042,88.0,-2,-2,0.209,0.209,28,26,29,26,1,2,,,5,2,3.36,-0.21,0.21,44.6
FC,2023-03-30,87.3,0.96,6.33,"Luetge, Lucas",645302,476595,single,hit_into_play,,,,,6,Victor Robles singles on a sharp ground ball to left fielder Marcell Ozuna.,R,R,L,WSH,ATL,X,7,ground_ball,0,1,2023,-0.47,0.73,0.37,2.28,,,,0,5,Bot,98.9,113.03,,,,,-0.4672879835064681,-127.16360319116788,-5.123707976321539,-4.9906413012129045,25.308917956677153,-23.403278170684715,3.38,1.5,40,102.4,-1,87.6,2612,6.4,718780,669221,621566,645277,663586,606115,542303,671739,660670,54.12,0.477,0.446,0.9,1,1,0,4,46,2,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,169,0.044,0.474,,,0.528,-0.474,102.4,-3,-3,0.179,0.179,36,26,36,26,1,1,,,7,2,2.25,-0.47,0.47,45.8
ST,2023-03-30,76.2,1.31,6.07,"Luetge, Lucas",645302,476595,,called_strike,,,,,4,Victor Robles singles on a sharp ground ball to left fielder Marcell Ozuna.,R,R,L,WSH,ATL,S,,,0,0,2023,-1.78,-0.2,-0.77,2.29,,,,0,5,Bot,,,,,,,-1.1895686908377892,-110.94774340342684,-0.4813351041272814,-14.32446858521342,21.82871329387249,-33.91424208188785,3.07,1.48,,,,75.9,,6.3,718780,669221,621566,645277,663586,606115,542303,671739,660670,54.25,,,,,,,,46,1,Sweeper,1,4,1,4,4,1,1,4,Infield shade,Standard,,0.0,-0.042,,,,0.042,,-3,-3,0.179,0.179,36,26,36,26,1,1,,,7,2,4.15,-1.78,1.78,37.7
FF,2023-03-30,94.7,1.1,6.09,"Fried, Max",645302,608331,field_out,hit_into_play,,,,,11,"Victor Robles grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,WSH,ATL,X,5,ground_ball,0,0,2023,-0.17,0.77,-0.85,2.49,660688,,,2,2,Bot,107.52,171.91,,,,,-4.727043004040176,-137.88237769765132,-5.496505689432827,-1.1314830358561092,30.043699311345566,-21.272577398914695,3.38,1.5,4,77.5,-29,94.9,2418,6.3,718780,669221,621566,645277,663586,606115,542303,671739,660670,54.19,0.031,0.046,0.0,1,0,0,2,22,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,162,-0.038,-0.293,,,0.031,0.293,88.0,-2,-2,0.317,0.317,29,26,29,26,1,0,,,18,2,1.76,-0.17,0.17,52.0
ST,2023-03-28,77.7,-2.91,4.68,"Danish, Tyler",645302,641501,strikeout,swinging_strike,,,,,9,Victor Robles strikes out swinging.,S,R,R,WSH,NYY,S,2,,0,2,2023,1.33,0.74,0.36,1.4,,669743,671277,0,7,Bot,,,,,,,4.47483243843166,-112.87674682191948,-1.2637135174351588,10.0899859169974,25.892632986404973,-25.94248252916483,3.38,1.5,,,,75.5,2620,5.4,733679,543309,665953,702332,661733,701496,664314,643396,542364,55.13,,,0.0,,0,0,,52,3,Sweeper,1,0,1,0,0,1,1,0,Strategic,Standard,71,-0.038,-0.143,,,,0.143,,1,1,0.86,0.86,28,26,29,26,1,2,,,,,3.13,-1.33,-1.33,
ST,2023-03-28,79.4,-2.75,5.04,"Danish, Tyler",645302,641501,,missed_bunt,,,,,1,Victor Robles strikes out swinging.,S,R,R,WSH,NYY,S,,,0,1,2023,1.19,0.75,-0.45,2.94,,669743,671277,0,7,Bot,,,,,,,2.7474890546931445,-115.5074120513419,0.8196996647011456,9.924207550777718,25.193374468539297,-25.97655546758204,3.38,1.5,,,,77.3,2513,5.2,733679,543309,665953,702332,661733,701496,664314,643396,542364,55.31,,,,,,,,52,2,Sweeper,1,0,1,0,0,1,1,0,Strategic,Standard,71,0.0,-0.066,,,,0.066,,1,1,0.86,0.86,28,26,29,26,1,2,,,,,2.92,-1.19,-1.19,
SI,2023-03-28,91.6,-1.98,5.35,"Danish, Tyler",645302,641501,,missed_bunt,,,,,5,Victor Robles strikes out swinging.,S,R,R,WSH,NYY,S,,,0,0,2023,-1.74,0.04,-0.01,2.51,,669743,671277,0,7,Bot,,,,,,,8.55907910382893,-132.95224348536414,-1.2823608997551914,-22.467745163331617,32.63265919551034,-31.598459289782244,3.38,1.5,,,,89.4,1891,5.4,733679,543309,665953,702332,661733,701496,664314,643396,542364,55.08,,,,,,,,52,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,248,0.0,-0.048,,,,0.048,,1,1,0.86,0.86,28,26,29,26,1,2,,,,,2.72,1.74,1.74,
FF,2023-03-28,90.2,0.9,5.97,"Cortes, Nestor",645302,641482,field_out,hit_into_play,,,,,7,Victor Robles flies out to left fielder Estevan Florial.,S,R,L,WSH,NYY,X,7,fly_ball,2,2,2023,0.16,1.82,-0.73,1.5,,,,0,5,Bot,39.25,103.21,,,,,-4.384631141763771,-130.99766458401663,-8.888820153329508,2.922641116420031,31.42324831247595,-9.5028523484441,3.38,1.5,317,96.8,39,89.3,2229,6.1,733679,543309,665953,702332,661733,665828,664314,643396,542364,54.37,0.109,,0.0,,0,0,3,37,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,166,-0.021,-0.239,,,0.366,0.239,96.8,1,1,0.713,0.713,28,26,29,26,2,1,,,,,1.02,0.16,-0.16,
FF,2023-03-28,91.7,0.91,5.91,"Cortes, Nestor",645302,641482,,ball,,,,,13,Victor Robles flies out to left fielder Estevan Florial.,S,R,L,WSH,NYY,B,,,1,2,2023,0.42,1.81,-1.26,0.86,,,,0,5,Bot,,,,,,,-6.37487155239802,-132.95996948386556,-10.674029669408698,6.527907232976699,32.232133006263645,-8.475125332133898,3.16,1.54,,,,90.7,2215,6.2,733679,543309,665953,702332,661733,665828,664314,643396,542364,54.31,,,,,,,,37,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,157,0.0,0.046,,,,-0.046,,1,1,0.713,0.713,28,26,29,26,2,1,,,,,0.95,0.42,-0.42,
